 

stn;time;tre200d0
DLGAR;19440201;4.2
DLGAR;19440202;4.4
DLGAR;19440203;7.7
DLGAR;19440204;0.2
DLGAR;19440205;-1.8
DLGAR;19440206;-4.0
DLGAR;19440207;-4.2
DLGAR;19440208;-0.6
DLGAR;19440209;-2.6
DLGAR;19440210;-3.2
DLGAR;19440211;-4.8
DLGAR;19440212;-5.6
DLGAR;19440213;-6.1
DLGAR;19440214;-4.2
DLGAR;19440215;-2.9
DLGAR;19440216;-3.4
DLGAR;19440217;-5.1
DLGAR;19440218;-8.8
DLGAR;19440219;-9.0
DLGAR;19440220;-9.9
DLGAR;19440221;-7.8
DLGAR;19440222;-7.7
DLGAR;19440223;-10.5
DLGAR;19440224;-8.0
DLGAR;19440225;-7.9
DLGAR;19440226;-5.4
DLGAR;19440227;-0.2
DLGAR;19440228;-0.7
DLGAR;19440229;-0.6
DLGAR;19440301;-
DLGAR;19440302;-
DLGAR;19440303;-
DLGAR;19440304;-
DLGAR;19440305;-
DLGAR;19440306;-
DLGAR;19440307;-
DLGAR;19440308;-
DLGAR;19440309;-
DLGAR;19440310;-
DLGAR;19440311;-
DLGAR;19440312;-
DLGAR;19440313;-
DLGAR;19440314;-
DLGAR;19440315;-
DLGAR;19440316;-
DLGAR;19440317;-
DLGAR;19440318;-
DLGAR;19440319;-
DLGAR;19440320;-
DLGAR;19440321;-
DLGAR;19440322;-
DLGAR;19440323;-
DLGAR;19440324;-
DLGAR;19440325;-
DLGAR;19440326;-
DLGAR;19440327;-
DLGAR;19440328;-
DLGAR;19440329;-
DLGAR;19440330;-
DLGAR;19440331;-
DLGAR;19440401;-1.5
DLGAR;19440402;0.0
DLGAR;19440403;4.7
DLGAR;19440404;6.6
DLGAR;19440405;4.9
DLGAR;19440406;6.2
DLGAR;19440407;6.0
DLGAR;19440408;6.2
DLGAR;19440409;7.6
DLGAR;19440410;5.6
DLGAR;19440411;7.1
DLGAR;19440412;8.0
DLGAR;19440413;9.1
DLGAR;19440414;10.2
DLGAR;19440415;12.6
DLGAR;19440416;13.8
DLGAR;19440417;14.6
DLGAR;19440418;9.9
DLGAR;19440419;8.3
DLGAR;19440420;8.3
DLGAR;19440421;7.4
DLGAR;19440422;8.5
DLGAR;19440423;10.1
DLGAR;19440424;13.8
DLGAR;19440425;4.8
DLGAR;19440426;3.1
DLGAR;19440427;5.9
DLGAR;19440428;6.0
DLGAR;19440429;1.4
DLGAR;19440430;2.9
DLGAR;19440501;8.2
DLGAR;19440502;12.8
DLGAR;19440503;13.8
DLGAR;19440504;11.3
DLGAR;19440505;10.9
DLGAR;19440506;7.6
DLGAR;19440507;3.7
DLGAR;19440508;4.3
DLGAR;19440509;6.9
DLGAR;19440510;11.0
DLGAR;19440511;9.6
DLGAR;19440512;11.0
DLGAR;19440513;12.0
DLGAR;19440514;13.1
DLGAR;19440515;6.4
DLGAR;19440516;5.5
DLGAR;19440517;7.7
DLGAR;19440518;9.0
DLGAR;19440519;13.3
DLGAR;19440520;13.2
DLGAR;19440521;10.4
DLGAR;19440522;5.4
DLGAR;19440523;6.3
DLGAR;19440524;8.4
DLGAR;19440525;12.2
DLGAR;19440526;13.2
DLGAR;19440527;16.4
DLGAR;19440528;16.5
DLGAR;19440529;17.8
DLGAR;19440530;20.2
DLGAR;19440531;17.5
DLGAR;19440601;17.4
DLGAR;19440602;15.9
DLGAR;19440603;12.0
DLGAR;19440604;14.4
DLGAR;19440605;15.6
DLGAR;19440606;9.8
DLGAR;19440607;8.3
DLGAR;19440608;8.8
DLGAR;19440609;12.9
DLGAR;19440610;12.3
DLGAR;19440611;11.8
DLGAR;19440612;13.8
DLGAR;19440613;17.4
DLGAR;19440614;12.8
DLGAR;19440615;12.1
DLGAR;19440616;11.0
DLGAR;19440617;9.3
DLGAR;19440618;8.4
DLGAR;19440619;12.3
DLGAR;19440620;14.0
DLGAR;19440621;13.9
DLGAR;19440622;15.2
DLGAR;19440623;12.8
DLGAR;19440624;9.9
DLGAR;19440625;14.2
DLGAR;19440626;15.9
DLGAR;19440627;17.7
DLGAR;19440628;14.6
DLGAR;19440629;16.8
DLGAR;19440630;17.8
DLGAR;19440701;16.0
DLGAR;19440702;17.8
DLGAR;19440703;17.4
DLGAR;19440704;13.5
DLGAR;19440705;12.0
DLGAR;19440706;17.2
DLGAR;19440707;21.4
DLGAR;19440708;21.8
DLGAR;19440709;17.8
DLGAR;19440710;16.0
DLGAR;19440711;12.5
DLGAR;19440712;11.6
DLGAR;19440713;15.0
DLGAR;19440714;17.4
DLGAR;19440715;18.5
DLGAR;19440716;15.4
DLGAR;19440717;14.0
DLGAR;19440718;16.6
DLGAR;19440719;17.0
DLGAR;19440720;18.0
DLGAR;19440721;16.2
DLGAR;19440722;13.4
DLGAR;19440723;12.6
DLGAR;19440724;14.4
DLGAR;19440725;16.5
DLGAR;19440726;20.0
DLGAR;19440727;16.4
DLGAR;19440728;15.6
DLGAR;19440729;16.7
DLGAR;19440730;14.7
DLGAR;19440731;14.1
DLGAR;19440801;12.6
DLGAR;19440802;13.9
DLGAR;19440803;15.8
DLGAR;19440804;15.1
DLGAR;19440805;16.2
DLGAR;19440806;15.8
DLGAR;19440807;15.6
DLGAR;19440808;16.3
DLGAR;19440809;18.0
DLGAR;19440810;18.7
DLGAR;19440811;20.2
DLGAR;19440812;21.8
DLGAR;19440813;22.0
DLGAR;19440814;20.5
DLGAR;19440815;18.9
DLGAR;19440816;19.6
DLGAR;19440817;18.5
DLGAR;19440818;19.6
DLGAR;19440819;20.2
DLGAR;19440820;21.6
DLGAR;19440821;22.9
DLGAR;19440822;22.6
DLGAR;19440823;22.2
DLGAR;19440824;21.7
DLGAR;19440825;20.8
DLGAR;19440826;21.7
DLGAR;19440827;22.0
DLGAR;19440828;19.8
DLGAR;19440829;18.0
DLGAR;19440830;18.2
DLGAR;19440831;20.1
DLGAR;19440901;-
DLGAR;19440902;-
DLGAR;19440903;-
DLGAR;19440904;-
DLGAR;19440905;-
DLGAR;19440906;-
DLGAR;19440907;-
DLGAR;19440908;-
DLGAR;19440909;-
DLGAR;19440910;-
DLGAR;19440911;-
DLGAR;19440912;-
DLGAR;19440913;-
DLGAR;19440914;-
DLGAR;19440915;-
DLGAR;19440916;-
DLGAR;19440917;-
DLGAR;19440918;-
DLGAR;19440919;-
DLGAR;19440920;-
DLGAR;19440921;-
DLGAR;19440922;-
DLGAR;19440923;-
DLGAR;19440924;-
DLGAR;19440925;-
DLGAR;19440926;-
DLGAR;19440927;-
DLGAR;19440928;-
DLGAR;19440929;-
DLGAR;19440930;-
DLGAR;19441001;8.9
DLGAR;19441002;2.7
DLGAR;19441003;3.7
DLGAR;19441004;5.2
DLGAR;19441005;4.9
DLGAR;19441006;6.3
DLGAR;19441007;10.6
DLGAR;19441008;9.6
DLGAR;19441009;10.2
DLGAR;19441010;9.9
DLGAR;19441011;8.0
DLGAR;19441012;9.5
DLGAR;19441013;10.4
DLGAR;19441014;9.6
DLGAR;19441015;10.1
DLGAR;19441016;11.4
DLGAR;19441017;8.5
DLGAR;19441018;9.4
DLGAR;19441019;6.7
DLGAR;19441020;6.5
DLGAR;19441021;6.0
DLGAR;19441022;3.9
DLGAR;19441023;5.5
DLGAR;19441024;7.0
DLGAR;19441025;4.8
DLGAR;19441026;6.2
DLGAR;19441027;5.7
DLGAR;19441028;3.2
DLGAR;19441029;2.2
DLGAR;19441030;4.4
DLGAR;19441031;3.4
DLGAR;19441101;2.6
DLGAR;19441102;3.5
DLGAR;19441103;2.6
DLGAR;19441104;3.8
DLGAR;19441105;3.3
DLGAR;19441106;7.1
DLGAR;19441107;5.8
DLGAR;19441108;0.8
DLGAR;19441109;0.2
DLGAR;19441110;-0.6
DLGAR;19441111;-0.8
DLGAR;19441112;-1.8
DLGAR;19441113;-3.0
DLGAR;19441114;0.3
DLGAR;19441115;-0.9
DLGAR;19441116;-0.4
DLGAR;19441117;-0.3
DLGAR;19441118;2.8
DLGAR;19441119;2.8
DLGAR;19441120;6.1
DLGAR;19441121;1.9
DLGAR;19441122;2.1
DLGAR;19441123;5.0
DLGAR;19441124;5.8
DLGAR;19441125;5.4
DLGAR;19441126;2.6
DLGAR;19441127;0.0
DLGAR;19441128;-1.6
DLGAR;19441129;0.2
DLGAR;19441130;1.2
DLGAR;19441201;-0.6
DLGAR;19441202;1.4
DLGAR;19441203;2.2
DLGAR;19441204;3.0
DLGAR;19441205;0.2
DLGAR;19441206;1.1
DLGAR;19441207;2.5
DLGAR;19441208;0.8
DLGAR;19441209;-2.8
DLGAR;19441210;-5.1
DLGAR;19441211;2.6
DLGAR;19441212;2.4
DLGAR;19441213;0.2
DLGAR;19441214;-1.2
DLGAR;19441215;-4.1
DLGAR;19441216;-0.6
DLGAR;19441217;0.5
DLGAR;19441218;0.2
DLGAR;19441219;-5.2
DLGAR;19441220;-6.2
DLGAR;19441221;-4.1
DLGAR;19441222;-4.6
DLGAR;19441223;-6.8
DLGAR;19441224;-9.2
DLGAR;19441225;-7.0
DLGAR;19441226;-6.1
DLGAR;19441227;-4.5
DLGAR;19441228;-6.8
DLGAR;19441229;-7.0
DLGAR;19441230;-11.8
DLGAR;19441231;-5.0
DLGAR;19450101;-7.0
DLGAR;19450102;-8.9
DLGAR;19450103;-6.1
DLGAR;19450104;-8.2
DLGAR;19450105;-6.8
DLGAR;19450106;-7.5
DLGAR;19450107;-8.4
DLGAR;19450108;-7.8
DLGAR;19450109;-9.5
DLGAR;19450110;-13.0
DLGAR;19450111;-11.1
DLGAR;19450112;-12.8
DLGAR;19450113;-10.3
DLGAR;19450114;-12.3
DLGAR;19450115;-10.2
DLGAR;19450116;-15.0
DLGAR;19450117;-10.0
DLGAR;19450118;-6.0
DLGAR;19450119;-1.6
DLGAR;19450120;-3.8
DLGAR;19450121;-6.5
DLGAR;19450122;-7.1
DLGAR;19450123;-5.2
DLGAR;19450124;-2.5
DLGAR;19450125;-5.4
DLGAR;19450126;-2.8
DLGAR;19450127;-7.3
DLGAR;19450128;-7.0
DLGAR;19450129;-11.5
DLGAR;19450130;-8.0
DLGAR;19450131;3.2
DLGAR;19450201;2.6
DLGAR;19450202;1.2
DLGAR;19450203;1.6
DLGAR;19450204;2.4
DLGAR;19450205;4.6
DLGAR;19450206;1.9
DLGAR;19450207;2.7
DLGAR;19450208;3.0
DLGAR;19450209;1.6
DLGAR;19450210;1.5
DLGAR;19450211;1.2
DLGAR;19450212;5.5
DLGAR;19450213;3.9
DLGAR;19450214;2.6
DLGAR;19450215;2.4
DLGAR;19450216;2.1
DLGAR;19450217;2.0
DLGAR;19450218;2.3
DLGAR;19450219;0.2
DLGAR;19450220;0.8
DLGAR;19450221;0.4
DLGAR;19450222;0.5
DLGAR;19450223;2.1
DLGAR;19450224;1.6
DLGAR;19450225;2.1
DLGAR;19450226;7.0
DLGAR;19450227;6.4
