 

stn;time;tre200d0
SLFCMA;20180301;-9.4
SLFCMA;20180302;-4.9
SLFCMA;20180303;-6.2
SLFCMA;20180304;-5.3
SLFCMA;20180305;-5.3
SLFCMA;20180306;-5.5
SLFCMA;20180307;-7.3
SLFCMA;20180308;-8.0
SLFCMA;20180309;-3.6
SLFCMA;20180310;-3.5
SLFCMA;20180311;-1.4
SLFCMA;20180312;-3.2
SLFCMA;20180313;-4.8
SLFCMA;20180314;-5.2
SLFCMA;20180315;-4.7
SLFCMA;20180316;-3.6
SLFCMA;20180317;-4.8
SLFCMA;20180318;-6.2
SLFCMA;20180319;-9.2
SLFCMA;20180320;-12.8
SLFCMA;20180321;-14.6
SLFCMA;20180322;-9.3
SLFCMA;20180323;-10.3
SLFCMA;20180324;-9.6
SLFCMA;20180325;-5.8
SLFCMA;20180326;-6.5
SLFCMA;20180327;-6.1
SLFCMA;20180328;-2.0
SLFCMA;20180329;-3.5
SLFCMA;20180330;-3.5
SLFCMA;20180331;-5.2
SLFCMA;20180401;-7.8
SLFCMA;20180402;-4.5
SLFCMA;20180403;-2.6
SLFCMA;20180404;-1.8
SLFCMA;20180405;-2.5
SLFCMA;20180406;-1.4
SLFCMA;20180407;1.6
SLFCMA;20180408;0.7
SLFCMA;20180409;0.7
SLFCMA;20180410;-1.4
SLFCMA;20180411;-2.0
SLFCMA;20180412;-2.6
SLFCMA;20180413;-3.1
SLFCMA;20180414;1.0
SLFCMA;20180415;2.4
SLFCMA;20180416;0.7
SLFCMA;20180417;2.2
SLFCMA;20180418;3.1
SLFCMA;20180419;4.5
SLFCMA;20180420;5.3
SLFCMA;20180421;5.8
SLFCMA;20180422;5.7
SLFCMA;20180423;5.1
SLFCMA;20180424;4.1
SLFCMA;20180425;5.5
SLFCMA;20180426;1.5
SLFCMA;20180427;3.7
SLFCMA;20180428;3.9
SLFCMA;20180429;3.5
SLFCMA;20180430;-0.6
SLFCMA;20180501;-0.7
SLFCMA;20180502;1.6
SLFCMA;20180503;2.5
SLFCMA;20180504;4.5
SLFCMA;20180505;5.6
SLFCMA;20180506;6.8
SLFCMA;20180507;5.3
SLFCMA;20180508;5.8
SLFCMA;20180509;3.9
SLFCMA;20180510;2.8
SLFCMA;20180511;4.4
SLFCMA;20180512;5.8
SLFCMA;20180513;3.7
SLFCMA;20180514;1.7
SLFCMA;20180515;-0.4
SLFCMA;20180516;0.6
SLFCMA;20180517;1.3
SLFCMA;20180518;3.3
SLFCMA;20180519;2.3
SLFCMA;20180520;2.2
SLFCMA;20180521;4.9
SLFCMA;20180522;5.2
SLFCMA;20180523;5.9
SLFCMA;20180524;5.7
SLFCMA;20180525;7.4
SLFCMA;20180526;9.0
SLFCMA;20180527;8.3
SLFCMA;20180528;7.3
SLFCMA;20180529;7.2
SLFCMA;20180530;7.7
SLFCMA;20180531;7.6
SLFCMA;20180601;6.3
SLFCMA;20180602;7.3
SLFCMA;20180603;8.8
SLFCMA;20180604;8.2
SLFCMA;20180605;8.1
SLFCMA;20180606;8.3
SLFCMA;20180607;8.2
SLFCMA;20180608;7.4
SLFCMA;20180609;8.8
SLFCMA;20180610;10.0
SLFCMA;20180611;9.0
SLFCMA;20180612;7.2
SLFCMA;20180613;3.0
SLFCMA;20180614;3.6
SLFCMA;20180615;5.2
SLFCMA;20180616;6.9
SLFCMA;20180617;6.8
SLFCMA;20180618;6.6
SLFCMA;20180619;8.3
SLFCMA;20180620;11.5
SLFCMA;20180621;10.9
SLFCMA;20180622;3.3
SLFCMA;20180623;3.2
SLFCMA;20180624;4.6
SLFCMA;20180625;3.6
SLFCMA;20180626;5.5
SLFCMA;20180627;5.7
SLFCMA;20180628;4.9
SLFCMA;20180629;8.7
SLFCMA;20180630;11.5
SLFCMA;20180701;12.8
SLFCMA;20180702;-
SLFCMA;20180703;-
SLFCMA;20180704;10.1
SLFCMA;20180705;7.6
SLFCMA;20180706;6.1
SLFCMA;20180707;7.0
SLFCMA;20180708;8.6
SLFCMA;20180709;8.9
SLFCMA;20180710;7.9
SLFCMA;20180711;6.4
SLFCMA;20180712;8.0
SLFCMA;20180713;9.1
SLFCMA;20180714;9.8
SLFCMA;20180715;9.2
SLFCMA;20180716;9.0
SLFCMA;20180717;7.8
SLFCMA;20180718;10.1
SLFCMA;20180719;11.0
SLFCMA;20180720;9.8
SLFCMA;20180721;6.7
SLFCMA;20180722;6.8
SLFCMA;20180723;7.8
SLFCMA;20180724;11.0
SLFCMA;20180725;11.8
SLFCMA;20180726;12.2
SLFCMA;20180727;12.3
SLFCMA;20180728;10.4
SLFCMA;20180729;12.2
SLFCMA;20180730;13.3
SLFCMA;20180731;14.8
SLFCMA;20180801;13.6
SLFCMA;20180802;12.2
SLFCMA;20180803;13.8
SLFCMA;20180804;14.2
SLFCMA;20180805;14.1
SLFCMA;20180806;13.5
SLFCMA;20180807;11.8
SLFCMA;20180808;12.3
SLFCMA;20180809;10.9
SLFCMA;20180810;7.2
SLFCMA;20180811;7.8
SLFCMA;20180812;10.9
SLFCMA;20180813;8.8
SLFCMA;20180814;6.6
SLFCMA;20180815;7.9
SLFCMA;20180816;10.2
SLFCMA;20180817;10.1
SLFCMA;20180818;9.5
SLFCMA;20180819;10.7
SLFCMA;20180820;10.6
SLFCMA;20180821;11.0
SLFCMA;20180822;11.7
SLFCMA;20180823;10.5
SLFCMA;20180824;7.8
SLFCMA;20180825;2.5
SLFCMA;20180826;0.9
SLFCMA;20180827;8.9
SLFCMA;20180828;11.1
SLFCMA;20180829;11.2
SLFCMA;20180830;6.6
SLFCMA;20180831;3.9
SLFCMA;20180901;2.0
SLFCMA;20180902;3.4
SLFCMA;20180903;4.4
SLFCMA;20180904;6.1
SLFCMA;20180905;8.1
SLFCMA;20180906;8.0
SLFCMA;20180907;5.9
SLFCMA;20180908;7.6
SLFCMA;20180909;9.1
SLFCMA;20180910;9.2
SLFCMA;20180911;11.0
SLFCMA;20180912;12.1
SLFCMA;20180913;9.4
SLFCMA;20180914;7.2
SLFCMA;20180915;7.6
SLFCMA;20180916;8.4
SLFCMA;20180917;9.2
SLFCMA;20180918;8.8
SLFCMA;20180919;8.6
SLFCMA;20180920;9.9
SLFCMA;20180921;10.0
SLFCMA;20180922;6.3
SLFCMA;20180923;10.6
SLFCMA;20180924;-2.2
SLFCMA;20180925;1.0
SLFCMA;20180926;7.8
SLFCMA;20180927;10.1
SLFCMA;20180928;8.2
SLFCMA;20180929;5.8
SLFCMA;20180930;6.0
SLFCMA;20181001;-2.6
SLFCMA;20181002;-1.6
SLFCMA;20181003;2.0
SLFCMA;20181004;6.5
SLFCMA;20181005;7.3
SLFCMA;20181006;5.3
SLFCMA;20181007;5.3
SLFCMA;20181008;6.5
SLFCMA;20181009;6.7
SLFCMA;20181010;5.0
SLFCMA;20181011;4.3
SLFCMA;20181012;6.4
SLFCMA;20181013;6.8
SLFCMA;20181014;3.8
SLFCMA;20181015;3.0
SLFCMA;20181016;3.7
SLFCMA;20181017;5.1
SLFCMA;20181018;5.2
SLFCMA;20181019;6.5
SLFCMA;20181020;4.9
SLFCMA;20181021;3.5
SLFCMA;20181022;3.0
SLFCMA;20181023;2.7
SLFCMA;20181024;3.8
SLFCMA;20181025;5.2
SLFCMA;20181026;4.6
SLFCMA;20181027;-1.9
SLFCMA;20181028;-0.2
SLFCMA;20181029;-0.2
SLFCMA;20181030;-3.9
SLFCMA;20181031;-2.5
SLFCMA;20181101;-0.7
SLFCMA;20181102;-1.1
SLFCMA;20181103;2.0
SLFCMA;20181104;4.0
SLFCMA;20181105;1.6
SLFCMA;20181106;1.8
SLFCMA;20181107;1.1
SLFCMA;20181108;0.6
SLFCMA;20181109;0.5
SLFCMA;20181110;0.8
SLFCMA;20181111;1.2
SLFCMA;20181112;2.1
SLFCMA;20181113;2.0
SLFCMA;20181114;1.0
SLFCMA;20181115;2.4
SLFCMA;20181116;1.8
SLFCMA;20181117;-5.5
SLFCMA;20181118;-6.0
SLFCMA;20181119;-9.8
SLFCMA;20181120;-7.2
SLFCMA;20181121;-2.9
SLFCMA;20181122;-3.1
SLFCMA;20181123;-4.4
SLFCMA;20181124;-3.2
SLFCMA;20181125;-5.1
SLFCMA;20181126;-6.9
SLFCMA;20181127;-8.5
SLFCMA;20181128;-5.4
SLFCMA;20181129;0.3
SLFCMA;20181130;-3.4
SLFCMA;20181201;-4.7
SLFCMA;20181202;-1.6
SLFCMA;20181203;-0.2
SLFCMA;20181204;-3.1
SLFCMA;20181205;0.1
SLFCMA;20181206;-1.3
SLFCMA;20181207;0.4
SLFCMA;20181208;-7.0
SLFCMA;20181209;-5.2
SLFCMA;20181210;-9.0
SLFCMA;20181211;-12.6
SLFCMA;20181212;-13.6
SLFCMA;20181213;-13.2
SLFCMA;20181214;-11.2
SLFCMA;20181215;-11.6
SLFCMA;20181216;-5.8
SLFCMA;20181217;-7.1
SLFCMA;20181218;-6.2
SLFCMA;20181219;-4.1
SLFCMA;20181220;-7.7
SLFCMA;20181221;-3.4
SLFCMA;20181222;-0.6
SLFCMA;20181223;-0.9
SLFCMA;20181224;-6.0
SLFCMA;20181225;-6.5
SLFCMA;20181226;-2.3
SLFCMA;20181227;0.5
SLFCMA;20181228;-1.1
SLFCMA;20181229;-2.2
SLFCMA;20181230;-5.9
SLFCMA;20181231;-3.8
SLFCMA;20190101;-0.9
SLFCMA;20190102;-12.2
SLFCMA;20190103;-15.2
SLFCMA;20190104;-11.8
SLFCMA;20190105;-7.3
SLFCMA;20190106;-8.7
SLFCMA;20190107;-7.3
SLFCMA;20190108;-6.4
SLFCMA;20190109;-12.7
SLFCMA;20190110;-14.2
SLFCMA;20190111;-13.0
SLFCMA;20190112;-6.9
SLFCMA;20190113;-5.1
SLFCMA;20190114;-8.5
SLFCMA;20190115;-8.6
SLFCMA;20190116;-4.1
SLFCMA;20190117;-6.9
SLFCMA;20190118;-13.7
SLFCMA;20190119;-12.5
SLFCMA;20190120;-12.2
SLFCMA;20190121;-12.0
SLFCMA;20190122;-13.9
SLFCMA;20190123;-15.2
SLFCMA;20190124;-17.0
SLFCMA;20190125;-15.9
SLFCMA;20190126;-5.9
SLFCMA;20190127;-6.6
SLFCMA;20190128;-12.2
SLFCMA;20190129;-13.0
SLFCMA;20190130;-13.4
SLFCMA;20190131;-12.8
SLFCMA;20190201;-6.3
SLFCMA;20190202;-5.5
SLFCMA;20190203;-10.7
SLFCMA;20190204;-11.7
SLFCMA;20190205;-6.1
SLFCMA;20190206;-4.6
SLFCMA;20190207;-4.1
SLFCMA;20190208;-7.7
SLFCMA;20190209;-4.4
SLFCMA;20190210;-5.3
SLFCMA;20190211;-10.9
SLFCMA;20190212;-9.3
SLFCMA;20190213;-4.7
SLFCMA;20190214;-2.8
SLFCMA;20190215;0.0
SLFCMA;20190216;-2.2
SLFCMA;20190217;-1.0
SLFCMA;20190218;-0.7
SLFCMA;20190219;-5.0
SLFCMA;20190220;-3.5
SLFCMA;20190221;-2.8
SLFCMA;20190222;-3.8
SLFCMA;20190223;-1.3
SLFCMA;20190224;1.3
SLFCMA;20190225;1.6
SLFCMA;20190226;3.4
SLFCMA;20190227;1.9
SLFCMA;20190228;1.6
SLFCMA;20190301;-4.2
SLFCMA;20190302;-4.8
SLFCMA;20190303;-2.6
SLFCMA;20190304;-3.6
SLFCMA;20190305;-5.5
SLFCMA;20190306;-3.8
SLFCMA;20190307;-3.6
SLFCMA;20190308;-5.1
SLFCMA;20190309;-2.3
SLFCMA;20190310;-1.5
SLFCMA;20190311;-10.6
SLFCMA;20190312;-8.5
SLFCMA;20190313;-7.8
SLFCMA;20190314;-7.1
SLFCMA;20190315;-2.6
SLFCMA;20190316;0.3
SLFCMA;20190317;-1.7
SLFCMA;20190318;-9.9
SLFCMA;20190319;-10.7
SLFCMA;20190320;-9.8
SLFCMA;20190321;-2.3
SLFCMA;20190322;-0.3
SLFCMA;20190323;-0.5
SLFCMA;20190324;2.1
SLFCMA;20190325;-6.0
SLFCMA;20190326;-10.0
SLFCMA;20190327;-7.4
SLFCMA;20190328;-5.9
SLFCMA;20190329;-1.6
SLFCMA;20190330;-0.4
SLFCMA;20190331;-2.0
SLFCMA;20190401;-0.1
SLFCMA;20190402;-0.8
SLFCMA;20190403;-3.3
SLFCMA;20190404;-5.1
SLFCMA;20190405;-4.2
SLFCMA;20190406;-1.9
SLFCMA;20190407;-2.7
SLFCMA;20190408;-1.6
SLFCMA;20190409;-1.7
SLFCMA;20190410;-2.1
SLFCMA;20190411;-3.2
SLFCMA;20190412;-4.5
SLFCMA;20190413;-6.9
SLFCMA;20190414;-7.7
SLFCMA;20190415;-2.8
SLFCMA;20190416;-1.1
SLFCMA;20190417;1.2
SLFCMA;20190418;1.1
SLFCMA;20190419;0.3
SLFCMA;20190420;1.9
SLFCMA;20190421;3.2
SLFCMA;20190422;1.8
SLFCMA;20190423;1.6
SLFCMA;20190424;0.6
SLFCMA;20190425;0.6
SLFCMA;20190426;-2.7
SLFCMA;20190427;-2.4
SLFCMA;20190428;-6.9
SLFCMA;20190429;-6.2
SLFCMA;20190430;-3.4
SLFCMA;20190501;-0.4
SLFCMA;20190502;0.3
SLFCMA;20190503;-1.7
SLFCMA;20190504;-3.5
SLFCMA;20190505;-9.9
SLFCMA;20190506;-9.4
SLFCMA;20190507;-1.9
SLFCMA;20190508;-1.6
SLFCMA;20190509;-0.4
SLFCMA;20190510;1.6
SLFCMA;20190511;-0.1
SLFCMA;20190512;-5.8
SLFCMA;20190513;-4.1
SLFCMA;20190514;-5.9
SLFCMA;20190515;-5.3
SLFCMA;20190516;0.7
SLFCMA;20190517;0.3
SLFCMA;20190518;2.0
SLFCMA;20190519;2.1
SLFCMA;20190520;0.8
SLFCMA;20190521;0.6
SLFCMA;20190522;1.7
SLFCMA;20190523;2.2
SLFCMA;20190524;4.0
SLFCMA;20190525;3.3
SLFCMA;20190526;3.0
SLFCMA;20190527;3.3
SLFCMA;20190528;0.2
SLFCMA;20190529;-2.0
SLFCMA;20190530;0.5
SLFCMA;20190531;3.6
SLFCMA;20190601;6.0
SLFCMA;20190602;7.9
SLFCMA;20190603;8.3
SLFCMA;20190604;8.3
SLFCMA;20190605;8.9
SLFCMA;20190606;5.2
SLFCMA;20190607;5.8
SLFCMA;20190608;4.3
SLFCMA;20190609;6.5
SLFCMA;20190610;6.8
SLFCMA;20190611;6.8
SLFCMA;20190612;5.8
SLFCMA;20190613;7.2
SLFCMA;20190614;9.9
SLFCMA;20190615;9.2
SLFCMA;20190616;5.1
SLFCMA;20190617;9.2
SLFCMA;20190618;9.7
SLFCMA;20190619;9.4
SLFCMA;20190620;6.7
SLFCMA;20190621;6.8
SLFCMA;20190622;5.7
SLFCMA;20190623;8.5
SLFCMA;20190624;12.0
SLFCMA;20190625;15.6
SLFCMA;20190626;16.3
SLFCMA;20190627;17.6
SLFCMA;20190628;14.3
SLFCMA;20190629;14.9
SLFCMA;20190630;15.9
SLFCMA;20190701;13.1
SLFCMA;20190702;11.9
SLFCMA;20190703;10.2
SLFCMA;20190704;10.0
SLFCMA;20190705;11.7
SLFCMA;20190706;12.1
SLFCMA;20190707;8.3
SLFCMA;20190708;7.1
SLFCMA;20190709;7.7
SLFCMA;20190710;6.3
SLFCMA;20190711;8.0
SLFCMA;20190712;7.1
SLFCMA;20190713;4.9
SLFCMA;20190714;5.1
SLFCMA;20190715;5.0
SLFCMA;20190716;7.5
SLFCMA;20190717;9.2
SLFCMA;20190718;8.5
SLFCMA;20190719;10.2
SLFCMA;20190720;11.8
SLFCMA;20190721;11.4
SLFCMA;20190722;12.7
SLFCMA;20190723;14.9
SLFCMA;20190724;16.6
SLFCMA;20190725;16.1
SLFCMA;20190726;13.7
SLFCMA;20190727;9.6
SLFCMA;20190728;7.1
SLFCMA;20190729;9.3
SLFCMA;20190730;10.0
SLFCMA;20190731;7.2
SLFCMA;20190801;10.3
SLFCMA;20190802;7.0
SLFCMA;20190803;7.3
SLFCMA;20190804;9.8
SLFCMA;20190805;12.0
SLFCMA;20190806;10.5
SLFCMA;20190807;8.6
SLFCMA;20190808;9.8
SLFCMA;20190809;13.9
SLFCMA;20190810;11.5
SLFCMA;20190811;11.9
SLFCMA;20190812;7.4
SLFCMA;20190813;3.8
SLFCMA;20190814;4.2
SLFCMA;20190815;6.7
SLFCMA;20190816;6.6
SLFCMA;20190817;10.7
SLFCMA;20190818;13.4
SLFCMA;20190819;9.4
SLFCMA;20190820;6.4
SLFCMA;20190821;6.4
SLFCMA;20190822;10.3
SLFCMA;20190823;10.6
SLFCMA;20190824;10.4
SLFCMA;20190825;10.7
SLFCMA;20190826;11.3
SLFCMA;20190827;11.9
SLFCMA;20190828;11.4
SLFCMA;20190829;9.8
SLFCMA;20190830;11.2
SLFCMA;20190831;10.9
SLFCMA;20190901;9.9
SLFCMA;20190902;5.5
SLFCMA;20190903;6.3
SLFCMA;20190904;10.9
SLFCMA;20190905;2.8
SLFCMA;20190906;0.5
SLFCMA;20190907;0.9
SLFCMA;20190908;-0.3
SLFCMA;20190909;0.4
SLFCMA;20190910;3.2
SLFCMA;20190911;5.9
SLFCMA;20190912;8.8
SLFCMA;20190913;10.9
SLFCMA;20190914;11.7
SLFCMA;20190915;12.0
SLFCMA;20190916;11.1
SLFCMA;20190917;9.3
SLFCMA;20190918;6.0
SLFCMA;20190919;4.1
SLFCMA;20190920;7.1
SLFCMA;20190921;8.3
SLFCMA;20190922;7.1
SLFCMA;20190923;2.1
SLFCMA;20190924;3.7
SLFCMA;20190925;3.3
SLFCMA;20190926;4.0
SLFCMA;20190927;6.6
SLFCMA;20190928;4.5
SLFCMA;20190929;7.1
SLFCMA;20190930;6.3
SLFCMA;20191001;7.1
SLFCMA;20191002;1.0
SLFCMA;20191003;-2.7
SLFCMA;20191004;1.2
SLFCMA;20191005;0.4
SLFCMA;20191006;0.9
SLFCMA;20191007;-1.7
SLFCMA;20191008;7.6
SLFCMA;20191009;3.4
SLFCMA;20191010;-0.6
SLFCMA;20191011;4.6
SLFCMA;20191012;8.4
SLFCMA;20191013;9.2
SLFCMA;20191014;7.3
SLFCMA;20191015;2.9
SLFCMA;20191016;0.8
SLFCMA;20191017;3.3
SLFCMA;20191018;1.9
SLFCMA;20191019;3.1
SLFCMA;20191020;4.7
SLFCMA;20191021;5.0
SLFCMA;20191022;6.4
SLFCMA;20191023;6.4
SLFCMA;20191024;3.9
SLFCMA;20191025;4.1
SLFCMA;20191026;7.6
SLFCMA;20191027;7.0
SLFCMA;20191028;3.2
SLFCMA;20191029;2.8
SLFCMA;20191030;2.0
SLFCMA;20191031;1.6
SLFCMA;20191101;1.4
SLFCMA;20191102;1.1
SLFCMA;20191103;-0.5
SLFCMA;20191104;-1.7
SLFCMA;20191105;-3.1
SLFCMA;20191106;-4.6
SLFCMA;20191107;-5.0
SLFCMA;20191108;-5.3
SLFCMA;20191109;-7.7
SLFCMA;20191110;-7.9
SLFCMA;20191111;-4.6
SLFCMA;20191112;-7.2
SLFCMA;20191113;-9.8
SLFCMA;20191114;-6.9
SLFCMA;20191115;-5.0
SLFCMA;20191116;-6.0
SLFCMA;20191117;-5.6
SLFCMA;20191118;-7.5
SLFCMA;20191119;-3.5
SLFCMA;20191120;-2.6
SLFCMA;20191121;-4.3
SLFCMA;20191122;-3.8
SLFCMA;20191123;-1.4
SLFCMA;20191124;0.4
SLFCMA;20191125;0.9
SLFCMA;20191126;0.0
SLFCMA;20191127;-1.5
SLFCMA;20191128;-3.1
SLFCMA;20191129;-4.4
SLFCMA;20191130;-6.2
SLFCMA;20191201;-5.1
SLFCMA;20191202;-6.7
SLFCMA;20191203;-5.2
SLFCMA;20191204;0.9
SLFCMA;20191205;0.0
SLFCMA;20191206;-2.6
SLFCMA;20191207;-3.5
SLFCMA;20191208;-0.1
SLFCMA;20191209;-5.5
SLFCMA;20191210;-9.1
SLFCMA;20191211;-2.3
SLFCMA;20191212;-10.1
SLFCMA;20191213;-9.3
SLFCMA;20191214;-3.5
SLFCMA;20191215;-2.0
SLFCMA;20191216;-1.4
SLFCMA;20191217;-0.6
SLFCMA;20191218;-0.4
SLFCMA;20191219;-1.1
SLFCMA;20191220;-2.3
SLFCMA;20191221;-4.4
SLFCMA;20191222;-5.5
SLFCMA;20191223;-6.6
SLFCMA;20191224;-4.6
SLFCMA;20191225;-5.8
SLFCMA;20191226;-5.0
SLFCMA;20191227;-4.7
SLFCMA;20191228;-5.9
SLFCMA;20191229;-1.5
SLFCMA;20191230;-0.7
SLFCMA;20191231;-0.1
SLFCMA;20200101;-1.5
SLFCMA;20200102;-2.4
SLFCMA;20200103;-1.4
SLFCMA;20200104;-4.6
SLFCMA;20200105;-5.6
SLFCMA;20200106;-1.2
SLFCMA;20200107;-4.4
SLFCMA;20200108;-0.8
SLFCMA;20200109;1.6
SLFCMA;20200110;-4.1
SLFCMA;20200111;-5.0
SLFCMA;20200112;-0.9
SLFCMA;20200113;-2.4
SLFCMA;20200114;-1.8
SLFCMA;20200115;-0.6
SLFCMA;20200116;-3.0
SLFCMA;20200117;-4.5
SLFCMA;20200118;-9.3
SLFCMA;20200119;-13.3
SLFCMA;20200120;-12.9
SLFCMA;20200121;-2.8
SLFCMA;20200122;-1.1
SLFCMA;20200123;-0.6
SLFCMA;20200124;-2.2
SLFCMA;20200125;-4.6
SLFCMA;20200126;-5.4
SLFCMA;20200127;-6.0
SLFCMA;20200128;-7.5
SLFCMA;20200129;-8.0
SLFCMA;20200130;-4.6
SLFCMA;20200131;0.4
SLFCMA;20200201;-0.3
SLFCMA;20200202;0.0
SLFCMA;20200203;0.8
SLFCMA;20200204;-8.0
SLFCMA;20200205;-12.1
SLFCMA;20200206;-6.6
SLFCMA;20200207;-3.8
SLFCMA;20200208;-3.7
SLFCMA;20200209;-4.4
SLFCMA;20200210;-2.2
SLFCMA;20200211;-6.7
SLFCMA;20200212;-9.9
SLFCMA;20200213;-7.8
SLFCMA;20200214;-6.7
SLFCMA;20200215;-0.1
SLFCMA;20200216;3.2
SLFCMA;20200217;0.5
SLFCMA;20200218;-7.7
SLFCMA;20200219;-9.0
SLFCMA;20200220;-4.1
SLFCMA;20200221;-4.7
SLFCMA;20200222;1.7
SLFCMA;20200223;4.0
SLFCMA;20200224;1.9
SLFCMA;20200225;-1.6
SLFCMA;20200226;-10.8
SLFCMA;20200227;-11.4
SLFCMA;20200228;-9.6
SLFCMA;20200229;-5.7
SLFCMA;20200301;-4.4
SLFCMA;20200302;-5.7
SLFCMA;20200303;-9.1
SLFCMA;20200304;-9.3
SLFCMA;20200305;-7.3
SLFCMA;20200306;-7.2
SLFCMA;20200307;-10.2
SLFCMA;20200308;-5.9
SLFCMA;20200309;-6.7
SLFCMA;20200310;-3.6
SLFCMA;20200311;2.1
SLFCMA;20200312;3.2
SLFCMA;20200313;-3.6
SLFCMA;20200314;-5.6
SLFCMA;20200315;-5.0
SLFCMA;20200316;-1.1
SLFCMA;20200317;0.5
SLFCMA;20200318;0.9
SLFCMA;20200319;1.2
SLFCMA;20200320;0.1
SLFCMA;20200321;-0.5
SLFCMA;20200322;-3.1
SLFCMA;20200323;-5.4
SLFCMA;20200324;-9.1
SLFCMA;20200325;-8.6
SLFCMA;20200326;-7.9
SLFCMA;20200327;0.1
SLFCMA;20200328;-1.1
SLFCMA;20200329;-3.4
SLFCMA;20200330;-7.9
SLFCMA;20200331;-11.1
SLFCMA;20200401;-3.9
SLFCMA;20200402;-3.4
SLFCMA;20200403;-3.6
SLFCMA;20200404;-2.7
SLFCMA;20200405;1.6
SLFCMA;20200406;0.4
SLFCMA;20200407;2.0
SLFCMA;20200408;3.0
SLFCMA;20200409;2.2
SLFCMA;20200410;3.2
SLFCMA;20200411;3.7
SLFCMA;20200412;2.8
SLFCMA;20200413;1.9
SLFCMA;20200414;-4.0
SLFCMA;20200415;2.8
SLFCMA;20200416;3.7
SLFCMA;20200417;4.9
SLFCMA;20200418;4.8
SLFCMA;20200419;4.6
SLFCMA;20200420;3.8
SLFCMA;20200421;3.8
SLFCMA;20200422;3.4
SLFCMA;20200423;3.5
SLFCMA;20200424;3.5
SLFCMA;20200425;2.7
SLFCMA;20200426;3.0
SLFCMA;20200427;3.4
SLFCMA;20200428;1.4
SLFCMA;20200429;-0.9
SLFCMA;20200430;-0.4
SLFCMA;20200501;-0.9
SLFCMA;20200502;-1.7
SLFCMA;20200503;-0.1
SLFCMA;20200504;4.2
SLFCMA;20200505;3.0
SLFCMA;20200506;1.0
SLFCMA;20200507;5.6
SLFCMA;20200508;7.9
SLFCMA;20200509;7.8
SLFCMA;20200510;4.0
SLFCMA;20200511;2.2
SLFCMA;20200512;1.7
SLFCMA;20200513;2.4
SLFCMA;20200514;4.1
SLFCMA;20200515;0.9
SLFCMA;20200516;2.7
SLFCMA;20200517;3.9
SLFCMA;20200518;5.8
SLFCMA;20200519;5.1
SLFCMA;20200520;4.0
SLFCMA;20200521;5.9
SLFCMA;20200522;8.5
SLFCMA;20200523;6.2
SLFCMA;20200524;-0.4
SLFCMA;20200525;1.3
SLFCMA;20200526;1.9
SLFCMA;20200527;3.4
SLFCMA;20200528;2.6
SLFCMA;20200529;1.3
SLFCMA;20200530;1.1
SLFCMA;20200531;2.3
SLFCMA;20200601;6.2
SLFCMA;20200602;6.2
SLFCMA;20200603;6.3
SLFCMA;20200604;2.5
SLFCMA;20200605;2.2
SLFCMA;20200606;5.3
SLFCMA;20200607;1.1
SLFCMA;20200608;1.7
SLFCMA;20200609;2.0
SLFCMA;20200610;1.4
SLFCMA;20200611;2.5
SLFCMA;20200612;4.1
SLFCMA;20200613;6.5
SLFCMA;20200614;3.4
SLFCMA;20200615;3.6
SLFCMA;20200616;4.2
SLFCMA;20200617;3.6
SLFCMA;20200618;3.4
SLFCMA;20200619;1.9
SLFCMA;20200620;3.8
SLFCMA;20200621;4.5
SLFCMA;20200622;5.7
SLFCMA;20200623;9.0
SLFCMA;20200624;11.1
SLFCMA;20200625;10.8
SLFCMA;20200626;10.4
SLFCMA;20200627;10.4
SLFCMA;20200628;10.9
SLFCMA;20200629;7.7
SLFCMA;20200630;10.4
SLFCMA;20200701;10.7
SLFCMA;20200702;9.2
SLFCMA;20200703;5.5
SLFCMA;20200704;7.8
SLFCMA;20200705;11.0
SLFCMA;20200706;7.7
SLFCMA;20200707;5.7
SLFCMA;20200708;9.6
SLFCMA;20200709;12.2
SLFCMA;20200710;11.6
SLFCMA;20200711;5.7
SLFCMA;20200712;6.5
SLFCMA;20200713;8.0
SLFCMA;20200714;6.7
SLFCMA;20200715;5.4
SLFCMA;20200716;5.3
SLFCMA;20200717;4.8
SLFCMA;20200718;5.6
SLFCMA;20200719;9.0
SLFCMA;20200720;10.5
SLFCMA;20200721;10.1
SLFCMA;20200722;10.8
SLFCMA;20200723;9.6
SLFCMA;20200724;6.5
SLFCMA;20200725;8.3
SLFCMA;20200726;9.8
SLFCMA;20200727;12.1
SLFCMA;20200728;14.1
SLFCMA;20200729;12.8
SLFCMA;20200730;13.9
SLFCMA;20200731;15.5
SLFCMA;20200801;13.9
SLFCMA;20200802;9.7
SLFCMA;20200803;4.1
SLFCMA;20200804;0.8
SLFCMA;20200805;6.4
SLFCMA;20200806;10.8
SLFCMA;20200807;12.7
SLFCMA;20200808;13.3
SLFCMA;20200809;13.6
SLFCMA;20200810;12.9
SLFCMA;20200811;12.6
SLFCMA;20200812;13.1
SLFCMA;20200813;10.8
SLFCMA;20200814;8.7
SLFCMA;20200815;10.4
SLFCMA;20200816;11.3
SLFCMA;20200817;7.6
SLFCMA;20200818;6.9
SLFCMA;20200819;9.7
SLFCMA;20200820;13.3
SLFCMA;20200821;14.5
SLFCMA;20200822;10.6
SLFCMA;20200823;6.9
SLFCMA;20200824;5.5
SLFCMA;20200825;8.5
