 

stn;time;tre200d0
IYPRU;20120506;6.0
IYPRU;20120507;6.4
IYPRU;20120508;8.7
IYPRU;20120509;10.4
IYPRU;20120510;12.6
IYPRU;20120511;13.8
IYPRU;20120512;11.4
IYPRU;20120513;5.2
IYPRU;20120514;4.6
IYPRU;20120515;6.5
IYPRU;20120516;-0.6
IYPRU;20120517;1.3
IYPRU;20120518;6.1
IYPRU;20120519;9.7
IYPRU;20120520;10.7
IYPRU;20120521;7.8
IYPRU;20120522;8.4
IYPRU;20120523;11.1
IYPRU;20120524;10.5
IYPRU;20120525;10.2
IYPRU;20120526;9.0
IYPRU;20120527;8.9
IYPRU;20120528;8.4
IYPRU;20120529;8.4
IYPRU;20120530;10.6
IYPRU;20120531;11.9
IYPRU;20120601;11.2
IYPRU;20120602;14.0
IYPRU;20120603;14.0
IYPRU;20120604;8.4
IYPRU;20120605;7.7
IYPRU;20120606;8.8
IYPRU;20120607;13.8
IYPRU;20120608;13.2
IYPRU;20120609;10.7
IYPRU;20120610;8.9
IYPRU;20120611;8.3
IYPRU;20120612;6.5
IYPRU;20120613;7.6
IYPRU;20120614;8.9
IYPRU;20120615;12.5
IYPRU;20120616;14.6
IYPRU;20120617;16.9
IYPRU;20120618;17.0
IYPRU;20120619;17.2
IYPRU;20120620;17.6
IYPRU;20120621;18.1
IYPRU;20120622;15.6
IYPRU;20120623;12.2
IYPRU;20120624;13.7
IYPRU;20120625;12.7
IYPRU;20120626;12.4
IYPRU;20120627;15.3
IYPRU;20120628;16.0
IYPRU;20120629;18.3
IYPRU;20120630;18.4
IYPRU;20120701;19.5
IYPRU;20120702;16.4
IYPRU;20120703;15.1
IYPRU;20120704;14.1
IYPRU;20120705;13.2
IYPRU;20120706;12.3
IYPRU;20120707;14.7
IYPRU;20120708;15.2
IYPRU;20120709;15.1
IYPRU;20120710;12.3
IYPRU;20120711;13.2
IYPRU;20120712;11.8
IYPRU;20120713;11.6
IYPRU;20120714;11.7
IYPRU;20120715;9.8
IYPRU;20120716;9.6
IYPRU;20120717;11.6
IYPRU;20120718;15.3
IYPRU;20120719;14.5
IYPRU;20120720;13.0
IYPRU;20120721;9.7
IYPRU;20120722;8.6
IYPRU;20120723;11.0
IYPRU;20120724;13.7
IYPRU;20120725;11.9
IYPRU;20120726;14.3
IYPRU;20120727;15.8
IYPRU;20120728;16.6
IYPRU;20120729;14.0
IYPRU;20120730;13.0
IYPRU;20120731;13.6
IYPRU;20120801;14.1
IYPRU;20120802;16.2
IYPRU;20120803;14.5
IYPRU;20120804;14.6
IYPRU;20120805;14.7
IYPRU;20120806;15.2
IYPRU;20120807;15.0
IYPRU;20120808;15.6
IYPRU;20120809;13.8
IYPRU;20120810;12.2
IYPRU;20120811;11.4
IYPRU;20120812;11.4
IYPRU;20120813;13.2
IYPRU;20120814;14.8
IYPRU;20120815;15.3
IYPRU;20120816;12.8
IYPRU;20120817;14.1
IYPRU;20120818;15.9
IYPRU;20120819;16.3
IYPRU;20120820;18.3
IYPRU;20120821;17.5
IYPRU;20120822;17.9
IYPRU;20120823;16.4
IYPRU;20120824;15.8
IYPRU;20120825;16.4
IYPRU;20120826;9.7
IYPRU;20120827;10.3
IYPRU;20120828;12.8
IYPRU;20120829;14.1
IYPRU;20120830;12.4
IYPRU;20120831;6.3
IYPRU;20120901;7.8
IYPRU;20120902;10.6
IYPRU;20120903;10.6
IYPRU;20120904;11.3
IYPRU;20120905;11.6
IYPRU;20120906;11.3
IYPRU;20120907;10.1
IYPRU;20120908;10.2
IYPRU;20120909;12.1
IYPRU;20120910;11.2
IYPRU;20120911;11.5
IYPRU;20120912;7.7
IYPRU;20120913;3.3
IYPRU;20120914;7.3
IYPRU;20120915;7.4
IYPRU;20120916;7.2
IYPRU;20120917;9.1
IYPRU;20120918;10.0
IYPRU;20120919;7.5
IYPRU;20120920;4.5
IYPRU;20120921;5.3
IYPRU;20120922;9.7
IYPRU;20120923;10.4
IYPRU;20120924;9.8
IYPRU;20120925;9.1
IYPRU;20120926;10.6
IYPRU;20120927;10.9
IYPRU;20120928;7.5
IYPRU;20120929;7.4
IYPRU;20120930;9.0
IYPRU;20121001;9.2
IYPRU;20121002;8.9
IYPRU;20121003;6.9
IYPRU;20121004;8.7
IYPRU;20121005;7.8
IYPRU;20121006;8.0
IYPRU;20121007;7.1
IYPRU;20121008;3.3
IYPRU;20121009;7.6
IYPRU;20121010;7.6
IYPRU;20121011;7.2
IYPRU;20121012;6.9
IYPRU;20121013;5.0
IYPRU;20121014;5.4
IYPRU;20121015;3.0
IYPRU;20121016;1.6
IYPRU;20121017;2.2
IYPRU;20121018;4.6
IYPRU;20121019;4.6
IYPRU;20121020;4.0
IYPRU;20121021;7.0
IYPRU;20121022;7.1
IYPRU;20121023;5.9
IYPRU;20121024;4.4
IYPRU;20121025;5.0
IYPRU;20121026;3.6
IYPRU;20121027;3.3
IYPRU;20121028;-2.6
IYPRU;20121029;-4.6
IYPRU;20121030;-4.6
IYPRU;20121031;-2.2
IYPRU;20121101;0.5
IYPRU;20121102;1.6
IYPRU;20121103;1.2
IYPRU;20121104;3.2
IYPRU;20121105;1.7
IYPRU;20121106;-0.9
IYPRU;20121107;-0.5
IYPRU;20121108;-0.5
IYPRU;20121109;0.9
IYPRU;20121110;1.4
IYPRU;20121111;1.3
IYPRU;20121112;2.0
IYPRU;20121113;0.8
IYPRU;20121114;-2.4
IYPRU;20121115;-3.6
IYPRU;20121116;-3.5
IYPRU;20121117;-3.5
IYPRU;20121118;-2.1
IYPRU;20121119;0.5
IYPRU;20121120;-0.8
IYPRU;20121121;-2.7
IYPRU;20121122;0.1
IYPRU;20121123;0.5
IYPRU;20121124;-0.4
IYPRU;20121125;-1.8
IYPRU;20121126;0.9
IYPRU;20121127;3.2
IYPRU;20121128;1.0
IYPRU;20121129;-1.5
IYPRU;20121130;-3.8
IYPRU;20121201;-3.9
IYPRU;20121202;-4.3
IYPRU;20121203;-5.6
IYPRU;20121204;-4.9
IYPRU;20121205;-7.0
IYPRU;20121206;-10.2
IYPRU;20121207;-12.3
IYPRU;20121208;-8.4
IYPRU;20121209;-8.8
IYPRU;20121210;-5.2
IYPRU;20121211;-7.6
IYPRU;20121212;-13.5
IYPRU;20121213;-15.4
IYPRU;20121214;-5.7
IYPRU;20121215;-1.5
IYPRU;20121216;-5.5
IYPRU;20121217;-4.6
IYPRU;20121218;-3.5
IYPRU;20121219;-5.3
IYPRU;20121220;-10.7
IYPRU;20121221;-2.0
IYPRU;20121222;-1.3
IYPRU;20121223;-0.2
IYPRU;20121224;-1.3
IYPRU;20121225;-0.6
IYPRU;20121226;-1.0
IYPRU;20121227;-5.4
IYPRU;20121228;-2.4
IYPRU;20121229;-6.2
IYPRU;20121230;-7.3
IYPRU;20121231;-9.7
IYPRU;20130101;-9.6
IYPRU;20130102;-4.8
IYPRU;20130103;-3.5
IYPRU;20130104;2.4
IYPRU;20130105;1.1
IYPRU;20130106;2.8
IYPRU;20130107;1.9
IYPRU;20130108;4.1
IYPRU;20130109;0.6
IYPRU;20130110;-1.5
IYPRU;20130111;-2.7
IYPRU;20130112;-5.6
IYPRU;20130113;-6.5
IYPRU;20130114;-4.0
IYPRU;20130115;-5.6
IYPRU;20130116;-6.6
IYPRU;20130117;-8.0
IYPRU;20130118;-9.6
IYPRU;20130119;-8.6
IYPRU;20130120;-3.3
IYPRU;20130121;-0.7
IYPRU;20130122;-3.7
IYPRU;20130123;-11.7
IYPRU;20130124;-8.8
IYPRU;20130125;-7.9
IYPRU;20130126;-12.6
IYPRU;20130127;-7.2
IYPRU;20130128;-3.4
IYPRU;20130129;-3.0
IYPRU;20130130;0.9
IYPRU;20130131;0.2
IYPRU;20130201;0.6
IYPRU;20130202;-2.6
IYPRU;20130203;-6.0
IYPRU;20130204;-3.7
IYPRU;20130205;-4.7
IYPRU;20130206;-6.3
IYPRU;20130207;-6.6
IYPRU;20130208;-9.7
IYPRU;20130209;-10.1
IYPRU;20130210;-15.8
IYPRU;20130211;-11.2
IYPRU;20130212;-6.1
IYPRU;20130213;-7.4
IYPRU;20130214;-7.5
IYPRU;20130215;-5.6
IYPRU;20130216;-2.7
IYPRU;20130217;-7.6
IYPRU;20130218;-9.1
IYPRU;20130219;-7.1
IYPRU;20130220;-4.9
IYPRU;20130221;-7.8
IYPRU;20130222;-9.7
IYPRU;20130223;-9.1
IYPRU;20130224;-4.6
IYPRU;20130225;-5.7
IYPRU;20130226;-5.3
IYPRU;20130227;-2.5
IYPRU;20130228;-2.2
IYPRU;20130301;-3.7
IYPRU;20130302;-4.4
IYPRU;20130303;-3.6
IYPRU;20130304;-4.1
IYPRU;20130305;-3.2
IYPRU;20130306;0.6
IYPRU;20130307;2.3
IYPRU;20130308;2.0
IYPRU;20130309;2.0
IYPRU;20130310;2.0
IYPRU;20130311;0.9
IYPRU;20130312;0.9
IYPRU;20130313;-0.6
IYPRU;20130314;-6.8
IYPRU;20130315;-9.3
IYPRU;20130316;-8.3
IYPRU;20130317;-4.7
IYPRU;20130318;-3.1
IYPRU;20130319;-2.9
IYPRU;20130320;-3.0
IYPRU;20130321;-1.9
IYPRU;20130322;-1.7
IYPRU;20130323;0.3
IYPRU;20130324;0.1
IYPRU;20130325;-0.2
IYPRU;20130326;-1.9
IYPRU;20130327;-1.2
IYPRU;20130328;-1.3
IYPRU;20130329;0.1
IYPRU;20130330;0.8
IYPRU;20130331;-1.4
IYPRU;20130401;-3.4
IYPRU;20130402;1.2
IYPRU;20130403;1.6
IYPRU;20130404;2.0
IYPRU;20130405;2.3
IYPRU;20130406;2.7
IYPRU;20130407;0.0
IYPRU;20130408;-1.2
IYPRU;20130409;0.8
IYPRU;20130410;1.4
IYPRU;20130411;3.8
IYPRU;20130412;2.1
IYPRU;20130413;2.5
IYPRU;20130414;4.3
IYPRU;20130415;6.2
IYPRU;20130416;6.6
IYPRU;20130417;8.2
IYPRU;20130418;8.2
IYPRU;20130419;7.9
IYPRU;20130420;4.9
IYPRU;20130421;6.8
IYPRU;20130422;6.0
IYPRU;20130423;7.2
IYPRU;20130424;7.7
IYPRU;20130425;8.5
IYPRU;20130426;8.4
IYPRU;20130427;6.9
IYPRU;20130428;7.3
IYPRU;20130429;7.3
IYPRU;20130430;7.8
IYPRU;20130501;9.8
IYPRU;20130502;9.7
IYPRU;20130503;11.0
IYPRU;20130504;9.5
IYPRU;20130505;9.8
IYPRU;20130506;8.3
IYPRU;20130507;8.4
IYPRU;20130508;9.2
IYPRU;20130509;10.3
IYPRU;20130510;7.7
IYPRU;20130511;5.2
IYPRU;20130512;5.0
IYPRU;20130513;5.2
IYPRU;20130514;9.4
IYPRU;20130515;9.7
IYPRU;20130516;8.0
IYPRU;20130517;6.8
IYPRU;20130518;8.2
IYPRU;20130519;6.7
IYPRU;20130520;5.6
IYPRU;20130521;5.8
IYPRU;20130522;6.0
IYPRU;20130523;5.7
IYPRU;20130524;1.3
IYPRU;20130525;2.7
IYPRU;20130526;3.3
IYPRU;20130527;6.0
IYPRU;20130528;7.8
IYPRU;20130529;5.3
IYPRU;20130530;3.5
IYPRU;20130531;2.9
IYPRU;20130601;5.0
IYPRU;20130602;4.9
IYPRU;20130603;6.3
IYPRU;20130604;8.9
IYPRU;20130605;9.6
IYPRU;20130606;10.5
IYPRU;20130607;11.0
IYPRU;20130608;11.1
IYPRU;20130609;9.5
IYPRU;20130610;8.0
IYPRU;20130611;9.0
IYPRU;20130612;9.5
IYPRU;20130613;12.4
IYPRU;20130614;13.7
IYPRU;20130615;15.6
IYPRU;20130616;16.2
IYPRU;20130617;17.0
IYPRU;20130618;16.5
IYPRU;20130619;16.7
IYPRU;20130620;15.5
IYPRU;20130621;16.2
IYPRU;20130622;14.1
IYPRU;20130623;11.3
IYPRU;20130624;5.7
IYPRU;20130625;7.0
IYPRU;20130626;6.7
IYPRU;20130627;7.5
IYPRU;20130628;6.7
IYPRU;20130629;8.0
IYPRU;20130630;9.9
IYPRU;20130701;11.7
IYPRU;20130702;13.0
IYPRU;20130703;12.0
IYPRU;20130704;13.4
IYPRU;20130705;14.7
IYPRU;20130706;15.4
IYPRU;20130707;14.2
IYPRU;20130708;14.9
IYPRU;20130709;14.2
IYPRU;20130710;13.7
IYPRU;20130711;14.2
IYPRU;20130712;13.3
IYPRU;20130713;13.8
IYPRU;20130714;14.3
IYPRU;20130715;15.2
IYPRU;20130716;15.4
IYPRU;20130717;16.9
IYPRU;20130718;14.7
IYPRU;20130719;14.2
IYPRU;20130720;15.4
IYPRU;20130721;16.6
IYPRU;20130722;16.9
IYPRU;20130723;16.9
IYPRU;20130724;15.2
IYPRU;20130725;15.8
IYPRU;20130726;17.3
IYPRU;20130727;18.0
IYPRU;20130728;18.4
IYPRU;20130729;13.8
IYPRU;20130730;12.1
IYPRU;20130731;15.3
IYPRU;20130801;15.1
IYPRU;20130802;16.8
IYPRU;20130803;18.0
IYPRU;20130804;16.8
IYPRU;20130805;17.4
IYPRU;20130806;18.7
IYPRU;20130807;16.2
IYPRU;20130808;16.4
IYPRU;20130809;12.7
IYPRU;20130810;11.2
IYPRU;20130811;12.4
IYPRU;20130812;14.6
IYPRU;20130813;13.5
IYPRU;20130814;13.0
IYPRU;20130815;11.9
IYPRU;20130816;13.9
IYPRU;20130817;15.8
IYPRU;20130818;16.9
IYPRU;20130819;13.2
IYPRU;20130820;9.0
IYPRU;20130821;11.0
IYPRU;20130822;12.3
IYPRU;20130823;12.4
IYPRU;20130824;12.0
IYPRU;20130825;9.9
IYPRU;20130826;10.0
IYPRU;20130827;10.5
IYPRU;20130828;9.1
IYPRU;20130829;9.7
IYPRU;20130830;10.9
IYPRU;20130831;12.7
IYPRU;20130901;11.0
IYPRU;20130902;10.6
IYPRU;20130903;14.2
IYPRU;20130904;12.7
IYPRU;20130905;14.0
IYPRU;20130906;16.3
IYPRU;20130907;15.9
IYPRU;20130908;13.6
IYPRU;20130909;11.4
IYPRU;20130910;9.1
IYPRU;20130911;6.7
IYPRU;20130912;6.1
IYPRU;20130913;5.8
IYPRU;20130914;7.7
IYPRU;20130915;8.9
IYPRU;20130916;8.1
IYPRU;20130917;3.0
IYPRU;20130918;4.8
IYPRU;20130919;6.3
IYPRU;20130920;8.5
IYPRU;20130921;9.3
IYPRU;20130922;7.7
IYPRU;20130923;10.0
IYPRU;20130924;8.8
IYPRU;20130925;8.0
IYPRU;20130926;9.5
IYPRU;20130927;9.6
IYPRU;20130928;10.8
IYPRU;20130929;10.7
IYPRU;20130930;7.6
IYPRU;20131001;6.4
IYPRU;20131002;5.0
IYPRU;20131003;5.1
IYPRU;20131004;7.5
IYPRU;20131005;7.2
IYPRU;20131006;8.4
IYPRU;20131007;9.3
IYPRU;20131008;9.7
IYPRU;20131009;8.4
IYPRU;20131010;5.2
IYPRU;20131011;0.3
IYPRU;20131012;0.2
IYPRU;20131013;1.7
IYPRU;20131014;2.4
IYPRU;20131015;3.7
IYPRU;20131016;3.7
IYPRU;20131017;5.4
IYPRU;20131018;3.2
IYPRU;20131019;2.6
IYPRU;20131020;5.0
IYPRU;20131021;7.0
IYPRU;20131022;7.7
IYPRU;20131023;7.7
IYPRU;20131024;7.3
IYPRU;20131025;6.8
IYPRU;20131026;4.7
IYPRU;20131027;5.6
IYPRU;20131028;7.3
IYPRU;20131029;6.4
IYPRU;20131030;3.4
IYPRU;20131031;5.9
IYPRU;20131101;5.2
IYPRU;20131102;6.0
IYPRU;20131103;3.1
IYPRU;20131104;0.5
IYPRU;20131105;2.0
IYPRU;20131106;0.8
IYPRU;20131107;0.5
IYPRU;20131108;0.9
IYPRU;20131109;2.1
IYPRU;20131110;-1.0
IYPRU;20131111;-1.6
IYPRU;20131112;-1.2
IYPRU;20131113;1.1
IYPRU;20131114;0.4
IYPRU;20131115;-1.0
IYPRU;20131116;-3.0
IYPRU;20131117;-3.3
IYPRU;20131118;-1.5
IYPRU;20131119;1.2
IYPRU;20131120;1.3
IYPRU;20131121;-0.8
IYPRU;20131122;-4.8
IYPRU;20131123;-0.4
IYPRU;20131124;-0.5
IYPRU;20131125;-6.6
IYPRU;20131126;-8.0
IYPRU;20131127;-10.0
IYPRU;20131128;-8.0
IYPRU;20131129;-4.3
IYPRU;20131130;-4.0
IYPRU;20131201;-10.6
IYPRU;20131202;-7.5
IYPRU;20131203;-6.1
IYPRU;20131204;-3.5
IYPRU;20131205;-2.5
IYPRU;20131206;-0.8
IYPRU;20131207;-2.5
IYPRU;20131208;-5.5
IYPRU;20131209;0.4
IYPRU;20131210;-0.4
IYPRU;20131211;-4.2
IYPRU;20131212;-5.0
IYPRU;20131213;-5.4
IYPRU;20131214;-3.4
IYPRU;20131215;-3.2
IYPRU;20131216;-4.5
IYPRU;20131217;-5.0
IYPRU;20131218;-5.5
IYPRU;20131219;-4.8
IYPRU;20131220;-0.8
IYPRU;20131221;0.1
IYPRU;20131222;0.5
IYPRU;20131223;-0.3
IYPRU;20131224;0.3
IYPRU;20131225;2.2
IYPRU;20131226;0.0
IYPRU;20131227;-5.0
IYPRU;20131228;-6.2
IYPRU;20131229;-1.4
IYPRU;20131230;-9.0
IYPRU;20131231;-13.8
IYPRU;20140101;-12.5
IYPRU;20140102;-6.6
IYPRU;20140103;-5.9
IYPRU;20140104;-2.3
IYPRU;20140105;-0.7
IYPRU;20140106;-6.6
IYPRU;20140107;-5.4
IYPRU;20140108;-5.2
IYPRU;20140109;-4.0
IYPRU;20140110;-0.6
IYPRU;20140111;-3.2
IYPRU;20140112;-6.3
IYPRU;20140113;-8.5
IYPRU;20140114;-2.4
IYPRU;20140115;-4.1
IYPRU;20140116;-4.3
IYPRU;20140117;-1.9
IYPRU;20140118;-0.5
IYPRU;20140119;0.1
IYPRU;20140120;0.6
IYPRU;20140121;0.6
IYPRU;20140122;-5.7
IYPRU;20140123;-5.6
IYPRU;20140124;-4.2
IYPRU;20140125;-4.7
IYPRU;20140126;-4.5
IYPRU;20140127;-4.5
IYPRU;20140128;-6.3
IYPRU;20140129;-12.0
IYPRU;20140130;-5.3
IYPRU;20140131;-2.2
IYPRU;20140201;-0.2
IYPRU;20140202;0.5
IYPRU;20140203;0.0
IYPRU;20140204;-0.5
IYPRU;20140205;-0.7
IYPRU;20140206;-2.8
IYPRU;20140207;-1.7
IYPRU;20140208;-1.2
IYPRU;20140209;-3.7
IYPRU;20140210;-5.1
IYPRU;20140211;-2.1
IYPRU;20140212;-6.3
IYPRU;20140213;-7.1
IYPRU;20140214;-5.3
IYPRU;20140215;-4.6
IYPRU;20140216;-0.4
IYPRU;20140217;-0.6
IYPRU;20140218;-4.1
IYPRU;20140219;0.2
IYPRU;20140220;-0.5
IYPRU;20140221;-3.1
IYPRU;20140222;-2.9
IYPRU;20140223;-3.8
IYPRU;20140224;-7.8
IYPRU;20140225;-7.4
IYPRU;20140226;-1.0
IYPRU;20140227;-0.9
IYPRU;20140228;-1.3
IYPRU;20140301;-1.8
IYPRU;20140302;-1.0
IYPRU;20140303;-1.2
IYPRU;20140304;-1.0
IYPRU;20140305;0.8
IYPRU;20140306;0.2
IYPRU;20140307;-0.8
IYPRU;20140308;2.0
IYPRU;20140309;-0.5
IYPRU;20140310;-0.8
IYPRU;20140311;-0.3
IYPRU;20140312;0.1
IYPRU;20140313;0.6
IYPRU;20140314;1.4
IYPRU;20140315;3.3
IYPRU;20140316;4.3
IYPRU;20140317;5.2
IYPRU;20140318;3.2
IYPRU;20140319;4.5
IYPRU;20140320;2.4
IYPRU;20140321;2.9
IYPRU;20140322;2.2
IYPRU;20140323;-1.0
IYPRU;20140324;-3.1
IYPRU;20140325;-5.4
IYPRU;20140326;-3.4
IYPRU;20140327;-1.2
IYPRU;20140328;-0.3
IYPRU;20140329;1.0
IYPRU;20140330;2.4
IYPRU;20140331;3.9
IYPRU;20140401;4.3
IYPRU;20140402;4.2
IYPRU;20140403;3.9
IYPRU;20140404;6.1
IYPRU;20140405;6.4
IYPRU;20140406;6.7
IYPRU;20140407;6.5
IYPRU;20140408;6.1
IYPRU;20140409;3.2
IYPRU;20140410;3.3
IYPRU;20140411;6.6
IYPRU;20140412;5.8
IYPRU;20140413;4.5
IYPRU;20140414;3.7
IYPRU;20140415;-2.0
IYPRU;20140416;-1.4
IYPRU;20140417;1.2
IYPRU;20140418;2.3
IYPRU;20140419;1.9
IYPRU;20140420;4.2
IYPRU;20140421;3.6
IYPRU;20140422;7.1
IYPRU;20140423;7.8
IYPRU;20140424;8.0
IYPRU;20140425;8.2
IYPRU;20140426;10.4
IYPRU;20140427;6.5
IYPRU;20140428;7.2
IYPRU;20140429;7.3
IYPRU;20140430;6.8
IYPRU;20140501;6.9
IYPRU;20140502;7.0
IYPRU;20140503;4.8
IYPRU;20140504;3.8
IYPRU;20140505;5.2
IYPRU;20140506;8.7
IYPRU;20140507;6.4
IYPRU;20140508;6.8
IYPRU;20140509;10.4
IYPRU;20140510;11.6
IYPRU;20140511;6.3
IYPRU;20140512;4.5
IYPRU;20140513;2.9
IYPRU;20140514;1.5
IYPRU;20140515;2.2
IYPRU;20140516;3.3
IYPRU;20140517;5.3
IYPRU;20140518;8.4
IYPRU;20140519;7.6
IYPRU;20140520;9.4
IYPRU;20140521;13.1
IYPRU;20140522;13.4
IYPRU;20140523;10.9
IYPRU;20140524;10.6
IYPRU;20140525;11.1
IYPRU;20140526;9.0
IYPRU;20140527;6.8
IYPRU;20140528;7.9
IYPRU;20140529;8.2
IYPRU;20140530;7.8
IYPRU;20140531;6.6
IYPRU;20140601;7.1
IYPRU;20140602;8.4
IYPRU;20140603;8.1
IYPRU;20140604;8.6
IYPRU;20140605;10.4
IYPRU;20140606;12.8
IYPRU;20140607;14.4
IYPRU;20140608;16.1
IYPRU;20140609;16.8
IYPRU;20140610;17.0
IYPRU;20140611;16.9
IYPRU;20140612;14.9
IYPRU;20140613;13.2
IYPRU;20140614;11.7
IYPRU;20140615;10.9
IYPRU;20140616;10.2
IYPRU;20140617;9.8
IYPRU;20140618;9.7
IYPRU;20140619;10.6
IYPRU;20140620;8.8
IYPRU;20140621;12.3
IYPRU;20140622;13.6
IYPRU;20140623;14.0
IYPRU;20140624;11.4
IYPRU;20140625;11.2
IYPRU;20140626;12.3
IYPRU;20140627;13.7
IYPRU;20140628;12.7
IYPRU;20140629;10.0
IYPRU;20140630;7.8
IYPRU;20140701;9.8
IYPRU;20140702;8.6
IYPRU;20140703;10.5
IYPRU;20140704;13.7
IYPRU;20140705;12.7
IYPRU;20140706;14.7
IYPRU;20140707;14.3
IYPRU;20140708;10.6
IYPRU;20140709;8.5
IYPRU;20140710;9.0
IYPRU;20140711;10.1
IYPRU;20140712;12.6
IYPRU;20140713;12.1
IYPRU;20140714;11.8
IYPRU;20140715;14.3
IYPRU;20140716;15.0
IYPRU;20140717;15.5
IYPRU;20140718;15.4
IYPRU;20140719;16.9
IYPRU;20140720;17.2
IYPRU;20140721;12.4
IYPRU;20140722;13.4
IYPRU;20140723;13.6
IYPRU;20140724;11.5
IYPRU;20140725;12.7
IYPRU;20140726;12.0
IYPRU;20140727;14.4
IYPRU;20140728;15.0
IYPRU;20140729;12.7
IYPRU;20140730;13.1
IYPRU;20140731;12.9
IYPRU;20140801;13.8
IYPRU;20140802;12.4
IYPRU;20140803;12.1
IYPRU;20140804;15.3
IYPRU;20140805;11.4
IYPRU;20140806;13.6
IYPRU;20140807;13.4
IYPRU;20140808;14.0
IYPRU;20140809;14.0
IYPRU;20140810;14.3
IYPRU;20140811;13.8
IYPRU;20140812;12.6
IYPRU;20140813;11.0
IYPRU;20140814;8.3
IYPRU;20140815;6.6
IYPRU;20140816;7.4
IYPRU;20140817;9.6
IYPRU;20140818;11.1
IYPRU;20140819;10.6
IYPRU;20140820;10.4
IYPRU;20140821;10.6
IYPRU;20140822;9.5
IYPRU;20140823;9.1
IYPRU;20140824;8.0
IYPRU;20140825;8.7
IYPRU;20140826;10.4
IYPRU;20140827;10.6
IYPRU;20140828;10.9
IYPRU;20140829;12.1
IYPRU;20140830;11.6
IYPRU;20140831;8.9
IYPRU;20140901;6.5
IYPRU;20140902;7.5
IYPRU;20140903;10.7
IYPRU;20140904;11.6
IYPRU;20140905;11.8
IYPRU;20140906;13.3
IYPRU;20140907;11.4
IYPRU;20140908;11.4
IYPRU;20140909;11.2
IYPRU;20140910;11.4
IYPRU;20140911;8.8
IYPRU;20140912;7.7
IYPRU;20140913;7.7
IYPRU;20140914;9.5
IYPRU;20140915;10.4
IYPRU;20140916;11.3
IYPRU;20140917;11.3
IYPRU;20140918;11.3
IYPRU;20140919;12.2
IYPRU;20140920;12.2
IYPRU;20140921;10.9
IYPRU;20140922;7.9
IYPRU;20140923;6.4
IYPRU;20140924;4.7
IYPRU;20140925;6.8
IYPRU;20140926;7.4
IYPRU;20140927;11.9
IYPRU;20140928;8.7
IYPRU;20140929;8.4
IYPRU;20140930;9.9
IYPRU;20141001;10.3
IYPRU;20141002;9.9
IYPRU;20141003;6.9
IYPRU;20141004;7.7
IYPRU;20141005;8.9
IYPRU;20141006;8.6
IYPRU;20141007;8.1
IYPRU;20141008;9.1
IYPRU;20141009;10.7
IYPRU;20141010;11.3
IYPRU;20141011;11.0
IYPRU;20141012;10.9
IYPRU;20141013;9.9
IYPRU;20141014;8.8
IYPRU;20141015;9.6
IYPRU;20141016;9.6
IYPRU;20141017;8.9
IYPRU;20141018;5.8
IYPRU;20141019;5.8
IYPRU;20141020;8.0
IYPRU;20141021;9.2
IYPRU;20141022;0.6
IYPRU;20141023;1.3
IYPRU;20141024;1.8
IYPRU;20141025;0.5
IYPRU;20141026;3.2
IYPRU;20141027;-1.3
IYPRU;20141028;-1.7
IYPRU;20141029;-0.3
IYPRU;20141030;2.8
IYPRU;20141031;4.6
IYPRU;20141101;2.4
IYPRU;20141102;1.9
IYPRU;20141103;2.0
IYPRU;20141104;5.5
IYPRU;20141105;4.7
IYPRU;20141106;3.8
IYPRU;20141107;5.4
IYPRU;20141108;5.9
IYPRU;20141109;6.5
IYPRU;20141110;6.1
IYPRU;20141111;6.5
IYPRU;20141112;5.9
IYPRU;20141113;5.3
IYPRU;20141114;5.5
IYPRU;20141115;5.7
IYPRU;20141116;3.6
IYPRU;20141117;2.1
IYPRU;20141118;1.5
IYPRU;20141119;0.5
IYPRU;20141120;-1.5
IYPRU;20141121;1.4
IYPRU;20141122;2.0
IYPRU;20141123;0.3
IYPRU;20141124;3.7
IYPRU;20141125;3.6
IYPRU;20141126;3.3
IYPRU;20141127;3.5
IYPRU;20141128;4.5
IYPRU;20141129;4.4
IYPRU;20141130;3.0
IYPRU;20141201;3.8
IYPRU;20141202;3.1
IYPRU;20141203;3.0
IYPRU;20141204;1.8
IYPRU;20141205;0.4
IYPRU;20141206;0.1
IYPRU;20141207;2.6
IYPRU;20141208;1.2
IYPRU;20141209;-1.9
IYPRU;20141210;-3.6
IYPRU;20141211;-1.3
IYPRU;20141212;-4.8
IYPRU;20141213;-1.4
IYPRU;20141214;0.9
IYPRU;20141215;1.1
IYPRU;20141216;1.0
IYPRU;20141217;-0.9
IYPRU;20141218;1.7
IYPRU;20141219;1.1
IYPRU;20141220;1.3
IYPRU;20141221;-0.6
IYPRU;20141222;-1.3
IYPRU;20141223;0.3
IYPRU;20141224;-1.6
IYPRU;20141225;0.2
IYPRU;20141226;-4.3
IYPRU;20141227;-8.3
IYPRU;20141228;-6.2
IYPRU;20141229;-8.7
IYPRU;20141230;-7.6
IYPRU;20141231;-3.3
IYPRU;20150101;-5.1
IYPRU;20150102;-0.2
IYPRU;20150103;1.7
IYPRU;20150104;-1.4
IYPRU;20150105;-2.6
IYPRU;20150106;-1.7
IYPRU;20150107;-4.1
IYPRU;20150108;-4.1
IYPRU;20150109;2.4
IYPRU;20150110;5.2
