 

stn;time;tre200dx
IYPFD;20151124;-7.6
IYPFD;20151125;-7.4
IYPFD;20151126;-12.1
IYPFD;20151127;-1.7
IYPFD;20151128;-5.8
IYPFD;20151129;-5.3
IYPFD;20151130;-1.4
IYPFD;20151201;-0.8
IYPFD;20151202;4.6
IYPFD;20151203;5.9
IYPFD;20151204;4.7
IYPFD;20151205;1.0
IYPFD;20151206;2.7
IYPFD;20151207;0.4
IYPFD;20151208;-0.2
IYPFD;20151209;-4.1
IYPFD;20151210;-0.8
IYPFD;20151211;1.3
IYPFD;20151212;0.8
IYPFD;20151213;0.5
IYPFD;20151214;0.1
IYPFD;20151215;-1.0
IYPFD;20151216;-2.3
IYPFD;20151217;-0.2
IYPFD;20151218;1.3
IYPFD;20151219;1.6
IYPFD;20151220;6.3
IYPFD;20151221;0.9
IYPFD;20151222;6.3
IYPFD;20151223;6.1
IYPFD;20151224;-1.7
IYPFD;20151225;2.6
IYPFD;20151226;3.7
IYPFD;20151227;5.2
IYPFD;20151228;4.0
IYPFD;20151229;3.7
IYPFD;20151230;0.3
IYPFD;20151231;-1.0
IYPFD;20160101;-4.1
IYPFD;20160102;-3.8
IYPFD;20160103;-6.1
IYPFD;20160104;-5.6
IYPFD;20160105;-6.3
IYPFD;20160106;-5.6
IYPFD;20160107;-7.8
IYPFD;20160108;-5.2
IYPFD;20160109;-3.0
IYPFD;20160110;-3.7
IYPFD;20160111;-3.8
IYPFD;20160112;-8.3
IYPFD;20160113;-12.8
IYPFD;20160114;-10.9
IYPFD;20160115;-11.5
IYPFD;20160116;-16.6
IYPFD;20160117;-18.3
IYPFD;20160118;-13.8
IYPFD;20160119;-10.8
IYPFD;20160120;-9.6
IYPFD;20160121;-9.7
IYPFD;20160122;-6.1
IYPFD;20160123;-5.9
IYPFD;20160124;-1.6
IYPFD;20160125;2.7
IYPFD;20160126;3.7
IYPFD;20160127;3.8
IYPFD;20160128;3.6
IYPFD;20160129;-0.3
IYPFD;20160130;-1.8
IYPFD;20160131;-2.7
IYPFD;20160201;4.8
IYPFD;20160202;4.9
IYPFD;20160203;1.7
IYPFD;20160204;-10.7
IYPFD;20160205;-6.1
IYPFD;20160206;-1.0
IYPFD;20160207;-6.4
IYPFD;20160208;-4.3
IYPFD;20160209;-6.3
IYPFD;20160210;-7.7
IYPFD;20160211;-6.4
IYPFD;20160212;-10.5
IYPFD;20160213;-4.1
IYPFD;20160214;-6.4
IYPFD;20160215;-4.2
IYPFD;20160216;-5.7
IYPFD;20160217;-7.1
IYPFD;20160218;-1.8
IYPFD;20160219;-10.3
IYPFD;20160220;-2.5
IYPFD;20160221;2.4
IYPFD;20160222;6.9
IYPFD;20160223;-2.9
IYPFD;20160224;-8.2
IYPFD;20160225;-3.8
IYPFD;20160226;-6.6
IYPFD;20160227;-7.3
IYPFD;20160228;-4.8
IYPFD;20160229;-3.5
IYPFD;20160301;-8.7
IYPFD;20160302;-0.1
IYPFD;20160303;-13.0
IYPFD;20160304;-5.5
IYPFD;20160305;-8.1
IYPFD;20160306;-2.3
IYPFD;20160307;-3.3
IYPFD;20160308;-11.7
IYPFD;20160309;-8.9
IYPFD;20160310;2.1
IYPFD;20160311;-0.1
IYPFD;20160312;-1.9
IYPFD;20160313;-5.8
IYPFD;20160314;-3.4
IYPFD;20160315;-5.9
IYPFD;20160316;-9.3
IYPFD;20160317;-2.7
IYPFD;20160318;2.8
IYPFD;20160319;-0.1
IYPFD;20160320;2.1
IYPFD;20160321;0.8
IYPFD;20160322;-2.5
IYPFD;20160323;-9.9
IYPFD;20160324;-7.2
IYPFD;20160325;-3.4
IYPFD;20160326;1.9
IYPFD;20160327;5.4
IYPFD;20160328;-3.3
IYPFD;20160329;-0.1
IYPFD;20160330;-1.9
IYPFD;20160331;0.7
IYPFD;20160401;1.6
IYPFD;20160402;2.8
IYPFD;20160403;2.1
IYPFD;20160404;0.6
IYPFD;20160405;1.2
IYPFD;20160406;2.4
IYPFD;20160407;1.0
IYPFD;20160408;0.8
IYPFD;20160409;1.6
IYPFD;20160410;3.9
IYPFD;20160411;1.2
IYPFD;20160412;1.8
IYPFD;20160413;-0.1
IYPFD;20160414;-2.8
IYPFD;20160415;-1.2
IYPFD;20160416;-0.7
IYPFD;20160417;-0.4
IYPFD;20160418;0.6
IYPFD;20160419;-1.8
IYPFD;20160420;1.6
IYPFD;20160421;8.0
IYPFD;20160422;5.9
IYPFD;20160423;2.7
IYPFD;20160424;-7.0
IYPFD;20160425;-10.3
IYPFD;20160426;-6.3
IYPFD;20160427;-7.7
IYPFD;20160428;-1.7
IYPFD;20160429;-0.2
IYPFD;20160430;0.2
IYPFD;20160501;-3.2
IYPFD;20160502;0.2
IYPFD;20160503;-1.7
IYPFD;20160504;-6.4
IYPFD;20160505;-0.3
IYPFD;20160506;2.8
IYPFD;20160507;3.4
IYPFD;20160508;4.3
IYPFD;20160509;0.4
IYPFD;20160510;1.9
IYPFD;20160511;1.3
IYPFD;20160512;1.4
IYPFD;20160513;-0.3
IYPFD;20160514;1.6
IYPFD;20160515;-3.8
IYPFD;20160516;-4.6
IYPFD;20160517;-2.1
IYPFD;20160518;1.6
IYPFD;20160519;0.4
IYPFD;20160520;3.2
IYPFD;20160521;8.6
IYPFD;20160522;8.0
IYPFD;20160523;2.7
IYPFD;20160524;-0.1
IYPFD;20160525;6.6
IYPFD;20160526;9.1
IYPFD;20160527;8.9
IYPFD;20160528;7.7
IYPFD;20160529;5.5
IYPFD;20160530;2.9
IYPFD;20160531;4.2
IYPFD;20160601;5.3
IYPFD;20160602;5.3
IYPFD;20160603;6.0
IYPFD;20160604;6.0
IYPFD;20160605;6.7
IYPFD;20160606;6.5
IYPFD;20160607;10.4
IYPFD;20160608;6.8
IYPFD;20160609;2.9
IYPFD;20160610;7.8
IYPFD;20160611;6.5
IYPFD;20160612;5.9
IYPFD;20160613;4.7
IYPFD;20160614;4.5
IYPFD;20160615;3.2
IYPFD;20160616;5.0
IYPFD;20160617;3.1
IYPFD;20160618;3.6
IYPFD;20160619;1.9
IYPFD;20160620;7.7
IYPFD;20160621;9.4
IYPFD;20160622;14.2
IYPFD;20160623;17.5
IYPFD;20160624;18.6
IYPFD;20160625;15.2
IYPFD;20160626;8.3
IYPFD;20160627;3.2
IYPFD;20160628;10.8
IYPFD;20160629;10.3
IYPFD;20160630;9.4
IYPFD;20160701;12.2
IYPFD;20160702;8.9
IYPFD;20160703;9.3
IYPFD;20160704;10.7
IYPFD;20160705;11.4
IYPFD;20160706;9.2
IYPFD;20160707;12.9
IYPFD;20160708;11.9
IYPFD;20160709;10.8
IYPFD;20160710;14.0
IYPFD;20160711;14.6
IYPFD;20160712;9.3
IYPFD;20160713;7.2
IYPFD;20160714;0.5
IYPFD;20160715;-1.2
IYPFD;20160716;1.3
IYPFD;20160717;6.8
IYPFD;20160718;11.7
IYPFD;20160719;13.6
IYPFD;20160720;15.4
IYPFD;20160721;14.1
IYPFD;20160722;12.7
IYPFD;20160723;9.1
IYPFD;20160724;12.4
IYPFD;20160725;12.9
IYPFD;20160726;11.9
IYPFD;20160727;10.6
IYPFD;20160728;9.2
IYPFD;20160729;11.7
IYPFD;20160730;13.3
IYPFD;20160731;9.2
IYPFD;20160801;5.6
IYPFD;20160802;7.5
IYPFD;20160803;12.0
IYPFD;20160804;11.4
IYPFD;20160805;8.0
IYPFD;20160806;2.7
IYPFD;20160807;9.2
IYPFD;20160808;12.2
IYPFD;20160809;7.6
IYPFD;20160810;2.0
IYPFD;20160811;1.5
IYPFD;20160812;3.5
IYPFD;20160813;11.3
IYPFD;20160814;13.2
IYPFD;20160815;10.8
IYPFD;20160816;11.7
IYPFD;20160817;8.8
IYPFD;20160818;9.1
IYPFD;20160819;7.8
IYPFD;20160820;11.3
IYPFD;20160821;6.2
IYPFD;20160822;4.9
IYPFD;20160823;12.5
IYPFD;20160824;16.0
IYPFD;20160825;16.9
IYPFD;20160826;16.6
IYPFD;20160827;16.3
IYPFD;20160828;16.5
IYPFD;20160829;12.6
IYPFD;20160830;8.0
IYPFD;20160831;12.3
IYPFD;20160901;11.1
IYPFD;20160902;10.9
IYPFD;20160903;13.1
IYPFD;20160904;11.0
IYPFD;20160905;3.8
IYPFD;20160906;3.2
IYPFD;20160907;10.3
IYPFD;20160908;12.0
IYPFD;20160909;13.8
IYPFD;20160910;11.5
IYPFD;20160911;10.6
IYPFD;20160912;11.6
IYPFD;20160913;12.5
IYPFD;20160914;12.1
IYPFD;20160915;6.2
IYPFD;20160916;3.5
IYPFD;20160917;1.3
IYPFD;20160918;2.8
IYPFD;20160919;-0.1
IYPFD;20160920;4.0
IYPFD;20160921;4.7
IYPFD;20160922;5.7
IYPFD;20160923;6.3
IYPFD;20160924;6.6
IYPFD;20160925;8.7
IYPFD;20160926;8.1
IYPFD;20160927;6.2
IYPFD;20160928;8.3
IYPFD;20160929;11.0
IYPFD;20160930;7.8
IYPFD;20161001;2.5
IYPFD;20161002;3.0
IYPFD;20161003;-2.6
IYPFD;20161004;-1.4
IYPFD;20161005;-0.3
IYPFD;20161006;-1.1
IYPFD;20161007;-1.0
IYPFD;20161008;-2.5
IYPFD;20161009;-3.3
IYPFD;20161010;-3.9
IYPFD;20161011;-5.9
IYPFD;20161012;-3.4
IYPFD;20161013;-3.3
IYPFD;20161014;1.5
IYPFD;20161015;0.8
IYPFD;20161016;5.4
IYPFD;20161017;3.5
IYPFD;20161018;0.1
IYPFD;20161019;-1.7
IYPFD;20161020;-3.4
IYPFD;20161021;-3.6
IYPFD;20161022;-5.1
IYPFD;20161023;-2.5
IYPFD;20161024;3.4
IYPFD;20161025;3.0
IYPFD;20161026;3.2
IYPFD;20161027;2.4
IYPFD;20161028;6.0
IYPFD;20161029;3.7
IYPFD;20161030;1.0
IYPFD;20161031;3.4
IYPFD;20161101;5.0
IYPFD;20161102;1.1
IYPFD;20161103;-4.6
IYPFD;20161104;1.1
IYPFD;20161105;-1.3
IYPFD;20161106;-1.5
IYPFD;20161107;-3.9
IYPFD;20161108;-5.2
IYPFD;20161109;-10.0
IYPFD;20161110;-7.5
IYPFD;20161111;-8.6
IYPFD;20161112;-9.6
IYPFD;20161113;-4.3
IYPFD;20161114;-2.6
IYPFD;20161115;-1.9
IYPFD;20161116;0.2
IYPFD;20161117;1.1
IYPFD;20161118;-3.0
IYPFD;20161119;-2.9
IYPFD;20161120;-4.9
IYPFD;20161121;-2.1
IYPFD;20161122;-1.9
IYPFD;20161123;-0.8
IYPFD;20161124;-2.6
IYPFD;20161125;-1.2
IYPFD;20161126;-0.3
IYPFD;20161127;-3.3
IYPFD;20161128;-7.5
IYPFD;20161129;-4.4
IYPFD;20161130;-3.9
IYPFD;20161201;-3.7
IYPFD;20161202;-3.4
IYPFD;20161203;-3.1
IYPFD;20161204;-3.4
IYPFD;20161205;-1.7
IYPFD;20161206;-3.0
IYPFD;20161207;5.0
IYPFD;20161208;6.1
IYPFD;20161209;2.4
IYPFD;20161210;6.8
IYPFD;20161211;4.2
IYPFD;20161212;-6.8
IYPFD;20161213;-3.6
IYPFD;20161214;-3.3
IYPFD;20161215;0.9
IYPFD;20161216;-0.2
IYPFD;20161217;1.9
IYPFD;20161218;-3.0
IYPFD;20161219;-11.2
IYPFD;20161220;-1.4
IYPFD;20161221;-0.1
IYPFD;20161222;3.9
IYPFD;20161223;1.7
IYPFD;20161224;0.4
IYPFD;20161225;-1.6
IYPFD;20161226;1.7
IYPFD;20161227;-6.5
IYPFD;20161228;-5.1
IYPFD;20161229;-3.2
IYPFD;20161230;0.6
IYPFD;20161231;0.9
IYPFD;20170101;1.9
IYPFD;20170102;-4.4
IYPFD;20170103;-9.5
IYPFD;20170104;-8.3
IYPFD;20170105;-17.5
IYPFD;20170106;-20.0
IYPFD;20170107;-12.6
IYPFD;20170108;-12.4
IYPFD;20170109;-8.1
IYPFD;20170110;-7.7
IYPFD;20170111;-9.1
IYPFD;20170112;-5.6
IYPFD;20170113;-10.1
IYPFD;20170114;-15.3
IYPFD;20170115;-17.6
IYPFD;20170116;-19.1
IYPFD;20170117;-14.9
IYPFD;20170118;-9.7
IYPFD;20170119;-7.5
IYPFD;20170120;-9.8
IYPFD;20170121;-3.5
IYPFD;20170122;-6.7
IYPFD;20170123;-0.4
IYPFD;20170124;-1.2
IYPFD;20170125;-3.8
IYPFD;20170126;-4.7
IYPFD;20170127;-5.5
IYPFD;20170128;-4.5
IYPFD;20170129;-0.5
IYPFD;20170130;-2.4
IYPFD;20170131;-5.3
IYPFD;20170201;-4.0
IYPFD;20170202;-4.9
IYPFD;20170203;-4.0
IYPFD;20170204;-7.8
IYPFD;20170205;-7.6
IYPFD;20170206;-5.5
IYPFD;20170207;-6.2
IYPFD;20170208;-5.8
IYPFD;20170209;-6.4
IYPFD;20170210;-8.1
IYPFD;20170211;-6.5
IYPFD;20170212;-1.1
IYPFD;20170213;-0.4
IYPFD;20170214;1.9
IYPFD;20170215;3.1
IYPFD;20170216;1.3
IYPFD;20170217;-4.0
IYPFD;20170218;-4.6
IYPFD;20170219;-4.5
IYPFD;20170220;-5.7
IYPFD;20170221;-2.7
IYPFD;20170222;-0.4
IYPFD;20170223;-0.7
IYPFD;20170224;-6.9
IYPFD;20170225;-0.1
IYPFD;20170226;2.8
IYPFD;20170227;-1.8
IYPFD;20170228;-6.2
IYPFD;20170301;-9.0
IYPFD;20170302;-1.9
IYPFD;20170303;-4.6
IYPFD;20170304;-5.0
IYPFD;20170305;-5.7
IYPFD;20170306;-2.6
IYPFD;20170307;-10.4
IYPFD;20170308;-1.2
IYPFD;20170309;-3.1
IYPFD;20170310;-6.7
IYPFD;20170311;-2.6
IYPFD;20170312;-1.8
IYPFD;20170313;-2.0
IYPFD;20170314;-2.3
IYPFD;20170315;0.8
IYPFD;20170316;1.2
IYPFD;20170317;2.7
IYPFD;20170318;-0.9
IYPFD;20170319;0.3
IYPFD;20170320;6.4
IYPFD;20170321;4.1
IYPFD;20170322;-2.3
IYPFD;20170323;-2.3
IYPFD;20170324;0.3
IYPFD;20170325;2.2
IYPFD;20170326;0.3
IYPFD;20170327;4.0
IYPFD;20170328;5.6
IYPFD;20170329;2.9
IYPFD;20170330;5.0
IYPFD;20170331;2.4
IYPFD;20170401;-0.8
IYPFD;20170402;1.3
IYPFD;20170403;3.4
IYPFD;20170404;0.5
IYPFD;20170405;0.9
IYPFD;20170406;-4.8
IYPFD;20170407;-2.3
IYPFD;20170408;3.9
IYPFD;20170409;5.0
IYPFD;20170410;5.4
IYPFD;20170411;-0.8
IYPFD;20170412;3.3
IYPFD;20170413;0.8
IYPFD;20170414;3.1
IYPFD;20170415;-0.3
IYPFD;20170416;-3.5
IYPFD;20170417;-6.8
IYPFD;20170418;-10.5
IYPFD;20170419;-14.5
IYPFD;20170420;-13.0
IYPFD;20170421;-3.3
IYPFD;20170422;-0.4
IYPFD;20170423;-4.6
IYPFD;20170424;-2.0
IYPFD;20170425;-2.5
IYPFD;20170426;-2.1
IYPFD;20170427;0.0
IYPFD;20170428;-4.3
IYPFD;20170429;0.9
IYPFD;20170430;-0.1
IYPFD;20170501;-2.8
IYPFD;20170502;-1.3
IYPFD;20170503;-1.3
IYPFD;20170504;-1.2
IYPFD;20170505;1.6
IYPFD;20170506;1.3
IYPFD;20170507;-1.0
IYPFD;20170508;-1.1
IYPFD;20170509;-3.4
IYPFD;20170510;2.5
IYPFD;20170511;-1.0
IYPFD;20170512;1.6
IYPFD;20170513;3.1
IYPFD;20170514;5.9
IYPFD;20170515;1.2
IYPFD;20170516;8.0
IYPFD;20170517;10.4
IYPFD;20170518;7.0
IYPFD;20170519;3.2
IYPFD;20170520;0.6
IYPFD;20170521;4.3
IYPFD;20170522;8.1
IYPFD;20170523;5.2
IYPFD;20170524;3.7
IYPFD;20170525;1.3
IYPFD;20170526;7.3
IYPFD;20170527;9.6
IYPFD;20170528;11.7
IYPFD;20170529;13.0
IYPFD;20170530;12.9
IYPFD;20170531;11.9
IYPFD;20170601;11.3
IYPFD;20170602;7.0
IYPFD;20170603;9.7
IYPFD;20170604;4.9
IYPFD;20170605;3.8
IYPFD;20170606;2.6
IYPFD;20170607;3.3
IYPFD;20170608;7.8
IYPFD;20170609;10.4
IYPFD;20170610;7.9
IYPFD;20170611;14.2
IYPFD;20170612;14.9
IYPFD;20170613;15.7
IYPFD;20170614;10.5
IYPFD;20170615;13.6
IYPFD;20170616;7.9
IYPFD;20170617;5.2
IYPFD;20170618;11.9
IYPFD;20170619;14.6
IYPFD;20170620;15.4
IYPFD;20170621;14.2
IYPFD;20170622;16.2
IYPFD;20170623;13.9
IYPFD;20170624;16.3
IYPFD;20170625;10.0
IYPFD;20170626;13.8
IYPFD;20170627;7.9
IYPFD;20170628;6.1
IYPFD;20170629;3.0
IYPFD;20170630;1.0
IYPFD;20170701;3.7
IYPFD;20170702;3.0
IYPFD;20170703;6.5
IYPFD;20170704;10.0
IYPFD;20170705;12.4
IYPFD;20170706;14.7
IYPFD;20170707;14.1
IYPFD;20170708;14.5
IYPFD;20170709;13.6
IYPFD;20170710;10.0
IYPFD;20170711;9.3
IYPFD;20170712;10.3
IYPFD;20170713;11.0
IYPFD;20170714;5.8
IYPFD;20170715;2.2
IYPFD;20170716;6.0
IYPFD;20170717;12.2
IYPFD;20170718;11.6
IYPFD;20170719;12.5
IYPFD;20170720;12.4
IYPFD;20170721;10.2
IYPFD;20170722;10.2
IYPFD;20170723;10.7
IYPFD;20170724;7.6
IYPFD;20170725;2.6
IYPFD;20170726;0.3
IYPFD;20170727;6.5
IYPFD;20170728;9.5
IYPFD;20170729;11.5
IYPFD;20170730;11.6
IYPFD;20170731;14.8
IYPFD;20170801;14.8
IYPFD;20170802;15.3
IYPFD;20170803;16.2
IYPFD;20170804;16.4
IYPFD;20170805;14.2
IYPFD;20170806;11.0
IYPFD;20170807;9.8
IYPFD;20170808;8.6
IYPFD;20170809;10.2
IYPFD;20170810;10.2
IYPFD;20170811;5.0
IYPFD;20170812;2.8
IYPFD;20170813;8.5
IYPFD;20170814;9.4
IYPFD;20170815;12.8
IYPFD;20170816;10.2
IYPFD;20170817;12.7
IYPFD;20170818;10.7
IYPFD;20170819;7.0
IYPFD;20170820;3.7
IYPFD;20170821;5.2
IYPFD;20170822;8.4
IYPFD;20170823;9.4
IYPFD;20170824;13.4
IYPFD;20170825;13.4
IYPFD;20170826;14.5
IYPFD;20170827;13.8
IYPFD;20170828;11.0
IYPFD;20170829;12.4
IYPFD;20170830;14.2
IYPFD;20170831;10.8
IYPFD;20170901;5.3
IYPFD;20170902;1.6
IYPFD;20170903;-0.6
IYPFD;20170904;3.4
IYPFD;20170905;5.8
IYPFD;20170906;7.4
IYPFD;20170907;5.9
IYPFD;20170908;7.7
IYPFD;20170909;2.5
IYPFD;20170910;1.8
IYPFD;20170911;4.3
IYPFD;20170912;1.3
IYPFD;20170913;4.1
IYPFD;20170914;3.5
IYPFD;20170915;0.6
IYPFD;20170916;-0.2
IYPFD;20170917;0.5
IYPFD;20170918;0.1
IYPFD;20170919;-5.0
IYPFD;20170920;-5.0
IYPFD;20170921;-0.3
IYPFD;20170922;5.3
IYPFD;20170923;5.4
IYPFD;20170924;1.2
IYPFD;20170925;1.3
IYPFD;20170926;4.9
IYPFD;20170927;3.9
IYPFD;20170928;5.3
IYPFD;20170929;5.7
IYPFD;20170930;4.2
IYPFD;20171001;1.5
IYPFD;20171002;5.4
IYPFD;20171003;4.3
IYPFD;20171004;5.3
IYPFD;20171005;8.3
IYPFD;20171006;-0.3
IYPFD;20171007;-1.0
IYPFD;20171008;-1.3
IYPFD;20171009;-0.1
IYPFD;20171010;1.9
IYPFD;20171011;4.9
IYPFD;20171012;5.8
IYPFD;20171013;8.2
IYPFD;20171014;10.4
IYPFD;20171015;10.9
IYPFD;20171016;10.5
IYPFD;20171017;9.9
IYPFD;20171018;6.7
IYPFD;20171019;6.0
IYPFD;20171020;6.8
IYPFD;20171021;5.9
IYPFD;20171022;1.6
IYPFD;20171023;-7.4
IYPFD;20171024;1.4
IYPFD;20171025;6.0
IYPFD;20171026;8.7
IYPFD;20171027;3.9
IYPFD;20171028;-0.8
IYPFD;20171029;0.8
IYPFD;20171030;-5.3
IYPFD;20171031;-0.9
IYPFD;20171101;-0.2
IYPFD;20171102;2.6
IYPFD;20171103;1.6
IYPFD;20171104;1.6
IYPFD;20171105;-2.1
IYPFD;20171106;-5.2
IYPFD;20171107;-2.1
IYPFD;20171108;0.3
IYPFD;20171109;-0.6
IYPFD;20171110;-2.6
IYPFD;20171111;-4.9
IYPFD;20171112;-3.8
IYPFD;20171113;-12.0
IYPFD;20171114;0.4
IYPFD;20171115;1.6
IYPFD;20171116;0.6
IYPFD;20171117;-0.7
IYPFD;20171118;-5.3
IYPFD;20171119;-8.0
IYPFD;20171120;-6.1
IYPFD;20171121;-1.6
IYPFD;20171122;5.1
IYPFD;20171123;4.5
IYPFD;20171124;-0.6
IYPFD;20171125;-4.1
IYPFD;20171126;-10.3
IYPFD;20171127;-7.6
IYPFD;20171128;-4.5
IYPFD;20171129;-8.0
IYPFD;20171130;-12.2
IYPFD;20171201;-12.2
IYPFD;20171202;-6.3
IYPFD;20171203;-10.3
IYPFD;20171204;-10.5
IYPFD;20171205;-8.1
IYPFD;20171206;-1.0
IYPFD;20171207;0.2
IYPFD;20171208;-5.9
IYPFD;20171209;-16.1
IYPFD;20171210;-9.7
IYPFD;20171211;-4.7
IYPFD;20171212;-4.4
IYPFD;20171213;-7.7
IYPFD;20171214;-7.4
IYPFD;20171215;-8.3
IYPFD;20171216;-13.1
IYPFD;20171217;-15.2
IYPFD;20171218;-13.4
IYPFD;20171219;-10.6
IYPFD;20171220;-8.5
IYPFD;20171221;-3.1
IYPFD;20171222;-5.4
IYPFD;20171223;-3.1
IYPFD;20171224;1.4
IYPFD;20171225;4.1
IYPFD;20171226;-3.0
IYPFD;20171227;-8.2
IYPFD;20171228;-8.7
IYPFD;20171229;-12.2
IYPFD;20171230;-3.0
IYPFD;20171231;2.9
IYPFD;20180101;-5.5
IYPFD;20180102;-8.7
IYPFD;20180103;-3.6
IYPFD;20180104;-2.8
IYPFD;20180105;-1.3
IYPFD;20180106;-5.0
IYPFD;20180107;-4.7
IYPFD;20180108;-4.5
IYPFD;20180109;-4.6
IYPFD;20180110;-2.5
IYPFD;20180111;-0.9
IYPFD;20180112;-0.3
IYPFD;20180113;-2.3
IYPFD;20180114;-7.3
IYPFD;20180115;-6.0
IYPFD;20180116;-8.2
IYPFD;20180117;-9.4
IYPFD;20180118;-6.0
IYPFD;20180119;-7.7
IYPFD;20180120;-12.0
IYPFD;20180121;-10.2
IYPFD;20180122;-5.0
IYPFD;20180123;-3.6
IYPFD;20180124;0.4
IYPFD;20180125;-0.2
IYPFD;20180126;-5.5
IYPFD;20180127;1.9
IYPFD;20180128;-1.0
IYPFD;20180129;2.5
IYPFD;20180130;-0.9
IYPFD;20180131;-0.4
IYPFD;20180201;-7.7
IYPFD;20180202;-4.8
IYPFD;20180203;-13.2
IYPFD;20180204;-11.4
IYPFD;20180205;-6.8
IYPFD;20180206;-7.6
IYPFD;20180207;-4.7
IYPFD;20180208;-5.1
IYPFD;20180209;-8.2
IYPFD;20180210;-8.0
IYPFD;20180211;-5.4
IYPFD;20180212;-9.9
IYPFD;20180213;-15.0
IYPFD;20180214;-13.7
IYPFD;20180215;-3.9
IYPFD;20180216;-1.4
IYPFD;20180217;-5.7
IYPFD;20180218;-4.5
IYPFD;20180219;-2.8
IYPFD;20180220;-9.1
IYPFD;20180221;-9.4
IYPFD;20180222;-11.1
IYPFD;20180223;-5.7
IYPFD;20180224;-1.1
IYPFD;20180225;-9.3
IYPFD;20180226;-20.9
IYPFD;20180227;-19.4
IYPFD;20180228;-18.4
IYPFD;20180301;-6.8
IYPFD;20180302;-4.3
IYPFD;20180303;-6.3
IYPFD;20180304;-5.2
IYPFD;20180305;-6.9
IYPFD;20180306;-2.9
IYPFD;20180307;-5.7
IYPFD;20180308;-7.2
IYPFD;20180309;-1.4
IYPFD;20180310;-4.7
IYPFD;20180311;-3.2
IYPFD;20180312;-0.6
IYPFD;20180313;0.0
IYPFD;20180314;-4.0
IYPFD;20180315;-7.2
IYPFD;20180316;-4.7
IYPFD;20180317;-4.9
IYPFD;20180318;-2.7
IYPFD;20180319;-0.4
IYPFD;20180320;-2.9
IYPFD;20180321;-12.5
IYPFD;20180322;-8.2
IYPFD;20180323;-9.6
IYPFD;20180324;-6.0
IYPFD;20180325;-2.9
IYPFD;20180326;-5.7
IYPFD;20180327;-6.8
IYPFD;20180328;-2.9
IYPFD;20180329;-3.7
IYPFD;20180330;-4.8
IYPFD;20180331;-0.2
IYPFD;20180401;-7.4
IYPFD;20180402;-2.0
IYPFD;20180403;-3.3
IYPFD;20180404;-2.7
IYPFD;20180405;0.2
IYPFD;20180406;2.7
IYPFD;20180407;5.4
IYPFD;20180408;-0.2
IYPFD;20180409;-1.3
IYPFD;20180410;-1.7
IYPFD;20180411;-2.9
IYPFD;20180412;-2.9
IYPFD;20180413;-3.8
IYPFD;20180414;0.9
IYPFD;20180415;1.8
IYPFD;20180416;2.5
IYPFD;20180417;1.3
IYPFD;20180418;6.6
IYPFD;20180419;10.1
IYPFD;20180420;9.7
IYPFD;20180421;9.8
IYPFD;20180422;8.9
IYPFD;20180423;8.8
IYPFD;20180424;6.7
IYPFD;20180425;6.8
IYPFD;20180426;4.0
IYPFD;20180427;1.2
IYPFD;20180428;4.8
IYPFD;20180429;4.1
IYPFD;20180430;-0.3
IYPFD;20180501;-0.9
IYPFD;20180502;0.9
IYPFD;20180503;5.5
IYPFD;20180504;4.7
IYPFD;20180505;4.8
IYPFD;20180506;8.9
IYPFD;20180507;6.5
IYPFD;20180508;7.4
IYPFD;20180509;1.4
IYPFD;20180510;4.5
IYPFD;20180511;2.9
IYPFD;20180512;6.1
IYPFD;20180513;3.7
IYPFD;20180514;0.4
IYPFD;20180515;-1.8
IYPFD;20180516;-0.3
IYPFD;20180517;0.1
IYPFD;20180518;1.3
IYPFD;20180519;2.4
IYPFD;20180520;1.2
IYPFD;20180521;3.6
IYPFD;20180522;3.2
IYPFD;20180523;5.3
IYPFD;20180524;4.7
IYPFD;20180525;8.4
IYPFD;20180526;10.6
IYPFD;20180527;8.1
IYPFD;20180528;7.7
IYPFD;20180529;5.7
IYPFD;20180530;11.1
IYPFD;20180531;8.7
IYPFD;20180601;10.1
IYPFD;20180602;9.2
IYPFD;20180603;10.2
IYPFD;20180604;11.7
IYPFD;20180605;10.0
IYPFD;20180606;8.8
IYPFD;20180607;7.5
IYPFD;20180608;6.4
IYPFD;20180609;9.6
IYPFD;20180610;11.7
IYPFD;20180611;11.0
IYPFD;20180612;7.0
IYPFD;20180613;3.3
IYPFD;20180614;4.5
IYPFD;20180615;7.1
IYPFD;20180616;8.6
IYPFD;20180617;8.2
IYPFD;20180618;6.9
IYPFD;20180619;9.4
IYPFD;20180620;13.7
IYPFD;20180621;12.4
IYPFD;20180622;3.6
IYPFD;20180623;4.1
IYPFD;20180624;5.0
IYPFD;20180625;1.6
IYPFD;20180626;4.1
IYPFD;20180627;2.8
IYPFD;20180628;3.7
IYPFD;20180629;9.1
IYPFD;20180630;11.2
IYPFD;20180701;12.4
IYPFD;20180702;13.1
IYPFD;20180703;13.8
IYPFD;20180704;9.7
IYPFD;20180705;8.7
IYPFD;20180706;3.3
IYPFD;20180707;6.8
IYPFD;20180708;7.1
IYPFD;20180709;9.0
IYPFD;20180710;8.5
IYPFD;20180711;7.3
IYPFD;20180712;10.6
IYPFD;20180713;10.5
IYPFD;20180714;10.7
IYPFD;20180715;10.6
IYPFD;20180716;9.5
IYPFD;20180717;6.0
IYPFD;20180718;10.6
