 

stn;time;tre200d0
SLFJU2;20070306;-1.4
SLFJU2;20070307;-3.6
SLFJU2;20070308;-5.1
SLFJU2;20070309;-6.6
SLFJU2;20070310;-8.7
SLFJU2;20070311;-6.0
SLFJU2;20070312;-0.3
SLFJU2;20070313;-0.5
SLFJU2;20070314;-0.9
SLFJU2;20070315;0.6
SLFJU2;20070316;-0.7
SLFJU2;20070317;-2.0
SLFJU2;20070318;0.2
SLFJU2;20070319;-8.8
SLFJU2;20070320;-12.8
SLFJU2;20070321;-12.9
SLFJU2;20070322;-12.6
SLFJU2;20070323;-10.8
SLFJU2;20070324;-10.2
SLFJU2;20070325;-5.9
SLFJU2;20070326;-3.6
SLFJU2;20070327;-5.7
SLFJU2;20070328;-5.3
SLFJU2;20070329;-4.8
SLFJU2;20070330;-4.6
SLFJU2;20070331;-4.4
SLFJU2;20070401;-3.7
SLFJU2;20070402;-2.1
SLFJU2;20070403;-2.3
SLFJU2;20070404;-4.7
SLFJU2;20070405;-2.0
SLFJU2;20070406;0.9
SLFJU2;20070407;1.3
SLFJU2;20070408;-0.8
SLFJU2;20070409;0.1
SLFJU2;20070410;1.4
SLFJU2;20070411;3.1
SLFJU2;20070412;3.0
SLFJU2;20070413;3.0
SLFJU2;20070414;4.3
SLFJU2;20070415;5.2
SLFJU2;20070416;4.8
SLFJU2;20070417;4.1
SLFJU2;20070418;2.3
SLFJU2;20070419;2.7
SLFJU2;20070420;3.9
SLFJU2;20070421;4.3
SLFJU2;20070422;4.7
SLFJU2;20070423;4.9
SLFJU2;20070424;5.0
SLFJU2;20070425;6.3
SLFJU2;20070426;3.7
SLFJU2;20070427;2.9
SLFJU2;20070428;4.6
SLFJU2;20070429;3.8
SLFJU2;20070430;2.4
SLFJU2;20070501;2.2
SLFJU2;20070502;0.2
SLFJU2;20070503;-0.3
SLFJU2;20070504;0.0
SLFJU2;20070505;-0.3
SLFJU2;20070506;-0.8
SLFJU2;20070507;1.0
SLFJU2;20070508;4.0
SLFJU2;20070509;3.5
SLFJU2;20070510;5.9
SLFJU2;20070511;5.3
SLFJU2;20070512;5.9
SLFJU2;20070513;6.0
SLFJU2;20070514;5.3
SLFJU2;20070515;-2.7
SLFJU2;20070516;-1.9
SLFJU2;20070517;-0.4
SLFJU2;20070518;1.7
SLFJU2;20070519;6.5
SLFJU2;20070520;7.6
SLFJU2;20070521;8.6
SLFJU2;20070522;8.3
SLFJU2;20070523;8.3
SLFJU2;20070524;8.9
SLFJU2;20070525;8.6
SLFJU2;20070526;5.9
SLFJU2;20070527;3.8
SLFJU2;20070528;-1.3
SLFJU2;20070529;-3.7
SLFJU2;20070530;-0.7
SLFJU2;20070531;2.6
SLFJU2;20070601;0.2
SLFJU2;20070602;1.0
SLFJU2;20070603;4.8
SLFJU2;20070604;6.0
SLFJU2;20070605;6.0
SLFJU2;20070606;6.9
SLFJU2;20070607;7.0
SLFJU2;20070608;7.1
SLFJU2;20070609;7.5
SLFJU2;20070610;8.3
SLFJU2;20070611;7.2
SLFJU2;20070612;7.2
SLFJU2;20070613;7.4
SLFJU2;20070614;8.4
SLFJU2;20070615;4.9
SLFJU2;20070616;5.2
SLFJU2;20070617;6.9
SLFJU2;20070618;9.0
SLFJU2;20070619;11.4
SLFJU2;20070620;12.7
SLFJU2;20070621;9.3
SLFJU2;20070622;6.6
SLFJU2;20070623;6.0
SLFJU2;20070624;9.0
SLFJU2;20070625;8.5
SLFJU2;20070626;2.8
SLFJU2;20070627;1.3
SLFJU2;20070628;3.4
SLFJU2;20070629;6.1
SLFJU2;20070630;7.6
SLFJU2;20070701;8.9
SLFJU2;20070702;4.5
SLFJU2;20070703;5.8
SLFJU2;20070704;1.4
SLFJU2;20070705;0.3
SLFJU2;20070706;5.2
SLFJU2;20070707;9.4
SLFJU2;20070708;9.5
SLFJU2;20070709;3.8
SLFJU2;20070710;-0.5
SLFJU2;20070711;0.5
SLFJU2;20070712;3.6
SLFJU2;20070713;9.1
SLFJU2;20070714;12.8
SLFJU2;20070715;12.0
SLFJU2;20070716;12.3
SLFJU2;20070717;13.0
SLFJU2;20070718;13.4
SLFJU2;20070719;13.2
SLFJU2;20070720;12.4
SLFJU2;20070721;11.9
SLFJU2;20070722;7.7
SLFJU2;20070723;9.4
SLFJU2;20070724;6.1
SLFJU2;20070725;7.1
SLFJU2;20070726;9.9
SLFJU2;20070727;11.0
SLFJU2;20070728;9.4
SLFJU2;20070729;8.4
SLFJU2;20070730;2.8
SLFJU2;20070731;3.8
SLFJU2;20070801;10.2
SLFJU2;20070802;9.3
SLFJU2;20070803;3.5
SLFJU2;20070804;6.5
SLFJU2;20070805;10.7
SLFJU2;20070806;11.0
SLFJU2;20070807;9.7
SLFJU2;20070808;6.2
SLFJU2;20070809;1.5
SLFJU2;20070810;2.3
SLFJU2;20070811;5.1
SLFJU2;20070812;8.2
SLFJU2;20070813;8.2
SLFJU2;20070814;9.0
SLFJU2;20070815;12.0
SLFJU2;20070816;9.6
SLFJU2;20070817;2.6
SLFJU2;20070818;7.0
SLFJU2;20070819;6.5
SLFJU2;20070820;2.7
SLFJU2;20070821;2.6
SLFJU2;20070822;4.1
SLFJU2;20070823;6.1
SLFJU2;20070824;8.2
SLFJU2;20070825;10.6
SLFJU2;20070826;12.0
SLFJU2;20070827;11.6
SLFJU2;20070828;9.5
SLFJU2;20070829;8.4
SLFJU2;20070830;4.5
SLFJU2;20070831;2.7
SLFJU2;20070901;3.2
SLFJU2;20070902;6.0
SLFJU2;20070903;4.7
SLFJU2;20070904;-2.8
SLFJU2;20070905;-4.7
SLFJU2;20070906;-2.7
SLFJU2;20070907;1.5
SLFJU2;20070908;3.0
SLFJU2;20070909;2.6
SLFJU2;20070910;4.8
SLFJU2;20070911;0.8
SLFJU2;20070912;4.5
SLFJU2;20070913;6.4
SLFJU2;20070914;7.1
SLFJU2;20070915;6.6
SLFJU2;20070916;7.7
SLFJU2;20070917;7.0
SLFJU2;20070918;1.3
SLFJU2;20070919;-2.3
SLFJU2;20070920;2.8
SLFJU2;20070921;5.7
SLFJU2;20070922;7.2
SLFJU2;20070923;6.9
SLFJU2;20070924;6.4
SLFJU2;20070925;0.5
SLFJU2;20070926;-3.3
SLFJU2;20070927;-3.1
SLFJU2;20070928;-1.8
SLFJU2;20070929;-0.5
SLFJU2;20070930;3.9
SLFJU2;20071001;6.4
SLFJU2;20071002;8.2
SLFJU2;20071003;9.0
SLFJU2;20071004;7.0
SLFJU2;20071005;9.5
SLFJU2;20071006;5.3
SLFJU2;20071007;3.0
SLFJU2;20071008;2.8
SLFJU2;20071009;0.8
SLFJU2;20071010;0.2
SLFJU2;20071011;1.2
SLFJU2;20071012;2.1
SLFJU2;20071013;2.1
SLFJU2;20071014;5.7
SLFJU2;20071015;6.9
SLFJU2;20071016;5.5
SLFJU2;20071017;3.9
SLFJU2;20071018;-3.0
SLFJU2;20071019;-7.7
SLFJU2;20071020;-10.7
SLFJU2;20071021;-11.3
SLFJU2;20071022;-10.3
SLFJU2;20071023;-4.1
SLFJU2;20071024;-4.3
SLFJU2;20071025;-2.2
SLFJU2;20071026;0.3
SLFJU2;20071027;1.7
SLFJU2;20071028;0.5
SLFJU2;20071029;1.6
SLFJU2;20071030;-3.1
SLFJU2;20071031;-5.1
SLFJU2;20071101;-1.7
SLFJU2;20071102;2.1
SLFJU2;20071103;2.9
SLFJU2;20071104;-2.5
SLFJU2;20071105;0.6
SLFJU2;20071106;-5.5
SLFJU2;20071107;-6.0
SLFJU2;20071108;-3.3
SLFJU2;20071109;-9.4
SLFJU2;20071110;-9.2
SLFJU2;20071111;-5.0
SLFJU2;20071112;-10.5
SLFJU2;20071113;-11.7
SLFJU2;20071114;-10.0
SLFJU2;20071115;-15.0
SLFJU2;20071116;-15.4
SLFJU2;20071117;-13.8
SLFJU2;20071118;-7.4
SLFJU2;20071119;-3.8
SLFJU2;20071120;-0.6
SLFJU2;20071121;0.6
SLFJU2;20071122;-0.4
SLFJU2;20071123;-0.8
SLFJU2;20071124;-2.1
SLFJU2;20071125;-4.5
SLFJU2;20071126;-8.6
SLFJU2;20071127;-8.1
SLFJU2;20071128;-1.9
SLFJU2;20071129;-3.8
SLFJU2;20071130;-3.9
SLFJU2;20071201;-1.1
SLFJU2;20071202;-3.7
SLFJU2;20071203;-7.1
SLFJU2;20071204;-9.3
SLFJU2;20071205;-1.8
SLFJU2;20071206;-2.8
SLFJU2;20071207;-1.3
SLFJU2;20071208;-8.0
SLFJU2;20071209;-6.9
SLFJU2;20071210;-7.6
SLFJU2;20071211;-9.2
SLFJU2;20071212;-9.7
SLFJU2;20071213;-11.1
SLFJU2;20071214;-11.1
SLFJU2;20071215;-13.4
SLFJU2;20071216;-11.0
SLFJU2;20071217;-10.9
SLFJU2;20071218;-7.9
SLFJU2;20071219;-6.2
SLFJU2;20071220;-3.0
SLFJU2;20071221;-2.4
SLFJU2;20071222;-4.8
SLFJU2;20071223;-4.6
SLFJU2;20071224;-5.6
SLFJU2;20071225;-5.4
SLFJU2;20071226;-6.6
SLFJU2;20071227;-7.4
SLFJU2;20071228;-4.0
SLFJU2;20071229;-4.5
SLFJU2;20071230;-9.4
SLFJU2;20071231;-12.3
SLFJU2;20080101;-13.2
SLFJU2;20080102;-13.3
SLFJU2;20080103;-8.7
SLFJU2;20080104;-5.9
SLFJU2;20080105;-5.2
SLFJU2;20080106;-5.1
SLFJU2;20080107;-3.2
SLFJU2;20080108;-6.3
SLFJU2;20080109;-4.2
SLFJU2;20080110;-3.2
SLFJU2;20080111;-3.3
SLFJU2;20080112;-6.0
SLFJU2;20080113;-6.7
SLFJU2;20080114;-7.2
SLFJU2;20080115;-5.7
SLFJU2;20080116;-6.1
SLFJU2;20080117;-6.7
SLFJU2;20080118;-3.8
SLFJU2;20080119;-0.5
SLFJU2;20080120;3.0
SLFJU2;20080121;2.3
SLFJU2;20080122;-6.9
SLFJU2;20080123;-8.2
SLFJU2;20080124;0.0
SLFJU2;20080125;-5.0
SLFJU2;20080126;-2.0
SLFJU2;20080127;-1.2
SLFJU2;20080128;1.1
SLFJU2;20080129;1.8
SLFJU2;20080130;-4.4
SLFJU2;20080131;-7.6
SLFJU2;20080201;-6.8
SLFJU2;20080202;-9.9
SLFJU2;20080203;-8.2
SLFJU2;20080204;-7.0
SLFJU2;20080205;-5.7
SLFJU2;20080206;-3.6
SLFJU2;20080207;-8.5
SLFJU2;20080208;-6.2
SLFJU2;20080209;-4.0
SLFJU2;20080210;-4.3
SLFJU2;20080211;-6.1
SLFJU2;20080212;-5.1
SLFJU2;20080213;-6.0
SLFJU2;20080214;-4.7
SLFJU2;20080215;-7.3
SLFJU2;20080216;-9.0
SLFJU2;20080217;-6.0
SLFJU2;20080218;-5.7
SLFJU2;20080219;-2.6
SLFJU2;20080220;-3.3
SLFJU2;20080221;-3.1
SLFJU2;20080222;-1.0
SLFJU2;20080223;1.6
SLFJU2;20080224;2.7
SLFJU2;20080225;1.1
SLFJU2;20080226;0.0
SLFJU2;20080227;-1.8
SLFJU2;20080228;-2.5
SLFJU2;20080229;-0.3
SLFJU2;20080301;-1.6
SLFJU2;20080302;-2.2
SLFJU2;20080303;-0.4
SLFJU2;20080304;-10.2
SLFJU2;20080305;-14.8
SLFJU2;20080306;-14.0
SLFJU2;20080307;-2.4
SLFJU2;20080308;-7.8
SLFJU2;20080309;-5.1
SLFJU2;20080310;-5.8
SLFJU2;20080311;-5.5
SLFJU2;20080312;-1.6
SLFJU2;20080313;-6.5
SLFJU2;20080314;-0.5
SLFJU2;20080315;0.4
SLFJU2;20080316;-3.3
SLFJU2;20080317;-4.9
SLFJU2;20080318;-9.9
SLFJU2;20080319;-11.1
SLFJU2;20080320;-13.6
SLFJU2;20080321;-9.5
SLFJU2;20080322;-11.0
SLFJU2;20080323;-12.5
SLFJU2;20080324;-14.6
SLFJU2;20080325;-14.4
SLFJU2;20080326;-8.3
SLFJU2;20080327;-7.2
SLFJU2;20080328;-6.3
SLFJU2;20080329;-3.2
SLFJU2;20080330;-1.9
SLFJU2;20080331;-1.5
SLFJU2;20080401;-3.6
SLFJU2;20080402;-5.7
SLFJU2;20080403;-8.3
SLFJU2;20080404;-8.2
SLFJU2;20080405;-6.8
SLFJU2;20080406;-5.6
SLFJU2;20080407;-9.0
SLFJU2;20080408;-2.7
SLFJU2;20080409;-1.5
SLFJU2;20080410;0.1
SLFJU2;20080411;-1.0
SLFJU2;20080412;-6.9
SLFJU2;20080413;-5.2
SLFJU2;20080414;-4.9
SLFJU2;20080415;-8.0
SLFJU2;20080416;-6.4
SLFJU2;20080417;-3.8
SLFJU2;20080418;-1.8
SLFJU2;20080419;-2.1
SLFJU2;20080420;-0.8
SLFJU2;20080421;-1.3
SLFJU2;20080422;-3.4
SLFJU2;20080423;-2.2
SLFJU2;20080424;-0.8
SLFJU2;20080425;-1.9
SLFJU2;20080426;-1.4
SLFJU2;20080427;0.1
SLFJU2;20080428;1.2
SLFJU2;20080429;-2.2
SLFJU2;20080430;-1.8
SLFJU2;20080501;-2.3
SLFJU2;20080502;0.2
SLFJU2;20080503;2.3
SLFJU2;20080504;3.6
SLFJU2;20080505;0.7
SLFJU2;20080506;1.9
SLFJU2;20080507;2.3
SLFJU2;20080508;2.7
SLFJU2;20080509;3.1
SLFJU2;20080510;3.4
SLFJU2;20080511;1.6
SLFJU2;20080512;1.7
SLFJU2;20080513;2.5
SLFJU2;20080514;2.8
SLFJU2;20080515;2.2
SLFJU2;20080516;2.2
SLFJU2;20080517;2.4
SLFJU2;20080518;-0.3
SLFJU2;20080519;1.5
SLFJU2;20080520;0.4
SLFJU2;20080521;1.2
SLFJU2;20080522;1.4
SLFJU2;20080523;1.8
SLFJU2;20080524;3.3
SLFJU2;20080525;4.8
SLFJU2;20080526;6.3
SLFJU2;20080527;9.0
SLFJU2;20080528;9.8
SLFJU2;20080529;7.9
SLFJU2;20080530;4.0
SLFJU2;20080531;4.5
SLFJU2;20080601;7.1
SLFJU2;20080602;6.5
SLFJU2;20080603;5.0
SLFJU2;20080604;3.3
SLFJU2;20080605;3.8
SLFJU2;20080606;3.9
SLFJU2;20080607;2.4
SLFJU2;20080608;3.2
SLFJU2;20080609;5.0
SLFJU2;20080610;6.6
SLFJU2;20080611;4.9
SLFJU2;20080612;4.3
SLFJU2;20080613;-0.4
SLFJU2;20080614;-1.4
SLFJU2;20080615;0.1
SLFJU2;20080616;2.0
SLFJU2;20080617;3.2
SLFJU2;20080618;5.7
SLFJU2;20080619;8.3
SLFJU2;20080620;9.7
SLFJU2;20080621;10.9
SLFJU2;20080622;11.7
SLFJU2;20080623;12.5
SLFJU2;20080624;13.2
SLFJU2;20080625;14.0
SLFJU2;20080626;11.8
SLFJU2;20080627;9.4
SLFJU2;20080628;10.0
SLFJU2;20080629;11.1
SLFJU2;20080630;10.1
SLFJU2;20080701;10.4
SLFJU2;20080702;10.3
SLFJU2;20080703;9.3
SLFJU2;20080704;5.6
SLFJU2;20080705;9.9
SLFJU2;20080706;8.6
SLFJU2;20080707;5.2
SLFJU2;20080708;4.5
SLFJU2;20080709;6.6
SLFJU2;20080710;10.2
SLFJU2;20080711;9.7
SLFJU2;20080712;8.2
SLFJU2;20080713;2.9
SLFJU2;20080714;-0.2
SLFJU2;20080715;4.6
SLFJU2;20080716;9.6
SLFJU2;20080717;6.4
SLFJU2;20080718;4.6
SLFJU2;20080719;8.6
SLFJU2;20080720;9.1
SLFJU2;20080721;3.0
SLFJU2;20080722;0.6
SLFJU2;20080723;2.4
SLFJU2;20080724;7.8
SLFJU2;20080725;9.8
SLFJU2;20080726;9.3
SLFJU2;20080727;8.9
SLFJU2;20080728;9.9
SLFJU2;20080729;10.8
SLFJU2;20080730;11.3
SLFJU2;20080731;12.4
SLFJU2;20080801;11.0
SLFJU2;20080802;10.2
SLFJU2;20080803;11.6
SLFJU2;20080804;11.1
SLFJU2;20080805;9.6
SLFJU2;20080806;11.8
SLFJU2;20080807;11.5
SLFJU2;20080808;7.6
SLFJU2;20080809;4.6
SLFJU2;20080810;9.2
SLFJU2;20080811;9.9
SLFJU2;20080812;9.1
SLFJU2;20080813;9.1
SLFJU2;20080814;8.5
SLFJU2;20080815;2.4
SLFJU2;20080816;3.2
SLFJU2;20080817;4.7
SLFJU2;20080818;7.4
SLFJU2;20080819;9.8
SLFJU2;20080820;8.0
SLFJU2;20080821;9.4
SLFJU2;20080822;8.9
SLFJU2;20080823;3.3
SLFJU2;20080824;4.6
SLFJU2;20080825;6.6
SLFJU2;20080826;7.3
SLFJU2;20080827;8.6
SLFJU2;20080828;8.5
SLFJU2;20080829;9.6
SLFJU2;20080830;11.4
SLFJU2;20080831;10.4
SLFJU2;20080901;7.8
SLFJU2;20080902;8.1
SLFJU2;20080903;7.3
SLFJU2;20080904;6.6
SLFJU2;20080905;8.0
SLFJU2;20080906;9.5
SLFJU2;20080907;3.4
SLFJU2;20080908;4.4
SLFJU2;20080909;10.9
SLFJU2;20080910;12.0
SLFJU2;20080911;12.1
SLFJU2;20080912;7.5
SLFJU2;20080913;2.9
SLFJU2;20080914;-0.9
SLFJU2;20080915;-3.8
SLFJU2;20080916;-3.4
SLFJU2;20080917;3.5
SLFJU2;20080918;3.8
SLFJU2;20080919;0.9
SLFJU2;20080920;-0.3
SLFJU2;20080921;-1.7
SLFJU2;20080922;-3.2
SLFJU2;20080923;-2.3
SLFJU2;20080924;-1.2
SLFJU2;20080925;-2.4
SLFJU2;20080926;-1.7
SLFJU2;20080927;-0.4
SLFJU2;20080928;0.0
SLFJU2;20080929;2.5
SLFJU2;20080930;0.9
SLFJU2;20081001;2.8
SLFJU2;20081002;1.9
SLFJU2;20081003;-4.9
SLFJU2;20081004;-7.1
SLFJU2;20081005;0.2
SLFJU2;20081006;3.7
SLFJU2;20081007;4.0
SLFJU2;20081008;2.8
SLFJU2;20081009;3.2
SLFJU2;20081010;4.6
SLFJU2;20081011;5.3
SLFJU2;20081012;6.3
SLFJU2;20081013;7.9
SLFJU2;20081014;6.2
SLFJU2;20081015;6.2
SLFJU2;20081016;3.4
SLFJU2;20081017;-1.1
SLFJU2;20081018;1.7
SLFJU2;20081019;2.3
SLFJU2;20081020;4.6
SLFJU2;20081021;4.0
SLFJU2;20081022;3.0
SLFJU2;20081023;2.0
SLFJU2;20081024;2.5
SLFJU2;20081025;2.7
SLFJU2;20081026;4.3
SLFJU2;20081027;2.5
SLFJU2;20081028;0.0
SLFJU2;20081029;0.7
SLFJU2;20081030;-5.4
SLFJU2;20081031;-2.1
SLFJU2;20081101;2.3
SLFJU2;20081102;3.0
SLFJU2;20081103;0.1
SLFJU2;20081104;1.3
SLFJU2;20081105;-0.1
SLFJU2;20081106;-1.3
SLFJU2;20081107;-1.7
SLFJU2;20081108;-2.4
SLFJU2;20081109;-1.4
SLFJU2;20081110;0.5
SLFJU2;20081111;-1.5
SLFJU2;20081112;-3.4
SLFJU2;20081113;-6.5
SLFJU2;20081114;-4.3
SLFJU2;20081115;-2.2
SLFJU2;20081116;-1.4
SLFJU2;20081117;-5.8
SLFJU2;20081118;-5.6
SLFJU2;20081119;-5.5
SLFJU2;20081120;-1.6
SLFJU2;20081121;-5.9
SLFJU2;20081122;-14.2
SLFJU2;20081123;-14.1
SLFJU2;20081124;-11.7
SLFJU2;20081125;-13.0
SLFJU2;20081126;-13.0
SLFJU2;20081127;-7.6
SLFJU2;20081128;-4.8
SLFJU2;20081129;-5.6
SLFJU2;20081130;-7.4
SLFJU2;20081201;-8.8
SLFJU2;20081202;-10.2
SLFJU2;20081203;-9.5
SLFJU2;20081204;-5.4
SLFJU2;20081205;-6.3
SLFJU2;20081206;-9.1
SLFJU2;20081207;-10.8
SLFJU2;20081208;-6.4
SLFJU2;20081209;-5.0
SLFJU2;20081210;-6.2
SLFJU2;20081211;-7.7
SLFJU2;20081212;-10.7
SLFJU2;20081213;-5.7
SLFJU2;20081214;-5.7
SLFJU2;20081215;-3.4
SLFJU2;20081216;-2.6
SLFJU2;20081217;-8.3
SLFJU2;20081218;-9.3
SLFJU2;20081219;-8.5
SLFJU2;20081220;-4.2
SLFJU2;20081221;-3.6
SLFJU2;20081222;-3.9
SLFJU2;20081223;-3.9
SLFJU2;20081224;-2.7
SLFJU2;20081225;-8.3
SLFJU2;20081226;-11.1
SLFJU2;20081227;-9.0
SLFJU2;20081228;-8.9
SLFJU2;20081229;-6.5
SLFJU2;20081230;-4.9
SLFJU2;20081231;-6.2
SLFJU2;20090101;-9.4
SLFJU2;20090102;-9.2
SLFJU2;20090103;-11.4
SLFJU2;20090104;-10.6
SLFJU2;20090105;-11.6
SLFJU2;20090106;-12.0
SLFJU2;20090107;-10.3
SLFJU2;20090108;-8.5
SLFJU2;20090109;-8.2
SLFJU2;20090110;-6.7
SLFJU2;20090111;-6.0
SLFJU2;20090112;-5.5
SLFJU2;20090113;-5.7
SLFJU2;20090114;-9.1
SLFJU2;20090115;-8.8
SLFJU2;20090116;-5.1
SLFJU2;20090117;-3.9
SLFJU2;20090118;-6.8
SLFJU2;20090119;-5.2
SLFJU2;20090120;-4.8
SLFJU2;20090121;-9.3
SLFJU2;20090122;-10.4
SLFJU2;20090123;-6.8
SLFJU2;20090124;-9.2
SLFJU2;20090125;-10.5
SLFJU2;20090126;-10.3
SLFJU2;20090127;-11.2
SLFJU2;20090128;-12.0
SLFJU2;20090129;-7.5
SLFJU2;20090130;-6.7
SLFJU2;20090131;-8.9
SLFJU2;20090201;-11.8
SLFJU2;20090202;-5.3
SLFJU2;20090203;-5.0
SLFJU2;20090204;-4.5
SLFJU2;20090205;-4.7
SLFJU2;20090206;-4.4
SLFJU2;20090207;-6.5
SLFJU2;20090208;-10.6
SLFJU2;20090209;-8.9
SLFJU2;20090210;-6.9
SLFJU2;20090211;-13.6
SLFJU2;20090212;-15.3
SLFJU2;20090213;-17.4
SLFJU2;20090214;-16.5
SLFJU2;20090215;-16.5
SLFJU2;20090216;-12.0
SLFJU2;20090217;-9.7
SLFJU2;20090218;-15.1
SLFJU2;20090219;-15.5
SLFJU2;20090220;-11.1
SLFJU2;20090221;-9.8
SLFJU2;20090222;-8.8
SLFJU2;20090223;-9.5
SLFJU2;20090224;-10.8
SLFJU2;20090225;-9.7
SLFJU2;20090226;-5.8
SLFJU2;20090227;-6.6
SLFJU2;20090228;-0.1
SLFJU2;20090301;-2.6
SLFJU2;20090302;-4.3
SLFJU2;20090303;-5.2
SLFJU2;20090304;-5.4
SLFJU2;20090305;-6.9
SLFJU2;20090306;-9.7
SLFJU2;20090307;-11.0
SLFJU2;20090308;-5.1
SLFJU2;20090309;-10.2
SLFJU2;20090310;-9.3
SLFJU2;20090311;-10.1
SLFJU2;20090312;-7.1
SLFJU2;20090313;-4.5
SLFJU2;20090314;-1.0
SLFJU2;20090315;-4.2
SLFJU2;20090316;-6.5
SLFJU2;20090317;-2.7
SLFJU2;20090318;-5.5
SLFJU2;20090319;-8.0
SLFJU2;20090320;-13.7
SLFJU2;20090321;-14.7
SLFJU2;20090322;-9.3
SLFJU2;20090323;-6.5
SLFJU2;20090324;-10.2
SLFJU2;20090325;-9.1
SLFJU2;20090326;-7.5
SLFJU2;20090327;-3.9
SLFJU2;20090328;-2.9
SLFJU2;20090329;-6.4
SLFJU2;20090330;-4.3
SLFJU2;20090331;-0.1
SLFJU2;20090401;1.3
SLFJU2;20090402;1.4
SLFJU2;20090403;-0.8
SLFJU2;20090404;-0.8
SLFJU2;20090405;0.3
SLFJU2;20090406;0.5
SLFJU2;20090407;-0.3
SLFJU2;20090408;0.1
SLFJU2;20090409;0.3
SLFJU2;20090410;-0.2
SLFJU2;20090411;-0.2
SLFJU2;20090412;1.1
SLFJU2;20090413;1.2
SLFJU2;20090414;1.7
SLFJU2;20090415;0.8
SLFJU2;20090416;-1.5
SLFJU2;20090417;-3.5
SLFJU2;20090418;-1.3
SLFJU2;20090419;-1.0
SLFJU2;20090420;0.6
SLFJU2;20090421;0.8
SLFJU2;20090422;0.3
SLFJU2;20090423;-3.4
SLFJU2;20090424;-4.3
SLFJU2;20090425;-1.2
SLFJU2;20090426;-0.6
SLFJU2;20090427;-0.2
SLFJU2;20090428;-1.0
SLFJU2;20090429;-4.8
SLFJU2;20090430;-3.9
SLFJU2;20090501;0.7
SLFJU2;20090502;0.0
SLFJU2;20090503;0.6
SLFJU2;20090504;-1.8
SLFJU2;20090505;-4.0
SLFJU2;20090506;0.9
SLFJU2;20090507;3.7
SLFJU2;20090508;4.4
SLFJU2;20090509;4.5
SLFJU2;20090510;4.2
SLFJU2;20090511;4.3
SLFJU2;20090512;5.8
SLFJU2;20090513;5.9
SLFJU2;20090514;4.0
SLFJU2;20090515;1.9
SLFJU2;20090516;3.7
SLFJU2;20090517;5.2
SLFJU2;20090518;4.3
SLFJU2;20090519;5.1
SLFJU2;20090520;6.1
SLFJU2;20090521;7.5
SLFJU2;20090522;7.9
SLFJU2;20090523;9.5
SLFJU2;20090524;10.4
SLFJU2;20090525;10.3
SLFJU2;20090526;7.9
SLFJU2;20090527;1.0
SLFJU2;20090528;0.4
SLFJU2;20090529;0.5
SLFJU2;20090530;1.6
SLFJU2;20090531;0.7
SLFJU2;20090601;2.6
SLFJU2;20090602;2.5
SLFJU2;20090603;3.6
SLFJU2;20090604;3.3
SLFJU2;20090605;4.7
SLFJU2;20090606;3.3
SLFJU2;20090607;2.7
SLFJU2;20090608;2.3
SLFJU2;20090609;2.9
SLFJU2;20090610;4.1
SLFJU2;20090611;5.0
SLFJU2;20090612;3.4
SLFJU2;20090613;7.0
SLFJU2;20090614;10.6
SLFJU2;20090615;10.4
SLFJU2;20090616;7.6
SLFJU2;20090617;8.4
SLFJU2;20090618;11.2
SLFJU2;20090619;8.0
SLFJU2;20090620;1.3
SLFJU2;20090621;-1.0
SLFJU2;20090622;-2.1
SLFJU2;20090623;-0.6
SLFJU2;20090624;3.7
SLFJU2;20090625;6.8
SLFJU2;20090626;6.2
SLFJU2;20090627;5.6
SLFJU2;20090628;7.8
SLFJU2;20090629;8.7
SLFJU2;20090630;9.0
SLFJU2;20090701;9.0
SLFJU2;20090702;8.8
SLFJU2;20090703;8.9
SLFJU2;20090704;9.5
SLFJU2;20090705;8.4
SLFJU2;20090706;7.6
SLFJU2;20090707;4.6
SLFJU2;20090708;2.9
SLFJU2;20090709;3.4
SLFJU2;20090710;2.7
SLFJU2;20090711;3.9
SLFJU2;20090712;7.7
SLFJU2;20090713;12.1
SLFJU2;20090714;11.8
SLFJU2;20090715;11.1
SLFJU2;20090716;12.7
SLFJU2;20090717;8.7
SLFJU2;20090718;-0.7
SLFJU2;20090719;4.0
SLFJU2;20090720;7.8
SLFJU2;20090721;10.9
SLFJU2;20090722;12.1
SLFJU2;20090723;12.5
SLFJU2;20090724;9.3
SLFJU2;20090725;4.1
SLFJU2;20090726;8.2
SLFJU2;20090727;11.3
SLFJU2;20090728;9.0
SLFJU2;20090729;11.5
SLFJU2;20090730;10.8
SLFJU2;20090731;9.4
SLFJU2;20090801;11.3
SLFJU2;20090802;8.9
SLFJU2;20090803;4.7
SLFJU2;20090804;4.1
SLFJU2;20090805;9.1
SLFJU2;20090806;11.5
SLFJU2;20090807;11.3
SLFJU2;20090808;9.3
SLFJU2;20090809;9.9
SLFJU2;20090810;8.5
SLFJU2;20090811;7.9
SLFJU2;20090812;9.3
SLFJU2;20090813;9.8
SLFJU2;20090814;9.9
SLFJU2;20090815;11.3
SLFJU2;20090816;12.0
SLFJU2;20090817;12.0
SLFJU2;20090818;12.2
SLFJU2;20090819;13.8
SLFJU2;20090820;13.6
SLFJU2;20090821;11.5
SLFJU2;20090822;7.9
SLFJU2;20090823;9.6
SLFJU2;20090824;10.5
SLFJU2;20090825;10.9
