 

stn;time;tre200dn
DLMUE;19860514;12.6
DLMUE;19860515;10.5
DLMUE;19860516;7.9
DLMUE;19860517;10.2
DLMUE;19860518;14.8
DLMUE;19860519;14.4
DLMUE;19860520;15.0
DLMUE;19860521;14.0
DLMUE;19860522;12.2
DLMUE;19860523;11.4
DLMUE;19860524;13.2
DLMUE;19860525;7.0
DLMUE;19860526;11.8
DLMUE;19860527;16.2
DLMUE;19860528;10.2
DLMUE;19860529;7.8
DLMUE;19860530;6.2
DLMUE;19860531;5.4
DLMUE;19860601;6.0
DLMUE;19860602;9.2
DLMUE;19860603;8.0
DLMUE;19860604;7.4
DLMUE;19860605;5.8
DLMUE;19860606;6.9
DLMUE;19860607;6.2
DLMUE;19860608;10.0
DLMUE;19860609;9.6
DLMUE;19860610;11.4
DLMUE;19860611;11.2
DLMUE;19860612;8.4
DLMUE;19860613;8.9
DLMUE;19860614;11.0
DLMUE;19860615;13.6
DLMUE;19860616;16.5
DLMUE;19860617;16.8
DLMUE;19860618;16.8
DLMUE;19860619;14.8
DLMUE;19860620;15.6
DLMUE;19860621;16.0
DLMUE;19860622;16.6
DLMUE;19860623;18.6
DLMUE;19860624;14.0
DLMUE;19860625;12.4
DLMUE;19860626;15.4
DLMUE;19860627;14.0
DLMUE;19860628;15.2
DLMUE;19860629;16.4
DLMUE;19860630;12.9
DLMUE;19860701;15.4
DLMUE;19860702;15.8
DLMUE;19860703;17.4
DLMUE;19860704;17.2
DLMUE;19860705;15.4
DLMUE;19860706;15.1
DLMUE;19860707;14.0
DLMUE;19860708;12.4
DLMUE;19860709;10.9
DLMUE;19860710;13.6
DLMUE;19860711;11.0
DLMUE;19860712;11.8
DLMUE;19860713;10.0
DLMUE;19860714;8.0
DLMUE;19860715;10.2
DLMUE;19860716;12.1
DLMUE;19860717;15.4
DLMUE;19860718;15.2
DLMUE;19860719;12.6
DLMUE;19860720;10.0
DLMUE;19860721;11.7
DLMUE;19860722;13.6
DLMUE;19860723;16.8
DLMUE;19860724;10.2
DLMUE;19860725;10.7
DLMUE;19860726;14.2
DLMUE;19860727;15.1
DLMUE;19860728;15.1
DLMUE;19860729;19.4
DLMUE;19860730;16.0
DLMUE;19860731;19.6
DLMUE;19860801;17.9
DLMUE;19860802;17.1
DLMUE;19860803;19.1
DLMUE;19860804;15.4
DLMUE;19860805;15.1
DLMUE;19860806;12.1
DLMUE;19860807;18.9
DLMUE;19860808;15.7
DLMUE;19860809;12.9
DLMUE;19860810;15.9
DLMUE;19860811;15.9
DLMUE;19860812;14.5
DLMUE;19860813;12.1
DLMUE;19860814;12.5
DLMUE;19860815;14.6
DLMUE;19860816;20.0
DLMUE;19860817;16.4
DLMUE;19860818;18.0
DLMUE;19860819;15.0
DLMUE;19860820;11.1
DLMUE;19860821;9.7
DLMUE;19860822;13.3
DLMUE;19860823;12.2
DLMUE;19860824;12.4
DLMUE;19860825;7.7
DLMUE;19860826;12.1
DLMUE;19860827;11.7
DLMUE;19860828;8.8
DLMUE;19860829;8.4
DLMUE;19860830;8.9
DLMUE;19860831;7.7
DLMUE;19860901;7.5
DLMUE;19860902;9.7
DLMUE;19860903;14.4
DLMUE;19860904;10.6
DLMUE;19860905;6.8
DLMUE;19860906;9.4
DLMUE;19860907;10.7
DLMUE;19860908;9.0
DLMUE;19860909;10.4
DLMUE;19860910;8.4
DLMUE;19860911;7.6
DLMUE;19860912;12.0
DLMUE;19860913;15.8
DLMUE;19860914;16.4
DLMUE;19860915;16.5
DLMUE;19860916;12.2
DLMUE;19860917;12.2
DLMUE;19860918;8.8
DLMUE;19860919;7.4
DLMUE;19860920;7.6
DLMUE;19860921;8.8
DLMUE;19860922;9.6
DLMUE;19860923;9.2
DLMUE;19860924;10.5
DLMUE;19860925;10.2
DLMUE;19860926;5.9
DLMUE;19860927;5.8
DLMUE;19860928;6.3
DLMUE;19860929;6.6
DLMUE;19860930;6.5
DLMUE;19861001;8.2
DLMUE;19861002;9.2
DLMUE;19861003;9.9
DLMUE;19861004;11.6
DLMUE;19861005;8.6
DLMUE;19861006;11.2
DLMUE;19861007;12.6
DLMUE;19861008;9.9
DLMUE;19861009;8.0
DLMUE;19861010;8.0
DLMUE;19861011;9.7
DLMUE;19861012;10.8
DLMUE;19861013;9.4
DLMUE;19861014;10.0
DLMUE;19861015;10.8
DLMUE;19861016;11.2
DLMUE;19861017;9.6
DLMUE;19861018;5.8
DLMUE;19861019;8.2
DLMUE;19861020;7.5
DLMUE;19861021;6.5
DLMUE;19861022;11.5
DLMUE;19861023;7.2
DLMUE;19861024;5.1
DLMUE;19861025;6.6
DLMUE;19861026;5.4
DLMUE;19861027;1.2
DLMUE;19861028;1.0
DLMUE;19861029;7.5
DLMUE;19861030;4.2
DLMUE;19861031;5.0
DLMUE;19861101;9.7
DLMUE;19861102;3.7
DLMUE;19861103;-1.0
DLMUE;19861104;-0.1
DLMUE;19861105;1.0
DLMUE;19861106;4.2
DLMUE;19861107;2.4
DLMUE;19861108;1.0
DLMUE;19861109;3.0
DLMUE;19861110;3.0
DLMUE;19861111;11.0
DLMUE;19861112;7.8
DLMUE;19861113;4.6
DLMUE;19861114;5.2
DLMUE;19861115;5.6
DLMUE;19861116;10.0
DLMUE;19861117;7.6
DLMUE;19861118;6.0
DLMUE;19861119;8.0
DLMUE;19861120;7.0
DLMUE;19861121;5.2
DLMUE;19861122;7.0
DLMUE;19861123;3.9
DLMUE;19861124;3.9
DLMUE;19861125;4.6
DLMUE;19861126;4.6
DLMUE;19861127;0.1
DLMUE;19861128;-1.7
DLMUE;19861129;-4.5
DLMUE;19861130;-3.8
DLMUE;19861201;-5.5
DLMUE;19861202;-1.2
DLMUE;19861203;0.8
DLMUE;19861204;3.0
DLMUE;19861205;4.0
DLMUE;19861206;7.8
DLMUE;19861207;5.6
DLMUE;19861208;5.8
DLMUE;19861209;5.2
DLMUE;19861210;4.0
DLMUE;19861211;1.2
DLMUE;19861212;-0.8
DLMUE;19861213;-2.5
DLMUE;19861214;3.3
DLMUE;19861215;2.0
DLMUE;19861216;3.0
DLMUE;19861217;1.9
DLMUE;19861218;3.2
DLMUE;19861219;0.0
DLMUE;19861220;0.3
DLMUE;19861221;-0.6
DLMUE;19861222;-3.6
DLMUE;19861223;-4.2
DLMUE;19861224;-6.8
DLMUE;19861225;-8.2
DLMUE;19861226;0.8
DLMUE;19861227;-0.2
DLMUE;19861228;0.8
DLMUE;19861229;4.0
DLMUE;19861230;6.0
DLMUE;19861231;6.2
DLMUE;19870101;7.2
DLMUE;19870102;3.0
DLMUE;19870103;-3.8
DLMUE;19870104;-4.0
DLMUE;19870105;0.4
DLMUE;19870106;-0.6
DLMUE;19870107;-6.0
DLMUE;19870108;-10.0
DLMUE;19870109;-9.9
DLMUE;19870110;-4.4
DLMUE;19870111;-15.6
DLMUE;19870112;-18.9
DLMUE;19870113;-18.0
DLMUE;19870114;-13.0
DLMUE;19870115;-11.8
DLMUE;19870116;-11.8
DLMUE;19870117;-9.2
DLMUE;19870118;-8.0
DLMUE;19870119;-7.0
DLMUE;19870120;-7.2
DLMUE;19870121;-6.0
DLMUE;19870122;-6.0
DLMUE;19870123;-6.8
DLMUE;19870124;-3.3
DLMUE;19870125;-1.6
DLMUE;19870126;-2.0
DLMUE;19870127;-6.5
DLMUE;19870128;-6.0
DLMUE;19870129;-7.8
DLMUE;19870130;-11.2
DLMUE;19870131;-13.0
DLMUE;19870201;-9.0
DLMUE;19870202;-10.2
DLMUE;19870203;-3.0
DLMUE;19870204;0.2
DLMUE;19870205;-0.2
DLMUE;19870206;-0.3
DLMUE;19870207;3.2
DLMUE;19870208;0.5
DLMUE;19870209;6.1
DLMUE;19870210;2.0
DLMUE;19870211;0.0
DLMUE;19870212;1.9
DLMUE;19870213;0.6
DLMUE;19870214;1.5
DLMUE;19870215;1.0
DLMUE;19870216;0.0
DLMUE;19870217;-1.6
DLMUE;19870218;-3.0
DLMUE;19870219;-3.8
DLMUE;19870220;-4.0
DLMUE;19870221;-2.0
DLMUE;19870222;-3.2
DLMUE;19870223;-1.6
DLMUE;19870224;-6.0
DLMUE;19870225;-5.4
DLMUE;19870226;0.2
DLMUE;19870227;5.6
DLMUE;19870228;6.9
DLMUE;19870301;6.5
DLMUE;19870302;4.5
DLMUE;19870303;-5.6
DLMUE;19870304;-6.4
DLMUE;19870305;-5.6
DLMUE;19870306;-7.2
DLMUE;19870307;-7.3
DLMUE;19870308;-6.8
DLMUE;19870309;-6.4
DLMUE;19870310;-6.4
DLMUE;19870311;-5.0
DLMUE;19870312;-5.8
DLMUE;19870313;-4.4
DLMUE;19870314;-2.2
DLMUE;19870315;-4.0
DLMUE;19870316;-1.6
DLMUE;19870317;-1.6
DLMUE;19870318;0.8
DLMUE;19870319;0.2
DLMUE;19870320;-0.7
DLMUE;19870321;-0.2
DLMUE;19870322;2.8
DLMUE;19870323;3.8
DLMUE;19870324;8.0
DLMUE;19870325;9.3
DLMUE;19870326;5.4
DLMUE;19870327;4.4
DLMUE;19870328;4.6
DLMUE;19870329;0.6
DLMUE;19870330;-0.4
DLMUE;19870331;-1.0
DLMUE;19870401;-1.4
DLMUE;19870402;-1.0
DLMUE;19870403;3.4
DLMUE;19870404;6.1
DLMUE;19870405;5.4
DLMUE;19870406;7.4
DLMUE;19870407;7.2
DLMUE;19870408;10.8
DLMUE;19870409;8.4
DLMUE;19870410;6.0
DLMUE;19870411;4.1
DLMUE;19870412;2.4
DLMUE;19870413;2.0
DLMUE;19870414;0.2
DLMUE;19870415;2.5
DLMUE;19870416;4.4
DLMUE;19870417;5.6
DLMUE;19870418;8.1
DLMUE;19870419;12.7
DLMUE;19870420;10.0
DLMUE;19870421;4.6
DLMUE;19870422;1.8
DLMUE;19870423;4.5
DLMUE;19870424;8.4
DLMUE;19870425;11.2
DLMUE;19870426;8.7
DLMUE;19870427;10.0
DLMUE;19870428;6.6
DLMUE;19870429;11.5
DLMUE;19870430;15.0
DLMUE;19870501;9.8
DLMUE;19870502;11.7
DLMUE;19870503;3.6
DLMUE;19870504;0.0
DLMUE;19870505;3.8
DLMUE;19870506;5.2
DLMUE;19870507;4.8
DLMUE;19870508;2.8
DLMUE;19870509;6.2
DLMUE;19870510;11.7
DLMUE;19870511;7.2
DLMUE;19870512;8.8
DLMUE;19870513;5.4
DLMUE;19870514;4.0
DLMUE;19870515;7.4
DLMUE;19870516;5.0
DLMUE;19870517;1.9
DLMUE;19870518;7.9
DLMUE;19870519;7.9
DLMUE;19870520;6.7
DLMUE;19870521;2.5
DLMUE;19870522;4.4
DLMUE;19870523;1.8
DLMUE;19870524;4.8
DLMUE;19870525;8.0
DLMUE;19870526;8.6
DLMUE;19870527;13.0
DLMUE;19870528;11.1
DLMUE;19870529;8.0
DLMUE;19870530;6.6
DLMUE;19870531;9.6
DLMUE;19870601;10.2
DLMUE;19870602;8.7
DLMUE;19870603;13.2
DLMUE;19870604;11.4
DLMUE;19870605;10.2
DLMUE;19870606;13.1
DLMUE;19870607;14.2
DLMUE;19870608;10.2
DLMUE;19870609;7.7
DLMUE;19870610;9.2
DLMUE;19870611;12.0
DLMUE;19870612;12.4
DLMUE;19870613;12.8
DLMUE;19870614;12.0
DLMUE;19870615;10.0
DLMUE;19870616;8.6
DLMUE;19870617;7.8
DLMUE;19870618;9.3
DLMUE;19870619;11.2
DLMUE;19870620;11.0
DLMUE;19870621;10.4
DLMUE;19870622;11.2
DLMUE;19870623;14.5
DLMUE;19870624;14.4
DLMUE;19870625;13.3
DLMUE;19870626;13.8
DLMUE;19870627;13.0
DLMUE;19870628;15.1
DLMUE;19870629;16.0
DLMUE;19870630;19.4
DLMUE;19870701;19.6
DLMUE;19870702;17.0
DLMUE;19870703;17.8
DLMUE;19870704;18.2
DLMUE;19870705;16.5
DLMUE;19870706;14.5
DLMUE;19870707;18.4
DLMUE;19870708;15.8
DLMUE;19870709;14.6
DLMUE;19870710;12.2
DLMUE;19870711;12.4
DLMUE;19870712;19.7
DLMUE;19870713;16.5
DLMUE;19870714;14.7
DLMUE;19870715;19.8
DLMUE;19870716;19.4
DLMUE;19870717;15.6
DLMUE;19870718;13.0
DLMUE;19870719;12.5
DLMUE;19870720;13.6
DLMUE;19870721;13.8
DLMUE;19870722;11.0
DLMUE;19870723;13.8
DLMUE;19870724;15.8
DLMUE;19870725;13.4
DLMUE;19870726;11.0
DLMUE;19870727;11.8
DLMUE;19870728;10.8
DLMUE;19870729;14.4
DLMUE;19870730;15.0
DLMUE;19870731;12.6
DLMUE;19870801;15.0
DLMUE;19870802;14.0
DLMUE;19870803;16.2
DLMUE;19870804;12.6
DLMUE;19870805;10.2
DLMUE;19870806;9.0
DLMUE;19870807;9.8
DLMUE;19870808;13.8
DLMUE;19870809;12.6
DLMUE;19870810;13.3
DLMUE;19870811;10.6
DLMUE;19870812;13.9
DLMUE;19870813;14.5
DLMUE;19870814;18.5
DLMUE;19870815;17.9
DLMUE;19870816;12.5
DLMUE;19870817;15.0
DLMUE;19870818;17.4
DLMUE;19870819;17.9
DLMUE;19870820;14.7
DLMUE;19870821;15.5
DLMUE;19870822;16.8
DLMUE;19870823;17.0
DLMUE;19870824;15.6
DLMUE;19870825;13.5
DLMUE;19870826;12.5
DLMUE;19870827;13.7
DLMUE;19870828;12.8
DLMUE;19870829;10.5
DLMUE;19870830;12.6
DLMUE;19870831;14.0
DLMUE;19870901;16.0
DLMUE;19870902;17.0
DLMUE;19870903;14.1
DLMUE;19870904;15.5
DLMUE;19870905;14.6
DLMUE;19870906;13.2
DLMUE;19870907;15.0
DLMUE;19870908;15.1
DLMUE;19870909;14.3
DLMUE;19870910;12.6
DLMUE;19870911;15.0
DLMUE;19870912;15.0
DLMUE;19870913;21.8
DLMUE;19870914;23.0
DLMUE;19870915;15.5
DLMUE;19870916;13.4
DLMUE;19870917;15.9
DLMUE;19870918;16.8
DLMUE;19870919;17.6
DLMUE;19870920;19.6
DLMUE;19870921;16.4
DLMUE;19870922;19.2
DLMUE;19870923;13.2
DLMUE;19870924;13.4
DLMUE;19870925;11.5
DLMUE;19870926;10.4
DLMUE;19870927;8.6
DLMUE;19870928;3.4
DLMUE;19870929;3.3
DLMUE;19870930;2.0
DLMUE;19871001;3.1
DLMUE;19871002;5.0
DLMUE;19871003;8.0
DLMUE;19871004;9.2
DLMUE;19871005;11.4
DLMUE;19871006;10.4
DLMUE;19871007;11.0
DLMUE;19871008;10.2
DLMUE;19871009;8.2
DLMUE;19871010;6.9
DLMUE;19871011;8.6
DLMUE;19871012;5.0
DLMUE;19871013;8.0
DLMUE;19871014;9.0
DLMUE;19871015;10.5
DLMUE;19871016;9.8
DLMUE;19871017;9.1
DLMUE;19871018;5.4
DLMUE;19871019;5.2
DLMUE;19871020;5.5
DLMUE;19871021;8.0
DLMUE;19871022;7.6
DLMUE;19871023;6.6
DLMUE;19871024;8.5
DLMUE;19871025;7.8
DLMUE;19871026;7.5
DLMUE;19871027;7.9
DLMUE;19871028;9.2
DLMUE;19871029;10.5
DLMUE;19871030;9.6
DLMUE;19871031;8.7
DLMUE;19871101;8.2
DLMUE;19871102;6.6
DLMUE;19871103;4.4
DLMUE;19871104;2.5
DLMUE;19871105;2.0
DLMUE;19871106;0.8
DLMUE;19871107;-1.8
DLMUE;19871108;-0.8
DLMUE;19871109;7.8
DLMUE;19871110;6.3
DLMUE;19871111;7.8
DLMUE;19871112;6.4
DLMUE;19871113;8.2
DLMUE;19871114;3.2
DLMUE;19871115;3.0
DLMUE;19871116;8.0
DLMUE;19871117;7.0
DLMUE;19871118;4.5
DLMUE;19871119;2.8
DLMUE;19871120;4.0
DLMUE;19871121;3.4
DLMUE;19871122;2.5
DLMUE;19871123;1.4
DLMUE;19871124;-1.1
DLMUE;19871125;0.8
DLMUE;19871126;-1.4
DLMUE;19871127;0.4
DLMUE;19871128;0.6
DLMUE;19871129;0.5
DLMUE;19871130;0.6
DLMUE;19871201;0.2
DLMUE;19871202;1.5
DLMUE;19871203;0.2
DLMUE;19871204;-2.7
DLMUE;19871205;-0.6
DLMUE;19871206;-0.8
DLMUE;19871207;-1.0
DLMUE;19871208;-3.0
DLMUE;19871209;-8.2
DLMUE;19871210;-9.8
DLMUE;19871211;-8.4
DLMUE;19871212;-6.0
DLMUE;19871213;-5.2
DLMUE;19871214;-5.4
DLMUE;19871215;-1.4
DLMUE;19871216;-0.2
DLMUE;19871217;10.2
DLMUE;19871218;12.8
DLMUE;19871219;6.6
DLMUE;19871220;6.2
DLMUE;19871221;0.9
DLMUE;19871222;-0.2
DLMUE;19871223;0.1
DLMUE;19871224;-2.6
DLMUE;19871225;-2.2
DLMUE;19871226;4.6
DLMUE;19871227;5.2
DLMUE;19871228;7.5
DLMUE;19871229;5.2
DLMUE;19871230;6.0
DLMUE;19871231;3.4
DLMUE;19880101;7.2
DLMUE;19880102;6.4
DLMUE;19880103;3.5
DLMUE;19880104;3.5
DLMUE;19880105;9.3
DLMUE;19880106;5.8
DLMUE;19880107;1.6
DLMUE;19880108;-1.0
DLMUE;19880109;-1.6
DLMUE;19880110;4.0
DLMUE;19880111;1.9
DLMUE;19880112;-3.0
DLMUE;19880113;-2.8
DLMUE;19880114;-0.9
DLMUE;19880115;0.0
DLMUE;19880116;4.0
DLMUE;19880117;5.0
DLMUE;19880118;3.5
DLMUE;19880119;1.2
DLMUE;19880120;-1.6
DLMUE;19880121;2.4
DLMUE;19880122;1.8
DLMUE;19880123;0.5
DLMUE;19880124;3.2
DLMUE;19880125;6.7
DLMUE;19880126;6.0
DLMUE;19880127;4.5
DLMUE;19880128;5.7
DLMUE;19880129;4.2
DLMUE;19880130;2.0
DLMUE;19880131;0.6
DLMUE;19880201;2.0
DLMUE;19880202;4.5
DLMUE;19880203;3.6
DLMUE;19880204;2.8
DLMUE;19880205;4.8
DLMUE;19880206;4.5
DLMUE;19880207;1.6
DLMUE;19880208;0.5
DLMUE;19880209;0.8
DLMUE;19880210;0.6
DLMUE;19880211;1.9
DLMUE;19880212;0.1
DLMUE;19880213;-2.0
DLMUE;19880214;-3.1
DLMUE;19880215;-3.0
DLMUE;19880216;-1.2
DLMUE;19880217;-0.8
DLMUE;19880218;-1.4
DLMUE;19880219;1.2
DLMUE;19880220;0.2
DLMUE;19880221;-3.6
DLMUE;19880222;-2.4
DLMUE;19880223;-0.2
DLMUE;19880224;-1.6
DLMUE;19880225;-2.6
DLMUE;19880226;-2.4
DLMUE;19880227;-2.4
DLMUE;19880228;-1.7
DLMUE;19880229;-2.2
DLMUE;19880301;-2.1
DLMUE;19880302;-2.4
DLMUE;19880303;-3.4
DLMUE;19880304;0.4
DLMUE;19880305;-0.8
DLMUE;19880306;-3.0
DLMUE;19880307;0.5
DLMUE;19880308;-3.2
DLMUE;19880309;-6.6
DLMUE;19880310;-5.4
DLMUE;19880311;1.9
DLMUE;19880312;2.6
DLMUE;19880313;3.5
DLMUE;19880314;3.2
DLMUE;19880315;4.4
DLMUE;19880316;3.8
DLMUE;19880317;3.2
DLMUE;19880318;2.2
DLMUE;19880319;0.8
DLMUE;19880320;10.8
DLMUE;19880321;7.5
DLMUE;19880322;5.8
DLMUE;19880323;5.7
DLMUE;19880324;3.7
DLMUE;19880325;5.6
DLMUE;19880326;2.8
DLMUE;19880327;2.4
DLMUE;19880328;3.2
DLMUE;19880329;4.8
DLMUE;19880330;4.9
DLMUE;19880331;2.4
DLMUE;19880401;1.8
DLMUE;19880402;-0.4
DLMUE;19880403;1.1
DLMUE;19880404;2.5
DLMUE;19880405;2.2
DLMUE;19880406;4.0
DLMUE;19880407;6.4
DLMUE;19880408;8.7
DLMUE;19880409;5.2
DLMUE;19880410;1.1
DLMUE;19880411;1.1
DLMUE;19880412;7.4
DLMUE;19880413;4.5
DLMUE;19880414;-0.6
DLMUE;19880415;2.5
DLMUE;19880416;8.4
DLMUE;19880417;10.3
DLMUE;19880418;10.1
DLMUE;19880419;10.2
DLMUE;19880420;8.8
DLMUE;19880421;5.7
DLMUE;19880422;6.0
DLMUE;19880423;6.0
DLMUE;19880424;1.0
DLMUE;19880425;0.7
DLMUE;19880426;2.2
DLMUE;19880427;6.6
DLMUE;19880428;7.2
DLMUE;19880429;3.6
DLMUE;19880430;7.2
DLMUE;19880501;9.2
DLMUE;19880502;10.4
DLMUE;19880503;9.8
DLMUE;19880504;8.2
DLMUE;19880505;11.0
DLMUE;19880506;7.8
DLMUE;19880507;11.4
DLMUE;19880508;14.6
DLMUE;19880509;11.5
DLMUE;19880510;11.6
DLMUE;19880511;11.0
DLMUE;19880512;10.2
DLMUE;19880513;11.6
DLMUE;19880514;11.9
DLMUE;19880515;12.6
DLMUE;19880516;14.9
DLMUE;19880517;14.0
DLMUE;19880518;12.8
DLMUE;19880519;10.8
DLMUE;19880520;9.2
DLMUE;19880521;6.0
DLMUE;19880522;3.8
DLMUE;19880523;6.6
DLMUE;19880524;13.8
DLMUE;19880525;12.0
DLMUE;19880526;14.0
DLMUE;19880527;13.0
DLMUE;19880528;9.3
DLMUE;19880529;9.0
DLMUE;19880530;10.2
DLMUE;19880531;9.3
DLMUE;19880601;9.2
DLMUE;19880602;10.6
DLMUE;19880603;10.8
DLMUE;19880604;11.6
DLMUE;19880605;9.0
DLMUE;19880606;7.9
DLMUE;19880607;8.0
DLMUE;19880608;8.4
DLMUE;19880609;8.4
DLMUE;19880610;11.4
DLMUE;19880611;14.1
DLMUE;19880612;13.0
DLMUE;19880613;12.2
DLMUE;19880614;12.4
DLMUE;19880615;15.2
DLMUE;19880616;13.7
DLMUE;19880617;13.4
DLMUE;19880618;10.7
DLMUE;19880619;12.0
DLMUE;19880620;11.4
DLMUE;19880621;10.4
DLMUE;19880622;13.0
DLMUE;19880623;11.6
DLMUE;19880624;9.1
DLMUE;19880625;9.9
DLMUE;19880626;13.6
DLMUE;19880627;12.4
DLMUE;19880628;14.4
DLMUE;19880629;13.2
DLMUE;19880630;17.5
DLMUE;19880701;15.0
DLMUE;19880702;12.8
DLMUE;19880703;11.4
DLMUE;19880704;14.0
DLMUE;19880705;14.4
DLMUE;19880706;13.7
DLMUE;19880707;15.0
DLMUE;19880708;15.0
DLMUE;19880709;14.5
DLMUE;19880710;12.2
DLMUE;19880711;15.0
DLMUE;19880712;15.9
DLMUE;19880713;13.0
DLMUE;19880714;13.2
DLMUE;19880715;10.5
DLMUE;19880716;10.9
DLMUE;19880717;12.5
DLMUE;19880718;15.4
DLMUE;19880719;10.0
DLMUE;19880720;12.2
DLMUE;19880721;16.0
DLMUE;19880722;20.0
DLMUE;19880723;20.6
DLMUE;19880724;13.6
DLMUE;19880725;11.0
DLMUE;19880726;14.9
DLMUE;19880727;14.9
DLMUE;19880728;11.2
DLMUE;19880729;14.9
DLMUE;19880730;11.1
DLMUE;19880731;11.0
DLMUE;19880801;13.0
DLMUE;19880802;16.0
DLMUE;19880803;14.1
DLMUE;19880804;9.5
DLMUE;19880805;10.2
DLMUE;19880806;11.4
DLMUE;19880807;13.3
DLMUE;19880808;16.3
DLMUE;19880809;17.7
DLMUE;19880810;16.6
DLMUE;19880811;18.8
DLMUE;19880812;18.4
DLMUE;19880813;18.2
DLMUE;19880814;15.8
DLMUE;19880815;21.2
DLMUE;19880816;18.5
DLMUE;19880817;15.0
DLMUE;19880818;14.9
DLMUE;19880819;17.6
DLMUE;19880820;14.4
DLMUE;19880821;12.7
DLMUE;19880822;11.0
DLMUE;19880823;12.0
DLMUE;19880824;10.0
DLMUE;19880825;10.5
DLMUE;19880826;12.2
DLMUE;19880827;13.8
DLMUE;19880828;14.2
DLMUE;19880829;15.2
DLMUE;19880830;8.8
DLMUE;19880831;9.6
DLMUE;19880901;14.0
DLMUE;19880902;12.0
DLMUE;19880903;11.8
DLMUE;19880904;15.4
DLMUE;19880905;18.9
DLMUE;19880906;16.4
DLMUE;19880907;11.4
DLMUE;19880908;8.2
DLMUE;19880909;10.6
DLMUE;19880910;15.0
DLMUE;19880911;13.2
DLMUE;19880912;14.4
DLMUE;19880913;9.5
DLMUE;19880914;6.8
DLMUE;19880915;7.7
DLMUE;19880916;7.2
DLMUE;19880917;5.4
DLMUE;19880918;5.9
DLMUE;19880919;7.1
DLMUE;19880920;8.5
DLMUE;19880921;10.7
DLMUE;19880922;9.4
DLMUE;19880923;11.5
DLMUE;19880924;12.1
DLMUE;19880925;13.2
DLMUE;19880926;14.0
DLMUE;19880927;10.2
DLMUE;19880928;16.0
DLMUE;19880929;8.2
DLMUE;19880930;7.2
DLMUE;19881001;8.0
DLMUE;19881002;9.8
DLMUE;19881003;8.2
DLMUE;19881004;9.4
DLMUE;19881005;10.0
DLMUE;19881006;9.5
DLMUE;19881007;5.7
DLMUE;19881008;6.0
DLMUE;19881009;10.4
DLMUE;19881010;9.4
DLMUE;19881011;8.5
DLMUE;19881012;11.3
DLMUE;19881013;8.2
DLMUE;19881014;10.8
DLMUE;19881015;9.8
DLMUE;19881016;10.0
DLMUE;19881017;9.9
DLMUE;19881018;10.0
DLMUE;19881019;11.8
DLMUE;19881020;8.6
DLMUE;19881021;4.5
DLMUE;19881022;5.6
DLMUE;19881023;4.7
DLMUE;19881024;10.2
DLMUE;19881025;8.0
DLMUE;19881026;6.2
DLMUE;19881027;8.1
DLMUE;19881028;12.2
DLMUE;19881029;7.5
DLMUE;19881030;2.3
DLMUE;19881031;-1.6
DLMUE;19881101;-1.5
DLMUE;19881102;5.5
DLMUE;19881103;-1.3
DLMUE;19881104;-4.0
DLMUE;19881105;-3.0
DLMUE;19881106;0.6
DLMUE;19881107;-0.2
DLMUE;19881108;-0.4
DLMUE;19881109;2.0
DLMUE;19881110;7.8
DLMUE;19881111;8.8
DLMUE;19881112;7.6
DLMUE;19881113;7.2
DLMUE;19881114;1.9
DLMUE;19881115;2.2
DLMUE;19881116;1.6
DLMUE;19881117;2.0
DLMUE;19881118;7.7
DLMUE;19881119;3.4
DLMUE;19881120;2.0
DLMUE;19881121;-6.0
DLMUE;19881122;-8.2
DLMUE;19881123;-6.2
DLMUE;19881124;-2.6
DLMUE;19881125;-1.1
DLMUE;19881126;-1.1
DLMUE;19881127;-1.6
DLMUE;19881128;-3.3
DLMUE;19881129;3.5
DLMUE;19881130;8.0
DLMUE;19881201;5.7
DLMUE;19881202;3.0
DLMUE;19881203;3.0
DLMUE;19881204;5.2
DLMUE;19881205;5.1
DLMUE;19881206;0.1
DLMUE;19881207;0.2
DLMUE;19881208;0.0
DLMUE;19881209;1.0
DLMUE;19881210;4.4
DLMUE;19881211;5.0
DLMUE;19881212;3.7
DLMUE;19881213;1.1
DLMUE;19881214;1.6
DLMUE;19881215;1.2
DLMUE;19881216;-3.0
DLMUE;19881217;-5.5
DLMUE;19881218;-1.3
DLMUE;19881219;1.4
DLMUE;19881220;0.8
DLMUE;19881221;-1.4
DLMUE;19881222;5.0
DLMUE;19881223;5.0
DLMUE;19881224;7.6
DLMUE;19881225;4.2
DLMUE;19881226;1.9
DLMUE;19881227;4.0
DLMUE;19881228;2.6
DLMUE;19881229;1.0
DLMUE;19881230;-1.0
DLMUE;19881231;-1.2
DLMUE;19890101;-2.1
DLMUE;19890102;-2.9
DLMUE;19890103;-3.0
DLMUE;19890104;-1.4
DLMUE;19890105;1.4
DLMUE;19890106;3.4
DLMUE;19890107;4.6
DLMUE;19890108;3.0
DLMUE;19890109;1.4
DLMUE;19890110;5.4
DLMUE;19890111;2.4
DLMUE;19890112;1.7
DLMUE;19890113;3.2
DLMUE;19890114;2.0
DLMUE;19890115;2.8
DLMUE;19890116;-0.2
DLMUE;19890117;-0.9
DLMUE;19890118;-1.3
DLMUE;19890119;0.0
DLMUE;19890120;-2.6
DLMUE;19890121;0.0
DLMUE;19890122;2.0
DLMUE;19890123;-1.4
DLMUE;19890124;-2.2
