 

stn;time;brefard0
ARH;20161123;0
ARH;20161124;0
ARH;20161125;0
ARH;20161126;0
ARH;20161127;0
ARH;20161128;0
ARH;20161129;0
ARH;20161130;0
ARH;20161201;0
ARH;20161202;0
ARH;20161203;0
ARH;20161204;0
ARH;20161205;0
ARH;20161206;0
ARH;20161207;0
ARH;20161208;0
ARH;20161209;0
ARH;20161210;0
ARH;20161211;0
ARH;20161212;0
ARH;20161213;0
ARH;20161214;0
ARH;20161215;0
ARH;20161216;0
ARH;20161217;0
ARH;20161218;0
ARH;20161219;0
ARH;20161220;0
ARH;20161221;0
ARH;20161222;0
ARH;20161223;0
ARH;20161224;0
ARH;20161225;0
ARH;20161226;0
ARH;20161227;0
ARH;20161228;0
ARH;20161229;0
ARH;20161230;0
ARH;20161231;0
ARH;20170101;0
ARH;20170102;0
ARH;20170103;0
ARH;20170104;0
ARH;20170105;0
ARH;20170106;0
ARH;20170107;0
ARH;20170108;0
ARH;20170109;0
ARH;20170110;0
ARH;20170111;0
ARH;20170112;0
ARH;20170113;0
ARH;20170114;0
ARH;20170115;0
ARH;20170116;0
ARH;20170117;0
ARH;20170118;0
ARH;20170119;0
ARH;20170120;0
ARH;20170121;0
ARH;20170122;0
ARH;20170123;0
ARH;20170124;0
ARH;20170125;0
ARH;20170126;0
ARH;20170127;0
ARH;20170128;0
ARH;20170129;0
ARH;20170130;0
ARH;20170131;0
ARH;20170201;0
ARH;20170202;0
ARH;20170203;0
ARH;20170204;0
ARH;20170205;0
ARH;20170206;0
ARH;20170207;0
ARH;20170208;0
ARH;20170209;0
ARH;20170210;0
ARH;20170211;0
ARH;20170212;0
ARH;20170213;0
ARH;20170214;0
ARH;20170215;0
ARH;20170216;0
ARH;20170217;0
ARH;20170218;0
ARH;20170219;0
ARH;20170220;0
ARH;20170221;0
ARH;20170222;0
ARH;20170223;0
ARH;20170224;0
ARH;20170225;0
ARH;20170226;0
ARH;20170227;0
ARH;20170228;8
ARH;20170301;0
ARH;20170302;0
ARH;20170303;0
ARH;20170304;0
ARH;20170305;0
ARH;20170306;0
ARH;20170307;0
ARH;20170308;0
ARH;20170309;0
ARH;20170310;0
ARH;20170311;0
ARH;20170312;0
ARH;20170313;0
ARH;20170314;0
ARH;20170315;0
ARH;20170316;0
ARH;20170317;0
ARH;20170318;0
ARH;20170319;0
ARH;20170320;0
ARH;20170321;0
ARH;20170322;0
ARH;20170323;0
ARH;20170324;0
ARH;20170325;0
ARH;20170326;0
ARH;20170327;0
ARH;20170328;0
ARH;20170329;0
ARH;20170330;0
ARH;20170331;0
ARH;20170401;0
ARH;20170402;534
ARH;20170403;56
ARH;20170404;30
ARH;20170405;0
ARH;20170406;0
ARH;20170407;0
ARH;20170408;0
ARH;20170409;0
ARH;20170410;12
ARH;20170411;1
ARH;20170412;0
ARH;20170413;0
ARH;20170414;0
ARH;20170415;0
ARH;20170416;0
ARH;20170417;0
ARH;20170418;7
ARH;20170419;3
ARH;20170420;0
ARH;20170421;0
ARH;20170422;0
ARH;20170423;0
ARH;20170424;0
ARH;20170425;0
ARH;20170426;0
ARH;20170427;0
ARH;20170428;0
ARH;20170429;0
ARH;20170430;0
ARH;20170501;0
ARH;20170502;0
ARH;20170503;0
ARH;20170504;20
ARH;20170505;0
ARH;20170506;0
ARH;20170507;0
ARH;20170508;0
ARH;20170509;0
ARH;20170510;0
ARH;20170511;0
ARH;20170512;201
ARH;20170513;147
ARH;20170514;570
ARH;20170515;0
ARH;20170516;0
ARH;20170517;0
ARH;20170518;0
ARH;20170519;0
ARH;20170520;0
ARH;20170521;0
ARH;20170522;0
ARH;20170523;0
ARH;20170524;0
ARH;20170525;0
ARH;20170526;0
ARH;20170527;0
ARH;20170528;0
ARH;20170529;340
ARH;20170530;540
ARH;20170531;2
ARH;20170601;551
ARH;20170602;135
ARH;20170603;447
ARH;20170604;0
ARH;20170605;0
ARH;20170606;32
ARH;20170607;0
ARH;20170608;0
ARH;20170609;1
ARH;20170610;0
ARH;20170611;0
ARH;20170612;0
ARH;20170613;0
ARH;20170614;0
ARH;20170615;523
ARH;20170616;16
ARH;20170617;0
ARH;20170618;0
ARH;20170619;0
ARH;20170620;119
ARH;20170621;0
ARH;20170622;1
ARH;20170623;181
ARH;20170624;0
ARH;20170625;29
ARH;20170626;45
ARH;20170627;0
ARH;20170628;421
ARH;20170629;381
ARH;20170630;146
ARH;20170701;0
ARH;20170702;0
ARH;20170703;0
ARH;20170704;0
ARH;20170705;0
ARH;20170706;1
ARH;20170707;187
ARH;20170708;3992
ARH;20170709;390
ARH;20170710;244
ARH;20170711;45
ARH;20170712;1
ARH;20170713;0
ARH;20170714;391
ARH;20170715;0
ARH;20170716;0
ARH;20170717;0
ARH;20170718;748
ARH;20170719;423
ARH;20170720;1
ARH;20170721;98
ARH;20170722;1068
ARH;20170723;0
ARH;20170724;67
ARH;20170725;48
ARH;20170726;0
ARH;20170727;0
ARH;20170728;0
ARH;20170729;17
ARH;20170730;167
ARH;20170731;2
ARH;20170801;5981
ARH;20170802;319
ARH;20170803;0
ARH;20170804;0
ARH;20170805;175
ARH;20170806;0
ARH;20170807;0
ARH;20170808;17
ARH;20170809;38
ARH;20170810;0
ARH;20170811;0
ARH;20170812;0
ARH;20170813;0
ARH;20170814;0
ARH;20170815;231
ARH;20170816;184
ARH;20170817;0
ARH;20170818;2359
ARH;20170819;307
ARH;20170820;8
ARH;20170821;0
ARH;20170822;0
ARH;20170823;0
ARH;20170824;1229
ARH;20170825;14
ARH;20170826;5
ARH;20170827;20
ARH;20170828;5
ARH;20170829;0
ARH;20170830;122
ARH;20170831;264
ARH;20170901;0
ARH;20170902;24
ARH;20170903;0
ARH;20170904;0
ARH;20170905;0
ARH;20170906;0
ARH;20170907;0
ARH;20170908;0
ARH;20170909;0
ARH;20170910;0
ARH;20170911;0
ARH;20170912;3
ARH;20170913;0
ARH;20170914;1
ARH;20170915;0
ARH;20170916;0
ARH;20170917;152
ARH;20170918;0
ARH;20170919;9
ARH;20170920;0
ARH;20170921;0
ARH;20170922;0
ARH;20170923;0
ARH;20170924;47
ARH;20170925;0
ARH;20170926;0
ARH;20170927;0
ARH;20170928;0
ARH;20170929;0
ARH;20170930;0
ARH;20171001;0
ARH;20171002;0
ARH;20171003;2
ARH;20171004;0
ARH;20171005;0
ARH;20171006;36
ARH;20171007;0
ARH;20171008;0
ARH;20171009;0
ARH;20171010;0
ARH;20171011;0
ARH;20171012;0
ARH;20171013;0
ARH;20171014;0
ARH;20171015;0
ARH;20171016;0
ARH;20171017;0
ARH;20171018;0
ARH;20171019;0
ARH;20171020;0
ARH;20171021;1
ARH;20171022;0
ARH;20171023;0
ARH;20171024;0
ARH;20171025;0
ARH;20171026;0
ARH;20171027;16
ARH;20171028;0
ARH;20171029;0
ARH;20171030;0
ARH;20171031;0
ARH;20171101;0
ARH;20171102;0
ARH;20171103;0
ARH;20171104;0
ARH;20171105;0
ARH;20171106;0
ARH;20171107;0
ARH;20171108;0
ARH;20171109;0
ARH;20171110;0
ARH;20171111;0
ARH;20171112;23
ARH;20171113;0
ARH;20171114;0
ARH;20171115;0
ARH;20171116;0
ARH;20171117;0
ARH;20171118;0
ARH;20171119;0
ARH;20171120;0
ARH;20171121;0
ARH;20171122;0
ARH;20171123;0
ARH;20171124;0
ARH;20171125;0
ARH;20171126;0
ARH;20171127;0
ARH;20171128;0
ARH;20171129;0
ARH;20171130;0
ARH;20171201;0
ARH;20171202;0
ARH;20171203;0
ARH;20171204;0
ARH;20171205;0
ARH;20171206;0
ARH;20171207;0
ARH;20171208;0
ARH;20171209;0
ARH;20171210;0
ARH;20171211;0
ARH;20171212;0
ARH;20171213;0
ARH;20171214;0
ARH;20171215;0
ARH;20171216;1
ARH;20171217;0
ARH;20171218;0
ARH;20171219;0
ARH;20171220;0
ARH;20171221;0
ARH;20171222;0
ARH;20171223;0
ARH;20171224;0
ARH;20171225;0
ARH;20171226;0
ARH;20171227;0
ARH;20171228;0
ARH;20171229;0
ARH;20171230;0
ARH;20171231;0
ARH;20180101;0
ARH;20180102;0
ARH;20180103;69
ARH;20180104;0
ARH;20180105;0
ARH;20180106;0
ARH;20180107;0
ARH;20180108;0
ARH;20180109;0
ARH;20180110;0
ARH;20180111;0
ARH;20180112;0
ARH;20180113;0
ARH;20180114;0
ARH;20180115;0
ARH;20180116;0
ARH;20180117;0
ARH;20180118;0
ARH;20180119;0
ARH;20180120;0
ARH;20180121;0
ARH;20180122;0
ARH;20180123;0
ARH;20180124;0
ARH;20180125;0
ARH;20180126;0
ARH;20180127;0
ARH;20180128;0
ARH;20180129;0
ARH;20180130;0
ARH;20180131;0
ARH;20180201;0
ARH;20180202;0
ARH;20180203;0
ARH;20180204;0
ARH;20180205;0
ARH;20180206;0
ARH;20180207;0
ARH;20180208;0
ARH;20180209;0
ARH;20180210;0
ARH;20180211;0
ARH;20180212;0
ARH;20180213;0
ARH;20180214;0
ARH;20180215;0
ARH;20180216;0
ARH;20180217;0
ARH;20180218;0
ARH;20180219;0
ARH;20180220;0
ARH;20180221;0
ARH;20180222;0
ARH;20180223;0
ARH;20180224;0
ARH;20180225;0
ARH;20180226;0
ARH;20180227;0
ARH;20180228;0
ARH;20180301;0
ARH;20180302;0
ARH;20180303;0
ARH;20180304;0
ARH;20180305;0
ARH;20180306;0
ARH;20180307;0
ARH;20180308;0
ARH;20180309;0
ARH;20180310;0
ARH;20180311;0
ARH;20180312;1
ARH;20180313;0
ARH;20180314;0
ARH;20180315;0
ARH;20180316;0
ARH;20180317;0
ARH;20180318;0
ARH;20180319;0
ARH;20180320;0
ARH;20180321;0
ARH;20180322;0
ARH;20180323;0
ARH;20180324;0
ARH;20180325;0
ARH;20180326;0
ARH;20180327;0
ARH;20180328;0
ARH;20180329;0
ARH;20180330;0
ARH;20180331;0
ARH;20180401;0
ARH;20180402;0
ARH;20180403;0
ARH;20180404;0
ARH;20180405;0
ARH;20180406;0
ARH;20180407;0
ARH;20180408;0
ARH;20180409;0
ARH;20180410;0
ARH;20180411;0
ARH;20180412;0
ARH;20180413;3
ARH;20180414;0
ARH;20180415;0
ARH;20180416;0
ARH;20180417;0
ARH;20180418;0
ARH;20180419;0
ARH;20180420;0
ARH;20180421;0
ARH;20180422;1
ARH;20180423;103
ARH;20180424;0
ARH;20180425;1
ARH;20180426;0
ARH;20180427;0
ARH;20180428;0
ARH;20180429;0
ARH;20180430;0
ARH;20180501;0
ARH;20180502;0
ARH;20180503;0
ARH;20180504;0
ARH;20180505;0
ARH;20180506;0
ARH;20180507;52
ARH;20180508;7
ARH;20180509;252
ARH;20180510;43
ARH;20180511;1
ARH;20180512;0
ARH;20180513;162
ARH;20180514;13
ARH;20180515;778
ARH;20180516;0
ARH;20180517;0
ARH;20180518;202
ARH;20180519;182
ARH;20180520;0
ARH;20180521;4
ARH;20180522;106
ARH;20180523;285
ARH;20180524;2
ARH;20180525;0
ARH;20180526;0
ARH;20180527;3
ARH;20180528;158
ARH;20180529;0
ARH;20180530;1927
ARH;20180531;102
ARH;20180601;80
ARH;20180602;0
ARH;20180603;2
ARH;20180604;835
ARH;20180605;9
ARH;20180606;344
ARH;20180607;0
ARH;20180608;1110
ARH;20180609;303
ARH;20180610;0
ARH;20180611;32
ARH;20180612;136
ARH;20180613;0
ARH;20180614;0
ARH;20180615;0
ARH;20180616;0
ARH;20180617;8
ARH;20180618;0
ARH;20180619;0
ARH;20180620;0
ARH;20180621;0
ARH;20180622;0
ARH;20180623;0
ARH;20180624;0
ARH;20180625;0
ARH;20180626;0
ARH;20180627;0
ARH;20180628;0
ARH;20180629;0
ARH;20180630;0
ARH;20180701;0
ARH;20180702;0
ARH;20180703;264
ARH;20180704;634
ARH;20180705;53
ARH;20180706;0
ARH;20180707;0
ARH;20180708;0
ARH;20180709;0
ARH;20180710;0
ARH;20180711;0
ARH;20180712;0
ARH;20180713;0
ARH;20180714;0
ARH;20180715;708
ARH;20180716;6
ARH;20180717;117
ARH;20180718;0
ARH;20180719;0
ARH;20180720;149
ARH;20180721;1
ARH;20180722;0
ARH;20180723;0
ARH;20180724;0
ARH;20180725;0
ARH;20180726;0
ARH;20180727;0
ARH;20180728;9
ARH;20180729;0
ARH;20180730;0
ARH;20180731;0
ARH;20180801;2560
ARH;20180802;5
ARH;20180803;0
ARH;20180804;41
ARH;20180805;0
ARH;20180806;194
ARH;20180807;3
ARH;20180808;288
ARH;20180809;71
ARH;20180810;0
ARH;20180811;0
ARH;20180812;0
ARH;20180813;24
ARH;20180814;24
ARH;20180815;0
ARH;20180816;0
ARH;20180817;182
ARH;20180818;52
ARH;20180819;6
ARH;20180820;0
ARH;20180821;7
ARH;20180822;110
ARH;20180823;743
ARH;20180824;43
ARH;20180825;0
ARH;20180826;1
ARH;20180827;0
ARH;20180828;0
ARH;20180829;298
ARH;20180830;0
ARH;20180831;0
ARH;20180901;0
ARH;20180902;0
ARH;20180903;0
ARH;20180904;0
ARH;20180905;0
ARH;20180906;61
ARH;20180907;0
ARH;20180908;0
ARH;20180909;0
ARH;20180910;0
ARH;20180911;0
ARH;20180912;1
ARH;20180913;46
ARH;20180914;0
ARH;20180915;0
ARH;20180916;0
ARH;20180917;0
ARH;20180918;1
ARH;20180919;0
ARH;20180920;0
ARH;20180921;0
ARH;20180922;0
ARH;20180923;24
ARH;20180924;0
ARH;20180925;0
ARH;20180926;0
ARH;20180927;0
ARH;20180928;0
ARH;20180929;0
ARH;20180930;2
ARH;20181001;4
ARH;20181002;0
ARH;20181003;0
ARH;20181004;0
ARH;20181005;0
ARH;20181006;0
ARH;20181007;0
ARH;20181008;0
ARH;20181009;0
ARH;20181010;0
ARH;20181011;0
ARH;20181012;0
ARH;20181013;0
ARH;20181014;0
ARH;20181015;0
ARH;20181016;0
ARH;20181017;0
ARH;20181018;0
ARH;20181019;0
ARH;20181020;0
ARH;20181021;0
ARH;20181022;0
ARH;20181023;0
ARH;20181024;0
ARH;20181025;0
ARH;20181026;0
ARH;20181027;0
ARH;20181028;0
ARH;20181029;0
ARH;20181030;0
ARH;20181031;0
ARH;20181101;0
ARH;20181102;0
ARH;20181103;0
ARH;20181104;0
ARH;20181105;0
ARH;20181106;0
ARH;20181107;0
ARH;20181108;0
ARH;20181109;0
ARH;20181110;0
ARH;20181111;0
ARH;20181112;0
ARH;20181113;0
ARH;20181114;0
ARH;20181115;0
ARH;20181116;0
ARH;20181117;0
ARH;20181118;0
ARH;20181119;0
ARH;20181120;1
ARH;20181121;0
ARH;20181122;0
ARH;20181123;0
ARH;20181124;0
ARH;20181125;0
ARH;20181126;0
ARH;20181127;0
ARH;20181128;0
ARH;20181129;0
ARH;20181130;0
ARH;20181201;0
ARH;20181202;0
ARH;20181203;1
ARH;20181204;0
ARH;20181205;0
ARH;20181206;0
ARH;20181207;0
ARH;20181208;0
ARH;20181209;0
ARH;20181210;3
ARH;20181211;1
ARH;20181212;0
ARH;20181213;0
ARH;20181214;0
ARH;20181215;0
ARH;20181216;0
ARH;20181217;0
ARH;20181218;0
ARH;20181219;0
ARH;20181220;0
ARH;20181221;0
ARH;20181222;0
ARH;20181223;0
ARH;20181224;0
ARH;20181225;0
ARH;20181226;0
ARH;20181227;0
ARH;20181228;0
ARH;20181229;0
ARH;20181230;0
ARH;20181231;0
ARH;20190101;0
ARH;20190102;0
ARH;20190103;0
ARH;20190104;0
ARH;20190105;0
ARH;20190106;0
ARH;20190107;0
ARH;20190108;0
ARH;20190109;0
ARH;20190110;0
ARH;20190111;0
ARH;20190112;0
ARH;20190113;0
ARH;20190114;2
ARH;20190115;0
ARH;20190116;0
ARH;20190117;0
ARH;20190118;0
ARH;20190119;0
ARH;20190120;0
ARH;20190121;0
ARH;20190122;0
ARH;20190123;0
ARH;20190124;0
ARH;20190125;0
ARH;20190126;0
ARH;20190127;0
ARH;20190128;0
ARH;20190129;0
ARH;20190130;0
ARH;20190131;0
ARH;20190201;0
ARH;20190202;0
ARH;20190203;0
ARH;20190204;0
ARH;20190205;0
ARH;20190206;0
ARH;20190207;0
ARH;20190208;0
ARH;20190209;0
ARH;20190210;0
ARH;20190211;0
ARH;20190212;0
ARH;20190213;0
ARH;20190214;0
ARH;20190215;0
ARH;20190216;0
ARH;20190217;0
ARH;20190218;0
ARH;20190219;0
ARH;20190220;0
ARH;20190221;0
ARH;20190222;0
ARH;20190223;0
ARH;20190224;0
ARH;20190225;0
ARH;20190226;0
ARH;20190227;0
ARH;20190228;0
ARH;20190301;0
ARH;20190302;0
ARH;20190303;0
ARH;20190304;0
ARH;20190305;0
ARH;20190306;0
ARH;20190307;0
ARH;20190308;0
ARH;20190309;0
ARH;20190310;13
ARH;20190311;3
ARH;20190312;0
ARH;20190313;0
ARH;20190314;0
ARH;20190315;0
ARH;20190316;0
ARH;20190317;0
ARH;20190318;0
ARH;20190319;0
ARH;20190320;0
ARH;20190321;0
ARH;20190322;0
ARH;20190323;0
ARH;20190324;0
ARH;20190325;0
ARH;20190326;0
ARH;20190327;0
ARH;20190328;0
ARH;20190329;0
ARH;20190330;0
ARH;20190331;0
ARH;20190401;0
ARH;20190402;0
ARH;20190403;0
ARH;20190404;0
ARH;20190405;0
ARH;20190406;0
ARH;20190407;1
ARH;20190408;0
ARH;20190409;0
ARH;20190410;0
ARH;20190411;0
ARH;20190412;0
ARH;20190413;0
ARH;20190414;0
ARH;20190415;0
ARH;20190416;0
ARH;20190417;0
ARH;20190418;0
ARH;20190419;0
ARH;20190420;0
ARH;20190421;0
ARH;20190422;0
ARH;20190423;0
ARH;20190424;0
ARH;20190425;0
ARH;20190426;0
ARH;20190427;9
ARH;20190428;0
ARH;20190429;0
ARH;20190430;0
ARH;20190501;0
ARH;20190502;0
ARH;20190503;0
ARH;20190504;1
ARH;20190505;1
ARH;20190506;0
ARH;20190507;0
ARH;20190508;0
ARH;20190509;5
ARH;20190510;0
ARH;20190511;3
ARH;20190512;0
ARH;20190513;0
ARH;20190514;0
ARH;20190515;0
ARH;20190516;0
ARH;20190517;4
ARH;20190518;144
ARH;20190519;162
ARH;20190520;0
ARH;20190521;0
ARH;20190522;0
ARH;20190523;0
ARH;20190524;0
ARH;20190525;0
ARH;20190526;0
ARH;20190527;0
ARH;20190528;0
ARH;20190529;0
ARH;20190530;0
ARH;20190531;0
ARH;20190601;0
ARH;20190602;0
ARH;20190603;129
ARH;20190604;0
ARH;20190605;211
ARH;20190606;0
ARH;20190607;0
ARH;20190608;0
ARH;20190609;0
ARH;20190610;104
ARH;20190611;5
ARH;20190612;0
ARH;20190613;0
ARH;20190614;0
ARH;20190615;333
ARH;20190616;0
ARH;20190617;0
ARH;20190618;158
ARH;20190619;752
ARH;20190620;194
ARH;20190621;20
ARH;20190622;30
ARH;20190623;0
ARH;20190624;0
ARH;20190625;0
ARH;20190626;0
ARH;20190627;0
ARH;20190628;0
ARH;20190629;0
ARH;20190630;0
ARH;20190701;681
ARH;20190702;159
ARH;20190703;52
ARH;20190704;0
ARH;20190705;0
ARH;20190706;111
ARH;20190707;1104
ARH;20190708;0
ARH;20190709;0
ARH;20190710;0
ARH;20190711;0
ARH;20190712;684
ARH;20190713;41
ARH;20190714;6
ARH;20190715;0
ARH;20190716;0
ARH;20190717;0
ARH;20190718;0
ARH;20190719;0
ARH;20190720;15
ARH;20190721;1
ARH;20190722;0
ARH;20190723;0
ARH;20190724;0
ARH;20190725;0
ARH;20190726;2
ARH;20190727;648
ARH;20190728;1
ARH;20190729;0
ARH;20190730;0
ARH;20190731;0
ARH;20190801;0
ARH;20190802;265
ARH;20190803;0
ARH;20190804;0
ARH;20190805;195
ARH;20190806;970
ARH;20190807;7
ARH;20190808;0
ARH;20190809;7
ARH;20190810;16
ARH;20190811;51
ARH;20190812;19
ARH;20190813;1
ARH;20190814;0
ARH;20190815;110
ARH;20190816;0
ARH;20190817;0
ARH;20190818;404
ARH;20190819;340
ARH;20190820;0
ARH;20190821;0
ARH;20190822;0
ARH;20190823;0
ARH;20190824;0
ARH;20190825;0
ARH;20190826;1
ARH;20190827;0
ARH;20190828;235
ARH;20190829;0
ARH;20190830;0
ARH;20190831;0
ARH;20190901;13
ARH;20190902;0
ARH;20190903;0
ARH;20190904;0
ARH;20190905;0
ARH;20190906;0
ARH;20190907;0
ARH;20190908;0
ARH;20190909;0
ARH;20190910;0
ARH;20190911;0
ARH;20190912;0
ARH;20190913;0
ARH;20190914;0
ARH;20190915;0
ARH;20190916;0
ARH;20190917;0
ARH;20190918;0
ARH;20190919;0
ARH;20190920;0
ARH;20190921;0
ARH;20190922;0
ARH;20190923;0
ARH;20190924;0
ARH;20190925;8
ARH;20190926;0
ARH;20190927;0
ARH;20190928;0
ARH;20190929;0
ARH;20190930;0
ARH;20191001;4
ARH;20191002;3
ARH;20191003;0
ARH;20191004;0
ARH;20191005;0
ARH;20191006;0
ARH;20191007;0
ARH;20191008;0
ARH;20191009;0
ARH;20191010;0
ARH;20191011;0
ARH;20191012;0
ARH;20191013;0
ARH;20191014;0
ARH;20191015;0
ARH;20191016;0
ARH;20191017;0
ARH;20191018;0
ARH;20191019;0
ARH;20191020;0
ARH;20191021;0
ARH;20191022;0
ARH;20191023;0
ARH;20191024;0
ARH;20191025;0
ARH;20191026;0
ARH;20191027;0
ARH;20191028;0
ARH;20191029;0
ARH;20191030;0
ARH;20191031;0
ARH;20191101;0
ARH;20191102;0
ARH;20191103;0
ARH;20191104;0
ARH;20191105;0
ARH;20191106;0
ARH;20191107;0
ARH;20191108;0
ARH;20191109;0
ARH;20191110;0
ARH;20191111;0
ARH;20191112;0
ARH;20191113;0
ARH;20191114;0
ARH;20191115;0
ARH;20191116;0
ARH;20191117;0
ARH;20191118;0
ARH;20191119;0
ARH;20191120;0
ARH;20191121;0
ARH;20191122;0
ARH;20191123;0
ARH;20191124;0
ARH;20191125;0
ARH;20191126;0
ARH;20191127;0
ARH;20191128;0
ARH;20191129;0
ARH;20191130;0
ARH;20191201;0
ARH;20191202;0
ARH;20191203;0
ARH;20191204;0
ARH;20191205;0
ARH;20191206;0
ARH;20191207;0
ARH;20191208;0
ARH;20191209;0
ARH;20191210;0
ARH;20191211;0
ARH;20191212;0
ARH;20191213;0
ARH;20191214;0
ARH;20191215;0
ARH;20191216;0
ARH;20191217;0
ARH;20191218;0
ARH;20191219;0
ARH;20191220;0
ARH;20191221;0
ARH;20191222;0
ARH;20191223;0
ARH;20191224;0
ARH;20191225;0
ARH;20191226;0
ARH;20191227;0
ARH;20191228;0
ARH;20191229;0
ARH;20191230;0
ARH;20191231;0
ARH;20200101;0
ARH;20200102;0
ARH;20200103;0
ARH;20200104;0
ARH;20200105;0
ARH;20200106;0
ARH;20200107;0
ARH;20200108;0
ARH;20200109;0
ARH;20200110;0
ARH;20200111;0
ARH;20200112;0
ARH;20200113;0
ARH;20200114;0
ARH;20200115;0
ARH;20200116;0
ARH;20200117;0
ARH;20200118;0
ARH;20200119;0
ARH;20200120;0
ARH;20200121;0
ARH;20200122;0
ARH;20200123;0
ARH;20200124;0
ARH;20200125;0
ARH;20200126;0
ARH;20200127;0
ARH;20200128;13
ARH;20200129;0
ARH;20200130;0
ARH;20200131;0
ARH;20200201;0
ARH;20200202;0
ARH;20200203;0
ARH;20200204;1
ARH;20200205;0
ARH;20200206;0
ARH;20200207;0
ARH;20200208;0
ARH;20200209;0
ARH;20200210;18
ARH;20200211;6
ARH;20200212;0
ARH;20200213;6
ARH;20200214;0
ARH;20200215;0
ARH;20200216;0
ARH;20200217;0
ARH;20200218;0
ARH;20200219;0
ARH;20200220;0
ARH;20200221;0
ARH;20200222;0
ARH;20200223;0
ARH;20200224;0
ARH;20200225;0
ARH;20200226;0
ARH;20200227;0
ARH;20200228;0
ARH;20200229;0
ARH;20200301;24
ARH;20200302;0
ARH;20200303;0
ARH;20200304;0
ARH;20200305;0
ARH;20200306;0
ARH;20200307;0
ARH;20200308;0
ARH;20200309;0
ARH;20200310;0
ARH;20200311;0
ARH;20200312;0
ARH;20200313;0
ARH;20200314;0
ARH;20200315;0
ARH;20200316;0
ARH;20200317;0
ARH;20200318;0
ARH;20200319;0
ARH;20200320;60
ARH;20200321;0
ARH;20200322;0
ARH;20200323;0
ARH;20200324;0
ARH;20200325;0
ARH;20200326;0
ARH;20200327;0
ARH;20200328;0
ARH;20200329;0
ARH;20200330;0
ARH;20200331;0
ARH;20200401;0
ARH;20200402;0
ARH;20200403;0
ARH;20200404;0
ARH;20200405;0
ARH;20200406;0
ARH;20200407;0
ARH;20200408;0
ARH;20200409;0
ARH;20200410;0
ARH;20200411;0
ARH;20200412;0
ARH;20200413;87
ARH;20200414;0
ARH;20200415;0
ARH;20200416;0
ARH;20200417;0
ARH;20200418;22
ARH;20200419;0
ARH;20200420;0
ARH;20200421;0
ARH;20200422;0
ARH;20200423;0
ARH;20200424;0
ARH;20200425;0
ARH;20200426;2
ARH;20200427;0
ARH;20200428;0
ARH;20200429;0
ARH;20200430;0
ARH;20200501;0
ARH;20200502;32
ARH;20200503;0
ARH;20200504;0
ARH;20200505;0
ARH;20200506;0
ARH;20200507;0
ARH;20200508;0
ARH;20200509;465
ARH;20200510;0
ARH;20200511;146
ARH;20200512;0
ARH;20200513;0
ARH;20200514;1
ARH;20200515;0
ARH;20200516;0
ARH;20200517;0
ARH;20200518;0
ARH;20200519;0
ARH;20200520;0
ARH;20200521;0
ARH;20200522;0
ARH;20200523;241
ARH;20200524;0
ARH;20200525;0
ARH;20200526;0
ARH;20200527;0
ARH;20200528;58
ARH;20200529;0
ARH;20200530;0
ARH;20200531;0
ARH;20200601;0
ARH;20200602;0
ARH;20200603;3
ARH;20200604;0
ARH;20200605;0
ARH;20200606;144
ARH;20200607;0
ARH;20200608;0
ARH;20200609;0
ARH;20200610;0
ARH;20200611;0
ARH;20200612;0
ARH;20200613;1310
ARH;20200614;0
ARH;20200615;0
ARH;20200616;0
ARH;20200617;0
ARH;20200618;3
ARH;20200619;15
ARH;20200620;0
ARH;20200621;0
ARH;20200622;0
ARH;20200623;0
ARH;20200624;0
ARH;20200625;0
ARH;20200626;2315
ARH;20200627;587
ARH;20200628;28
ARH;20200629;0
ARH;20200630;0
ARH;20200701;950
ARH;20200702;121
ARH;20200703;0
ARH;20200704;0
ARH;20200705;0
ARH;20200706;0
ARH;20200707;0
ARH;20200708;0
ARH;20200709;0
ARH;20200710;941
ARH;20200711;1
ARH;20200712;0
ARH;20200713;0
ARH;20200714;0
ARH;20200715;59
ARH;20200716;0
ARH;20200717;0
ARH;20200718;0
ARH;20200719;0
ARH;20200720;0
ARH;20200721;345
ARH;20200722;887
ARH;20200723;11
ARH;20200724;81
ARH;20200725;0
ARH;20200726;34
ARH;20200727;0
ARH;20200728;1827
ARH;20200729;1
ARH;20200730;0
ARH;20200731;0
ARH;20200801;30
ARH;20200802;153
ARH;20200803;1
ARH;20200804;0
ARH;20200805;0
ARH;20200806;0
ARH;20200807;0
ARH;20200808;0
ARH;20200809;0
ARH;20200810;8
ARH;20200811;10
ARH;20200812;0
ARH;20200813;88
ARH;20200814;21
ARH;20200815;0
ARH;20200816;324
ARH;20200817;177
ARH;20200818;107
ARH;20200819;0
ARH;20200820;1
ARH;20200821;0
ARH;20200822;17
ARH;20200823;1
ARH;20200824;0
ARH;20200825;0
ARH;20200826;0
ARH;20200827;0
ARH;20200828;4
ARH;20200829;13
ARH;20200830;4
ARH;20200831;19
ARH;20200901;0
ARH;20200902;0
ARH;20200903;0
ARH;20200904;0
ARH;20200905;0
ARH;20200906;0
ARH;20200907;0
ARH;20200908;0
ARH;20200909;0
ARH;20200910;0
ARH;20200911;0
ARH;20200912;0
ARH;20200913;0
ARH;20200914;0
ARH;20200915;0
ARH;20200916;1
ARH;20200917;0
ARH;20200918;0
ARH;20200919;0
