 

stn;time;tre200d0
MMZNZ;20200304;-4.2
MMZNZ;20200305;-1.7
MMZNZ;20200306;-0.1
MMZNZ;20200307;-1.9
MMZNZ;20200308;-2.0
MMZNZ;20200309;-0.8
MMZNZ;20200310;-2.0
MMZNZ;20200311;3.5
MMZNZ;20200312;5.5
MMZNZ;20200313;2.0
MMZNZ;20200314;-0.8
MMZNZ;20200315;0.5
MMZNZ;20200316;2.0
MMZNZ;20200317;3.2
MMZNZ;20200318;4.0
MMZNZ;20200319;4.6
MMZNZ;20200320;4.2
MMZNZ;20200321;4.1
MMZNZ;20200322;1.9
MMZNZ;20200323;-1.3
MMZNZ;20200324;-2.9
MMZNZ;20200325;-2.8
MMZNZ;20200326;-1.2
MMZNZ;20200327;3.3
MMZNZ;20200328;4.5
MMZNZ;20200329;3.3
MMZNZ;20200330;-1.5
MMZNZ;20200331;-3.0
MMZNZ;20200401;-0.7
MMZNZ;20200402;1.4
MMZNZ;20200403;2.4
MMZNZ;20200404;2.5
MMZNZ;20200405;4.6
MMZNZ;20200406;5.8
MMZNZ;20200407;6.3
MMZNZ;20200408;6.7
MMZNZ;20200409;6.1
MMZNZ;20200410;6.9
MMZNZ;20200411;7.4
MMZNZ;20200412;7.8
MMZNZ;20200413;7.6
MMZNZ;20200414;3.9
MMZNZ;20200415;6.4
MMZNZ;20200416;8.6
MMZNZ;20200417;9.7
MMZNZ;20200418;10.5
MMZNZ;20200419;11.0
MMZNZ;20200420;9.4
MMZNZ;20200421;9.9
MMZNZ;20200422;9.2
MMZNZ;20200423;8.7
MMZNZ;20200424;8.4
MMZNZ;20200425;8.1
MMZNZ;20200426;10.2
MMZNZ;20200427;9.0
MMZNZ;20200428;8.2
MMZNZ;20200429;6.5
MMZNZ;20200430;5.4
MMZNZ;20200501;6.9
MMZNZ;20200502;6.1
MMZNZ;20200503;6.0
MMZNZ;20200504;9.8
MMZNZ;20200505;7.7
MMZNZ;20200506;7.0
MMZNZ;20200507;9.0
MMZNZ;20200508;13.0
MMZNZ;20200509;13.9
MMZNZ;20200510;11.6
MMZNZ;20200511;9.8
MMZNZ;20200512;9.7
MMZNZ;20200513;8.4
MMZNZ;20200514;11.4
MMZNZ;20200515;8.4
MMZNZ;20200516;8.0
MMZNZ;20200517;10.9
MMZNZ;20200518;13.2
MMZNZ;20200519;13.1
MMZNZ;20200520;11.8
MMZNZ;20200521;11.6
MMZNZ;20200522;12.9
MMZNZ;20200523;13.1
MMZNZ;20200524;7.1
MMZNZ;20200525;8.1
MMZNZ;20200526;8.9
MMZNZ;20200527;9.7
MMZNZ;20200528;8.2
MMZNZ;20200529;8.9
MMZNZ;20200530;7.6
MMZNZ;20200531;9.1
MMZNZ;20200601;12.0
MMZNZ;20200602;12.7
MMZNZ;20200603;12.8
MMZNZ;20200604;9.8
MMZNZ;20200605;11.0
MMZNZ;20200606;12.9
MMZNZ;20200607;7.5
MMZNZ;20200608;7.4
MMZNZ;20200609;8.1
MMZNZ;20200610;7.8
MMZNZ;20200611;7.3
MMZNZ;20200612;11.5
MMZNZ;20200613;13.0
MMZNZ;20200614;11.9
MMZNZ;20200615;11.2
MMZNZ;20200616;11.8
MMZNZ;20200617;11.0
MMZNZ;20200618;11.6
MMZNZ;20200619;9.4
MMZNZ;20200620;10.9
MMZNZ;20200621;11.2
MMZNZ;20200622;12.2
MMZNZ;20200623;14.7
MMZNZ;20200624;15.9
MMZNZ;20200625;16.2
MMZNZ;20200626;16.0
MMZNZ;20200627;17.0
MMZNZ;20200628;17.5
MMZNZ;20200629;14.3
MMZNZ;20200630;16.8
MMZNZ;20200701;16.3
MMZNZ;20200702;15.8
MMZNZ;20200703;13.7
MMZNZ;20200704;15.4
MMZNZ;20200705;15.9
MMZNZ;20200706;15.5
MMZNZ;20200707;13.1
MMZNZ;20200708;16.0
MMZNZ;20200709;18.5
MMZNZ;20200710;17.9
MMZNZ;20200711;12.8
MMZNZ;20200712;13.1
MMZNZ;20200713;14.4
MMZNZ;20200714;13.9
MMZNZ;20200715;11.8
MMZNZ;20200716;12.3
MMZNZ;20200717;12.4
MMZNZ;20200718;12.7
MMZNZ;20200719;14.4
MMZNZ;20200720;16.9
MMZNZ;20200721;15.1
MMZNZ;20200722;16.3
MMZNZ;20200723;16.4
MMZNZ;20200724;11.9
MMZNZ;20200725;14.3
MMZNZ;20200726;14.7
MMZNZ;20200727;17.2
MMZNZ;20200728;18.9
MMZNZ;20200729;20.4
MMZNZ;20200730;19.6
MMZNZ;20200731;18.6
MMZNZ;20200801;18.1
MMZNZ;20200802;14.8
MMZNZ;20200803;11.3
MMZNZ;20200804;8.1
MMZNZ;20200805;12.6
MMZNZ;20200806;16.4
MMZNZ;20200807;19.0
MMZNZ;20200808;19.3
MMZNZ;20200809;19.3
MMZNZ;20200810;17.4
MMZNZ;20200811;17.5
MMZNZ;20200812;18.0
MMZNZ;20200813;16.4
MMZNZ;20200814;13.9
MMZNZ;20200815;16.9
MMZNZ;20200816;16.5
MMZNZ;20200817;13.5
MMZNZ;20200818;13.4
MMZNZ;20200819;15.8
MMZNZ;20200820;19.6
MMZNZ;20200821;20.5
MMZNZ;20200822;15.7
MMZNZ;20200823;13.3
MMZNZ;20200824;12.2
MMZNZ;20200825;13.8
MMZNZ;20200826;16.5
MMZNZ;20200827;15.4
MMZNZ;20200828;12.8
MMZNZ;20200829;10.3
MMZNZ;20200830;8.4
MMZNZ;20200831;7.2
MMZNZ;20200901;10.2
MMZNZ;20200902;10.6
MMZNZ;20200903;10.0
MMZNZ;20200904;14.9
MMZNZ;20200905;16.3
MMZNZ;20200906;11.8
MMZNZ;20200907;9.3
MMZNZ;20200908;13.6
MMZNZ;20200909;14.7
MMZNZ;20200910;13.8
MMZNZ;20200911;15.2
MMZNZ;20200912;15.5
MMZNZ;20200913;14.5
MMZNZ;20200914;15.8
MMZNZ;20200915;15.6
MMZNZ;20200916;14.5
MMZNZ;20200917;12.1
MMZNZ;20200918;13.8
MMZNZ;20200919;15.2
MMZNZ;20200920;13.2
MMZNZ;20200921;12.0
MMZNZ;20200922;12.0
MMZNZ;20200923;11.6
MMZNZ;20200924;10.7
MMZNZ;20200925;2.9
MMZNZ;20200926;1.5
MMZNZ;20200927;2.3
MMZNZ;20200928;2.5
MMZNZ;20200929;6.6
MMZNZ;20200930;8.0
MMZNZ;20201001;8.5
MMZNZ;20201002;10.3
MMZNZ;20201003;7.7
MMZNZ;20201004;5.7
MMZNZ;20201005;5.6
MMZNZ;20201006;6.9
MMZNZ;20201007;5.2
MMZNZ;20201008;5.4
MMZNZ;20201009;7.3
MMZNZ;20201010;5.6
MMZNZ;20201011;2.5
MMZNZ;20201012;1.8
MMZNZ;20201013;1.0
MMZNZ;20201014;0.6
MMZNZ;20201015;0.6
MMZNZ;20201016;1.6
MMZNZ;20201017;2.8
MMZNZ;20201018;1.5
MMZNZ;20201019;2.4
MMZNZ;20201020;3.4
MMZNZ;20201021;6.2
MMZNZ;20201022;8.4
MMZNZ;20201023;9.2
MMZNZ;20201024;6.1
MMZNZ;20201025;5.8
MMZNZ;20201026;3.6
MMZNZ;20201027;1.3
MMZNZ;20201028;1.0
MMZNZ;20201029;3.3
MMZNZ;20201030;5.6
MMZNZ;20201031;4.2
MMZNZ;20201101;5.9
MMZNZ;20201102;9.1
MMZNZ;20201103;8.4
MMZNZ;20201104;5.8
MMZNZ;20201105;4.6
MMZNZ;20201106;4.0
MMZNZ;20201107;3.3
MMZNZ;20201108;3.2
MMZNZ;20201109;2.3
MMZNZ;20201110;1.3
MMZNZ;20201111;0.5
MMZNZ;20201112;1.1
MMZNZ;20201113;0.7
MMZNZ;20201114;1.5
MMZNZ;20201115;2.3
MMZNZ;20201116;2.6
MMZNZ;20201117;0.1
MMZNZ;20201118;2.2
MMZNZ;20201119;3.1
MMZNZ;20201120;-0.2
MMZNZ;20201121;-4.9
MMZNZ;20201122;-0.8
MMZNZ;20201123;0.1
MMZNZ;20201124;-1.7
MMZNZ;20201125;-1.9
MMZNZ;20201126;-1.4
MMZNZ;20201127;-1.4
MMZNZ;20201128;-2.5
MMZNZ;20201129;-4.4
MMZNZ;20201130;-6.3
MMZNZ;20201201;-4.2
MMZNZ;20201202;-5.0
MMZNZ;20201203;-7.0
MMZNZ;20201204;-2.1
MMZNZ;20201205;-0.4
MMZNZ;20201206;-0.3
MMZNZ;20201207;-3.2
MMZNZ;20201208;-3.9
MMZNZ;20201209;-2.7
MMZNZ;20201210;-7.3
MMZNZ;20201211;-8.0
MMZNZ;20201212;-5.6
MMZNZ;20201213;-3.9
MMZNZ;20201214;-3.7
MMZNZ;20201215;0.5
MMZNZ;20201216;1.6
MMZNZ;20201217;-4.7
MMZNZ;20201218;-6.7
MMZNZ;20201219;-4.2
MMZNZ;20201220;-1.3
MMZNZ;20201221;1.4
MMZNZ;20201222;1.3
MMZNZ;20201223;1.1
MMZNZ;20201224;1.0
MMZNZ;20201225;-3.1
MMZNZ;20201226;-8.8
MMZNZ;20201227;-9.0
MMZNZ;20201228;-5.5
MMZNZ;20201229;-6.8
MMZNZ;20201230;-11.6
MMZNZ;20201231;-11.5
MMZNZ;20210101;-7.8
MMZNZ;20210102;-5.0
MMZNZ;20210103;-3.7
MMZNZ;20210104;-9.8
MMZNZ;20210105;-11.3
MMZNZ;20210106;-9.3
MMZNZ;20210107;-14.1
MMZNZ;20210108;-16.5
MMZNZ;20210109;-16.3
MMZNZ;20210110;-17.3
MMZNZ;20210111;-18.1
MMZNZ;20210112;-7.8
MMZNZ;20210113;-2.6
MMZNZ;20210114;-
MMZNZ;20210115;-7.3
MMZNZ;20210116;-15.1
MMZNZ;20210117;-6.7
MMZNZ;20210118;-7.3
MMZNZ;20210119;-8.9
MMZNZ;20210120;-5.4
MMZNZ;20210121;0.2
MMZNZ;20210122;1.3
MMZNZ;20210123;-3.4
MMZNZ;20210124;-9.8
MMZNZ;20210125;-8.9
MMZNZ;20210126;-7.9
MMZNZ;20210127;-10.1
MMZNZ;20210128;-1.2
MMZNZ;20210129;0.5
MMZNZ;20210130;-1.1
MMZNZ;20210131;-0.8
MMZNZ;20210201;-0.9
MMZNZ;20210202;0.3
MMZNZ;20210203;2.2
MMZNZ;20210204;1.3
MMZNZ;20210205;2.8
MMZNZ;20210206;2.8
MMZNZ;20210207;0.5
MMZNZ;20210208;-3.4
MMZNZ;20210209;-2.9
MMZNZ;20210210;-0.9
MMZNZ;20210211;-5.2
MMZNZ;20210212;-9.3
MMZNZ;20210213;-11.3
MMZNZ;20210214;-14.0
MMZNZ;20210215;-6.7
MMZNZ;20210216;0.8
MMZNZ;20210217;0.2
MMZNZ;20210218;-2.0
MMZNZ;20210219;1.2
MMZNZ;20210220;-0.1
MMZNZ;20210221;0.3
MMZNZ;20210222;1.3
MMZNZ;20210223;1.8
MMZNZ;20210224;2.3
MMZNZ;20210225;1.4
MMZNZ;20210226;0.8
MMZNZ;20210227;0.7
MMZNZ;20210228;0.7
MMZNZ;20210301;-0.8
MMZNZ;20210302;-0.4
MMZNZ;20210303;0.0
MMZNZ;20210304;1.8
MMZNZ;20210305;0.9
MMZNZ;20210306;-1.1
MMZNZ;20210307;-1.4
MMZNZ;20210308;-0.9
MMZNZ;20210309;-2.3
MMZNZ;20210310;-2.0
MMZNZ;20210311;1.9
MMZNZ;20210312;0.2
MMZNZ;20210313;0.5
MMZNZ;20210314;-2.7
MMZNZ;20210315;-2.6
MMZNZ;20210316;-3.3
MMZNZ;20210317;-3.6
MMZNZ;20210318;-5.8
MMZNZ;20210319;-7.5
MMZNZ;20210320;-8.2
MMZNZ;20210321;-4.9
MMZNZ;20210322;-1.9
MMZNZ;20210323;-2.4
MMZNZ;20210324;-0.4
MMZNZ;20210325;2.1
MMZNZ;20210326;3.1
MMZNZ;20210327;3.5
MMZNZ;20210328;1.9
MMZNZ;20210329;3.8
MMZNZ;20210330;5.6
MMZNZ;20210331;5.9
MMZNZ;20210401;5.7
MMZNZ;20210402;7.1
MMZNZ;20210403;3.6
MMZNZ;20210404;0.7
MMZNZ;20210405;3.3
MMZNZ;20210406;-4.5
MMZNZ;20210407;-5.7
MMZNZ;20210408;-1.2
MMZNZ;20210409;1.9
MMZNZ;20210410;3.3
MMZNZ;20210411;4.1
MMZNZ;20210412;-0.6
MMZNZ;20210413;-2.9
MMZNZ;20210414;-2.9
