 

stn;time;tre200dn
IYBOZ;20091016;0.7
IYBOZ;20091017;4.7
IYBOZ;20091018;-0.2
IYBOZ;20091019;0.5
IYBOZ;20091020;2.3
IYBOZ;20091021;2.2
IYBOZ;20091022;6.8
IYBOZ;20091023;7.0
IYBOZ;20091024;7.4
IYBOZ;20091025;6.1
IYBOZ;20091026;4.1
IYBOZ;20091027;2.9
IYBOZ;20091028;2.7
IYBOZ;20091029;4.6
IYBOZ;20091030;1.6
IYBOZ;20091031;4.2
IYBOZ;20091101;2.0
IYBOZ;20091102;1.5
IYBOZ;20091103;5.6
IYBOZ;20091104;1.1
IYBOZ;20091105;-0.4
IYBOZ;20091106;1.2
IYBOZ;20091107;-1.3
IYBOZ;20091108;4.8
IYBOZ;20091109;5.1
IYBOZ;20091110;4.4
IYBOZ;20091111;2.6
IYBOZ;20091112;-1.3
IYBOZ;20091113;-1.6
IYBOZ;20091114;2.1
IYBOZ;20091115;1.9
IYBOZ;20091116;7.4
IYBOZ;20091117;4.7
IYBOZ;20091118;3.8
IYBOZ;20091119;1.6
IYBOZ;20091120;0.9
IYBOZ;20091121;-0.5
IYBOZ;20091122;-2.1
IYBOZ;20091123;4.1
IYBOZ;20091124;2.9
IYBOZ;20091125;1.3
IYBOZ;20091126;6.4
IYBOZ;20091127;6.5
IYBOZ;20091128;5.6
IYBOZ;20091129;5.4
IYBOZ;20091130;4.4
IYBOZ;20091201;3.5
IYBOZ;20091202;-0.8
IYBOZ;20091203;-1.9
IYBOZ;20091204;-0.8
IYBOZ;20091205;0.2
IYBOZ;20091206;-0.6
IYBOZ;20091207;-0.3
IYBOZ;20091208;3.9
IYBOZ;20091209;-0.4
IYBOZ;20091210;-1.0
IYBOZ;20091211;-1.6
IYBOZ;20091212;-0.8
IYBOZ;20091213;-0.1
IYBOZ;20091214;-1.3
IYBOZ;20091215;-4.2
IYBOZ;20091216;-6.1
IYBOZ;20091217;-7.3
IYBOZ;20091218;-6.3
IYBOZ;20091219;-6.1
IYBOZ;20091220;-7.8
IYBOZ;20091221;-8.4
IYBOZ;20091222;-4.8
IYBOZ;20091223;-1.3
IYBOZ;20091224;1.1
IYBOZ;20091225;0.9
IYBOZ;20091226;-2.9
IYBOZ;20091227;-4.8
IYBOZ;20091228;-5.1
IYBOZ;20091229;-3.7
IYBOZ;20091230;-2.0
IYBOZ;20091231;0.7
IYBOZ;20100101;-0.8
IYBOZ;20100102;-0.4
IYBOZ;20100103;-5.2
IYBOZ;20100104;-4.9
IYBOZ;20100105;-4.3
IYBOZ;20100106;-1.6
IYBOZ;20100107;-1.8
IYBOZ;20100108;-0.4
IYBOZ;20100109;0.4
IYBOZ;20100110;1.4
IYBOZ;20100111;1.8
IYBOZ;20100112;0.9
IYBOZ;20100113;-0.3
IYBOZ;20100114;-0.6
IYBOZ;20100115;-1.8
IYBOZ;20100116;-3.2
IYBOZ;20100117;-2.6
IYBOZ;20100118;-5.1
IYBOZ;20100119;-5.3
IYBOZ;20100120;-6.2
IYBOZ;20100121;-4.6
IYBOZ;20100122;-6.5
IYBOZ;20100123;-5.4
IYBOZ;20100124;-6.7
IYBOZ;20100125;-3.0
IYBOZ;20100126;-4.8
IYBOZ;20100127;-5.6
IYBOZ;20100128;-5.0
IYBOZ;20100129;-6.9
IYBOZ;20100130;-1.2
IYBOZ;20100131;-0.9
IYBOZ;20100201;-3.9
IYBOZ;20100202;-7.3
IYBOZ;20100203;-7.1
IYBOZ;20100204;-6.1
IYBOZ;20100205;-0.8
IYBOZ;20100206;0.2
IYBOZ;20100207;1.5
IYBOZ;20100208;-2.2
IYBOZ;20100209;-4.6
IYBOZ;20100210;-2.1
IYBOZ;20100211;0.8
IYBOZ;20100212;-0.4
IYBOZ;20100213;-2.7
IYBOZ;20100214;-2.6
IYBOZ;20100215;-2.4
IYBOZ;20100216;-0.1
IYBOZ;20100217;1.0
IYBOZ;20100218;2.3
IYBOZ;20100219;3.9
IYBOZ;20100220;3.0
IYBOZ;20100221;0.8
IYBOZ;20100222;1.3
IYBOZ;20100223;1.9
IYBOZ;20100224;1.6
IYBOZ;20100225;2.8
IYBOZ;20100226;4.2
IYBOZ;20100227;0.8
IYBOZ;20100228;3.8
IYBOZ;20100301;0.5
IYBOZ;20100302;3.6
IYBOZ;20100303;0.4
IYBOZ;20100304;3.9
IYBOZ;20100305;1.0
IYBOZ;20100306;-1.8
IYBOZ;20100307;-1.4
IYBOZ;20100308;-1.4
IYBOZ;20100309;-2.3
IYBOZ;20100310;1.4
IYBOZ;20100311;1.4
IYBOZ;20100312;1.5
IYBOZ;20100313;-1.4
IYBOZ;20100314;-0.1
IYBOZ;20100315;3.6
IYBOZ;20100316;-0.8
IYBOZ;20100317;0.4
IYBOZ;20100318;1.1
IYBOZ;20100319;7.9
IYBOZ;20100320;8.1
IYBOZ;20100321;9.5
IYBOZ;20100322;9.2
IYBOZ;20100323;10.5
IYBOZ;20100324;9.0
IYBOZ;20100325;9.7
IYBOZ;20100326;8.7
IYBOZ;20100327;4.2
IYBOZ;20100328;5.2
IYBOZ;20100329;8.2
IYBOZ;20100330;7.0
IYBOZ;20100331;4.5
IYBOZ;20100401;2.5
IYBOZ;20100402;0.6
IYBOZ;20100403;2.8
IYBOZ;20100404;6.9
IYBOZ;20100405;6.4
IYBOZ;20100406;5.2
IYBOZ;20100407;3.8
IYBOZ;20100408;5.7
IYBOZ;20100409;7.7
IYBOZ;20100410;6.6
IYBOZ;20100411;5.9
IYBOZ;20100412;1.5
IYBOZ;20100413;2.4
IYBOZ;20100414;5.4
IYBOZ;20100415;6.4
IYBOZ;20100416;6.9
IYBOZ;20100417;5.6
IYBOZ;20100418;9.4
IYBOZ;20100419;6.9
IYBOZ;20100420;8.6
IYBOZ;20100421;11.8
IYBOZ;20100422;10.1
IYBOZ;20100423;13.0
IYBOZ;20100424;9.1
IYBOZ;20100425;11.6
IYBOZ;20100426;13.0
IYBOZ;20100427;11.5
IYBOZ;20100428;12.9
IYBOZ;20100429;13.2
IYBOZ;20100430;15.1
IYBOZ;20100501;15.7
IYBOZ;20100502;13.4
IYBOZ;20100503;11.1
IYBOZ;20100504;11.6
IYBOZ;20100505;11.1
IYBOZ;20100506;10.6
IYBOZ;20100507;9.8
IYBOZ;20100508;10.3
IYBOZ;20100509;11.4
IYBOZ;20100510;12.5
IYBOZ;20100511;12.4
IYBOZ;20100512;12.6
IYBOZ;20100513;11.7
IYBOZ;20100514;10.6
IYBOZ;20100515;10.1
IYBOZ;20100516;12.6
IYBOZ;20100517;11.4
IYBOZ;20100518;8.3
IYBOZ;20100519;10.8
IYBOZ;20100520;12.0
IYBOZ;20100521;13.2
IYBOZ;20100522;13.1
IYBOZ;20100523;14.4
IYBOZ;20100524;11.4
IYBOZ;20100525;13.3
IYBOZ;20100526;15.9
IYBOZ;20100527;12.9
IYBOZ;20100528;11.0
IYBOZ;20100529;14.1
IYBOZ;20100530;15.4
IYBOZ;20100531;12.9
IYBOZ;20100601;11.9
IYBOZ;20100602;14.6
IYBOZ;20100603;15.6
IYBOZ;20100604;12.9
IYBOZ;20100605;16.2
IYBOZ;20100606;19.5
IYBOZ;20100607;19.7
IYBOZ;20100608;20.4
IYBOZ;20100609;19.9
IYBOZ;20100610;20.9
IYBOZ;20100611;17.2
IYBOZ;20100612;19.5
IYBOZ;20100613;19.9
IYBOZ;20100614;18.9
IYBOZ;20100615;18.2
IYBOZ;20100616;17.2
IYBOZ;20100617;14.3
IYBOZ;20100618;14.1
IYBOZ;20100619;12.3
IYBOZ;20100620;11.1
IYBOZ;20100621;14.0
IYBOZ;20100622;13.5
IYBOZ;20100623;13.4
IYBOZ;20100624;12.9
IYBOZ;20100625;15.1
IYBOZ;20100626;16.1
IYBOZ;20100627;19.3
IYBOZ;20100628;17.5
IYBOZ;20100629;19.1
IYBOZ;20100630;18.8
IYBOZ;20100701;17.7
IYBOZ;20100702;20.7
IYBOZ;20100703;18.8
IYBOZ;20100704;18.0
IYBOZ;20100705;20.1
IYBOZ;20100706;20.3
IYBOZ;20100707;16.7
IYBOZ;20100708;21.7
IYBOZ;20100709;17.9
IYBOZ;20100710;21.2
IYBOZ;20100711;20.2
IYBOZ;20100712;18.2
IYBOZ;20100713;20.4
IYBOZ;20100714;23.1
IYBOZ;20100715;24.5
IYBOZ;20100716;21.0
IYBOZ;20100717;21.7
IYBOZ;20100718;21.3
IYBOZ;20100719;16.6
IYBOZ;20100720;19.6
IYBOZ;20100721;22.9
IYBOZ;20100722;20.7
IYBOZ;20100723;17.3
IYBOZ;20100724;15.6
IYBOZ;20100725;12.6
IYBOZ;20100726;13.8
IYBOZ;20100727;14.6
IYBOZ;20100728;15.8
IYBOZ;20100729;15.6
IYBOZ;20100730;14.4
IYBOZ;20100731;13.6
IYBOZ;20100801;15.2
IYBOZ;20100802;18.4
IYBOZ;20100803;17.1
IYBOZ;20100804;18.5
IYBOZ;20100805;13.4
IYBOZ;20100806;12.6
IYBOZ;20100807;13.6
IYBOZ;20100808;15.8
IYBOZ;20100809;14.4
IYBOZ;20100810;19.7
IYBOZ;20100811;17.6
IYBOZ;20100812;17.8
IYBOZ;20100813;16.6
IYBOZ;20100814;16.5
IYBOZ;20100815;15.3
IYBOZ;20100816;13.5
IYBOZ;20100817;12.7
IYBOZ;20100818;17.7
IYBOZ;20100819;16.8
IYBOZ;20100820;19.4
IYBOZ;20100821;18.3
IYBOZ;20100822;18.9
IYBOZ;20100823;20.3
IYBOZ;20100824;21.9
IYBOZ;20100825;20.8
IYBOZ;20100826;22.0
IYBOZ;20100827;18.3
IYBOZ;20100828;17.1
IYBOZ;20100829;13.6
IYBOZ;20100830;14.7
IYBOZ;20100831;12.2
IYBOZ;20100901;11.3
IYBOZ;20100902;10.7
IYBOZ;20100903;13.6
IYBOZ;20100904;15.9
IYBOZ;20100905;13.6
IYBOZ;20100906;17.2
IYBOZ;20100907;14.9
IYBOZ;20100908;15.2
IYBOZ;20100909;11.4
IYBOZ;20100910;12.5
IYBOZ;20100911;13.4
IYBOZ;20100912;11.3
IYBOZ;20100913;13.2
IYBOZ;20100914;10.6
IYBOZ;20100915;11.1
IYBOZ;20100916;15.8
IYBOZ;20100917;15.4
IYBOZ;20100918;13.5
IYBOZ;20100919;10.1
IYBOZ;20100920;13.2
IYBOZ;20100921;11.5
IYBOZ;20100922;10.1
IYBOZ;20100923;9.9
IYBOZ;20100924;10.6
IYBOZ;20100925;10.1
IYBOZ;20100926;13.1
IYBOZ;20100927;9.1
IYBOZ;20100928;6.5
IYBOZ;20100929;6.1
IYBOZ;20100930;7.0
IYBOZ;20101001;9.1
IYBOZ;20101002;11.8
IYBOZ;20101003;11.4
IYBOZ;20101004;12.4
IYBOZ;20101005;13.9
IYBOZ;20101006;13.3
IYBOZ;20101007;15.1
IYBOZ;20101008;16.0
IYBOZ;20101009;11.6
IYBOZ;20101010;10.7
IYBOZ;20101011;7.5
IYBOZ;20101012;5.1
IYBOZ;20101013;5.1
IYBOZ;20101014;4.6
IYBOZ;20101015;4.3
IYBOZ;20101016;8.1
IYBOZ;20101017;6.9
IYBOZ;20101018;4.7
IYBOZ;20101019;5.2
IYBOZ;20101020;4.1
IYBOZ;20101021;0.6
IYBOZ;20101022;-0.2
IYBOZ;20101023;2.7
IYBOZ;20101024;6.6
IYBOZ;20101025;5.2
IYBOZ;20101026;2.9
IYBOZ;20101027;-0.1
IYBOZ;20101028;-0.4
IYBOZ;20101029;-0.2
IYBOZ;20101030;0.4
IYBOZ;20101031;3.9
IYBOZ;20101101;7.4
IYBOZ;20101102;8.6
IYBOZ;20101103;5.7
IYBOZ;20101104;5.9
IYBOZ;20101105;2.8
IYBOZ;20101106;1.6
IYBOZ;20101107;7.7
IYBOZ;20101108;6.2
IYBOZ;20101109;4.9
IYBOZ;20101110;5.3
IYBOZ;20101111;4.4
IYBOZ;20101112;3.9
IYBOZ;20101113;1.4
IYBOZ;20101114;7.2
IYBOZ;20101115;8.4
IYBOZ;20101116;7.6
IYBOZ;20101117;5.9
IYBOZ;20101118;6.2
IYBOZ;20101119;7.1
IYBOZ;20101120;5.4
IYBOZ;20101121;5.4
IYBOZ;20101122;4.8
IYBOZ;20101123;2.1
IYBOZ;20101124;1.5
IYBOZ;20101125;-2.2
IYBOZ;20101126;-0.9
IYBOZ;20101127;-1.3
IYBOZ;20101128;-0.9
IYBOZ;20101129;-2.3
IYBOZ;20101130;-4.3
IYBOZ;20101201;-1.6
IYBOZ;20101202;-0.9
IYBOZ;20101203;0.1
IYBOZ;20101204;-2.4
IYBOZ;20101205;-4.4
IYBOZ;20101206;-2.4
IYBOZ;20101207;0.2
IYBOZ;20101208;1.6
IYBOZ;20101209;2.9
IYBOZ;20101210;0.7
IYBOZ;20101211;0.8
IYBOZ;20101212;-1.2
IYBOZ;20101213;-0.8
IYBOZ;20101214;-4.1
IYBOZ;20101215;-2.9
IYBOZ;20101216;-4.8
IYBOZ;20101217;-6.0
IYBOZ;20101218;-8.0
IYBOZ;20101219;-6.6
IYBOZ;20101220;-2.8
IYBOZ;20101221;-0.2
IYBOZ;20101222;0.1
IYBOZ;20101223;1.2
IYBOZ;20101224;3.0
IYBOZ;20101225;4.2
IYBOZ;20101226;-0.6
IYBOZ;20101227;-4.1
IYBOZ;20101228;-5.8
IYBOZ;20101229;-4.8
IYBOZ;20101230;-5.6
IYBOZ;20101231;-6.4
IYBOZ;20110101;-6.8
IYBOZ;20110102;-7.8
IYBOZ;20110103;-7.7
IYBOZ;20110104;-6.9
IYBOZ;20110105;-9.1
IYBOZ;20110106;-7.9
IYBOZ;20110107;-1.6
IYBOZ;20110108;0.6
IYBOZ;20110109;1.9
IYBOZ;20110110;1.8
IYBOZ;20110111;1.7
IYBOZ;20110112;-1.4
IYBOZ;20110113;-1.1
IYBOZ;20110114;0.1
IYBOZ;20110115;0.7
IYBOZ;20110116;-0.9
IYBOZ;20110117;-1.7
IYBOZ;20110118;-2.0
IYBOZ;20110119;-1.8
IYBOZ;20110120;0.4
IYBOZ;20110121;0.6
IYBOZ;20110122;-2.1
IYBOZ;20110123;-3.4
IYBOZ;20110124;-5.8
IYBOZ;20110125;-3.2
IYBOZ;20110126;-5.9
IYBOZ;20110127;-5.6
IYBOZ;20110128;-4.4
IYBOZ;20110129;-3.4
IYBOZ;20110130;-5.1
IYBOZ;20110131;-3.8
IYBOZ;20110201;-3.9
IYBOZ;20110202;-5.1
IYBOZ;20110203;-0.4
IYBOZ;20110204;-2.1
IYBOZ;20110205;-1.4
IYBOZ;20110206;-1.2
IYBOZ;20110207;-0.4
IYBOZ;20110208;-2.4
IYBOZ;20110209;-1.8
IYBOZ;20110210;-2.2
IYBOZ;20110211;-2.5
IYBOZ;20110212;-2.2
IYBOZ;20110213;2.2
IYBOZ;20110214;2.7
IYBOZ;20110215;3.6
IYBOZ;20110216;4.0
IYBOZ;20110217;4.2
IYBOZ;20110218;3.0
IYBOZ;20110219;0.7
IYBOZ;20110220;0.4
IYBOZ;20110221;0.9
IYBOZ;20110222;2.9
IYBOZ;20110223;0.2
IYBOZ;20110224;-2.8
IYBOZ;20110225;0.0
IYBOZ;20110226;-2.5
IYBOZ;20110227;2.5
IYBOZ;20110228;1.6
IYBOZ;20110301;-0.2
IYBOZ;20110302;0.9
IYBOZ;20110303;1.4
IYBOZ;20110304;-0.5
IYBOZ;20110305;0.8
IYBOZ;20110306;-0.9
IYBOZ;20110307;4.5
IYBOZ;20110308;0.6
IYBOZ;20110309;-2.8
IYBOZ;20110310;-0.2
IYBOZ;20110311;0.1
IYBOZ;20110312;5.8
IYBOZ;20110313;4.9
IYBOZ;20110314;6.1
IYBOZ;20110315;8.0
IYBOZ;20110316;7.8
IYBOZ;20110317;6.2
IYBOZ;20110318;4.4
IYBOZ;20110319;6.7
IYBOZ;20110320;5.6
IYBOZ;20110321;2.2
IYBOZ;20110322;0.7
IYBOZ;20110323;1.9
IYBOZ;20110324;3.6
IYBOZ;20110325;5.4
IYBOZ;20110326;4.2
IYBOZ;20110327;9.1
IYBOZ;20110328;10.4
IYBOZ;20110329;6.6
IYBOZ;20110330;8.8
IYBOZ;20110331;6.1
IYBOZ;20110401;7.6
IYBOZ;20110402;8.7
IYBOZ;20110403;8.9
IYBOZ;20110404;11.4
IYBOZ;20110405;10.7
IYBOZ;20110406;8.4
IYBOZ;20110407;12.4
IYBOZ;20110408;13.5
IYBOZ;20110409;13.7
IYBOZ;20110410;12.3
IYBOZ;20110411;12.9
IYBOZ;20110412;9.0
IYBOZ;20110413;7.4
IYBOZ;20110414;6.8
IYBOZ;20110415;5.9
IYBOZ;20110416;6.4
IYBOZ;20110417;9.6
IYBOZ;20110418;4.9
IYBOZ;20110419;8.5
IYBOZ;20110420;8.3
IYBOZ;20110421;7.1
IYBOZ;20110422;7.9
IYBOZ;20110423;7.6
IYBOZ;20110424;7.6
IYBOZ;20110425;11.4
IYBOZ;20110426;11.9
IYBOZ;20110427;10.7
IYBOZ;20110428;7.2
IYBOZ;20110429;10.0
IYBOZ;20110430;9.2
IYBOZ;20110501;7.7
IYBOZ;20110502;9.6
IYBOZ;20110503;12.6
IYBOZ;20110504;10.7
IYBOZ;20110505;9.2
IYBOZ;20110506;11.6
IYBOZ;20110507;7.7
IYBOZ;20110508;9.7
IYBOZ;20110509;13.7
IYBOZ;20110510;9.9
IYBOZ;20110511;11.1
IYBOZ;20110512;15.1
IYBOZ;20110513;14.1
IYBOZ;20110514;15.5
IYBOZ;20110515;10.9
IYBOZ;20110516;10.0
IYBOZ;20110517;10.7
IYBOZ;20110518;13.4
IYBOZ;20110519;11.9
IYBOZ;20110520;11.6
IYBOZ;20110521;14.7
IYBOZ;20110522;14.6
IYBOZ;20110523;12.7
IYBOZ;20110524;15.6
IYBOZ;20110525;16.8
IYBOZ;20110526;17.2
IYBOZ;20110527;11.1
IYBOZ;20110528;10.4
IYBOZ;20110529;12.3
IYBOZ;20110530;12.6
IYBOZ;20110531;15.6
IYBOZ;20110601;15.7
IYBOZ;20110602;13.7
IYBOZ;20110603;16.0
IYBOZ;20110604;16.9
IYBOZ;20110605;14.4
IYBOZ;20110606;14.4
IYBOZ;20110607;13.3
IYBOZ;20110608;14.5
IYBOZ;20110609;14.4
IYBOZ;20110610;14.8
IYBOZ;20110611;15.1
IYBOZ;20110612;14.5
IYBOZ;20110613;15.3
IYBOZ;20110614;13.9
IYBOZ;20110615;14.9
IYBOZ;20110616;17.7
IYBOZ;20110617;18.0
IYBOZ;20110618;15.1
IYBOZ;20110619;11.9
IYBOZ;20110620;15.3
IYBOZ;20110621;17.9
IYBOZ;20110622;16.4
IYBOZ;20110623;15.2
IYBOZ;20110624;14.5
IYBOZ;20110625;15.5
IYBOZ;20110626;16.7
IYBOZ;20110627;16.9
IYBOZ;20110628;18.2
IYBOZ;20110629;20.6
IYBOZ;20110630;19.2
IYBOZ;20110701;17.1
IYBOZ;20110702;14.2
IYBOZ;20110703;12.7
IYBOZ;20110704;14.4
IYBOZ;20110705;16.2
IYBOZ;20110706;17.9
IYBOZ;20110707;18.2
IYBOZ;20110708;17.4
IYBOZ;20110709;18.8
IYBOZ;20110710;19.5
IYBOZ;20110711;19.2
IYBOZ;20110712;19.3
IYBOZ;20110713;18.2
IYBOZ;20110714;18.4
IYBOZ;20110715;16.4
IYBOZ;20110716;12.9
IYBOZ;20110717;18.2
IYBOZ;20110718;15.8
IYBOZ;20110719;13.6
IYBOZ;20110720;14.2
IYBOZ;20110721;11.7
IYBOZ;20110722;11.9
IYBOZ;20110723;14.6
IYBOZ;20110724;14.0
IYBOZ;20110725;10.6
IYBOZ;20110726;12.2
IYBOZ;20110727;15.2
IYBOZ;20110728;13.3
IYBOZ;20110729;13.3
IYBOZ;20110730;14.1
IYBOZ;20110731;16.4
IYBOZ;20110801;18.1
IYBOZ;20110802;18.1
IYBOZ;20110803;17.3
IYBOZ;20110804;15.7
IYBOZ;20110805;18.9
IYBOZ;20110806;18.1
IYBOZ;20110807;20.2
IYBOZ;20110808;18.6
IYBOZ;20110809;15.7
IYBOZ;20110810;15.0
IYBOZ;20110811;12.7
IYBOZ;20110812;14.6
IYBOZ;20110813;18.4
IYBOZ;20110814;18.7
IYBOZ;20110815;17.7
IYBOZ;20110816;15.6
IYBOZ;20110817;18.9
IYBOZ;20110818;19.2
IYBOZ;20110819;20.3
IYBOZ;20110820;20.4
IYBOZ;20110821;19.1
IYBOZ;20110822;20.4
IYBOZ;20110823;18.1
IYBOZ;20110824;18.9
IYBOZ;20110825;17.4
IYBOZ;20110826;18.2
IYBOZ;20110827;16.3
IYBOZ;20110828;13.1
IYBOZ;20110829;14.4
IYBOZ;20110830;15.0
IYBOZ;20110831;17.2
IYBOZ;20110901;17.9
IYBOZ;20110902;16.8
IYBOZ;20110903;17.0
IYBOZ;20110904;19.7
IYBOZ;20110905;17.2
IYBOZ;20110906;13.8
IYBOZ;20110907;14.7
IYBOZ;20110908;15.6
IYBOZ;20110909;14.7
IYBOZ;20110910;19.1
IYBOZ;20110911;20.6
IYBOZ;20110912;16.0
IYBOZ;20110913;14.7
IYBOZ;20110914;18.0
IYBOZ;20110915;19.9
IYBOZ;20110916;18.7
IYBOZ;20110917;17.9
IYBOZ;20110918;10.0
IYBOZ;20110919;6.6
IYBOZ;20110920;11.6
IYBOZ;20110921;9.6
IYBOZ;20110922;10.2
IYBOZ;20110923;10.6
IYBOZ;20110924;15.4
IYBOZ;20110925;15.0
IYBOZ;20110926;12.6
IYBOZ;20110927;12.6
IYBOZ;20110928;12.8
IYBOZ;20110929;12.9
IYBOZ;20110930;11.3
IYBOZ;20111001;12.4
IYBOZ;20111002;11.9
IYBOZ;20111003;11.9
IYBOZ;20111004;12.1
IYBOZ;20111005;10.2
IYBOZ;20111006;12.2
IYBOZ;20111007;8.9
IYBOZ;20111008;5.1
IYBOZ;20111009;6.6
IYBOZ;20111010;7.3
IYBOZ;20111011;5.6
IYBOZ;20111012;8.2
IYBOZ;20111013;7.8
IYBOZ;20111014;7.2
IYBOZ;20111015;5.2
IYBOZ;20111016;3.3
IYBOZ;20111017;2.2
IYBOZ;20111018;1.3
IYBOZ;20111019;7.9
IYBOZ;20111020;6.4
IYBOZ;20111021;1.9
IYBOZ;20111022;1.2
IYBOZ;20111023;2.7
IYBOZ;20111024;4.7
IYBOZ;20111025;7.1
IYBOZ;20111026;8.5
IYBOZ;20111027;8.6
IYBOZ;20111028;6.5
IYBOZ;20111029;4.1
IYBOZ;20111030;3.5
IYBOZ;20111031;1.8
IYBOZ;20111101;1.6
IYBOZ;20111102;0.9
IYBOZ;20111103;7.7
IYBOZ;20111104;8.9
IYBOZ;20111105;9.7
IYBOZ;20111106;9.9
IYBOZ;20111107;10.3
IYBOZ;20111108;9.3
IYBOZ;20111109;5.9
IYBOZ;20111110;3.4
IYBOZ;20111111;1.6
IYBOZ;20111112;3.2
IYBOZ;20111113;0.8
IYBOZ;20111114;-0.8
IYBOZ;20111115;-1.3
IYBOZ;20111116;-2.1
IYBOZ;20111117;-1.9
IYBOZ;20111118;-2.4
IYBOZ;20111119;-2.4
IYBOZ;20111120;-3.3
IYBOZ;20111121;-3.1
IYBOZ;20111122;-3.6
IYBOZ;20111123;-2.7
IYBOZ;20111124;-1.9
IYBOZ;20111125;-2.6
IYBOZ;20111126;-3.0
IYBOZ;20111127;-3.2
IYBOZ;20111128;-2.9
IYBOZ;20111129;-2.6
IYBOZ;20111130;-2.2
IYBOZ;20111201;-3.5
IYBOZ;20111202;-1.9
IYBOZ;20111203;4.1
IYBOZ;20111204;4.1
IYBOZ;20111205;5.6
IYBOZ;20111206;0.4
IYBOZ;20111207;-2.0
IYBOZ;20111208;1.6
IYBOZ;20111209;-2.3
IYBOZ;20111210;-1.8
IYBOZ;20111211;-2.1
IYBOZ;20111212;0.4
IYBOZ;20111213;-1.3
IYBOZ;20111214;-1.9
IYBOZ;20111215;1.0
IYBOZ;20111216;-1.7
IYBOZ;20111217;0.5
IYBOZ;20111218;-2.5
IYBOZ;20111219;-2.4
IYBOZ;20111220;-3.4
IYBOZ;20111221;-6.5
IYBOZ;20111222;-4.0
IYBOZ;20111223;-3.8
IYBOZ;20111224;-4.5
IYBOZ;20111225;2.9
IYBOZ;20111226;-2.6
IYBOZ;20111227;-2.7
IYBOZ;20111228;-2.7
IYBOZ;20111229;-3.8
IYBOZ;20111230;-4.5
IYBOZ;20111231;-4.0
IYBOZ;20120101;-3.6
IYBOZ;20120102;-2.9
IYBOZ;20120103;-0.3
IYBOZ;20120104;-3.0
IYBOZ;20120105;-1.4
IYBOZ;20120106;0.8
IYBOZ;20120107;0.2
IYBOZ;20120108;0.7
IYBOZ;20120109;0.5
IYBOZ;20120110;-3.1
IYBOZ;20120111;-0.9
IYBOZ;20120112;-3.1
IYBOZ;20120113;-4.7
IYBOZ;20120114;-2.4
IYBOZ;20120115;-6.6
IYBOZ;20120116;-6.9
IYBOZ;20120117;-7.9
IYBOZ;20120118;-7.5
IYBOZ;20120119;-3.8
IYBOZ;20120120;-5.8
IYBOZ;20120121;-1.0
IYBOZ;20120122;-2.8
IYBOZ;20120123;-2.7
IYBOZ;20120124;-2.9
IYBOZ;20120125;-3.3
IYBOZ;20120126;-2.5
IYBOZ;20120127;-5.8
IYBOZ;20120128;-2.0
IYBOZ;20120129;-1.6
IYBOZ;20120130;-2.9
IYBOZ;20120131;-4.1
IYBOZ;20120201;-4.4
IYBOZ;20120202;-2.2
IYBOZ;20120203;-4.4
IYBOZ;20120204;-4.8
IYBOZ;20120205;-6.6
IYBOZ;20120206;-5.6
IYBOZ;20120207;-0.9
IYBOZ;20120208;-3.5
IYBOZ;20120209;-5.6
IYBOZ;20120210;-4.1
IYBOZ;20120211;-5.4
IYBOZ;20120212;-6.6
IYBOZ;20120213;-6.5
IYBOZ;20120214;-3.9
IYBOZ;20120215;-4.7
IYBOZ;20120216;4.3
IYBOZ;20120217;-3.3
IYBOZ;20120218;-1.8
IYBOZ;20120219;1.5
IYBOZ;20120220;1.6
IYBOZ;20120221;-2.1
IYBOZ;20120222;-2.4
IYBOZ;20120223;-2.0
IYBOZ;20120224;0.5
IYBOZ;20120225;3.6
IYBOZ;20120226;3.2
IYBOZ;20120227;5.5
IYBOZ;20120228;-0.8
IYBOZ;20120229;0.6
IYBOZ;20120301;6.9
IYBOZ;20120302;3.5
IYBOZ;20120303;3.4
IYBOZ;20120304;9.0
IYBOZ;20120305;4.7
IYBOZ;20120306;3.0
IYBOZ;20120307;4.4
IYBOZ;20120308;2.9
IYBOZ;20120309;6.7
IYBOZ;20120310;1.2
IYBOZ;20120311;0.4
IYBOZ;20120312;9.8
IYBOZ;20120313;7.2
IYBOZ;20120314;3.2
IYBOZ;20120315;7.7
IYBOZ;20120316;4.9
IYBOZ;20120317;6.2
IYBOZ;20120318;6.7
IYBOZ;20120319;7.5
IYBOZ;20120320;6.1
IYBOZ;20120321;5.4
IYBOZ;20120322;5.1
IYBOZ;20120323;4.6
IYBOZ;20120324;7.7
IYBOZ;20120325;6.3
IYBOZ;20120326;10.0
IYBOZ;20120327;8.7
IYBOZ;20120328;11.7
IYBOZ;20120329;6.8
IYBOZ;20120330;12.3
IYBOZ;20120331;7.7
IYBOZ;20120401;11.5
IYBOZ;20120402;8.6
IYBOZ;20120403;5.7
IYBOZ;20120404;12.1
IYBOZ;20120405;9.8
IYBOZ;20120406;10.4
IYBOZ;20120407;9.3
IYBOZ;20120408;4.9
IYBOZ;20120409;2.6
IYBOZ;20120410;6.4
IYBOZ;20120411;5.2
IYBOZ;20120412;1.0
IYBOZ;20120413;8.1
IYBOZ;20120414;7.1
IYBOZ;20120415;8.7
IYBOZ;20120416;9.5
IYBOZ;20120417;7.5
IYBOZ;20120418;8.6
