 

stn;time;tre200dx
MON;19760601;19.5
MON;19760602;17.0
MON;19760603;16.4
MON;19760604;16.5
MON;19760605;19.0
MON;19760606;21.0
MON;19760607;23.0
MON;19760608;25.0
MON;19760609;27.0
MON;19760610;25.0
MON;19760611;24.5
MON;19760612;27.5
MON;19760613;27.5
MON;19760614;28.2
MON;19760615;28.9
MON;19760616;25.0
MON;19760617;23.5
MON;19760618;25.4
MON;19760619;26.6
MON;19760620;26.5
MON;19760621;27.8
MON;19760622;29.0
MON;19760623;28.6
MON;19760624;30.5
MON;19760625;28.5
MON;19760626;26.6
MON;19760627;29.1
MON;19760628;29.0
MON;19760629;29.2
MON;19760630;30.0
MON;19760701;30.0
MON;19760702;31.5
MON;19760703;28.0
MON;19760704;27.8
MON;19760705;28.1
MON;19760706;27.0
MON;19760707;27.0
MON;19760708;27.7
MON;19760709;26.0
MON;19760710;25.0
MON;19760711;29.0
MON;19760712;25.2
MON;19760713;23.6
MON;19760714;27.5
MON;19760715;29.6
MON;19760716;30.6
MON;19760717;28.0
MON;19760718;26.0
MON;19760719;25.0
MON;19760720;25.4
MON;19760721;19.6
MON;19760722;18.0
MON;19760723;18.2
MON;19760724;22.0
MON;19760725;21.4
MON;19760726;17.0
MON;19760727;22.0
MON;19760728;27.0
MON;19760729;24.5
MON;19760730;25.5
MON;19760731;25.5
MON;19760801;19.8
MON;19760802;21.5
MON;19760803;25.2
MON;19760804;25.0
MON;19760805;24.0
MON;19760806;25.0
MON;19760807;27.2
MON;19760808;26.5
MON;19760809;24.0
MON;19760810;19.2
MON;19760811;22.8
MON;19760812;24.0
MON;19760813;24.1
MON;19760814;23.8
MON;19760815;19.0
MON;19760816;21.0
MON;19760817;22.0
MON;19760818;21.2
MON;19760819;22.8
MON;19760820;24.0
MON;19760821;26.0
MON;19760822;22.8
MON;19760823;22.6
MON;19760824;23.7
MON;19760825;24.0
MON;19760826;25.2
MON;19760827;21.6
MON;19760828;20.0
MON;19760829;18.3
MON;19760830;18.0
MON;19760831;16.5
MON;19760901;17.6
MON;19760902;18.5
MON;19760903;15.0
MON;19760904;17.0
MON;19760905;18.0
MON;19760906;18.0
MON;19760907;20.3
MON;19760908;21.0
MON;19760909;17.0
MON;19760910;12.0
MON;19760911;18.7
MON;19760912;21.8
MON;19760913;17.6
MON;19760914;16.8
MON;19760915;13.2
MON;19760916;11.3
MON;19760917;15.7
MON;19760918;17.5
MON;19760919;17.0
MON;19760920;15.5
MON;19760921;17.0
MON;19760922;18.0
MON;19760923;19.0
MON;19760924;19.5
MON;19760925;22.0
MON;19760926;21.4
MON;19760927;22.5
MON;19760928;20.0
MON;19760929;19.6
MON;19760930;18.6
MON;19761001;19.0
MON;19761002;17.5
MON;19761003;16.5
MON;19761004;17.2
MON;19761005;15.0
MON;19761006;17.4
MON;19761007;20.5
MON;19761008;20.0
MON;19761009;19.8
MON;19761010;19.0
MON;19761011;19.7
MON;19761012;15.6
MON;19761013;11.6
MON;19761014;14.1
MON;19761015;12.2
MON;19761016;12.4
MON;19761017;12.8
MON;19761018;13.5
MON;19761019;15.2
MON;19761020;13.7
MON;19761021;13.6
MON;19761022;13.9
MON;19761023;12.5
MON;19761024;19.0
MON;19761025;20.1
MON;19761026;14.0
MON;19761027;12.0
MON;19761028;12.4
MON;19761029;16.0
MON;19761030;14.0
MON;19761031;12.5
MON;19761101;12.0
MON;19761102;11.2
MON;19761103;13.0
MON;19761104;9.0
MON;19761105;10.8
MON;19761106;9.8
MON;19761107;6.7
MON;19761108;12.9
MON;19761109;16.8
MON;19761110;18.0
MON;19761111;10.5
MON;19761112;9.4
MON;19761113;7.4
MON;19761114;7.4
MON;19761115;8.0
MON;19761116;9.5
MON;19761117;9.0
MON;19761118;6.0
MON;19761119;6.5
MON;19761120;4.5
MON;19761121;4.5
MON;19761122;3.0
MON;19761123;4.8
MON;19761124;5.5
MON;19761125;5.8
MON;19761126;8.4
MON;19761127;7.5
MON;19761128;9.0
MON;19761129;10.1
MON;19761130;12.1
MON;19761201;7.2
MON;19761202;6.0
MON;19761203;4.4
MON;19761204;4.5
MON;19761205;2.9
MON;19761206;5.2
MON;19761207;7.8
MON;19761208;8.7
MON;19761209;6.5
MON;19761210;6.0
MON;19761211;1.3
MON;19761212;1.1
MON;19761213;1.0
MON;19761214;0.8
MON;19761215;-2.2
MON;19761216;-3.3
MON;19761217;2.6
MON;19761218;5.0
MON;19761219;3.5
MON;19761220;3.0
MON;19761221;3.0
MON;19761222;4.5
MON;19761223;2.5
MON;19761224;2.0
MON;19761225;-0.5
MON;19761226;1.7
MON;19761227;-0.2
MON;19761228;0.3
MON;19761229;1.5
MON;19761230;2.0
MON;19761231;13.0
MON;19770101;14.4
MON;19770102;6.6
MON;19770103;4.0
MON;19770104;3.6
MON;19770105;2.6
MON;19770106;2.5
MON;19770107;1.5
MON;19770108;3.5
MON;19770109;0.6
MON;19770110;6.2
MON;19770111;3.0
MON;19770112;1.0
MON;19770113;1.7
MON;19770114;3.6
MON;19770115;3.4
MON;19770116;1.7
MON;19770117;1.0
MON;19770118;2.0
MON;19770119;3.4
MON;19770120;4.0
MON;19770121;5.5
MON;19770122;5.0
MON;19770123;6.5
MON;19770124;3.0
MON;19770125;8.0
MON;19770126;8.0
MON;19770127;6.6
MON;19770128;8.0
MON;19770129;7.6
MON;19770130;7.4
MON;19770131;5.5
MON;19770201;4.5
MON;19770202;3.0
MON;19770203;6.2
MON;19770204;10.0
MON;19770205;11.5
MON;19770206;10.0
MON;19770207;12.6
MON;19770208;8.8
MON;19770209;8.8
MON;19770210;9.2
MON;19770211;9.5
MON;19770212;8.4
MON;19770213;9.2
MON;19770214;5.5
MON;19770215;6.6
MON;19770216;8.0
MON;19770217;5.5
MON;19770218;11.7
MON;19770219;14.5
MON;19770220;16.6
MON;19770221;9.0
MON;19770222;7.5
MON;19770223;13.2
MON;19770224;13.4
MON;19770225;9.5
MON;19770226;7.0
MON;19770227;6.5
MON;19770228;6.7
MON;19770301;7.0
MON;19770302;11.0
MON;19770303;14.2
MON;19770304;17.0
MON;19770305;14.8
MON;19770306;14.2
MON;19770307;15.6
MON;19770308;16.7
MON;19770309;15.0
MON;19770310;14.2
MON;19770311;10.7
MON;19770312;9.0
MON;19770313;10.0
MON;19770314;9.5
MON;19770315;13.5
MON;19770316;16.0
MON;19770317;16.9
MON;19770318;11.0
MON;19770319;9.5
MON;19770320;8.0
MON;19770321;10.0
MON;19770322;16.0
MON;19770323;20.0
MON;19770324;9.5
MON;19770325;15.0
MON;19770326;15.0
MON;19770327;13.0
MON;19770328;11.5
MON;19770329;4.8
MON;19770330;5.0
MON;19770331;5.0
MON;19770401;11.2
MON;19770402;14.0
MON;19770403;11.0
MON;19770404;9.4
MON;19770405;11.5
MON;19770406;14.0
MON;19770407;10.0
MON;19770408;3.5
MON;19770409;4.2
MON;19770410;5.0
MON;19770411;6.3
MON;19770412;7.5
MON;19770413;11.3
MON;19770414;8.5
MON;19770415;8.0
MON;19770416;11.2
MON;19770417;13.4
MON;19770418;16.0
MON;19770419;8.6
MON;19770420;13.0
MON;19770421;15.2
MON;19770422;20.0
MON;19770423;19.5
MON;19770424;14.2
MON;19770425;17.4
MON;19770426;21.5
MON;19770427;16.0
MON;19770428;15.2
MON;19770429;9.0
MON;19770430;11.5
MON;19770501;9.2
MON;19770502;17.0
MON;19770503;17.4
MON;19770504;19.5
MON;19770505;11.5
MON;19770506;14.5
MON;19770507;12.2
MON;19770508;10.0
MON;19770509;13.8
MON;19770510;12.8
MON;19770511;19.0
MON;19770512;23.5
MON;19770513;14.5
MON;19770514;13.7
MON;19770515;14.5
MON;19770516;17.6
MON;19770517;19.1
MON;19770518;19.0
MON;19770519;22.8
MON;19770520;20.5
MON;19770521;19.6
MON;19770522;20.0
MON;19770523;16.7
MON;19770524;23.3
MON;19770525;22.1
MON;19770526;16.7
MON;19770527;16.0
MON;19770528;19.4
MON;19770529;20.8
MON;19770530;20.5
MON;19770531;20.0
MON;19770601;20.5
MON;19770602;21.0
MON;19770603;19.6
MON;19770604;20.3
MON;19770605;18.7
MON;19770606;15.6
MON;19770607;21.5
MON;19770608;20.0
MON;19770609;26.5
MON;19770610;20.8
MON;19770611;21.0
MON;19770612;26.7
MON;19770613;31.0
MON;19770614;16.2
MON;19770615;15.0
MON;19770616;21.8
MON;19770617;24.2
MON;19770618;24.6
MON;19770619;20.8
MON;19770620;22.0
MON;19770621;17.2
MON;19770622;16.0
MON;19770623;21.0
MON;19770624;21.5
MON;19770625;19.0
MON;19770626;19.2
MON;19770627;20.0
MON;19770628;22.7
MON;19770629;19.0
MON;19770630;19.2
MON;19770701;22.5
MON;19770702;25.7
MON;19770703;27.2
MON;19770704;25.0
MON;19770705;25.0
MON;19770706;26.0
MON;19770707;25.6
MON;19770708;22.4
MON;19770709;21.0
MON;19770710;23.5
MON;19770711;25.0
MON;19770712;26.0
MON;19770713;24.4
MON;19770714;24.0
MON;19770715;22.5
MON;19770716;19.0
MON;19770717;20.5
MON;19770718;23.0
MON;19770719;23.7
MON;19770720;24.8
MON;19770721;20.0
MON;19770722;22.5
MON;19770723;24.8
MON;19770724;26.2
MON;19770725;19.8
MON;19770726;16.0
MON;19770727;20.0
MON;19770728;20.3
MON;19770729;18.6
MON;19770730;19.5
MON;19770731;14.2
MON;19770801;20.5
MON;19770802;22.0
MON;19770803;23.4
MON;19770804;25.0
MON;19770805;25.0
MON;19770806;26.0
MON;19770807;23.5
MON;19770808;21.6
MON;19770809;22.0
MON;19770810;23.0
MON;19770811;22.6
MON;19770812;22.0
MON;19770813;22.0
MON;19770814;23.5
MON;19770815;25.0
MON;19770816;25.0
MON;19770817;25.0
MON;19770818;21.6
MON;19770819;18.6
MON;19770820;18.5
MON;19770821;16.4
MON;19770822;16.0
MON;19770823;16.6
MON;19770824;20.0
MON;19770825;23.0
MON;19770826;18.0
MON;19770827;17.0
MON;19770828;18.3
MON;19770829;20.0
MON;19770830;21.2
MON;19770831;22.0
MON;19770901;19.0
MON;19770902;21.5
MON;19770903;22.8
MON;19770904;23.0
MON;19770905;22.5
MON;19770906;23.0
MON;19770907;23.0
MON;19770908;23.5
MON;19770909;18.8
MON;19770910;18.6
MON;19770911;22.5
MON;19770912;24.0
MON;19770913;23.5
MON;19770914;18.5
MON;19770915;19.8
MON;19770916;19.2
MON;19770917;15.5
MON;19770918;12.0
MON;19770919;13.0
MON;19770920;11.5
MON;19770921;12.0
MON;19770922;15.0
MON;19770923;15.6
MON;19770924;14.0
MON;19770925;15.0
MON;19770926;17.2
MON;19770927;18.0
MON;19770928;18.0
MON;19770929;17.6
MON;19770930;19.0
MON;19771001;18.1
MON;19771002;14.0
MON;19771003;14.5
MON;19771004;16.0
MON;19771005;21.0
MON;19771006;24.9
MON;19771007;23.5
MON;19771008;15.2
MON;19771009;16.0
MON;19771010;13.2
MON;19771011;15.0
MON;19771012;14.4
MON;19771013;14.0
MON;19771014;13.9
MON;19771015;15.5
MON;19771016;13.6
MON;19771017;14.0
MON;19771018;14.5
MON;19771019;14.5
MON;19771020;15.0
MON;19771021;15.4
MON;19771022;15.0
MON;19771023;15.5
MON;19771024;17.0
MON;19771025;15.0
MON;19771026;14.5
MON;19771027;14.5
MON;19771028;13.0
MON;19771029;12.0
MON;19771030;13.0
MON;19771031;14.8
MON;19771101;11.5
MON;19771102;8.8
MON;19771103;15.0
MON;19771104;13.5
MON;19771105;14.0
MON;19771106;10.4
MON;19771107;13.4
MON;19771108;14.6
MON;19771109;15.5
MON;19771110;15.5
MON;19771111;14.8
MON;19771112;19.0
MON;19771113;8.3
MON;19771114;11.0
MON;19771115;10.0
MON;19771116;6.8
MON;19771117;8.5
MON;19771118;5.2
MON;19771119;6.0
MON;19771120;11.5
MON;19771121;12.0
MON;19771122;5.0
MON;19771123;6.5
MON;19771124;5.7
MON;19771125;3.5
MON;19771126;1.8
MON;19771127;3.1
MON;19771128;2.8
MON;19771129;1.0
MON;19771130;0.0
MON;19771201;0.0
MON;19771202;1.5
MON;19771203;1.0
MON;19771204;-0.5
MON;19771205;1.2
MON;19771206;4.0
MON;19771207;17.0
MON;19771208;17.0
MON;19771209;5.6
MON;19771210;9.0
MON;19771211;10.5
MON;19771212;7.1
MON;19771213;9.0
MON;19771214;7.5
MON;19771215;3.8
MON;19771216;2.7
MON;19771217;3.0
MON;19771218;4.5
MON;19771219;4.0
MON;19771220;-1.5
MON;19771221;3.5
MON;19771222;7.0
MON;19771223;8.5
MON;19771224;10.7
MON;19771225;9.5
MON;19771226;7.1
MON;19771227;7.0
MON;19771228;6.5
MON;19771229;5.0
MON;19771230;2.5
MON;19771231;8.7
MON;19780101;6.5
MON;19780102;5.0
MON;19780103;7.0
MON;19780104;5.0
MON;19780105;2.0
MON;19780106;2.3
MON;19780107;2.0
MON;19780108;4.4
MON;19780109;2.0
MON;19780110;4.0
MON;19780111;8.8
MON;19780112;3.0
MON;19780113;5.5
MON;19780114;3.0
MON;19780115;6.0
MON;19780116;3.0
MON;19780117;2.8
MON;19780118;4.0
MON;19780119;3.8
MON;19780120;3.2
MON;19780121;4.5
MON;19780122;5.3
MON;19780123;6.0
MON;19780124;5.0
MON;19780125;4.5
MON;19780126;5.5
MON;19780127;8.0
MON;19780128;9.5
MON;19780129;3.0
MON;19780130;1.5
MON;19780131;3.0
MON;19780201;4.3
MON;19780202;4.5
MON;19780203;3.0
MON;19780204;2.2
MON;19780205;2.4
MON;19780206;3.1
MON;19780207;3.6
MON;19780208;2.0
MON;19780209;0.7
MON;19780210;7.0
MON;19780211;-1.0
MON;19780212;1.0
MON;19780213;1.2
MON;19780214;0.6
MON;19780215;2.0
MON;19780216;4.2
MON;19780217;7.0
MON;19780218;4.0
MON;19780219;4.2
MON;19780220;9.2
MON;19780221;6.0
MON;19780222;11.0
MON;19780223;16.5
MON;19780224;18.5
MON;19780225;15.5
MON;19780226;8.6
MON;19780227;10.0
MON;19780228;10.0
MON;19780301;11.5
MON;19780302;8.5
MON;19780303;14.5
MON;19780304;13.0
MON;19780305;8.7
MON;19780306;9.0
MON;19780307;8.0
MON;19780308;9.0
MON;19780309;14.0
MON;19780310;10.8
MON;19780311;14.0
MON;19780312;13.0
MON;19780313;9.5
MON;19780314;10.0
MON;19780315;8.7
MON;19780316;15.0
MON;19780317;10.5
MON;19780318;6.5
MON;19780319;7.0
MON;19780320;10.5
MON;19780321;6.0
MON;19780322;6.6
MON;19780323;8.5
MON;19780324;4.0
MON;19780325;8.0
MON;19780326;7.6
MON;19780327;7.6
MON;19780328;15.4
MON;19780329;17.0
MON;19780330;19.0
MON;19780331;11.5
MON;19780401;12.0
MON;19780402;13.4
MON;19780403;13.5
MON;19780404;14.6
MON;19780405;12.5
MON;19780406;11.3
MON;19780407;11.4
MON;19780408;12.0
MON;19780409;14.0
MON;19780410;14.0
MON;19780411;5.2
MON;19780412;8.0
MON;19780413;10.5
MON;19780414;7.5
MON;19780415;8.4
MON;19780416;10.2
MON;19780417;9.0
MON;19780418;9.5
MON;19780419;11.8
MON;19780420;10.5
MON;19780421;11.5
MON;19780422;14.8
MON;19780423;15.5
MON;19780424;16.0
MON;19780425;16.0
MON;19780426;16.4
MON;19780427;14.6
MON;19780428;14.5
MON;19780429;15.4
MON;19780430;15.8
MON;19780501;12.8
MON;19780502;13.0
MON;19780503;16.0
MON;19780504;19.5
MON;19780505;22.6
MON;19780506;14.0
MON;19780507;10.8
MON;19780508;10.5
MON;19780509;17.0
MON;19780510;18.5
MON;19780511;17.0
MON;19780512;12.0
MON;19780513;9.2
MON;19780514;12.4
MON;19780515;14.0
MON;19780516;18.0
MON;19780517;18.6
MON;19780518;18.2
MON;19780519;15.0
MON;19780520;19.5
MON;19780521;16.5
MON;19780522;16.8
MON;19780523;11.8
MON;19780524;15.0
MON;19780525;17.0
MON;19780526;18.7
MON;19780527;21.0
MON;19780528;21.2
MON;19780529;22.8
MON;19780530;23.2
MON;19780531;22.5
MON;19780601;23.0
MON;19780602;23.4
MON;19780603;25.0
MON;19780604;24.0
MON;19780605;24.7
MON;19780606;25.0
MON;19780607;23.8
MON;19780608;19.7
MON;19780609;25.0
MON;19780610;21.5
MON;19780611;21.5
MON;19780612;21.5
MON;19780613;18.6
MON;19780614;17.0
MON;19780615;19.5
MON;19780616;15.2
MON;19780617;13.4
MON;19780618;18.4
MON;19780619;16.5
MON;19780620;20.8
MON;19780621;24.5
MON;19780622;20.6
MON;19780623;19.0
MON;19780624;16.3
MON;19780625;15.5
MON;19780626;16.2
MON;19780627;13.2
MON;19780628;17.2
MON;19780629;22.0
MON;19780630;21.5
MON;19780701;18.6
MON;19780702;21.0
MON;19780703;22.0
MON;19780704;16.0
MON;19780705;18.0
MON;19780706;16.5
MON;19780707;15.5
MON;19780708;17.0
MON;19780709;16.5
MON;19780710;25.5
MON;19780711;20.0
MON;19780712;23.5
MON;19780713;26.8
MON;19780714;27.0
MON;19780715;25.0
MON;19780716;26.5
MON;19780717;27.5
MON;19780718;23.5
MON;19780719;16.5
MON;19780720;19.8
MON;19780721;18.0
MON;19780722;21.6
MON;19780723;24.0
MON;19780724;25.0
MON;19780725;25.5
MON;19780726;24.0
MON;19780727;25.5
MON;19780728;27.5
MON;19780729;27.5
MON;19780730;28.5
MON;19780731;24.5
MON;19780801;20.0
MON;19780802;24.5
MON;19780803;24.5
MON;19780804;24.0
MON;19780805;25.5
MON;19780806;26.5
MON;19780807;18.8
MON;19780808;13.5
MON;19780809;17.5
MON;19780810;16.2
MON;19780811;21.0
MON;19780812;21.0
MON;19780813;19.6
MON;19780814;21.0
MON;19780815;22.0
MON;19780816;19.0
MON;19780817;21.8
MON;19780818;23.0
MON;19780819;23.7
MON;19780820;26.1
MON;19780821;26.0
MON;19780822;25.5
MON;19780823;27.0
MON;19780824;23.0
MON;19780825;24.5
MON;19780826;22.8
MON;19780827;20.0
MON;19780828;20.3
MON;19780829;21.0
MON;19780830;19.0
MON;19780831;14.5
MON;19780901;15.0
MON;19780902;15.5
MON;19780903;20.0
MON;19780904;22.0
MON;19780905;20.0
MON;19780906;16.8
MON;19780907;15.6
MON;19780908;21.7
MON;19780909;19.5
MON;19780910;22.0
MON;19780911;26.0
MON;19780912;18.0
MON;19780913;21.0
MON;19780914;25.5
MON;19780915;25.5
MON;19780916;22.0
MON;19780917;22.0
MON;19780918;26.0
MON;19780919;21.0
MON;19780920;17.5
MON;19780921;19.4
MON;19780922;19.0
MON;19780923;23.0
MON;19780924;21.0
MON;19780925;23.0
MON;19780926;21.5
MON;19780927;15.0
MON;19780928;12.0
MON;19780929;19.0
MON;19780930;16.5
MON;19781001;12.0
MON;19781002;12.5
MON;19781003;12.5
MON;19781004;12.0
MON;19781005;15.5
MON;19781006;16.0
MON;19781007;15.5
MON;19781008;18.0
MON;19781009;21.0
MON;19781010;18.5
MON;19781011;19.0
MON;19781012;16.5
MON;19781013;16.0
MON;19781014;15.5
MON;19781015;16.5
MON;19781016;18.0
MON;19781017;13.0
MON;19781018;10.5
MON;19781019;11.5
MON;19781020;10.0
MON;19781021;13.0
MON;19781022;13.5
MON;19781023;17.5
MON;19781024;14.0
MON;19781025;13.5
MON;19781026;10.2
MON;19781027;14.5
MON;19781028;15.5
MON;19781029;13.0
MON;19781030;12.0
MON;19781031;12.5
MON;19781101;11.5
MON;19781102;13.0
MON;19781103;11.0
MON;19781104;10.5
MON;19781105;7.5
MON;19781106;9.5
MON;19781107;9.5
MON;19781108;15.8
MON;19781109;8.0
MON;19781110;8.0
MON;19781111;8.4
MON;19781112;8.1
MON;19781113;10.0
MON;19781114;13.0
MON;19781115;11.0
MON;19781116;10.5
MON;19781117;10.2
MON;19781118;9.8
MON;19781119;9.0
MON;19781120;9.5
MON;19781121;9.8
MON;19781122;9.0
MON;19781123;6.0
MON;19781124;7.5
MON;19781125;8.0
MON;19781126;3.5
MON;19781127;3.0
MON;19781128;0.8
MON;19781129;0.7
MON;19781130;0.5
MON;19781201;0.2
MON;19781202;-0.2
MON;19781203;3.0
MON;19781204;2.7
MON;19781205;4.8
MON;19781206;4.2
MON;19781207;6.0
MON;19781208;6.5
MON;19781209;10.5
MON;19781210;10.9
MON;19781211;15.5
MON;19781212;13.5
MON;19781213;12.6
MON;19781214;7.2
MON;19781215;7.5
MON;19781216;7.0
MON;19781217;6.5
MON;19781218;3.0
MON;19781219;1.0
MON;19781220;3.4
MON;19781221;2.3
MON;19781222;2.5
MON;19781223;3.5
MON;19781224;9.5
MON;19781225;9.2
MON;19781226;10.0
MON;19781227;13.0
MON;19781228;11.0
MON;19781229;9.0
MON;19781230;9.4
MON;19781231;10.5
MON;19790101;7.0
MON;19790102;-3.0
MON;19790103;0.0
MON;19790104;0.6
MON;19790105;0.0
MON;19790106;1.2
MON;19790107;1.8
MON;19790108;6.0
MON;19790109;4.5
MON;19790110;5.6
MON;19790111;1.5
MON;19790112;4.8
MON;19790113;2.0
MON;19790114;-1.0
MON;19790115;0.0
MON;19790116;-2.0
MON;19790117;-3.5
MON;19790118;0.6
MON;19790119;8.8
MON;19790120;7.0
MON;19790121;4.7
MON;19790122;6.0
MON;19790123;5.1
MON;19790124;4.8
MON;19790125;2.5
MON;19790126;4.2
MON;19790127;8.0
MON;19790128;6.2
MON;19790129;6.5
MON;19790130;4.0
MON;19790131;2.4
MON;19790201;8.0
MON;19790202;4.5
MON;19790203;8.4
MON;19790204;9.5
MON;19790205;6.0
MON;19790206;9.0
MON;19790207;8.2
MON;19790208;9.8
MON;19790209;11.5
MON;19790210;10.5
MON;19790211;8.0
MON;19790212;10.2
MON;19790213;11.2
MON;19790214;10.5
MON;19790215;9.5
MON;19790216;5.0
MON;19790217;3.7
MON;19790218;3.6
MON;19790219;4.5
MON;19790220;4.5
MON;19790221;7.5
MON;19790222;8.5
MON;19790223;2.5
MON;19790224;4.5
MON;19790225;3.5
MON;19790226;4.0
MON;19790227;3.2
MON;19790228;5.5
MON;19790301;6.8
MON;19790302;7.8
MON;19790303;10.6
MON;19790304;12.5
MON;19790305;11.8
MON;19790306;11.5
MON;19790307;8.0
MON;19790308;8.4
MON;19790309;10.6
MON;19790310;6.1
MON;19790311;9.0
MON;19790312;13.0
MON;19790313;14.0
MON;19790314;14.6
MON;19790315;16.5
MON;19790316;7.3
MON;19790317;5.0
MON;19790318;8.0
MON;19790319;9.2
MON;19790320;6.0
MON;19790321;10.5
MON;19790322;9.3
MON;19790323;9.0
MON;19790324;11.0
MON;19790325;15.0
MON;19790326;13.0
MON;19790327;13.5
MON;19790328;11.0
MON;19790329;7.0
MON;19790330;7.3
MON;19790331;7.0
MON;19790401;10.0
MON;19790402;10.5
MON;19790403;10.0
MON;19790404;8.5
MON;19790405;7.0
MON;19790406;4.0
MON;19790407;9.2
MON;19790408;12.0
MON;19790409;15.5
MON;19790410;20.3
MON;19790411;16.5
MON;19790412;15.5
MON;19790413;15.5
MON;19790414;18.0
MON;19790415;20.0
MON;19790416;18.0
MON;19790417;8.5
MON;19790418;11.0
MON;19790419;9.5
MON;19790420;13.2
MON;19790421;10.6
MON;19790422;14.3
MON;19790423;12.5
MON;19790424;11.0
MON;19790425;11.0
MON;19790426;9.4
MON;19790427;8.5
MON;19790428;9.5
MON;19790429;12.5
MON;19790430;12.6
MON;19790501;12.0
MON;19790502;9.0
MON;19790503;9.5
MON;19790504;5.0
MON;19790505;9.2
MON;19790506;11.5
MON;19790507;14.5
MON;19790508;17.5
MON;19790509;18.0
MON;19790510;18.5
MON;19790511;19.0
MON;19790512;21.5
MON;19790513;21.8
MON;19790514;20.5
MON;19790515;22.2
MON;19790516;24.2
MON;19790517;17.2
MON;19790518;20.0
MON;19790519;23.8
MON;19790520;26.0
MON;19790521;19.5
MON;19790522;17.3
MON;19790523;22.8
MON;19790524;12.0
MON;19790525;19.2
MON;19790526;22.0
MON;19790527;16.0
MON;19790528;23.0
MON;19790529;24.5
MON;19790530;24.2
MON;19790531;28.3
MON;19790601;26.5
MON;19790602;22.6
MON;19790603;26.0
MON;19790604;22.9
MON;19790605;23.0
MON;19790606;18.5
MON;19790607;20.0
MON;19790608;21.0
MON;19790609;25.0
MON;19790610;23.0
MON;19790611;23.4
MON;19790612;25.0
MON;19790613;22.2
MON;19790614;18.0
MON;19790615;15.0
MON;19790616;12.5
MON;19790617;12.5
MON;19790618;19.6
MON;19790619;22.0
MON;19790620;22.5
MON;19790621;26.0
MON;19790622;20.4
MON;19790623;24.0
MON;19790624;23.8
MON;19790625;22.5
MON;19790626;25.5
MON;19790627;22.2
MON;19790628;24.5
MON;19790629;25.0
MON;19790630;23.0
MON;19790701;20.5
MON;19790702;17.2
MON;19790703;19.0
MON;19790704;20.0
MON;19790705;24.2
MON;19790706;25.5
MON;19790707;25.0
MON;19790708;20.6
MON;19790709;26.0
MON;19790710;26.5
MON;19790711;25.2
MON;19790712;26.0
MON;19790713;20.6
MON;19790714;23.0
MON;19790715;24.5
MON;19790716;24.5
MON;19790717;25.5
MON;19790718;28.5
MON;19790719;28.0
MON;19790720;24.5
MON;19790721;23.5
MON;19790722;19.5
MON;19790723;22.0
MON;19790724;25.0
MON;19790725;25.0
MON;19790726;26.6
MON;19790727;28.5
MON;19790728;29.5
MON;19790729;30.9
MON;19790730;28.5
MON;19790731;26.0
MON;19790801;26.5
MON;19790802;26.5
MON;19790803;24.5
MON;19790804;24.0
MON;19790805;27.0
MON;19790806;29.5
MON;19790807;27.5
MON;19790808;24.0
MON;19790809;22.0
MON;19790810;18.5
MON;19790811;16.2
MON;19790812;23.2
MON;19790813;25.6
MON;19790814;28.0
MON;19790815;27.3
MON;19790816;22.2
MON;19790817;21.8
MON;19790818;14.0
MON;19790819;22.0
MON;19790820;20.8
MON;19790821;21.2
MON;19790822;23.0
MON;19790823;21.0
MON;19790824;19.0
MON;19790825;18.0
MON;19790826;17.0
MON;19790827;19.4
MON;19790828;19.5
MON;19790829;21.0
MON;19790830;21.5
MON;19790831;24.0
MON;19790901;25.0
MON;19790902;24.0
MON;19790903;20.0
MON;19790904;25.0
MON;19790905;23.5
MON;19790906;23.5
MON;19790907;23.2
MON;19790908;23.5
MON;19790909;23.5
MON;19790910;21.2
MON;19790911;21.5
MON;19790912;22.0
MON;19790913;23.0
MON;19790914;22.0
MON;19790915;20.5
MON;19790916;17.8
MON;19790917;21.8
MON;19790918;23.0
MON;19790919;23.0
MON;19790920;19.2
MON;19790921;15.5
MON;19790922;10.3
MON;19790923;11.0
MON;19790924;10.6
MON;19790925;14.7
MON;19790926;19.5
MON;19790927;17.5
MON;19790928;17.0
MON;19790929;15.7
MON;19790930;18.0
MON;19791001;18.5
MON;19791002;17.4
MON;19791003;18.2
MON;19791004;18.5
MON;19791005;15.0
MON;19791006;16.8
MON;19791007;15.0
MON;19791008;17.8
MON;19791009;20.0
MON;19791010;24.2
MON;19791011;19.8
MON;19791012;17.0
MON;19791013;16.5
MON;19791014;14.8
MON;19791015;16.2
MON;19791016;15.5
MON;19791017;15.5
MON;19791018;16.4
MON;19791019;15.3
MON;19791020;15.0
MON;19791021;15.0
MON;19791022;12.7
MON;19791023;10.5
MON;19791024;12.0
MON;19791025;18.0
MON;19791026;16.0
MON;19791027;15.5
MON;19791028;10.0
MON;19791029;11.2
MON;19791030;11.0
MON;19791031;11.5
MON;19791101;13.5
MON;19791102;14.0
MON;19791103;11.5
MON;19791104;10.5
MON;19791105;10.8
MON;19791106;12.2
MON;19791107;11.0
MON;19791108;13.0
MON;19791109;11.8
MON;19791110;8.5
MON;19791111;6.5
MON;19791112;5.8
MON;19791113;9.5
MON;19791114;11.0
MON;19791115;4.0
MON;19791116;6.5
MON;19791117;6.0
MON;19791118;4.8
MON;19791119;7.2
MON;19791120;5.1
MON;19791121;6.0
MON;19791122;8.5
