 

stn;time;tre200dx
IYJAU;20120817;15.7
IYJAU;20120818;18.3
IYJAU;20120819;21.2
IYJAU;20120820;21.4
IYJAU;20120821;19.8
IYJAU;20120822;19.1
IYJAU;20120823;15.1
IYJAU;20120824;14.0
IYJAU;20120825;13.4
IYJAU;20120826;8.6
IYJAU;20120827;11.4
IYJAU;20120828;12.3
IYJAU;20120829;15.8
IYJAU;20120830;9.5
IYJAU;20120831;4.8
IYJAU;20120901;5.0
IYJAU;20120902;10.5
IYJAU;20120903;10.3
IYJAU;20120904;10.1
IYJAU;20120905;13.9
IYJAU;20120906;8.8
IYJAU;20120907;14.3
IYJAU;20120908;15.0
IYJAU;20120909;13.3
IYJAU;20120910;13.8
IYJAU;20120911;11.7
IYJAU;20120912;6.0
IYJAU;20120913;-3.1
IYJAU;20120914;3.6
IYJAU;20120915;4.7
IYJAU;20120916;9.7
IYJAU;20120917;11.3
IYJAU;20120918;10.5
IYJAU;20120919;5.3
IYJAU;20120920;5.3
IYJAU;20120921;4.5
IYJAU;20120922;8.3
IYJAU;20120923;4.6
IYJAU;20120924;6.6
IYJAU;20120925;4.6
IYJAU;20120926;5.7
IYJAU;20120927;5.7
IYJAU;20120928;5.7
IYJAU;20120929;5.4
IYJAU;20120930;7.3
IYJAU;20121001;5.3
IYJAU;20121002;5.4
IYJAU;20121003;6.3
IYJAU;20121004;3.8
IYJAU;20121005;6.0
IYJAU;20121006;7.1
IYJAU;20121007;5.6
IYJAU;20121008;5.4
IYJAU;20121009;5.4
IYJAU;20121010;5.7
IYJAU;20121011;5.1
IYJAU;20121012;7.2
IYJAU;20121013;0.7
IYJAU;20121014;0.3
IYJAU;20121015;-0.8
IYJAU;20121016;-1.9
IYJAU;20121017;0.0
IYJAU;20121018;5.7
IYJAU;20121019;10.3
IYJAU;20121020;14.3
IYJAU;20121021;14.1
IYJAU;20121022;15.2
IYJAU;20121023;13.5
IYJAU;20121024;10.8
IYJAU;20121025;8.9
IYJAU;20121026;4.1
IYJAU;20121027;1.1
IYJAU;20121028;-10.7
IYJAU;20121029;-10.2
IYJAU;20121030;-7.1
IYJAU;20121031;-3.3
IYJAU;20121101;-1.0
IYJAU;20121102;-1.4
IYJAU;20121103;-1.6
IYJAU;20121104;1.6
IYJAU;20121105;2.1
IYJAU;20121106;-4.2
IYJAU;20121107;-2.0
IYJAU;20121108;0.4
IYJAU;20121109;3.9
IYJAU;20121110;-1.4
IYJAU;20121111;0.5
IYJAU;20121112;2.1
IYJAU;20121113;2.5
IYJAU;20121114;4.7
IYJAU;20121115;4.5
IYJAU;20121116;2.5
IYJAU;20121117;-0.4
IYJAU;20121118;-0.5
IYJAU;20121119;2.6
IYJAU;20121120;3.1
IYJAU;20121121;4.2
IYJAU;20121122;-0.3
IYJAU;20121123;-1.1
IYJAU;20121124;2.0
IYJAU;20121125;0.9
IYJAU;20121126;-1.5
IYJAU;20121127;-1.8
IYJAU;20121128;-1.7
IYJAU;20121129;-2.9
IYJAU;20121130;-11.1
IYJAU;20121201;-7.2
IYJAU;20121202;-
IYJAU;20121203;-
IYJAU;20121204;-
IYJAU;20121205;-5.3
IYJAU;20121206;-11.2
IYJAU;20121207;-13.9
IYJAU;20121208;-13.6
IYJAU;20121209;-9.0
IYJAU;20121210;-9.1
IYJAU;20121211;-13.3
IYJAU;20121212;-11.8
IYJAU;20121213;-12.8
IYJAU;20121214;-7.4
IYJAU;20121215;-2.2
IYJAU;20121216;-3.4
IYJAU;20121217;-2.3
IYJAU;20121218;-5.9
IYJAU;20121219;-8.2
IYJAU;20121220;-8.8
IYJAU;20121221;-5.1
IYJAU;20121222;-4.1
IYJAU;20121223;6.0
IYJAU;20121224;5.1
IYJAU;20121225;-3.2
IYJAU;20121226;-3.3
IYJAU;20121227;-5.7
IYJAU;20121228;-5.8
IYJAU;20121229;-4.5
IYJAU;20121230;-4.4
IYJAU;20121231;-4.9
IYJAU;20130101;-7.2
IYJAU;20130102;-8.0
IYJAU;20130103;-2.7
IYJAU;20130104;-
IYJAU;20130105;-
IYJAU;20130106;-0.9
IYJAU;20130107;-1.7
IYJAU;20130108;0.6
IYJAU;20130109;2.9
IYJAU;20130110;-2.3
IYJAU;20130111;-7.5
IYJAU;20130112;-8.6
IYJAU;20130113;-7.5
IYJAU;20130114;-10.6
IYJAU;20130115;-10.5
IYJAU;20130116;-11.2
IYJAU;20130117;-16.7
IYJAU;20130118;-10.9
IYJAU;20130119;-9.7
IYJAU;20130120;-3.8
IYJAU;20130121;-3.1
IYJAU;20130122;-9.1
IYJAU;20130123;-5.6
IYJAU;20130124;-8.8
IYJAU;20130125;-14.2
IYJAU;20130126;-6.6
IYJAU;20130127;-4.3
IYJAU;20130128;-6.1
IYJAU;20130129;0.4
IYJAU;20130130;3.7
IYJAU;20130131;0.2
IYJAU;20130201;-1.8
IYJAU;20130202;-5.2
IYJAU;20130203;-12.3
IYJAU;20130204;-4.9
IYJAU;20130205;-5.5
IYJAU;20130206;-9.0
IYJAU;20130207;-12.4
IYJAU;20130208;-13.9
IYJAU;20130209;-15.4
IYJAU;20130210;-14.7
IYJAU;20130211;-11.2
IYJAU;20130212;-8.5
IYJAU;20130213;-12.7
IYJAU;20130214;-1.7
IYJAU;20130215;-6.9
IYJAU;20130216;-9.0
IYJAU;20130217;-8.3
IYJAU;20130218;-8.7
IYJAU;20130219;-7.4
IYJAU;20130220;-10.4
IYJAU;20130221;-11.0
IYJAU;20130222;-8.8
IYJAU;20130223;-12.0
IYJAU;20130224;-8.3
IYJAU;20130225;-4.2
IYJAU;20130226;-6.2
IYJAU;20130227;-1.2
IYJAU;20130228;-3.8
IYJAU;20130301;0.1
IYJAU;20130302;1.0
IYJAU;20130303;-0.8
IYJAU;20130304;-1.3
IYJAU;20130305;-4.6
IYJAU;20130306;-3.6
IYJAU;20130307;-1.4
IYJAU;20130308;-1.4
IYJAU;20130309;-1.7
IYJAU;20130310;-0.6
IYJAU;20130311;-0.8
IYJAU;20130312;-2.1
IYJAU;20130313;-2.0
IYJAU;20130314;-11.8
IYJAU;20130315;-15.5
IYJAU;20130316;-9.4
IYJAU;20130317;-10.0
IYJAU;20130318;-3.6
IYJAU;20130319;-5.7
IYJAU;20130320;-6.8
IYJAU;20130321;-6.0
IYJAU;20130322;-0.4
IYJAU;20130323;-4.0
IYJAU;20130324;-3.2
IYJAU;20130325;-2.5
IYJAU;20130326;-6.0
IYJAU;20130327;-7.5
IYJAU;20130328;-6.7
IYJAU;20130329;-2.7
IYJAU;20130330;-1.2
IYJAU;20130331;-6.2
IYJAU;20130401;-6.4
IYJAU;20130402;-3.3
IYJAU;20130403;-2.9
IYJAU;20130404;-2.1
IYJAU;20130405;-2.9
IYJAU;20130406;-0.6
IYJAU;20130407;-5.0
IYJAU;20130408;-5.9
IYJAU;20130409;-5.0
IYJAU;20130410;-0.4
IYJAU;20130411;-1.2
IYJAU;20130412;-0.6
IYJAU;20130413;1.5
IYJAU;20130414;6.0
IYJAU;20130415;10.8
IYJAU;20130416;7.1
IYJAU;20130417;9.6
IYJAU;20130418;11.7
IYJAU;20130419;7.6
IYJAU;20130420;-0.2
IYJAU;20130421;2.9
IYJAU;20130422;-0.5
IYJAU;20130423;3.0
IYJAU;20130424;5.0
IYJAU;20130425;8.0
IYJAU;20130426;5.2
IYJAU;20130427;1.7
IYJAU;20130428;1.8
IYJAU;20130429;3.4
IYJAU;20130430;3.5
IYJAU;20130501;5.8
IYJAU;20130502;7.3
IYJAU;20130503;5.6
IYJAU;20130504;6.2
IYJAU;20130505;9.2
IYJAU;20130506;5.3
IYJAU;20130507;4.1
IYJAU;20130508;6.5
IYJAU;20130509;7.5
IYJAU;20130510;4.4
IYJAU;20130511;-0.9
IYJAU;20130512;2.5
IYJAU;20130513;2.6
IYJAU;20130514;6.6
IYJAU;20130515;3.5
IYJAU;20130516;0.4
IYJAU;20130517;1.9
IYJAU;20130518;1.3
IYJAU;20130519;2.9
IYJAU;20130520;-0.8
IYJAU;20130521;-0.5
IYJAU;20130522;2.1
IYJAU;20130523;3.1
IYJAU;20130524;-5.0
IYJAU;20130525;-4.1
IYJAU;20130526;-0.2
IYJAU;20130527;4.2
IYJAU;20130528;1.1
IYJAU;20130529;-0.2
IYJAU;20130530;-1.9
IYJAU;20130531;-0.1
IYJAU;20130601;1.5
IYJAU;20130602;0.5
IYJAU;20130603;1.6
IYJAU;20130604;6.0
IYJAU;20130605;9.5
IYJAU;20130606;11.0
IYJAU;20130607;10.7
IYJAU;20130608;11.4
IYJAU;20130609;5.7
IYJAU;20130610;1.6
IYJAU;20130611;5.5
IYJAU;20130612;7.3
IYJAU;20130613;13.6
IYJAU;20130614;11.7
IYJAU;20130615;13.6
IYJAU;20130616;14.5
IYJAU;20130617;15.5
IYJAU;20130618;19.2
IYJAU;20130619;16.9
IYJAU;20130620;15.1
IYJAU;20130621;12.7
IYJAU;20130622;12.2
IYJAU;20130623;11.8
IYJAU;20130624;-0.8
IYJAU;20130625;2.8
IYJAU;20130626;1.2
IYJAU;20130627;4.0
IYJAU;20130628;0.9
IYJAU;20130629;3.1
IYJAU;20130630;6.8
IYJAU;20130701;9.9
IYJAU;20130702;12.3
IYJAU;20130703;7.2
IYJAU;20130704;10.9
IYJAU;20130705;11.8
IYJAU;20130706;13.5
IYJAU;20130707;15.2
IYJAU;20130708;13.4
IYJAU;20130709;13.8
IYJAU;20130710;14.2
IYJAU;20130711;12.5
IYJAU;20130712;14.5
IYJAU;20130713;14.3
IYJAU;20130714;12.7
IYJAU;20130715;12.6
IYJAU;20130716;15.4
IYJAU;20130717;16.2
IYJAU;20130718;13.7
IYJAU;20130719;15.1
IYJAU;20130720;15.1
IYJAU;20130721;16.1
IYJAU;20130722;18.5
IYJAU;20130723;17.1
IYJAU;20130724;15.5
IYJAU;20130725;16.2
IYJAU;20130726;16.7
IYJAU;20130727;17.8
IYJAU;20130728;17.0
IYJAU;20130729;12.9
IYJAU;20130730;9.4
IYJAU;20130731;14.1
IYJAU;20130801;16.9
IYJAU;20130802;17.9
IYJAU;20130803;22.2
IYJAU;20130804;18.8
IYJAU;20130805;17.8
IYJAU;20130806;18.0
IYJAU;20130807;16.1
IYJAU;20130808;15.0
IYJAU;20130809;11.8
IYJAU;20130810;8.7
IYJAU;20130811;13.2
IYJAU;20130812;11.2
IYJAU;20130813;13.3
IYJAU;20130814;9.3
IYJAU;20130815;10.7
IYJAU;20130816;13.2
IYJAU;20130817;15.3
IYJAU;20130818;14.6
IYJAU;20130819;12.2
IYJAU;20130820;5.8
IYJAU;20130821;12.5
IYJAU;20130822;12.3
IYJAU;20130823;10.7
IYJAU;20130824;11.2
IYJAU;20130825;6.3
IYJAU;20130826;5.6
IYJAU;20130827;5.8
IYJAU;20130828;5.7
IYJAU;20130829;10.3
IYJAU;20130830;9.9
IYJAU;20130831;10.4
IYJAU;20130901;6.6
IYJAU;20130902;6.5
IYJAU;20130903;12.3
IYJAU;20130904;14.2
IYJAU;20130905;16.6
IYJAU;20130906;12.1
IYJAU;20130907;13.4
IYJAU;20130908;8.3
IYJAU;20130909;6.8
IYJAU;20130910;5.4
IYJAU;20130911;3.1
IYJAU;20130912;4.6
IYJAU;20130913;0.9
IYJAU;20130914;9.0
IYJAU;20130915;3.6
IYJAU;20130916;6.2
IYJAU;20130917;3.3
IYJAU;20130918;4.1
IYJAU;20130919;3.2
IYJAU;20130920;9.3
IYJAU;20130921;6.2
IYJAU;20130922;7.4
IYJAU;20130923;11.4
IYJAU;20130924;15.4
IYJAU;20130925;9.3
IYJAU;20130926;10.2
IYJAU;20130927;9.9
IYJAU;20130928;7.5
IYJAU;20130929;6.9
IYJAU;20130930;4.2
IYJAU;20131001;6.5
IYJAU;20131002;5.9
IYJAU;20131003;2.2
IYJAU;20131004;9.4
IYJAU;20131005;4.2
IYJAU;20131006;6.8
IYJAU;20131007;5.9
IYJAU;20131008;7.9
IYJAU;20131009;5.4
IYJAU;20131010;1.8
IYJAU;20131011;-4.3
IYJAU;20131012;-2.7
IYJAU;20131013;-1.3
IYJAU;20131014;-0.9
IYJAU;20131015;-0.6
IYJAU;20131016;-0.4
IYJAU;20131017;4.6
IYJAU;20131018;7.1
IYJAU;20131019;4.4
IYJAU;20131020;2.4
IYJAU;20131021;2.5
IYJAU;20131022;4.6
IYJAU;20131023;4.7
IYJAU;20131024;4.3
IYJAU;20131025;4.7
IYJAU;20131026;12.8
IYJAU;20131027;5.8
IYJAU;20131028;4.3
IYJAU;20131029;3.3
IYJAU;20131030;-1.6
IYJAU;20131031;3.1
IYJAU;20131101;4.3
IYJAU;20131102;1.0
IYJAU;20131103;1.2
IYJAU;20131104;-2.6
IYJAU;20131105;-2.5
IYJAU;20131106;1.4
IYJAU;20131107;7.2
IYJAU;20131108;0.4
IYJAU;20131109;1.2
IYJAU;20131110;-3.3
IYJAU;20131111;-6.5
IYJAU;20131112;2.7
IYJAU;20131113;1.6
IYJAU;20131114;0.8
IYJAU;20131115;-2.1
IYJAU;20131116;3.2
IYJAU;20131117;4.6
IYJAU;20131118;-2.2
IYJAU;20131119;-1.8
IYJAU;20131120;-1.9
IYJAU;20131121;-5.1
IYJAU;20131122;-4.3
IYJAU;20131123;-6.6
IYJAU;20131124;-6.8
IYJAU;20131125;-9.5
IYJAU;20131126;-15.3
IYJAU;20131127;-7.9
IYJAU;20131128;-5.0
IYJAU;20131129;-1.1
IYJAU;20131130;-4.9
IYJAU;20131201;-3.9
IYJAU;20131202;4.5
IYJAU;20131203;5.0
IYJAU;20131204;2.9
IYJAU;20131205;0.0
IYJAU;20131206;-1.0
IYJAU;20131207;-9.1
IYJAU;20131208;-1.9
IYJAU;20131209;-0.6
IYJAU;20131210;5.8
IYJAU;20131211;2.5
IYJAU;20131212;2.2
IYJAU;20131213;2.2
IYJAU;20131214;-0.5
IYJAU;20131215;-0.5
IYJAU;20131216;5.5
IYJAU;20131217;2.6
IYJAU;20131218;-0.3
IYJAU;20131219;-4.0
IYJAU;20131220;-4.7
IYJAU;20131221;-3.7
IYJAU;20131222;-3.1
IYJAU;20131223;-4.2
IYJAU;20131224;-4.5
IYJAU;20131225;-3.6
IYJAU;20131226;-
IYJAU;20131227;-
IYJAU;20131228;-
IYJAU;20131229;-
IYJAU;20131230;-6.0
IYJAU;20131231;-6.4
IYJAU;20140101;-2.3
IYJAU;20140102;-6.6
IYJAU;20140103;-5.6
IYJAU;20140104;-4.7
IYJAU;20140105;-3.5
IYJAU;20140106;-2.0
IYJAU;20140107;0.3
IYJAU;20140108;3.6
IYJAU;20140109;1.3
IYJAU;20140110;-4.2
IYJAU;20140111;-2.3
IYJAU;20140112;2.6
IYJAU;20140113;-1.2
IYJAU;20140114;-5.0
IYJAU;20140115;-3.5
IYJAU;20140116;-7.2
IYJAU;20140117;-5.4
IYJAU;20140118;-3.9
IYJAU;20140119;-3.2
IYJAU;20140120;-1.6
IYJAU;20140121;-5.2
IYJAU;20140122;-4.7
IYJAU;20140123;-6.0
IYJAU;20140124;-8.3
IYJAU;20140125;-9.3
IYJAU;20140126;-8.2
IYJAU;20140127;-8.8
IYJAU;20140128;-10.4
IYJAU;20140129;-12.4
IYJAU;20140130;-3.7
IYJAU;20140131;-4.3
IYJAU;20140201;-2.3
IYJAU;20140202;-1.7
IYJAU;20140203;-3.2
IYJAU;20140204;-3.8
IYJAU;20140205;-5.6
IYJAU;20140206;-2.6
IYJAU;20140207;-5.6
IYJAU;20140208;-6.2
IYJAU;20140209;-
IYJAU;20140210;-
IYJAU;20140211;-
IYJAU;20140212;-
IYJAU;20140213;-
IYJAU;20140214;-
IYJAU;20140215;-
IYJAU;20140216;-
IYJAU;20140217;-
IYJAU;20140218;-
IYJAU;20140219;-
IYJAU;20140220;-
IYJAU;20140221;-
IYJAU;20140222;-
IYJAU;20140223;-
IYJAU;20140224;-
IYJAU;20140225;-
IYJAU;20140226;-
IYJAU;20140227;-
IYJAU;20140228;-
IYJAU;20140301;-
IYJAU;20140302;-
IYJAU;20140303;-
IYJAU;20140304;-
IYJAU;20140305;-
IYJAU;20140306;-
IYJAU;20140307;0.1
IYJAU;20140308;0.1
IYJAU;20140309;4.3
IYJAU;20140310;3.2
IYJAU;20140311;3.7
IYJAU;20140312;7.9
IYJAU;20140313;6.8
IYJAU;20140314;5.1
IYJAU;20140315;3.1
IYJAU;20140316;2.5
IYJAU;20140317;6.1
IYJAU;20140318;6.1
IYJAU;20140319;3.0
IYJAU;20140320;1.9
IYJAU;20140321;0.7
IYJAU;20140322;-1.8
IYJAU;20140323;-3.9
IYJAU;20140324;-7.2
IYJAU;20140325;-3.6
IYJAU;20140326;-1.6
IYJAU;20140327;-1.2
IYJAU;20140328;-0.9
IYJAU;20140329;-0.2
IYJAU;20140330;3.6
IYJAU;20140331;6.1
IYJAU;20140401;6.2
IYJAU;20140402;2.5
IYJAU;20140403;0.0
IYJAU;20140404;6.8
IYJAU;20140405;2.9
IYJAU;20140406;2.5
IYJAU;20140407;5.4
IYJAU;20140408;3.0
IYJAU;20140409;-2.4
IYJAU;20140410;-0.5
IYJAU;20140411;5.7
IYJAU;20140412;1.1
IYJAU;20140413;0.6
IYJAU;20140414;4.9
IYJAU;20140415;-7.0
IYJAU;20140416;-6.5
IYJAU;20140417;-1.0
IYJAU;20140418;0.4
IYJAU;20140419;-1.2
IYJAU;20140420;0.7
IYJAU;20140421;-0.8
IYJAU;20140422;3.0
IYJAU;20140423;5.2
IYJAU;20140424;5.6
IYJAU;20140425;6.6
IYJAU;20140426;7.0
IYJAU;20140427;1.2
IYJAU;20140428;0.0
IYJAU;20140429;3.6
IYJAU;20140430;0.2
IYJAU;20140501;4.0
IYJAU;20140502;2.5
IYJAU;20140503;-1.3
IYJAU;20140504;-1.7
IYJAU;20140505;6.3
IYJAU;20140506;5.4
IYJAU;20140507;1.2
IYJAU;20140508;4.6
IYJAU;20140509;9.0
IYJAU;20140510;8.2
IYJAU;20140511;3.4
IYJAU;20140512;1.5
IYJAU;20140513;-2.4
IYJAU;20140514;-3.5
IYJAU;20140515;-3.6
IYJAU;20140516;-1.7
IYJAU;20140517;0.7
IYJAU;20140518;6.0
IYJAU;20140519;3.4
IYJAU;20140520;5.8
IYJAU;20140521;8.3
IYJAU;20140522;10.4
IYJAU;20140523;4.8
IYJAU;20140524;8.6
IYJAU;20140525;8.1
IYJAU;20140526;4.9
IYJAU;20140527;1.7
IYJAU;20140528;4.4
IYJAU;20140529;3.7
IYJAU;20140530;3.2
IYJAU;20140531;3.3
IYJAU;20140601;5.3
IYJAU;20140602;6.9
IYJAU;20140603;7.8
IYJAU;20140604;4.4
IYJAU;20140605;7.8
IYJAU;20140606;10.8
IYJAU;20140607;15.7
IYJAU;20140608;19.0
IYJAU;20140609;19.9
IYJAU;20140610;17.5
IYJAU;20140611;17.3
IYJAU;20140612;17.3
IYJAU;20140613;13.5
IYJAU;20140614;8.7
IYJAU;20140615;8.4
IYJAU;20140616;8.6
IYJAU;20140617;6.9
IYJAU;20140618;9.9
IYJAU;20140619;9.4
IYJAU;20140620;7.0
IYJAU;20140621;10.2
IYJAU;20140622;13.3
IYJAU;20140623;12.1
IYJAU;20140624;8.7
IYJAU;20140625;10.8
IYJAU;20140626;9.9
IYJAU;20140627;9.6
IYJAU;20140628;7.6
IYJAU;20140629;6.8
IYJAU;20140630;4.0
IYJAU;20140701;6.2
IYJAU;20140702;5.0
IYJAU;20140703;12.8
IYJAU;20140704;10.3
IYJAU;20140705;10.2
IYJAU;20140706;11.1
IYJAU;20140707;11.0
IYJAU;20140708;6.8
IYJAU;20140709;4.1
IYJAU;20140710;5.9
IYJAU;20140711;6.6
IYJAU;20140712;9.7
IYJAU;20140713;9.2
IYJAU;20140714;10.4
IYJAU;20140715;14.0
IYJAU;20140716;15.0
IYJAU;20140717;15.7
IYJAU;20140718;15.4
IYJAU;20140719;15.9
IYJAU;20140720;12.6
IYJAU;20140721;9.4
IYJAU;20140722;9.7
IYJAU;20140723;11.4
IYJAU;20140724;7.8
IYJAU;20140725;12.6
IYJAU;20140726;7.7
IYJAU;20140727;10.6
IYJAU;20140728;12.5
IYJAU;20140729;8.3
IYJAU;20140730;8.0
IYJAU;20140731;9.5
IYJAU;20140801;12.9
IYJAU;20140802;9.8
IYJAU;20140803;10.3
IYJAU;20140804;12.6
IYJAU;20140805;8.9
IYJAU;20140806;13.3
IYJAU;20140807;12.7
IYJAU;20140808;11.8
IYJAU;20140809;10.8
IYJAU;20140810;12.7
IYJAU;20140811;10.6
IYJAU;20140812;9.5
IYJAU;20140813;7.4
IYJAU;20140814;3.2
IYJAU;20140815;3.4
IYJAU;20140816;3.5
IYJAU;20140817;7.0
IYJAU;20140818;6.5
IYJAU;20140819;5.6
IYJAU;20140820;5.9
IYJAU;20140821;7.0
IYJAU;20140822;6.0
IYJAU;20140823;5.2
IYJAU;20140824;3.7
IYJAU;20140825;5.5
IYJAU;20140826;6.7
IYJAU;20140827;7.2
IYJAU;20140828;10.2
IYJAU;20140829;12.3
IYJAU;20140830;8.0
IYJAU;20140831;7.1
IYJAU;20140901;1.6
IYJAU;20140902;2.4
IYJAU;20140903;10.4
IYJAU;20140904;10.0
IYJAU;20140905;10.1
IYJAU;20140906;11.3
IYJAU;20140907;13.1
IYJAU;20140908;13.1
IYJAU;20140909;13.4
IYJAU;20140910;6.8
IYJAU;20140911;4.8
IYJAU;20140912;2.3
IYJAU;20140913;4.7
IYJAU;20140914;8.2
IYJAU;20140915;10.7
IYJAU;20140916;8.8
IYJAU;20140917;6.6
IYJAU;20140918;5.4
IYJAU;20140919;6.7
IYJAU;20140920;8.2
IYJAU;20140921;11.1
IYJAU;20140922;4.9
IYJAU;20140923;5.8
IYJAU;20140924;2.5
IYJAU;20140925;2.7
IYJAU;20140926;4.8
IYJAU;20140927;12.9
IYJAU;20140928;9.5
IYJAU;20140929;10.0
IYJAU;20140930;11.5
IYJAU;20141001;5.8
IYJAU;20141002;7.0
IYJAU;20141003;7.5
IYJAU;20141004;5.6
IYJAU;20141005;3.6
IYJAU;20141006;3.3
IYJAU;20141007;2.6
IYJAU;20141008;5.1
IYJAU;20141009;5.9
IYJAU;20141010;6.7
IYJAU;20141011;6.2
IYJAU;20141012;5.7
IYJAU;20141013;5.4
IYJAU;20141014;3.7
IYJAU;20141015;6.7
IYJAU;20141016;4.3
IYJAU;20141017;6.6
IYJAU;20141018;11.7
IYJAU;20141019;11.2
IYJAU;20141020;11.7
IYJAU;20141021;7.8
IYJAU;20141022;-4.5
IYJAU;20141023;-4.2
IYJAU;20141024;0.2
IYJAU;20141025;3.4
IYJAU;20141026;0.8
IYJAU;20141027;5.4
IYJAU;20141028;4.6
IYJAU;20141029;1.1
IYJAU;20141030;2.4
IYJAU;20141031;4.5
IYJAU;20141101;8.3
IYJAU;20141102;5.4
IYJAU;20141103;0.5
IYJAU;20141104;1.2
IYJAU;20141105;0.8
IYJAU;20141106;-0.4
IYJAU;20141107;1.8
IYJAU;20141108;1.4
IYJAU;20141109;0.8
IYJAU;20141110;0.7
IYJAU;20141111;0.6
IYJAU;20141112;0.6
IYJAU;20141113;0.9
IYJAU;20141114;0.5
IYJAU;20141115;-0.2
IYJAU;20141116;-1.6
IYJAU;20141117;-
IYJAU;20141118;-2.3
IYJAU;20141119;-4.4
IYJAU;20141120;0.8
IYJAU;20141121;3.3
IYJAU;20141122;6.0
IYJAU;20141123;4.8
IYJAU;20141124;8.6
IYJAU;20141125;5.3
IYJAU;20141126;1.2
IYJAU;20141127;-1.5
IYJAU;20141128;-0.7
IYJAU;20141129;0.2
IYJAU;20141130;0.0
IYJAU;20141201;0.1
IYJAU;20141202;-1.1
IYJAU;20141203;-0.8
IYJAU;20141204;-1.7
IYJAU;20141205;-1.3
IYJAU;20141206;-2.5
IYJAU;20141207;-4.5
IYJAU;20141208;-5.6
IYJAU;20141209;-8.7
IYJAU;20141210;-3.6
IYJAU;20141211;-2.2
IYJAU;20141212;-5.0
IYJAU;20141213;-4.7
IYJAU;20141214;-3.5
IYJAU;20141215;-2.5
IYJAU;20141216;-2.2
IYJAU;20141217;-5.4
IYJAU;20141218;0.1
IYJAU;20141219;3.5
IYJAU;20141220;1.1
IYJAU;20141221;-3.9
IYJAU;20141222;4.2
IYJAU;20141223;6.1
IYJAU;20141224;2.4
IYJAU;20141225;0.0
IYJAU;20141226;-11.2
IYJAU;20141227;-13.2
IYJAU;20141228;-11.4
IYJAU;20141229;-14.7
IYJAU;20141230;-12.9
IYJAU;20141231;-8.2
IYJAU;20150101;2.2
IYJAU;20150102;4.4
IYJAU;20150103;1.7
IYJAU;20150104;-2.6
IYJAU;20150105;-5.7
IYJAU;20150106;-2.0
IYJAU;20150107;-2.2
IYJAU;20150108;1.5
IYJAU;20150109;0.0
IYJAU;20150110;6.7
IYJAU;20150111;4.2
IYJAU;20150112;0.1
IYJAU;20150113;-2.2
IYJAU;20150114;-5.5
IYJAU;20150115;-5.2
IYJAU;20150116;-4.4
IYJAU;20150117;-4.3
IYJAU;20150118;-6.6
IYJAU;20150119;-7.1
IYJAU;20150120;-5.6
IYJAU;20150121;-5.1
IYJAU;20150122;-2.2
IYJAU;20150123;-7.0
IYJAU;20150124;-9.9
IYJAU;20150125;-12.2
IYJAU;20150126;-11.2
IYJAU;20150127;-9.3
IYJAU;20150128;-6.7
IYJAU;20150129;-10.1
IYJAU;20150130;-9.6
IYJAU;20150131;-10.1
IYJAU;20150201;-9.5
IYJAU;20150202;-10.6
IYJAU;20150203;-11.3
IYJAU;20150204;-9.1
IYJAU;20150205;-9.8
IYJAU;20150206;-8.5
IYJAU;20150207;-5.2
IYJAU;20150208;-6.8
IYJAU;20150209;-8.7
IYJAU;20150210;0.7
IYJAU;20150211;5.7
IYJAU;20150212;-0.4
IYJAU;20150213;-3.0
IYJAU;20150214;-6.6
IYJAU;20150215;-5.4
IYJAU;20150216;-4.3
IYJAU;20150217;-2.0
IYJAU;20150218;0.9
IYJAU;20150219;1.1
IYJAU;20150220;-1.9
IYJAU;20150221;-7.8
IYJAU;20150222;-7.5
IYJAU;20150223;-3.2
IYJAU;20150224;-5.6
IYJAU;20150225;-9.8
IYJAU;20150226;-6.8
IYJAU;20150227;-4.3
IYJAU;20150228;-4.1
IYJAU;20150301;-4.8
IYJAU;20150302;-2.6
IYJAU;20150303;-4.6
IYJAU;20150304;-7.3
IYJAU;20150305;-10.6
IYJAU;20150306;-7.5
IYJAU;20150307;-0.6
IYJAU;20150308;3.5
IYJAU;20150309;1.1
IYJAU;20150310;1.3
IYJAU;20150311;-2.4
IYJAU;20150312;-6.6
IYJAU;20150313;-1.6
IYJAU;20150314;-4.0
IYJAU;20150315;-5.5
IYJAU;20150316;0.0
IYJAU;20150317;-1.7
IYJAU;20150318;2.7
IYJAU;20150319;1.2
IYJAU;20150320;-0.4
IYJAU;20150321;-4.0
IYJAU;20150322;-1.1
IYJAU;20150323;-0.7
IYJAU;20150324;-1.9
IYJAU;20150325;-1.0
IYJAU;20150326;-0.4
IYJAU;20150327;-2.7
IYJAU;20150328;-0.6
IYJAU;20150329;1.2
IYJAU;20150330;-1.3
IYJAU;20150331;4.3
IYJAU;20150401;-5.9
IYJAU;20150402;-4.5
IYJAU;20150403;-2.6
IYJAU;20150404;-4.3
IYJAU;20150405;-7.8
IYJAU;20150406;-9.7
IYJAU;20150407;-7.6
IYJAU;20150408;-0.2
IYJAU;20150409;5.8
IYJAU;20150410;4.8
IYJAU;20150411;4.3
IYJAU;20150412;5.8
IYJAU;20150413;5.4
IYJAU;20150414;4.7
IYJAU;20150415;8.8
IYJAU;20150416;8.2
IYJAU;20150417;2.2
IYJAU;20150418;-1.1
IYJAU;20150419;1.6
IYJAU;20150420;3.2
IYJAU;20150421;4.2
