 

stn;time;tre200dx
IYANT;20130808;26.6
IYANT;20130809;21.4
IYANT;20130810;21.4
IYANT;20130811;22.7
IYANT;20130812;23.0
IYANT;20130813;24.6
IYANT;20130814;18.4
IYANT;20130815;21.7
IYANT;20130816;24.6
IYANT;20130817;24.8
IYANT;20130818;25.9
IYANT;20130819;22.2
IYANT;20130820;17.5
IYANT;20130821;22.9
IYANT;20130822;24.1
IYANT;20130823;23.1
IYANT;20130824;22.3
IYANT;20130825;16.6
IYANT;20130826;14.5
IYANT;20130827;15.5
IYANT;20130828;18.3
IYANT;20130829;19.7
IYANT;20130830;20.7
IYANT;20130831;21.3
IYANT;20130901;19.0
IYANT;20130902;17.4
IYANT;20130903;23.8
IYANT;20130904;25.4
IYANT;20130905;26.1
IYANT;20130906;24.6
IYANT;20130907;25.1
IYANT;20130908;19.3
IYANT;20130909;19.9
IYANT;20130910;14.5
IYANT;20130911;13.0
IYANT;20130912;14.5
IYANT;20130913;12.5
IYANT;20130914;15.7
IYANT;20130915;13.7
IYANT;20130916;13.7
IYANT;20130917;10.6
IYANT;20130918;13.4
IYANT;20130919;14.9
IYANT;20130920;18.8
IYANT;20130921;18.6
IYANT;20130922;17.9
IYANT;20130923;22.1
IYANT;20130924;22.2
IYANT;20130925;19.7
IYANT;20130926;18.6
IYANT;20130927;16.2
IYANT;20130928;19.1
IYANT;20130929;14.5
IYANT;20130930;9.3
IYANT;20131001;13.6
IYANT;20131002;16.0
IYANT;20131003;15.9
IYANT;20131004;12.8
IYANT;20131005;9.4
IYANT;20131006;14.0
IYANT;20131007;14.1
IYANT;20131008;16.2
IYANT;20131009;13.5
IYANT;20131010;9.8
IYANT;20131011;8.6
IYANT;20131012;5.7
IYANT;20131013;9.6
IYANT;20131014;9.0
IYANT;20131015;10.8
IYANT;20131016;10.6
IYANT;20131017;15.2
IYANT;20131018;14.4
IYANT;20131019;13.4
IYANT;20131020;12.2
IYANT;20131021;12.2
IYANT;20131022;13.9
IYANT;20131023;13.0
IYANT;20131024;12.4
IYANT;20131025;14.4
IYANT;20131026;15.8
IYANT;20131027;15.2
IYANT;20131028;13.7
IYANT;20131029;10.2
IYANT;20131030;7.7
IYANT;20131031;10.4
IYANT;20131101;11.8
IYANT;20131102;8.9
IYANT;20131103;9.5
IYANT;20131104;5.0
IYANT;20131105;8.9
IYANT;20131106;2.9
IYANT;20131107;9.0
IYANT;20131108;9.1
IYANT;20131109;7.4
IYANT;20131110;3.5
IYANT;20131111;5.7
IYANT;20131112;9.0
IYANT;20131113;10.6
IYANT;20131114;6.9
IYANT;20131115;1.7
IYANT;20131116;3.0
IYANT;20131117;2.6
IYANT;20131118;3.4
IYANT;20131119;4.6
IYANT;20131120;5.0
IYANT;20131121;3.0
IYANT;20131122;1.2
IYANT;20131123;1.3
IYANT;20131124;2.2
IYANT;20131125;1.3
IYANT;20131126;-2.8
IYANT;20131127;-2.5
IYANT;20131128;0.1
IYANT;20131129;3.4
IYANT;20131130;1.3
IYANT;20131201;0.4
IYANT;20131202;3.6
IYANT;20131203;5.0
IYANT;20131204;5.5
IYANT;20131205;4.5
IYANT;20131206;5.2
IYANT;20131207;3.3
IYANT;20131208;3.5
IYANT;20131209;8.3
IYANT;20131210;7.7
IYANT;20131211;6.7
IYANT;20131212;6.5
IYANT;20131213;6.1
IYANT;20131214;5.5
IYANT;20131215;3.3
IYANT;20131216;6.5
IYANT;20131217;7.4
IYANT;20131218;3.5
IYANT;20131219;1.1
IYANT;20131220;2.0
IYANT;20131221;4.2
IYANT;20131222;4.2
IYANT;20131223;3.6
IYANT;20131224;4.2
IYANT;20131225;5.9
IYANT;20131226;3.2
IYANT;20131227;1.5
IYANT;20131228;2.5
IYANT;20131229;1.2
IYANT;20131230;-0.7
IYANT;20131231;-2.6
IYANT;20140101;-1.9
IYANT;20140102;-1.6
IYANT;20140103;0.5
IYANT;20140104;2.0
IYANT;20140105;2.3
IYANT;20140106;0.7
IYANT;20140107;1.6
IYANT;20140108;2.2
IYANT;20140109;2.9
IYANT;20140110;4.2
IYANT;20140111;3.3
IYANT;20140112;2.5
IYANT;20140113;2.6
IYANT;20140114;1.5
IYANT;20140115;1.3
IYANT;20140116;0.8
IYANT;20140117;1.2
IYANT;20140118;2.5
IYANT;20140119;2.5
IYANT;20140120;3.3
IYANT;20140121;4.1
IYANT;20140122;3.8
IYANT;20140123;1.6
IYANT;20140124;1.0
IYANT;20140125;1.5
IYANT;20140126;1.2
IYANT;20140127;-0.3
IYANT;20140128;-0.8
IYANT;20140129;-1.9
IYANT;20140130;1.5
IYANT;20140131;1.1
IYANT;20140201;3.0
IYANT;20140202;2.8
IYANT;20140203;1.3
IYANT;20140204;2.2
IYANT;20140205;3.6
IYANT;20140206;3.3
IYANT;20140207;2.1
IYANT;20140208;2.5
IYANT;20140209;0.5
IYANT;20140210;1.5
IYANT;20140211;3.3
IYANT;20140212;3.8
IYANT;20140213;1.0
IYANT;20140214;1.9
IYANT;20140215;3.6
IYANT;20140216;3.0
IYANT;20140217;1.1
IYANT;20140218;3.4
IYANT;20140219;2.8
IYANT;20140220;2.4
IYANT;20140221;5.2
IYANT;20140222;0.6
IYANT;20140223;3.9
IYANT;20140224;4.3
IYANT;20140225;4.7
IYANT;20140226;4.0
IYANT;20140227;5.7
IYANT;20140228;3.9
IYANT;20140301;4.5
IYANT;20140302;4.7
IYANT;20140303;3.7
IYANT;20140304;5.7
IYANT;20140305;6.5
IYANT;20140306;8.7
IYANT;20140307;11.2
IYANT;20140308;11.0
IYANT;20140309;9.8
IYANT;20140310;10.0
IYANT;20140311;10.6
IYANT;20140312;10.3
IYANT;20140313;11.3
IYANT;20140314;11.4
IYANT;20140315;12.2
IYANT;20140316;13.3
IYANT;20140317;16.1
IYANT;20140318;17.3
IYANT;20140319;12.2
IYANT;20140320;15.1
IYANT;20140321;13.7
IYANT;20140322;6.6
IYANT;20140323;3.6
IYANT;20140324;3.8
IYANT;20140325;3.2
IYANT;20140326;3.7
IYANT;20140327;6.7
IYANT;20140328;10.3
IYANT;20140329;13.6
IYANT;20140330;15.3
IYANT;20140331;16.9
IYANT;20140401;17.4
IYANT;20140402;15.2
IYANT;20140403;11.0
IYANT;20140404;16.4
IYANT;20140405;14.8
IYANT;20140406;15.0
IYANT;20140407;18.0
IYANT;20140408;16.1
IYANT;20140409;8.4
IYANT;20140410;12.1
IYANT;20140411;14.3
IYANT;20140412;12.5
IYANT;20140413;10.8
IYANT;20140414;16.4
IYANT;20140415;5.0
IYANT;20140416;6.9
IYANT;20140417;12.8
IYANT;20140418;11.6
IYANT;20140419;8.5
IYANT;20140420;10.4
IYANT;20140421;9.1
IYANT;20140422;14.5
IYANT;20140423;16.7
IYANT;20140424;17.0
IYANT;20140425;18.3
IYANT;20140426;16.3
IYANT;20140427;9.5
IYANT;20140428;12.0
IYANT;20140429;15.9
IYANT;20140430;12.4
IYANT;20140501;13.7
IYANT;20140502;13.6
IYANT;20140503;14.3
IYANT;20140504;14.1
IYANT;20140505;17.4
IYANT;20140506;19.3
IYANT;20140507;11.4
IYANT;20140508;16.2
IYANT;20140509;20.1
IYANT;20140510;18.9
IYANT;20140511;13.5
IYANT;20140512;10.9
IYANT;20140513;11.3
IYANT;20140514;9.0
IYANT;20140515;9.2
IYANT;20140516;10.7
IYANT;20140517;14.8
IYANT;20140518;15.3
IYANT;20140519;13.7
IYANT;20140520;17.2
IYANT;20140521;21.3
IYANT;20140522;23.7
IYANT;20140523;16.8
IYANT;20140524;19.9
IYANT;20140525;21.1
IYANT;20140526;12.5
IYANT;20140527;10.1
IYANT;20140528;16.3
IYANT;20140529;16.9
IYANT;20140530;16.4
IYANT;20140531;16.1
IYANT;20140601;16.5
IYANT;20140602;16.4
IYANT;20140603;18.0
IYANT;20140604;16.1
IYANT;20140605;18.0
IYANT;20140606;23.5
IYANT;20140607;26.3
IYANT;20140608;28.3
IYANT;20140609;29.1
IYANT;20140610;28.1
IYANT;20140611;27.8
IYANT;20140612;25.7
IYANT;20140613;23.8
IYANT;20140614;21.2
IYANT;20140615;20.2
IYANT;20140616;19.5
IYANT;20140617;17.9
IYANT;20140618;17.4
IYANT;20140619;20.6
IYANT;20140620;18.4
IYANT;20140621;22.9
IYANT;20140622;25.1
IYANT;20140623;26.2
IYANT;20140624;18.6
IYANT;20140625;20.6
IYANT;20140626;21.6
IYANT;20140627;20.4
IYANT;20140628;17.9
IYANT;20140629;14.3
IYANT;20140630;17.6
IYANT;20140701;16.6
IYANT;20140702;12.6
IYANT;20140703;21.9
IYANT;20140704;23.6
IYANT;20140705;21.0
IYANT;20140706;22.3
IYANT;20140707;22.7
IYANT;20140708;16.4
IYANT;20140709;12.2
IYANT;20140710;17.4
IYANT;20140711;18.4
IYANT;20140712;21.2
IYANT;20140713;18.4
IYANT;20140714;18.9
IYANT;20140715;22.2
IYANT;20140716;25.2
IYANT;20140717;24.9
IYANT;20140718;25.7
IYANT;20140719;27.9
IYANT;20140720;26.7
IYANT;20140721;15.9
IYANT;20140722;20.0
IYANT;20140723;21.7
IYANT;20140724;21.2
IYANT;20140725;21.3
IYANT;20140726;17.5
IYANT;20140727;21.8
IYANT;20140728;21.3
IYANT;20140729;17.8
IYANT;20140730;21.0
IYANT;20140731;22.3
IYANT;20140801;25.4
IYANT;20140802;22.7
IYANT;20140803;22.1
IYANT;20140804;24.1
IYANT;20140805;19.1
IYANT;20140806;22.8
IYANT;20140807;21.6
IYANT;20140808;23.3
IYANT;20140809;23.4
IYANT;20140810;24.5
IYANT;20140811;20.6
IYANT;20140812;18.9
IYANT;20140813;15.0
IYANT;20140814;14.0
IYANT;20140815;12.3
IYANT;20140816;16.4
IYANT;20140817;19.1
IYANT;20140818;19.1
IYANT;20140819;14.4
IYANT;20140820;15.8
IYANT;20140821;17.7
IYANT;20140822;14.0
IYANT;20140823;11.8
IYANT;20140824;17.8
IYANT;20140825;17.4
IYANT;20140826;16.4
IYANT;20140827;19.9
IYANT;20140828;22.2
IYANT;20140829;24.1
IYANT;20140830;18.8
IYANT;20140831;15.5
IYANT;20140901;16.2
IYANT;20140902;17.5
IYANT;20140903;19.7
IYANT;20140904;19.2
IYANT;20140905;17.9
IYANT;20140906;19.4
IYANT;20140907;20.8
IYANT;20140908;22.6
IYANT;20140909;21.4
IYANT;20140910;19.6
IYANT;20140911;17.4
IYANT;20140912;13.8
IYANT;20140913;17.1
IYANT;20140914;17.5
IYANT;20140915;20.9
IYANT;20140916;17.6
IYANT;20140917;15.5
IYANT;20140918;14.2
IYANT;20140919;17.4
IYANT;20140920;17.3
IYANT;20140921;18.4
IYANT;20140922;15.8
IYANT;20140923;15.9
IYANT;20140924;14.3
IYANT;20140925;14.9
IYANT;20140926;15.4
IYANT;20140927;21.2
IYANT;20140928;20.0
IYANT;20140929;20.1
IYANT;20140930;20.0
IYANT;20141001;12.6
IYANT;20141002;17.3
IYANT;20141003;17.8
IYANT;20141004;16.7
IYANT;20141005;14.7
IYANT;20141006;13.0
IYANT;20141007;12.1
IYANT;20141008;14.7
IYANT;20141009;18.7
IYANT;20141010;18.3
IYANT;20141011;18.2
IYANT;20141012;15.6
IYANT;20141013;13.9
IYANT;20141014;14.1
IYANT;20141015;15.2
IYANT;20141016;12.8
IYANT;20141017;18.1
IYANT;20141018;16.8
IYANT;20141019;16.8
IYANT;20141020;16.1
IYANT;20141021;16.7
IYANT;20141022;5.0
IYANT;20141023;4.9
IYANT;20141024;5.2
IYANT;20141025;6.9
IYANT;20141026;7.4
IYANT;20141027;7.5
IYANT;20141028;8.0
IYANT;20141029;8.8
IYANT;20141030;10.6
IYANT;20141031;13.0
IYANT;20141101;13.8
IYANT;20141102;13.0
IYANT;20141103;11.9
IYANT;20141104;10.4
IYANT;20141105;7.5
IYANT;20141106;7.6
IYANT;20141107;8.7
IYANT;20141108;9.2
IYANT;20141109;9.7
IYANT;20141110;9.2
IYANT;20141111;9.8
IYANT;20141112;10.0
IYANT;20141113;9.1
IYANT;20141114;8.8
IYANT;20141115;9.2
IYANT;20141116;7.7
IYANT;20141117;5.7
IYANT;20141118;4.3
IYANT;20141119;3.8
IYANT;20141120;4.7
IYANT;20141121;6.7
IYANT;20141122;9.1
IYANT;20141123;9.7
IYANT;20141124;11.2
IYANT;20141125;11.0
IYANT;20141126;4.8
IYANT;20141127;5.9
IYANT;20141128;7.4
IYANT;20141129;9.3
IYANT;20141130;6.8
IYANT;20141201;6.7
IYANT;20141202;4.3
IYANT;20141203;4.5
IYANT;20141204;3.4
IYANT;20141205;5.3
IYANT;20141206;4.5
IYANT;20141207;4.1
IYANT;20141208;4.1
IYANT;20141209;1.8
IYANT;20141210;-0.2
IYANT;20141211;3.1
IYANT;20141212;3.3
IYANT;20141213;2.0
IYANT;20141214;4.1
IYANT;20141215;3.3
IYANT;20141216;2.9
IYANT;20141217;1.8
IYANT;20141218;3.2
IYANT;20141219;6.8
IYANT;20141220;5.1
IYANT;20141221;5.3
IYANT;20141222;2.2
IYANT;20141223;8.4
IYANT;20141224;4.8
IYANT;20141225;5.9
IYANT;20141226;0.9
IYANT;20141227;-4.3
IYANT;20141228;-0.3
IYANT;20141229;-2.8
IYANT;20141230;-2.7
IYANT;20141231;2.0
IYANT;20150101;3.5
IYANT;20150102;5.6
IYANT;20150103;6.3
IYANT;20150104;3.6
IYANT;20150105;5.6
IYANT;20150106;7.3
IYANT;20150107;2.4
IYANT;20150108;2.3
IYANT;20150109;4.8
IYANT;20150110;12.0
IYANT;20150111;5.5
IYANT;20150112;2.8
IYANT;20150113;3.3
IYANT;20150114;3.1
IYANT;20150115;1.4
IYANT;20150116;3.6
IYANT;20150117;1.8
IYANT;20150118;0.7
IYANT;20150119;0.3
IYANT;20150120;0.4
IYANT;20150121;0.5
IYANT;20150122;4.0
IYANT;20150123;2.8
IYANT;20150124;0.8
IYANT;20150125;-0.1
IYANT;20150126;-1.7
IYANT;20150127;-1.7
IYANT;20150128;-1.5
IYANT;20150129;-1.9
IYANT;20150130;-2.7
IYANT;20150131;-1.9
IYANT;20150201;-0.7
IYANT;20150202;-0.4
IYANT;20150203;-0.7
IYANT;20150204;0.3
IYANT;20150205;0.7
IYANT;20150206;-1.2
IYANT;20150207;2.6
IYANT;20150208;1.5
IYANT;20150209;5.7
IYANT;20150210;7.4
IYANT;20150211;8.7
IYANT;20150212;7.9
IYANT;20150213;5.8
IYANT;20150214;1.8
IYANT;20150215;4.0
IYANT;20150216;6.6
IYANT;20150217;7.0
IYANT;20150218;6.8
IYANT;20150219;7.7
IYANT;20150220;7.7
IYANT;20150221;1.5
IYANT;20150222;3.8
IYANT;20150223;7.4
IYANT;20150224;0.6
IYANT;20150225;1.4
IYANT;20150226;2.8
IYANT;20150227;3.4
IYANT;20150228;4.8
IYANT;20150301;4.6
IYANT;20150302;1.8
IYANT;20150303;5.1
IYANT;20150304;6.0
IYANT;20150305;0.1
IYANT;20150306;6.3
IYANT;20150307;9.5
IYANT;20150308;9.7
IYANT;20150309;8.2
IYANT;20150310;13.2
IYANT;20150311;7.6
IYANT;20150312;6.1
IYANT;20150313;8.6
IYANT;20150314;7.1
IYANT;20150315;3.1
IYANT;20150316;5.5
IYANT;20150317;7.2
IYANT;20150318;13.1
IYANT;20150319;12.2
IYANT;20150320;11.1
IYANT;20150321;7.0
IYANT;20150322;5.3
IYANT;20150323;10.4
IYANT;20150324;7.5
IYANT;20150325;9.2
IYANT;20150326;5.9
IYANT;20150327;7.3
IYANT;20150328;11.7
IYANT;20150329;13.1
IYANT;20150330;5.6
IYANT;20150331;13.3
IYANT;20150401;4.5
IYANT;20150402;2.5
IYANT;20150403;7.1
IYANT;20150404;3.3
IYANT;20150405;3.7
IYANT;20150406;1.0
IYANT;20150407;7.1
IYANT;20150408;12.7
IYANT;20150409;18.0
IYANT;20150410;19.0
IYANT;20150411;16.9
IYANT;20150412;17.5
IYANT;20150413;17.2
IYANT;20150414;14.4
IYANT;20150415;20.1
IYANT;20150416;19.5
IYANT;20150417;9.2
IYANT;20150418;11.0
IYANT;20150419;13.4
IYANT;20150420;15.2
IYANT;20150421;15.8
IYANT;20150422;18.8
IYANT;20150423;15.0
IYANT;20150424;13.9
IYANT;20150425;14.4
IYANT;20150426;15.1
IYANT;20150427;11.4
IYANT;20150428;12.0
IYANT;20150429;14.8
IYANT;20150430;9.9
IYANT;20150501;7.0
IYANT;20150502;16.0
IYANT;20150503;11.6
IYANT;20150504;14.4
IYANT;20150505;21.1
IYANT;20150506;20.7
IYANT;20150507;19.4
IYANT;20150508;18.4
IYANT;20150509;15.7
IYANT;20150510;17.6
IYANT;20150511;22.5
IYANT;20150512;22.7
IYANT;20150513;23.7
IYANT;20150514;20.7
IYANT;20150515;10.8
IYANT;20150516;21.2
IYANT;20150517;21.2
IYANT;20150518;20.9
IYANT;20150519;15.2
IYANT;20150520;9.4
IYANT;20150521;8.1
IYANT;20150522;10.9
IYANT;20150523;10.8
IYANT;20150524;14.4
IYANT;20150525;17.8
IYANT;20150526;16.2
IYANT;20150527;11.8
IYANT;20150528;19.0
IYANT;20150529;20.2
IYANT;20150530;19.7
IYANT;20150531;18.7
IYANT;20150601;20.8
IYANT;20150602;22.2
IYANT;20150603;23.6
IYANT;20150604;24.1
IYANT;20150605;27.9
IYANT;20150606;24.9
IYANT;20150607;25.9
IYANT;20150608;23.4
IYANT;20150609;22.4
IYANT;20150610;22.4
IYANT;20150611;22.3
IYANT;20150612;23.0
IYANT;20150613;21.7
IYANT;20150614;16.8
IYANT;20150615;15.0
IYANT;20150616;15.7
IYANT;20150617;17.6
IYANT;20150618;18.0
IYANT;20150619;18.5
IYANT;20150620;14.4
IYANT;20150621;15.3
IYANT;20150622;16.8
IYANT;20150623;16.3
IYANT;20150624;18.0
IYANT;20150625;20.7
IYANT;20150626;21.5
IYANT;20150627;20.8
IYANT;20150628;21.6
IYANT;20150629;22.7
IYANT;20150630;25.9
IYANT;20150701;28.1
IYANT;20150702;28.6
IYANT;20150703;27.5
IYANT;20150704;29.5
IYANT;20150705;30.0
IYANT;20150706;29.8
IYANT;20150707;30.9
IYANT;20150708;22.4
IYANT;20150709;21.1
IYANT;20150710;23.6
IYANT;20150711;27.0
IYANT;20150712;26.9
IYANT;20150713;22.8
IYANT;20150714;25.8
IYANT;20150715;28.9
IYANT;20150716;28.7
IYANT;20150717;30.0
IYANT;20150718;29.3
IYANT;20150719;29.0
IYANT;20150720;27.2
IYANT;20150721;28.5
IYANT;20150722;26.6
IYANT;20150723;28.2
IYANT;20150724;24.4
IYANT;20150725;21.6
IYANT;20150726;21.7
IYANT;20150727;23.2
IYANT;20150728;23.8
IYANT;20150729;17.3
IYANT;20150730;21.6
IYANT;20150731;22.0
IYANT;20150801;16.7
IYANT;20150802;17.9
IYANT;20150803;26.1
IYANT;20150804;27.9
IYANT;20150805;26.3
IYANT;20150806;29.3
IYANT;20150807;28.1
IYANT;20150808;23.9
IYANT;20150809;25.5
IYANT;20150810;26.2
IYANT;20150811;26.3
IYANT;20150812;27.1
IYANT;20150813;26.9
IYANT;20150814;24.3
IYANT;20150815;23.0
IYANT;20150816;17.0
IYANT;20150817;14.7
IYANT;20150818;19.0
IYANT;20150819;16.5
IYANT;20150820;17.4
IYANT;20150821;19.0
IYANT;20150822;20.5
IYANT;20150823;17.4
IYANT;20150824;18.1
IYANT;20150825;15.9
IYANT;20150826;23.2
IYANT;20150827;25.0
IYANT;20150828;26.7
IYANT;20150829;29.0
IYANT;20150830;28.4
IYANT;20150831;26.0
IYANT;20150901;24.5
IYANT;20150902;17.8
IYANT;20150903;15.8
IYANT;20150904;17.1
IYANT;20150905;10.8
IYANT;20150906;14.3
IYANT;20150907;15.5
IYANT;20150908;17.3
IYANT;20150909;16.1
IYANT;20150910;15.5
IYANT;20150911;15.4
IYANT;20150912;18.9
IYANT;20150913;16.6
IYANT;20150914;15.9
IYANT;20150915;17.8
IYANT;20150916;15.1
IYANT;20150917;17.1
IYANT;20150918;21.0
IYANT;20150919;19.6
IYANT;20150920;17.5
IYANT;20150921;18.1
IYANT;20150922;15.2
IYANT;20150923;9.6
IYANT;20150924;8.3
IYANT;20150925;17.4
IYANT;20150926;17.0
IYANT;20150927;15.8
IYANT;20150928;14.5
IYANT;20150929;15.1
IYANT;20150930;12.5
IYANT;20151001;12.3
IYANT;20151002;11.5
IYANT;20151003;14.4
IYANT;20151004;13.5
IYANT;20151005;15.1
IYANT;20151006;12.0
IYANT;20151007;15.7
IYANT;20151008;15.0
IYANT;20151009;11.7
IYANT;20151010;13.4
IYANT;20151011;13.6
IYANT;20151012;15.7
IYANT;20151013;8.8
IYANT;20151014;7.6
IYANT;20151015;8.4
IYANT;20151016;6.6
IYANT;20151017;6.4
IYANT;20151018;6.0
IYANT;20151019;8.7
IYANT;20151020;9.0
IYANT;20151021;9.5
IYANT;20151022;10.7
IYANT;20151023;15.2
IYANT;20151024;14.8
IYANT;20151025;15.7
IYANT;20151026;15.1
IYANT;20151027;14.2
IYANT;20151028;8.8
IYANT;20151029;11.6
IYANT;20151030;14.3
IYANT;20151031;13.7
IYANT;20151101;13.1
IYANT;20151102;14.1
IYANT;20151103;12.9
IYANT;20151104;12.0
IYANT;20151105;14.4
IYANT;20151106;14.4
IYANT;20151107;14.8
IYANT;20151108;16.4
IYANT;20151109;16.3
IYANT;20151110;17.6
IYANT;20151111;16.7
IYANT;20151112;14.7
IYANT;20151113;13.6
IYANT;20151114;10.4
IYANT;20151115;14.5
IYANT;20151116;14.4
IYANT;20151117;10.8
IYANT;20151118;13.2
IYANT;20151119;10.4
IYANT;20151120;6.2
IYANT;20151121;4.1
IYANT;20151122;1.4
IYANT;20151123;0.6
IYANT;20151124;0.3
IYANT;20151125;-2.7
IYANT;20151126;1.9
IYANT;20151127;1.5
IYANT;20151128;3.8
IYANT;20151129;3.3
IYANT;20151130;9.4
IYANT;20151201;10.8
IYANT;20151202;10.6
IYANT;20151203;9.2
IYANT;20151204;8.5
IYANT;20151205;8.6
IYANT;20151206;6.2
IYANT;20151207;6.8
IYANT;20151208;5.7
IYANT;20151209;7.1
IYANT;20151210;4.0
IYANT;20151211;5.6
IYANT;20151212;6.8
IYANT;20151213;2.8
IYANT;20151214;4.7
IYANT;20151215;5.3
IYANT;20151216;3.7
IYANT;20151217;5.1
IYANT;20151218;6.7
IYANT;20151219;8.6
IYANT;20151220;8.0
IYANT;20151221;4.7
IYANT;20151222;6.3
IYANT;20151223;5.8
IYANT;20151224;4.4
IYANT;20151225;6.7
IYANT;20151226;8.0
IYANT;20151227;8.6
IYANT;20151228;8.9
IYANT;20151229;7.8
IYANT;20151230;3.7
IYANT;20151231;0.1
IYANT;20160101;5.8
IYANT;20160102;0.8
IYANT;20160103;1.1
IYANT;20160104;-0.4
IYANT;20160105;0.1
IYANT;20160106;-1.5
IYANT;20160107;-0.5
IYANT;20160108;-0.2
IYANT;20160109;2.2
IYANT;20160110;2.9
IYANT;20160111;2.8
IYANT;20160112;0.7
IYANT;20160113;-0.9
IYANT;20160114;-3.6
IYANT;20160115;-1.8
IYANT;20160116;-2.8
IYANT;20160117;-5.2
IYANT;20160118;-7.3
IYANT;20160119;-6.6
IYANT;20160120;-1.9
IYANT;20160121;-2.3
IYANT;20160122;-3.1
IYANT;20160123;3.6
IYANT;20160124;4.0
IYANT;20160125;6.8
IYANT;20160126;6.7
IYANT;20160127;7.0
IYANT;20160128;3.8
IYANT;20160129;7.3
IYANT;20160130;3.6
IYANT;20160131;3.9
IYANT;20160201;6.5
IYANT;20160202;7.0
IYANT;20160203;3.0
IYANT;20160204;2.4
IYANT;20160205;6.4
IYANT;20160206;4.1
IYANT;20160207;4.3
IYANT;20160208;2.8
IYANT;20160209;3.3
IYANT;20160210;1.9
IYANT;20160211;1.9
IYANT;20160212;1.9
IYANT;20160213;1.5
IYANT;20160214;-0.7
IYANT;20160215;3.1
IYANT;20160216;3.6
IYANT;20160217;1.5
IYANT;20160218;5.1
IYANT;20160219;2.6
IYANT;20160220;2.1
IYANT;20160221;7.7
IYANT;20160222;8.0
IYANT;20160223;4.0
IYANT;20160224;3.8
IYANT;20160225;1.6
IYANT;20160226;5.1
IYANT;20160227;2.9
IYANT;20160228;4.4
IYANT;20160229;4.7
IYANT;20160301;5.4
IYANT;20160302;7.7
IYANT;20160303;0.0
IYANT;20160304;3.1
IYANT;20160305;2.3
IYANT;20160306;0.9
IYANT;20160307;-0.2
IYANT;20160308;0.6
IYANT;20160309;1.5
IYANT;20160310;5.7
IYANT;20160311;7.3
IYANT;20160312;5.1
IYANT;20160313;5.2
IYANT;20160314;7.1
IYANT;20160315;5.1
IYANT;20160316;3.3
IYANT;20160317;8.2
IYANT;20160318;11.2
IYANT;20160319;12.0
IYANT;20160320;11.6
IYANT;20160321;11.5
IYANT;20160322;10.1
IYANT;20160323;5.3
IYANT;20160324;6.5
IYANT;20160325;5.7
IYANT;20160326;10.4
IYANT;20160327;13.8
IYANT;20160328;7.0
IYANT;20160329;11.6
IYANT;20160330;7.9
IYANT;20160331;14.0
IYANT;20160401;15.4
IYANT;20160402;16.7
IYANT;20160403;16.6
IYANT;20160404;16.6
IYANT;20160405;16.3
IYANT;20160406;16.2
IYANT;20160407;10.5
IYANT;20160408;7.5
IYANT;20160409;6.5
IYANT;20160410;13.9
IYANT;20160411;15.6
IYANT;20160412;15.1
IYANT;20160413;15.6
IYANT;20160414;10.8
IYANT;20160415;11.4
IYANT;20160416;10.4
IYANT;20160417;9.4
IYANT;20160418;10.6
IYANT;20160419;13.2
IYANT;20160420;15.4
IYANT;20160421;18.3
IYANT;20160422;17.4
IYANT;20160423;7.9
IYANT;20160424;5.3
IYANT;20160425;4.3
IYANT;20160426;5.8
IYANT;20160427;1.7
IYANT;20160428;4.3
IYANT;20160429;11.4
IYANT;20160430;13.3
IYANT;20160501;6.1
IYANT;20160502;13.6
IYANT;20160503;11.5
IYANT;20160504;11.2
IYANT;20160505;13.3
IYANT;20160506;15.8
IYANT;20160507;17.1
IYANT;20160508;15.9
IYANT;20160509;12.0
IYANT;20160510;12.1
IYANT;20160511;14.3
IYANT;20160512;9.5
IYANT;20160513;10.7
IYANT;20160514;15.5
IYANT;20160515;11.1
IYANT;20160516;10.1
IYANT;20160517;12.4
IYANT;20160518;16.4
IYANT;20160519;10.3
IYANT;20160520;18.0
IYANT;20160521;21.4
IYANT;20160522;21.9
IYANT;20160523;15.0
IYANT;20160524;12.7
IYANT;20160525;20.0
IYANT;20160526;20.4
IYANT;20160527;23.2
IYANT;20160528;23.5
IYANT;20160529;17.8
IYANT;20160530;13.1
IYANT;20160531;15.0
IYANT;20160601;17.1
IYANT;20160602;17.6
IYANT;20160603;17.5
IYANT;20160604;16.2
IYANT;20160605;17.9
IYANT;20160606;18.8
IYANT;20160607;22.9
IYANT;20160608;18.2
IYANT;20160609;13.2
IYANT;20160610;21.4
IYANT;20160611;14.6
IYANT;20160612;17.8
IYANT;20160613;17.3
IYANT;20160614;15.2
IYANT;20160615;18.2
IYANT;20160616;19.1
IYANT;20160617;17.4
IYANT;20160618;15.1
IYANT;20160619;13.0
IYANT;20160620;20.7
IYANT;20160621;22.4
IYANT;20160622;27.5
IYANT;20160623;29.9
IYANT;20160624;29.8
IYANT;20160625;26.6
IYANT;20160626;21.8
IYANT;20160627;17.6
IYANT;20160628;23.1
IYANT;20160629;24.4
IYANT;20160630;21.8
IYANT;20160701;23.3
IYANT;20160702;21.8
IYANT;20160703;22.7
IYANT;20160704;20.7
IYANT;20160705;24.7
IYANT;20160706;23.2
IYANT;20160707;24.8
IYANT;20160708;24.6
IYANT;20160709;24.3
IYANT;20160710;27.5
IYANT;20160711;27.4
IYANT;20160712;21.0
IYANT;20160713;19.6
IYANT;20160714;15.8
