 

stn;time;tre200d0
SLFURS;20050711;1.5
SLFURS;20050712;3.6
SLFURS;20050713;5.9
SLFURS;20050714;8.4
SLFURS;20050715;9.5
SLFURS;20050716;8.9
SLFURS;20050717;10.5
SLFURS;20050718;7.3
SLFURS;20050719;3.2
SLFURS;20050720;5.2
SLFURS;20050721;2.8
SLFURS;20050722;3.1
SLFURS;20050723;3.1
SLFURS;20050724;4.1
SLFURS;20050725;6.4
SLFURS;20050726;7.8
SLFURS;20050727;9.0
SLFURS;20050728;10.4
SLFURS;20050729;8.9
SLFURS;20050730;6.0
SLFURS;20050731;2.8
SLFURS;20050801;5.3
SLFURS;20050802;2.9
SLFURS;20050803;1.5
SLFURS;20050804;-0.5
SLFURS;20050805;2.3
SLFURS;20050806;2.7
SLFURS;20050807;-1.8
SLFURS;20050808;-2.0
SLFURS;20050809;2.6
SLFURS;20050810;5.0
SLFURS;20050811;4.6
SLFURS;20050812;4.1
SLFURS;20050813;2.9
SLFURS;20050814;1.2
SLFURS;20050815;-1.8
SLFURS;20050816;0.8
SLFURS;20050817;7.3
SLFURS;20050818;6.1
SLFURS;20050819;5.2
SLFURS;20050820;1.6
SLFURS;20050821;1.4
SLFURS;20050822;2.1
SLFURS;20050823;1.2
SLFURS;20050824;4.3
SLFURS;20050825;4.3
SLFURS;20050826;4.4
SLFURS;20050827;3.8
SLFURS;20050828;2.9
SLFURS;20050829;6.4
SLFURS;20050830;8.6
SLFURS;20050831;9.9
SLFURS;20050901;9.6
SLFURS;20050902;8.9
SLFURS;20050903;9.2
SLFURS;20050904;7.6
SLFURS;20050905;4.9
SLFURS;20050906;2.0
SLFURS;20050907;2.4
SLFURS;20050908;3.6
SLFURS;20050909;3.0
SLFURS;20050910;4.1
SLFURS;20050911;1.4
SLFURS;20050912;1.3
SLFURS;20050913;4.2
SLFURS;20050914;4.4
SLFURS;20050915;7.4
SLFURS;20050916;5.5
SLFURS;20050917;-2.1
SLFURS;20050918;-1.6
SLFURS;20050919;1.7
SLFURS;20050920;1.8
SLFURS;20050921;2.3
SLFURS;20050922;2.0
SLFURS;20050923;3.8
SLFURS;20050924;3.8
SLFURS;20050925;2.9
SLFURS;20050926;3.5
SLFURS;20050927;2.8
SLFURS;20050928;2.9
SLFURS;20050929;-1.1
SLFURS;20050930;-3.7
SLFURS;20051001;1.9
SLFURS;20051002;-4.5
SLFURS;20051003;-4.2
SLFURS;20051004;-2.5
SLFURS;20051005;-1.3
SLFURS;20051006;0.1
SLFURS;20051007;-0.9
SLFURS;20051008;1.1
SLFURS;20051009;2.4
SLFURS;20051010;4.4
SLFURS;20051011;-2.7
SLFURS;20051012;-0.8
SLFURS;20051013;1.3
SLFURS;20051014;3.9
SLFURS;20051015;6.9
SLFURS;20051016;5.2
SLFURS;20051017;4.5
SLFURS;20051018;4.8
SLFURS;20051019;1.7
SLFURS;20051020;0.7
SLFURS;20051021;-1.4
SLFURS;20051022;-1.4
SLFURS;20051023;-1.0
SLFURS;20051024;-0.2
SLFURS;20051025;3.0
SLFURS;20051026;5.1
SLFURS;20051027;6.2
SLFURS;20051028;6.3
SLFURS;20051029;5.8
SLFURS;20051030;4.5
SLFURS;20051031;4.7
SLFURS;20051101;-0.3
SLFURS;20051102;2.0
SLFURS;20051103;3.2
SLFURS;20051104;-1.7
SLFURS;20051105;-3.6
SLFURS;20051106;-2.8
SLFURS;20051107;-0.3
SLFURS;20051108;-0.8
SLFURS;20051109;-2.2
SLFURS;20051110;-0.9
SLFURS;20051111;0.9
SLFURS;20051112;-3.4
SLFURS;20051113;-2.1
SLFURS;20051114;-1.6
SLFURS;20051115;-2.7
SLFURS;20051116;-5.4
SLFURS;20051117;-11.4
SLFURS;20051118;-12.9
SLFURS;20051119;-13.9
SLFURS;20051120;-9.4
SLFURS;20051121;-10.1
SLFURS;20051122;-12.8
SLFURS;20051123;-12.9
SLFURS;20051124;-12.1
SLFURS;20051125;-14.6
SLFURS;20051126;-14.7
SLFURS;20051127;-14.3
SLFURS;20051128;-15.1
SLFURS;20051129;-12.7
SLFURS;20051130;-11.8
SLFURS;20051201;-8.5
SLFURS;20051202;-9.9
SLFURS;20051203;-8.6
SLFURS;20051204;-8.8
SLFURS;20051205;-9.3
SLFURS;20051206;-11.9
SLFURS;20051207;-12.7
SLFURS;20051208;-13.3
SLFURS;20051209;-10.5
SLFURS;20051210;-5.4
SLFURS;20051211;-3.6
SLFURS;20051212;-1.2
SLFURS;20051213;-4.5
SLFURS;20051214;-6.8
SLFURS;20051215;-7.6
SLFURS;20051216;-7.8
SLFURS;20051217;-15.8
SLFURS;20051218;-18.2
SLFURS;20051219;-12.2
SLFURS;20051220;-10.3
SLFURS;20051221;-6.2
SLFURS;20051222;-6.9
SLFURS;20051223;-5.1
SLFURS;20051224;-2.4
SLFURS;20051225;-7.8
SLFURS;20051226;-12.8
SLFURS;20051227;-17.3
SLFURS;20051228;-22.1
SLFURS;20051229;-21.5
SLFURS;20051230;-15.0
SLFURS;20051231;-7.1
SLFURS;20060101;-10.6
SLFURS;20060102;-12.6
SLFURS;20060103;-12.0
SLFURS;20060104;-10.5
SLFURS;20060105;-14.3
SLFURS;20060106;-11.9
SLFURS;20060107;-7.2
SLFURS;20060108;-7.0
SLFURS;20060109;-7.7
SLFURS;20060110;-5.2
SLFURS;20060111;-5.1
SLFURS;20060112;-8.2
SLFURS;20060113;-7.7
SLFURS;20060114;-4.8
SLFURS;20060115;-10.9
SLFURS;20060116;-12.3
SLFURS;20060117;-10.6
SLFURS;20060118;-9.1
SLFURS;20060119;-5.9
SLFURS;20060120;-0.8
SLFURS;20060121;-9.8
SLFURS;20060122;-11.5
SLFURS;20060123;-10.0
SLFURS;20060124;-4.3
SLFURS;20060125;-7.5
SLFURS;20060126;-17.4
SLFURS;20060127;-14.6
SLFURS;20060128;-9.0
SLFURS;20060129;-7.0
SLFURS;20060130;-5.7
SLFURS;20060131;-1.7
SLFURS;20060201;0.1
SLFURS;20060202;-1.7
SLFURS;20060203;-4.0
SLFURS;20060204;-6.0
SLFURS;20060205;-10.7
SLFURS;20060206;-12.0
SLFURS;20060207;-9.0
SLFURS;20060208;-8.9
SLFURS;20060209;-14.4
SLFURS;20060210;-16.3
SLFURS;20060211;-13.2
SLFURS;20060212;-13.3
SLFURS;20060213;-9.7
SLFURS;20060214;-7.8
SLFURS;20060215;-7.9
SLFURS;20060216;-5.6
SLFURS;20060217;-10.8
SLFURS;20060218;-10.6
SLFURS;20060219;-9.9
SLFURS;20060220;-9.4
SLFURS;20060221;-11.0
SLFURS;20060222;-9.7
SLFURS;20060223;-10.0
SLFURS;20060224;-10.0
SLFURS;20060225;-8.5
SLFURS;20060226;-10.3
SLFURS;20060227;-13.4
SLFURS;20060228;-15.4
SLFURS;20060301;-17.9
SLFURS;20060302;-18.2
SLFURS;20060303;-12.6
SLFURS;20060304;-8.2
SLFURS;20060305;-12.2
SLFURS;20060306;-16.5
SLFURS;20060307;-16.6
SLFURS;20060308;-7.6
SLFURS;20060309;-5.5
SLFURS;20060310;-10.9
SLFURS;20060311;-13.1
SLFURS;20060312;-21.0
SLFURS;20060313;-12.9
SLFURS;20060314;-9.2
SLFURS;20060315;-7.0
SLFURS;20060316;-8.9
SLFURS;20060317;-7.4
SLFURS;20060318;-4.0
SLFURS;20060319;-2.9
SLFURS;20060320;-4.2
SLFURS;20060321;-6.0
SLFURS;20060322;-5.3
SLFURS;20060323;-5.9
SLFURS;20060324;-6.5
SLFURS;20060325;-3.5
SLFURS;20060326;0.4
SLFURS;20060327;1.8
SLFURS;20060328;-5.8
SLFURS;20060329;-7.9
SLFURS;20060330;-4.4
SLFURS;20060331;-3.2
SLFURS;20060401;-4.3
SLFURS;20060402;-4.4
SLFURS;20060403;-7.7
SLFURS;20060404;-7.1
SLFURS;20060405;-7.2
SLFURS;20060406;-8.7
SLFURS;20060407;-4.8
SLFURS;20060408;-4.6
SLFURS;20060409;-5.5
SLFURS;20060410;-7.2
SLFURS;20060411;-12.8
SLFURS;20060412;-10.6
SLFURS;20060413;-7.1
SLFURS;20060414;-0.8
SLFURS;20060415;-1.3
SLFURS;20060416;-3.6
SLFURS;20060417;-3.9
SLFURS;20060418;-4.0
SLFURS;20060419;-3.5
SLFURS;20060420;-1.7
SLFURS;20060421;-1.9
SLFURS;20060422;0.1
SLFURS;20060423;-1.1
SLFURS;20060424;-0.8
SLFURS;20060425;-2.3
SLFURS;20060426;-1.2
SLFURS;20060427;-1.7
SLFURS;20060428;-2.6
SLFURS;20060429;-5.3
SLFURS;20060430;-8.7
SLFURS;20060501;-4.6
SLFURS;20060502;-2.8
SLFURS;20060503;0.7
SLFURS;20060504;0.0
SLFURS;20060505;-0.4
SLFURS;20060506;-1.7
SLFURS;20060507;-0.7
SLFURS;20060508;-2.3
SLFURS;20060509;-5.4
SLFURS;20060510;-3.1
SLFURS;20060511;-1.2
SLFURS;20060512;-0.7
SLFURS;20060513;-0.9
SLFURS;20060514;-1.9
SLFURS;20060515;1.2
SLFURS;20060516;3.1
SLFURS;20060517;4.4
SLFURS;20060518;4.0
SLFURS;20060519;0.5
SLFURS;20060520;-1.5
SLFURS;20060521;-0.1
SLFURS;20060522;0.7
SLFURS;20060523;-2.2
SLFURS;20060524;-3.3
SLFURS;20060525;-1.1
SLFURS;20060526;1.3
SLFURS;20060527;3.1
SLFURS;20060528;2.5
SLFURS;20060529;-1.4
SLFURS;20060530;-8.3
SLFURS;20060531;-7.4
SLFURS;20060601;-6.6
SLFURS;20060602;-6.8
SLFURS;20060603;-5.0
SLFURS;20060604;-3.3
SLFURS;20060605;-2.4
SLFURS;20060606;-2.4
SLFURS;20060607;-2.4
SLFURS;20060608;0.3
SLFURS;20060609;1.9
SLFURS;20060610;4.1
SLFURS;20060611;6.0
SLFURS;20060612;6.9
SLFURS;20060613;7.2
SLFURS;20060614;8.1
SLFURS;20060615;9.1
SLFURS;20060616;7.1
SLFURS;20060617;6.3
SLFURS;20060618;6.6
SLFURS;20060619;6.4
SLFURS;20060620;9.1
SLFURS;20060621;8.0
SLFURS;20060622;5.9
SLFURS;20060623;7.1
SLFURS;20060624;8.0
SLFURS;20060625;6.8
SLFURS;20060626;6.8
SLFURS;20060627;7.7
SLFURS;20060628;6.6
SLFURS;20060629;4.7
SLFURS;20060630;6.3
SLFURS;20060701;8.2
SLFURS;20060702;9.1
SLFURS;20060703;9.3
SLFURS;20060704;9.3
SLFURS;20060705;7.9
SLFURS;20060706;4.2
SLFURS;20060707;2.5
SLFURS;20060708;5.0
SLFURS;20060709;6.5
SLFURS;20060710;8.8
SLFURS;20060711;10.3
SLFURS;20060712;9.7
SLFURS;20060713;8.7
SLFURS;20060714;-
SLFURS;20060715;10.3
SLFURS;20060716;10.2
SLFURS;20060717;10.0
SLFURS;20060718;10.7
SLFURS;20060719;11.1
SLFURS;20060720;11.4
SLFURS;20060721;11.0
SLFURS;20060722;10.6
SLFURS;20060723;9.0
SLFURS;20060724;10.9
SLFURS;20060725;11.5
SLFURS;20060726;10.7
SLFURS;20060727;10.8
SLFURS;20060728;7.8
SLFURS;20060729;6.0
SLFURS;20060730;9.0
SLFURS;20060731;8.4
SLFURS;20060801;5.8
SLFURS;20060802;3.0
SLFURS;20060803;-0.5
SLFURS;20060804;-0.7
SLFURS;20060805;-0.1
SLFURS;20060806;0.0
SLFURS;20060807;1.2
SLFURS;20060808;2.1
SLFURS;20060809;2.0
SLFURS;20060810;0.5
SLFURS;20060811;-1.0
SLFURS;20060812;-2.0
SLFURS;20060813;-2.0
SLFURS;20060814;-2.0
SLFURS;20060815;0.8
SLFURS;20060816;1.5
SLFURS;20060817;3.6
SLFURS;20060818;4.4
SLFURS;20060819;4.1
SLFURS;20060820;2.8
SLFURS;20060821;2.2
SLFURS;20060822;2.8
SLFURS;20060823;5.5
SLFURS;20060824;2.7
SLFURS;20060825;0.1
SLFURS;20060826;1.0
SLFURS;20060827;-0.5
SLFURS;20060828;-1.0
SLFURS;20060829;-2.4
SLFURS;20060830;-3.3
SLFURS;20060831;-0.2
SLFURS;20060901;6.9
SLFURS;20060902;5.3
SLFURS;20060903;6.1
SLFURS;20060904;9.3
SLFURS;20060905;11.2
SLFURS;20060906;10.1
SLFURS;20060907;8.3
SLFURS;20060908;5.4
SLFURS;20060909;7.5
SLFURS;20060910;7.4
SLFURS;20060911;5.0
SLFURS;20060912;4.5
SLFURS;20060913;3.8
SLFURS;20060914;1.7
SLFURS;20060915;2.1
SLFURS;20060916;2.5
SLFURS;20060917;1.0
SLFURS;20060918;0.2
SLFURS;20060919;0.3
SLFURS;20060920;3.5
SLFURS;20060921;4.3
SLFURS;20060922;8.3
SLFURS;20060923;8.1
SLFURS;20060924;2.1
SLFURS;20060925;0.0
SLFURS;20060926;-0.6
SLFURS;20060927;1.4
SLFURS;20060928;3.0
SLFURS;20060929;2.6
SLFURS;20060930;2.1
SLFURS;20061001;2.5
SLFURS;20061002;2.6
SLFURS;20061003;1.9
SLFURS;20061004;-4.1
SLFURS;20061005;-4.3
SLFURS;20061006;-1.3
SLFURS;20061007;-2.7
SLFURS;20061008;5.5
SLFURS;20061009;5.9
SLFURS;20061010;4.7
SLFURS;20061011;2.5
SLFURS;20061012;4.0
SLFURS;20061013;3.6
SLFURS;20061014;-0.2
SLFURS;20061015;-1.7
SLFURS;20061016;3.0
SLFURS;20061017;3.7
SLFURS;20061018;1.6
SLFURS;20061019;-3.2
SLFURS;20061020;-2.9
SLFURS;20061021;-1.4
SLFURS;20061022;-1.2
SLFURS;20061023;-0.7
SLFURS;20061024;0.0
SLFURS;20061025;1.7
SLFURS;20061026;3.6
SLFURS;20061027;5.7
SLFURS;20061028;2.9
SLFURS;20061029;0.6
SLFURS;20061030;2.6
SLFURS;20061031;3.2
SLFURS;20061101;-7.2
SLFURS;20061102;-13.8
SLFURS;20061103;-14.1
SLFURS;20061104;-8.8
SLFURS;20061105;-5.1
SLFURS;20061106;-0.7
SLFURS;20061107;3.7
SLFURS;20061108;-1.0
SLFURS;20061109;-4.0
SLFURS;20061110;-3.9
SLFURS;20061111;-2.4
SLFURS;20061112;-7.4
SLFURS;20061113;-5.6
SLFURS;20061114;-0.7
SLFURS;20061115;-1.2
SLFURS;20061116;-3.9
SLFURS;20061117;-3.9
SLFURS;20061118;-4.0
SLFURS;20061119;-5.5
SLFURS;20061120;-8.0
SLFURS;20061121;-7.4
SLFURS;20061122;-10.7
SLFURS;20061123;-4.4
SLFURS;20061124;-4.5
SLFURS;20061125;-2.5
SLFURS;20061126;-2.9
SLFURS;20061127;-0.8
SLFURS;20061128;-1.3
SLFURS;20061129;-4.6
SLFURS;20061130;-3.9
SLFURS;20061201;-0.7
SLFURS;20061202;-3.6
SLFURS;20061203;-5.7
SLFURS;20061204;-5.2
SLFURS;20061205;-2.9
SLFURS;20061206;-5.5
SLFURS;20061207;-5.5
SLFURS;20061208;-5.5
SLFURS;20061209;-10.6
SLFURS;20061210;-11.4
SLFURS;20061211;-11.4
SLFURS;20061212;-6.0
SLFURS;20061213;-2.2
SLFURS;20061214;1.9
SLFURS;20061215;-2.0
SLFURS;20061216;-5.5
SLFURS;20061217;-6.2
SLFURS;20061218;-12.1
SLFURS;20061219;-10.0
SLFURS;20061220;-5.9
SLFURS;20061221;-7.0
SLFURS;20061222;-7.7
SLFURS;20061223;-4.1
SLFURS;20061224;-2.7
SLFURS;20061225;-1.1
SLFURS;20061226;-1.9
SLFURS;20061227;-4.0
SLFURS;20061228;-5.8
SLFURS;20061229;-3.7
SLFURS;20061230;-1.7
SLFURS;20061231;-3.2
SLFURS;20070101;-7.1
SLFURS;20070102;-13.3
SLFURS;20070103;-10.9
SLFURS;20070104;-6.6
SLFURS;20070105;-8.2
SLFURS;20070106;-4.3
SLFURS;20070107;-5.3
SLFURS;20070108;-7.7
SLFURS;20070109;-1.7
SLFURS;20070110;-0.7
SLFURS;20070111;-3.4
SLFURS;20070112;-5.5
SLFURS;20070113;1.6
SLFURS;20070114;-2.3
SLFURS;20070115;-3.6
SLFURS;20070116;-5.4
SLFURS;20070117;-6.8
SLFURS;20070118;-4.7
SLFURS;20070119;-2.8
SLFURS;20070120;-1.3
SLFURS;20070121;-7.2
SLFURS;20070122;-8.2
SLFURS;20070123;-7.9
SLFURS;20070124;-18.0
SLFURS;20070125;-17.0
SLFURS;20070126;-16.6
SLFURS;20070127;-14.8
SLFURS;20070128;-10.2
SLFURS;20070129;-6.9
SLFURS;20070130;-2.5
SLFURS;20070131;-2.6
SLFURS;20070201;-5.0
SLFURS;20070202;-2.7
SLFURS;20070203;-5.5
SLFURS;20070204;-2.1
SLFURS;20070205;-4.0
SLFURS;20070206;-10.1
SLFURS;20070207;-11.0
SLFURS;20070208;-10.5
SLFURS;20070209;-7.5
SLFURS;20070210;-9.4
SLFURS;20070211;-9.0
SLFURS;20070212;-8.1
SLFURS;20070213;-11.2
SLFURS;20070214;-8.0
SLFURS;20070215;-6.6
SLFURS;20070216;-0.4
SLFURS;20070217;0.4
SLFURS;20070218;-5.3
SLFURS;20070219;-6.3
SLFURS;20070220;-4.6
SLFURS;20070221;-5.9
SLFURS;20070222;-6.7
SLFURS;20070223;-7.4
SLFURS;20070224;-8.3
SLFURS;20070225;-9.1
SLFURS;20070226;-10.0
SLFURS;20070227;-8.4
SLFURS;20070228;-5.3
SLFURS;20070301;-6.9
SLFURS;20070302;-7.1
SLFURS;20070303;-6.4
SLFURS;20070304;-5.5
SLFURS;20070305;-4.8
SLFURS;20070306;-6.1
SLFURS;20070307;-6.4
SLFURS;20070308;-8.1
SLFURS;20070309;-8.8
SLFURS;20070310;-11.5
SLFURS;20070311;-6.8
SLFURS;20070312;-2.5
SLFURS;20070313;-1.9
SLFURS;20070314;-2.2
SLFURS;20070315;-1.6
SLFURS;20070316;-2.1
SLFURS;20070317;-4.1
SLFURS;20070318;-3.6
SLFURS;20070319;-12.3
SLFURS;20070320;-15.9
SLFURS;20070321;-14.4
SLFURS;20070322;-14.6
SLFURS;20070323;-12.4
SLFURS;20070324;-12.1
SLFURS;20070325;-9.3
SLFURS;20070326;-7.0
SLFURS;20070327;-8.9
SLFURS;20070328;-7.6
SLFURS;20070329;-7.8
SLFURS;20070330;-8.9
SLFURS;20070331;-8.7
SLFURS;20070401;-7.3
SLFURS;20070402;-4.7
SLFURS;20070403;-5.3
SLFURS;20070404;-7.6
SLFURS;20070405;-1.0
SLFURS;20070406;-0.2
SLFURS;20070407;-0.6
SLFURS;20070408;-2.4
SLFURS;20070409;-2.4
SLFURS;20070410;-0.4
SLFURS;20070411;-0.1
SLFURS;20070412;-1.1
SLFURS;20070413;-1.2
SLFURS;20070414;0.4
SLFURS;20070415;3.4
SLFURS;20070416;3.5
SLFURS;20070417;1.6
SLFURS;20070418;-0.6
SLFURS;20070419;0.8
SLFURS;20070420;1.7
SLFURS;20070421;2.1
SLFURS;20070422;2.8
SLFURS;20070423;2.2
SLFURS;20070424;2.9
SLFURS;20070425;3.7
SLFURS;20070426;1.9
SLFURS;20070427;-0.1
SLFURS;20070428;2.0
SLFURS;20070429;1.5
SLFURS;20070430;-0.8
SLFURS;20070501;-1.6
SLFURS;20070502;-4.3
SLFURS;20070503;-4.9
SLFURS;20070504;-3.5
SLFURS;20070505;-3.7
SLFURS;20070506;-3.6
SLFURS;20070507;-2.3
SLFURS;20070508;-1.0
SLFURS;20070509;-0.3
SLFURS;20070510;2.2
SLFURS;20070511;0.2
SLFURS;20070512;1.0
SLFURS;20070513;1.0
SLFURS;20070514;-0.4
SLFURS;20070515;-5.7
SLFURS;20070516;-4.7
SLFURS;20070517;-2.9
SLFURS;20070518;-0.8
SLFURS;20070519;4.2
SLFURS;20070520;4.0
SLFURS;20070521;4.7
SLFURS;20070522;5.1
SLFURS;20070523;6.0
SLFURS;20070524;6.5
SLFURS;20070525;4.5
SLFURS;20070526;0.8
SLFURS;20070527;-1.1
SLFURS;20070528;-5.3
SLFURS;20070529;-7.0
SLFURS;20070530;-4.2
SLFURS;20070531;-2.0
SLFURS;20070601;-2.8
SLFURS;20070602;-1.0
SLFURS;20070603;1.7
SLFURS;20070604;2.9
SLFURS;20070605;4.0
SLFURS;20070606;3.4
SLFURS;20070607;3.5
SLFURS;20070608;4.8
SLFURS;20070609;5.1
SLFURS;20070610;5.7
SLFURS;20070611;3.8
SLFURS;20070612;3.6
SLFURS;20070613;4.0
SLFURS;20070614;3.9
SLFURS;20070615;0.4
SLFURS;20070616;0.8
SLFURS;20070617;2.0
SLFURS;20070618;4.4
SLFURS;20070619;7.1
SLFURS;20070620;7.5
SLFURS;20070621;5.1
SLFURS;20070622;2.1
SLFURS;20070623;1.7
SLFURS;20070624;3.9
SLFURS;20070625;2.6
SLFURS;20070626;-2.1
SLFURS;20070627;-2.6
SLFURS;20070628;-0.5
SLFURS;20070629;2.4
SLFURS;20070630;3.8
SLFURS;20070701;4.4
SLFURS;20070702;1.3
SLFURS;20070703;1.2
SLFURS;20070704;-3.1
SLFURS;20070705;-3.4
SLFURS;20070706;1.4
SLFURS;20070707;5.2
SLFURS;20070708;5.1
SLFURS;20070709;0.3
SLFURS;20070710;-3.8
SLFURS;20070711;-2.7
SLFURS;20070712;0.2
SLFURS;20070713;6.3
SLFURS;20070714;8.9
SLFURS;20070715;8.3
SLFURS;20070716;7.3
SLFURS;20070717;7.9
SLFURS;20070718;8.7
SLFURS;20070719;8.5
SLFURS;20070720;7.0
SLFURS;20070721;5.8
SLFURS;20070722;3.0
SLFURS;20070723;3.4
SLFURS;20070724;1.4
SLFURS;20070725;3.3
SLFURS;20070726;6.3
SLFURS;20070727;7.1
SLFURS;20070728;6.1
SLFURS;20070729;4.3
SLFURS;20070730;-1.0
SLFURS;20070731;1.1
SLFURS;20070801;8.3
SLFURS;20070802;4.7
SLFURS;20070803;0.6
SLFURS;20070804;6.0
SLFURS;20070805;9.7
SLFURS;20070806;8.8
SLFURS;20070807;5.0
SLFURS;20070808;1.5
SLFURS;20070809;-1.9
SLFURS;20070810;-0.3
SLFURS;20070811;3.6
SLFURS;20070812;5.4
SLFURS;20070813;4.8
SLFURS;20070814;5.4
SLFURS;20070815;7.3
SLFURS;20070816;5.1
SLFURS;20070817;0.2
SLFURS;20070818;3.7
SLFURS;20070819;2.7
SLFURS;20070820;-0.2
SLFURS;20070821;-1.8
SLFURS;20070822;-1.3
SLFURS;20070823;-0.1
SLFURS;20070824;3.6
SLFURS;20070825;7.6
SLFURS;20070826;9.0
SLFURS;20070827;8.8
SLFURS;20070828;6.7
SLFURS;20070829;3.9
SLFURS;20070830;1.5
SLFURS;20070831;1.1
SLFURS;20070901;0.2
SLFURS;20070902;3.4
SLFURS;20070903;1.3
SLFURS;20070904;-5.7
SLFURS;20070905;-7.6
SLFURS;20070906;-5.3
SLFURS;20070907;-0.4
SLFURS;20070908;2.4
SLFURS;20070909;0.6
SLFURS;20070910;2.4
SLFURS;20070911;-0.7
SLFURS;20070912;4.0
SLFURS;20070913;4.9
SLFURS;20070914;4.0
SLFURS;20070915;4.7
SLFURS;20070916;4.5
SLFURS;20070917;3.9
SLFURS;20070918;-2.4
SLFURS;20070919;-4.0
SLFURS;20070920;-
SLFURS;20070921;3.9
SLFURS;20070922;4.7
SLFURS;20070923;4.1
SLFURS;20070924;3.5
SLFURS;20070925;-2.2
SLFURS;20070926;-5.7
SLFURS;20070927;-6.0
SLFURS;20070928;-4.9
SLFURS;20070929;-3.9
SLFURS;20070930;0.1
SLFURS;20071001;3.8
SLFURS;20071002;5.9
SLFURS;20071003;5.9
SLFURS;20071004;3.8
SLFURS;20071005;6.5
SLFURS;20071006;3.2
SLFURS;20071007;3.6
SLFURS;20071008;2.3
SLFURS;20071009;-0.3
SLFURS;20071010;-1.7
SLFURS;20071011;1.7
SLFURS;20071012;1.5
SLFURS;20071013;4.3
SLFURS;20071014;6.5
SLFURS;20071015;5.1
SLFURS;20071016;1.9
SLFURS;20071017;1.2
SLFURS;20071018;-5.8
SLFURS;20071019;-10.0
SLFURS;20071020;-11.7
SLFURS;20071021;-12.2
SLFURS;20071022;-7.4
SLFURS;20071023;-1.0
SLFURS;20071024;-5.7
SLFURS;20071025;-6.1
SLFURS;20071026;-3.7
SLFURS;20071027;-2.1
SLFURS;20071028;-1.4
SLFURS;20071029;-1.0
SLFURS;20071030;-6.0
SLFURS;20071031;-2.7
SLFURS;20071101;2.0
SLFURS;20071102;4.1
SLFURS;20071103;4.4
SLFURS;20071104;0.3
SLFURS;20071105;0.3
SLFURS;20071106;-8.2
SLFURS;20071107;-8.4
SLFURS;20071108;-4.8
SLFURS;20071109;-12.9
SLFURS;20071110;-11.3
SLFURS;20071111;-7.7
SLFURS;20071112;-12.4
SLFURS;20071113;-13.0
SLFURS;20071114;-13.0
SLFURS;20071115;-17.5
SLFURS;20071116;-13.2
SLFURS;20071117;-10.3
SLFURS;20071118;-6.3
SLFURS;20071119;-6.2
SLFURS;20071120;-7.0
SLFURS;20071121;-5.6
SLFURS;20071122;-5.2
SLFURS;20071123;-4.5
SLFURS;20071124;-4.4
SLFURS;20071125;-6.9
SLFURS;20071126;-11.2
SLFURS;20071127;-7.3
SLFURS;20071128;-0.2
SLFURS;20071129;-3.8
SLFURS;20071130;-5.7
SLFURS;20071201;-3.6
SLFURS;20071202;-7.7
SLFURS;20071203;-10.3
SLFURS;20071204;-11.0
SLFURS;20071205;-3.8
SLFURS;20071206;-5.4
SLFURS;20071207;-4.7
SLFURS;20071208;-10.9
SLFURS;20071209;-10.2
SLFURS;20071210;-10.5
SLFURS;20071211;-11.9
SLFURS;20071212;-12.0
SLFURS;20071213;-9.7
SLFURS;20071214;-9.1
SLFURS;20071215;-13.1
SLFURS;20071216;-13.1
SLFURS;20071217;-13.2
SLFURS;20071218;-7.9
SLFURS;20071219;-5.9
SLFURS;20071220;-4.8
SLFURS;20071221;-6.1
SLFURS;20071222;-8.5
SLFURS;20071223;-6.4
SLFURS;20071224;-5.4
SLFURS;20071225;-5.5
SLFURS;20071226;-8.0
SLFURS;20071227;-5.9
SLFURS;20071228;-4.1
SLFURS;20071229;-3.6
SLFURS;20071230;-11.6
SLFURS;20071231;-11.7
SLFURS;20080101;-9.9
SLFURS;20080102;-11.2
SLFURS;20080103;-15.1
SLFURS;20080104;-11.3
SLFURS;20080105;-9.8
SLFURS;20080106;-7.9
SLFURS;20080107;-6.4
SLFURS;20080108;-9.6
SLFURS;20080109;-6.0
SLFURS;20080110;-5.9
SLFURS;20080111;-8.3
SLFURS;20080112;-10.2
SLFURS;20080113;-8.0
SLFURS;20080114;-9.8
SLFURS;20080115;-9.8
SLFURS;20080116;-10.3
SLFURS;20080117;-9.9
SLFURS;20080118;-6.1
SLFURS;20080119;-1.9
SLFURS;20080120;1.9
SLFURS;20080121;0.2
SLFURS;20080122;-10.5
SLFURS;20080123;-7.0
SLFURS;20080124;-0.3
SLFURS;20080125;-4.4
SLFURS;20080126;-2.0
SLFURS;20080127;-3.9
SLFURS;20080128;1.7
SLFURS;20080129;0.9
SLFURS;20080130;-6.9
SLFURS;20080131;-10.3
SLFURS;20080201;-10.0
SLFURS;20080202;-12.1
SLFURS;20080203;-11.9
SLFURS;20080204;-11.2
SLFURS;20080205;-8.3
SLFURS;20080206;-7.2
SLFURS;20080207;-9.6
SLFURS;20080208;-2.6
SLFURS;20080209;-0.6
SLFURS;20080210;-0.7
SLFURS;20080211;-5.4
SLFURS;20080212;-6.6
SLFURS;20080213;-5.8
SLFURS;20080214;-3.9
SLFURS;20080215;-5.8
SLFURS;20080216;-5.8
SLFURS;20080217;-5.5
SLFURS;20080218;-2.4
SLFURS;20080219;-2.6
SLFURS;20080220;-3.9
SLFURS;20080221;-5.2
SLFURS;20080222;-1.4
SLFURS;20080223;0.7
