 

stn;time;tre200dx
SLFMLB;20160414;1.1
SLFMLB;20160415;3.2
SLFMLB;20160416;3.9
SLFMLB;20160417;-
SLFMLB;20160418;-
SLFMLB;20160419;1.6
SLFMLB;20160420;7.8
SLFMLB;20160421;12.2
SLFMLB;20160422;5.6
SLFMLB;20160423;1.2
SLFMLB;20160424;-3.3
SLFMLB;20160425;-6.9
SLFMLB;20160426;-2.1
SLFMLB;20160427;-6.9
SLFMLB;20160428;-3.6
SLFMLB;20160429;2.9
SLFMLB;20160430;3.5
SLFMLB;20160501;-0.2
SLFMLB;20160502;-0.5
SLFMLB;20160503;-
SLFMLB;20160504;0.4
SLFMLB;20160505;5.2
SLFMLB;20160506;7.9
SLFMLB;20160507;8.4
SLFMLB;20160508;6.5
SLFMLB;20160509;6.3
SLFMLB;20160510;8.2
SLFMLB;20160511;8.5
SLFMLB;20160512;5.1
SLFMLB;20160513;1.6
SLFMLB;20160514;1.0
SLFMLB;20160515;-1.7
SLFMLB;20160516;-2.9
SLFMLB;20160517;-0.1
SLFMLB;20160518;5.8
SLFMLB;20160519;0.8
SLFMLB;20160520;4.6
SLFMLB;20160521;14.3
SLFMLB;20160522;10.7
SLFMLB;20160523;2.3
SLFMLB;20160524;2.6
SLFMLB;20160525;10.2
SLFMLB;20160526;11.0
SLFMLB;20160527;13.5
SLFMLB;20160528;12.5
SLFMLB;20160529;8.0
SLFMLB;20160530;5.1
SLFMLB;20160531;5.4
SLFMLB;20160601;5.5
SLFMLB;20160602;4.9
SLFMLB;20160603;6.9
SLFMLB;20160604;6.7
SLFMLB;20160605;6.1
SLFMLB;20160606;10.0
SLFMLB;20160607;10.3
SLFMLB;20160608;7.1
SLFMLB;20160609;4.2
SLFMLB;20160610;10.3
SLFMLB;20160611;6.9
SLFMLB;20160612;6.5
SLFMLB;20160613;5.6
SLFMLB;20160614;6.1
SLFMLB;20160615;6.7
SLFMLB;20160616;7.8
SLFMLB;20160617;-
SLFMLB;20160618;5.7
SLFMLB;20160619;1.9
SLFMLB;20160620;7.6
SLFMLB;20160621;10.4
SLFMLB;20160622;17.2
SLFMLB;20160623;19.9
SLFMLB;20160624;17.8
SLFMLB;20160625;14.3
SLFMLB;20160626;6.0
SLFMLB;20160627;6.5
SLFMLB;20160628;11.4
SLFMLB;20160629;14.6
SLFMLB;20160630;12.0
SLFMLB;20160701;13.2
SLFMLB;20160702;11.6
SLFMLB;20160703;6.9
SLFMLB;20160704;12.5
SLFMLB;20160705;12.5
SLFMLB;20160706;9.3
SLFMLB;20160707;13.5
SLFMLB;20160708;14.9
SLFMLB;20160709;12.9
SLFMLB;20160710;19.3
SLFMLB;20160711;18.0
SLFMLB;20160712;12.0
SLFMLB;20160713;4.5
SLFMLB;20160714;1.1
SLFMLB;20160715;0.6
SLFMLB;20160716;5.2
SLFMLB;20160717;12.7
SLFMLB;20160718;14.5
SLFMLB;20160719;16.1
SLFMLB;20160720;17.9
SLFMLB;20160721;15.2
SLFMLB;20160722;14.4
SLFMLB;20160723;12.8
SLFMLB;20160724;13.3
SLFMLB;20160725;11.6
SLFMLB;20160726;12.7
SLFMLB;20160727;11.8
SLFMLB;20160728;10.8
SLFMLB;20160729;12.9
SLFMLB;20160730;16.3
SLFMLB;20160731;13.7
SLFMLB;20160801;6.7
SLFMLB;20160802;11.2
SLFMLB;20160803;14.1
SLFMLB;20160804;17.2
SLFMLB;20160805;6.3
SLFMLB;20160806;7.4
SLFMLB;20160807;12.0
SLFMLB;20160808;14.4
SLFMLB;20160809;9.3
SLFMLB;20160810;1.5
SLFMLB;20160811;3.3
SLFMLB;20160812;7.5
SLFMLB;20160813;14.2
SLFMLB;20160814;14.9
SLFMLB;20160815;13.2
SLFMLB;20160816;13.3
SLFMLB;20160817;11.4
SLFMLB;20160818;10.8
SLFMLB;20160819;12.9
SLFMLB;20160820;13.1
SLFMLB;20160821;6.3
SLFMLB;20160822;8.4
SLFMLB;20160823;16.1
SLFMLB;20160824;19.0
SLFMLB;20160825;19.1
SLFMLB;20160826;18.6
SLFMLB;20160827;18.9
SLFMLB;20160828;15.4
SLFMLB;20160829;12.1
SLFMLB;20160830;13.0
SLFMLB;20160831;14.4
SLFMLB;20160901;10.9
SLFMLB;20160902;12.6
SLFMLB;20160903;14.2
SLFMLB;20160904;13.7
SLFMLB;20160905;5.0
SLFMLB;20160906;7.4
SLFMLB;20160907;15.7
SLFMLB;20160908;12.7
SLFMLB;20160909;13.0
SLFMLB;20160910;14.4
SLFMLB;20160911;-
SLFMLB;20160912;16.1
SLFMLB;20160913;16.2
SLFMLB;20160914;15.2
SLFMLB;20160915;11.0
SLFMLB;20160916;9.6
SLFMLB;20160917;3.7
SLFMLB;20160918;3.6
SLFMLB;20160919;3.7
SLFMLB;20160920;4.8
SLFMLB;20160921;4.9
SLFMLB;20160922;8.8
SLFMLB;20160923;6.5
SLFMLB;20160924;10.6
SLFMLB;20160925;9.4
SLFMLB;20160926;9.5
SLFMLB;20160927;6.8
SLFMLB;20160928;10.2
SLFMLB;20160929;12.4
SLFMLB;20160930;10.7
SLFMLB;20161001;8.2
SLFMLB;20161002;4.1
SLFMLB;20161003;0.1
SLFMLB;20161004;1.4
SLFMLB;20161005;4.0
SLFMLB;20161006;1.1
SLFMLB;20161007;2.9
SLFMLB;20161008;1.6
SLFMLB;20161009;-1.6
SLFMLB;20161010;-2.5
SLFMLB;20161011;-2.3
SLFMLB;20161012;-2.0
SLFMLB;20161013;4.6
SLFMLB;20161014;8.3
SLFMLB;20161015;5.2
SLFMLB;20161016;10.6
SLFMLB;20161017;6.8
SLFMLB;20161018;1.1
SLFMLB;20161019;-0.4
SLFMLB;20161020;-1.0
SLFMLB;20161021;-3.3
SLFMLB;20161022;0.9
SLFMLB;20161023;4.7
SLFMLB;20161024;8.3
SLFMLB;20161025;8.2
SLFMLB;20161026;3.8
SLFMLB;20161027;5.4
SLFMLB;20161028;10.5
SLFMLB;20161029;7.5
SLFMLB;20161030;6.9
SLFMLB;20161031;9.3
SLFMLB;20161101;8.6
SLFMLB;20161102;3.4
SLFMLB;20161103;-0.4
SLFMLB;20161104;4.6
SLFMLB;20161105;3.4
SLFMLB;20161106;-
SLFMLB;20161107;-3.7
SLFMLB;20161108;-4.8
SLFMLB;20161109;-4.9
SLFMLB;20161110;-4.5
SLFMLB;20161111;-4.7
SLFMLB;20161112;-4.0
SLFMLB;20161113;-2.6
SLFMLB;20161114;-0.1
SLFMLB;20161115;1.7
SLFMLB;20161116;4.1
SLFMLB;20161117;3.6
SLFMLB;20161118;1.4
SLFMLB;20161119;-0.7
SLFMLB;20161120;1.5
SLFMLB;20161121;4.1
SLFMLB;20161122;4.3
SLFMLB;20161123;4.0
SLFMLB;20161124;4.2
SLFMLB;20161125;4.8
SLFMLB;20161126;3.9
SLFMLB;20161127;-0.7
SLFMLB;20161128;-4.6
SLFMLB;20161129;-1.4
SLFMLB;20161130;1.1
SLFMLB;20161201;0.3
SLFMLB;20161202;0.8
SLFMLB;20161203;1.4
SLFMLB;20161204;-1.3
SLFMLB;20161205;1.1
SLFMLB;20161206;0.2
SLFMLB;20161207;6.2
SLFMLB;20161208;7.6
SLFMLB;20161209;5.6
SLFMLB;20161210;9.8
SLFMLB;20161211;6.0
SLFMLB;20161212;-2.8
SLFMLB;20161213;2.0
SLFMLB;20161214;0.9
SLFMLB;20161215;3.2
SLFMLB;20161216;1.4
SLFMLB;20161217;0.0
SLFMLB;20161218;-3.1
SLFMLB;20161219;-2.7
SLFMLB;20161220;1.6
SLFMLB;20161221;3.3
SLFMLB;20161222;4.1
SLFMLB;20161223;3.3
SLFMLB;20161224;2.2
SLFMLB;20161225;2.4
SLFMLB;20161226;5.6
SLFMLB;20161227;-3.5
SLFMLB;20161228;-2.5
SLFMLB;20161229;1.0
SLFMLB;20161230;1.6
SLFMLB;20161231;1.9
SLFMLB;20170101;2.0
SLFMLB;20170102;-1.0
SLFMLB;20170103;-6.0
SLFMLB;20170104;-5.2
SLFMLB;20170105;-12.0
SLFMLB;20170106;-12.2
SLFMLB;20170107;-7.4
SLFMLB;20170108;-7.4
SLFMLB;20170109;-5.9
SLFMLB;20170110;-5.8
SLFMLB;20170111;-4.7
SLFMLB;20170112;-3.5
SLFMLB;20170113;-5.1
SLFMLB;20170114;-10.9
SLFMLB;20170115;-9.0
SLFMLB;20170116;-12.1
SLFMLB;20170117;-13.2
SLFMLB;20170118;-6.5
SLFMLB;20170119;-2.8
SLFMLB;20170120;-3.3
SLFMLB;20170121;-2.8
SLFMLB;20170122;-0.7
SLFMLB;20170123;3.8
SLFMLB;20170124;-1.3
SLFMLB;20170125;-0.9
SLFMLB;20170126;-0.7
SLFMLB;20170127;-2.7
SLFMLB;20170128;-2.1
SLFMLB;20170129;-1.2
SLFMLB;20170130;-0.5
SLFMLB;20170131;-1.1
SLFMLB;20170201;-0.1
SLFMLB;20170202;-0.1
SLFMLB;20170203;-0.4
SLFMLB;20170204;-3.0
SLFMLB;20170205;-0.9
SLFMLB;20170206;-2.7
SLFMLB;20170207;-3.8
SLFMLB;20170208;-3.3
SLFMLB;20170209;-4.2
SLFMLB;20170210;-2.2
SLFMLB;20170211;-3.6
SLFMLB;20170212;-1.7
SLFMLB;20170213;-0.1
SLFMLB;20170214;1.8
SLFMLB;20170215;3.9
SLFMLB;20170216;1.7
SLFMLB;20170217;-1.8
SLFMLB;20170218;-4.0
SLFMLB;20170219;-1.0
SLFMLB;20170220;-2.3
SLFMLB;20170221;-0.4
SLFMLB;20170222;1.7
SLFMLB;20170223;5.1
SLFMLB;20170224;-1.0
SLFMLB;20170225;3.2
SLFMLB;20170226;4.7
SLFMLB;20170227;2.4
SLFMLB;20170228;-2.5
SLFMLB;20170301;-2.7
SLFMLB;20170302;-2.5
SLFMLB;20170303;-0.3
SLFMLB;20170304;1.8
SLFMLB;20170305;-4.3
SLFMLB;20170306;-4.0
SLFMLB;20170307;-6.5
SLFMLB;20170308;-1.5
SLFMLB;20170309;-0.4
SLFMLB;20170310;-1.8
SLFMLB;20170311;3.1
SLFMLB;20170312;3.2
SLFMLB;20170313;0.4
SLFMLB;20170314;3.3
SLFMLB;20170315;5.5
SLFMLB;20170316;7.8
SLFMLB;20170317;4.4
SLFMLB;20170318;0.9
SLFMLB;20170319;2.4
SLFMLB;20170320;5.8
SLFMLB;20170321;6.7
SLFMLB;20170322;-0.9
SLFMLB;20170323;2.3
SLFMLB;20170324;3.4
SLFMLB;20170325;6.0
SLFMLB;20170326;3.3
SLFMLB;20170327;7.3
SLFMLB;20170328;4.4
SLFMLB;20170329;5.9
SLFMLB;20170330;8.9
SLFMLB;20170331;6.7
SLFMLB;20170401;4.8
SLFMLB;20170402;3.5
SLFMLB;20170403;4.3
SLFMLB;20170404;-0.6
SLFMLB;20170405;-0.5
SLFMLB;20170406;-0.2
SLFMLB;20170407;1.4
SLFMLB;20170408;10.5
SLFMLB;20170409;7.8
SLFMLB;20170410;7.6
SLFMLB;20170411;1.3
SLFMLB;20170412;6.0
SLFMLB;20170413;2.6
SLFMLB;20170414;4.0
SLFMLB;20170415;0.9
SLFMLB;20170416;-1.7
SLFMLB;20170417;-3.0
SLFMLB;20170418;-
SLFMLB;20170419;-
SLFMLB;20170420;0.0
SLFMLB;20170421;3.0
SLFMLB;20170422;2.2
SLFMLB;20170423;0.5
SLFMLB;20170424;6.6
SLFMLB;20170425;3.3
SLFMLB;20170426;-0.4
SLFMLB;20170427;-
SLFMLB;20170428;-4.8
SLFMLB;20170429;-0.4
SLFMLB;20170430;2.3
SLFMLB;20170501;-0.5
SLFMLB;20170502;-1.5
SLFMLB;20170503;1.9
SLFMLB;20170504;0.4
SLFMLB;20170505;4.1
SLFMLB;20170506;4.3
SLFMLB;20170507;0.2
SLFMLB;20170508;0.3
SLFMLB;20170509;2.4
SLFMLB;20170510;7.5
SLFMLB;20170511;4.3
SLFMLB;20170512;7.5
SLFMLB;20170513;8.4
SLFMLB;20170514;7.0
SLFMLB;20170515;6.1
SLFMLB;20170516;10.5
SLFMLB;20170517;13.8
SLFMLB;20170518;11.6
SLFMLB;20170519;7.8
SLFMLB;20170520;-0.3
SLFMLB;20170521;6.3
SLFMLB;20170522;10.2
SLFMLB;20170523;9.6
SLFMLB;20170524;6.5
SLFMLB;20170525;7.2
SLFMLB;20170526;12.0
SLFMLB;20170527;13.5
SLFMLB;20170528;15.4
SLFMLB;20170529;16.2
SLFMLB;20170530;13.5
SLFMLB;20170531;13.6
SLFMLB;20170601;10.3
SLFMLB;20170602;12.6
SLFMLB;20170603;14.9
SLFMLB;20170604;8.4
SLFMLB;20170605;8.1
SLFMLB;20170606;7.5
SLFMLB;20170607;2.7
SLFMLB;20170608;12.6
SLFMLB;20170609;12.8
SLFMLB;20170610;10.5
SLFMLB;20170611;18.7
SLFMLB;20170612;15.0
SLFMLB;20170613;16.0
SLFMLB;20170614;14.9
SLFMLB;20170615;14.4
SLFMLB;20170616;10.2
SLFMLB;20170617;8.5
SLFMLB;20170618;12.8
SLFMLB;20170619;15.4
SLFMLB;20170620;16.5
SLFMLB;20170621;17.1
SLFMLB;20170622;18.5
SLFMLB;20170623;16.8
SLFMLB;20170624;15.3
SLFMLB;20170625;11.7
SLFMLB;20170626;17.8
SLFMLB;20170627;13.1
SLFMLB;20170628;11.7
SLFMLB;20170629;-
SLFMLB;20170630;8.4
SLFMLB;20170701;3.9
SLFMLB;20170702;5.1
SLFMLB;20170703;7.3
SLFMLB;20170704;13.3
SLFMLB;20170705;15.6
SLFMLB;20170706;17.2
SLFMLB;20170707;16.6
SLFMLB;20170708;17.3
SLFMLB;20170709;15.7
SLFMLB;20170710;12.2
SLFMLB;20170711;9.9
SLFMLB;20170712;12.4
SLFMLB;20170713;9.1
SLFMLB;20170714;7.0
SLFMLB;20170715;5.3
SLFMLB;20170716;10.0
SLFMLB;20170717;13.5
SLFMLB;20170718;16.9
SLFMLB;20170719;19.5
SLFMLB;20170720;12.9
SLFMLB;20170721;15.9
SLFMLB;20170722;12.8
SLFMLB;20170723;10.1
SLFMLB;20170724;7.6
SLFMLB;20170725;2.6
SLFMLB;20170726;3.2
SLFMLB;20170727;10.0
SLFMLB;20170728;11.5
SLFMLB;20170729;16.0
SLFMLB;20170730;18.5
SLFMLB;20170731;18.7
SLFMLB;20170801;19.5
SLFMLB;20170802;18.2
SLFMLB;20170803;19.8
SLFMLB;20170804;17.5
SLFMLB;20170805;15.5
SLFMLB;20170806;10.2
SLFMLB;20170807;15.0
SLFMLB;20170808;13.7
SLFMLB;20170809;12.9
SLFMLB;20170810;6.9
SLFMLB;20170811;2.6
SLFMLB;20170812;5.5
SLFMLB;20170813;10.7
SLFMLB;20170814;14.7
SLFMLB;20170815;16.6
SLFMLB;20170816;12.6
SLFMLB;20170817;15.3
SLFMLB;20170818;17.1
SLFMLB;20170819;7.7
SLFMLB;20170820;4.7
SLFMLB;20170821;7.4
SLFMLB;20170822;11.4
SLFMLB;20170823;13.9
SLFMLB;20170824;16.4
SLFMLB;20170825;17.1
SLFMLB;20170826;16.9
SLFMLB;20170827;15.9
SLFMLB;20170828;14.3
SLFMLB;20170829;17.1
SLFMLB;20170830;19.2
SLFMLB;20170831;13.6
SLFMLB;20170901;4.2
SLFMLB;20170902;1.4
SLFMLB;20170903;3.0
SLFMLB;20170904;6.6
SLFMLB;20170905;10.3
SLFMLB;20170906;8.0
SLFMLB;20170907;3.6
SLFMLB;20170908;10.4
SLFMLB;20170909;7.6
SLFMLB;20170910;2.6
SLFMLB;20170911;6.5
SLFMLB;20170912;0.8
SLFMLB;20170913;9.8
SLFMLB;20170914;9.1
SLFMLB;20170915;0.7
SLFMLB;20170916;0.3
SLFMLB;20170917;1.2
SLFMLB;20170918;0.6
SLFMLB;20170919;-1.7
SLFMLB;20170920;0.6
SLFMLB;20170921;6.9
SLFMLB;20170922;9.2
SLFMLB;20170923;9.2
SLFMLB;20170924;4.9
SLFMLB;20170925;6.4
SLFMLB;20170926;7.7
SLFMLB;20170927;8.2
SLFMLB;20170928;9.1
SLFMLB;20170929;8.6
SLFMLB;20170930;11.0
SLFMLB;20171001;6.5
SLFMLB;20171002;9.0
SLFMLB;20171003;8.3
SLFMLB;20171004;8.5
SLFMLB;20171005;10.9
SLFMLB;20171006;-0.1
SLFMLB;20171007;1.8
SLFMLB;20171008;0.1
SLFMLB;20171009;0.3
SLFMLB;20171010;4.1
SLFMLB;20171011;9.5
SLFMLB;20171012;8.0
SLFMLB;20171013;10.6
SLFMLB;20171014;12.3
SLFMLB;20171015;15.2
SLFMLB;20171016;13.9
SLFMLB;20171017;13.7
SLFMLB;20171018;10.1
SLFMLB;20171019;11.2
SLFMLB;20171020;10.6
SLFMLB;20171021;8.4
SLFMLB;20171022;-1.0
SLFMLB;20171023;-2.8
SLFMLB;20171024;4.4
SLFMLB;20171025;9.8
SLFMLB;20171026;11.1
SLFMLB;20171027;6.7
SLFMLB;20171028;-0.3
SLFMLB;20171029;2.2
SLFMLB;20171030;-2.2
SLFMLB;20171031;5.5
SLFMLB;20171101;5.9
SLFMLB;20171102;5.3
SLFMLB;20171103;6.1
SLFMLB;20171104;5.2
SLFMLB;20171105;3.7
SLFMLB;20171106;-5.9
SLFMLB;20171107;-0.3
SLFMLB;20171108;-0.9
SLFMLB;20171109;-2.1
SLFMLB;20171110;-1.5
SLFMLB;20171111;-1.4
SLFMLB;20171112;-0.4
SLFMLB;20171113;-
SLFMLB;20171114;-4.1
SLFMLB;20171115;3.4
SLFMLB;20171116;6.3
SLFMLB;20171117;0.2
SLFMLB;20171118;-2.9
SLFMLB;20171119;-4.8
SLFMLB;20171120;-0.1
SLFMLB;20171121;2.8
SLFMLB;20171122;7.7
SLFMLB;20171123;5.8
SLFMLB;20171124;5.0
SLFMLB;20171125;0.7
SLFMLB;20171126;-8.7
SLFMLB;20171127;-3.7
SLFMLB;20171128;-2.7
SLFMLB;20171129;-7.1
SLFMLB;20171130;-11.1
SLFMLB;20171201;-10.6
SLFMLB;20171202;-8.6
SLFMLB;20171203;-9.3
SLFMLB;20171204;-6.9
SLFMLB;20171205;-3.7
SLFMLB;20171206;3.1
SLFMLB;20171207;0.7
SLFMLB;20171208;-3.5
SLFMLB;20171209;-12.1
SLFMLB;20171210;-2.4
SLFMLB;20171211;-0.3
SLFMLB;20171212;-
SLFMLB;20171213;-5.7
SLFMLB;20171214;-1.4
SLFMLB;20171215;-6.1
SLFMLB;20171216;-8.9
SLFMLB;20171217;-10.8
SLFMLB;20171218;-6.6
SLFMLB;20171219;-2.3
SLFMLB;20171220;-2.2
SLFMLB;20171221;0.0
SLFMLB;20171222;-1.3
SLFMLB;20171223;-0.6
SLFMLB;20171224;5.9
SLFMLB;20171225;8.5
SLFMLB;20171226;-2.6
SLFMLB;20171227;-3.5
SLFMLB;20171228;-10.1
SLFMLB;20171229;-6.3
SLFMLB;20171230;-0.2
SLFMLB;20171231;5.6
SLFMLB;20180101;-2.3
SLFMLB;20180102;-2.5
SLFMLB;20180103;1.1
SLFMLB;20180104;0.5
SLFMLB;20180105;2.9
SLFMLB;20180106;0.3
SLFMLB;20180107;2.0
SLFMLB;20180108;1.8
SLFMLB;20180109;2.2
SLFMLB;20180110;-3.6
SLFMLB;20180111;-4.7
SLFMLB;20180112;-5.0
SLFMLB;20180113;2.1
SLFMLB;20180114;-1.9
SLFMLB;20180115;-4.5
SLFMLB;20180116;-3.8
SLFMLB;20180117;-5.9
SLFMLB;20180118;-3.0
SLFMLB;20180119;-
SLFMLB;20180120;-4.0
SLFMLB;20180121;-
SLFMLB;20180122;-1.1
SLFMLB;20180123;-0.4
SLFMLB;20180124;3.3
SLFMLB;20180125;3.6
SLFMLB;20180126;-0.6
SLFMLB;20180127;1.3
SLFMLB;20180128;0.6
SLFMLB;20180129;5.2
SLFMLB;20180130;2.3
SLFMLB;20180131;2.4
SLFMLB;20180201;-3.9
SLFMLB;20180202;-9.3
SLFMLB;20180203;-9.4
SLFMLB;20180204;-8.7
SLFMLB;20180205;-6.2
SLFMLB;20180206;-4.3
SLFMLB;20180207;-4.6
SLFMLB;20180208;-6.5
SLFMLB;20180209;-6.4
SLFMLB;20180210;-9.1
SLFMLB;20180211;-3.5
SLFMLB;20180212;-9.4
SLFMLB;20180213;-11.5
SLFMLB;20180214;-7.0
SLFMLB;20180215;-0.3
SLFMLB;20180216;-0.3
SLFMLB;20180217;-0.8
SLFMLB;20180218;-5.3
SLFMLB;20180219;-5.1
SLFMLB;20180220;-8.7
SLFMLB;20180221;-9.7
SLFMLB;20180222;-6.9
SLFMLB;20180223;-1.8
SLFMLB;20180224;1.5
SLFMLB;20180225;-4.5
SLFMLB;20180226;-19.3
SLFMLB;20180227;-16.5
SLFMLB;20180228;-11.2
SLFMLB;20180301;-1.5
SLFMLB;20180302;1.0
SLFMLB;20180303;-2.2
SLFMLB;20180304;-1.3
SLFMLB;20180305;-1.7
SLFMLB;20180306;-3.8
SLFMLB;20180307;-5.4
SLFMLB;20180308;-4.3
SLFMLB;20180309;2.5
SLFMLB;20180310;0.5
SLFMLB;20180311;2.4
SLFMLB;20180312;-0.8
SLFMLB;20180313;-3.1
SLFMLB;20180314;-1.6
SLFMLB;20180315;-0.5
SLFMLB;20180316;-1.5
SLFMLB;20180317;-1.3
SLFMLB;20180318;-4.1
SLFMLB;20180319;-3.8
SLFMLB;20180320;-0.7
SLFMLB;20180321;-7.5
SLFMLB;20180322;-4.1
SLFMLB;20180323;-1.3
SLFMLB;20180324;-1.8
SLFMLB;20180325;-2.0
SLFMLB;20180326;-4.8
SLFMLB;20180327;-3.2
SLFMLB;20180328;0.3
SLFMLB;20180329;-0.7
SLFMLB;20180330;-0.6
SLFMLB;20180331;-1.4
SLFMLB;20180401;-5.5
SLFMLB;20180402;2.5
SLFMLB;20180403;1.8
SLFMLB;20180404;2.4
SLFMLB;20180405;1.3
SLFMLB;20180406;7.1
SLFMLB;20180407;11.9
SLFMLB;20180408;5.6
SLFMLB;20180409;5.2
SLFMLB;20180410;3.2
SLFMLB;20180411;2.3
SLFMLB;20180412;1.1
SLFMLB;20180413;2.1
SLFMLB;20180414;6.4
SLFMLB;20180415;6.6
SLFMLB;20180416;3.6
SLFMLB;20180417;6.0
SLFMLB;20180418;10.9
SLFMLB;20180419;12.3
SLFMLB;20180420;12.8
SLFMLB;20180421;13.1
SLFMLB;20180422;12.4
SLFMLB;20180423;11.1
SLFMLB;20180424;9.3
SLFMLB;20180425;9.7
SLFMLB;20180426;3.5
SLFMLB;20180427;6.9
SLFMLB;20180428;9.4
SLFMLB;20180429;8.6
SLFMLB;20180430;4.1
SLFMLB;20180501;1.6
SLFMLB;20180502;5.2
SLFMLB;20180503;3.6
SLFMLB;20180504;7.4
SLFMLB;20180505;11.0
SLFMLB;20180506;11.3
SLFMLB;20180507;10.8
SLFMLB;20180508;10.2
SLFMLB;20180509;5.6
SLFMLB;20180510;4.9
SLFMLB;20180511;10.6
SLFMLB;20180512;11.2
SLFMLB;20180513;8.7
SLFMLB;20180514;5.5
SLFMLB;20180515;1.7
SLFMLB;20180516;0.1
SLFMLB;20180517;1.8
SLFMLB;20180518;5.8
SLFMLB;20180519;6.2
SLFMLB;20180520;4.7
SLFMLB;20180521;9.6
SLFMLB;20180522;9.1
SLFMLB;20180523;-
SLFMLB;20180524;7.5
SLFMLB;20180525;11.1
SLFMLB;20180526;13.9
SLFMLB;20180527;13.4
SLFMLB;20180528;13.3
SLFMLB;20180529;11.8
SLFMLB;20180530;15.3
SLFMLB;20180531;13.9
SLFMLB;20180601;8.6
SLFMLB;20180602;10.6
SLFMLB;20180603;13.7
SLFMLB;20180604;13.8
SLFMLB;20180605;11.5
SLFMLB;20180606;13.8
SLFMLB;20180607;11.5
SLFMLB;20180608;11.5
SLFMLB;20180609;12.1
SLFMLB;20180610;12.9
SLFMLB;20180611;14.1
SLFMLB;20180612;10.0
SLFMLB;20180613;5.6
SLFMLB;20180614;5.8
SLFMLB;20180615;8.1
SLFMLB;20180616;9.8
SLFMLB;20180617;8.9
SLFMLB;20180618;8.6
SLFMLB;20180619;11.6
SLFMLB;20180620;15.0
SLFMLB;20180621;13.3
SLFMLB;20180622;4.8
SLFMLB;20180623;5.9
SLFMLB;20180624;7.8
SLFMLB;20180625;5.5
SLFMLB;20180626;8.2
SLFMLB;20180627;7.7
SLFMLB;20180628;6.8
SLFMLB;20180629;11.7
SLFMLB;20180630;14.1
SLFMLB;20180701;15.2
SLFMLB;20180702;15.8
SLFMLB;20180703;12.7
SLFMLB;20180704;13.9
SLFMLB;20180705;12.0
SLFMLB;20180706;7.1
SLFMLB;20180707;9.9
SLFMLB;20180708;11.1
SLFMLB;20180709;12.0
SLFMLB;20180710;8.8
SLFMLB;20180711;6.6
SLFMLB;20180712;9.8
SLFMLB;20180713;12.7
SLFMLB;20180714;13.4
SLFMLB;20180715;12.8
SLFMLB;20180716;12.1
SLFMLB;20180717;10.1
SLFMLB;20180718;14.1
SLFMLB;20180719;14.8
SLFMLB;20180720;14.1
SLFMLB;20180721;8.8
SLFMLB;20180722;7.5
SLFMLB;20180723;9.8
SLFMLB;20180724;14.9
SLFMLB;20180725;15.4
SLFMLB;20180726;14.3
SLFMLB;20180727;14.8
SLFMLB;20180728;13.9
SLFMLB;20180729;15.8
SLFMLB;20180730;17.6
SLFMLB;20180731;17.8
SLFMLB;20180801;18.9
SLFMLB;20180802;14.5
SLFMLB;20180803;16.8
SLFMLB;20180804;17.6
SLFMLB;20180805;17.1
SLFMLB;20180806;18.1
SLFMLB;20180807;16.4
SLFMLB;20180808;16.4
SLFMLB;20180809;17.4
SLFMLB;20180810;8.0
SLFMLB;20180811;9.2
SLFMLB;20180812;16.5
SLFMLB;20180813;14.4
SLFMLB;20180814;8.4
SLFMLB;20180815;10.4
SLFMLB;20180816;14.2
SLFMLB;20180817;13.9
SLFMLB;20180818;12.0
SLFMLB;20180819;14.1
SLFMLB;20180820;14.2
SLFMLB;20180821;16.0
SLFMLB;20180822;15.7
SLFMLB;20180823;-
SLFMLB;20180824;10.5
SLFMLB;20180825;4.3
SLFMLB;20180826;5.6
SLFMLB;20180827;12.1
SLFMLB;20180828;15.5
SLFMLB;20180829;15.1
SLFMLB;20180830;7.7
SLFMLB;20180831;5.7
SLFMLB;20180901;3.0
SLFMLB;20180902;5.8
SLFMLB;20180903;9.3
SLFMLB;20180904;9.2
SLFMLB;20180905;12.3
SLFMLB;20180906;12.2
SLFMLB;20180907;6.3
SLFMLB;20180908;12.6
SLFMLB;20180909;12.3
SLFMLB;20180910;11.0
SLFMLB;20180911;15.9
SLFMLB;20180912;15.3
SLFMLB;20180913;11.6
SLFMLB;20180914;9.0
SLFMLB;20180915;10.4
SLFMLB;20180916;13.1
SLFMLB;20180917;13.7
SLFMLB;20180918;13.3
SLFMLB;20180919;12.2
SLFMLB;20180920;14.1
SLFMLB;20180921;14.5
SLFMLB;20180922;9.0
SLFMLB;20180923;14.7
SLFMLB;20180924;0.3
SLFMLB;20180925;5.6
SLFMLB;20180926;11.7
SLFMLB;20180927;14.0
SLFMLB;20180928;10.7
SLFMLB;20180929;10.2
SLFMLB;20180930;9.8
SLFMLB;20181001;1.7
SLFMLB;20181002;1.4
SLFMLB;20181003;2.8
SLFMLB;20181004;10.9
SLFMLB;20181005;12.3
SLFMLB;20181006;10.0
SLFMLB;20181007;7.1
SLFMLB;20181008;11.2
SLFMLB;20181009;11.9
SLFMLB;20181010;9.4
SLFMLB;20181011;7.4
SLFMLB;20181012;11.5
SLFMLB;20181013;11.3
SLFMLB;20181014;8.5
SLFMLB;20181015;6.9
SLFMLB;20181016;8.7
SLFMLB;20181017;9.6
SLFMLB;20181018;8.4
SLFMLB;20181019;10.3
