 

stn;time;hns000d0
FRC;20210326;0
FRC;20210327;0
FRC;20210328;0
FRC;20210329;0
FRC;20210330;0
FRC;20210331;0
FRC;20210401;0
FRC;20210402;0
FRC;20210403;0
FRC;20210404;0
FRC;20210405;0
FRC;20210406;3
FRC;20210407;0
FRC;20210408;0
FRC;20210409;0
FRC;20210410;0
FRC;20210411;4
FRC;20210412;0
FRC;20210413;0
