 

stn;time;tre200dx
MMBIR;20210211;-4.9
MMBIR;20210212;-3.0
MMBIR;20210213;-2.5
MMBIR;20210214;-0.7
MMBIR;20210215;4.8
MMBIR;20210216;11.3
MMBIR;20210217;13.4
MMBIR;20210218;9.1
MMBIR;20210219;13.9
MMBIR;20210220;15.4
MMBIR;20210221;16.4
MMBIR;20210222;15.8
MMBIR;20210223;17.8
MMBIR;20210224;17.8
MMBIR;20210225;18.8
MMBIR;20210226;16.9
MMBIR;20210227;9.2
MMBIR;20210228;9.2
MMBIR;20210301;12.7
MMBIR;20210302;16.8
MMBIR;20210303;10.4
MMBIR;20210304;14.3
MMBIR;20210305;7.2
MMBIR;20210306;6.7
MMBIR;20210307;9.7
MMBIR;20210308;11.1
MMBIR;20210309;9.9
MMBIR;20210310;12.2
MMBIR;20210311;14.3
MMBIR;20210312;12.3
MMBIR;20210313;11.9
MMBIR;20210314;5.2
MMBIR;20210315;5.8
MMBIR;20210316;6.2
MMBIR;20210317;6.4
MMBIR;20210318;5.4
MMBIR;20210319;6.6
MMBIR;20210320;4.8
MMBIR;20210321;5.7
MMBIR;20210322;7.1
MMBIR;20210323;11.8
MMBIR;20210324;16.0
MMBIR;20210325;17.6
MMBIR;20210326;16.8
MMBIR;20210327;13.0
MMBIR;20210328;17.1
MMBIR;20210329;22.4
MMBIR;20210330;22.3
MMBIR;20210331;24.3
MMBIR;20210401;25.4
MMBIR;20210402;20.2
MMBIR;20210403;9.9
MMBIR;20210404;14.7
MMBIR;20210405;15.9
MMBIR;20210406;6.6
MMBIR;20210407;5.3
MMBIR;20210408;12.7
MMBIR;20210409;18.7
MMBIR;20210410;17.9
MMBIR;20210411;20.3
MMBIR;20210412;6.7
MMBIR;20210413;8.0
MMBIR;20210414;9.3
