 

stn;time;tre200dn
DLATT;19640907;11.0
DLATT;19640908;10.8
DLATT;19640909;13.6
DLATT;19640910;10.6
DLATT;19640911;12.2
DLATT;19640912;11.0
DLATT;19640913;10.4
DLATT;19640914;8.0
DLATT;19640915;11.2
DLATT;19640916;11.4
DLATT;19640917;13.2
DLATT;19640918;9.2
DLATT;19640919;10.0
DLATT;19640920;9.4
DLATT;19640921;5.6
DLATT;19640922;1.8
DLATT;19640923;-0.9
DLATT;19640924;2.2
DLATT;19640925;2.6
DLATT;19640926;4.0
DLATT;19640927;6.0
DLATT;19640928;8.6
DLATT;19640929;7.2
DLATT;19640930;6.6
DLATT;19641001;6.4
DLATT;19641002;6.2
DLATT;19641003;7.6
DLATT;19641004;7.0
DLATT;19641005;6.2
DLATT;19641006;6.6
DLATT;19641007;5.0
DLATT;19641008;6.4
DLATT;19641009;4.0
DLATT;19641010;4.4
DLATT;19641011;4.2
DLATT;19641012;1.2
DLATT;19641013;1.2
DLATT;19641014;-1.5
DLATT;19641015;-0.3
DLATT;19641016;2.2
DLATT;19641017;4.4
DLATT;19641018;3.2
DLATT;19641019;3.4
DLATT;19641020;3.0
DLATT;19641021;2.8
DLATT;19641022;1.8
DLATT;19641023;3.2
DLATT;19641024;1.6
DLATT;19641025;0.4
DLATT;19641026;1.6
DLATT;19641027;3.0
DLATT;19641028;2.0
DLATT;19641029;1.8
DLATT;19641030;3.8
DLATT;19641031;2.6
DLATT;19641101;3.0
DLATT;19641102;2.6
DLATT;19641103;0.4
DLATT;19641104;1.0
DLATT;19641105;1.2
DLATT;19641106;-0.9
DLATT;19641107;0.2
DLATT;19641108;-1.1
DLATT;19641109;-2.5
DLATT;19641110;-1.9
DLATT;19641111;0.2
DLATT;19641112;2.0
DLATT;19641113;1.6
DLATT;19641114;1.4
DLATT;19641115;6.6
DLATT;19641116;5.4
DLATT;19641117;6.6
DLATT;19641118;5.0
DLATT;19641119;0.2
DLATT;19641120;5.8
DLATT;19641121;5.6
DLATT;19641122;0.2
DLATT;19641123;-1.9
DLATT;19641124;-0.5
DLATT;19641125;7.2
DLATT;19641126;7.2
DLATT;19641127;5.2
DLATT;19641128;3.6
DLATT;19641129;0.0
DLATT;19641130;-0.7
DLATT;19641201;-2.3
DLATT;19641202;-3.5
DLATT;19641203;-1.7
DLATT;19641204;-3.7
DLATT;19641205;-3.5
DLATT;19641206;-2.7
DLATT;19641207;0.2
DLATT;19641208;-3.5
DLATT;19641209;-2.9
DLATT;19641210;-4.5
DLATT;19641211;-3.1
DLATT;19641212;-2.5
DLATT;19641213;-4.1
DLATT;19641214;2.0
DLATT;19641215;-2.1
DLATT;19641216;-2.3
DLATT;19641217;-2.7
DLATT;19641218;-0.3
DLATT;19641219;-0.7
DLATT;19641220;-2.3
DLATT;19641221;-3.5
DLATT;19641222;-3.1
DLATT;19641223;-4.5
DLATT;19641224;-9.1
DLATT;19641225;-7.9
DLATT;19641226;-5.3
DLATT;19641227;-8.9
DLATT;19641228;-9.5
DLATT;19641229;-7.1
DLATT;19641230;-15.9
DLATT;19641231;-7.1
DLATT;19650101;1.2
DLATT;19650102;0.2
DLATT;19650103;-2.3
DLATT;19650104;-3.5
DLATT;19650105;-9.3
DLATT;19650106;-7.7
DLATT;19650107;-1.6
DLATT;19650108;-0.5
DLATT;19650109;2.0
DLATT;19650110;1.0
DLATT;19650111;-0.7
DLATT;19650112;-2.5
DLATT;19650113;-2.9
DLATT;19650114;-4.7
DLATT;19650115;-5.3
DLATT;19650116;-5.1
DLATT;19650117;-1.9
DLATT;19650118;-3.3
DLATT;19650119;-2.9
DLATT;19650120;-5.9
DLATT;19650121;-7.5
DLATT;19650122;-4.9
DLATT;19650123;0.0
DLATT;19650124;-1.9
DLATT;19650125;-2.2
DLATT;19650126;-4.1
DLATT;19650127;-5.3
DLATT;19650128;-4.7
DLATT;19650129;-4.5
DLATT;19650130;-1.1
DLATT;19650131;1.2
DLATT;19650201;-2.9
DLATT;19650202;-6.9
DLATT;19650203;-7.9
DLATT;19650204;-3.7
DLATT;19650205;-3.5
DLATT;19650206;-3.3
DLATT;19650207;-3.1
DLATT;19650208;-6.5
DLATT;19650209;-9.9
DLATT;19650210;-16.5
DLATT;19650211;-6.5
DLATT;19650212;-14.1
DLATT;19650213;-6.1
DLATT;19650214;-2.6
DLATT;19650215;-4.5
DLATT;19650216;-6.3
DLATT;19650217;-10.5
DLATT;19650218;-10.9
DLATT;19650219;-5.7
DLATT;19650220;-7.3
DLATT;19650221;-13.9
DLATT;19650222;-17.7
DLATT;19650223;-16.7
DLATT;19650224;-14.9
DLATT;19650225;-13.5
DLATT;19650226;-15.5
DLATT;19650227;-10.5
DLATT;19650228;-9.1
DLATT;19650301;-6.5
DLATT;19650302;-3.5
DLATT;19650303;-5.3
DLATT;19650304;-13.1
DLATT;19650305;-9.1
DLATT;19650306;-4.5
DLATT;19650307;-4.7
DLATT;19650308;-9.3
DLATT;19650309;-12.9
DLATT;19650310;-12.7
DLATT;19650311;-13.1
DLATT;19650312;-11.2
DLATT;19650313;-8.5
DLATT;19650314;-4.5
DLATT;19650315;-2.3
DLATT;19650316;0.5
DLATT;19650317;-2.1
DLATT;19650318;-2.1
DLATT;19650319;2.2
DLATT;19650320;1.0
DLATT;19650321;0.0
DLATT;19650322;1.4
DLATT;19650323;1.0
DLATT;19650324;4.2
DLATT;19650325;3.0
DLATT;19650326;2.0
DLATT;19650327;3.6
DLATT;19650328;4.2
DLATT;19650329;5.0
DLATT;19650330;-1.3
DLATT;19650331;1.2
DLATT;19650401;-2.7
DLATT;19650402;-2.9
DLATT;19650403;-2.1
DLATT;19650404;5.0
DLATT;19650405;1.0
DLATT;19650406;1.6
DLATT;19650407;7.0
DLATT;19650408;2.2
DLATT;19650409;4.0
DLATT;19650410;1.6
DLATT;19650411;-0.9
DLATT;19650412;2.0
DLATT;19650413;1.0
DLATT;19650414;0.0
DLATT;19650415;-3.1
DLATT;19650416;3.6
DLATT;19650417;2.0
DLATT;19650418;2.6
DLATT;19650419;0.0
DLATT;19650420;0.0
DLATT;19650421;0.2
DLATT;19650422;0.6
DLATT;19650423;1.4
DLATT;19650424;3.0
DLATT;19650425;0.8
DLATT;19650426;-1.3
DLATT;19650427;1.6
DLATT;19650428;1.6
DLATT;19650429;2.0
DLATT;19650430;4.0
DLATT;19650501;-1.1
DLATT;19650502;0.0
DLATT;19650503;3.0
DLATT;19650504;6.6
DLATT;19650505;5.4
DLATT;19650506;4.4
DLATT;19650507;2.6
DLATT;19650508;7.2
DLATT;19650509;6.0
DLATT;19650510;5.6
DLATT;19650511;4.5
DLATT;19650512;4.6
DLATT;19650513;0.6
DLATT;19650514;4.2
DLATT;19650515;7.2
DLATT;19650516;10.6
DLATT;19650517;11.0
DLATT;19650518;10.6
DLATT;19650519;5.6
DLATT;19650520;2.4
DLATT;19650521;0.5
DLATT;19650522;2.6
DLATT;19650523;7.2
DLATT;19650524;8.2
DLATT;19650525;6.0
DLATT;19650526;8.6
DLATT;19650527;7.0
DLATT;19650528;6.2
DLATT;19650529;5.2
DLATT;19650530;7.4
DLATT;19650531;6.0
DLATT;19650601;5.8
DLATT;19650602;1.0
DLATT;19650603;8.4
DLATT;19650604;10.8
DLATT;19650605;11.2
DLATT;19650606;11.0
DLATT;19650607;11.0
DLATT;19650608;9.0
DLATT;19650609;7.4
DLATT;19650610;7.6
DLATT;19650611;8.6
DLATT;19650612;9.8
DLATT;19650613;7.0
DLATT;19650614;10.4
DLATT;19650615;8.4
DLATT;19650616;10.0
DLATT;19650617;10.0
DLATT;19650618;9.2
DLATT;19650619;10.6
DLATT;19650620;11.4
DLATT;19650621;11.6
DLATT;19650622;12.6
DLATT;19650623;13.6
DLATT;19650624;12.0
DLATT;19650625;14.0
DLATT;19650626;16.6
DLATT;19650627;15.6
DLATT;19650628;12.0
DLATT;19650629;8.0
DLATT;19650630;10.6
DLATT;19650701;13.0
DLATT;19650702;13.0
DLATT;19650703;11.6
DLATT;19650704;9.2
DLATT;19650705;7.6
DLATT;19650706;6.6
DLATT;19650707;5.6
DLATT;19650708;10.4
DLATT;19650709;8.6
DLATT;19650710;8.2
DLATT;19650711;6.6
DLATT;19650712;10.0
DLATT;19650713;11.0
DLATT;19650714;12.6
DLATT;19650715;14.4
DLATT;19650716;13.6
DLATT;19650717;12.4
DLATT;19650718;13.0
DLATT;19650719;11.6
DLATT;19650720;11.4
DLATT;19650721;13.4
DLATT;19650722;12.6
DLATT;19650723;11.6
DLATT;19650724;14.8
DLATT;19650725;14.6
DLATT;19650726;9.6
DLATT;19650727;9.6
DLATT;19650728;11.0
DLATT;19650729;10.6
DLATT;19650730;13.0
DLATT;19650731;12.4
DLATT;19650801;7.0
DLATT;19650802;10.2
DLATT;19650803;8.6
DLATT;19650804;12.6
DLATT;19650805;8.4
DLATT;19650806;12.4
DLATT;19650807;16.6
DLATT;19650808;14.6
DLATT;19650809;11.4
DLATT;19650810;10.6
DLATT;19650811;7.6
DLATT;19650812;6.6
DLATT;19650813;5.2
DLATT;19650814;9.0
DLATT;19650815;8.0
DLATT;19650816;7.4
DLATT;19650817;9.5
DLATT;19650818;9.2
DLATT;19650819;9.0
DLATT;19650820;8.2
DLATT;19650821;11.6
DLATT;19650822;11.0
DLATT;19650823;12.0
DLATT;19650824;9.6
DLATT;19650825;10.8
DLATT;19650826;8.6
DLATT;19650827;6.2
DLATT;19650828;9.2
DLATT;19650829;8.0
DLATT;19650830;9.0
DLATT;19650831;6.0
DLATT;19650901;9.2
DLATT;19650902;10.6
DLATT;19650903;11.2
DLATT;19650904;6.0
DLATT;19650905;6.6
DLATT;19650906;8.0
DLATT;19650907;9.6
DLATT;19650908;9.6
DLATT;19650909;10.4
DLATT;19650910;7.6
DLATT;19650911;7.4
DLATT;19650912;3.4
DLATT;19650913;7.2
DLATT;19650914;9.2
DLATT;19650915;7.0
DLATT;19650916;6.2
DLATT;19650917;8.5
DLATT;19650918;10.0
DLATT;19650919;5.4
DLATT;19650920;3.2
DLATT;19650921;3.0
DLATT;19650922;3.4
DLATT;19650923;3.6
DLATT;19650924;5.6
DLATT;19650925;6.0
DLATT;19650926;9.0
DLATT;19650927;5.2
DLATT;19650928;6.6
DLATT;19650929;4.2
DLATT;19650930;10.0
DLATT;19651001;10.2
DLATT;19651002;10.4
DLATT;19651003;7.2
DLATT;19651004;6.0
DLATT;19651005;8.4
DLATT;19651006;8.2
DLATT;19651007;7.0
DLATT;19651008;6.0
DLATT;19651009;6.2
DLATT;19651010;5.0
DLATT;19651011;1.6
DLATT;19651012;-0.5
DLATT;19651013;-0.5
DLATT;19651014;0.6
DLATT;19651015;1.0
DLATT;19651016;3.2
DLATT;19651017;5.0
DLATT;19651018;0.0
DLATT;19651019;-1.1
DLATT;19651020;-0.9
DLATT;19651021;-0.9
DLATT;19651022;-2.3
DLATT;19651023;-2.7
DLATT;19651024;-3.1
DLATT;19651025;-3.1
DLATT;19651026;-4.1
DLATT;19651027;-1.9
DLATT;19651028;1.0
DLATT;19651029;2.6
DLATT;19651030;2.0
DLATT;19651031;2.6
DLATT;19651101;7.2
DLATT;19651102;7.8
DLATT;19651103;2.0
DLATT;19651104;1.2
DLATT;19651105;1.6
DLATT;19651106;1.6
DLATT;19651107;3.8
DLATT;19651108;5.0
DLATT;19651109;1.0
DLATT;19651110;3.0
DLATT;19651111;1.4
DLATT;19651112;0.4
DLATT;19651113;-2.9
DLATT;19651114;-6.9
DLATT;19651115;-8.1
DLATT;19651116;-5.7
DLATT;19651117;-7.9
DLATT;19651118;-2.1
DLATT;19651119;0.6
DLATT;19651120;1.6
DLATT;19651121;3.6
DLATT;19651122;-2.3
DLATT;19651123;-8.3
DLATT;19651124;-10.5
DLATT;19651125;-1.1
DLATT;19651126;-2.9
DLATT;19651127;-1.1
DLATT;19651128;0.0
DLATT;19651129;-1.9
DLATT;19651130;0.0
DLATT;19651201;-0.5
DLATT;19651202;-2.3
DLATT;19651203;1.2
DLATT;19651204;-0.5
DLATT;19651205;0.2
DLATT;19651206;5.0
DLATT;19651207;0.6
DLATT;19651208;-3.9
DLATT;19651209;-8.9
DLATT;19651210;-5.1
DLATT;19651211;-0.5
DLATT;19651212;0.2
DLATT;19651213;0.4
DLATT;19651214;0.6
DLATT;19651215;-3.9
DLATT;19651216;-6.5
DLATT;19651217;-0.5
DLATT;19651218;5.6
DLATT;19651219;3.2
DLATT;19651220;2.8
DLATT;19651221;0.2
DLATT;19651222;-1.1
DLATT;19651223;-3.9
DLATT;19651224;1.6
DLATT;19651225;-0.9
DLATT;19651226;0.6
DLATT;19651227;-2.5
DLATT;19651228;-1.9
DLATT;19651229;-3.7
DLATT;19651230;-7.9
DLATT;19651231;0.6
DLATT;19660101;1.2
DLATT;19660102;4.2
DLATT;19660103;0.6
DLATT;19660104;-2.3
DLATT;19660105;-9.9
DLATT;19660106;-12.1
DLATT;19660107;-11.7
DLATT;19660108;-8.1
DLATT;19660109;-10.7
DLATT;19660110;-8.7
DLATT;19660111;-9.5
DLATT;19660112;-10.9
DLATT;19660113;-12.3
DLATT;19660114;-10.5
DLATT;19660115;-20.5
DLATT;19660116;-23.3
DLATT;19660117;-19.7
DLATT;19660118;-14.1
DLATT;19660119;-15.7
DLATT;19660120;-18.3
DLATT;19660121;-10.7
DLATT;19660122;-1.9
DLATT;19660123;0.6
DLATT;19660124;0.4
DLATT;19660125;-2.9
DLATT;19660126;-1.7
DLATT;19660127;1.0
DLATT;19660128;-0.3
DLATT;19660129;-2.5
DLATT;19660130;0.4
DLATT;19660131;3.0
DLATT;19660201;4.0
DLATT;19660202;-1.5
DLATT;19660203;0.2
DLATT;19660204;-1.3
DLATT;19660205;-2.1
DLATT;19660206;1.6
DLATT;19660207;4.6
DLATT;19660208;2.6
DLATT;19660209;7.0
DLATT;19660210;1.4
DLATT;19660211;-0.9
DLATT;19660212;-0.9
DLATT;19660213;-1.7
DLATT;19660214;0.4
DLATT;19660215;-1.1
DLATT;19660216;-3.5
DLATT;19660217;-1.1
DLATT;19660218;1.4
DLATT;19660219;0.6
DLATT;19660220;0.6
DLATT;19660221;4.6
DLATT;19660222;3.6
DLATT;19660223;-0.5
DLATT;19660224;-2.0
DLATT;19660225;-2.7
DLATT;19660226;4.6
DLATT;19660227;2.0
DLATT;19660228;0.6
DLATT;19660301;2.0
DLATT;19660302;0.0
DLATT;19660303;-2.1
DLATT;19660304;-2.9
DLATT;19660305;2.0
DLATT;19660306;-1.1
DLATT;19660307;-4.1
DLATT;19660308;-5.3
DLATT;19660309;-2.3
DLATT;19660310;3.4
DLATT;19660311;3.2
DLATT;19660312;-0.5
DLATT;19660313;-2.3
DLATT;19660314;-4.9
DLATT;19660315;-3.1
DLATT;19660316;-1.9
DLATT;19660317;-1.9
DLATT;19660318;0.2
DLATT;19660319;-0.3
DLATT;19660320;-4.1
DLATT;19660321;-5.5
DLATT;19660322;-2.1
DLATT;19660323;-2.5
DLATT;19660324;-0.5
DLATT;19660325;-2.5
DLATT;19660326;-3.9
DLATT;19660327;0.8
DLATT;19660328;1.2
DLATT;19660329;-1.7
DLATT;19660330;-2.5
DLATT;19660331;1.0
DLATT;19660401;-2.9
DLATT;19660402;-3.3
DLATT;19660403;-1.1
DLATT;19660404;3.2
DLATT;19660405;-0.9
DLATT;19660406;-0.9
DLATT;19660407;4.4
DLATT;19660408;5.0
DLATT;19660409;2.6
DLATT;19660410;7.2
DLATT;19660411;6.0
DLATT;19660412;4.6
DLATT;19660413;0.2
DLATT;19660414;5.2
DLATT;19660415;5.2
DLATT;19660416;2.0
DLATT;19660417;6.0
DLATT;19660418;6.2
DLATT;19660419;7.6
DLATT;19660420;6.2
DLATT;19660421;2.2
DLATT;19660422;-1.9
DLATT;19660423;-1.9
DLATT;19660424;3.2
DLATT;19660425;8.0
DLATT;19660426;8.0
DLATT;19660427;6.0
DLATT;19660428;8.6
DLATT;19660429;8.2
DLATT;19660430;8.8
DLATT;19660501;7.2
DLATT;19660502;4.0
DLATT;19660503;7.6
DLATT;19660504;8.6
DLATT;19660505;11.2
DLATT;19660506;6.6
DLATT;19660507;2.0
DLATT;19660508;5.2
DLATT;19660509;4.6
DLATT;19660510;3.6
DLATT;19660511;6.6
DLATT;19660512;2.0
DLATT;19660513;5.0
DLATT;19660514;5.4
DLATT;19660515;6.0
DLATT;19660516;7.8
DLATT;19660517;7.0
DLATT;19660518;9.4
DLATT;19660519;9.0
DLATT;19660520;9.0
DLATT;19660521;9.4
DLATT;19660522;7.6
DLATT;19660523;9.6
DLATT;19660524;6.6
DLATT;19660525;5.6
DLATT;19660526;7.6
DLATT;19660527;5.0
DLATT;19660528;5.2
DLATT;19660529;5.0
DLATT;19660530;1.6
DLATT;19660531;2.0
DLATT;19660601;2.4
DLATT;19660602;5.2
DLATT;19660603;8.6
DLATT;19660604;6.6
DLATT;19660605;8.2
DLATT;19660606;12.4
DLATT;19660607;11.8
DLATT;19660608;11.0
DLATT;19660609;9.4
DLATT;19660610;12.6
DLATT;19660611;12.4
DLATT;19660612;13.0
DLATT;19660613;11.6
DLATT;19660614;14.4
DLATT;19660615;11.2
DLATT;19660616;12.6
DLATT;19660617;12.8
DLATT;19660618;16.0
DLATT;19660619;8.8
DLATT;19660620;5.0
DLATT;19660621;10.6
DLATT;19660622;8.2
DLATT;19660623;11.0
DLATT;19660624;11.2
DLATT;19660625;10.0
DLATT;19660626;12.0
DLATT;19660627;12.0
DLATT;19660628;11.6
DLATT;19660629;9.2
DLATT;19660630;9.2
DLATT;19660701;7.6
DLATT;19660702;7.6
DLATT;19660703;9.2
DLATT;19660704;12.4
DLATT;19660705;14.6
DLATT;19660706;11.6
DLATT;19660707;9.0
DLATT;19660708;8.6
DLATT;19660709;7.2
DLATT;19660710;6.6
DLATT;19660711;10.0
DLATT;19660712;13.0
DLATT;19660713;11.2
DLATT;19660714;13.4
DLATT;19660715;11.6
DLATT;19660716;8.0
DLATT;19660717;10.6
DLATT;19660718;10.2
DLATT;19660719;12.0
DLATT;19660720;10.6
DLATT;19660721;7.6
DLATT;19660722;12.0
DLATT;19660723;13.0
DLATT;19660724;13.2
DLATT;19660725;11.2
DLATT;19660726;8.6
DLATT;19660727;8.0
DLATT;19660728;11.2
DLATT;19660729;9.0
DLATT;19660730;11.4
DLATT;19660731;12.2
DLATT;19660801;9.0
DLATT;19660802;12.2
DLATT;19660803;12.4
DLATT;19660804;12.6
DLATT;19660805;12.6
DLATT;19660806;10.0
DLATT;19660807;8.6
DLATT;19660808;10.6
DLATT;19660809;9.0
DLATT;19660810;6.4
DLATT;19660811;11.2
DLATT;19660812;12.0
DLATT;19660813;13.2
DLATT;19660814;15.2
DLATT;19660815;10.6
DLATT;19660816;9.0
DLATT;19660817;9.0
DLATT;19660818;10.6
DLATT;19660819;12.8
DLATT;19660820;13.6
DLATT;19660821;13.4
DLATT;19660822;11.2
DLATT;19660823;11.0
DLATT;19660824;10.2
DLATT;19660825;7.6
DLATT;19660826;6.6
DLATT;19660827;3.0
DLATT;19660828;8.0
DLATT;19660829;8.4
DLATT;19660830;9.4
DLATT;19660831;8.6
DLATT;19660901;8.8
DLATT;19660902;10.6
DLATT;19660903;14.0
DLATT;19660904;13.8
DLATT;19660905;13.4
DLATT;19660906;12.0
DLATT;19660907;10.4
DLATT;19660908;10.6
DLATT;19660909;14.0
DLATT;19660910;11.6
DLATT;19660911;13.2
DLATT;19660912;12.0
DLATT;19660913;12.6
DLATT;19660914;11.0
DLATT;19660915;7.4
DLATT;19660916;9.0
DLATT;19660917;9.0
DLATT;19660918;10.4
DLATT;19660919;9.2
DLATT;19660920;4.6
DLATT;19660921;4.0
DLATT;19660922;8.0
DLATT;19660923;6.6
DLATT;19660924;6.4
DLATT;19660925;5.4
DLATT;19660926;6.6
DLATT;19660927;11.0
DLATT;19660928;7.6
DLATT;19660929;7.2
DLATT;19660930;9.4
DLATT;19661001;10.2
DLATT;19661002;10.0
DLATT;19661003;8.6
DLATT;19661004;9.6
DLATT;19661005;8.6
DLATT;19661006;9.2
DLATT;19661007;10.6
DLATT;19661008;8.0
DLATT;19661009;8.6
DLATT;19661010;12.0
DLATT;19661011;12.2
DLATT;19661012;13.6
DLATT;19661013;11.2
DLATT;19661014;7.0
DLATT;19661015;8.6
DLATT;19661016;11.6
DLATT;19661017;7.6
DLATT;19661018;4.4
DLATT;19661019;4.8
DLATT;19661020;6.0
DLATT;19661021;5.6
DLATT;19661022;5.0
DLATT;19661023;6.6
DLATT;19661024;7.2
DLATT;19661025;9.8
DLATT;19661026;7.6
DLATT;19661027;3.6
DLATT;19661028;4.4
DLATT;19661029;0.8
DLATT;19661030;0.0
DLATT;19661031;-2.5
DLATT;19661101;-3.1
DLATT;19661102;-1.9
DLATT;19661103;-1.5
DLATT;19661104;0.2
DLATT;19661105;-3.7
DLATT;19661106;0.6
DLATT;19661107;3.6
DLATT;19661108;-1.1
DLATT;19661109;0.2
DLATT;19661110;1.2
DLATT;19661111;2.0
DLATT;19661112;-2.9
DLATT;19661113;-3.9
DLATT;19661114;-2.7
DLATT;19661115;-0.7
DLATT;19661116;0.6
DLATT;19661117;0.6
DLATT;19661118;0.0
DLATT;19661119;-1.1
DLATT;19661120;-6.5
DLATT;19661121;-3.3
DLATT;19661122;-3.9
DLATT;19661123;-5.5
DLATT;19661124;-3.1
DLATT;19661125;-4.7
DLATT;19661126;-11.9
DLATT;19661127;-3.5
DLATT;19661128;-1.1
DLATT;19661129;-1.7
DLATT;19661130;-4.7
DLATT;19661201;-0.5
DLATT;19661202;0.6
DLATT;19661203;-0.9
DLATT;19661204;-4.9
DLATT;19661205;-1.5
DLATT;19661206;-5.5
DLATT;19661207;-9.3
DLATT;19661208;-3.9
DLATT;19661209;-6.7
DLATT;19661210;0.4
DLATT;19661211;1.0
DLATT;19661212;0.2
DLATT;19661213;2.6
DLATT;19661214;-5.3
DLATT;19661215;-1.7
DLATT;19661216;-8.3
DLATT;19661217;-4.9
DLATT;19661218;1.6
DLATT;19661219;2.4
DLATT;19661220;0.6
DLATT;19661221;-1.9
DLATT;19661222;-2.3
DLATT;19661223;-2.1
DLATT;19661224;3.6
DLATT;19661225;-1.3
DLATT;19661226;-7.5
DLATT;19661227;-11.6
DLATT;19661228;-4.5
DLATT;19661229;-6.5
DLATT;19661230;1.2
DLATT;19661231;-3.6
DLATT;19670101;1.8
DLATT;19670102;-0.5
DLATT;19670103;-2.7
DLATT;19670104;-3.3
DLATT;19670105;-4.9
DLATT;19670106;-7.1
DLATT;19670107;-11.1
DLATT;19670108;-14.9
DLATT;19670109;-12.0
DLATT;19670110;-18.1
DLATT;19670111;-17.1
DLATT;19670112;-2.1
DLATT;19670113;-1.5
DLATT;19670114;1.6
DLATT;19670115;1.2
DLATT;19670116;-2.3
DLATT;19670117;-4.9
DLATT;19670118;-6.5
DLATT;19670119;-4.9
DLATT;19670120;-6.7
DLATT;19670121;-3.9
DLATT;19670122;0.0
DLATT;19670123;-2.9
DLATT;19670124;0.0
DLATT;19670125;0.8
DLATT;19670126;3.2
DLATT;19670127;0.6
DLATT;19670128;-0.5
DLATT;19670129;-0.7
DLATT;19670130;-1.9
DLATT;19670131;-2.5
DLATT;19670201;-0.9
DLATT;19670202;2.2
DLATT;19670203;4.4
DLATT;19670204;5.0
DLATT;19670205;-1.9
DLATT;19670206;-5.7
DLATT;19670207;-5.5
DLATT;19670208;-2.3
DLATT;19670209;-9.5
DLATT;19670210;-12.9
DLATT;19670211;-9.7
DLATT;19670212;-8.1
DLATT;19670213;-10.1
DLATT;19670214;-14.5
DLATT;19670215;-13.1
DLATT;19670216;-6.9
DLATT;19670217;-1.3
DLATT;19670218;-3.1
DLATT;19670219;-1.9
DLATT;19670220;2.0
DLATT;19670221;0.6
DLATT;19670222;4.0
DLATT;19670223;-1.0
DLATT;19670224;-1.9
DLATT;19670225;-3.9
DLATT;19670226;0.2
DLATT;19670227;2.0
DLATT;19670228;-0.9
DLATT;19670301;0.6
DLATT;19670302;0.6
DLATT;19670303;2.0
DLATT;19670304;-3.1
DLATT;19670305;-4.0
DLATT;19670306;5.8
DLATT;19670307;2.8
DLATT;19670308;-0.5
DLATT;19670309;3.0
DLATT;19670310;5.2
DLATT;19670311;4.2
DLATT;19670312;0.6
DLATT;19670313;0.6
DLATT;19670314;-0.7
DLATT;19670315;-2.3
DLATT;19670316;-1.1
DLATT;19670317;-2.5
DLATT;19670318;0.6
DLATT;19670319;-0.7
DLATT;19670320;0.0
DLATT;19670321;1.2
DLATT;19670322;4.0
DLATT;19670323;1.6
DLATT;19670324;-0.9
DLATT;19670325;-2.8
DLATT;19670326;-2.1
DLATT;19670327;1.8
DLATT;19670328;1.0
DLATT;19670329;-0.9
DLATT;19670330;-5.1
DLATT;19670331;-1.1
DLATT;19670401;0.6
DLATT;19670402;-1.1
DLATT;19670403;-1.1
DLATT;19670404;1.4
DLATT;19670405;3.2
DLATT;19670406;1.2
DLATT;19670407;0.2
DLATT;19670408;-2.0
DLATT;19670409;3.6
DLATT;19670410;4.0
DLATT;19670411;-1.0
DLATT;19670412;4.2
DLATT;19670413;-0.3
DLATT;19670414;7.6
DLATT;19670415;5.2
DLATT;19670416;1.0
DLATT;19670417;-0.7
DLATT;19670418;3.6
DLATT;19670419;-3.1
DLATT;19670420;-2.7
DLATT;19670421;0.0
DLATT;19670422;-0.5
DLATT;19670423;-1.3
DLATT;19670424;-1.5
DLATT;19670425;-2.5
DLATT;19670426;-3.3
DLATT;19670427;0.6
DLATT;19670428;-0.5
DLATT;19670429;-1.5
DLATT;19670430;0.0
DLATT;19670501;4.0
DLATT;19670502;4.2
DLATT;19670503;0.6
DLATT;19670504;1.0
DLATT;19670505;-1.0
DLATT;19670506;1.0
DLATT;19670507;4.0
DLATT;19670508;8.4
DLATT;19670509;7.0
DLATT;19670510;5.8
DLATT;19670511;6.0
DLATT;19670512;7.0
DLATT;19670513;8.0
DLATT;19670514;9.0
DLATT;19670515;9.8
DLATT;19670516;6.0
DLATT;19670517;9.0
DLATT;19670518;8.0
DLATT;19670519;6.2
DLATT;19670520;4.6
DLATT;19670521;5.0
DLATT;19670522;2.2
DLATT;19670523;4.2
DLATT;19670524;6.6
DLATT;19670525;6.0
DLATT;19670526;6.0
DLATT;19670527;4.2
DLATT;19670528;8.0
DLATT;19670529;10.4
DLATT;19670530;8.2
DLATT;19670531;6.2
DLATT;19670601;6.0
DLATT;19670602;4.2
DLATT;19670603;5.0
DLATT;19670604;6.4
DLATT;19670605;6.6
DLATT;19670606;10.0
DLATT;19670607;10.6
DLATT;19670608;9.2
DLATT;19670609;7.4
DLATT;19670610;6.8
DLATT;19670611;5.6
DLATT;19670612;5.0
DLATT;19670613;3.6
DLATT;19670614;5.4
DLATT;19670615;6.0
DLATT;19670616;5.4
DLATT;19670617;4.6
DLATT;19670618;7.0
DLATT;19670619;8.0
DLATT;19670620;11.6
DLATT;19670621;11.0
DLATT;19670622;11.2
DLATT;19670623;9.0
DLATT;19670624;12.2
DLATT;19670625;12.6
DLATT;19670626;12.6
DLATT;19670627;13.4
DLATT;19670628;11.8
DLATT;19670629;7.8
DLATT;19670630;10.0
DLATT;19670701;11.6
DLATT;19670702;14.8
DLATT;19670703;13.4
DLATT;19670704;14.4
DLATT;19670705;11.6
DLATT;19670706;9.0
DLATT;19670707;10.0
DLATT;19670708;14.2
DLATT;19670709;9.6
DLATT;19670710;8.0
DLATT;19670711;6.6
DLATT;19670712;9.6
DLATT;19670713;13.0
DLATT;19670714;13.4
DLATT;19670715;15.6
DLATT;19670716;15.6
DLATT;19670717;12.6
DLATT;19670718;10.6
DLATT;19670719;12.6
DLATT;19670720;14.4
DLATT;19670721;15.0
DLATT;19670722;16.0
