 

stn;time;hns000d0
LUG;18850625;0
LUG;18850626;0
LUG;18850627;0
LUG;18850628;0
LUG;18850629;0
LUG;18850630;0
LUG;18850701;0
LUG;18850702;0
LUG;18850703;0
LUG;18850704;0
LUG;18850705;0
LUG;18850706;0
LUG;18850707;0
LUG;18850708;0
LUG;18850709;0
LUG;18850710;0
LUG;18850711;0
LUG;18850712;0
LUG;18850713;0
LUG;18850714;0
LUG;18850715;0
LUG;18850716;0
LUG;18850717;0
LUG;18850718;0
LUG;18850719;0
LUG;18850720;0
LUG;18850721;0
LUG;18850722;0
LUG;18850723;0
LUG;18850724;0
LUG;18850725;0
LUG;18850726;0
LUG;18850727;0
LUG;18850728;0
LUG;18850729;0
LUG;18850730;0
LUG;18850731;0
LUG;18850801;0
LUG;18850802;0
LUG;18850803;0
LUG;18850804;0
LUG;18850805;0
LUG;18850806;0
LUG;18850807;0
LUG;18850808;0
LUG;18850809;0
LUG;18850810;0
LUG;18850811;0
LUG;18850812;0
LUG;18850813;0
LUG;18850814;0
LUG;18850815;0
LUG;18850816;0
LUG;18850817;0
LUG;18850818;0
LUG;18850819;0
LUG;18850820;0
LUG;18850821;0
LUG;18850822;0
LUG;18850823;0
LUG;18850824;0
LUG;18850825;0
LUG;18850826;0
LUG;18850827;0
LUG;18850828;0
LUG;18850829;0
LUG;18850830;0
LUG;18850831;0
LUG;18850901;0
LUG;18850902;0
LUG;18850903;0
LUG;18850904;0
LUG;18850905;0
LUG;18850906;0
LUG;18850907;0
LUG;18850908;0
LUG;18850909;0
LUG;18850910;0
LUG;18850911;0
LUG;18850912;0
LUG;18850913;0
LUG;18850914;0
LUG;18850915;0
LUG;18850916;0
LUG;18850917;0
LUG;18850918;0
LUG;18850919;0
LUG;18850920;0
LUG;18850921;0
LUG;18850922;0
LUG;18850923;0
LUG;18850924;0
LUG;18850925;0
LUG;18850926;0
LUG;18850927;0
LUG;18850928;0
LUG;18850929;0
LUG;18850930;0
LUG;18851001;0
LUG;18851002;0
LUG;18851003;0
LUG;18851004;0
LUG;18851005;0
LUG;18851006;0
LUG;18851007;0
LUG;18851008;0
LUG;18851009;0
LUG;18851010;0
LUG;18851011;0
LUG;18851012;0
LUG;18851013;0
LUG;18851014;0
LUG;18851015;0
LUG;18851016;0
LUG;18851017;0
LUG;18851018;0
LUG;18851019;0
LUG;18851020;0
LUG;18851021;0
LUG;18851022;0
LUG;18851023;0
LUG;18851024;0
LUG;18851025;0
LUG;18851026;0
LUG;18851027;0
LUG;18851028;0
LUG;18851029;0
LUG;18851030;0
LUG;18851031;0
LUG;18851101;0
LUG;18851102;0
LUG;18851103;0
LUG;18851104;0
LUG;18851105;0
LUG;18851106;0
LUG;18851107;0
LUG;18851108;0
LUG;18851109;0
LUG;18851110;0
LUG;18851111;0
LUG;18851112;0
LUG;18851113;0
LUG;18851114;0
LUG;18851115;0
LUG;18851116;0
LUG;18851117;0
LUG;18851118;0
LUG;18851119;0
LUG;18851120;0
LUG;18851121;0
LUG;18851122;0
LUG;18851123;0
LUG;18851124;0
LUG;18851125;0
LUG;18851126;0
LUG;18851127;0
LUG;18851128;0
LUG;18851129;0
LUG;18851130;0
LUG;18851201;0
LUG;18851202;0
LUG;18851203;0
LUG;18851204;0
LUG;18851205;0
LUG;18851206;0
LUG;18851207;0
LUG;18851208;0
LUG;18851209;0
LUG;18851210;0
LUG;18851211;0
LUG;18851212;0
LUG;18851213;0
LUG;18851214;0
LUG;18851215;0
LUG;18851216;0
LUG;18851217;0
LUG;18851218;0
LUG;18851219;0
LUG;18851220;0
LUG;18851221;0
LUG;18851222;0
LUG;18851223;0
LUG;18851224;4
LUG;18851225;0
LUG;18851226;0
LUG;18851227;0
LUG;18851228;0
LUG;18851229;0
LUG;18851230;0
LUG;18851231;0
LUG;18860101;0
LUG;18860102;0
LUG;18860103;0
LUG;18860104;0
LUG;18860105;0
LUG;18860106;0
LUG;18860107;0
LUG;18860108;0
LUG;18860109;0
LUG;18860110;0
LUG;18860111;0
LUG;18860112;0
LUG;18860113;0
LUG;18860114;0
LUG;18860115;0
LUG;18860116;0
LUG;18860117;0
LUG;18860118;0
LUG;18860119;25
LUG;18860120;-
LUG;18860121;5
LUG;18860122;15
LUG;18860123;7
LUG;18860124;0
LUG;18860125;5
LUG;18860126;18
LUG;18860127;0
LUG;18860128;0
LUG;18860129;0
LUG;18860130;0
LUG;18860131;0
LUG;18860201;0
LUG;18860202;0
LUG;18860203;-
LUG;18860204;0
LUG;18860205;0
LUG;18860206;0
LUG;18860207;0
LUG;18860208;0
LUG;18860209;0
LUG;18860210;2
LUG;18860211;0
LUG;18860212;0
LUG;18860213;0
LUG;18860214;0
LUG;18860215;0
LUG;18860216;0
LUG;18860217;0
LUG;18860218;0
LUG;18860219;0
LUG;18860220;0
LUG;18860221;0
LUG;18860222;0
LUG;18860223;0
LUG;18860224;0
LUG;18860225;0
LUG;18860226;0
LUG;18860227;0
LUG;18860228;0
LUG;18860301;0
LUG;18860302;0
LUG;18860303;0
LUG;18860304;0
LUG;18860305;-
LUG;18860306;0
LUG;18860307;0
LUG;18860308;0
LUG;18860309;0
LUG;18860310;0
LUG;18860311;0
LUG;18860312;0
LUG;18860313;0
LUG;18860314;4
LUG;18860315;0
LUG;18860316;0
LUG;18860317;0
LUG;18860318;0
LUG;18860319;0
LUG;18860320;0
LUG;18860321;0
LUG;18860322;0
LUG;18860323;0
LUG;18860324;0
LUG;18860325;0
LUG;18860326;0
LUG;18860327;0
LUG;18860328;0
LUG;18860329;0
LUG;18860330;0
LUG;18860331;0
LUG;18860401;0
LUG;18860402;0
LUG;18860403;0
LUG;18860404;0
LUG;18860405;0
LUG;18860406;0
LUG;18860407;0
LUG;18860408;0
LUG;18860409;0
LUG;18860410;0
LUG;18860411;0
LUG;18860412;0
LUG;18860413;0
LUG;18860414;0
LUG;18860415;0
LUG;18860416;0
LUG;18860417;0
LUG;18860418;0
LUG;18860419;0
LUG;18860420;0
LUG;18860421;0
LUG;18860422;0
LUG;18860423;0
LUG;18860424;0
LUG;18860425;0
LUG;18860426;0
LUG;18860427;0
LUG;18860428;0
LUG;18860429;0
LUG;18860430;0
LUG;18860501;0
LUG;18860502;0
LUG;18860503;0
LUG;18860504;0
LUG;18860505;0
LUG;18860506;0
LUG;18860507;0
LUG;18860508;0
LUG;18860509;0
LUG;18860510;0
LUG;18860511;0
LUG;18860512;0
LUG;18860513;0
LUG;18860514;0
LUG;18860515;0
LUG;18860516;0
LUG;18860517;0
LUG;18860518;0
LUG;18860519;0
LUG;18860520;0
LUG;18860521;0
LUG;18860522;0
LUG;18860523;0
LUG;18860524;0
LUG;18860525;0
LUG;18860526;0
LUG;18860527;0
LUG;18860528;0
LUG;18860529;0
LUG;18860530;0
LUG;18860531;0
LUG;18860601;0
LUG;18860602;0
LUG;18860603;0
LUG;18860604;0
LUG;18860605;0
LUG;18860606;0
LUG;18860607;0
LUG;18860608;0
LUG;18860609;0
LUG;18860610;0
LUG;18860611;0
LUG;18860612;0
LUG;18860613;0
LUG;18860614;0
LUG;18860615;0
LUG;18860616;0
LUG;18860617;0
LUG;18860618;0
LUG;18860619;0
LUG;18860620;0
LUG;18860621;0
LUG;18860622;0
LUG;18860623;0
LUG;18860624;0
LUG;18860625;0
LUG;18860626;0
LUG;18860627;0
LUG;18860628;0
LUG;18860629;0
LUG;18860630;0
LUG;18860701;0
LUG;18860702;0
LUG;18860703;0
LUG;18860704;0
LUG;18860705;0
LUG;18860706;0
LUG;18860707;0
LUG;18860708;0
LUG;18860709;0
LUG;18860710;0
LUG;18860711;0
LUG;18860712;0
LUG;18860713;0
LUG;18860714;0
LUG;18860715;0
LUG;18860716;0
LUG;18860717;0
LUG;18860718;0
LUG;18860719;0
LUG;18860720;0
LUG;18860721;0
LUG;18860722;0
LUG;18860723;0
LUG;18860724;0
LUG;18860725;0
LUG;18860726;0
LUG;18860727;0
LUG;18860728;0
LUG;18860729;0
LUG;18860730;0
LUG;18860731;0
LUG;18860801;0
LUG;18860802;0
LUG;18860803;0
LUG;18860804;0
LUG;18860805;0
LUG;18860806;0
LUG;18860807;0
LUG;18860808;0
LUG;18860809;0
LUG;18860810;0
LUG;18860811;0
LUG;18860812;0
LUG;18860813;0
LUG;18860814;0
LUG;18860815;0
LUG;18860816;0
LUG;18860817;0
LUG;18860818;0
LUG;18860819;0
LUG;18860820;0
LUG;18860821;0
LUG;18860822;0
LUG;18860823;0
LUG;18860824;0
LUG;18860825;0
LUG;18860826;0
LUG;18860827;0
LUG;18860828;0
LUG;18860829;0
LUG;18860830;0
LUG;18860831;0
LUG;18860901;0
LUG;18860902;0
LUG;18860903;0
LUG;18860904;0
LUG;18860905;0
LUG;18860906;0
LUG;18860907;0
LUG;18860908;0
LUG;18860909;0
LUG;18860910;0
LUG;18860911;0
LUG;18860912;0
LUG;18860913;0
LUG;18860914;0
LUG;18860915;0
LUG;18860916;0
LUG;18860917;0
LUG;18860918;0
LUG;18860919;0
LUG;18860920;0
LUG;18860921;0
LUG;18860922;0
LUG;18860923;0
LUG;18860924;0
LUG;18860925;0
LUG;18860926;0
LUG;18860927;0
LUG;18860928;0
LUG;18860929;0
LUG;18860930;0
LUG;18861001;0
LUG;18861002;0
LUG;18861003;0
LUG;18861004;0
LUG;18861005;0
LUG;18861006;0
LUG;18861007;0
LUG;18861008;0
LUG;18861009;0
LUG;18861010;0
LUG;18861011;0
LUG;18861012;0
LUG;18861013;0
LUG;18861014;0
LUG;18861015;0
LUG;18861016;0
LUG;18861017;0
LUG;18861018;0
LUG;18861019;0
LUG;18861020;0
LUG;18861021;0
LUG;18861022;0
LUG;18861023;0
LUG;18861024;0
LUG;18861025;0
LUG;18861026;0
LUG;18861027;0
LUG;18861028;0
LUG;18861029;0
LUG;18861030;0
LUG;18861031;0
LUG;18861101;0
LUG;18861102;0
LUG;18861103;0
LUG;18861104;0
LUG;18861105;0
LUG;18861106;0
LUG;18861107;0
LUG;18861108;0
LUG;18861109;0
LUG;18861110;0
LUG;18861111;0
LUG;18861112;0
LUG;18861113;0
LUG;18861114;0
LUG;18861115;0
LUG;18861116;0
LUG;18861117;0
LUG;18861118;0
LUG;18861119;0
LUG;18861120;0
LUG;18861121;0
LUG;18861122;0
LUG;18861123;0
LUG;18861124;0
LUG;18861125;0
LUG;18861126;0
LUG;18861127;0
LUG;18861128;0
LUG;18861129;0
LUG;18861130;0
LUG;18861201;0
LUG;18861202;0
LUG;18861203;0
LUG;18861204;0
LUG;18861205;0
LUG;18861206;0
LUG;18861207;0
LUG;18861208;5
LUG;18861209;0
LUG;18861210;0
LUG;18861211;0
LUG;18861212;0
LUG;18861213;0
LUG;18861214;0
LUG;18861215;0
LUG;18861216;0
LUG;18861217;0
LUG;18861218;0
LUG;18861219;0
LUG;18861220;0
LUG;18861221;5
LUG;18861222;0
LUG;18861223;0
LUG;18861224;0
LUG;18861225;0
LUG;18861226;0
LUG;18861227;6
LUG;18861228;0
LUG;18861229;0
LUG;18861230;0
LUG;18861231;0
LUG;18870101;0
LUG;18870102;-
LUG;18870103;0
LUG;18870104;35
LUG;18870105;2
LUG;18870106;0
LUG;18870107;0
LUG;18870108;33
LUG;18870109;18
LUG;18870110;0
LUG;18870111;0
LUG;18870112;0
LUG;18870113;0
LUG;18870114;0
LUG;18870115;0
LUG;18870116;0
LUG;18870117;0
LUG;18870118;0
LUG;18870119;0
LUG;18870120;0
LUG;18870121;0
LUG;18870122;0
LUG;18870123;0
LUG;18870124;0
LUG;18870125;0
LUG;18870126;0
LUG;18870127;0
LUG;18870128;0
LUG;18870129;0
LUG;18870130;0
LUG;18870131;0
LUG;18870201;0
LUG;18870202;0
LUG;18870203;0
LUG;18870204;0
LUG;18870205;0
LUG;18870206;0
LUG;18870207;0
LUG;18870208;0
LUG;18870209;0
LUG;18870210;-
LUG;18870211;0
LUG;18870212;-
LUG;18870213;0
LUG;18870214;0
LUG;18870215;0
LUG;18870216;0
LUG;18870217;0
LUG;18870218;0
LUG;18870219;0
LUG;18870220;0
LUG;18870221;0
LUG;18870222;0
LUG;18870223;0
LUG;18870224;0
LUG;18870225;0
LUG;18870226;0
LUG;18870227;0
LUG;18870228;0
LUG;18870301;0
LUG;18870302;0
LUG;18870303;0
LUG;18870304;0
LUG;18870305;0
LUG;18870306;0
LUG;18870307;0
LUG;18870308;0
LUG;18870309;0
LUG;18870310;0
LUG;18870311;0
LUG;18870312;0
LUG;18870313;0
LUG;18870314;0
LUG;18870315;0
LUG;18870316;5
LUG;18870317;-
LUG;18870318;0
LUG;18870319;0
LUG;18870320;0
LUG;18870321;0
LUG;18870322;0
LUG;18870323;0
LUG;18870324;0
LUG;18870325;0
LUG;18870326;0
LUG;18870327;0
LUG;18870328;0
LUG;18870329;0
LUG;18870330;0
LUG;18870331;0
LUG;18870401;0
LUG;18870402;0
LUG;18870403;0
LUG;18870404;0
LUG;18870405;0
LUG;18870406;0
LUG;18870407;0
LUG;18870408;0
LUG;18870409;0
LUG;18870410;0
LUG;18870411;0
LUG;18870412;0
LUG;18870413;0
LUG;18870414;0
LUG;18870415;0
LUG;18870416;0
LUG;18870417;0
LUG;18870418;0
LUG;18870419;0
LUG;18870420;0
LUG;18870421;0
LUG;18870422;0
LUG;18870423;0
LUG;18870424;0
LUG;18870425;0
LUG;18870426;0
LUG;18870427;0
LUG;18870428;0
LUG;18870429;0
LUG;18870430;0
LUG;18870501;0
LUG;18870502;0
LUG;18870503;0
LUG;18870504;0
LUG;18870505;0
LUG;18870506;0
LUG;18870507;0
LUG;18870508;0
LUG;18870509;0
LUG;18870510;0
LUG;18870511;0
LUG;18870512;0
LUG;18870513;0
LUG;18870514;0
LUG;18870515;0
LUG;18870516;0
LUG;18870517;0
LUG;18870518;0
LUG;18870519;0
LUG;18870520;0
LUG;18870521;0
LUG;18870522;0
LUG;18870523;0
LUG;18870524;0
LUG;18870525;0
LUG;18870526;0
LUG;18870527;0
LUG;18870528;0
LUG;18870529;0
LUG;18870530;0
LUG;18870531;0
LUG;18870601;0
LUG;18870602;0
LUG;18870603;0
LUG;18870604;0
LUG;18870605;0
LUG;18870606;0
LUG;18870607;0
LUG;18870608;0
LUG;18870609;0
LUG;18870610;0
LUG;18870611;0
LUG;18870612;0
LUG;18870613;0
LUG;18870614;0
LUG;18870615;0
LUG;18870616;0
LUG;18870617;0
LUG;18870618;0
LUG;18870619;0
LUG;18870620;0
LUG;18870621;0
LUG;18870622;0
LUG;18870623;0
LUG;18870624;0
LUG;18870625;0
LUG;18870626;0
LUG;18870627;0
LUG;18870628;0
LUG;18870629;0
LUG;18870630;0
LUG;18870701;0
LUG;18870702;0
LUG;18870703;0
LUG;18870704;0
LUG;18870705;0
LUG;18870706;0
LUG;18870707;0
LUG;18870708;0
LUG;18870709;0
LUG;18870710;0
LUG;18870711;0
LUG;18870712;0
LUG;18870713;0
LUG;18870714;0
LUG;18870715;0
LUG;18870716;0
LUG;18870717;0
LUG;18870718;0
LUG;18870719;0
LUG;18870720;0
LUG;18870721;0
LUG;18870722;0
LUG;18870723;0
LUG;18870724;0
LUG;18870725;0
LUG;18870726;0
LUG;18870727;0
LUG;18870728;0
LUG;18870729;0
LUG;18870730;0
LUG;18870731;0
LUG;18870801;0
LUG;18870802;0
LUG;18870803;0
LUG;18870804;0
LUG;18870805;0
LUG;18870806;0
LUG;18870807;0
LUG;18870808;0
LUG;18870809;0
LUG;18870810;0
LUG;18870811;0
LUG;18870812;0
LUG;18870813;0
LUG;18870814;0
LUG;18870815;0
LUG;18870816;0
LUG;18870817;0
LUG;18870818;0
LUG;18870819;0
LUG;18870820;0
LUG;18870821;0
LUG;18870822;0
LUG;18870823;0
LUG;18870824;0
LUG;18870825;0
LUG;18870826;0
LUG;18870827;0
LUG;18870828;0
LUG;18870829;0
LUG;18870830;0
LUG;18870831;0
LUG;18870901;0
LUG;18870902;0
LUG;18870903;0
LUG;18870904;0
LUG;18870905;0
LUG;18870906;0
LUG;18870907;0
LUG;18870908;0
LUG;18870909;0
LUG;18870910;0
LUG;18870911;0
LUG;18870912;0
LUG;18870913;0
LUG;18870914;0
LUG;18870915;0
LUG;18870916;0
LUG;18870917;0
LUG;18870918;0
LUG;18870919;0
LUG;18870920;0
LUG;18870921;0
LUG;18870922;0
LUG;18870923;0
LUG;18870924;0
LUG;18870925;0
LUG;18870926;0
LUG;18870927;0
LUG;18870928;0
LUG;18870929;0
LUG;18870930;0
LUG;18871001;0
LUG;18871002;0
LUG;18871003;0
LUG;18871004;0
LUG;18871005;0
LUG;18871006;0
LUG;18871007;0
LUG;18871008;0
LUG;18871009;0
LUG;18871010;0
LUG;18871011;0
LUG;18871012;0
LUG;18871013;0
LUG;18871014;0
LUG;18871015;0
LUG;18871016;0
LUG;18871017;0
LUG;18871018;0
LUG;18871019;0
LUG;18871020;0
LUG;18871021;0
LUG;18871022;0
LUG;18871023;0
LUG;18871024;0
LUG;18871025;0
LUG;18871026;0
LUG;18871027;0
LUG;18871028;0
LUG;18871029;0
LUG;18871030;0
LUG;18871031;0
LUG;18871101;0
LUG;18871102;0
LUG;18871103;0
LUG;18871104;0
LUG;18871105;0
LUG;18871106;0
LUG;18871107;0
LUG;18871108;0
LUG;18871109;0
LUG;18871110;0
LUG;18871111;0
LUG;18871112;0
LUG;18871113;0
LUG;18871114;0
LUG;18871115;0
LUG;18871116;0
LUG;18871117;0
LUG;18871118;38
LUG;18871119;0
LUG;18871120;0
LUG;18871121;0
LUG;18871122;0
LUG;18871123;0
LUG;18871124;0
LUG;18871125;0
LUG;18871126;0
LUG;18871127;0
LUG;18871128;0
LUG;18871129;0
LUG;18871130;0
LUG;18871201;0
LUG;18871202;0
LUG;18871203;0
LUG;18871204;0
LUG;18871205;0
LUG;18871206;0
LUG;18871207;0
LUG;18871208;0
LUG;18871209;-
LUG;18871210;0
LUG;18871211;0
LUG;18871212;0
LUG;18871213;0
LUG;18871214;8
LUG;18871215;0
LUG;18871216;0
LUG;18871217;0
LUG;18871218;0
LUG;18871219;3
LUG;18871220;0
LUG;18871221;0
LUG;18871222;0
LUG;18871223;0
LUG;18871224;0
LUG;18871225;0
LUG;18871226;0
LUG;18871227;0
LUG;18871228;0
LUG;18871229;0
LUG;18871230;0
LUG;18871231;0
LUG;18880101;0
LUG;18880102;0
LUG;18880103;0
LUG;18880104;0
LUG;18880105;0
LUG;18880106;0
LUG;18880107;0
LUG;18880108;0
LUG;18880109;0
LUG;18880110;0
LUG;18880111;0
LUG;18880112;0
LUG;18880113;0
LUG;18880114;0
LUG;18880115;0
LUG;18880116;0
LUG;18880117;0
LUG;18880118;0
LUG;18880119;0
LUG;18880120;0
LUG;18880121;0
LUG;18880122;0
LUG;18880123;0
LUG;18880124;0
LUG;18880125;0
LUG;18880126;0
LUG;18880127;0
LUG;18880128;0
LUG;18880129;0
LUG;18880130;0
LUG;18880131;0
LUG;18880201;0
LUG;18880202;0
LUG;18880203;0
LUG;18880204;0
LUG;18880205;0
LUG;18880206;0
LUG;18880207;0
LUG;18880208;0
LUG;18880209;0
LUG;18880210;0
LUG;18880211;0
LUG;18880212;0
LUG;18880213;0
LUG;18880214;19
LUG;18880215;9
LUG;18880216;1
LUG;18880217;10
LUG;18880218;0
LUG;18880219;67
LUG;18880220;19
LUG;18880221;1
LUG;18880222;0
LUG;18880223;0
LUG;18880224;25
LUG;18880225;35
LUG;18880226;-
LUG;18880227;0
LUG;18880228;0
LUG;18880229;0
LUG;18880301;0
LUG;18880302;0
LUG;18880303;0
LUG;18880304;0
LUG;18880305;0
LUG;18880306;0
LUG;18880307;0
LUG;18880308;0
LUG;18880309;0
LUG;18880310;0
LUG;18880311;0
LUG;18880312;0
LUG;18880313;0
LUG;18880314;0
LUG;18880315;0
LUG;18880316;0
LUG;18880317;-
LUG;18880318;0
LUG;18880319;-
LUG;18880320;0
LUG;18880321;0
LUG;18880322;0
LUG;18880323;0
LUG;18880324;0
LUG;18880325;0
LUG;18880326;0
LUG;18880327;0
LUG;18880328;0
LUG;18880329;0
LUG;18880330;0
LUG;18880331;0
LUG;18880401;0
LUG;18880402;0
LUG;18880403;0
LUG;18880404;0
LUG;18880405;0
LUG;18880406;0
LUG;18880407;0
LUG;18880408;0
LUG;18880409;-
LUG;18880410;0
LUG;18880411;0
LUG;18880412;0
LUG;18880413;0
LUG;18880414;0
LUG;18880415;0
LUG;18880416;0
LUG;18880417;0
LUG;18880418;0
LUG;18880419;0
LUG;18880420;0
LUG;18880421;0
LUG;18880422;0
LUG;18880423;0
LUG;18880424;0
LUG;18880425;0
LUG;18880426;0
LUG;18880427;0
LUG;18880428;0
LUG;18880429;0
LUG;18880430;0
LUG;18880501;0
LUG;18880502;0
LUG;18880503;0
LUG;18880504;0
LUG;18880505;0
LUG;18880506;0
LUG;18880507;0
LUG;18880508;0
LUG;18880509;0
LUG;18880510;0
LUG;18880511;0
LUG;18880512;0
LUG;18880513;0
LUG;18880514;0
LUG;18880515;0
LUG;18880516;0
LUG;18880517;0
LUG;18880518;0
LUG;18880519;0
LUG;18880520;0
LUG;18880521;0
LUG;18880522;0
LUG;18880523;0
LUG;18880524;0
LUG;18880525;0
LUG;18880526;0
LUG;18880527;0
LUG;18880528;0
LUG;18880529;0
LUG;18880530;0
LUG;18880531;0
LUG;18880601;0
LUG;18880602;0
LUG;18880603;0
LUG;18880604;0
LUG;18880605;0
LUG;18880606;0
LUG;18880607;0
LUG;18880608;0
LUG;18880609;0
LUG;18880610;0
LUG;18880611;0
LUG;18880612;0
LUG;18880613;0
LUG;18880614;0
LUG;18880615;0
LUG;18880616;0
LUG;18880617;0
LUG;18880618;0
LUG;18880619;0
LUG;18880620;0
LUG;18880621;0
LUG;18880622;0
LUG;18880623;0
LUG;18880624;0
LUG;18880625;0
LUG;18880626;0
LUG;18880627;0
LUG;18880628;0
LUG;18880629;0
LUG;18880630;0
LUG;18880701;0
LUG;18880702;0
LUG;18880703;0
LUG;18880704;0
LUG;18880705;0
LUG;18880706;0
LUG;18880707;0
LUG;18880708;0
LUG;18880709;0
LUG;18880710;0
LUG;18880711;0
LUG;18880712;0
LUG;18880713;0
LUG;18880714;0
LUG;18880715;0
LUG;18880716;0
LUG;18880717;0
LUG;18880718;0
LUG;18880719;0
LUG;18880720;0
LUG;18880721;0
LUG;18880722;0
LUG;18880723;0
LUG;18880724;0
LUG;18880725;0
LUG;18880726;0
LUG;18880727;0
LUG;18880728;0
LUG;18880729;0
LUG;18880730;0
LUG;18880731;0
LUG;18880801;0
LUG;18880802;0
LUG;18880803;0
LUG;18880804;0
LUG;18880805;0
LUG;18880806;0
LUG;18880807;0
LUG;18880808;0
LUG;18880809;0
LUG;18880810;0
LUG;18880811;0
LUG;18880812;0
LUG;18880813;0
LUG;18880814;0
LUG;18880815;0
LUG;18880816;0
LUG;18880817;0
LUG;18880818;0
LUG;18880819;0
LUG;18880820;0
LUG;18880821;0
LUG;18880822;0
LUG;18880823;0
LUG;18880824;0
LUG;18880825;0
LUG;18880826;0
LUG;18880827;0
LUG;18880828;0
LUG;18880829;0
LUG;18880830;0
LUG;18880831;0
LUG;18880901;0
LUG;18880902;0
LUG;18880903;0
LUG;18880904;0
LUG;18880905;0
LUG;18880906;0
LUG;18880907;0
LUG;18880908;0
LUG;18880909;0
LUG;18880910;0
LUG;18880911;0
LUG;18880912;0
LUG;18880913;0
LUG;18880914;0
LUG;18880915;0
LUG;18880916;0
LUG;18880917;0
LUG;18880918;0
LUG;18880919;0
LUG;18880920;0
LUG;18880921;0
LUG;18880922;0
LUG;18880923;0
LUG;18880924;0
LUG;18880925;0
LUG;18880926;0
LUG;18880927;0
LUG;18880928;0
LUG;18880929;0
LUG;18880930;0
LUG;18881001;0
LUG;18881002;0
LUG;18881003;0
LUG;18881004;0
LUG;18881005;0
LUG;18881006;0
LUG;18881007;0
LUG;18881008;0
LUG;18881009;0
LUG;18881010;0
LUG;18881011;0
LUG;18881012;0
LUG;18881013;0
LUG;18881014;0
LUG;18881015;0
LUG;18881016;0
LUG;18881017;0
LUG;18881018;0
LUG;18881019;0
LUG;18881020;0
LUG;18881021;0
LUG;18881022;0
LUG;18881023;0
LUG;18881024;0
LUG;18881025;0
LUG;18881026;0
LUG;18881027;0
LUG;18881028;0
LUG;18881029;0
LUG;18881030;0
LUG;18881031;0
LUG;18881101;0
LUG;18881102;0
LUG;18881103;0
LUG;18881104;0
LUG;18881105;0
LUG;18881106;0
LUG;18881107;0
LUG;18881108;0
LUG;18881109;0
LUG;18881110;0
LUG;18881111;0
LUG;18881112;0
LUG;18881113;0
LUG;18881114;1
LUG;18881115;0
LUG;18881116;0
LUG;18881117;0
LUG;18881118;0
LUG;18881119;0
LUG;18881120;0
LUG;18881121;0
LUG;18881122;0
LUG;18881123;0
LUG;18881124;0
LUG;18881125;0
LUG;18881126;0
LUG;18881127;0
LUG;18881128;0
LUG;18881129;0
LUG;18881130;0
LUG;18881201;0
LUG;18881202;0
LUG;18881203;0
LUG;18881204;0
LUG;18881205;0
LUG;18881206;0
LUG;18881207;0
LUG;18881208;0
LUG;18881209;0
LUG;18881210;0
LUG;18881211;0
LUG;18881212;0
LUG;18881213;0
LUG;18881214;0
LUG;18881215;0
LUG;18881216;0
LUG;18881217;0
LUG;18881218;0
LUG;18881219;0
LUG;18881220;0
LUG;18881221;1
LUG;18881222;0
LUG;18881223;0
LUG;18881224;0
LUG;18881225;0
LUG;18881226;0
LUG;18881227;0
LUG;18881228;0
LUG;18881229;0
LUG;18881230;0
LUG;18881231;0
LUG;18890101;0
LUG;18890102;0
LUG;18890103;0
LUG;18890104;0
LUG;18890105;0
LUG;18890106;0
LUG;18890107;0
LUG;18890108;0
LUG;18890109;3
LUG;18890110;49
LUG;18890111;0
LUG;18890112;0
LUG;18890113;0
LUG;18890114;0
LUG;18890115;0
LUG;18890116;0
LUG;18890117;0
LUG;18890118;0
LUG;18890119;0
LUG;18890120;0
LUG;18890121;0
LUG;18890122;0
LUG;18890123;0
LUG;18890124;0
LUG;18890125;0
LUG;18890126;0
LUG;18890127;0
LUG;18890128;0
LUG;18890129;0
LUG;18890130;0
LUG;18890131;0
LUG;18890201;0
LUG;18890202;0
LUG;18890203;0
LUG;18890204;0
LUG;18890205;0
LUG;18890206;0
LUG;18890207;0
LUG;18890208;0
LUG;18890209;1
LUG;18890210;0
LUG;18890211;0
LUG;18890212;0
LUG;18890213;0
LUG;18890214;0
LUG;18890215;0
LUG;18890216;0
LUG;18890217;0
LUG;18890218;0
LUG;18890219;0
LUG;18890220;0
LUG;18890221;0
LUG;18890222;0
LUG;18890223;0
LUG;18890224;0
LUG;18890225;0
LUG;18890226;0
LUG;18890227;-
LUG;18890228;10
LUG;18890301;0
LUG;18890302;0
LUG;18890303;0
LUG;18890304;0
LUG;18890305;0
LUG;18890306;0
LUG;18890307;0
LUG;18890308;0
LUG;18890309;0
LUG;18890310;0
LUG;18890311;0
LUG;18890312;0
LUG;18890313;0
LUG;18890314;0
LUG;18890315;0
LUG;18890316;0
LUG;18890317;0
LUG;18890318;0
LUG;18890319;0
LUG;18890320;-
LUG;18890321;0
LUG;18890322;0
LUG;18890323;0
LUG;18890324;0
LUG;18890325;0
LUG;18890326;0
LUG;18890327;0
LUG;18890328;0
LUG;18890329;0
LUG;18890330;0
LUG;18890331;0
LUG;18890401;0
LUG;18890402;0
LUG;18890403;0
LUG;18890404;0
LUG;18890405;0
LUG;18890406;0
LUG;18890407;0
LUG;18890408;0
LUG;18890409;0
LUG;18890410;0
LUG;18890411;0
LUG;18890412;0
LUG;18890413;0
LUG;18890414;0
LUG;18890415;0
LUG;18890416;0
LUG;18890417;0
LUG;18890418;0
LUG;18890419;0
LUG;18890420;0
LUG;18890421;0
LUG;18890422;0
