 

stn;time;tre200dx
MTR;20081029;3.3
MTR;20081030;0.2
MTR;20081031;-
MTR;20081101;-
MTR;20081102;-
MTR;20081103;-
MTR;20081104;-
MTR;20081105;-
MTR;20081106;-
MTR;20081107;-
MTR;20081108;-
MTR;20081109;-
MTR;20081110;-
MTR;20081111;-
MTR;20081112;-0.8
MTR;20081113;-2.2
MTR;20081114;-
MTR;20081115;5.1
MTR;20081116;5.8
MTR;20081117;1.5
MTR;20081118;-
MTR;20081119;-
MTR;20081120;-
MTR;20081121;3.2
MTR;20081122;-8.5
MTR;20081123;-
MTR;20081124;-8.3
MTR;20081125;-
MTR;20081126;-
MTR;20081127;-
MTR;20081128;-
MTR;20081129;-
MTR;20081130;-
MTR;20081201;-5.7
MTR;20081202;-
MTR;20081203;-
MTR;20081204;-5.3
MTR;20081205;-4.5
MTR;20081206;-5.1
MTR;20081207;-5.9
MTR;20081208;-0.2
MTR;20081209;-3.4
MTR;20081210;-3.7
MTR;20081211;-1.9
MTR;20081212;-1.2
MTR;20081213;-1.7
MTR;20081214;-2.4
MTR;20081215;-1.9
MTR;20081216;-0.9
MTR;20081217;-3.3
MTR;20081218;-4.1
MTR;20081219;-1.9
MTR;20081220;2.6
MTR;20081221;3.7
MTR;20081222;3.6
MTR;20081223;3.6
MTR;20081224;4.8
MTR;20081225;1.6
MTR;20081226;-6.7
MTR;20081227;-5.6
MTR;20081228;-9.2
MTR;20081229;-4.9
MTR;20081230;-3.5
MTR;20081231;-3.8
MTR;20090101;-2.4
MTR;20090102;-2.0
MTR;20090103;-5.1
MTR;20090104;-4.0
MTR;20090105;-5.7
MTR;20090106;-10.1
MTR;20090107;-5.1
MTR;20090108;-5.2
MTR;20090109;-3.9
MTR;20090110;-1.9
MTR;20090111;-0.3
MTR;20090112;-
MTR;20090113;-1.7
MTR;20090114;-2.8
MTR;20090115;-4.8
MTR;20090116;-0.9
MTR;20090117;-1.4
MTR;20090118;-4.9
MTR;20090119;-3.9
MTR;20090120;-0.8
MTR;20090121;-3.1
MTR;20090122;-5.9
MTR;20090123;-5.3
MTR;20090124;-4.5
MTR;20090125;-5.1
MTR;20090126;-6.0
MTR;20090127;-5.2
MTR;20090128;-
MTR;20090129;-
MTR;20090130;-1.7
MTR;20090131;-5.5
MTR;20090201;-8.7
MTR;20090202;-2.2
MTR;20090203;-
MTR;20090204;-
MTR;20090205;-
MTR;20090206;-2.3
MTR;20090207;-3.8
MTR;20090208;-5.9
MTR;20090209;-3.5
MTR;20090210;-4.6
MTR;20090211;-9.0
MTR;20090212;-10.4
MTR;20090213;-13.1
MTR;20090214;-12.1
MTR;20090215;-7.6
MTR;20090216;-5.8
MTR;20090217;-5.3
MTR;20090218;-7.3
MTR;20090219;-
MTR;20090220;-
MTR;20090221;-
MTR;20090222;-
MTR;20090223;-
MTR;20090224;-
MTR;20090225;-1.3
MTR;20090226;1.0
MTR;20090227;-
MTR;20090228;4.0
MTR;20090301;-
MTR;20090302;-0.2
MTR;20090303;-2.2
MTR;20090304;-
MTR;20090305;-0.3
MTR;20090306;-
MTR;20090307;-5.2
MTR;20090308;-
MTR;20090309;-1.5
MTR;20090310;-5.5
MTR;20090311;-
MTR;20090312;1.0
MTR;20090313;2.4
MTR;20090314;3.1
MTR;20090315;1.6
MTR;20090316;2.4
MTR;20090317;-
MTR;20090318;-
MTR;20090319;-
MTR;20090320;-8.7
MTR;20090321;-5.6
MTR;20090322;-0.5
MTR;20090323;1.5
MTR;20090324;-2.8
MTR;20090325;-3.8
MTR;20090326;-
MTR;20090327;-1.3
MTR;20090328;0.9
MTR;20090329;-0.7
MTR;20090330;-0.4
MTR;20090331;3.0
MTR;20090401;3.6
MTR;20090402;2.6
MTR;20090403;2.0
MTR;20090404;4.1
MTR;20090405;5.2
MTR;20090406;4.0
MTR;20090407;3.9
MTR;20090408;4.0
MTR;20090409;4.5
MTR;20090410;2.1
MTR;20090411;1.8
MTR;20090412;-
MTR;20090413;6.4
MTR;20090414;7.2
MTR;20090415;3.9
MTR;20090416;1.0
MTR;20090417;1.4
MTR;20090418;1.2
MTR;20090419;-
MTR;20090420;-
MTR;20090421;5.5
MTR;20090422;5.3
MTR;20090423;5.4
MTR;20090424;-2.2
MTR;20090425;0.8
MTR;20090426;-0.3
MTR;20090427;1.0
MTR;20090428;1.0
MTR;20090429;-1.0
MTR;20090430;1.0
MTR;20090501;6.2
MTR;20090502;4.2
MTR;20090503;6.6
MTR;20090504;3.3
MTR;20090505;-
MTR;20090506;-
MTR;20090507;-
MTR;20090508;-
MTR;20090509;-
MTR;20090510;-
MTR;20090511;-
MTR;20090512;-
MTR;20090513;8.6
MTR;20090514;5.6
MTR;20090515;3.7
MTR;20090516;7.3
MTR;20090517;-
MTR;20090518;6.6
MTR;20090519;11.3
MTR;20090520;12.2
MTR;20090521;11.4
MTR;20090522;-
MTR;20090523;16.9
MTR;20090524;19.7
MTR;20090525;17.4
MTR;20090526;14.0
MTR;20090527;6.8
MTR;20090528;7.3
MTR;20090529;6.8
MTR;20090530;6.4
MTR;20090531;-
MTR;20090601;-
MTR;20090602;8.1
MTR;20090603;9.4
MTR;20090604;8.7
MTR;20090605;7.6
MTR;20090606;-
MTR;20090607;6.1
MTR;20090608;-
MTR;20090609;-
MTR;20090610;8.4
MTR;20090611;9.6
MTR;20090612;-
MTR;20090613;14.4
MTR;20090614;16.0
MTR;20090615;11.8
MTR;20090616;15.4
MTR;20090617;13.7
MTR;20090618;17.8
MTR;20090619;13.0
MTR;20090620;6.5
MTR;20090621;5.5
MTR;20090622;-
MTR;20090623;-
MTR;20090624;11.9
MTR;20090625;21.0
MTR;20090626;15.4
MTR;20090627;11.6
MTR;20090628;13.7
MTR;20090629;15.8
MTR;20090630;15.8
MTR;20090701;15.1
MTR;20090702;15.3
MTR;20090703;14.4
MTR;20090704;24.5
MTR;20090705;14.4
MTR;20090706;15.1
MTR;20090707;9.3
MTR;20090708;10.0
MTR;20090709;-
MTR;20090710;-
MTR;20090711;-
MTR;20090712;10.9
MTR;20090713;15.8
MTR;20090714;12.9
MTR;20090715;12.9
MTR;20090716;17.4
MTR;20090717;12.6
MTR;20090718;6.0
MTR;20090719;-
MTR;20090720;-
MTR;20090721;14.5
MTR;20090722;13.4
MTR;20090723;11.7
MTR;20090724;13.7
MTR;20090725;10.0
MTR;20090726;13.0
MTR;20090727;15.2
MTR;20090728;-
MTR;20090729;-
MTR;20090730;-
MTR;20090731;12.5
MTR;20090801;14.3
MTR;20090802;11.2
MTR;20090803;-
MTR;20090804;10.0
MTR;20090805;-
MTR;20090806;-
MTR;20090807;23.3
MTR;20090808;11.7
MTR;20090809;13.1
MTR;20090810;11.6
MTR;20090811;13.3
MTR;20090812;16.7
MTR;20090813;19.0
MTR;20090814;-
MTR;20090815;15.7
MTR;20090816;-
MTR;20090817;20.4
MTR;20090818;19.4
MTR;20090819;19.0
MTR;20090820;18.0
MTR;20090821;14.6
MTR;20090822;14.4
MTR;20090823;14.0
MTR;20090824;14.2
MTR;20090825;13.9
MTR;20090826;11.3
MTR;20090827;14.6
MTR;20090828;15.6
MTR;20090829;11.5
MTR;20090830;11.6
MTR;20090831;11.9
MTR;20090901;13.4
MTR;20090902;13.1
MTR;20090903;10.5
MTR;20090904;10.7
MTR;20090905;-
MTR;20090906;9.5
MTR;20090907;-
MTR;20090908;12.2
MTR;20090909;10.2
MTR;20090910;12.4
MTR;20090911;16.0
MTR;20090912;10.1
MTR;20090913;-
MTR;20090914;8.9
MTR;20090915;5.1
MTR;20090916;6.9
MTR;20090917;9.9
MTR;20090918;-
MTR;20090919;7.4
MTR;20090920;9.9
MTR;20090921;11.0
MTR;20090922;12.1
MTR;20090923;-
MTR;20090924;-
MTR;20090925;9.9
MTR;20090926;7.3
MTR;20090927;9.7
MTR;20090928;11.8
MTR;20090929;14.8
MTR;20090930;15.2
MTR;20091001;11.0
MTR;20091002;8.1
MTR;20091003;7.8
MTR;20091004;9.7
MTR;20091005;7.7
MTR;20091006;7.7
MTR;20091007;12.5
MTR;20091008;9.8
MTR;20091009;6.8
MTR;20091010;7.1
MTR;20091011;7.0
MTR;20091012;-
MTR;20091013;-
MTR;20091014;-
MTR;20091015;-
MTR;20091016;-
MTR;20091017;-2.6
MTR;20091018;-5.1
MTR;20091019;0.2
MTR;20091020;-2.6
MTR;20091021;-
MTR;20091022;1.3
MTR;20091023;-
MTR;20091024;-
MTR;20091025;9.4
MTR;20091026;8.4
MTR;20091027;9.2
MTR;20091028;12.0
MTR;20091029;10.1
MTR;20091030;6.4
MTR;20091031;6.8
MTR;20091101;8.6
MTR;20091102;2.3
MTR;20091103;-0.4
MTR;20091104;-1.5
MTR;20091105;-2.8
MTR;20091106;-3.2
MTR;20091107;-2.6
MTR;20091108;-3.1
MTR;20091109;-3.5
MTR;20091110;-4.0
MTR;20091111;-1.4
MTR;20091112;3.5
MTR;20091113;3.5
MTR;20091114;1.4
MTR;20091115;1.3
MTR;20091116;1.8
MTR;20091117;1.7
MTR;20091118;5.5
MTR;20091119;9.1
MTR;20091120;6.2
MTR;20091121;7.3
MTR;20091122;3.7
MTR;20091123;3.6
MTR;20091124;4.9
MTR;20091125;6.5
MTR;20091126;-0.3
MTR;20091127;-1.0
MTR;20091128;-0.5
MTR;20091129;0.1
MTR;20091130;1.4
MTR;20091201;-1.8
MTR;20091202;-4.8
MTR;20091203;-3.4
MTR;20091204;-3.7
MTR;20091205;0.2
MTR;20091206;0.2
MTR;20091207;0.4
MTR;20091208;-0.8
MTR;20091209;2.3
MTR;20091210;4.2
MTR;20091211;-3.7
MTR;20091212;-6.6
MTR;20091213;-
MTR;20091214;-8.1
MTR;20091215;-5.8
MTR;20091216;-8.6
MTR;20091217;-11.3
MTR;20091218;-11.6
MTR;20091219;-14.2
MTR;20091220;-11.5
MTR;20091221;-7.5
MTR;20091222;-2.4
MTR;20091223;-2.1
MTR;20091224;1.6
MTR;20091225;1.1
MTR;20091226;-5.6
MTR;20091227;-3.7
MTR;20091228;-5.4
MTR;20091229;-1.3
MTR;20091230;-0.8
MTR;20091231;-1.2
MTR;20100101;-2.8
MTR;20100102;-5.8
MTR;20100103;-9.6
MTR;20100104;-10.7
MTR;20100105;-7.9
MTR;20100106;-5.9
MTR;20100107;-8.7
MTR;20100108;-2.1
MTR;20100109;-1.5
MTR;20100110;-5.6
MTR;20100111;-5.8
MTR;20100112;-7.0
MTR;20100113;-6.0
MTR;20100114;-6.5
MTR;20100115;-1.8
MTR;20100116;-3.1
MTR;20100117;-1.7
MTR;20100118;-3.7
MTR;20100119;-2.0
MTR;20100120;-4.1
MTR;20100121;-4.4
MTR;20100122;-0.3
MTR;20100123;1.3
MTR;20100124;-0.2
MTR;20100125;-4.8
MTR;20100126;-6.4
MTR;20100127;-2.7
MTR;20100128;-3.5
MTR;20100129;-8.2
MTR;20100130;-8.7
MTR;20100131;-13.4
MTR;20100201;-12.4
MTR;20100202;-9.1
MTR;20100203;-1.9
MTR;20100204;-4.3
MTR;20100205;-2.1
MTR;20100206;-4.3
MTR;20100207;-4.8
MTR;20100208;-5.1
MTR;20100209;-7.7
MTR;20100210;-7.9
MTR;20100211;-9.5
MTR;20100212;-6.8
MTR;20100213;-6.7
MTR;20100214;-8.0
MTR;20100215;-8.6
MTR;20100216;-7.1
MTR;20100217;-3.5
MTR;20100218;-1.6
MTR;20100219;-
MTR;20100220;-
MTR;20100221;-7.0
MTR;20100222;-5.1
MTR;20100223;-2.0
MTR;20100224;-0.8
MTR;20100225;-2.8
MTR;20100226;-2.5
MTR;20100227;-2.9
MTR;20100228;-2.6
MTR;20100301;0.5
MTR;20100302;-0.5
MTR;20100303;-1.7
MTR;20100304;-2.8
MTR;20100305;-10.7
MTR;20100306;-9.4
MTR;20100307;-9.2
MTR;20100308;-10.0
MTR;20100309;-10.3
MTR;20100310;-7.0
MTR;20100311;-7.0
MTR;20100312;-4.4
MTR;20100313;-2.6
MTR;20100314;-1.4
MTR;20100315;-5.8
MTR;20100316;-2.1
MTR;20100317;1.0
MTR;20100318;2.2
MTR;20100319;0.8
MTR;20100320;-0.2
MTR;20100321;0.4
MTR;20100322;1.9
MTR;20100323;4.0
MTR;20100324;1.3
MTR;20100325;0.1
MTR;20100326;0.6
MTR;20100327;-1.3
MTR;20100328;1.3
MTR;20100329;0.4
MTR;20100330;-
MTR;20100331;-
MTR;20100401;-
MTR;20100402;-
MTR;20100403;-
MTR;20100404;-
MTR;20100405;-
MTR;20100406;-
MTR;20100407;-
MTR;20100408;-
MTR;20100409;-
MTR;20100410;-
MTR;20100411;-
MTR;20100412;-
MTR;20100413;-
MTR;20100414;-
MTR;20100415;-
MTR;20100416;-
MTR;20100417;-
MTR;20100418;-
MTR;20100419;-
MTR;20100420;-
MTR;20100421;-
MTR;20100422;-
MTR;20100423;-
MTR;20100424;-
MTR;20100425;-
MTR;20100426;-
MTR;20100427;-
MTR;20100428;-
MTR;20100429;-
MTR;20100430;-
MTR;20100501;-
MTR;20100502;-
MTR;20100503;-
MTR;20100504;-
MTR;20100505;-
MTR;20100506;-
MTR;20100507;-1.1
MTR;20100508;0.6
MTR;20100509;1.2
MTR;20100510;1.9
MTR;20100511;2.4
MTR;20100512;2.1
MTR;20100513;0.9
MTR;20100514;0.8
MTR;20100515;0.9
MTR;20100516;-0.4
MTR;20100517;0.8
MTR;20100518;1.0
MTR;20100519;0.7
MTR;20100520;5.2
MTR;20100521;6.1
MTR;20100522;8.6
MTR;20100523;9.3
MTR;20100524;12.9
MTR;20100525;12.2
MTR;20100526;8.3
MTR;20100527;6.2
MTR;20100528;6.2
MTR;20100529;7.4
MTR;20100530;9.3
MTR;20100531;2.9
MTR;20100601;4.8
MTR;20100602;4.7
MTR;20100603;9.3
MTR;20100604;13.6
MTR;20100605;15.2
MTR;20100606;10.9
MTR;20100607;10.7
MTR;20100608;8.4
MTR;20100609;8.8
MTR;20100610;8.7
MTR;20100611;11.3
MTR;20100612;10.4
MTR;20100613;9.5
MTR;20100614;8.2
MTR;20100615;8.1
MTR;20100616;8.3
MTR;20100617;6.6
MTR;20100618;8.1
MTR;20100619;6.1
MTR;20100620;1.1
MTR;20100621;4.1
MTR;20100622;5.2
MTR;20100623;10.8
MTR;20100624;12.6
MTR;20100625;14.1
MTR;20100626;14.4
MTR;20100627;15.5
MTR;20100628;15.7
MTR;20100629;15.4
MTR;20100630;16.7
MTR;20100701;16.8
MTR;20100702;18.2
MTR;20100703;18.9
MTR;20100704;16.7
MTR;20100705;16.2
MTR;20100706;12.9
MTR;20100707;16.0
MTR;20100708;16.4
MTR;20100709;19.9
MTR;20100710;19.6
MTR;20100711;18.0
MTR;20100712;18.1
MTR;20100713;16.6
MTR;20100714;14.7
MTR;20100715;17.3
MTR;20100716;17.5
MTR;20100717;16.2
MTR;20100718;11.9
MTR;20100719;16.4
MTR;20100720;17.0
MTR;20100721;15.6
MTR;20100722;13.9
MTR;20100723;11.1
MTR;20100724;7.3
MTR;20100725;7.2
MTR;20100726;9.1
MTR;20100727;8.9
MTR;20100728;14.0
MTR;20100729;9.6
MTR;20100730;8.0
MTR;20100731;14.2
MTR;20100801;16.7
MTR;20100802;11.1
MTR;20100803;10.7
MTR;20100804;12.2
MTR;20100805;7.8
MTR;20100806;5.5
MTR;20100807;13.3
MTR;20100808;12.7
MTR;20100809;15.0
MTR;20100810;14.5
MTR;20100811;12.3
MTR;20100812;9.3
MTR;20100813;10.2
MTR;20100814;7.9
MTR;20100815;6.0
MTR;20100816;6.1
MTR;20100817;11.3
MTR;20100818;9.3
MTR;20100819;13.7
MTR;20100820;13.6
MTR;20100821;17.4
MTR;20100822;16.9
MTR;20100823;13.3
MTR;20100824;13.8
MTR;20100825;15.5
MTR;20100826;17.6
MTR;20100827;13.2
MTR;20100828;10.8
MTR;20100829;8.9
MTR;20100830;3.9
MTR;20100831;3.3
MTR;20100901;9.2
MTR;20100902;10.4
MTR;20100903;12.0
MTR;20100904;11.3
MTR;20100905;10.9
MTR;20100906;10.6
MTR;20100907;6.9
MTR;20100908;6.5
MTR;20100909;7.7
MTR;20100910;7.5
MTR;20100911;12.9
MTR;20100912;12.4
MTR;20100913;5.5
MTR;20100914;10.9
MTR;20100915;12.3
MTR;20100916;9.4
MTR;20100917;8.9
MTR;20100918;7.6
MTR;20100919;8.6
MTR;20100920;9.5
MTR;20100921;11.7
MTR;20100922;12.1
MTR;20100923;9.8
MTR;20100924;4.7
MTR;20100925;2.3
MTR;20100926;1.2
MTR;20100927;0.7
MTR;20100928;2.7
MTR;20100929;5.3
MTR;20100930;4.8
MTR;20101001;3.2
MTR;20101002;5.1
MTR;20101003;4.1
MTR;20101004;6.4
MTR;20101005;6.4
MTR;20101006;10.7
MTR;20101007;10.2
MTR;20101008;6.1
MTR;20101009;7.2
MTR;20101010;2.5
MTR;20101011;4.5
MTR;20101012;5.9
MTR;20101013;5.9
MTR;20101014;8.0
MTR;20101015;7.0
MTR;20101016;1.4
MTR;20101017;-1.2
MTR;20101018;-1.6
MTR;20101019;3.5
MTR;20101020;-0.6
MTR;20101021;2.1
MTR;20101022;-0.1
MTR;20101023;-1.1
MTR;20101024;-1.0
MTR;20101025;-3.4
MTR;20101026;0.7
MTR;20101027;4.8
MTR;20101028;6.2
MTR;20101029;4.7
MTR;20101030;0.8
MTR;20101031;1.9
MTR;20101101;3.9
MTR;20101102;5.1
MTR;20101103;6.2
MTR;20101104;9.2
MTR;20101105;9.6
MTR;20101106;7.8
MTR;20101107;0.7
MTR;20101108;-1.9
MTR;20101109;-3.2
MTR;20101110;-3.1
MTR;20101111;-2.6
MTR;20101112;6.3
MTR;20101113;5.9
MTR;20101114;2.1
MTR;20101115;2.0
MTR;20101116;-0.5
MTR;20101117;-0.6
MTR;20101118;-
MTR;20101119;-
MTR;20101120;-2.8
MTR;20101121;-1.6
MTR;20101122;-1.8
MTR;20101123;-4.6
MTR;20101124;-7.5
MTR;20101125;-8.1
MTR;20101126;-9.7
MTR;20101127;-10.9
MTR;20101128;-5.8
MTR;20101129;-6.5
MTR;20101130;-8.1
MTR;20101201;-6.3
MTR;20101202;-7.0
MTR;20101203;-9.4
MTR;20101204;-7.2
MTR;20101205;-7.1
MTR;20101206;-1.7
MTR;20101207;0.8
MTR;20101208;1.2
MTR;20101209;1.2
MTR;20101210;-3.8
MTR;20101211;0.8
MTR;20101212;0.8
MTR;20101213;-9.3
MTR;20101214;-13.0
MTR;20101215;-14.6
MTR;20101216;-10.5
MTR;20101217;-12.6
MTR;20101218;-12.1
MTR;20101219;-7.7
MTR;20101220;-0.8
MTR;20101221;-3.1
MTR;20101222;-0.8
MTR;20101223;0.5
MTR;20101224;0.7
MTR;20101225;-6.4
MTR;20101226;-10.3
MTR;20101227;-7.0
MTR;20101228;-0.5
MTR;20101229;0.4
MTR;20101230;0.2
MTR;20101231;0.6
MTR;20110101;0.4
MTR;20110102;-1.8
MTR;20110103;-7.6
MTR;20110104;-12.3
MTR;20110105;-5.5
MTR;20110106;-3.2
MTR;20110107;-1.4
MTR;20110108;-0.7
MTR;20110109;-1.9
MTR;20110110;-2.3
MTR;20110111;-3.0
MTR;20110112;2.3
MTR;20110113;5.2
MTR;20110114;5.5
MTR;20110115;4.7
MTR;20110116;6.3
MTR;20110117;2.9
MTR;20110118;1.9
MTR;20110119;-1.6
MTR;20110120;-10.9
MTR;20110121;-12.4
MTR;20110122;-5.6
MTR;20110123;-5.3
MTR;20110124;-5.5
MTR;20110125;-6.5
MTR;20110126;-5.7
MTR;20110127;-6.4
MTR;20110128;-7.7
MTR;20110129;-8.2
MTR;20110130;-4.1
MTR;20110131;-2.3
MTR;20110201;-0.5
MTR;20110202;-0.9
MTR;20110203;0.9
MTR;20110204;2.1
MTR;20110205;6.2
MTR;20110206;7.9
MTR;20110207;7.3
MTR;20110208;4.7
MTR;20110209;4.0
MTR;20110210;3.8
MTR;20110211;3.2
MTR;20110212;2.6
MTR;20110213;-2.8
MTR;20110214;-4.2
MTR;20110215;-3.9
MTR;20110216;-4.2
MTR;20110217;-4.6
MTR;20110218;-2.7
MTR;20110219;-1.6
MTR;20110220;-3.1
MTR;20110221;-5.2
MTR;20110222;-6.2
MTR;20110223;-8.6
MTR;20110224;-1.9
MTR;20110225;-0.8
MTR;20110226;0.0
MTR;20110227;-4.1
MTR;20110228;-4.9
MTR;20110301;-0.8
MTR;20110302;-2.2
MTR;20110303;-4.8
MTR;20110304;-2.1
MTR;20110305;0.1
MTR;20110306;2.6
MTR;20110307;-0.2
MTR;20110308;-2.4
MTR;20110309;0.1
MTR;20110310;1.2
MTR;20110311;0.9
MTR;20110312;-3.5
MTR;20110313;-3.6
MTR;20110314;-1.8
MTR;20110315;-0.2
MTR;20110316;-0.1
MTR;20110317;0.4
MTR;20110318;0.7
MTR;20110319;0.2
MTR;20110320;-1.3
MTR;20110321;-0.6
MTR;20110322;2.0
MTR;20110323;5.7
MTR;20110324;6.0
MTR;20110325;5.2
MTR;20110326;4.0
MTR;20110327;0.0
MTR;20110328;1.6
MTR;20110329;2.1
MTR;20110330;1.3
MTR;20110331;5.2
MTR;20110401;8.8
MTR;20110402;8.3
MTR;20110403;8.6
MTR;20110404;6.5
MTR;20110405;7.1
MTR;20110406;9.1
MTR;20110407;13.4
MTR;20110408;9.8
MTR;20110409;10.7
MTR;20110410;9.1
MTR;20110411;10.1
MTR;20110412;5.3
MTR;20110413;-4.0
MTR;20110414;-2.6
MTR;20110415;1.2
MTR;20110416;4.3
MTR;20110417;4.8
MTR;20110418;6.3
MTR;20110419;5.4
MTR;20110420;5.8
MTR;20110421;5.9
MTR;20110422;5.9
MTR;20110423;2.2
MTR;20110424;8.9
MTR;20110425;8.5
MTR;20110426;6.6
MTR;20110427;6.4
MTR;20110428;2.7
MTR;20110429;0.9
MTR;20110430;2.4
MTR;20110501;7.4
MTR;20110502;3.1
MTR;20110503;4.3
MTR;20110504;3.2
MTR;20110505;6.7
MTR;20110506;6.0
MTR;20110507;10.2
MTR;20110508;11.4
MTR;20110509;8.7
MTR;20110510;10.8
MTR;20110511;12.0
MTR;20110512;8.2
MTR;20110513;11.1
MTR;20110514;6.9
MTR;20110515;1.7
MTR;20110516;3.3
MTR;20110517;6.9
MTR;20110518;8.3
MTR;20110519;9.8
MTR;20110520;11.5
MTR;20110521;10.6
MTR;20110522;9.5
MTR;20110523;14.1
MTR;20110524;13.7
MTR;20110525;14.2
MTR;20110526;10.2
MTR;20110527;7.4
MTR;20110528;8.0
MTR;20110529;12.0
MTR;20110530;11.2
MTR;20110531;6.4
MTR;20110601;7.3
MTR;20110602;10.9
MTR;20110603;9.1
MTR;20110604;8.5
MTR;20110605;7.1
MTR;20110606;5.6
MTR;20110607;7.8
MTR;20110608;5.7
MTR;20110609;5.2
MTR;20110610;7.7
MTR;20110611;6.4
MTR;20110612;9.4
MTR;20110613;7.6
MTR;20110614;11.1
MTR;20110615;12.4
MTR;20110616;9.3
MTR;20110617;8.5
MTR;20110618;7.7
MTR;20110619;6.7
MTR;20110620;12.3
MTR;20110621;14.4
MTR;20110622;9.8
MTR;20110623;9.5
MTR;20110624;9.7
MTR;20110625;11.9
MTR;20110626;18.3
MTR;20110627;18.6
MTR;20110628;19.3
MTR;20110629;16.7
MTR;20110630;10.6
MTR;20110701;8.6
MTR;20110702;8.6
MTR;20110703;12.6
MTR;20110704;14.0
MTR;20110705;14.1
MTR;20110706;14.0
MTR;20110707;-
MTR;20110708;-
MTR;20110709;-
MTR;20110710;-
MTR;20110711;-
MTR;20110712;-
MTR;20110713;-
MTR;20110714;-
MTR;20110715;-
MTR;20110716;-
MTR;20110717;8.5
MTR;20110718;8.0
MTR;20110719;4.9
MTR;20110720;5.9
MTR;20110721;9.7
MTR;20110722;12.7
MTR;20110723;8.6
MTR;20110724;3.9
MTR;20110725;8.7
MTR;20110726;6.6
MTR;20110727;6.6
MTR;20110728;9.9
MTR;20110729;12.5
MTR;20110730;12.9
MTR;20110731;13.8
MTR;20110801;13.5
MTR;20110802;15.7
MTR;20110803;11.5
MTR;20110804;15.3
MTR;20110805;12.3
MTR;20110806;10.5
MTR;20110807;10.4
MTR;20110808;11.6
MTR;20110809;8.3
MTR;20110810;10.6
MTR;20110811;12.9
MTR;20110812;13.4
MTR;20110813;15.3
MTR;20110814;13.0
MTR;20110815;12.2
MTR;20110816;15.2
MTR;20110817;15.9
MTR;20110818;16.5
MTR;20110819;16.7
MTR;20110820;18.7
MTR;20110821;19.8
MTR;20110822;19.2
MTR;20110823;17.3
MTR;20110824;16.7
MTR;20110825;15.8
MTR;20110826;13.0
MTR;20110827;10.2
MTR;20110828;12.0
MTR;20110829;13.3
MTR;20110830;11.3
MTR;20110831;12.6
MTR;20110901;12.8
MTR;20110902;14.9
MTR;20110903;15.1
MTR;20110904;10.6
MTR;20110905;10.6
MTR;20110906;11.3
MTR;20110907;13.7
MTR;20110908;13.4
MTR;20110909;16.7
MTR;20110910;13.3
MTR;20110911;12.2
MTR;20110912;14.1
MTR;20110913;14.4
MTR;20110914;13.6
MTR;20110915;14.1
MTR;20110916;14.2
MTR;20110917;11.3
MTR;20110918;6.9
MTR;20110919;1.3
MTR;20110920;9.6
MTR;20110921;13.2
MTR;20110922;13.1
MTR;20110923;11.1
MTR;20110924;10.6
MTR;20110925;11.4
MTR;20110926;12.8
MTR;20110927;13.5
MTR;20110928;11.8
MTR;20110929;12.3
MTR;20110930;12.1
MTR;20111001;14.2
MTR;20111002;15.4
MTR;20111003;13.5
MTR;20111004;14.4
MTR;20111005;13.9
MTR;20111006;10.5
MTR;20111007;6.3
MTR;20111008;-2.3
MTR;20111009;4.0
MTR;20111010;9.4
MTR;20111011;11.6
MTR;20111012;13.3
MTR;20111013;7.0
MTR;20111014;4.4
MTR;20111015;6.2
MTR;20111016;7.1
MTR;20111017;9.7
MTR;20111018;7.7
MTR;20111019;1.0
MTR;20111020;-2.4
MTR;20111021;-0.1
MTR;20111022;-0.2
MTR;20111023;-0.5
MTR;20111024;-1.9
MTR;20111025;1.9
MTR;20111026;2.3
MTR;20111027;2.3
MTR;20111028;-
MTR;20111029;8.3
MTR;20111030;8.4
MTR;20111031;7.2
MTR;20111101;5.6
MTR;20111102;5.0
MTR;20111103;1.8
MTR;20111104;3.8
MTR;20111105;4.1
MTR;20111106;4.9
MTR;20111107;2.6
MTR;20111108;-
MTR;20111109;-
MTR;20111110;-
MTR;20111111;-
MTR;20111112;4.6
MTR;20111113;4.6
MTR;20111114;5.5
MTR;20111115;5.0
MTR;20111116;2.3
MTR;20111117;3.5
MTR;20111118;-
MTR;20111119;-
MTR;20111120;-
MTR;20111121;-
MTR;20111122;-
MTR;20111123;-
MTR;20111124;-
MTR;20111125;-
MTR;20111126;-
MTR;20111127;-
MTR;20111128;-
MTR;20111129;-
MTR;20111130;3.8
MTR;20111201;1.8
MTR;20111202;-0.4
MTR;20111203;-0.9
MTR;20111204;1.4
MTR;20111205;-1.3
MTR;20111206;-5.8
MTR;20111207;-2.3
MTR;20111208;0.5
MTR;20111209;-1.5
MTR;20111210;0.1
MTR;20111211;-0.1
MTR;20111212;-1.7
MTR;20111213;-2.8
MTR;20111214;-2.1
MTR;20111215;-2.1
MTR;20111216;-3.0
MTR;20111217;-8.3
MTR;20111218;-9.1
MTR;20111219;-10.5
MTR;20111220;-5.9
MTR;20111221;-3.7
MTR;20111222;1.0
MTR;20111223;5.6
MTR;20111224;1.3
MTR;20111225;-1.6
MTR;20111226;5.4
MTR;20111227;4.8
MTR;20111228;4.8
MTR;20111229;0.4
MTR;20111230;-6.4
MTR;20111231;1.4
MTR;20120101;3.3
MTR;20120102;0.4
MTR;20120103;-0.8
MTR;20120104;0.1
MTR;20120105;-2.6
MTR;20120106;-7.6
