 

stn;time;tre200dn
SLFTIT;20190226;4.5
SLFTIT;20190227;3.7
SLFTIT;20190228;-3.0
SLFTIT;20190301;-4.8
SLFTIT;20190302;-6.2
SLFTIT;20190303;-3.3
SLFTIT;20190304;-6.4
SLFTIT;20190305;-6.4
SLFTIT;20190306;-1.7
SLFTIT;20190307;-4.2
SLFTIT;20190308;-4.0
SLFTIT;20190309;-3.5
SLFTIT;20190310;-5.1
SLFTIT;20190311;-11.1
SLFTIT;20190312;-12.6
SLFTIT;20190313;-7.8
SLFTIT;20190314;-8.2
SLFTIT;20190315;-4.1
SLFTIT;20190316;-2.4
SLFTIT;20190317;-7.8
SLFTIT;20190318;-10.0
SLFTIT;20190319;-11.6
SLFTIT;20190320;-10.3
SLFTIT;20190321;-0.6
SLFTIT;20190322;0.9
SLFTIT;20190323;1.3
SLFTIT;20190324;-1.4
SLFTIT;20190325;-8.5
SLFTIT;20190326;-10.1
SLFTIT;20190327;-9.0
SLFTIT;20190328;-7.0
SLFTIT;20190329;-1.3
SLFTIT;20190330;-1.4
SLFTIT;20190331;-0.8
SLFTIT;20190401;0.3
SLFTIT;20190402;-1.7
SLFTIT;20190403;-6.6
SLFTIT;20190404;-9.4
SLFTIT;20190405;-11.0
SLFTIT;20190406;-3.6
SLFTIT;20190407;-3.7
SLFTIT;20190408;-3.8
SLFTIT;20190409;-2.8
SLFTIT;20190410;-2.6
SLFTIT;20190411;-3.4
SLFTIT;20190412;-5.9
SLFTIT;20190413;-7.8
SLFTIT;20190414;-9.2
SLFTIT;20190415;-4.6
SLFTIT;20190416;-0.8
SLFTIT;20190417;-1.3
SLFTIT;20190418;2.8
SLFTIT;20190419;2.6
SLFTIT;20190420;1.1
SLFTIT;20190421;5.1
SLFTIT;20190422;5.5
SLFTIT;20190423;3.5
SLFTIT;20190424;0.8
SLFTIT;20190425;0.9
SLFTIT;20190426;-4.7
SLFTIT;20190427;-7.0
SLFTIT;20190428;-7.2
SLFTIT;20190429;-6.1
SLFTIT;20190430;-4.6
SLFTIT;20190501;-3.1
SLFTIT;20190502;-1.2
SLFTIT;20190503;-2.8
SLFTIT;20190504;-9.9
SLFTIT;20190505;-10.3
SLFTIT;20190506;-8.7
SLFTIT;20190507;-4.7
SLFTIT;20190508;-1.7
SLFTIT;20190509;-1.1
SLFTIT;20190510;-1.1
SLFTIT;20190511;-3.7
SLFTIT;20190512;-5.2
SLFTIT;20190513;-5.0
SLFTIT;20190514;-7.0
SLFTIT;20190515;-7.4
SLFTIT;20190516;-3.4
SLFTIT;20190517;0.5
SLFTIT;20190518;0.0
SLFTIT;20190519;0.2
SLFTIT;20190520;0.3
SLFTIT;20190521;0.3
SLFTIT;20190522;0.7
SLFTIT;20190523;1.6
SLFTIT;20190524;4.2
SLFTIT;20190525;1.0
SLFTIT;20190526;1.7
SLFTIT;20190527;2.7
SLFTIT;20190528;-1.8
SLFTIT;20190529;-1.7
SLFTIT;20190530;-1.4
SLFTIT;20190531;1.4
SLFTIT;20190601;7.1
SLFTIT;20190602;8.9
SLFTIT;20190603;7.9
SLFTIT;20190604;9.9
SLFTIT;20190605;8.1
SLFTIT;20190606;2.6
SLFTIT;20190607;2.3
SLFTIT;20190608;0.3
SLFTIT;20190609;4.6
SLFTIT;20190610;1.1
SLFTIT;20190611;1.6
SLFTIT;20190612;2.8
SLFTIT;20190613;2.4
SLFTIT;20190614;8.7
SLFTIT;20190615;3.3
SLFTIT;20190616;3.2
SLFTIT;20190617;6.8
SLFTIT;20190618;7.5
SLFTIT;20190619;8.0
SLFTIT;20190620;6.3
SLFTIT;20190621;6.6
SLFTIT;20190622;6.6
SLFTIT;20190623;7.0
SLFTIT;20190624;12.0
SLFTIT;20190625;16.1
SLFTIT;20190626;18.1
SLFTIT;20190627;15.8
SLFTIT;20190628;14.5
SLFTIT;20190629;15.7
SLFTIT;20190630;16.4
SLFTIT;20190701;12.7
SLFTIT;20190702;9.9
SLFTIT;20190703;9.3
SLFTIT;20190704;10.6
SLFTIT;20190705;11.4
SLFTIT;20190706;9.7
SLFTIT;20190707;8.8
SLFTIT;20190708;8.0
SLFTIT;20190709;6.1
SLFTIT;20190710;5.1
SLFTIT;20190711;7.1
SLFTIT;20190712;6.9
SLFTIT;20190713;4.4
SLFTIT;20190714;3.6
SLFTIT;20190715;3.8
SLFTIT;20190716;5.1
SLFTIT;20190717;8.4
SLFTIT;20190718;7.7
SLFTIT;20190719;8.1
SLFTIT;20190720;11.7
SLFTIT;20190721;9.8
SLFTIT;20190722;12.4
SLFTIT;20190723;14.4
SLFTIT;20190724;15.5
SLFTIT;20190725;15.2
SLFTIT;20190726;12.4
SLFTIT;20190727;8.6
SLFTIT;20190728;6.0
SLFTIT;20190729;6.1
SLFTIT;20190730;8.2
SLFTIT;20190731;6.1
SLFTIT;20190801;5.6
SLFTIT;20190802;7.0
SLFTIT;20190803;6.9
SLFTIT;20190804;8.3
SLFTIT;20190805;12.5
SLFTIT;20190806;10.1
SLFTIT;20190807;8.8
SLFTIT;20190808;9.1
SLFTIT;20190809;13.1
SLFTIT;20190810;9.3
SLFTIT;20190811;8.6
SLFTIT;20190812;4.7
SLFTIT;20190813;3.0
SLFTIT;20190814;2.2
SLFTIT;20190815;-
SLFTIT;20190816;3.9
SLFTIT;20190817;12.0
SLFTIT;20190818;10.0
SLFTIT;20190819;7.8
SLFTIT;20190820;3.4
SLFTIT;20190821;3.4
SLFTIT;20190822;11.2
SLFTIT;20190823;11.3
SLFTIT;20190824;11.5
SLFTIT;20190825;10.8
SLFTIT;20190826;11.9
SLFTIT;20190827;12.3
SLFTIT;20190828;10.5
SLFTIT;20190829;9.9
SLFTIT;20190830;11.5
SLFTIT;20190831;11.0
SLFTIT;20190901;7.7
SLFTIT;20190902;4.1
SLFTIT;20190903;-
SLFTIT;20190904;-
SLFTIT;20190905;-
SLFTIT;20190906;-
SLFTIT;20190907;-
SLFTIT;20190908;-
SLFTIT;20190909;-
SLFTIT;20190910;-
SLFTIT;20190911;-
SLFTIT;20190912;-
SLFTIT;20190913;10.9
SLFTIT;20190914;12.1
SLFTIT;20190915;11.7
SLFTIT;20190916;10.9
SLFTIT;20190917;6.7
SLFTIT;20190918;4.2
SLFTIT;20190919;3.3
SLFTIT;20190920;7.6
SLFTIT;20190921;8.0
SLFTIT;20190922;7.6
SLFTIT;20190923;0.7
SLFTIT;20190924;3.3
SLFTIT;20190925;3.4
SLFTIT;20190926;3.8
SLFTIT;20190927;5.8
SLFTIT;20190928;2.6
SLFTIT;20190929;8.6
SLFTIT;20190930;6.1
SLFTIT;20191001;4.5
SLFTIT;20191002;-3.6
SLFTIT;20191003;-5.3
SLFTIT;20191004;0.6
SLFTIT;20191005;0.3
SLFTIT;20191006;-1.9
SLFTIT;20191007;-3.6
SLFTIT;20191008;5.3
SLFTIT;20191009;0.5
SLFTIT;20191010;-
SLFTIT;20191011;4.4
SLFTIT;20191012;9.4
SLFTIT;20191013;10.6
SLFTIT;20191014;9.2
SLFTIT;20191015;-0.7
SLFTIT;20191016;-2.9
SLFTIT;20191017;3.1
SLFTIT;20191018;2.8
SLFTIT;20191019;2.8
SLFTIT;20191020;7.0
SLFTIT;20191021;4.6
SLFTIT;20191022;5.1
SLFTIT;20191023;8.9
SLFTIT;20191024;3.8
SLFTIT;20191025;2.4
SLFTIT;20191026;7.6
SLFTIT;20191027;4.6
SLFTIT;20191028;-
SLFTIT;20191029;3.6
SLFTIT;20191030;2.7
SLFTIT;20191031;2.3
SLFTIT;20191101;2.4
SLFTIT;20191102;2.1
SLFTIT;20191103;-1.3
SLFTIT;20191104;-0.7
SLFTIT;20191105;-3.5
SLFTIT;20191106;-4.4
SLFTIT;20191107;-4.5
SLFTIT;20191108;-6.2
SLFTIT;20191109;-8.3
SLFTIT;20191110;-6.3
SLFTIT;20191111;-4.2
SLFTIT;20191112;-7.6
SLFTIT;20191113;-8.8
SLFTIT;20191114;-4.6
SLFTIT;20191115;-5.0
SLFTIT;20191116;-5.8
SLFTIT;20191117;-6.7
SLFTIT;20191118;-7.4
SLFTIT;20191119;-6.5
SLFTIT;20191120;-1.5
SLFTIT;20191121;-2.6
SLFTIT;20191122;-2.1
SLFTIT;20191123;-0.3
SLFTIT;20191124;1.7
SLFTIT;20191125;0.3
SLFTIT;20191126;0.1
SLFTIT;20191127;-1.2
SLFTIT;20191128;-2.8
SLFTIT;20191129;-4.6
SLFTIT;20191130;-6.4
SLFTIT;20191201;-4.2
SLFTIT;20191202;-10.4
SLFTIT;20191203;-6.3
SLFTIT;20191204;3.3
SLFTIT;20191205;1.6
SLFTIT;20191206;-1.5
SLFTIT;20191207;-2.7
SLFTIT;20191208;0.5
SLFTIT;20191209;-7.0
SLFTIT;20191210;-11.8
SLFTIT;20191211;-6.9
SLFTIT;20191212;-9.9
SLFTIT;20191213;-8.9
SLFTIT;20191214;-5.6
SLFTIT;20191215;0.1
SLFTIT;20191216;3.4
SLFTIT;20191217;4.0
SLFTIT;20191218;2.0
SLFTIT;20191219;2.7
SLFTIT;20191220;-2.9
SLFTIT;20191221;-3.7
SLFTIT;20191222;-6.0
SLFTIT;20191223;-6.1
SLFTIT;20191224;-5.6
SLFTIT;20191225;-6.5
SLFTIT;20191226;-4.5
SLFTIT;20191227;-4.2
SLFTIT;20191228;-6.3
SLFTIT;20191229;-1.1
SLFTIT;20191230;2.6
SLFTIT;20191231;1.0
SLFTIT;20200101;1.3
SLFTIT;20200102;-0.6
SLFTIT;20200103;-3.2
SLFTIT;20200104;-6.7
SLFTIT;20200105;-5.4
SLFTIT;20200106;0.1
SLFTIT;20200107;-3.4
SLFTIT;20200108;-1.1
SLFTIT;20200109;0.9
SLFTIT;20200110;-5.5
SLFTIT;20200111;-7.2
SLFTIT;20200112;-0.2
SLFTIT;20200113;-2.0
SLFTIT;20200114;1.5
SLFTIT;20200115;-2.4
SLFTIT;20200116;-3.6
SLFTIT;20200117;-5.0
SLFTIT;20200118;-11.0
SLFTIT;20200119;-13.5
SLFTIT;20200120;-13.7
SLFTIT;20200121;-1.8
SLFTIT;20200122;0.3
SLFTIT;20200123;0.3
SLFTIT;20200124;-2.1
SLFTIT;20200125;-3.4
SLFTIT;20200126;-4.4
SLFTIT;20200127;-4.4
SLFTIT;20200128;-8.3
SLFTIT;20200129;-7.4
SLFTIT;20200130;-5.7
SLFTIT;20200131;0.9
SLFTIT;20200201;-0.4
SLFTIT;20200202;-0.3
SLFTIT;20200203;1.4
SLFTIT;20200204;-10.7
SLFTIT;20200205;-12.3
SLFTIT;20200206;-7.9
SLFTIT;20200207;-0.6
SLFTIT;20200208;-2.3
SLFTIT;20200209;-3.2
SLFTIT;20200210;-2.0
SLFTIT;20200211;-8.7
SLFTIT;20200212;-9.1
SLFTIT;20200213;-6.6
SLFTIT;20200214;-6.0
SLFTIT;20200215;3.2
SLFTIT;20200216;5.8
SLFTIT;20200217;-3.9
SLFTIT;20200218;-7.8
SLFTIT;20200219;-8.4
SLFTIT;20200220;-5.4
SLFTIT;20200221;-4.2
SLFTIT;20200222;0.5
SLFTIT;20200223;2.6
SLFTIT;20200224;1.5
SLFTIT;20200225;-4.8
SLFTIT;20200226;-11.8
SLFTIT;20200227;-11.7
SLFTIT;20200228;-12.1
SLFTIT;20200229;-3.6
SLFTIT;20200301;-6.3
SLFTIT;20200302;-5.8
SLFTIT;20200303;-10.2
SLFTIT;20200304;-9.3
SLFTIT;20200305;-3.5
SLFTIT;20200306;-8.2
SLFTIT;20200307;-9.5
SLFTIT;20200308;-8.5
SLFTIT;20200309;-8.6
SLFTIT;20200310;-9.0
SLFTIT;20200311;2.5
SLFTIT;20200312;0.7
SLFTIT;20200313;-6.2
SLFTIT;20200314;-6.3
SLFTIT;20200315;-3.8
SLFTIT;20200316;1.2
SLFTIT;20200317;0.6
SLFTIT;20200318;1.5
SLFTIT;20200319;2.4
SLFTIT;20200320;-1.6
SLFTIT;20200321;-1.3
SLFTIT;20200322;-1.5
SLFTIT;20200323;-6.0
SLFTIT;20200324;-8.7
SLFTIT;20200325;-10.4
SLFTIT;20200326;-9.2
SLFTIT;20200327;-0.8
SLFTIT;20200328;-1.6
SLFTIT;20200329;-8.6
SLFTIT;20200330;-10.9
SLFTIT;20200331;-9.7
SLFTIT;20200401;-3.7
SLFTIT;20200402;-5.1
SLFTIT;20200403;-5.4
SLFTIT;20200404;-4.2
SLFTIT;20200405;1.1
SLFTIT;20200406;0.1
SLFTIT;20200407;1.3
SLFTIT;20200408;1.7
SLFTIT;20200409;1.8
SLFTIT;20200410;2.6
SLFTIT;20200411;3.3
SLFTIT;20200412;3.3
SLFTIT;20200413;-0.7
SLFTIT;20200414;-5.3
SLFTIT;20200415;3.4
SLFTIT;20200416;4.0
SLFTIT;20200417;2.8
SLFTIT;20200418;3.0
SLFTIT;20200419;4.2
SLFTIT;20200420;4.8
SLFTIT;20200421;5.6
SLFTIT;20200422;4.6
SLFTIT;20200423;3.8
SLFTIT;20200424;3.1
SLFTIT;20200425;2.7
SLFTIT;20200426;1.9
SLFTIT;20200427;1.6
SLFTIT;20200428;-0.8
SLFTIT;20200429;-1.9
SLFTIT;20200430;-1.2
SLFTIT;20200501;-2.1
SLFTIT;20200502;-3.1
SLFTIT;20200503;-2.1
SLFTIT;20200504;3.2
SLFTIT;20200505;2.5
SLFTIT;20200506;1.6
SLFTIT;20200507;3.1
SLFTIT;20200508;6.6
SLFTIT;20200509;6.6
SLFTIT;20200510;4.5
SLFTIT;20200511;-1.9
SLFTIT;20200512;-1.5
SLFTIT;20200513;2.4
SLFTIT;20200514;0.0
SLFTIT;20200515;-0.4
SLFTIT;20200516;1.3
SLFTIT;20200517;1.7
SLFTIT;20200518;3.9
SLFTIT;20200519;3.9
SLFTIT;20200520;4.1
SLFTIT;20200521;4.8
SLFTIT;20200522;8.1
SLFTIT;20200523;-2.1
SLFTIT;20200524;-2.9
SLFTIT;20200525;0.8
SLFTIT;20200526;1.0
SLFTIT;20200527;2.1
SLFTIT;20200528;1.6
SLFTIT;20200529;-0.2
SLFTIT;20200530;0.6
SLFTIT;20200531;1.0
SLFTIT;20200601;5.7
SLFTIT;20200602;6.4
SLFTIT;20200603;5.0
SLFTIT;20200604;0.4
SLFTIT;20200605;0.1
SLFTIT;20200606;5.0
SLFTIT;20200607;0.2
SLFTIT;20200608;-0.3
SLFTIT;20200609;-0.4
SLFTIT;20200610;0.4
SLFTIT;20200611;1.5
SLFTIT;20200612;7.2
SLFTIT;20200613;3.5
SLFTIT;20200614;2.6
SLFTIT;20200615;3.3
SLFTIT;20200616;3.7
SLFTIT;20200617;2.7
SLFTIT;20200618;1.9
SLFTIT;20200619;0.7
SLFTIT;20200620;3.6
SLFTIT;20200621;3.8
SLFTIT;20200622;5.7
SLFTIT;20200623;6.6
SLFTIT;20200624;11.8
SLFTIT;20200625;11.4
SLFTIT;20200626;10.7
SLFTIT;20200627;10.3
SLFTIT;20200628;8.3
SLFTIT;20200629;7.1
SLFTIT;20200630;7.1
SLFTIT;20200701;9.2
SLFTIT;20200702;7.0
SLFTIT;20200703;4.2
SLFTIT;20200704;4.2
SLFTIT;20200705;8.5
SLFTIT;20200706;1.4
SLFTIT;20200707;0.6
SLFTIT;20200708;8.1
SLFTIT;20200709;10.3
SLFTIT;20200710;7.6
SLFTIT;20200711;4.6
SLFTIT;20200712;4.9
SLFTIT;20200713;6.8
SLFTIT;20200714;6.8
SLFTIT;20200715;5.2
SLFTIT;20200716;5.5
SLFTIT;20200717;4.7
SLFTIT;20200718;4.2
SLFTIT;20200719;7.5
SLFTIT;20200720;9.0
SLFTIT;20200721;9.2
SLFTIT;20200722;10.0
SLFTIT;20200723;9.6
SLFTIT;20200724;5.4
SLFTIT;20200725;6.4
SLFTIT;20200726;9.2
SLFTIT;20200727;9.2
SLFTIT;20200728;11.7
SLFTIT;20200729;11.1
SLFTIT;20200730;13.1
SLFTIT;20200731;15.0
SLFTIT;20200801;11.3
SLFTIT;20200802;6.5
SLFTIT;20200803;0.8
SLFTIT;20200804;0.2
SLFTIT;20200805;3.3
SLFTIT;20200806;9.7
SLFTIT;20200807;13.1
SLFTIT;20200808;13.0
SLFTIT;20200809;13.8
SLFTIT;20200810;12.3
SLFTIT;20200811;13.0
SLFTIT;20200812;13.2
SLFTIT;20200813;9.3
SLFTIT;20200814;8.5
SLFTIT;20200815;9.6
SLFTIT;20200816;8.3
SLFTIT;20200817;7.4
SLFTIT;20200818;6.6
SLFTIT;20200819;8.2
SLFTIT;20200820;13.3
SLFTIT;20200821;14.9
SLFTIT;20200822;7.2
SLFTIT;20200823;4.8
SLFTIT;20200824;4.4
SLFTIT;20200825;6.0
SLFTIT;20200826;7.1
SLFTIT;20200827;7.4
SLFTIT;20200828;6.7
SLFTIT;20200829;4.1
SLFTIT;20200830;-0.2
SLFTIT;20200831;0.9
SLFTIT;20200901;2.1
SLFTIT;20200902;3.3
SLFTIT;20200903;-
SLFTIT;20200904;-
SLFTIT;20200905;8.0
SLFTIT;20200906;3.1
SLFTIT;20200907;2.7
SLFTIT;20200908;8.9
SLFTIT;20200909;10.0
SLFTIT;20200910;8.2
SLFTIT;20200911;7.9
SLFTIT;20200912;9.1
SLFTIT;20200913;11.0
SLFTIT;20200914;13.6
SLFTIT;20200915;11.4
SLFTIT;20200916;9.7
SLFTIT;20200917;8.9
SLFTIT;20200918;11.2
SLFTIT;20200919;10.1
SLFTIT;20200920;7.4
SLFTIT;20200921;6.5
SLFTIT;20200922;6.4
SLFTIT;20200923;5.9
SLFTIT;20200924;4.2
SLFTIT;20200925;-4.4
SLFTIT;20200926;-5.5
SLFTIT;20200927;-4.3
SLFTIT;20200928;-3.9
SLFTIT;20200929;0.8
SLFTIT;20200930;5.1
SLFTIT;20201001;3.1
SLFTIT;20201002;4.0
SLFTIT;20201003;-1.8
SLFTIT;20201004;-0.4
SLFTIT;20201005;-2.0
SLFTIT;20201006;-0.3
SLFTIT;20201007;-1.5
SLFTIT;20201008;-0.9
SLFTIT;20201009;4.2
SLFTIT;20201010;-3.1
SLFTIT;20201011;-5.5
SLFTIT;20201012;-6.4
SLFTIT;20201013;-7.4
SLFTIT;20201014;-4.7
SLFTIT;20201015;-4.8
SLFTIT;20201016;-4.4
SLFTIT;20201017;-4.8
SLFTIT;20201018;-4.0
SLFTIT;20201019;-2.3
SLFTIT;20201020;8.1
SLFTIT;20201021;8.0
SLFTIT;20201022;4.9
SLFTIT;20201023;1.6
SLFTIT;20201024;0.1
SLFTIT;20201025;4.0
SLFTIT;20201026;-
SLFTIT;20201027;-4.5
SLFTIT;20201028;0.6
SLFTIT;20201029;-0.1
SLFTIT;20201030;3.9
SLFTIT;20201031;7.9
SLFTIT;20201101;7.5
SLFTIT;20201102;6.7
SLFTIT;20201103;-1.9
SLFTIT;20201104;-3.4
SLFTIT;20201105;2.7
SLFTIT;20201106;4.6
SLFTIT;20201107;5.7
SLFTIT;20201108;2.5
SLFTIT;20201109;1.5
SLFTIT;20201110;0.8
SLFTIT;20201111;-0.2
SLFTIT;20201112;1.3
SLFTIT;20201113;1.1
SLFTIT;20201114;2.1
SLFTIT;20201115;1.4
SLFTIT;20201116;-3.0
SLFTIT;20201117;-1.8
SLFTIT;20201118;6.8
SLFTIT;20201119;-6.1
SLFTIT;20201120;-8.9
SLFTIT;20201121;-7.6
SLFTIT;20201122;3.8
SLFTIT;20201123;0.5
SLFTIT;20201124;1.0
SLFTIT;20201125;-0.2
SLFTIT;20201126;-2.9
SLFTIT;20201127;-0.8
SLFTIT;20201128;2.0
SLFTIT;20201129;-0.2
SLFTIT;20201130;-3.3
SLFTIT;20201201;-8.9
SLFTIT;20201202;-11.1
SLFTIT;20201203;-10.4
SLFTIT;20201204;-7.1
SLFTIT;20201205;-7.7
SLFTIT;20201206;-8.0
SLFTIT;20201207;-8.9
SLFTIT;20201208;-7.3
SLFTIT;20201209;-9.3
SLFTIT;20201210;-9.4
SLFTIT;20201211;-5.9
SLFTIT;20201212;-4.5
SLFTIT;20201213;-5.5
SLFTIT;20201214;2.0
SLFTIT;20201215;-2.1
SLFTIT;20201216;-1.3
SLFTIT;20201217;-1.6
SLFTIT;20201218;-0.9
SLFTIT;20201219;-1.7
SLFTIT;20201220;-2.7
SLFTIT;20201221;-3.3
SLFTIT;20201222;2.8
SLFTIT;20201223;1.6
SLFTIT;20201224;-6.9
SLFTIT;20201225;-12.6
SLFTIT;20201226;-14.9
SLFTIT;20201227;-6.2
SLFTIT;20201228;-9.2
SLFTIT;20201229;-9.1
SLFTIT;20201230;-10.4
SLFTIT;20201231;-10.8
SLFTIT;20210101;-10.0
SLFTIT;20210102;-6.5
SLFTIT;20210103;-7.3
SLFTIT;20210104;-7.8
SLFTIT;20210105;-10.1
SLFTIT;20210106;-13.2
SLFTIT;20210107;-14.6
SLFTIT;20210108;-14.3
SLFTIT;20210109;-10.6
SLFTIT;20210110;-8.3
SLFTIT;20210111;-7.5
SLFTIT;20210112;-6.6
SLFTIT;20210113;-7.6
SLFTIT;20210114;-4.8
SLFTIT;20210115;-12.5
SLFTIT;20210116;-11.8
SLFTIT;20210117;-9.0
SLFTIT;20210118;-11.1
SLFTIT;20210119;-6.0
SLFTIT;20210120;-2.0
SLFTIT;20210121;-2.3
SLFTIT;20210122;-5.9
SLFTIT;20210123;-10.0
SLFTIT;20210124;-10.5
SLFTIT;20210125;-12.5
SLFTIT;20210126;-13.7
SLFTIT;20210127;-10.3
SLFTIT;20210128;-3.2
SLFTIT;20210129;-4.6
SLFTIT;20210130;-5.0
SLFTIT;20210131;-4.4
SLFTIT;20210201;-4.3
SLFTIT;20210202;-2.2
SLFTIT;20210203;-1.8
SLFTIT;20210204;-2.5
SLFTIT;20210205;-0.8
SLFTIT;20210206;0.6
SLFTIT;20210207;-9.2
SLFTIT;20210208;-9.2
SLFTIT;20210209;-5.8
SLFTIT;20210210;-7.7
SLFTIT;20210211;-11.4
SLFTIT;20210212;-6.5
SLFTIT;20210213;-10.7
SLFTIT;20210214;-9.7
SLFTIT;20210215;-4.9
SLFTIT;20210216;-0.7
SLFTIT;20210217;-3.7
SLFTIT;20210218;-1.0
SLFTIT;20210219;0.2
SLFTIT;20210220;1.2
SLFTIT;20210221;3.8
SLFTIT;20210222;2.3
SLFTIT;20210223;2.6
SLFTIT;20210224;3.4
SLFTIT;20210225;3.0
SLFTIT;20210226;-2.5
SLFTIT;20210227;-5.0
SLFTIT;20210228;-1.4
SLFTIT;20210301;-1.4
SLFTIT;20210302;0.7
SLFTIT;20210303;0.6
SLFTIT;20210304;-3.9
SLFTIT;20210305;-8.7
SLFTIT;20210306;-9.6
SLFTIT;20210307;-4.9
SLFTIT;20210308;-7.4
SLFTIT;20210309;-9.0
SLFTIT;20210310;-9.3
SLFTIT;20210311;-3.0
SLFTIT;20210312;-5.7
SLFTIT;20210313;-5.4
SLFTIT;20210314;-10.0
SLFTIT;20210315;-8.9
SLFTIT;20210316;-10.7
SLFTIT;20210317;-10.9
SLFTIT;20210318;-13.5
SLFTIT;20210319;-13.6
SLFTIT;20210320;-14.0
SLFTIT;20210321;-10.5
SLFTIT;20210322;-11.1
SLFTIT;20210323;-9.5
SLFTIT;20210324;-2.4
SLFTIT;20210325;-2.6
SLFTIT;20210326;-2.0
SLFTIT;20210327;-6.6
SLFTIT;20210328;-3.8
SLFTIT;20210329;1.3
SLFTIT;20210330;7.0
SLFTIT;20210331;4.8
SLFTIT;20210401;4.1
SLFTIT;20210402;-0.7
SLFTIT;20210403;-7.8
SLFTIT;20210404;-4.5
SLFTIT;20210405;-11.2
SLFTIT;20210406;-15.1
SLFTIT;20210407;-15.2
SLFTIT;20210408;-11.4
SLFTIT;20210409;-1.2
SLFTIT;20210410;-2.4
SLFTIT;20210411;-2.4
SLFTIT;20210412;-10.3
SLFTIT;20210413;-12.8
SLFTIT;20210414;-12.0
