 

stn;time;tre200dn
MUB;20140219;2.4
MUB;20140220;0.7
MUB;20140221;0.3
MUB;20140222;-0.2
MUB;20140223;0.8
MUB;20140224;-1.2
MUB;20140225;-1.0
MUB;20140226;2.5
MUB;20140227;1.5
MUB;20140228;2.5
MUB;20140301;1.9
MUB;20140302;0.6
MUB;20140303;-0.1
MUB;20140304;-0.2
MUB;20140305;1.8
MUB;20140306;1.1
MUB;20140307;-1.2
MUB;20140308;0.5
MUB;20140309;-0.2
MUB;20140310;0.4
MUB;20140311;1.2
MUB;20140312;-0.2
MUB;20140313;0.8
MUB;20140314;1.7
MUB;20140315;2.8
MUB;20140316;3.8
MUB;20140317;2.3
MUB;20140318;2.4
MUB;20140319;6.2
MUB;20140320;2.1
MUB;20140321;3.2
MUB;20140322;3.4
MUB;20140323;0.7
MUB;20140324;-0.6
MUB;20140325;-1.8
MUB;20140326;-0.3
MUB;20140327;-1.6
MUB;20140328;-0.2
MUB;20140329;0.9
MUB;20140330;3.1
MUB;20140331;3.1
MUB;20140401;4.5
MUB;20140402;4.5
MUB;20140403;9.1
MUB;20140404;8.1
MUB;20140405;8.9
MUB;20140406;7.9
MUB;20140407;5.6
MUB;20140408;8.4
MUB;20140409;4.6
MUB;20140410;2.5
MUB;20140411;4.0
MUB;20140412;7.1
MUB;20140413;6.4
MUB;20140414;3.7
MUB;20140415;3.1
MUB;20140416;1.0
MUB;20140417;-0.1
MUB;20140418;1.3
MUB;20140419;0.2
MUB;20140420;1.5
MUB;20140421;8.4
MUB;20140422;7.7
MUB;20140423;9.1
MUB;20140424;10.2
MUB;20140425;8.9
MUB;20140426;8.4
MUB;20140427;7.1
MUB;20140428;6.4
MUB;20140429;5.8
MUB;20140430;6.7
MUB;20140501;8.8
MUB;20140502;8.6
MUB;20140503;5.5
MUB;20140504;4.1
MUB;20140505;1.5
MUB;20140506;5.7
MUB;20140507;8.3
MUB;20140508;7.2
MUB;20140509;10.7
MUB;20140510;8.5
MUB;20140511;5.8
MUB;20140512;5.9
MUB;20140513;5.1
MUB;20140514;4.4
MUB;20140515;4.0
MUB;20140516;5.0
MUB;20140517;6.0
MUB;20140518;5.1
MUB;20140519;10.3
MUB;20140520;7.9
MUB;20140521;9.8
MUB;20140522;10.8
MUB;20140523;8.4
MUB;20140524;8.7
MUB;20140525;9.0
MUB;20140526;10.7
MUB;20140527;10.7
MUB;20140528;8.3
MUB;20140529;8.9
MUB;20140530;9.2
MUB;20140531;7.3
MUB;20140601;6.9
MUB;20140602;11.0
MUB;20140603;9.2
MUB;20140604;10.4
MUB;20140605;9.5
MUB;20140606;8.2
MUB;20140607;12.1
MUB;20140608;13.9
MUB;20140609;14.5
MUB;20140610;14.9
MUB;20140611;14.0
MUB;20140612;16.1
MUB;20140613;14.1
MUB;20140614;14.4
MUB;20140615;12.6
MUB;20140616;12.7
MUB;20140617;12.9
MUB;20140618;11.1
MUB;20140619;11.0
MUB;20140620;11.2
MUB;20140621;10.1
MUB;20140622;13.1
MUB;20140623;13.6
MUB;20140624;13.2
MUB;20140625;12.7
MUB;20140626;10.6
MUB;20140627;10.8
MUB;20140628;13.9
MUB;20140629;11.0
MUB;20140630;10.1
MUB;20140701;8.2
MUB;20140702;12.5
MUB;20140703;12.7
MUB;20140704;13.6
MUB;20140705;14.6
MUB;20140706;14.1
MUB;20140707;15.1
MUB;20140708;11.5
MUB;20140709;10.3
MUB;20140710;9.8
MUB;20140711;12.5
MUB;20140712;13.1
MUB;20140713;14.5
MUB;20140714;14.3
MUB;20140715;13.3
MUB;20140716;12.3
MUB;20140717;13.4
MUB;20140718;13.7
MUB;20140719;14.2
MUB;20140720;14.5
MUB;20140721;14.2
MUB;20140722;15.5
MUB;20140723;16.0
MUB;20140724;14.7
MUB;20140725;12.9
MUB;20140726;14.8
MUB;20140727;14.7
MUB;20140728;14.8
MUB;20140729;14.6
MUB;20140730;14.9
MUB;20140731;15.1
MUB;20140801;13.7
MUB;20140802;16.4
MUB;20140803;14.7
MUB;20140804;13.2
MUB;20140805;13.3
MUB;20140806;11.4
MUB;20140807;14.7
MUB;20140808;16.1
MUB;20140809;16.3
MUB;20140810;16.8
MUB;20140811;13.1
MUB;20140812;11.4
MUB;20140813;10.9
MUB;20140814;10.1
MUB;20140815;10.9
MUB;20140816;9.9
MUB;20140817;8.0
MUB;20140818;10.6
MUB;20140819;13.1
MUB;20140820;9.8
MUB;20140821;9.5
MUB;20140822;10.1
MUB;20140823;10.1
MUB;20140824;9.4
MUB;20140825;8.5
MUB;20140826;12.6
MUB;20140827;13.7
MUB;20140828;13.0
MUB;20140829;14.3
MUB;20140830;13.9
MUB;20140831;12.4
MUB;20140901;9.9
MUB;20140902;8.6
MUB;20140903;12.1
MUB;20140904;10.4
MUB;20140905;13.4
MUB;20140906;12.3
MUB;20140907;13.0
MUB;20140908;12.8
MUB;20140909;14.4
MUB;20140910;13.6
MUB;20140911;11.0
MUB;20140912;9.7
MUB;20140913;10.8
MUB;20140914;10.4
MUB;20140915;9.9
MUB;20140916;11.4
MUB;20140917;12.3
MUB;20140918;14.8
MUB;20140919;13.4
MUB;20140920;14.5
MUB;20140921;13.7
MUB;20140922;8.3
MUB;20140923;6.0
MUB;20140924;5.8
MUB;20140925;8.3
MUB;20140926;6.5
MUB;20140927;7.4
MUB;20140928;8.8
MUB;20140929;10.3
MUB;20140930;13.9
MUB;20141001;12.2
MUB;20141002;11.1
MUB;20141003;9.8
MUB;20141004;9.4
MUB;20141005;10.5
MUB;20141006;10.2
MUB;20141007;12.3
MUB;20141008;12.0
MUB;20141009;10.0
MUB;20141010;13.6
MUB;20141011;12.3
MUB;20141012;11.5
MUB;20141013;12.7
MUB;20141014;9.3
MUB;20141015;11.5
MUB;20141016;10.8
MUB;20141017;10.6
MUB;20141018;8.9
MUB;20141019;9.1
MUB;20141020;9.8
MUB;20141021;8.7
MUB;20141022;4.7
MUB;20141023;3.5
MUB;20141024;1.7
MUB;20141025;6.8
MUB;20141026;7.6
MUB;20141027;8.7
MUB;20141028;6.8
MUB;20141029;6.3
MUB;20141030;6.8
MUB;20141031;4.7
MUB;20141101;5.8
MUB;20141102;4.9
MUB;20141103;4.3
MUB;20141104;5.2
MUB;20141105;3.5
MUB;20141106;2.5
MUB;20141107;2.6
MUB;20141108;2.3
MUB;20141109;2.6
MUB;20141110;6.2
MUB;20141111;5.8
MUB;20141112;5.8
MUB;20141113;4.8
MUB;20141114;3.6
MUB;20141115;5.5
MUB;20141116;5.3
MUB;20141117;5.4
MUB;20141118;3.9
MUB;20141119;2.3
MUB;20141120;1.9
MUB;20141121;3.3
MUB;20141122;2.8
MUB;20141123;2.8
MUB;20141124;5.8
MUB;20141125;6.7
MUB;20141126;7.8
MUB;20141127;7.2
MUB;20141128;5.2
MUB;20141129;2.8
MUB;20141130;2.7
MUB;20141201;2.6
MUB;20141202;3.2
MUB;20141203;3.3
MUB;20141204;3.2
MUB;20141205;2.8
MUB;20141206;3.0
MUB;20141207;2.7
MUB;20141208;1.4
MUB;20141209;-1.4
MUB;20141210;-2.1
MUB;20141211;2.5
MUB;20141212;-0.3
MUB;20141213;0.2
MUB;20141214;2.6
MUB;20141215;4.9
MUB;20141216;3.5
MUB;20141217;3.3
MUB;20141218;4.6
MUB;20141219;5.4
MUB;20141220;3.6
MUB;20141221;-0.9
MUB;20141222;-2.2
MUB;20141223;-2.2
MUB;20141224;-1.7
MUB;20141225;0.1
MUB;20141226;-2.3
MUB;20141227;-2.3
MUB;20141228;-5.4
MUB;20141229;-10.5
MUB;20141230;-4.7
MUB;20141231;-4.4
MUB;20150101;-6.5
MUB;20150102;-5.0
MUB;20150103;0.1
MUB;20150104;-2.1
MUB;20150105;-3.4
MUB;20150106;-4.4
MUB;20150107;-1.9
MUB;20150108;-1.9
MUB;20150109;2.9
MUB;20150110;9.4
MUB;20150111;1.9
MUB;20150112;-2.1
MUB;20150113;-3.1
MUB;20150114;1.7
MUB;20150115;0.2
MUB;20150116;1.2
MUB;20150117;-1.4
MUB;20150118;-3.4
MUB;20150119;-1.5
MUB;20150120;0.1
MUB;20150121;0.4
MUB;20150122;0.1
MUB;20150123;-0.2
MUB;20150124;-0.7
MUB;20150125;-1.3
MUB;20150126;-2.1
MUB;20150127;-2.5
MUB;20150128;-3.8
MUB;20150129;0.8
MUB;20150130;-0.6
MUB;20150131;-2.9
MUB;20150201;-1.6
MUB;20150202;-2.0
MUB;20150203;-4.5
MUB;20150204;-3.2
MUB;20150205;-3.1
MUB;20150206;-3.2
MUB;20150207;-6.2
MUB;20150208;-8.0
MUB;20150209;-4.1
MUB;20150210;-6.1
MUB;20150211;-5.6
MUB;20150212;-4.9
MUB;20150213;-4.1
MUB;20150214;0.3
MUB;20150215;-1.2
MUB;20150216;-1.8
MUB;20150217;-1.4
MUB;20150218;-0.6
MUB;20150219;-1.7
MUB;20150220;-3.2
MUB;20150221;-0.6
MUB;20150222;-2.5
MUB;20150223;-2.4
MUB;20150224;1.1
MUB;20150225;-1.6
MUB;20150226;-3.1
MUB;20150227;0.6
MUB;20150228;-1.2
MUB;20150301;-1.1
MUB;20150302;4.0
MUB;20150303;0.6
MUB;20150304;-0.7
MUB;20150305;-1.2
MUB;20150306;-1.6
MUB;20150307;-2.6
MUB;20150308;-1.6
MUB;20150309;0.9
MUB;20150310;-0.6
MUB;20150311;3.9
MUB;20150312;0.0
MUB;20150313;-2.3
MUB;20150314;-0.8
MUB;20150315;-1.1
MUB;20150316;1.5
MUB;20150317;1.5
MUB;20150318;2.1
MUB;20150319;3.3
MUB;20150320;1.8
MUB;20150321;5.4
MUB;20150322;3.0
MUB;20150323;2.5
MUB;20150324;2.0
MUB;20150325;4.2
MUB;20150326;3.6
MUB;20150327;1.3
MUB;20150328;-0.9
MUB;20150329;7.1
MUB;20150330;8.7
MUB;20150331;7.4
MUB;20150401;2.7
MUB;20150402;1.9
MUB;20150403;0.0
MUB;20150404;2.8
MUB;20150405;1.6
MUB;20150406;-1.1
MUB;20150407;0.8
MUB;20150408;-1.6
MUB;20150409;0.3
MUB;20150410;2.9
MUB;20150411;6.5
MUB;20150412;4.8
MUB;20150413;4.7
MUB;20150414;4.9
MUB;20150415;3.7
MUB;20150416;6.4
MUB;20150417;8.9
MUB;20150418;5.4
MUB;20150419;1.1
MUB;20150420;2.8
MUB;20150421;4.2
MUB;20150422;4.0
MUB;20150423;4.0
MUB;20150424;3.6
MUB;20150425;7.6
MUB;20150426;8.5
MUB;20150427;9.2
MUB;20150428;3.2
MUB;20150429;1.7
MUB;20150430;4.3
MUB;20150501;9.0
MUB;20150502;10.4
MUB;20150503;10.6
MUB;20150504;12.5
MUB;20150505;11.9
MUB;20150506;9.9
MUB;20150507;6.1
MUB;20150508;6.5
MUB;20150509;9.4
MUB;20150510;6.9
MUB;20150511;7.1
MUB;20150512;9.4
MUB;20150513;12.2
MUB;20150514;9.4
MUB;20150515;4.9
MUB;20150516;5.7
MUB;20150517;8.8
MUB;20150518;7.5
MUB;20150519;10.8
MUB;20150520;5.9
MUB;20150521;5.1
MUB;20150522;6.1
MUB;20150523;7.9
MUB;20150524;9.6
MUB;20150525;10.7
MUB;20150526;8.8
MUB;20150527;6.6
MUB;20150528;4.6
MUB;20150529;8.2
MUB;20150530;11.1
MUB;20150531;10.9
MUB;20150601;10.3
MUB;20150602;12.7
MUB;20150603;11.8
MUB;20150604;12.9
MUB;20150605;14.8
MUB;20150606;14.4
MUB;20150607;15.9
MUB;20150608;14.4
MUB;20150609;13.2
MUB;20150610;12.9
MUB;20150611;13.0
MUB;20150612;13.1
MUB;20150613;15.9
MUB;20150614;14.8
MUB;20150615;14.8
MUB;20150616;13.3
MUB;20150617;11.6
MUB;20150618;9.8
MUB;20150619;11.6
MUB;20150620;11.2
MUB;20150621;11.5
MUB;20150622;11.5
MUB;20150623;9.5
MUB;20150624;7.7
MUB;20150625;9.2
MUB;20150626;10.9
MUB;20150627;12.7
MUB;20150628;13.0
MUB;20150629;12.4
MUB;20150630;13.8
MUB;20150701;14.9
MUB;20150702;17.1
MUB;20150703;18.2
MUB;20150704;18.3
MUB;20150705;18.4
MUB;20150706;19.7
MUB;20150707;19.2
MUB;20150708;16.9
MUB;20150709;13.3
MUB;20150710;11.1
MUB;20150711;12.5
MUB;20150712;13.0
MUB;20150713;16.4
MUB;20150714;13.9
MUB;20150715;13.7
MUB;20150716;14.7
MUB;20150717;15.9
MUB;20150718;17.1
MUB;20150719;17.4
MUB;20150720;16.6
MUB;20150721;16.8
MUB;20150722;19.0
MUB;20150723;17.2
MUB;20150724;15.0
MUB;20150725;12.1
MUB;20150726;9.6
MUB;20150727;13.5
MUB;20150728;14.8
MUB;20150729;11.9
MUB;20150730;9.0
MUB;20150731;9.8
MUB;20150801;14.2
MUB;20150802;14.1
MUB;20150803;13.2
MUB;20150804;15.1
MUB;20150805;14.3
MUB;20150806;16.4
MUB;20150807;17.2
MUB;20150808;17.0
MUB;20150809;18.4
MUB;20150810;16.5
MUB;20150811;16.5
MUB;20150812;17.0
MUB;20150813;16.3
MUB;20150814;15.2
MUB;20150815;13.5
MUB;20150816;13.1
MUB;20150817;13.4
MUB;20150818;12.7
MUB;20150819;11.6
MUB;20150820;9.5
MUB;20150821;10.7
MUB;20150822;9.7
MUB;20150823;12.1
MUB;20150824;13.0
MUB;20150825;10.1
MUB;20150826;8.8
MUB;20150827;12.2
MUB;20150828;15.6
MUB;20150829;14.7
MUB;20150830;17.0
MUB;20150831;16.3
MUB;20150901;15.5
MUB;20150902;13.6
MUB;20150903;12.4
MUB;20150904;9.8
MUB;20150905;9.8
MUB;20150906;8.9
MUB;20150907;5.4
MUB;20150908;7.4
MUB;20150909;6.7
MUB;20150910;6.9
MUB;20150911;6.6
MUB;20150912;10.6
MUB;20150913;14.2
MUB;20150914;11.1
MUB;20150915;9.7
MUB;20150916;12.3
MUB;20150917;9.3
MUB;20150918;8.5
MUB;20150919;7.3
MUB;20150920;8.2
MUB;20150921;6.3
MUB;20150922;8.2
MUB;20150923;7.4
MUB;20150924;7.1
MUB;20150925;5.3
MUB;20150926;6.1
MUB;20150927;9.8
MUB;20150928;6.7
MUB;20150929;4.9
MUB;20150930;3.7
MUB;20151001;4.3
MUB;20151002;4.9
MUB;20151003;7.1
MUB;20151004;9.6
MUB;20151005;10.1
MUB;20151006;12.4
MUB;20151007;9.8
MUB;20151008;7.4
MUB;20151009;6.4
MUB;20151010;6.7
MUB;20151011;8.0
MUB;20151012;7.4
MUB;20151013;4.3
MUB;20151014;2.9
MUB;20151015;4.1
MUB;20151016;2.4
MUB;20151017;3.0
MUB;20151018;5.6
MUB;20151019;3.5
MUB;20151020;1.7
MUB;20151021;1.8
MUB;20151022;1.9
MUB;20151023;4.9
MUB;20151024;6.7
MUB;20151025;6.8
MUB;20151026;5.8
MUB;20151027;6.5
MUB;20151028;6.8
MUB;20151029;7.2
MUB;20151030;5.8
MUB;20151031;6.0
MUB;20151101;4.8
MUB;20151102;4.6
MUB;20151103;3.5
MUB;20151104;3.7
MUB;20151105;4.1
MUB;20151106;6.5
MUB;20151107;7.2
MUB;20151108;6.0
MUB;20151109;5.2
MUB;20151110;5.7
MUB;20151111;4.5
MUB;20151112;4.8
MUB;20151113;4.2
MUB;20151114;5.3
MUB;20151115;6.3
MUB;20151116;4.1
MUB;20151117;3.8
MUB;20151118;5.8
MUB;20151119;5.4
MUB;20151120;6.3
MUB;20151121;0.3
MUB;20151122;0.3
MUB;20151123;-2.4
MUB;20151124;-4.4
MUB;20151125;0.7
MUB;20151126;0.2
MUB;20151127;-2.3
MUB;20151128;-2.5
MUB;20151129;0.9
MUB;20151130;7.7
MUB;20151201;1.6
MUB;20151202;-0.7
MUB;20151203;-1.6
MUB;20151204;-0.3
MUB;20151205;0.9
MUB;20151206;1.3
MUB;20151207;0.7
MUB;20151208;1.7
MUB;20151209;1.0
MUB;20151210;0.0
MUB;20151211;-1.1
MUB;20151212;-1.1
MUB;20151213;-2.5
MUB;20151214;-2.2
MUB;20151215;-0.9
MUB;20151216;2.4
MUB;20151217;2.1
MUB;20151218;1.8
MUB;20151219;1.3
MUB;20151220;0.6
MUB;20151221;2.8
MUB;20151222;3.2
MUB;20151223;1.1
MUB;20151224;1.4
MUB;20151225;1.0
MUB;20151226;-1.0
MUB;20151227;-1.6
MUB;20151228;-2.4
MUB;20151229;-2.1
MUB;20151230;0.4
MUB;20151231;2.7
MUB;20160101;2.9
MUB;20160102;3.2
MUB;20160103;0.7
MUB;20160104;0.3
MUB;20160105;3.3
MUB;20160106;0.4
MUB;20160107;0.2
MUB;20160108;2.0
MUB;20160109;3.4
MUB;20160110;2.6
MUB;20160111;3.9
MUB;20160112;2.1
MUB;20160113;-2.0
MUB;20160114;-3.3
MUB;20160115;-1.3
MUB;20160116;-2.4
MUB;20160117;-7.5
MUB;20160118;-10.1
MUB;20160119;-5.3
MUB;20160120;0.0
MUB;20160121;-0.5
MUB;20160122;-1.2
MUB;20160123;-1.0
MUB;20160124;-1.8
MUB;20160125;-1.7
MUB;20160126;-0.7
MUB;20160127;-0.4
MUB;20160128;0.8
MUB;20160129;1.8
MUB;20160130;-0.3
MUB;20160131;7.0
MUB;20160201;4.1
MUB;20160202;3.4
MUB;20160203;1.1
MUB;20160204;0.8
MUB;20160205;1.1
MUB;20160206;-0.4
MUB;20160207;0.6
MUB;20160208;0.4
MUB;20160209;1.6
MUB;20160210;-0.2
MUB;20160211;-2.2
MUB;20160212;-0.1
MUB;20160213;0.6
MUB;20160214;1.7
MUB;20160215;0.9
MUB;20160216;1.2
MUB;20160217;1.5
MUB;20160218;2.2
MUB;20160219;-1.3
MUB;20160220;-2.2
MUB;20160221;4.4
MUB;20160222;2.1
MUB;20160223;0.1
MUB;20160224;-1.6
MUB;20160225;0.4
MUB;20160226;-2.0
MUB;20160227;-2.7
MUB;20160228;0.2
MUB;20160229;1.4
MUB;20160301;1.3
MUB;20160302;0.5
MUB;20160303;-0.6
MUB;20160304;-1.3
MUB;20160305;0.2
MUB;20160306;-0.3
MUB;20160307;-3.0
MUB;20160308;-2.3
MUB;20160309;-3.3
MUB;20160310;-2.5
MUB;20160311;2.4
MUB;20160312;4.3
MUB;20160313;3.9
MUB;20160314;0.5
MUB;20160315;-2.0
MUB;20160316;0.2
MUB;20160317;-1.7
MUB;20160318;-1.5
MUB;20160319;-0.8
MUB;20160320;-0.9
MUB;20160321;-0.4
MUB;20160322;-0.2
MUB;20160323;2.8
MUB;20160324;0.1
MUB;20160325;2.6
MUB;20160326;3.1
MUB;20160327;1.0
MUB;20160328;0.2
MUB;20160329;8.1
MUB;20160330;6.9
MUB;20160331;4.6
MUB;20160401;6.6
MUB;20160402;4.8
MUB;20160403;6.4
MUB;20160404;5.8
MUB;20160405;8.3
MUB;20160406;5.6
MUB;20160407;3.8
MUB;20160408;4.7
MUB;20160409;4.6
MUB;20160410;1.9
MUB;20160411;2.7
MUB;20160412;6.2
MUB;20160413;6.3
MUB;20160414;6.9
MUB;20160415;7.1
MUB;20160416;8.7
MUB;20160417;5.5
MUB;20160418;4.0
MUB;20160419;2.7
MUB;20160420;2.9
MUB;20160421;5.3
MUB;20160422;7.7
MUB;20160423;4.0
MUB;20160424;2.3
MUB;20160425;1.1
MUB;20160426;2.7
MUB;20160427;0.3
MUB;20160428;-1.3
MUB;20160429;-0.2
MUB;20160430;2.4
MUB;20160501;3.5
MUB;20160502;5.1
MUB;20160503;5.0
MUB;20160504;2.6
MUB;20160505;2.5
MUB;20160506;4.3
MUB;20160507;7.0
MUB;20160508;7.8
MUB;20160509;11.2
MUB;20160510;12.3
MUB;20160511;11.4
MUB;20160512;9.7
MUB;20160513;9.0
MUB;20160514;7.1
MUB;20160515;5.9
MUB;20160516;2.5
MUB;20160517;6.5
MUB;20160518;4.6
MUB;20160519;6.0
MUB;20160520;4.1
MUB;20160521;6.7
MUB;20160522;9.4
MUB;20160523;6.0
MUB;20160524;7.6
MUB;20160525;6.1
MUB;20160526;8.5
MUB;20160527;11.6
MUB;20160528;14.5
MUB;20160529;12.6
MUB;20160530;12.2
MUB;20160531;11.5
MUB;20160601;10.5
MUB;20160602;11.3
MUB;20160603;12.4
MUB;20160604;11.7
MUB;20160605;11.8
MUB;20160606;11.1
MUB;20160607;11.7
MUB;20160608;12.8
MUB;20160609;10.8
MUB;20160610;9.4
MUB;20160611;12.2
MUB;20160612;11.1
MUB;20160613;12.7
MUB;20160614;11.3
MUB;20160615;10.3
MUB;20160616;10.4
MUB;20160617;9.9
MUB;20160618;10.3
MUB;20160619;11.1
MUB;20160620;9.9
MUB;20160621;12.5
MUB;20160622;13.8
MUB;20160623;15.4
MUB;20160624;17.9
MUB;20160625;13.3
MUB;20160626;11.3
MUB;20160627;12.1
MUB;20160628;10.4
MUB;20160629;15.0
MUB;20160630;16.0
MUB;20160701;14.5
MUB;20160702;13.3
MUB;20160703;11.7
MUB;20160704;10.8
MUB;20160705;12.9
MUB;20160706;13.9
MUB;20160707;12.0
MUB;20160708;12.9
MUB;20160709;15.6
MUB;20160710;14.4
MUB;20160711;16.8
MUB;20160712;12.6
MUB;20160713;9.8
MUB;20160714;9.6
MUB;20160715;8.4
MUB;20160716;8.3
MUB;20160717;9.9
MUB;20160718;12.7
MUB;20160719;14.0
MUB;20160720;14.5
MUB;20160721;17.7
MUB;20160722;16.0
MUB;20160723;15.9
MUB;20160724;16.8
MUB;20160725;16.7
MUB;20160726;17.1
MUB;20160727;15.7
MUB;20160728;14.1
MUB;20160729;14.8
MUB;20160730;15.1
MUB;20160731;15.1
MUB;20160801;13.4
MUB;20160802;12.8
MUB;20160803;14.6
MUB;20160804;13.1
MUB;20160805;12.1
MUB;20160806;10.4
MUB;20160807;11.8
MUB;20160808;12.1
MUB;20160809;12.2
MUB;20160810;10.5
MUB;20160811;8.1
MUB;20160812;12.7
MUB;20160813;11.6
MUB;20160814;13.6
MUB;20160815;15.2
MUB;20160816;15.0
MUB;20160817;14.4
MUB;20160818;13.8
MUB;20160819;15.7
MUB;20160820;13.6
MUB;20160821;11.6
MUB;20160822;9.3
MUB;20160823;11.0
MUB;20160824;13.1
MUB;20160825;15.5
MUB;20160826;16.7
MUB;20160827;16.0
MUB;20160828;16.3
MUB;20160829;16.8
MUB;20160830;14.5
MUB;20160831;13.6
MUB;20160901;14.3
MUB;20160902;13.3
MUB;20160903;13.6
MUB;20160904;12.9
MUB;20160905;14.3
MUB;20160906;11.9
MUB;20160907;10.1
MUB;20160908;12.9
MUB;20160909;14.2
MUB;20160910;13.6
MUB;20160911;14.8
MUB;20160912;15.0
MUB;20160913;15.0
MUB;20160914;15.1
MUB;20160915;15.1
MUB;20160916;12.1
MUB;20160917;10.4
MUB;20160918;10.4
MUB;20160919;12.5
MUB;20160920;11.4
MUB;20160921;9.0
MUB;20160922;7.6
MUB;20160923;9.4
MUB;20160924;8.1
MUB;20160925;9.4
MUB;20160926;11.0
MUB;20160927;11.1
MUB;20160928;9.3
MUB;20160929;9.7
MUB;20160930;8.8
MUB;20161001;10.6
MUB;20161002;6.8
MUB;20161003;5.1
MUB;20161004;6.1
MUB;20161005;5.6
MUB;20161006;2.0
MUB;20161007;3.3
MUB;20161008;4.6
MUB;20161009;2.5
MUB;20161010;2.3
MUB;20161011;2.1
MUB;20161012;1.0
MUB;20161013;2.9
MUB;20161014;5.8
MUB;20161015;6.8
MUB;20161016;5.6
MUB;20161017;8.2
MUB;20161018;7.4
MUB;20161019;6.0
MUB;20161020;4.7
MUB;20161021;3.4
MUB;20161022;1.8
MUB;20161023;3.9
MUB;20161024;5.4
MUB;20161025;11.2
MUB;20161026;10.4
MUB;20161027;5.4
MUB;20161028;4.1
MUB;20161029;3.2
MUB;20161030;6.8
MUB;20161031;3.9
MUB;20161101;4.9
MUB;20161102;3.7
MUB;20161103;1.3
MUB;20161104;0.0
MUB;20161105;7.7
MUB;20161106;3.3
MUB;20161107;-1.0
MUB;20161108;-2.1
MUB;20161109;-1.2
MUB;20161110;4.0
MUB;20161111;2.2
MUB;20161112;-0.1
MUB;20161113;0.5
MUB;20161114;1.6
MUB;20161115;1.8
MUB;20161116;2.3
MUB;20161117;5.3
MUB;20161118;6.4
MUB;20161119;2.0
MUB;20161120;0.2
MUB;20161121;1.5
MUB;20161122;4.3
MUB;20161123;4.9
MUB;20161124;4.4
MUB;20161125;5.9
MUB;20161126;4.4
MUB;20161127;4.5
MUB;20161128;-0.8
MUB;20161129;-3.4
MUB;20161130;-4.2
MUB;20161201;-3.2
MUB;20161202;-3.8
MUB;20161203;0.3
MUB;20161204;-1.8
MUB;20161205;-2.3
MUB;20161206;-2.7
MUB;20161207;-3.7
MUB;20161208;-2.6
MUB;20161209;-3.8
MUB;20161210;-3.0
MUB;20161211;-2.8
MUB;20161212;-1.2
MUB;20161213;-1.6
MUB;20161214;-2.3
MUB;20161215;-2.8
MUB;20161216;-3.7
MUB;20161217;-3.7
MUB;20161218;-3.7
MUB;20161219;0.1
MUB;20161220;-0.9
MUB;20161221;-2.3
MUB;20161222;-2.3
MUB;20161223;-0.6
MUB;20161224;0.8
MUB;20161225;2.2
MUB;20161226;-0.3
MUB;20161227;0.0
MUB;20161228;-2.9
MUB;20161229;-3.9
MUB;20161230;-4.0
MUB;20161231;-4.3
MUB;20170101;-3.7
MUB;20170102;-2.8
MUB;20170103;-5.4
MUB;20170104;-5.5
MUB;20170105;-6.5
MUB;20170106;-10.3
MUB;20170107;-12.9
MUB;20170108;-3.9
MUB;20170109;-6.1
MUB;20170110;-2.8
MUB;20170111;-1.8
MUB;20170112;2.7
MUB;20170113;-1.9
MUB;20170114;-2.5
MUB;20170115;-7.6
MUB;20170116;-9.5
MUB;20170117;-5.0
MUB;20170118;-5.2
MUB;20170119;-5.4
MUB;20170120;-6.2
MUB;20170121;-8.2
MUB;20170122;-8.1
MUB;20170123;-8.6
MUB;20170124;-8.6
MUB;20170125;-6.7
MUB;20170126;-9.0
MUB;20170127;-7.7
MUB;20170128;-5.2
MUB;20170129;-4.2
MUB;20170130;-2.5
MUB;20170131;1.6
MUB;20170201;2.1
MUB;20170202;1.2
MUB;20170203;2.5
MUB;20170204;0.1
MUB;20170205;-1.4
MUB;20170206;0.0
MUB;20170207;-0.9
MUB;20170208;1.4
MUB;20170209;-0.6
MUB;20170210;-0.2
MUB;20170211;-0.4
MUB;20170212;-0.9
MUB;20170213;-0.9
MUB;20170214;-0.5
MUB;20170215;-1.9
MUB;20170216;-1.1
MUB;20170217;1.0
MUB;20170218;-1.0
MUB;20170219;-2.2
MUB;20170220;-1.6
MUB;20170221;6.7
MUB;20170222;5.8
MUB;20170223;1.2
MUB;20170224;1.8
MUB;20170225;-1.1
MUB;20170226;-1.1
MUB;20170227;-1.0
MUB;20170228;1.3
MUB;20170301;2.3
MUB;20170302;0.9
MUB;20170303;0.1
MUB;20170304;1.1
MUB;20170305;3.9
MUB;20170306;2.5
MUB;20170307;0.6
MUB;20170308;-0.1
MUB;20170309;5.8
MUB;20170310;2.1
MUB;20170311;-0.6
MUB;20170312;1.8
MUB;20170313;0.7
MUB;20170314;0.6
MUB;20170315;1.8
MUB;20170316;2.0
MUB;20170317;2.7
MUB;20170318;7.5
MUB;20170319;6.5
MUB;20170320;5.1
MUB;20170321;4.2
MUB;20170322;5.5
MUB;20170323;3.2
MUB;20170324;6.7
MUB;20170325;7.9
MUB;20170326;3.6
MUB;20170327;1.4
MUB;20170328;3.5
MUB;20170329;3.9
MUB;20170330;4.1
MUB;20170331;4.7
MUB;20170401;5.3
MUB;20170402;7.1
MUB;20170403;6.3
MUB;20170404;6.3
MUB;20170405;5.7
MUB;20170406;3.8
MUB;20170407;2.0
MUB;20170408;3.2
MUB;20170409;4.5
MUB;20170410;5.9
