 

stn;time;tre200dn
MSO;19680822;11.0
MSO;19680823;10.0
MSO;19680824;8.8
MSO;19680825;9.0
MSO;19680826;10.4
MSO;19680827;9.5
MSO;19680828;10.8
MSO;19680829;11.2
MSO;19680830;10.0
MSO;19680831;7.0
MSO;19680901;7.0
MSO;19680902;9.0
MSO;19680903;8.1
MSO;19680904;5.8
MSO;19680905;5.7
MSO;19680906;7.0
MSO;19680907;6.9
MSO;19680908;8.7
MSO;19680909;8.3
MSO;19680910;9.7
MSO;19680911;8.4
MSO;19680912;6.0
MSO;19680913;6.6
MSO;19680914;8.3
MSO;19680915;7.0
MSO;19680916;6.5
MSO;19680917;6.1
MSO;19680918;4.3
MSO;19680919;4.8
MSO;19680920;5.8
MSO;19680921;9.0
MSO;19680922;7.0
MSO;19680923;6.6
MSO;19680924;4.0
MSO;19680925;4.9
MSO;19680926;5.3
MSO;19680927;9.5
MSO;19680928;3.0
MSO;19680929;1.8
MSO;19680930;4.8
MSO;19681001;4.6
MSO;19681002;6.5
MSO;19681003;5.0
MSO;19681004;5.2
MSO;19681005;8.7
MSO;19681006;9.2
MSO;19681007;8.1
MSO;19681008;5.3
MSO;19681009;5.1
MSO;19681010;8.6
MSO;19681011;9.0
MSO;19681012;7.6
MSO;19681013;11.0
MSO;19681014;9.5
MSO;19681015;6.9
MSO;19681016;2.6
MSO;19681017;1.0
MSO;19681018;2.9
MSO;19681019;4.9
MSO;19681020;2.5
MSO;19681021;4.9
MSO;19681022;4.7
MSO;19681023;6.1
MSO;19681024;6.2
MSO;19681025;5.0
MSO;19681026;4.1
MSO;19681027;3.0
MSO;19681028;3.2
MSO;19681029;8.1
MSO;19681030;8.2
MSO;19681031;9.0
MSO;19681101;10.4
MSO;19681102;7.8
MSO;19681103;3.6
MSO;19681104;0.0
MSO;19681105;0.0
MSO;19681106;1.0
MSO;19681107;0.6
MSO;19681108;0.8
MSO;19681109;0.0
MSO;19681110;-0.5
MSO;19681111;0.2
MSO;19681112;-0.2
MSO;19681113;-1.6
MSO;19681114;-2.4
MSO;19681115;-5.8
MSO;19681116;-7.0
MSO;19681117;-8.0
MSO;19681118;-8.0
MSO;19681119;-7.5
MSO;19681120;-3.0
MSO;19681121;-6.0
MSO;19681122;-5.0
MSO;19681123;-0.4
MSO;19681124;3.6
MSO;19681125;0.2
MSO;19681126;5.0
MSO;19681127;5.0
MSO;19681128;3.4
MSO;19681129;0.9
MSO;19681130;2.6
MSO;19681201;2.6
MSO;19681202;-0.5
MSO;19681203;1.2
MSO;19681204;-2.0
MSO;19681205;-2.0
MSO;19681206;-1.6
MSO;19681207;0.1
MSO;19681208;-1.0
MSO;19681209;-3.3
MSO;19681210;-5.0
MSO;19681211;-6.5
MSO;19681212;-9.0
MSO;19681213;-9.0
MSO;19681214;-7.0
MSO;19681215;-6.0
MSO;19681216;-3.4
MSO;19681217;-3.0
MSO;19681218;-3.8
MSO;19681219;-2.0
MSO;19681220;-4.0
MSO;19681221;-2.0
MSO;19681222;-1.0
MSO;19681223;0.2
MSO;19681224;-1.8
MSO;19681225;-2.5
MSO;19681226;-6.0
MSO;19681227;-8.0
MSO;19681228;-9.1
MSO;19681229;-9.0
MSO;19681230;-11.2
MSO;19681231;-11.6
MSO;19690101;-10.0
MSO;19690102;-6.0
MSO;19690103;-3.8
MSO;19690104;-6.2
MSO;19690105;-9.3
MSO;19690106;-6.8
MSO;19690107;-3.9
MSO;19690108;-4.8
MSO;19690109;-6.0
MSO;19690110;-9.0
MSO;19690111;-3.0
MSO;19690112;-1.0
MSO;19690113;0.2
MSO;19690114;-1.0
MSO;19690115;-2.2
MSO;19690116;-2.4
MSO;19690117;-5.2
MSO;19690118;-3.8
MSO;19690119;-2.0
MSO;19690120;-4.0
MSO;19690121;-2.0
MSO;19690122;1.7
MSO;19690123;1.8
MSO;19690124;0.0
MSO;19690125;-0.2
MSO;19690126;-1.0
MSO;19690127;-0.8
MSO;19690128;-0.5
MSO;19690129;-1.0
MSO;19690130;-1.4
MSO;19690131;-1.1
MSO;19690201;-1.0
MSO;19690202;-3.0
MSO;19690203;-9.0
MSO;19690204;-9.5
MSO;19690205;-9.6
MSO;19690206;-12.2
MSO;19690207;-12.5
MSO;19690208;-10.4
MSO;19690209;-12.0
MSO;19690210;-13.2
MSO;19690211;-11.3
MSO;19690212;-9.0
MSO;19690213;-6.9
MSO;19690214;-9.1
MSO;19690215;-13.0
MSO;19690216;-14.8
MSO;19690217;-11.9
MSO;19690218;-12.5
MSO;19690219;-4.0
MSO;19690220;0.0
MSO;19690221;-1.8
MSO;19690222;-0.2
MSO;19690223;-0.2
MSO;19690224;-0.4
MSO;19690225;-0.4
MSO;19690226;-1.2
MSO;19690227;-3.9
MSO;19690228;-4.6
MSO;19690301;-5.5
MSO;19690302;-2.0
MSO;19690303;0.0
MSO;19690304;-3.8
MSO;19690305;-4.8
MSO;19690306;-6.2
MSO;19690307;-3.5
MSO;19690308;-3.8
MSO;19690309;-2.0
MSO;19690310;-1.3
MSO;19690311;1.6
MSO;19690312;2.0
MSO;19690313;2.4
MSO;19690314;2.4
MSO;19690315;1.0
MSO;19690316;2.2
MSO;19690317;2.5
MSO;19690318;2.0
MSO;19690319;2.5
MSO;19690320;2.0
MSO;19690321;-0.6
MSO;19690322;-1.4
MSO;19690323;0.0
MSO;19690324;-4.2
MSO;19690325;-5.0
MSO;19690326;-5.2
MSO;19690327;-5.0
MSO;19690328;-7.0
MSO;19690329;-6.5
MSO;19690330;-7.8
MSO;19690331;-1.8
MSO;19690401;-1.1
MSO;19690402;-4.0
MSO;19690403;-5.2
MSO;19690404;-4.0
MSO;19690405;-3.0
MSO;19690406;2.4
MSO;19690407;3.0
MSO;19690408;3.2
MSO;19690409;4.0
MSO;19690410;4.0
MSO;19690411;6.0
MSO;19690412;-1.3
MSO;19690413;-3.5
MSO;19690414;-5.0
MSO;19690415;-5.0
MSO;19690416;0.0
MSO;19690417;-2.8
MSO;19690418;-5.6
MSO;19690419;-5.6
MSO;19690420;-6.0
MSO;19690421;1.0
MSO;19690422;0.8
MSO;19690423;-0.2
MSO;19690424;1.0
MSO;19690425;5.1
MSO;19690426;8.5
MSO;19690427;7.0
MSO;19690428;5.7
MSO;19690429;4.8
MSO;19690430;4.2
MSO;19690501;5.0
MSO;19690502;5.5
MSO;19690503;7.8
MSO;19690504;4.4
MSO;19690505;3.5
MSO;19690506;2.8
MSO;19690507;1.0
MSO;19690508;2.2
MSO;19690509;2.1
MSO;19690510;5.4
MSO;19690511;6.0
MSO;19690512;9.2
MSO;19690513;12.7
MSO;19690514;13.4
MSO;19690515;9.0
MSO;19690516;5.4
MSO;19690517;1.7
MSO;19690518;0.8
MSO;19690519;-1.2
MSO;19690520;-1.6
MSO;19690521;1.0
MSO;19690522;5.2
MSO;19690523;8.6
MSO;19690524;10.0
MSO;19690525;8.4
MSO;19690526;2.0
MSO;19690527;2.6
MSO;19690528;6.4
MSO;19690529;6.8
MSO;19690530;5.4
MSO;19690531;4.1
MSO;19690601;5.5
MSO;19690602;4.8
MSO;19690603;3.0
MSO;19690604;0.6
MSO;19690605;0.0
MSO;19690606;0.0
MSO;19690607;1.2
MSO;19690608;3.6
MSO;19690609;8.2
MSO;19690610;11.0
MSO;19690611;10.2
MSO;19690612;9.5
MSO;19690613;9.2
MSO;19690614;9.4
MSO;19690615;9.0
MSO;19690616;11.0
MSO;19690617;9.2
MSO;19690618;8.0
MSO;19690619;4.2
MSO;19690620;3.6
MSO;19690621;5.4
MSO;19690622;7.0
MSO;19690623;9.0
MSO;19690624;6.5
MSO;19690625;5.0
MSO;19690626;6.5
MSO;19690627;6.6
MSO;19690628;6.6
MSO;19690629;5.0
MSO;19690630;7.6
MSO;19690701;8.4
MSO;19690702;10.2
MSO;19690703;11.8
MSO;19690704;12.1
MSO;19690705;13.5
MSO;19690706;13.0
MSO;19690707;6.0
MSO;19690708;4.8
MSO;19690709;4.6
MSO;19690710;2.7
MSO;19690711;3.6
MSO;19690712;7.0
MSO;19690713;7.2
MSO;19690714;9.5
MSO;19690715;11.3
MSO;19690716;13.6
MSO;19690717;15.4
MSO;19690718;13.5
MSO;19690719;11.2
MSO;19690720;11.0
MSO;19690721;13.0
MSO;19690722;13.2
MSO;19690723;13.4
MSO;19690724;15.7
MSO;19690725;12.2
MSO;19690726;12.5
MSO;19690727;16.0
MSO;19690728;13.8
MSO;19690729;11.4
MSO;19690730;8.5
MSO;19690731;11.0
MSO;19690801;11.5
MSO;19690802;10.5
MSO;19690803;12.0
MSO;19690804;12.0
MSO;19690805;14.0
MSO;19690806;15.0
MSO;19690807;14.0
MSO;19690808;13.0
MSO;19690809;11.5
MSO;19690810;13.0
MSO;19690811;13.0
MSO;19690812;12.5
MSO;19690813;13.0
MSO;19690814;13.0
MSO;19690815;10.5
MSO;19690816;8.5
MSO;19690817;8.0
MSO;19690818;8.2
MSO;19690819;9.0
MSO;19690820;9.0
MSO;19690821;7.4
MSO;19690822;6.0
MSO;19690823;4.0
MSO;19690824;4.4
MSO;19690825;3.1
MSO;19690826;5.0
MSO;19690827;4.0
MSO;19690828;4.0
MSO;19690829;5.0
MSO;19690830;3.2
MSO;19690831;6.0
MSO;19690901;10.0
MSO;19690902;11.4
MSO;19690903;10.4
MSO;19690904;10.4
MSO;19690905;11.0
MSO;19690906;10.4
MSO;19690907;10.0
MSO;19690908;8.4
MSO;19690909;8.0
MSO;19690910;9.2
MSO;19690911;9.2
MSO;19690912;10.4
MSO;19690913;11.2
MSO;19690914;10.0
MSO;19690915;8.5
MSO;19690916;7.2
MSO;19690917;8.0
MSO;19690918;7.2
MSO;19690919;4.6
MSO;19690920;6.8
MSO;19690921;4.8
MSO;19690922;4.6
MSO;19690923;8.0
MSO;19690924;8.6
MSO;19690925;8.0
MSO;19690926;7.5
MSO;19690927;7.6
MSO;19690928;5.6
MSO;19690929;6.1
MSO;19690930;9.6
MSO;19691001;2.3
MSO;19691002;1.1
MSO;19691003;4.0
MSO;19691004;6.5
MSO;19691005;7.0
MSO;19691006;5.9
MSO;19691007;6.8
MSO;19691008;7.0
MSO;19691009;7.0
MSO;19691010;7.0
MSO;19691011;6.2
MSO;19691012;5.0
MSO;19691013;4.7
MSO;19691014;6.5
MSO;19691015;5.1
MSO;19691016;6.0
MSO;19691017;6.0
MSO;19691018;5.8
MSO;19691019;7.0
MSO;19691020;9.5
MSO;19691021;8.6
MSO;19691022;8.0
MSO;19691023;8.2
MSO;19691024;4.1
MSO;19691025;1.0
MSO;19691026;1.6
MSO;19691027;4.5
MSO;19691028;4.0
MSO;19691029;4.8
MSO;19691030;-0.5
MSO;19691031;-1.0
MSO;19691101;2.2
MSO;19691102;3.2
MSO;19691103;0.4
MSO;19691104;2.4
MSO;19691105;-1.6
MSO;19691106;-3.5
MSO;19691107;-2.0
MSO;19691108;2.0
MSO;19691109;2.0
MSO;19691110;1.0
MSO;19691111;3.7
MSO;19691112;5.1
MSO;19691113;4.2
MSO;19691114;1.5
MSO;19691115;0.2
MSO;19691116;0.0
MSO;19691117;-1.5
MSO;19691118;-6.8
MSO;19691119;-7.2
MSO;19691120;2.5
MSO;19691121;0.0
MSO;19691122;4.2
MSO;19691123;3.0
MSO;19691124;0.2
MSO;19691125;-4.0
MSO;19691126;-7.0
MSO;19691127;-7.0
MSO;19691128;-6.5
MSO;19691129;-12.8
MSO;19691130;-12.6
MSO;19691201;-10.0
MSO;19691202;-10.4
MSO;19691203;-4.8
MSO;19691204;-4.6
MSO;19691205;-12.1
MSO;19691206;-13.4
MSO;19691207;-12.4
MSO;19691208;-14.5
MSO;19691209;-11.0
MSO;19691210;-11.6
MSO;19691211;-9.0
MSO;19691212;-6.5
MSO;19691213;-8.0
MSO;19691214;-8.6
MSO;19691215;-3.9
MSO;19691216;-4.0
MSO;19691217;-5.3
MSO;19691218;-5.0
MSO;19691219;-11.0
MSO;19691220;-13.6
MSO;19691221;-14.0
MSO;19691222;-7.2
MSO;19691223;-2.8
MSO;19691224;-3.8
MSO;19691225;-5.0
MSO;19691226;-8.5
MSO;19691227;-10.5
MSO;19691228;-10.5
MSO;19691229;-6.5
MSO;19691230;-10.6
MSO;19691231;-11.0
MSO;19700101;-10.4
MSO;19700102;-10.6
MSO;19700103;-9.6
MSO;19700104;-7.0
MSO;19700105;-6.3
MSO;19700106;-10.0
MSO;19700107;-10.8
MSO;19700108;-9.2
MSO;19700109;0.0
MSO;19700110;0.8
MSO;19700111;2.0
MSO;19700112;0.6
MSO;19700113;-0.8
MSO;19700114;-1.0
MSO;19700115;-1.0
MSO;19700116;-1.0
MSO;19700117;-2.5
MSO;19700118;-3.9
MSO;19700119;-4.0
MSO;19700120;-3.4
MSO;19700121;-2.2
MSO;19700122;-4.0
MSO;19700123;-2.8
MSO;19700124;0.0
MSO;19700125;0.4
MSO;19700126;2.1
MSO;19700127;-1.8
MSO;19700128;-3.0
MSO;19700129;-5.0
MSO;19700130;-0.6
MSO;19700131;-6.0
MSO;19700201;-10.0
MSO;19700202;-8.5
MSO;19700203;0.6
MSO;19700204;-1.0
MSO;19700205;-1.2
MSO;19700206;-3.5
MSO;19700207;-3.8
MSO;19700208;-0.8
MSO;19700209;-1.0
MSO;19700210;-3.5
MSO;19700211;-9.2
MSO;19700212;-10.0
MSO;19700213;-7.0
MSO;19700214;-7.6
MSO;19700215;-10.0
MSO;19700216;-15.4
MSO;19700217;-11.8
MSO;19700218;-5.0
MSO;19700219;-4.9
MSO;19700220;-2.2
MSO;19700221;-2.2
MSO;19700222;0.6
MSO;19700223;-1.8
MSO;19700224;-3.1
MSO;19700225;-5.1
MSO;19700226;-6.6
MSO;19700227;-7.8
MSO;19700228;-10.0
MSO;19700301;-11.0
MSO;19700302;-8.4
MSO;19700303;-8.0
MSO;19700304;-9.4
MSO;19700305;-8.2
MSO;19700306;-8.8
MSO;19700307;-9.8
MSO;19700308;-9.4
MSO;19700309;-11.0
MSO;19700310;-8.0
MSO;19700311;-5.5
MSO;19700312;-9.0
MSO;19700313;-4.6
MSO;19700314;-4.5
MSO;19700315;-5.0
MSO;19700316;-7.2
MSO;19700317;-3.0
MSO;19700318;-1.8
MSO;19700319;-3.6
MSO;19700320;-2.4
MSO;19700321;0.5
MSO;19700322;2.0
MSO;19700323;1.4
MSO;19700324;0.8
MSO;19700325;0.0
MSO;19700326;0.0
MSO;19700327;-5.2
MSO;19700328;-8.2
MSO;19700329;-7.2
MSO;19700330;-4.3
MSO;19700331;-2.2
MSO;19700401;-3.6
MSO;19700402;-6.8
MSO;19700403;-7.0
MSO;19700404;-5.5
MSO;19700405;-5.4
MSO;19700406;-7.4
MSO;19700407;-2.4
MSO;19700408;-2.5
MSO;19700409;-4.5
MSO;19700410;-5.8
MSO;19700411;-5.8
MSO;19700412;-2.1
MSO;19700413;0.6
MSO;19700414;-1.8
MSO;19700415;-3.0
MSO;19700416;-0.5
MSO;19700417;3.4
MSO;19700418;6.8
MSO;19700419;3.4
MSO;19700420;-1.2
MSO;19700421;-2.6
MSO;19700422;3.0
MSO;19700423;6.0
MSO;19700424;4.8
MSO;19700425;3.1
MSO;19700426;0.2
MSO;19700427;-1.0
MSO;19700428;-2.6
MSO;19700429;-3.0
MSO;19700430;-6.4
MSO;19700501;-2.4
MSO;19700502;-0.5
MSO;19700503;1.4
MSO;19700504;3.5
MSO;19700505;4.8
MSO;19700506;4.4
MSO;19700507;4.8
MSO;19700508;3.8
MSO;19700509;1.1
MSO;19700510;2.5
MSO;19700511;1.6
MSO;19700512;4.0
MSO;19700513;4.5
MSO;19700514;4.8
MSO;19700515;5.0
MSO;19700516;4.8
MSO;19700517;5.4
MSO;19700518;5.2
MSO;19700519;4.0
MSO;19700520;6.5
MSO;19700521;4.0
MSO;19700522;0.6
MSO;19700523;0.5
MSO;19700524;2.5
MSO;19700525;7.6
MSO;19700526;7.2
MSO;19700527;6.5
MSO;19700528;5.2
MSO;19700529;6.6
MSO;19700530;6.2
MSO;19700531;4.8
MSO;19700601;3.5
MSO;19700602;6.0
MSO;19700603;4.3
MSO;19700604;4.8
MSO;19700605;5.8
MSO;19700606;6.0
MSO;19700607;9.6
MSO;19700608;9.4
MSO;19700609;10.0
MSO;19700610;8.0
MSO;19700611;11.4
MSO;19700612;10.6
MSO;19700613;10.5
MSO;19700614;11.3
MSO;19700615;10.2
MSO;19700616;11.0
MSO;19700617;9.2
MSO;19700618;8.6
MSO;19700619;10.0
MSO;19700620;10.8
MSO;19700621;10.4
MSO;19700622;12.6
MSO;19700623;10.0
MSO;19700624;10.8
MSO;19700625;11.0
MSO;19700626;9.0
MSO;19700627;15.0
MSO;19700628;9.2
MSO;19700629;7.5
MSO;19700630;5.2
MSO;19700701;3.5
MSO;19700702;6.2
MSO;19700703;5.0
MSO;19700704;3.5
MSO;19700705;4.8
MSO;19700706;10.8
MSO;19700707;12.1
MSO;19700708;14.2
MSO;19700709;11.3
MSO;19700710;10.7
MSO;19700711;10.8
MSO;19700712;12.4
MSO;19700713;13.6
MSO;19700714;13.5
MSO;19700715;3.5
MSO;19700716;4.1
MSO;19700717;4.0
MSO;19700718;2.6
MSO;19700719;6.0
MSO;19700720;9.4
MSO;19700721;8.2
MSO;19700722;10.5
MSO;19700723;12.0
MSO;19700724;12.6
MSO;19700725;10.0
MSO;19700726;8.2
MSO;19700727;12.2
MSO;19700728;13.0
MSO;19700729;13.2
MSO;19700730;11.8
MSO;19700731;12.5
MSO;19700801;12.9
MSO;19700802;13.6
MSO;19700803;13.5
MSO;19700804;13.6
MSO;19700805;14.0
MSO;19700806;16.2
MSO;19700807;14.4
MSO;19700808;11.0
MSO;19700809;8.2
MSO;19700810;9.6
MSO;19700811;8.5
MSO;19700812;9.8
MSO;19700813;9.8
MSO;19700814;14.0
MSO;19700815;12.8
MSO;19700816;13.2
MSO;19700817;6.0
MSO;19700818;4.8
MSO;19700819;11.6
MSO;19700820;9.0
MSO;19700821;6.9
MSO;19700822;5.8
MSO;19700823;5.5
MSO;19700824;6.0
MSO;19700825;7.2
MSO;19700826;9.0
MSO;19700827;10.4
MSO;19700828;11.3
MSO;19700829;12.8
MSO;19700830;11.8
MSO;19700831;11.2
MSO;19700901;10.0
MSO;19700902;8.2
MSO;19700903;11.4
MSO;19700904;8.5
MSO;19700905;9.9
MSO;19700906;12.0
MSO;19700907;9.4
MSO;19700908;12.0
MSO;19700909;11.6
MSO;19700910;9.8
MSO;19700911;7.0
MSO;19700912;4.5
MSO;19700913;5.8
MSO;19700914;5.7
MSO;19700915;10.5
MSO;19700916;6.3
MSO;19700917;3.1
MSO;19700918;5.0
MSO;19700919;7.0
MSO;19700920;11.0
MSO;19700921;12.6
MSO;19700922;10.6
MSO;19700923;7.0
MSO;19700924;6.2
MSO;19700925;5.9
MSO;19700926;8.0
MSO;19700927;7.5
MSO;19700928;7.8
MSO;19700929;8.0
MSO;19700930;7.8
MSO;19701001;5.0
MSO;19701002;5.2
MSO;19701003;0.0
MSO;19701004;0.0
MSO;19701005;3.9
MSO;19701006;8.3
MSO;19701007;8.0
MSO;19701008;7.4
MSO;19701009;9.2
MSO;19701010;10.1
MSO;19701011;12.0
MSO;19701012;10.2
MSO;19701013;9.5
MSO;19701014;5.8
MSO;19701015;4.0
MSO;19701016;1.7
MSO;19701017;0.0
MSO;19701018;3.4
MSO;19701019;2.5
MSO;19701020;-2.2
MSO;19701021;-2.6
MSO;19701022;-1.0
MSO;19701023;-3.0
MSO;19701024;-4.3
MSO;19701025;-1.8
MSO;19701026;2.5
MSO;19701027;2.1
MSO;19701028;1.9
MSO;19701029;1.8
MSO;19701030;1.4
MSO;19701031;6.6
MSO;19701101;6.0
MSO;19701102;8.0
MSO;19701103;9.4
MSO;19701104;4.2
MSO;19701105;2.0
MSO;19701106;-1.2
MSO;19701107;-2.4
MSO;19701108;1.4
MSO;19701109;1.4
MSO;19701110;-1.0
MSO;19701111;-1.4
MSO;19701112;2.6
MSO;19701113;0.9
MSO;19701114;-0.6
MSO;19701115;-2.4
MSO;19701116;-4.0
MSO;19701117;-3.4
MSO;19701118;4.4
MSO;19701119;2.0
MSO;19701120;0.0
MSO;19701121;-0.4
MSO;19701122;-3.0
MSO;19701123;-4.1
MSO;19701124;-3.2
MSO;19701125;3.6
MSO;19701126;2.8
MSO;19701127;2.0
MSO;19701128;3.2
MSO;19701129;6.0
MSO;19701130;2.8
MSO;19701201;1.6
MSO;19701202;-0.4
MSO;19701203;0.0
MSO;19701204;3.5
MSO;19701205;-1.2
MSO;19701206;-2.6
MSO;19701207;-2.6
MSO;19701208;-3.8
MSO;19701209;-4.1
MSO;19701210;-0.1
MSO;19701211;0.4
MSO;19701212;1.6
MSO;19701213;1.5
MSO;19701214;-1.8
MSO;19701215;-4.0
MSO;19701216;-6.0
MSO;19701217;-8.0
MSO;19701218;-1.8
MSO;19701219;-1.7
MSO;19701220;-1.0
MSO;19701221;-3.5
MSO;19701222;-9.0
MSO;19701223;-11.4
MSO;19701224;-11.5
MSO;19701225;-11.8
MSO;19701226;-11.8
MSO;19701227;-8.2
MSO;19701228;-7.4
MSO;19701229;-7.4
MSO;19701230;-7.2
MSO;19701231;-11.6
MSO;19710101;-14.9
MSO;19710102;-15.0
MSO;19710103;-12.8
MSO;19710104;-10.0
MSO;19710105;-12.5
MSO;19710106;-9.4
MSO;19710107;-3.5
MSO;19710108;-1.8
MSO;19710109;3.8
MSO;19710110;1.0
MSO;19710111;0.0
MSO;19710112;-0.3
MSO;19710113;-1.6
MSO;19710114;-1.7
MSO;19710115;-2.5
MSO;19710116;-2.5
MSO;19710117;-3.9
MSO;19710118;-2.8
MSO;19710119;-0.2
MSO;19710120;-0.8
MSO;19710121;-3.6
MSO;19710122;-2.0
MSO;19710123;-3.0
MSO;19710124;0.5
MSO;19710125;0.0
MSO;19710126;-0.2
MSO;19710127;-0.5
MSO;19710128;-1.2
MSO;19710129;-4.8
MSO;19710130;-1.6
MSO;19710131;-0.5
MSO;19710201;-3.0
MSO;19710202;-10.5
MSO;19710203;-10.6
MSO;19710204;-5.2
MSO;19710205;-5.2
MSO;19710206;-4.0
MSO;19710207;-6.0
MSO;19710208;-6.2
MSO;19710209;-3.6
MSO;19710210;-2.5
MSO;19710211;-2.0
MSO;19710212;-1.0
MSO;19710213;0.3
MSO;19710214;-3.0
MSO;19710215;-5.2
MSO;19710216;-4.4
MSO;19710217;-5.9
MSO;19710218;-2.5
MSO;19710219;-2.5
MSO;19710220;-5.2
MSO;19710221;-5.0
MSO;19710222;-2.5
MSO;19710223;-4.0
MSO;19710224;-7.5
MSO;19710225;-5.0
MSO;19710226;-3.8
MSO;19710227;-6.4
MSO;19710228;-13.0
MSO;19710301;-11.8
MSO;19710302;-14.0
MSO;19710303;-10.4
MSO;19710304;-14.5
MSO;19710305;-17.0
MSO;19710306;-17.5
MSO;19710307;-17.0
MSO;19710308;-16.5
MSO;19710309;-10.0
MSO;19710310;-8.8
MSO;19710311;-8.8
MSO;19710312;-6.5
MSO;19710313;-3.0
MSO;19710314;0.0
MSO;19710315;-0.5
MSO;19710316;-3.0
MSO;19710317;-3.2
MSO;19710318;0.0
MSO;19710319;0.0
MSO;19710320;-2.7
MSO;19710321;0.0
MSO;19710322;0.0
MSO;19710323;-4.0
MSO;19710324;-5.5
MSO;19710325;-1.8
MSO;19710326;-3.0
MSO;19710327;-4.1
MSO;19710328;-4.0
MSO;19710329;-3.6
MSO;19710330;-3.4
MSO;19710331;-2.0
MSO;19710401;0.0
MSO;19710402;2.2
MSO;19710403;1.0
MSO;19710404;1.6
MSO;19710405;1.3
MSO;19710406;2.0
MSO;19710407;3.8
MSO;19710408;7.0
MSO;19710409;5.0
MSO;19710410;6.5
MSO;19710411;3.5
MSO;19710412;2.2
MSO;19710413;4.0
MSO;19710414;4.0
MSO;19710415;4.6
MSO;19710416;6.5
MSO;19710417;3.0
MSO;19710418;0.0
MSO;19710419;4.0
MSO;19710420;5.0
MSO;19710421;8.0
MSO;19710422;9.2
MSO;19710423;8.5
MSO;19710424;1.5
MSO;19710425;0.3
MSO;19710426;0.6
MSO;19710427;2.6
MSO;19710428;-1.7
MSO;19710429;-0.7
MSO;19710430;3.8
MSO;19710501;3.2
MSO;19710502;3.6
MSO;19710503;2.3
MSO;19710504;3.0
MSO;19710505;3.5
MSO;19710506;4.8
MSO;19710507;8.8
MSO;19710508;10.1
MSO;19710509;12.2
MSO;19710510;11.2
MSO;19710511;7.4
MSO;19710512;9.0
MSO;19710513;5.0
MSO;19710514;7.2
MSO;19710515;8.8
MSO;19710516;8.5
MSO;19710517;10.5
MSO;19710518;11.4
MSO;19710519;11.4
MSO;19710520;12.0
MSO;19710521;8.0
MSO;19710522;7.8
MSO;19710523;7.4
MSO;19710524;5.2
MSO;19710525;4.0
MSO;19710526;2.2
MSO;19710527;4.2
MSO;19710528;3.6
MSO;19710529;2.1
MSO;19710530;3.0
MSO;19710531;6.0
MSO;19710601;7.8
MSO;19710602;8.7
MSO;19710603;9.4
MSO;19710604;9.8
MSO;19710605;10.0
MSO;19710606;9.0
MSO;19710607;8.0
MSO;19710608;6.5
MSO;19710609;7.0
MSO;19710610;6.2
MSO;19710611;3.4
MSO;19710612;3.3
MSO;19710613;3.5
MSO;19710614;6.5
MSO;19710615;5.0
MSO;19710616;2.3
MSO;19710617;2.2
MSO;19710618;3.8
MSO;19710619;3.5
MSO;19710620;4.5
MSO;19710621;9.0
MSO;19710622;7.6
MSO;19710623;10.3
MSO;19710624;10.5
MSO;19710625;8.3
MSO;19710626;10.5
MSO;19710627;6.0
MSO;19710628;6.0
MSO;19710629;5.4
MSO;19710630;6.5
MSO;19710701;4.0
MSO;19710702;6.1
MSO;19710703;8.5
MSO;19710704;11.0
MSO;19710705;12.5
MSO;19710706;11.5
MSO;19710707;11.8
MSO;19710708;13.4
MSO;19710709;15.0
MSO;19710710;15.6
MSO;19710711;16.8
MSO;19710712;13.5
MSO;19710713;12.0
MSO;19710714;10.2
MSO;19710715;11.4
MSO;19710716;11.8
MSO;19710717;12.0
MSO;19710718;12.0
MSO;19710719;9.0
MSO;19710720;8.0
MSO;19710721;6.6
MSO;19710722;8.5
MSO;19710723;12.2
MSO;19710724;11.8
MSO;19710725;12.4
MSO;19710726;14.0
MSO;19710727;15.0
MSO;19710728;12.0
MSO;19710729;10.1
MSO;19710730;13.2
MSO;19710731;14.0
MSO;19710801;14.0
MSO;19710802;12.4
MSO;19710803;14.7
MSO;19710804;8.0
MSO;19710805;9.5
MSO;19710806;11.5
MSO;19710807;12.0
MSO;19710808;9.0
MSO;19710809;7.1
MSO;19710810;10.0
MSO;19710811;11.5
MSO;19710812;6.5
MSO;19710813;9.2
MSO;19710814;14.2
MSO;19710815;14.2
MSO;19710816;11.0
MSO;19710817;11.0
MSO;19710818;15.0
MSO;19710819;17.7
MSO;19710820;10.4
MSO;19710821;10.2
MSO;19710822;10.0
MSO;19710823;8.3
MSO;19710824;8.4
MSO;19710825;7.0
MSO;19710826;11.8
MSO;19710827;9.4
MSO;19710828;7.4
MSO;19710829;9.5
MSO;19710830;10.6
MSO;19710831;7.7
MSO;19710901;6.7
MSO;19710902;7.6
MSO;19710903;9.4
MSO;19710904;9.7
MSO;19710905;11.8
MSO;19710906;10.0
MSO;19710907;7.2
MSO;19710908;7.1
MSO;19710909;6.3
MSO;19710910;5.2
MSO;19710911;9.5
MSO;19710912;5.5
MSO;19710913;3.8
MSO;19710914;5.0
MSO;19710915;4.0
MSO;19710916;0.0
MSO;19710917;0.0
MSO;19710918;2.0
MSO;19710919;5.0
MSO;19710920;7.6
MSO;19710921;9.8
MSO;19710922;9.4
MSO;19710923;10.2
MSO;19710924;8.8
MSO;19710925;6.4
MSO;19710926;7.4
MSO;19710927;8.6
