 

stn;time;tre200d0
SAR;19470206;-2.8
SAR;19470207;0.4
SAR;19470208;1.5
SAR;19470209;5.2
SAR;19470210;4.0
SAR;19470211;3.1
SAR;19470212;1.9
SAR;19470213;-2.1
SAR;19470214;-1.0
SAR;19470215;-1.8
SAR;19470216;-2.1
SAR;19470217;-2.6
SAR;19470218;-4.9
SAR;19470219;-4.1
SAR;19470220;-3.1
SAR;19470221;4.3
SAR;19470222;8.4
SAR;19470223;0.5
SAR;19470224;-0.9
SAR;19470225;-4.0
SAR;19470226;-1.1
SAR;19470227;6.6
SAR;19470228;2.1
SAR;19470301;-1.2
SAR;19470302;-2.3
SAR;19470303;-1.5
SAR;19470304;7.8
SAR;19470305;10.1
SAR;19470306;8.9
SAR;19470307;4.7
SAR;19470308;-0.2
SAR;19470309;0.7
SAR;19470310;4.8
SAR;19470311;6.5
SAR;19470312;5.8
SAR;19470313;10.8
SAR;19470314;8.4
SAR;19470315;2.5
SAR;19470316;9.8
SAR;19470317;13.4
SAR;19470318;13.9
SAR;19470319;6.8
SAR;19470320;5.1
SAR;19470321;10.8
SAR;19470322;12.8
SAR;19470323;9.8
SAR;19470324;9.5
SAR;19470325;2.4
SAR;19470326;4.8
SAR;19470327;7.4
SAR;19470328;12.6
SAR;19470329;12.2
SAR;19470330;6.5
SAR;19470331;8.1
SAR;19470401;9.3
SAR;19470402;6.8
SAR;19470403;9.4
SAR;19470404;7.0
SAR;19470405;5.9
SAR;19470406;8.7
SAR;19470407;13.1
SAR;19470408;14.0
SAR;19470409;6.9
SAR;19470410;6.5
SAR;19470411;6.5
SAR;19470412;8.8
SAR;19470413;9.6
SAR;19470414;13.5
SAR;19470415;14.9
SAR;19470416;15.6
SAR;19470417;14.5
SAR;19470418;14.0
SAR;19470419;15.0
SAR;19470420;13.3
SAR;19470421;10.5
SAR;19470422;15.6
SAR;19470423;9.4
SAR;19470424;10.9
SAR;19470425;16.0
SAR;19470426;18.5
SAR;19470427;17.2
SAR;19470428;17.0
SAR;19470429;11.4
SAR;19470430;12.9
SAR;19470501;11.0
SAR;19470502;18.8
SAR;19470503;18.9
SAR;19470504;10.8
SAR;19470505;5.8
SAR;19470506;11.0
SAR;19470507;14.0
SAR;19470508;16.5
SAR;19470509;18.6
SAR;19470510;14.1
SAR;19470511;16.3
SAR;19470512;19.0
SAR;19470513;21.1
SAR;19470514;19.1
SAR;19470515;16.5
SAR;19470516;9.1
SAR;19470517;11.6
SAR;19470518;12.3
SAR;19470519;12.5
SAR;19470520;14.2
SAR;19470521;13.2
SAR;19470522;13.5
SAR;19470523;16.1
SAR;19470524;18.0
SAR;19470525;17.5
SAR;19470526;19.9
SAR;19470527;20.6
SAR;19470528;21.0
SAR;19470529;20.6
SAR;19470530;21.3
SAR;19470531;22.1
SAR;19470601;22.1
SAR;19470602;23.4
SAR;19470603;24.3
SAR;19470604;22.5
SAR;19470605;16.1
SAR;19470606;9.2
SAR;19470607;11.5
SAR;19470608;15.6
SAR;19470609;14.0
SAR;19470610;15.0
SAR;19470611;15.2
SAR;19470612;16.9
SAR;19470613;15.7
SAR;19470614;18.5
SAR;19470615;14.0
SAR;19470616;17.2
SAR;19470617;17.3
SAR;19470618;19.6
SAR;19470619;18.8
SAR;19470620;19.4
SAR;19470621;21.7
SAR;19470622;13.6
SAR;19470623;12.6
SAR;19470624;16.7
SAR;19470625;21.9
SAR;19470626;24.5
SAR;19470627;25.3
SAR;19470628;25.0
SAR;19470629;21.0
SAR;19470630;20.0
SAR;19470701;17.7
SAR;19470702;17.2
SAR;19470703;19.1
SAR;19470704;19.0
SAR;19470705;19.6
SAR;19470706;20.2
SAR;19470707;22.8
SAR;19470708;16.5
SAR;19470709;12.1
SAR;19470710;14.2
SAR;19470711;15.9
SAR;19470712;15.4
SAR;19470713;17.5
SAR;19470714;18.1
SAR;19470715;20.5
SAR;19470716;18.9
SAR;19470717;17.0
SAR;19470718;15.2
SAR;19470719;18.1
SAR;19470720;14.6
SAR;19470721;17.9
SAR;19470722;20.3
SAR;19470723;21.3
SAR;19470724;22.4
SAR;19470725;22.7
SAR;19470726;24.1
SAR;19470727;25.0
SAR;19470728;25.4
SAR;19470729;25.7
SAR;19470730;26.1
SAR;19470731;24.9
SAR;19470801;25.0
SAR;19470802;24.9
SAR;19470803;25.0
SAR;19470804;20.5
SAR;19470805;17.4
SAR;19470806;16.8
SAR;19470807;17.3
SAR;19470808;18.1
SAR;19470809;19.2
SAR;19470810;19.2
SAR;19470811;18.5
SAR;19470812;19.7
SAR;19470813;20.6
SAR;19470814;20.8
SAR;19470815;22.8
SAR;19470816;24.0
SAR;19470817;22.6
SAR;19470818;22.2
SAR;19470819;21.3
SAR;19470820;22.3
SAR;19470821;19.9
SAR;19470822;16.5
SAR;19470823;18.1
SAR;19470824;14.5
SAR;19470825;18.5
SAR;19470826;18.3
SAR;19470827;17.2
SAR;19470828;17.6
SAR;19470829;17.6
SAR;19470830;17.0
SAR;19470831;17.0
SAR;19470901;15.7
SAR;19470902;13.6
SAR;19470903;17.0
SAR;19470904;15.5
SAR;19470905;17.9
SAR;19470906;17.2
SAR;19470907;16.0
SAR;19470908;16.3
SAR;19470909;17.8
SAR;19470910;19.2
SAR;19470911;21.5
SAR;19470912;23.0
SAR;19470913;22.9
SAR;19470914;21.8
SAR;19470915;21.1
SAR;19470916;21.3
SAR;19470917;20.4
SAR;19470918;21.4
SAR;19470919;23.0
SAR;19470920;23.0
SAR;19470921;19.8
SAR;19470922;12.6
SAR;19470923;12.0
SAR;19470924;8.3
SAR;19470925;10.2
SAR;19470926;15.8
SAR;19470927;14.4
SAR;19470928;14.4
SAR;19470929;16.0
SAR;19470930;11.4
SAR;19471001;10.4
SAR;19471002;11.2
SAR;19471003;10.1
SAR;19471004;10.9
SAR;19471005;11.7
SAR;19471006;13.2
SAR;19471007;14.3
SAR;19471008;14.5
SAR;19471009;14.9
SAR;19471010;13.9
SAR;19471011;14.3
SAR;19471012;12.8
SAR;19471013;12.0
SAR;19471014;11.4
SAR;19471015;11.5
SAR;19471016;11.8
SAR;19471017;11.1
SAR;19471018;7.8
SAR;19471019;6.2
SAR;19471020;6.4
SAR;19471021;9.2
SAR;19471022;10.1
SAR;19471023;11.4
SAR;19471024;9.4
SAR;19471025;7.4
SAR;19471026;1.9
SAR;19471027;3.3
SAR;19471028;4.3
SAR;19471029;4.1
SAR;19471030;9.6
SAR;19471031;7.2
SAR;19471101;7.8
SAR;19471102;9.1
SAR;19471103;7.3
SAR;19471104;7.6
SAR;19471105;5.9
SAR;19471106;5.6
SAR;19471107;4.8
SAR;19471108;7.8
SAR;19471109;7.3
SAR;19471110;8.0
SAR;19471111;8.0
SAR;19471112;8.3
SAR;19471113;9.0
SAR;19471114;5.5
SAR;19471115;9.0
SAR;19471116;3.0
SAR;19471117;2.8
SAR;19471118;1.5
SAR;19471119;6.5
SAR;19471120;8.0
SAR;19471121;7.9
SAR;19471122;8.9
SAR;19471123;9.9
SAR;19471124;7.2
SAR;19471125;1.0
SAR;19471126;-1.2
SAR;19471127;-0.3
SAR;19471128;6.6
SAR;19471129;4.0
SAR;19471130;1.0
SAR;19471201;2.3
SAR;19471202;-0.2
SAR;19471203;1.5
SAR;19471204;1.1
SAR;19471205;2.5
SAR;19471206;1.6
SAR;19471207;1.2
SAR;19471208;1.5
SAR;19471209;1.5
SAR;19471210;1.3
SAR;19471211;-0.8
SAR;19471212;-0.3
SAR;19471213;0.5
SAR;19471214;1.2
SAR;19471215;-0.8
SAR;19471216;-1.6
SAR;19471217;-1.4
SAR;19471218;-2.7
SAR;19471219;-6.7
SAR;19471220;-3.2
SAR;19471221;-1.2
SAR;19471222;1.6
SAR;19471223;2.9
SAR;19471224;-0.9
SAR;19471225;-0.1
SAR;19471226;2.0
SAR;19471227;1.4
SAR;19471228;5.1
SAR;19471229;5.1
SAR;19471230;-1.4
SAR;19471231;-1.3
SAR;19480101;-1.9
SAR;19480102;1.6
SAR;19480103;3.5
SAR;19480104;3.9
SAR;19480105;6.3
SAR;19480106;4.6
SAR;19480107;7.7
SAR;19480108;4.7
SAR;19480109;2.2
SAR;19480110;5.9
SAR;19480111;7.8
SAR;19480112;6.7
SAR;19480113;7.2
SAR;19480114;7.8
SAR;19480115;1.6
SAR;19480116;0.8
SAR;19480117;-1.6
SAR;19480118;-0.1
SAR;19480119;1.1
SAR;19480120;-0.4
SAR;19480121;-2.3
SAR;19480122;-2.2
SAR;19480123;4.2
SAR;19480124;8.2
SAR;19480125;1.8
SAR;19480126;8.4
SAR;19480127;6.9
SAR;19480128;4.1
SAR;19480129;5.8
SAR;19480130;6.8
SAR;19480131;8.4
SAR;19480201;5.4
SAR;19480202;6.2
SAR;19480203;9.1
SAR;19480204;3.7
SAR;19480205;3.5
SAR;19480206;4.6
SAR;19480207;1.5
SAR;19480208;2.2
SAR;19480209;7.4
SAR;19480210;6.2
SAR;19480211;3.8
SAR;19480212;3.5
SAR;19480213;2.6
SAR;19480214;2.9
SAR;19480215;6.1
SAR;19480216;-0.1
SAR;19480217;-4.6
SAR;19480218;-4.9
SAR;19480219;-6.3
SAR;19480220;-7.7
SAR;19480221;-5.6
SAR;19480222;-2.7
SAR;19480223;-3.9
SAR;19480224;-3.2
SAR;19480225;-4.2
SAR;19480226;1.1
SAR;19480227;6.6
SAR;19480228;8.4
SAR;19480229;4.9
SAR;19480301;5.3
SAR;19480302;4.6
SAR;19480303;5.5
SAR;19480304;5.3
SAR;19480305;6.6
SAR;19480306;8.9
SAR;19480307;8.3
SAR;19480308;10.2
SAR;19480309;10.9
SAR;19480310;11.5
SAR;19480311;9.1
SAR;19480312;7.7
SAR;19480313;9.7
SAR;19480314;8.9
SAR;19480315;9.8
SAR;19480316;7.0
SAR;19480317;7.8
SAR;19480318;9.1
SAR;19480319;7.1
SAR;19480320;9.5
SAR;19480321;10.1
SAR;19480322;12.4
SAR;19480323;8.1
SAR;19480324;6.3
SAR;19480325;8.1
SAR;19480326;9.1
SAR;19480327;8.8
SAR;19480328;8.3
SAR;19480329;10.6
SAR;19480330;12.6
SAR;19480331;14.1
SAR;19480401;7.9
SAR;19480402;7.0
SAR;19480403;8.9
SAR;19480404;8.1
SAR;19480405;11.3
SAR;19480406;3.7
SAR;19480407;5.2
SAR;19480408;8.6
SAR;19480409;4.4
SAR;19480410;6.4
SAR;19480411;8.1
SAR;19480412;9.2
SAR;19480413;10.3
SAR;19480414;11.6
SAR;19480415;11.5
SAR;19480416;12.7
SAR;19480417;16.0
SAR;19480418;16.2
SAR;19480419;14.8
SAR;19480420;15.4
SAR;19480421;18.2
SAR;19480422;16.3
SAR;19480423;11.0
SAR;19480424;9.5
SAR;19480425;10.0
SAR;19480426;10.1
SAR;19480427;11.3
SAR;19480428;14.6
SAR;19480429;16.1
SAR;19480430;9.3
SAR;19480501;10.4
SAR;19480502;12.3
SAR;19480503;7.9
SAR;19480504;9.8
SAR;19480505;11.1
SAR;19480506;14.4
SAR;19480507;15.1
SAR;19480508;16.5
SAR;19480509;17.4
SAR;19480510;16.8
SAR;19480511;16.3
SAR;19480512;19.3
SAR;19480513;19.0
SAR;19480514;18.1
SAR;19480515;20.0
SAR;19480516;18.5
SAR;19480517;18.8
SAR;19480518;16.2
SAR;19480519;14.0
SAR;19480520;15.7
SAR;19480521;13.9
SAR;19480522;14.7
SAR;19480523;15.8
SAR;19480524;17.7
SAR;19480525;18.1
SAR;19480526;16.5
SAR;19480527;16.5
SAR;19480528;14.7
SAR;19480529;14.1
SAR;19480530;9.5
SAR;19480531;14.1
SAR;19480601;11.3
SAR;19480602;13.2
SAR;19480603;8.9
SAR;19480604;9.7
SAR;19480605;15.1
SAR;19480606;18.1
SAR;19480607;19.6
SAR;19480608;20.9
SAR;19480609;22.0
SAR;19480610;22.6
SAR;19480611;21.8
SAR;19480612;21.8
SAR;19480613;23.8
SAR;19480614;22.4
SAR;19480615;20.0
SAR;19480616;16.7
SAR;19480617;18.7
SAR;19480618;17.3
SAR;19480619;9.2
SAR;19480620;9.2
SAR;19480621;12.5
SAR;19480622;12.9
SAR;19480623;9.6
SAR;19480624;11.0
SAR;19480625;9.1
SAR;19480626;15.5
SAR;19480627;17.4
SAR;19480628;12.9
SAR;19480629;11.0
SAR;19480630;8.8
SAR;19480701;9.9
SAR;19480702;10.9
SAR;19480703;10.9
SAR;19480704;14.8
SAR;19480705;11.3
SAR;19480706;8.4
SAR;19480707;11.1
SAR;19480708;12.4
SAR;19480709;11.0
SAR;19480710;10.6
SAR;19480711;11.3
SAR;19480712;15.1
SAR;19480713;16.3
SAR;19480714;15.1
SAR;19480715;12.8
SAR;19480716;10.9
SAR;19480717;10.9
SAR;19480718;12.0
SAR;19480719;16.8
SAR;19480720;19.4
SAR;19480721;21.7
SAR;19480722;19.6
SAR;19480723;18.9
SAR;19480724;16.4
SAR;19480725;14.2
SAR;19480726;16.1
SAR;19480727;22.0
SAR;19480728;23.0
SAR;19480729;23.0
SAR;19480730;19.4
SAR;19480731;20.1
SAR;19480801;22.0
SAR;19480802;20.9
SAR;19480803;19.0
SAR;19480804;19.0
SAR;19480805;18.0
SAR;19480806;21.0
SAR;19480807;22.8
SAR;19480808;17.2
SAR;19480809;16.3
SAR;19480810;14.3
SAR;19480811;15.4
SAR;19480812;11.9
SAR;19480813;11.9
SAR;19480814;11.3
SAR;19480815;16.0
SAR;19480816;18.9
SAR;19480817;18.1
SAR;19480818;16.0
SAR;19480819;14.6
SAR;19480820;15.5
SAR;19480821;16.6
SAR;19480822;16.9
SAR;19480823;17.9
SAR;19480824;20.5
SAR;19480825;21.9
SAR;19480826;21.1
SAR;19480827;18.3
SAR;19480828;16.5
SAR;19480829;15.1
SAR;19480830;16.3
SAR;19480831;15.9
SAR;19480901;17.8
SAR;19480902;17.7
SAR;19480903;18.0
SAR;19480904;15.3
SAR;19480905;16.2
SAR;19480906;13.8
SAR;19480907;12.6
SAR;19480908;14.3
SAR;19480909;16.2
SAR;19480910;18.7
SAR;19480911;20.3
SAR;19480912;14.4
SAR;19480913;12.3
SAR;19480914;13.4
SAR;19480915;14.7
SAR;19480916;15.2
SAR;19480917;13.0
SAR;19480918;13.9
SAR;19480919;14.0
SAR;19480920;13.6
SAR;19480921;11.7
SAR;19480922;9.9
SAR;19480923;10.1
SAR;19480924;11.9
SAR;19480925;13.7
SAR;19480926;13.8
SAR;19480927;14.1
SAR;19480928;16.0
SAR;19480929;16.6
SAR;19480930;15.6
SAR;19481001;12.9
SAR;19481002;12.8
SAR;19481003;14.8
SAR;19481004;16.3
SAR;19481005;9.5
SAR;19481006;7.3
SAR;19481007;9.3
SAR;19481008;10.6
SAR;19481009;9.8
SAR;19481010;9.9
SAR;19481011;9.4
SAR;19481012;11.9
SAR;19481013;12.1
SAR;19481014;13.9
SAR;19481015;11.5
SAR;19481016;14.0
SAR;19481017;12.4
SAR;19481018;14.2
SAR;19481019;7.4
SAR;19481020;6.8
SAR;19481021;6.0
SAR;19481022;7.2
SAR;19481023;9.7
SAR;19481024;9.9
SAR;19481025;14.3
SAR;19481026;12.9
SAR;19481027;7.8
SAR;19481028;6.2
SAR;19481029;5.2
SAR;19481030;6.1
SAR;19481031;6.7
SAR;19481101;7.1
SAR;19481102;8.1
SAR;19481103;9.6
SAR;19481104;9.2
SAR;19481105;14.1
SAR;19481106;7.3
SAR;19481107;9.3
SAR;19481108;8.1
SAR;19481109;5.6
SAR;19481110;4.1
SAR;19481111;4.3
SAR;19481112;5.7
SAR;19481113;7.2
SAR;19481114;9.0
SAR;19481115;9.9
SAR;19481116;7.1
SAR;19481117;6.5
SAR;19481118;5.3
SAR;19481119;3.5
SAR;19481120;3.3
SAR;19481121;0.0
SAR;19481122;2.3
SAR;19481123;2.8
SAR;19481124;1.3
SAR;19481125;0.0
SAR;19481126;0.0
SAR;19481127;-0.4
SAR;19481128;-1.5
SAR;19481129;-2.8
SAR;19481130;-3.0
SAR;19481201;-3.5
SAR;19481202;-1.0
SAR;19481203;0.6
SAR;19481204;2.3
SAR;19481205;5.9
SAR;19481206;1.8
SAR;19481207;7.2
SAR;19481208;1.4
SAR;19481209;1.0
SAR;19481210;1.0
SAR;19481211;9.6
SAR;19481212;13.5
SAR;19481213;6.3
SAR;19481214;8.3
SAR;19481215;8.8
SAR;19481216;4.6
SAR;19481217;0.9
SAR;19481218;-1.5
SAR;19481219;-4.4
SAR;19481220;-6.0
SAR;19481221;-6.1
SAR;19481222;-5.4
SAR;19481223;-8.0
SAR;19481224;-9.1
SAR;19481225;-7.7
SAR;19481226;-9.0
SAR;19481227;-10.5
SAR;19481228;-3.0
SAR;19481229;1.2
SAR;19481230;1.5
SAR;19481231;1.4
SAR;19490101;6.1
SAR;19490102;3.6
SAR;19490103;2.4
SAR;19490104;1.2
SAR;19490105;1.2
SAR;19490106;0.0
SAR;19490107;-1.6
SAR;19490108;-1.6
SAR;19490109;-1.2
SAR;19490110;-3.7
SAR;19490111;-3.4
SAR;19490112;-0.9
SAR;19490113;-2.2
SAR;19490114;-2.9
SAR;19490115;0.1
SAR;19490116;0.8
SAR;19490117;3.0
SAR;19490118;2.9
SAR;19490119;3.3
SAR;19490120;3.2
SAR;19490121;4.2
SAR;19490122;0.9
SAR;19490123;-1.7
SAR;19490124;-0.8
SAR;19490125;1.8
SAR;19490126;-0.1
SAR;19490127;1.0
SAR;19490128;-1.5
SAR;19490129;-3.4
SAR;19490130;-4.0
SAR;19490131;-0.6
SAR;19490201;-2.5
SAR;19490202;-7.1
SAR;19490203;-9.9
SAR;19490204;-9.0
SAR;19490205;-4.2
SAR;19490206;-2.3
SAR;19490207;-0.2
SAR;19490208;2.0
SAR;19490209;4.5
SAR;19490210;2.1
SAR;19490211;0.2
SAR;19490212;-0.2
SAR;19490213;0.8
SAR;19490214;-0.3
SAR;19490215;0.7
SAR;19490216;0.7
SAR;19490217;4.2
SAR;19490218;5.8
SAR;19490219;6.6
SAR;19490220;5.4
SAR;19490221;5.4
SAR;19490222;5.1
SAR;19490223;6.4
SAR;19490224;5.6
SAR;19490225;5.5
SAR;19490226;4.6
SAR;19490227;5.4
SAR;19490228;-0.3
SAR;19490301;-1.4
SAR;19490302;-3.4
SAR;19490303;-5.4
SAR;19490304;-6.6
SAR;19490305;-7.7
SAR;19490306;-7.5
SAR;19490307;-5.4
SAR;19490308;0.5
SAR;19490309;4.7
SAR;19490310;5.6
SAR;19490311;4.9
SAR;19490312;5.3
SAR;19490313;7.6
SAR;19490314;8.5
SAR;19490315;4.7
SAR;19490316;5.2
SAR;19490317;5.8
SAR;19490318;2.8
SAR;19490319;-0.7
SAR;19490320;-1.9
SAR;19490321;-1.3
SAR;19490322;1.1
SAR;19490323;3.8
SAR;19490324;7.5
SAR;19490325;9.2
SAR;19490326;9.6
SAR;19490327;10.5
SAR;19490328;11.4
SAR;19490329;12.8
SAR;19490330;10.8
SAR;19490331;9.4
SAR;19490401;10.2
SAR;19490402;12.7
SAR;19490403;11.5
SAR;19490404;14.7
SAR;19490405;11.0
SAR;19490406;15.7
SAR;19490407;5.9
SAR;19490408;1.5
SAR;19490409;1.2
SAR;19490410;3.9
SAR;19490411;8.2
SAR;19490412;9.8
SAR;19490413;13.1
SAR;19490414;15.5
SAR;19490415;16.1
SAR;19490416;16.5
SAR;19490417;17.3
SAR;19490418;19.4
SAR;19490419;17.3
SAR;19490420;15.6
SAR;19490421;17.2
SAR;19490422;13.9
SAR;19490423;11.8
SAR;19490424;16.3
SAR;19490425;14.6
SAR;19490426;4.6
SAR;19490427;8.8
SAR;19490428;11.9
SAR;19490429;12.7
SAR;19490430;7.6
SAR;19490501;6.9
SAR;19490502;9.9
SAR;19490503;17.3
SAR;19490504;16.6
SAR;19490505;15.3
SAR;19490506;10.4
SAR;19490507;10.9
SAR;19490508;13.2
SAR;19490509;8.9
SAR;19490510;5.1
SAR;19490511;3.9
SAR;19490512;3.5
SAR;19490513;8.0
SAR;19490514;10.4
SAR;19490515;11.2
SAR;19490516;14.9
SAR;19490517;14.8
SAR;19490518;11.8
SAR;19490519;14.6
SAR;19490520;12.5
SAR;19490521;10.8
SAR;19490522;11.2
SAR;19490523;13.7
SAR;19490524;13.6
SAR;19490525;14.4
SAR;19490526;15.3
SAR;19490527;15.4
SAR;19490528;19.0
SAR;19490529;20.0
SAR;19490530;16.4
SAR;19490531;11.6
SAR;19490601;11.3
SAR;19490602;11.1
SAR;19490603;15.4
SAR;19490604;15.2
SAR;19490605;12.2
SAR;19490606;14.9
SAR;19490607;20.0
SAR;19490608;20.5
SAR;19490609;20.9
SAR;19490610;16.9
SAR;19490611;18.5
SAR;19490612;11.9
SAR;19490613;15.9
SAR;19490614;17.8
SAR;19490615;16.1
SAR;19490616;16.4
SAR;19490617;16.5
SAR;19490618;12.8
SAR;19490619;14.4
SAR;19490620;15.8
SAR;19490621;18.9
SAR;19490622;17.8
SAR;19490623;17.8
SAR;19490624;15.1
SAR;19490625;14.4
SAR;19490626;16.8
SAR;19490627;18.4
SAR;19490628;19.5
SAR;19490629;20.8
SAR;19490630;19.3
SAR;19490701;19.4
SAR;19490702;19.0
SAR;19490703;19.3
SAR;19490704;20.0
SAR;19490705;21.3
SAR;19490706;20.0
SAR;19490707;18.1
SAR;19490708;19.0
SAR;19490709;17.0
SAR;19490710;20.4
SAR;19490711;21.8
SAR;19490712;23.4
SAR;19490713;25.3
SAR;19490714;24.6
SAR;19490715;19.4
SAR;19490716;15.9
SAR;19490717;19.0
SAR;19490718;15.3
SAR;19490719;12.6
SAR;19490720;13.4
SAR;19490721;16.5
SAR;19490722;17.6
SAR;19490723;18.5
SAR;19490724;15.3
SAR;19490725;19.1
SAR;19490726;21.5
SAR;19490727;21.3
SAR;19490728;23.0
SAR;19490729;21.6
SAR;19490730;19.9
SAR;19490731;20.1
SAR;19490801;21.5
SAR;19490802;22.3
SAR;19490803;18.8
SAR;19490804;17.7
SAR;19490805;19.3
SAR;19490806;22.0
SAR;19490807;23.3
SAR;19490808;25.0
SAR;19490809;23.0
SAR;19490810;16.7
SAR;19490811;13.0
SAR;19490812;10.4
SAR;19490813;11.6
SAR;19490814;11.0
SAR;19490815;17.0
SAR;19490816;18.8
SAR;19490817;17.0
SAR;19490818;13.2
SAR;19490819;15.5
SAR;19490820;17.9
SAR;19490821;17.9
SAR;19490822;19.9
SAR;19490823;20.2
SAR;19490824;17.3
SAR;19490825;18.0
SAR;19490826;16.8
SAR;19490827;18.8
SAR;19490828;18.3
SAR;19490829;17.5
SAR;19490830;16.8
SAR;19490831;20.5
SAR;19490901;19.6
SAR;19490902;19.4
SAR;19490903;20.0
SAR;19490904;21.5
SAR;19490905;22.5
SAR;19490906;21.1
SAR;19490907;19.3
SAR;19490908;18.4
SAR;19490909;15.3
SAR;19490910;15.5
SAR;19490911;16.3
SAR;19490912;17.0
SAR;19490913;20.7
SAR;19490914;16.0
SAR;19490915;15.3
SAR;19490916;15.5
SAR;19490917;15.4
SAR;19490918;16.1
SAR;19490919;13.4
SAR;19490920;15.6
SAR;19490921;16.4
SAR;19490922;19.9
SAR;19490923;18.3
SAR;19490924;21.4
SAR;19490925;20.0
SAR;19490926;18.7
SAR;19490927;15.9
SAR;19490928;16.2
SAR;19490929;15.2
SAR;19490930;15.7
SAR;19491001;15.1
SAR;19491002;14.8
SAR;19491003;13.3
SAR;19491004;13.8
SAR;19491005;14.5
SAR;19491006;14.7
SAR;19491007;15.1
SAR;19491008;14.1
SAR;19491009;13.4
SAR;19491010;12.7
SAR;19491011;12.5
SAR;19491012;13.6
SAR;19491013;13.3
SAR;19491014;13.7
SAR;19491015;12.8
SAR;19491016;13.6
SAR;19491017;12.4
SAR;19491018;12.0
SAR;19491019;12.4
SAR;19491020;13.0
SAR;19491021;14.8
SAR;19491022;9.5
SAR;19491023;10.9
SAR;19491024;15.6
SAR;19491025;17.7
SAR;19491026;13.6
SAR;19491027;5.2
SAR;19491028;4.6
SAR;19491029;2.5
SAR;19491030;5.1
SAR;19491031;4.6
SAR;19491101;4.3
SAR;19491102;3.3
SAR;19491103;2.2
SAR;19491104;0.1
SAR;19491105;-0.9
SAR;19491106;1.3
SAR;19491107;2.3
SAR;19491108;2.4
SAR;19491109;5.0
SAR;19491110;7.5
SAR;19491111;7.0
SAR;19491112;7.2
SAR;19491113;5.1
SAR;19491114;3.3
SAR;19491115;2.5
SAR;19491116;4.0
SAR;19491117;3.2
SAR;19491118;3.2
SAR;19491119;11.1
SAR;19491120;12.8
SAR;19491121;10.5
SAR;19491122;8.6
SAR;19491123;5.3
SAR;19491124;4.8
SAR;19491125;6.3
SAR;19491126;3.4
SAR;19491127;4.6
SAR;19491128;4.4
SAR;19491129;3.6
SAR;19491130;1.4
SAR;19491201;0.8
SAR;19491202;2.6
SAR;19491203;0.5
SAR;19491204;5.9
SAR;19491205;5.7
SAR;19491206;5.3
SAR;19491207;6.4
SAR;19491208;9.8
SAR;19491209;4.3
SAR;19491210;0.1
SAR;19491211;-0.1
SAR;19491212;-1.8
SAR;19491213;-0.7
SAR;19491214;5.0
SAR;19491215;3.3
SAR;19491216;1.3
SAR;19491217;3.5
SAR;19491218;2.0
SAR;19491219;3.5
SAR;19491220;4.7
SAR;19491221;7.7
SAR;19491222;4.8
SAR;19491223;3.7
SAR;19491224;0.5
SAR;19491225;1.3
SAR;19491226;2.0
SAR;19491227;3.7
SAR;19491228;1.0
SAR;19491229;0.8
SAR;19491230;-1.4
SAR;19491231;-1.5
SAR;19500101;-3.1
SAR;19500102;0.6
SAR;19500103;1.3
SAR;19500104;0.7
SAR;19500105;1.7
SAR;19500106;0.7
SAR;19500107;1.5
SAR;19500108;1.9
SAR;19500109;1.2
SAR;19500110;1.1
SAR;19500111;1.7
SAR;19500112;2.3
SAR;19500113;3.1
SAR;19500114;1.1
SAR;19500115;0.7
SAR;19500116;1.9
SAR;19500117;1.1
SAR;19500118;-0.1
SAR;19500119;-3.6
SAR;19500120;-5.2
SAR;19500121;-6.6
SAR;19500122;-7.0
SAR;19500123;-6.3
SAR;19500124;-4.5
SAR;19500125;-1.0
SAR;19500126;-1.0
SAR;19500127;-0.9
SAR;19500128;-2.1
SAR;19500129;-3.1
SAR;19500130;-4.0
SAR;19500131;0.6
SAR;19500201;0.6
SAR;19500202;-0.3
SAR;19500203;0.5
SAR;19500204;7.3
SAR;19500205;9.0
SAR;19500206;6.6
SAR;19500207;2.0
SAR;19500208;3.0
SAR;19500209;0.7
SAR;19500210;1.3
SAR;19500211;4.3
SAR;19500212;2.2
SAR;19500213;4.9
SAR;19500214;1.5
SAR;19500215;-0.2
SAR;19500216;3.8
SAR;19500217;6.3
SAR;19500218;6.5
SAR;19500219;7.0
SAR;19500220;7.4
SAR;19500221;5.3
SAR;19500222;2.3
SAR;19500223;5.2
SAR;19500224;4.9
SAR;19500225;8.6
SAR;19500226;1.8
SAR;19500227;-1.3
SAR;19500228;-2.8
SAR;19500301;-2.7
SAR;19500302;-1.9
SAR;19500303;-0.8
SAR;19500304;2.2
SAR;19500305;3.8
SAR;19500306;5.7
SAR;19500307;6.5
SAR;19500308;7.7
SAR;19500309;7.7
SAR;19500310;4.0
SAR;19500311;4.3
SAR;19500312;4.4
SAR;19500313;4.7
SAR;19500314;5.3
SAR;19500315;7.9
SAR;19500316;10.1
SAR;19500317;8.5
SAR;19500318;13.7
SAR;19500319;11.7
SAR;19500320;9.4
SAR;19500321;7.7
SAR;19500322;7.6
SAR;19500323;8.4
SAR;19500324;7.9
SAR;19500325;8.0
SAR;19500326;7.4
SAR;19500327;7.9
SAR;19500328;11.2
SAR;19500329;10.0
SAR;19500330;3.7
SAR;19500331;6.9
SAR;19500401;7.8
SAR;19500402;7.4
SAR;19500403;4.6
SAR;19500404;4.3
SAR;19500405;5.9
