 

stn;time;tre200dn
SLFFAE;20170218;-10.2
SLFFAE;20170219;-9.0
SLFFAE;20170220;-9.1
SLFFAE;20170221;-4.7
SLFFAE;20170222;-5.0
SLFFAE;20170223;-4.7
SLFFAE;20170224;-13.4
SLFFAE;20170225;-13.6
SLFFAE;20170226;-2.6
SLFFAE;20170227;-4.6
SLFFAE;20170228;-12.7
SLFFAE;20170301;-13.3
SLFFAE;20170302;-11.5
SLFFAE;20170303;-10.1
SLFFAE;20170304;-10.2
SLFFAE;20170305;-11.2
SLFFAE;20170306;-11.0
SLFFAE;20170307;-12.4
SLFFAE;20170308;-14.0
SLFFAE;20170309;-3.4
SLFFAE;20170310;-9.3
SLFFAE;20170311;-4.5
SLFFAE;20170312;-3.4
SLFFAE;20170313;-4.2
SLFFAE;20170314;-4.3
SLFFAE;20170315;-0.8
SLFFAE;20170316;-1.3
SLFFAE;20170317;-3.6
SLFFAE;20170318;-5.4
SLFFAE;20170319;-2.3
SLFFAE;20170320;-2.3
SLFFAE;20170321;-4.6
SLFFAE;20170322;-6.1
SLFFAE;20170323;-6.0
SLFFAE;20170324;-3.5
SLFFAE;20170325;-3.0
SLFFAE;20170326;-5.2
SLFFAE;20170327;-2.6
SLFFAE;20170328;-3.4
SLFFAE;20170329;-4.5
SLFFAE;20170330;0.1
SLFFAE;20170331;-1.8
SLFFAE;20170401;-5.0
SLFFAE;20170402;-5.5
SLFFAE;20170403;-3.6
SLFFAE;20170404;-5.6
SLFFAE;20170405;-8.4
SLFFAE;20170406;-7.1
SLFFAE;20170407;-1.6
SLFFAE;20170408;-0.5
SLFFAE;20170409;-0.6
SLFFAE;20170410;-1.6
SLFFAE;20170411;-3.9
SLFFAE;20170412;-1.3
SLFFAE;20170413;-3.0
SLFFAE;20170414;-2.9
SLFFAE;20170415;-5.0
SLFFAE;20170416;-8.1
SLFFAE;20170417;-9.1
SLFFAE;20170418;-14.9
SLFFAE;20170419;-15.4
SLFFAE;20170420;-15.4
SLFFAE;20170421;-7.3
SLFFAE;20170422;-4.4
SLFFAE;20170423;-5.3
SLFFAE;20170424;-1.7
SLFFAE;20170425;-3.0
SLFFAE;20170426;-8.0
SLFFAE;20170427;-11.4
SLFFAE;20170428;-12.6
SLFFAE;20170429;-12.3
SLFFAE;20170430;-4.9
SLFFAE;20170501;-9.6
SLFFAE;20170502;-9.8
SLFFAE;20170503;-8.0
SLFFAE;20170504;-6.9
SLFFAE;20170505;-7.2
SLFFAE;20170506;-4.3
SLFFAE;20170507;-4.3
SLFFAE;20170508;-6.5
SLFFAE;20170509;-6.6
SLFFAE;20170510;-0.5
SLFFAE;20170511;-1.7
SLFFAE;20170512;-2.0
SLFFAE;20170513;-1.5
SLFFAE;20170514;-1.3
SLFFAE;20170515;-2.9
SLFFAE;20170516;2.2
SLFFAE;20170517;4.9
SLFFAE;20170518;2.9
SLFFAE;20170519;-6.6
SLFFAE;20170520;-6.7
SLFFAE;20170521;-5.1
SLFFAE;20170522;1.9
SLFFAE;20170523;1.7
SLFFAE;20170524;2.4
SLFFAE;20170525;1.7
SLFFAE;20170526;6.3
SLFFAE;20170527;5.9
SLFFAE;20170528;7.2
SLFFAE;20170529;5.0
SLFFAE;20170530;4.8
SLFFAE;20170531;3.8
SLFFAE;20170601;2.8
SLFFAE;20170602;3.9
SLFFAE;20170603;2.0
SLFFAE;20170604;1.4
SLFFAE;20170605;0.3
SLFFAE;20170606;-4.5
SLFFAE;20170607;-5.6
SLFFAE;20170608;-4.2
SLFFAE;20170609;2.7
SLFFAE;20170610;2.8
SLFFAE;20170611;9.0
SLFFAE;20170612;7.9
SLFFAE;20170613;6.6
SLFFAE;20170614;5.5
SLFFAE;20170615;5.8
SLFFAE;20170616;3.7
SLFFAE;20170617;5.1
SLFFAE;20170618;7.0
SLFFAE;20170619;8.3
SLFFAE;20170620;7.8
SLFFAE;20170621;8.3
SLFFAE;20170622;9.0
SLFFAE;20170623;8.8
SLFFAE;20170624;5.7
SLFFAE;20170625;4.8
SLFFAE;20170626;4.5
SLFFAE;20170627;3.9
SLFFAE;20170628;0.3
SLFFAE;20170629;-2.0
SLFFAE;20170630;-2.5
SLFFAE;20170701;-1.6
SLFFAE;20170702;0.2
SLFFAE;20170703;2.1
SLFFAE;20170704;5.1
SLFFAE;20170705;7.6
SLFFAE;20170706;8.7
SLFFAE;20170707;8.6
SLFFAE;20170708;8.5
SLFFAE;20170709;6.2
SLFFAE;20170710;2.6
SLFFAE;20170711;2.7
SLFFAE;20170712;4.4
SLFFAE;20170713;3.3
SLFFAE;20170714;2.1
SLFFAE;20170715;0.2
SLFFAE;20170716;3.7
SLFFAE;20170717;7.6
SLFFAE;20170718;7.7
SLFFAE;20170719;7.7
SLFFAE;20170720;5.6
SLFFAE;20170721;3.8
SLFFAE;20170722;4.2
SLFFAE;20170723;4.1
SLFFAE;20170724;-0.1
SLFFAE;20170725;-0.6
SLFFAE;20170726;-0.4
SLFFAE;20170727;1.1
SLFFAE;20170728;3.8
SLFFAE;20170729;7.9
SLFFAE;20170730;6.2
SLFFAE;20170731;6.1
SLFFAE;20170801;9.9
SLFFAE;20170802;9.8
SLFFAE;20170803;10.9
SLFFAE;20170804;9.6
SLFFAE;20170805;8.0
SLFFAE;20170806;2.6
SLFFAE;20170807;7.8
SLFFAE;20170808;2.4
SLFFAE;20170809;1.4
SLFFAE;20170810;-1.6
SLFFAE;20170811;-2.5
SLFFAE;20170812;-1.9
SLFFAE;20170813;3.9
SLFFAE;20170814;5.8
SLFFAE;20170815;5.6
SLFFAE;20170816;4.3
SLFFAE;20170817;6.8
SLFFAE;20170818;5.1
SLFFAE;20170819;0.0
SLFFAE;20170820;-1.6
SLFFAE;20170821;4.0
SLFFAE;20170822;4.9
SLFFAE;20170823;7.7
SLFFAE;20170824;6.3
SLFFAE;20170825;8.1
SLFFAE;20170826;8.7
SLFFAE;20170827;9.3
SLFFAE;20170828;8.7
SLFFAE;20170829;10.1
SLFFAE;20170830;8.5
SLFFAE;20170831;2.0
SLFFAE;20170901;-2.9
SLFFAE;20170902;-3.9
SLFFAE;20170903;-4.5
SLFFAE;20170904;-0.3
SLFFAE;20170905;2.9
SLFFAE;20170906;0.3
SLFFAE;20170907;-1.7
SLFFAE;20170908;2.8
SLFFAE;20170909;-3.3
SLFFAE;20170910;-3.0
SLFFAE;20170911;-4.4
SLFFAE;20170912;-5.3
SLFFAE;20170913;-5.2
SLFFAE;20170914;-6.8
SLFFAE;20170915;-7.9
SLFFAE;20170916;-5.6
SLFFAE;20170917;-6.1
SLFFAE;20170918;-5.5
SLFFAE;20170919;-7.1
SLFFAE;20170920;-6.6
SLFFAE;20170921;-4.2
SLFFAE;20170922;2.8
SLFFAE;20170923;1.1
SLFFAE;20170924;-1.9
SLFFAE;20170925;-0.9
SLFFAE;20170926;-0.3
SLFFAE;20170927;0.7
SLFFAE;20170928;1.6
SLFFAE;20170929;3.9
SLFFAE;20170930;0.9
SLFFAE;20171001;-2.4
SLFFAE;20171002;1.5
SLFFAE;20171003;-0.1
SLFFAE;20171004;3.3
SLFFAE;20171005;-1.0
SLFFAE;20171006;-7.7
SLFFAE;20171007;-7.8
SLFFAE;20171008;-5.8
SLFFAE;20171009;-4.7
SLFFAE;20171010;-1.2
SLFFAE;20171011;1.4
SLFFAE;20171012;1.4
SLFFAE;20171013;2.8
SLFFAE;20171014;5.7
SLFFAE;20171015;5.6
SLFFAE;20171016;5.4
SLFFAE;20171017;5.0
SLFFAE;20171018;3.0
SLFFAE;20171019;3.3
SLFFAE;20171020;1.7
SLFFAE;20171021;-2.9
SLFFAE;20171022;-8.4
SLFFAE;20171023;-8.4
SLFFAE;20171024;-4.4
SLFFAE;20171025;4.8
SLFFAE;20171026;2.8
SLFFAE;20171027;-7.6
SLFFAE;20171028;-2.8
SLFFAE;20171029;-4.8
SLFFAE;20171030;-8.5
SLFFAE;20171031;-2.2
SLFFAE;20171101;0.1
SLFFAE;20171102;-3.2
SLFFAE;20171103;-3.5
SLFFAE;20171104;-1.1
SLFFAE;20171105;-10.4
SLFFAE;20171106;-10.7
SLFFAE;20171107;-6.1
SLFFAE;20171108;-9.2
SLFFAE;20171109;-7.4
SLFFAE;20171110;-7.0
SLFFAE;20171111;-8.6
SLFFAE;20171112;-13.9
SLFFAE;20171113;-14.2
SLFFAE;20171114;-13.8
SLFFAE;20171115;-3.0
SLFFAE;20171116;-2.7
SLFFAE;20171117;-5.0
SLFFAE;20171118;-7.0
SLFFAE;20171119;-11.4
SLFFAE;20171120;-10.8
SLFFAE;20171121;-4.3
SLFFAE;20171122;-0.4
SLFFAE;20171123;-2.4
SLFFAE;20171124;-2.4
SLFFAE;20171125;-13.5
SLFFAE;20171126;-16.1
SLFFAE;20171127;-15.9
SLFFAE;20171128;-10.2
SLFFAE;20171129;-16.0
SLFFAE;20171130;-16.9
SLFFAE;20171201;-16.6
SLFFAE;20171202;-15.9
SLFFAE;20171203;-14.2
SLFFAE;20171204;-11.6
SLFFAE;20171205;-8.1
SLFFAE;20171206;-4.1
SLFFAE;20171207;-5.5
SLFFAE;20171208;-16.3
SLFFAE;20171209;-19.2
SLFFAE;20171210;-16.9
SLFFAE;20171211;-8.9
SLFFAE;20171212;-16.0
SLFFAE;20171213;-15.4
SLFFAE;20171214;-8.7
SLFFAE;20171215;-13.8
SLFFAE;20171216;-14.5
SLFFAE;20171217;-16.8
SLFFAE;20171218;-16.3
SLFFAE;20171219;-10.1
SLFFAE;20171220;-10.2
SLFFAE;20171221;-8.9
SLFFAE;20171222;-8.5
SLFFAE;20171223;-8.4
SLFFAE;20171224;-0.2
SLFFAE;20171225;-2.7
SLFFAE;20171226;-8.8
SLFFAE;20171227;-13.7
SLFFAE;20171228;-19.1
SLFFAE;20171229;-18.8
SLFFAE;20171230;-10.0
SLFFAE;20171231;-6.2
SLFFAE;20180101;-10.7
SLFFAE;20180102;-12.3
SLFFAE;20180103;-10.6
SLFFAE;20180104;-9.0
SLFFAE;20180105;-5.5
SLFFAE;20180106;-6.0
SLFFAE;20180107;-4.5
SLFFAE;20180108;-4.5
SLFFAE;20180109;-7.4
SLFFAE;20180110;-9.0
SLFFAE;20180111;-10.7
SLFFAE;20180112;-10.7
SLFFAE;20180113;-7.5
SLFFAE;20180114;-10.4
SLFFAE;20180115;-10.8
SLFFAE;20180116;-7.8
SLFFAE;20180117;-15.3
SLFFAE;20180118;-13.5
SLFFAE;20180119;-13.0
SLFFAE;20180120;-14.2
SLFFAE;20180121;-9.2
SLFFAE;20180122;-4.8
SLFFAE;20180123;-8.2
SLFFAE;20180124;-4.8
SLFFAE;20180125;-3.8
SLFFAE;20180126;-6.3
SLFFAE;20180127;-5.4
SLFFAE;20180128;-5.4
SLFFAE;20180129;-3.1
SLFFAE;20180130;-4.4
SLFFAE;20180131;-6.1
SLFFAE;20180201;-15.0
SLFFAE;20180202;-16.1
SLFFAE;20180203;-16.7
SLFFAE;20180204;-16.3
SLFFAE;20180205;-13.7
SLFFAE;20180206;-10.0
SLFFAE;20180207;-13.2
SLFFAE;20180208;-12.8
SLFFAE;20180209;-13.2
SLFFAE;20180210;-14.0
SLFFAE;20180211;-13.3
SLFFAE;20180212;-19.4
SLFFAE;20180213;-19.9
SLFFAE;20180214;-16.0
SLFFAE;20180215;-8.6
SLFFAE;20180216;-3.7
SLFFAE;20180217;-9.1
SLFFAE;20180218;-11.3
SLFFAE;20180219;-13.3
SLFFAE;20180220;-15.5
SLFFAE;20180221;-17.3
SLFFAE;20180222;-11.6
SLFFAE;20180223;-11.4
SLFFAE;20180224;-5.8
SLFFAE;20180225;-17.5
SLFFAE;20180226;-27.3
SLFFAE;20180227;-25.6
SLFFAE;20180228;-22.3
SLFFAE;20180301;-6.2
SLFFAE;20180302;-11.7
SLFFAE;20180303;-9.5
SLFFAE;20180304;-9.8
SLFFAE;20180305;-7.8
SLFFAE;20180306;-9.6
SLFFAE;20180307;-11.6
SLFFAE;20180308;-13.1
SLFFAE;20180309;-5.7
SLFFAE;20180310;-3.1
SLFFAE;20180311;-5.0
SLFFAE;20180312;-8.7
SLFFAE;20180313;-10.9
SLFFAE;20180314;-9.9
SLFFAE;20180315;-8.3
SLFFAE;20180316;-9.4
SLFFAE;20180317;-10.1
SLFFAE;20180318;-11.0
SLFFAE;20180319;-13.1
SLFFAE;20180320;-18.3
SLFFAE;20180321;-18.2
SLFFAE;20180322;-11.8
SLFFAE;20180323;-12.5
SLFFAE;20180324;-8.8
SLFFAE;20180325;-9.6
SLFFAE;20180326;-9.2
SLFFAE;20180327;-10.6
SLFFAE;20180328;-6.1
SLFFAE;20180329;-9.0
SLFFAE;20180330;-9.3
SLFFAE;20180331;-10.9
SLFFAE;20180401;-12.3
SLFFAE;20180402;-10.7
SLFFAE;20180403;-3.2
SLFFAE;20180404;-5.7
SLFFAE;20180405;-9.8
SLFFAE;20180406;-7.8
SLFFAE;20180407;1.7
SLFFAE;20180408;-1.3
SLFFAE;20180409;-3.0
SLFFAE;20180410;-5.6
SLFFAE;20180411;-5.5
SLFFAE;20180412;-6.2
SLFFAE;20180413;-5.8
SLFFAE;20180414;-2.4
SLFFAE;20180415;-1.9
SLFFAE;20180416;-2.6
SLFFAE;20180417;-3.5
SLFFAE;20180418;2.5
SLFFAE;20180419;3.1
SLFFAE;20180420;4.3
SLFFAE;20180421;3.9
SLFFAE;20180422;2.8
SLFFAE;20180423;-0.9
SLFFAE;20180424;-1.8
SLFFAE;20180425;-0.1
SLFFAE;20180426;-4.2
SLFFAE;20180427;1.1
SLFFAE;20180428;0.9
SLFFAE;20180429;-1.4
SLFFAE;20180430;-5.7
SLFFAE;20180501;-5.8
SLFFAE;20180502;-4.2
SLFFAE;20180503;-3.0
SLFFAE;20180504;1.2
SLFFAE;20180505;1.7
SLFFAE;20180506;3.4
SLFFAE;20180507;-0.3
SLFFAE;20180508;0.8
SLFFAE;20180509;-0.8
SLFFAE;20180510;-1.3
SLFFAE;20180511;-0.7
SLFFAE;20180512;1.1
SLFFAE;20180513;-2.5
SLFFAE;20180514;-3.4
SLFFAE;20180515;-3.8
SLFFAE;20180516;-3.4
SLFFAE;20180517;-3.3
SLFFAE;20180518;-2.5
SLFFAE;20180519;-1.3
SLFFAE;20180520;-0.8
SLFFAE;20180521;0.3
SLFFAE;20180522;0.5
SLFFAE;20180523;0.8
SLFFAE;20180524;0.6
SLFFAE;20180525;2.3
SLFFAE;20180526;3.4
SLFFAE;20180527;4.4
SLFFAE;20180528;4.0
SLFFAE;20180529;2.6
SLFFAE;20180530;2.6
SLFFAE;20180531;0.8
SLFFAE;20180601;0.7
SLFFAE;20180602;2.5
SLFFAE;20180603;4.9
SLFFAE;20180604;4.1
SLFFAE;20180605;4.1
SLFFAE;20180606;3.6
SLFFAE;20180607;3.3
SLFFAE;20180608;3.6
SLFFAE;20180609;3.7
SLFFAE;20180610;4.7
SLFFAE;20180611;4.5
SLFFAE;20180612;1.1
SLFFAE;20180613;-1.6
SLFFAE;20180614;-2.6
SLFFAE;20180615;1.7
SLFFAE;20180616;3.1
SLFFAE;20180617;2.9
SLFFAE;20180618;1.9
SLFFAE;20180619;5.4
SLFFAE;20180620;8.0
SLFFAE;20180621;4.4
SLFFAE;20180622;-0.8
SLFFAE;20180623;1.8
SLFFAE;20180624;1.8
SLFFAE;20180625;0.7
SLFFAE;20180626;3.4
SLFFAE;20180627;2.0
SLFFAE;20180628;1.8
SLFFAE;20180629;4.9
SLFFAE;20180630;7.8
SLFFAE;20180701;8.8
SLFFAE;20180702;8.3
SLFFAE;20180703;5.4
SLFFAE;20180704;5.0
SLFFAE;20180705;2.5
SLFFAE;20180706;2.4
SLFFAE;20180707;2.4
SLFFAE;20180708;5.0
SLFFAE;20180709;5.8
SLFFAE;20180710;2.7
SLFFAE;20180711;1.3
SLFFAE;20180712;3.4
SLFFAE;20180713;3.5
SLFFAE;20180714;4.5
SLFFAE;20180715;3.1
SLFFAE;20180716;3.9
SLFFAE;20180717;3.8
SLFFAE;20180718;5.0
SLFFAE;20180719;5.8
SLFFAE;20180720;3.4
SLFFAE;20180721;3.0
SLFFAE;20180722;2.7
SLFFAE;20180723;3.2
SLFFAE;20180724;7.2
SLFFAE;20180725;6.7
SLFFAE;20180726;7.9
SLFFAE;20180727;7.6
SLFFAE;20180728;5.4
SLFFAE;20180729;6.2
SLFFAE;20180730;8.3
SLFFAE;20180731;10.3
SLFFAE;20180801;8.3
SLFFAE;20180802;8.5
SLFFAE;20180803;10.3
SLFFAE;20180804;9.8
SLFFAE;20180805;10.2
SLFFAE;20180806;8.8
SLFFAE;20180807;8.2
SLFFAE;20180808;6.7
SLFFAE;20180809;4.9
SLFFAE;20180810;2.7
SLFFAE;20180811;1.7
SLFFAE;20180812;7.1
SLFFAE;20180813;3.5
SLFFAE;20180814;3.0
SLFFAE;20180815;2.8
SLFFAE;20180816;7.1
SLFFAE;20180817;4.0
SLFFAE;20180818;6.1
SLFFAE;20180819;7.1
SLFFAE;20180820;7.2
SLFFAE;20180821;7.0
SLFFAE;20180822;7.4
SLFFAE;20180823;5.0
SLFFAE;20180824;1.9
SLFFAE;20180825;-3.4
SLFFAE;20180826;-6.3
SLFFAE;20180827;4.5
SLFFAE;20180828;6.5
SLFFAE;20180829;4.5
SLFFAE;20180830;2.8
SLFFAE;20180831;0.0
SLFFAE;20180901;-0.5
SLFFAE;20180902;0.4
SLFFAE;20180903;1.1
SLFFAE;20180904;1.4
SLFFAE;20180905;4.1
SLFFAE;20180906;3.0
SLFFAE;20180907;1.7
SLFFAE;20180908;2.6
SLFFAE;20180909;4.4
SLFFAE;20180910;4.4
SLFFAE;20180911;7.0
SLFFAE;20180912;6.3
SLFFAE;20180913;4.4
SLFFAE;20180914;3.4
SLFFAE;20180915;2.3
SLFFAE;20180916;5.2
SLFFAE;20180917;4.7
SLFFAE;20180918;5.3
SLFFAE;20180919;5.4
SLFFAE;20180920;5.9
SLFFAE;20180921;2.7
SLFFAE;20180922;0.5
SLFFAE;20180923;0.7
SLFFAE;20180924;-4.1
SLFFAE;20180925;2.0
SLFFAE;20180926;5.4
SLFFAE;20180927;8.3
SLFFAE;20180928;2.5
SLFFAE;20180929;1.8
SLFFAE;20180930;-1.3
SLFFAE;20181001;-8.1
SLFFAE;20181002;-9.5
SLFFAE;20181003;-0.1
SLFFAE;20181004;5.5
SLFFAE;20181005;3.9
SLFFAE;20181006;2.0
SLFFAE;20181007;0.4
SLFFAE;20181008;2.9
SLFFAE;20181009;3.5
SLFFAE;20181010;2.8
SLFFAE;20181011;3.0
SLFFAE;20181012;3.5
SLFFAE;20181013;3.3
SLFFAE;20181014;0.8
SLFFAE;20181015;0.7
SLFFAE;20181016;1.6
SLFFAE;20181017;2.4
SLFFAE;20181018;3.0
SLFFAE;20181019;3.4
SLFFAE;20181020;2.7
SLFFAE;20181021;2.0
SLFFAE;20181022;0.8
SLFFAE;20181023;0.0
SLFFAE;20181024;1.3
SLFFAE;20181025;2.8
SLFFAE;20181026;-2.0
SLFFAE;20181027;-5.9
SLFFAE;20181028;-4.9
SLFFAE;20181029;-3.7
SLFFAE;20181030;-7.0
SLFFAE;20181031;-5.2
SLFFAE;20181101;-3.6
SLFFAE;20181102;-4.2
SLFFAE;20181103;-2.2
SLFFAE;20181104;0.6
SLFFAE;20181105;0.7
SLFFAE;20181106;-1.6
SLFFAE;20181107;-2.4
SLFFAE;20181108;-3.3
SLFFAE;20181109;-2.3
SLFFAE;20181110;-1.1
SLFFAE;20181111;-2.0
SLFFAE;20181112;2.8
SLFFAE;20181113;-1.9
SLFFAE;20181114;-4.6
SLFFAE;20181115;1.3
SLFFAE;20181116;-0.3
SLFFAE;20181117;-6.7
SLFFAE;20181118;-8.8
SLFFAE;20181119;-13.0
SLFFAE;20181120;-11.5
SLFFAE;20181121;-5.8
SLFFAE;20181122;-6.9
SLFFAE;20181123;-5.9
SLFFAE;20181124;-6.7
SLFFAE;20181125;-8.9
SLFFAE;20181126;-10.3
SLFFAE;20181127;-10.8
SLFFAE;20181128;-9.7
SLFFAE;20181129;-2.0
SLFFAE;20181130;-6.7
SLFFAE;20181201;-9.1
SLFFAE;20181202;-2.4
SLFFAE;20181203;-4.3
SLFFAE;20181204;-8.1
SLFFAE;20181205;-8.1
SLFFAE;20181206;-4.3
SLFFAE;20181207;-9.0
SLFFAE;20181208;-11.5
SLFFAE;20181209;-9.1
SLFFAE;20181210;-11.1
SLFFAE;20181211;-15.2
SLFFAE;20181212;-15.1
SLFFAE;20181213;-15.0
SLFFAE;20181214;-14.7
SLFFAE;20181215;-14.3
SLFFAE;20181216;-6.8
SLFFAE;20181217;-12.2
SLFFAE;20181218;-12.4
SLFFAE;20181219;-8.9
SLFFAE;20181220;-9.4
SLFFAE;20181221;-9.4
SLFFAE;20181222;-4.8
SLFFAE;20181223;-5.3
SLFFAE;20181224;-12.4
SLFFAE;20181225;-10.7
SLFFAE;20181226;-2.4
SLFFAE;20181227;-2.1
SLFFAE;20181228;-3.1
SLFFAE;20181229;-4.2
SLFFAE;20181230;-8.6
SLFFAE;20181231;-6.4
SLFFAE;20190101;-6.1
SLFFAE;20190102;-16.5
SLFFAE;20190103;-16.2
SLFFAE;20190104;-11.8
SLFFAE;20190105;-9.5
SLFFAE;20190106;-10.4
SLFFAE;20190107;-9.6
SLFFAE;20190108;-12.9
SLFFAE;20190109;-16.8
SLFFAE;20190110;-17.5
SLFFAE;20190111;-17.6
SLFFAE;20190112;-10.2
SLFFAE;20190113;-9.7
SLFFAE;20190114;-12.6
SLFFAE;20190115;-13.2
SLFFAE;20190116;-6.6
SLFFAE;20190117;-14.1
SLFFAE;20190118;-16.3
SLFFAE;20190119;-13.5
SLFFAE;20190120;-13.3
SLFFAE;20190121;-13.9
SLFFAE;20190122;-14.0
SLFFAE;20190123;-16.8
SLFFAE;20190124;-17.0
SLFFAE;20190125;-17.2
SLFFAE;20190126;-8.1
SLFFAE;20190127;-14.6
SLFFAE;20190128;-16.4
SLFFAE;20190129;-17.0
SLFFAE;20190130;-18.2
SLFFAE;20190131;-16.2
SLFFAE;20190201;-9.5
SLFFAE;20190202;-10.5
SLFFAE;20190203;-15.7
SLFFAE;20190204;-15.2
SLFFAE;20190205;-6.6
SLFFAE;20190206;-2.2
SLFFAE;20190207;-12.9
SLFFAE;20190208;-13.7
SLFFAE;20190209;-8.2
SLFFAE;20190210;-11.7
SLFFAE;20190211;-14.3
SLFFAE;20190212;-14.8
SLFFAE;20190213;-5.0
SLFFAE;20190214;-1.3
SLFFAE;20190215;1.2
SLFFAE;20190216;-0.6
SLFFAE;20190217;0.9
SLFFAE;20190218;-3.3
SLFFAE;20190219;-6.0
SLFFAE;20190220;-5.8
SLFFAE;20190221;-6.0
SLFFAE;20190222;-5.5
SLFFAE;20190223;0.3
SLFFAE;20190224;2.3
SLFFAE;20190225;2.7
SLFFAE;20190226;2.0
SLFFAE;20190227;1.0
SLFFAE;20190228;-6.7
SLFFAE;20190301;-8.4
SLFFAE;20190302;-9.1
SLFFAE;20190303;-8.1
SLFFAE;20190304;-10.9
SLFFAE;20190305;-11.2
SLFFAE;20190306;-5.8
SLFFAE;20190307;-9.4
SLFFAE;20190308;-8.9
SLFFAE;20190309;-8.7
SLFFAE;20190310;-8.5
SLFFAE;20190311;-14.9
SLFFAE;20190312;-16.2
SLFFAE;20190313;-12.3
SLFFAE;20190314;-11.9
SLFFAE;20190315;-6.9
SLFFAE;20190316;-6.2
SLFFAE;20190317;-12.1
SLFFAE;20190318;-13.4
SLFFAE;20190319;-14.9
SLFFAE;20190320;-10.4
SLFFAE;20190321;-0.5
SLFFAE;20190322;-1.2
SLFFAE;20190323;-0.1
SLFFAE;20190324;-4.0
SLFFAE;20190325;-12.8
SLFFAE;20190326;-13.2
SLFFAE;20190327;-7.7
SLFFAE;20190328;-4.6
SLFFAE;20190329;-4.1
SLFFAE;20190330;-5.0
SLFFAE;20190331;-4.2
SLFFAE;20190401;-2.2
SLFFAE;20190402;-4.9
SLFFAE;20190403;-8.0
SLFFAE;20190404;-12.8
SLFFAE;20190405;-11.8
SLFFAE;20190406;-5.6
SLFFAE;20190407;-7.3
SLFFAE;20190408;-8.4
SLFFAE;20190409;-7.5
SLFFAE;20190410;-6.2
SLFFAE;20190411;-6.4
SLFFAE;20190412;-9.7
SLFFAE;20190413;-10.8
SLFFAE;20190414;-12.6
SLFFAE;20190415;-7.8
SLFFAE;20190416;-4.1
SLFFAE;20190417;-4.8
SLFFAE;20190418;-1.8
SLFFAE;20190419;-1.8
SLFFAE;20190420;-2.2
SLFFAE;20190421;0.0
SLFFAE;20190422;-0.1
SLFFAE;20190423;-1.2
SLFFAE;20190424;-1.3
SLFFAE;20190425;-1.9
SLFFAE;20190426;-7.9
SLFFAE;20190427;-9.7
SLFFAE;20190428;-10.5
SLFFAE;20190429;-10.2
SLFFAE;20190430;-8.3
SLFFAE;20190501;-3.7
SLFFAE;20190502;-5.2
SLFFAE;20190503;-6.3
SLFFAE;20190504;-13.8
SLFFAE;20190505;-14.2
SLFFAE;20190506;-13.3
SLFFAE;20190507;-8.2
SLFFAE;20190508;-7.0
SLFFAE;20190509;-7.1
SLFFAE;20190510;-4.9
SLFFAE;20190511;-6.8
SLFFAE;20190512;-8.9
SLFFAE;20190513;-8.5
SLFFAE;20190514;-10.5
SLFFAE;20190515;-11.8
SLFFAE;20190516;-3.0
SLFFAE;20190517;-2.9
SLFFAE;20190518;-3.4
SLFFAE;20190519;-2.4
SLFFAE;20190520;-2.3
SLFFAE;20190521;-2.7
SLFFAE;20190522;-2.4
SLFFAE;20190523;-2.2
SLFFAE;20190524;0.3
SLFFAE;20190525;-1.6
SLFFAE;20190526;-1.6
SLFFAE;20190527;-0.4
SLFFAE;20190528;-4.9
SLFFAE;20190529;-5.7
SLFFAE;20190530;-5.3
SLFFAE;20190531;-1.4
SLFFAE;20190601;4.1
SLFFAE;20190602;5.1
SLFFAE;20190603;4.2
SLFFAE;20190604;6.3
SLFFAE;20190605;3.8
SLFFAE;20190606;0.6
SLFFAE;20190607;-1.0
SLFFAE;20190608;-5.7
SLFFAE;20190609;2.4
SLFFAE;20190610;-1.1
SLFFAE;20190611;-1.1
SLFFAE;20190612;-1.1
SLFFAE;20190613;-1.3
SLFFAE;20190614;5.5
SLFFAE;20190615;0.4
SLFFAE;20190616;-0.4
SLFFAE;20190617;5.8
SLFFAE;20190618;5.9
SLFFAE;20190619;4.5
SLFFAE;20190620;2.2
SLFFAE;20190621;2.1
SLFFAE;20190622;3.0
SLFFAE;20190623;4.2
SLFFAE;20190624;9.4
SLFFAE;20190625;15.1
SLFFAE;20190626;15.7
SLFFAE;20190627;15.3
SLFFAE;20190628;12.4
SLFFAE;20190629;13.3
SLFFAE;20190630;10.8
SLFFAE;20190701;5.6
SLFFAE;20190702;7.7
SLFFAE;20190703;5.7
SLFFAE;20190704;6.8
SLFFAE;20190705;6.5
SLFFAE;20190706;5.7
SLFFAE;20190707;4.5
SLFFAE;20190708;4.1
SLFFAE;20190709;4.5
SLFFAE;20190710;4.9
SLFFAE;20190711;3.6
SLFFAE;20190712;2.6
SLFFAE;20190713;1.7
SLFFAE;20190714;-0.8
SLFFAE;20190715;-0.6
SLFFAE;20190716;3.1
SLFFAE;20190717;4.4
SLFFAE;20190718;3.1
SLFFAE;20190719;4.0
SLFFAE;20190720;7.4
SLFFAE;20190721;5.5
SLFFAE;20190722;7.9
SLFFAE;20190723;10.6
SLFFAE;20190724;12.3
SLFFAE;20190725;9.9
SLFFAE;20190726;6.5
SLFFAE;20190727;4.4
SLFFAE;20190728;3.1
SLFFAE;20190729;2.8
SLFFAE;20190730;5.6
SLFFAE;20190731;3.0
SLFFAE;20190801;5.1
