 

stn;time;tre200d0
SLFNAS;20180213;-15.2
SLFNAS;20180214;-13.7
SLFNAS;20180215;-4.2
SLFNAS;20180216;-0.9
SLFNAS;20180217;-2.4
SLFNAS;20180218;-8.3
SLFNAS;20180219;-9.1
SLFNAS;20180220;-11.1
SLFNAS;20180221;-13.9
SLFNAS;20180222;-10.8
SLFNAS;20180223;-6.2
SLFNAS;20180224;-2.8
SLFNAS;20180225;-13.7
SLFNAS;20180226;-22.4
SLFNAS;20180227;-23.4
SLFNAS;20180228;-18.1
SLFNAS;20180301;-7.8
SLFNAS;20180302;-3.2
SLFNAS;20180303;-4.4
SLFNAS;20180304;-4.5
SLFNAS;20180305;-4.9
SLFNAS;20180306;-5.3
SLFNAS;20180307;-7.2
SLFNAS;20180308;-6.9
SLFNAS;20180309;-2.9
SLFNAS;20180310;-2.7
SLFNAS;20180311;-0.8
SLFNAS;20180312;-2.6
SLFNAS;20180313;-4.6
SLFNAS;20180314;-4.9
SLFNAS;20180315;-4.7
SLFNAS;20180316;-3.4
SLFNAS;20180317;-4.5
SLFNAS;20180318;-5.6
SLFNAS;20180319;-8.4
SLFNAS;20180320;-11.6
SLFNAS;20180321;-14.1
SLFNAS;20180322;-8.6
SLFNAS;20180323;-8.9
SLFNAS;20180324;-7.2
SLFNAS;20180325;-4.9
SLFNAS;20180326;-5.6
SLFNAS;20180327;-6.1
SLFNAS;20180328;-1.8
SLFNAS;20180329;-2.6
SLFNAS;20180330;-2.9
SLFNAS;20180331;-4.8
SLFNAS;20180401;-7.6
SLFNAS;20180402;-2.4
SLFNAS;20180403;-1.3
SLFNAS;20180404;-0.7
SLFNAS;20180405;-2.0
SLFNAS;20180406;0.3
SLFNAS;20180407;2.6
SLFNAS;20180408;1.4
SLFNAS;20180409;0.9
SLFNAS;20180410;-0.6
SLFNAS;20180411;-1.6
SLFNAS;20180412;-1.8
SLFNAS;20180413;-2.1
SLFNAS;20180414;1.2
SLFNAS;20180415;1.9
SLFNAS;20180416;1.8
SLFNAS;20180417;2.1
SLFNAS;20180418;4.7
SLFNAS;20180419;7.3
SLFNAS;20180420;8.0
SLFNAS;20180421;7.7
SLFNAS;20180422;7.3
SLFNAS;20180423;6.6
SLFNAS;20180424;5.4
SLFNAS;20180425;6.3
SLFNAS;20180426;3.7
SLFNAS;20180427;4.7
SLFNAS;20180428;5.1
SLFNAS;20180429;4.3
SLFNAS;20180430;1.2
SLFNAS;20180501;0.8
SLFNAS;20180502;1.6
SLFNAS;20180503;3.3
SLFNAS;20180504;4.1
SLFNAS;20180505;5.4
SLFNAS;20180506;7.6
SLFNAS;20180507;6.3
SLFNAS;20180508;6.5
SLFNAS;20180509;4.0
SLFNAS;20180510;3.3
SLFNAS;20180511;4.8
SLFNAS;20180512;5.7
SLFNAS;20180513;4.3
SLFNAS;20180514;2.3
SLFNAS;20180515;0.2
SLFNAS;20180516;1.0
SLFNAS;20180517;1.3
SLFNAS;20180518;2.8
SLFNAS;20180519;2.1
SLFNAS;20180520;2.6
SLFNAS;20180521;4.9
SLFNAS;20180522;4.5
SLFNAS;20180523;5.9
SLFNAS;20180524;5.9
SLFNAS;20180525;7.8
SLFNAS;20180526;10.2
SLFNAS;20180527;9.1
SLFNAS;20180528;8.5
SLFNAS;20180529;8.6
SLFNAS;20180530;9.1
SLFNAS;20180531;8.7
SLFNAS;20180601;7.9
SLFNAS;20180602;7.7
SLFNAS;20180603;9.4
SLFNAS;20180604;8.7
SLFNAS;20180605;9.2
SLFNAS;20180606;9.5
SLFNAS;20180607;8.3
SLFNAS;20180608;8.0
SLFNAS;20180609;10.3
SLFNAS;20180610;11.7
SLFNAS;20180611;11.1
SLFNAS;20180612;8.6
SLFNAS;20180613;4.2
SLFNAS;20180614;4.3
SLFNAS;20180615;6.1
SLFNAS;20180616;8.1
SLFNAS;20180617;8.3
SLFNAS;20180618;7.2
SLFNAS;20180619;9.5
SLFNAS;20180620;12.1
SLFNAS;20180621;11.6
SLFNAS;20180622;4.7
SLFNAS;20180623;4.1
SLFNAS;20180624;4.9
SLFNAS;20180625;4.4
SLFNAS;20180626;5.8
SLFNAS;20180627;5.5
SLFNAS;20180628;3.7
SLFNAS;20180629;8.9
SLFNAS;20180630;12.1
SLFNAS;20180701;13.3
SLFNAS;20180702;13.8
SLFNAS;20180703;10.6
SLFNAS;20180704;9.9
SLFNAS;20180705;8.0
SLFNAS;20180706;6.7
SLFNAS;20180707;7.5
SLFNAS;20180708;8.8
SLFNAS;20180709;9.7
SLFNAS;20180710;9.0
SLFNAS;20180711;7.8
SLFNAS;20180712;9.7
SLFNAS;20180713;10.5
SLFNAS;20180714;11.0
SLFNAS;20180715;9.3
SLFNAS;20180716;9.9
SLFNAS;20180717;8.5
SLFNAS;20180718;10.8
SLFNAS;20180719;12.5
SLFNAS;20180720;11.0
SLFNAS;20180721;7.0
SLFNAS;20180722;7.8
SLFNAS;20180723;7.8
SLFNAS;20180724;11.4
SLFNAS;20180725;11.9
SLFNAS;20180726;11.9
SLFNAS;20180727;12.6
SLFNAS;20180728;12.2
SLFNAS;20180729;13.5
SLFNAS;20180730;13.9
SLFNAS;20180731;15.4
SLFNAS;20180801;14.4
SLFNAS;20180802;12.1
SLFNAS;20180803;14.0
SLFNAS;20180804;14.4
SLFNAS;20180805;14.5
SLFNAS;20180806;12.8
SLFNAS;20180807;12.4
SLFNAS;20180808;13.1
SLFNAS;20180809;12.5
SLFNAS;20180810;9.6
SLFNAS;20180811;9.5
SLFNAS;20180812;11.4
SLFNAS;20180813;10.2
SLFNAS;20180814;8.1
SLFNAS;20180815;8.4
SLFNAS;20180816;11.0
SLFNAS;20180817;11.2
SLFNAS;20180818;10.1
SLFNAS;20180819;11.3
SLFNAS;20180820;11.5
SLFNAS;20180821;11.9
SLFNAS;20180822;11.9
SLFNAS;20180823;9.9
SLFNAS;20180824;8.9
SLFNAS;20180825;4.5
SLFNAS;20180826;1.4
SLFNAS;20180827;9.7
SLFNAS;20180828;11.8
SLFNAS;20180829;12.2
SLFNAS;20180830;7.9
SLFNAS;20180831;4.5
SLFNAS;20180901;2.3
SLFNAS;20180902;3.9
SLFNAS;20180903;5.1
SLFNAS;20180904;6.5
SLFNAS;20180905;8.8
SLFNAS;20180906;8.5
SLFNAS;20180907;6.1
SLFNAS;20180908;8.5
SLFNAS;20180909;9.8
SLFNAS;20180910;10.1
SLFNAS;20180911;12.2
SLFNAS;20180912;13.5
SLFNAS;20180913;9.8
SLFNAS;20180914;8.3
SLFNAS;20180915;9.0
SLFNAS;20180916;10.1
SLFNAS;20180917;10.1
SLFNAS;20180918;8.5
SLFNAS;20180919;9.5
SLFNAS;20180920;10.7
SLFNAS;20180921;11.2
SLFNAS;20180922;8.2
SLFNAS;20180923;11.4
SLFNAS;20180924;-0.4
SLFNAS;20180925;0.4
SLFNAS;20180926;7.0
SLFNAS;20180927;10.4
SLFNAS;20180928;9.9
SLFNAS;20180929;5.8
SLFNAS;20180930;7.2
SLFNAS;20181001;-1.2
SLFNAS;20181002;-0.5
SLFNAS;20181003;3.4
SLFNAS;20181004;6.0
SLFNAS;20181005;7.5
SLFNAS;20181006;5.4
SLFNAS;20181007;5.3
SLFNAS;20181008;6.4
SLFNAS;20181009;7.0
SLFNAS;20181010;5.6
SLFNAS;20181011;4.7
SLFNAS;20181012;6.9
SLFNAS;20181013;7.2
SLFNAS;20181014;5.6
SLFNAS;20181015;3.8
SLFNAS;20181016;3.8
SLFNAS;20181017;4.9
SLFNAS;20181018;4.9
SLFNAS;20181019;6.7
SLFNAS;20181020;5.7
SLFNAS;20181021;2.8
SLFNAS;20181022;2.0
SLFNAS;20181023;2.6
SLFNAS;20181024;3.9
SLFNAS;20181025;6.0
SLFNAS;20181026;5.8
SLFNAS;20181027;-0.4
SLFNAS;20181028;0.8
SLFNAS;20181029;0.5
SLFNAS;20181030;-2.9
SLFNAS;20181031;-1.6
SLFNAS;20181101;-0.2
SLFNAS;20181102;-0.3
SLFNAS;20181103;3.0
SLFNAS;20181104;4.5
SLFNAS;20181105;1.9
SLFNAS;20181106;2.0
SLFNAS;20181107;1.5
SLFNAS;20181108;1.4
SLFNAS;20181109;1.1
SLFNAS;20181110;1.2
SLFNAS;20181111;2.1
SLFNAS;20181112;2.8
SLFNAS;20181113;3.2
SLFNAS;20181114;2.3
SLFNAS;20181115;4.4
SLFNAS;20181116;0.5
SLFNAS;20181117;-5.5
SLFNAS;20181118;-6.0
SLFNAS;20181119;-9.4
SLFNAS;20181120;-6.1
SLFNAS;20181121;-1.8
SLFNAS;20181122;-2.7
SLFNAS;20181123;-4.2
SLFNAS;20181124;-2.0
SLFNAS;20181125;-4.8
SLFNAS;20181126;-6.1
SLFNAS;20181127;-8.1
SLFNAS;20181128;-6.2
SLFNAS;20181129;-0.4
SLFNAS;20181130;-3.2
SLFNAS;20181201;-3.4
SLFNAS;20181202;-1.9
SLFNAS;20181203;0.2
SLFNAS;20181204;-3.0
SLFNAS;20181205;-1.0
SLFNAS;20181206;-1.3
SLFNAS;20181207;0.8
SLFNAS;20181208;-6.3
SLFNAS;20181209;-5.7
SLFNAS;20181210;-9.5
SLFNAS;20181211;-12.7
SLFNAS;20181212;-13.4
SLFNAS;20181213;-13.4
SLFNAS;20181214;-11.9
SLFNAS;20181215;-10.8
SLFNAS;20181216;-5.5
SLFNAS;20181217;-7.1
SLFNAS;20181218;-6.4
SLFNAS;20181219;-4.6
SLFNAS;20181220;-5.9
SLFNAS;20181221;-3.5
SLFNAS;20181222;-0.6
SLFNAS;20181223;-1.6
SLFNAS;20181224;-6.0
SLFNAS;20181225;-6.7
SLFNAS;20181226;-2.1
SLFNAS;20181227;0.5
SLFNAS;20181228;0.4
SLFNAS;20181229;-1.7
SLFNAS;20181230;-6.9
SLFNAS;20181231;-3.7
SLFNAS;20190101;-1.3
SLFNAS;20190102;-12.3
SLFNAS;20190103;-15.4
SLFNAS;20190104;-12.9
SLFNAS;20190105;-8.7
SLFNAS;20190106;-8.7
SLFNAS;20190107;-7.8
SLFNAS;20190108;-7.3
SLFNAS;20190109;-13.0
SLFNAS;20190110;-14.3
SLFNAS;20190111;-13.6
SLFNAS;20190112;-7.2
SLFNAS;20190113;-6.5
SLFNAS;20190114;-8.8
SLFNAS;20190115;-8.6
SLFNAS;20190116;-2.3
SLFNAS;20190117;-6.2
SLFNAS;20190118;-12.3
SLFNAS;20190119;-10.8
SLFNAS;20190120;-10.5
SLFNAS;20190121;-11.6
SLFNAS;20190122;-10.4
SLFNAS;20190123;-11.4
SLFNAS;20190124;-14.4
SLFNAS;20190125;-14.5
SLFNAS;20190126;-5.6
SLFNAS;20190127;-5.3
SLFNAS;20190128;-12.1
SLFNAS;20190129;-12.7
SLFNAS;20190130;-12.5
SLFNAS;20190131;-11.9
SLFNAS;20190201;-4.6
SLFNAS;20190202;-5.1
SLFNAS;20190203;-9.8
SLFNAS;20190204;-9.9
SLFNAS;20190205;-4.5
SLFNAS;20190206;-1.9
SLFNAS;20190207;-2.6
SLFNAS;20190208;-6.6
SLFNAS;20190209;-2.9
SLFNAS;20190210;-4.4
SLFNAS;20190211;-11.0
SLFNAS;20190212;-9.9
SLFNAS;20190213;-3.0
SLFNAS;20190214;0.5
SLFNAS;20190215;1.9
SLFNAS;20190216;2.0
SLFNAS;20190217;2.4
SLFNAS;20190218;1.8
SLFNAS;20190219;-1.2
SLFNAS;20190220;-2.3
SLFNAS;20190221;-1.4
SLFNAS;20190222;-3.0
SLFNAS;20190223;-3.1
SLFNAS;20190224;0.0
SLFNAS;20190225;1.7
SLFNAS;20190226;2.4
SLFNAS;20190227;3.3
SLFNAS;20190228;2.1
SLFNAS;20190301;-4.6
SLFNAS;20190302;-4.8
SLFNAS;20190303;-1.7
SLFNAS;20190304;-2.6
SLFNAS;20190305;-5.7
SLFNAS;20190306;-3.0
SLFNAS;20190307;-2.6
SLFNAS;20190308;-4.4
SLFNAS;20190309;-2.2
SLFNAS;20190310;-1.2
SLFNAS;20190311;-10.6
SLFNAS;20190312;-8.6
SLFNAS;20190313;-7.4
SLFNAS;20190314;-7.9
SLFNAS;20190315;-3.6
SLFNAS;20190316;0.5
SLFNAS;20190317;0.7
SLFNAS;20190318;-9.6
SLFNAS;20190319;-10.0
SLFNAS;20190320;-7.8
SLFNAS;20190321;0.7
SLFNAS;20190322;3.6
SLFNAS;20190323;3.6
SLFNAS;20190324;2.8
SLFNAS;20190325;-5.1
SLFNAS;20190326;-9.3
SLFNAS;20190327;-7.6
SLFNAS;20190328;-5.5
SLFNAS;20190329;-0.7
SLFNAS;20190330;2.4
SLFNAS;20190331;1.7
SLFNAS;20190401;1.5
SLFNAS;20190402;-0.2
SLFNAS;20190403;-2.4
SLFNAS;20190404;-4.0
SLFNAS;20190405;-1.9
SLFNAS;20190406;-0.3
SLFNAS;20190407;-1.5
SLFNAS;20190408;-1.6
SLFNAS;20190409;-1.1
SLFNAS;20190410;-1.1
SLFNAS;20190411;-2.4
SLFNAS;20190412;-3.7
SLFNAS;20190413;-4.3
SLFNAS;20190414;-6.0
SLFNAS;20190415;-2.4
SLFNAS;20190416;-0.8
SLFNAS;20190417;1.0
SLFNAS;20190418;1.0
SLFNAS;20190419;1.8
SLFNAS;20190420;3.0
SLFNAS;20190421;4.0
SLFNAS;20190422;3.6
SLFNAS;20190423;0.8
SLFNAS;20190424;1.6
SLFNAS;20190425;2.3
SLFNAS;20190426;-0.7
SLFNAS;20190427;-2.1
SLFNAS;20190428;-6.3
SLFNAS;20190429;-5.2
SLFNAS;20190430;-2.7
SLFNAS;20190501;0.5
SLFNAS;20190502;1.1
SLFNAS;20190503;-0.2
SLFNAS;20190504;-2.2
SLFNAS;20190505;-9.0
SLFNAS;20190506;-8.0
SLFNAS;20190507;-1.2
SLFNAS;20190508;-1.3
SLFNAS;20190509;-0.3
SLFNAS;20190510;1.8
SLFNAS;20190511;-0.3
SLFNAS;20190512;-4.1
SLFNAS;20190513;-3.8
SLFNAS;20190514;-6.2
SLFNAS;20190515;-4.0
SLFNAS;20190516;0.5
SLFNAS;20190517;1.2
SLFNAS;20190518;1.0
SLFNAS;20190519;2.0
SLFNAS;20190520;0.5
SLFNAS;20190521;0.5
SLFNAS;20190522;2.3
SLFNAS;20190523;3.6
SLFNAS;20190524;5.0
SLFNAS;20190525;3.6
SLFNAS;20190526;3.4
SLFNAS;20190527;2.9
SLFNAS;20190528;0.9
SLFNAS;20190529;-0.2
SLFNAS;20190530;0.9
SLFNAS;20190531;3.6
SLFNAS;20190601;6.9
SLFNAS;20190602;9.1
SLFNAS;20190603;9.8
SLFNAS;20190604;10.0
SLFNAS;20190605;10.5
SLFNAS;20190606;7.4
SLFNAS;20190607;8.2
SLFNAS;20190608;8.6
SLFNAS;20190609;8.7
SLFNAS;20190610;9.3
SLFNAS;20190611;9.3
SLFNAS;20190612;8.7
SLFNAS;20190613;9.3
SLFNAS;20190614;12.6
SLFNAS;20190615;11.9
SLFNAS;20190616;6.6
SLFNAS;20190617;9.9
SLFNAS;20190618;11.2
SLFNAS;20190619;10.5
SLFNAS;20190620;9.1
SLFNAS;20190621;8.5
SLFNAS;20190622;6.4
SLFNAS;20190623;9.2
SLFNAS;20190624;13.9
SLFNAS;20190625;16.8
SLFNAS;20190626;19.2
SLFNAS;20190627;18.3
SLFNAS;20190628;15.3
SLFNAS;20190629;16.2
SLFNAS;20190630;16.8
SLFNAS;20190701;13.8
SLFNAS;20190702;12.5
SLFNAS;20190703;10.3
SLFNAS;20190704;11.5
SLFNAS;20190705;12.7
SLFNAS;20190706;13.2
SLFNAS;20190707;8.8
SLFNAS;20190708;7.7
SLFNAS;20190709;9.4
SLFNAS;20190710;6.8
SLFNAS;20190711;7.9
SLFNAS;20190712;6.0
SLFNAS;20190713;4.4
SLFNAS;20190714;6.4
SLFNAS;20190715;5.8
SLFNAS;20190716;7.8
SLFNAS;20190717;10.4
SLFNAS;20190718;9.2
SLFNAS;20190719;10.8
SLFNAS;20190720;12.6
SLFNAS;20190721;12.0
SLFNAS;20190722;13.5
SLFNAS;20190723;16.0
SLFNAS;20190724;17.1
SLFNAS;20190725;16.3
SLFNAS;20190726;13.7
SLFNAS;20190727;10.9
SLFNAS;20190728;7.8
SLFNAS;20190729;10.5
SLFNAS;20190730;12.3
SLFNAS;20190731;9.1
SLFNAS;20190801;11.2
SLFNAS;20190802;7.5
SLFNAS;20190803;7.4
SLFNAS;20190804;10.2
SLFNAS;20190805;12.4
SLFNAS;20190806;10.0
SLFNAS;20190807;8.3
SLFNAS;20190808;11.4
SLFNAS;20190809;14.5
SLFNAS;20190810;13.6
SLFNAS;20190811;13.9
SLFNAS;20190812;9.9
SLFNAS;20190813;4.3
SLFNAS;20190814;4.9
SLFNAS;20190815;7.3
SLFNAS;20190816;7.3
SLFNAS;20190817;11.0
SLFNAS;20190818;14.2
SLFNAS;20190819;10.4
SLFNAS;20190820;9.4
SLFNAS;20190821;7.4
SLFNAS;20190822;10.8
SLFNAS;20190823;10.3
SLFNAS;20190824;10.4
SLFNAS;20190825;10.7
SLFNAS;20190826;10.9
SLFNAS;20190827;12.6
SLFNAS;20190828;12.1
SLFNAS;20190829;10.1
SLFNAS;20190830;11.5
SLFNAS;20190831;11.3
SLFNAS;20190901;10.4
SLFNAS;20190902;6.0
SLFNAS;20190903;7.3
SLFNAS;20190904;11.3
SLFNAS;20190905;4.4
SLFNAS;20190906;0.6
SLFNAS;20190907;1.3
SLFNAS;20190908;-0.1
SLFNAS;20190909;1.3
SLFNAS;20190910;4.0
SLFNAS;20190911;6.3
SLFNAS;20190912;8.8
SLFNAS;20190913;11.5
SLFNAS;20190914;12.0
SLFNAS;20190915;12.4
SLFNAS;20190916;12.0
SLFNAS;20190917;9.8
SLFNAS;20190918;7.8
SLFNAS;20190919;4.3
SLFNAS;20190920;6.8
SLFNAS;20190921;8.0
SLFNAS;20190922;7.9
SLFNAS;20190923;2.9
SLFNAS;20190924;4.5
SLFNAS;20190925;4.5
SLFNAS;20190926;4.5
SLFNAS;20190927;7.8
SLFNAS;20190928;6.9
SLFNAS;20190929;8.0
SLFNAS;20190930;7.2
SLFNAS;20191001;8.5
SLFNAS;20191002;1.7
SLFNAS;20191003;-2.3
SLFNAS;20191004;1.4
SLFNAS;20191005;-0.2
SLFNAS;20191006;1.1
SLFNAS;20191007;-1.0
SLFNAS;20191008;7.4
SLFNAS;20191009;4.5
SLFNAS;20191010;0.6
SLFNAS;20191011;5.2
SLFNAS;20191012;8.5
SLFNAS;20191013;10.0
SLFNAS;20191014;9.2
SLFNAS;20191015;4.6
SLFNAS;20191016;1.9
SLFNAS;20191017;4.1
SLFNAS;20191018;2.7
SLFNAS;20191019;4.3
SLFNAS;20191020;6.1
SLFNAS;20191021;6.2
SLFNAS;20191022;7.5
SLFNAS;20191023;8.2
SLFNAS;20191024;4.9
SLFNAS;20191025;5.7
SLFNAS;20191026;9.3
SLFNAS;20191027;8.4
SLFNAS;20191028;3.8
SLFNAS;20191029;3.1
SLFNAS;20191030;1.8
SLFNAS;20191031;1.9
SLFNAS;20191101;1.6
SLFNAS;20191102;1.7
SLFNAS;20191103;0.0
SLFNAS;20191104;-0.9
SLFNAS;20191105;-2.8
SLFNAS;20191106;-4.4
SLFNAS;20191107;-4.5
SLFNAS;20191108;-3.9
SLFNAS;20191109;-7.0
SLFNAS;20191110;-6.2
SLFNAS;20191111;-3.2
SLFNAS;20191112;-6.1
SLFNAS;20191113;-9.3
SLFNAS;20191114;-5.8
SLFNAS;20191115;-4.6
SLFNAS;20191116;-5.1
SLFNAS;20191117;-4.4
SLFNAS;20191118;-7.1
SLFNAS;20191119;-3.0
SLFNAS;20191120;-1.8
SLFNAS;20191121;-2.8
SLFNAS;20191122;-3.5
SLFNAS;20191123;-1.9
SLFNAS;20191124;-0.3
SLFNAS;20191125;1.1
SLFNAS;20191126;0.1
SLFNAS;20191127;-1.2
SLFNAS;20191128;-2.7
SLFNAS;20191129;-4.8
SLFNAS;20191130;-6.4
SLFNAS;20191201;-4.6
SLFNAS;20191202;-5.4
SLFNAS;20191203;-5.1
SLFNAS;20191204;0.4
SLFNAS;20191205;0.9
SLFNAS;20191206;-0.7
SLFNAS;20191207;-2.4
SLFNAS;20191208;0.3
SLFNAS;20191209;-5.2
SLFNAS;20191210;-9.0
SLFNAS;20191211;-1.7
SLFNAS;20191212;-9.8
SLFNAS;20191213;-9.2
SLFNAS;20191214;-4.1
SLFNAS;20191215;-1.0
SLFNAS;20191216;-1.0
SLFNAS;20191217;0.6
SLFNAS;20191218;-0.2
SLFNAS;20191219;-1.1
SLFNAS;20191220;-1.3
SLFNAS;20191221;-3.7
SLFNAS;20191222;-5.6
SLFNAS;20191223;-7.6
SLFNAS;20191224;-5.6
SLFNAS;20191225;-6.6
SLFNAS;20191226;-5.4
SLFNAS;20191227;-5.1
SLFNAS;20191228;-6.7
SLFNAS;20191229;-3.6
SLFNAS;20191230;-0.8
SLFNAS;20191231;-0.1
SLFNAS;20200101;1.2
SLFNAS;20200102;-0.4
SLFNAS;20200103;-0.5
SLFNAS;20200104;-5.1
SLFNAS;20200105;-6.4
SLFNAS;20200106;0.5
SLFNAS;20200107;-4.4
SLFNAS;20200108;-0.3
SLFNAS;20200109;2.8
SLFNAS;20200110;-3.1
SLFNAS;20200111;-4.3
SLFNAS;20200112;1.1
SLFNAS;20200113;-1.1
SLFNAS;20200114;-1.5
SLFNAS;20200115;0.6
SLFNAS;20200116;-2.7
SLFNAS;20200117;-5.0
SLFNAS;20200118;-8.8
SLFNAS;20200119;-12.7
SLFNAS;20200120;-12.0
SLFNAS;20200121;-1.3
SLFNAS;20200122;1.0
SLFNAS;20200123;0.3
SLFNAS;20200124;-0.3
SLFNAS;20200125;-3.4
SLFNAS;20200126;-4.6
SLFNAS;20200127;-4.9
SLFNAS;20200128;-7.0
SLFNAS;20200129;-9.4
SLFNAS;20200130;-4.9
SLFNAS;20200131;1.1
SLFNAS;20200201;0.4
SLFNAS;20200202;-0.2
SLFNAS;20200203;1.6
SLFNAS;20200204;-7.8
SLFNAS;20200205;-11.7
SLFNAS;20200206;-6.1
SLFNAS;20200207;-1.1
SLFNAS;20200208;-2.5
SLFNAS;20200209;-3.1
SLFNAS;20200210;-3.3
SLFNAS;20200211;-6.8
SLFNAS;20200212;-9.7
SLFNAS;20200213;-7.0
SLFNAS;20200214;-6.6
SLFNAS;20200215;0.3
SLFNAS;20200216;3.9
SLFNAS;20200217;2.2
SLFNAS;20200218;-6.3
SLFNAS;20200219;-8.5
SLFNAS;20200220;-4.5
SLFNAS;20200221;-4.1
SLFNAS;20200222;1.8
SLFNAS;20200223;3.6
SLFNAS;20200224;2.2
SLFNAS;20200225;-0.7
SLFNAS;20200226;-10.3
SLFNAS;20200227;-11.6
SLFNAS;20200228;-9.4
SLFNAS;20200229;-4.5
SLFNAS;20200301;-3.5
SLFNAS;20200302;-5.4
SLFNAS;20200303;-8.9
SLFNAS;20200304;-9.4
SLFNAS;20200305;-6.8
SLFNAS;20200306;-6.3
SLFNAS;20200307;-8.7
SLFNAS;20200308;-6.0
SLFNAS;20200309;-6.0
SLFNAS;20200310;-5.0
SLFNAS;20200311;2.5
SLFNAS;20200312;4.7
SLFNAS;20200313;-2.3
SLFNAS;20200314;-5.8
SLFNAS;20200315;-4.8
SLFNAS;20200316;-0.6
SLFNAS;20200317;1.8
SLFNAS;20200318;2.0
SLFNAS;20200319;1.7
SLFNAS;20200320;0.4
SLFNAS;20200321;-0.8
SLFNAS;20200322;-3.4
SLFNAS;20200323;-8.0
SLFNAS;20200324;-10.8
SLFNAS;20200325;-10.0
SLFNAS;20200326;-7.1
SLFNAS;20200327;-1.0
SLFNAS;20200328;-0.5
SLFNAS;20200329;-2.7
SLFNAS;20200330;-7.7
SLFNAS;20200331;-10.9
SLFNAS;20200401;-4.7
SLFNAS;20200402;-2.7
SLFNAS;20200403;-3.7
SLFNAS;20200404;-2.2
SLFNAS;20200405;0.9
SLFNAS;20200406;2.0
SLFNAS;20200407;2.8
SLFNAS;20200408;2.9
SLFNAS;20200409;2.2
SLFNAS;20200410;3.0
SLFNAS;20200411;3.8
SLFNAS;20200412;3.0
SLFNAS;20200413;2.3
SLFNAS;20200414;-3.5
SLFNAS;20200415;3.2
SLFNAS;20200416;5.0
SLFNAS;20200417;5.9
SLFNAS;20200418;5.9
SLFNAS;20200419;5.0
SLFNAS;20200420;2.8
SLFNAS;20200421;3.3
SLFNAS;20200422;3.0
SLFNAS;20200423;4.0
SLFNAS;20200424;3.5
SLFNAS;20200425;3.0
SLFNAS;20200426;4.0
SLFNAS;20200427;3.1
SLFNAS;20200428;2.3
SLFNAS;20200429;0.1
SLFNAS;20200430;0.5
SLFNAS;20200501;0.0
SLFNAS;20200502;-1.4
SLFNAS;20200503;-1.0
SLFNAS;20200504;3.8
SLFNAS;20200505;2.9
SLFNAS;20200506;0.8
SLFNAS;20200507;5.8
SLFNAS;20200508;8.7
SLFNAS;20200509;8.1
SLFNAS;20200510;4.8
SLFNAS;20200511;3.5
SLFNAS;20200512;3.3
SLFNAS;20200513;3.2
SLFNAS;20200514;5.4
SLFNAS;20200515;1.9
SLFNAS;20200516;2.7
SLFNAS;20200517;4.7
SLFNAS;20200518;6.7
SLFNAS;20200519;5.5
SLFNAS;20200520;5.0
SLFNAS;20200521;5.7
SLFNAS;20200522;8.8
SLFNAS;20200523;8.2
SLFNAS;20200524;0.3
SLFNAS;20200525;2.2
SLFNAS;20200526;2.4
SLFNAS;20200527;3.3
SLFNAS;20200528;1.8
SLFNAS;20200529;1.0
SLFNAS;20200530;0.9
SLFNAS;20200531;2.4
SLFNAS;20200601;6.7
SLFNAS;20200602;7.0
SLFNAS;20200603;7.5
SLFNAS;20200604;3.8
SLFNAS;20200605;3.8
SLFNAS;20200606;6.1
SLFNAS;20200607;2.8
SLFNAS;20200608;1.0
SLFNAS;20200609;2.2
SLFNAS;20200610;1.5
SLFNAS;20200611;2.1
SLFNAS;20200612;5.9
SLFNAS;20200613;8.1
SLFNAS;20200614;5.1
SLFNAS;20200615;4.4
SLFNAS;20200616;5.2
SLFNAS;20200617;5.2
SLFNAS;20200618;5.1
SLFNAS;20200619;2.8
SLFNAS;20200620;4.2
SLFNAS;20200621;4.8
SLFNAS;20200622;6.2
SLFNAS;20200623;9.7
SLFNAS;20200624;11.1
SLFNAS;20200625;10.7
SLFNAS;20200626;10.1
SLFNAS;20200627;11.8
SLFNAS;20200628;12.3
SLFNAS;20200629;8.9
SLFNAS;20200630;11.9
SLFNAS;20200701;11.3
SLFNAS;20200702;10.3
SLFNAS;20200703;6.7
SLFNAS;20200704;9.1
SLFNAS;20200705;12.0
SLFNAS;20200706;9.9
SLFNAS;20200707;7.0
SLFNAS;20200708;11.1
SLFNAS;20200709;13.5
SLFNAS;20200710;13.5
SLFNAS;20200711;6.3
SLFNAS;20200712;6.9
SLFNAS;20200713;8.6
SLFNAS;20200714;7.9
SLFNAS;20200715;6.2
SLFNAS;20200716;5.9
SLFNAS;20200717;5.2
SLFNAS;20200718;5.2
SLFNAS;20200719;8.9
SLFNAS;20200720;11.9
SLFNAS;20200721;10.8
SLFNAS;20200722;11.5
SLFNAS;20200723;10.8
SLFNAS;20200724;6.8
SLFNAS;20200725;8.8
SLFNAS;20200726;10.9
SLFNAS;20200727;13.1
SLFNAS;20200728;15.1
SLFNAS;20200729;15.1
SLFNAS;20200730;14.6
SLFNAS;20200731;15.2
SLFNAS;20200801;14.6
SLFNAS;20200802;10.6
SLFNAS;20200803;5.3
SLFNAS;20200804;1.6
SLFNAS;20200805;6.5
SLFNAS;20200806;11.9
SLFNAS;20200807;13.1
SLFNAS;20200808;13.8
SLFNAS;20200809;14.3
