 

stn;time;tre200dn
IYRBW;20091106;-7.2
IYRBW;20091107;-8.8
IYRBW;20091108;-5.9
IYRBW;20091109;-8.9
IYRBW;20091110;-10.5
IYRBW;20091111;-11.4
IYRBW;20091112;-9.2
IYRBW;20091113;-4.7
IYRBW;20091114;-4.5
IYRBW;20091115;-5.0
IYRBW;20091116;-2.7
IYRBW;20091117;-5.0
IYRBW;20091118;-1.2
IYRBW;20091119;-2.9
IYRBW;20091120;0.2
IYRBW;20091121;-0.6
IYRBW;20091122;-3.9
IYRBW;20091123;-4.3
IYRBW;20091124;-3.9
IYRBW;20091125;-6.3
IYRBW;20091126;-6.4
IYRBW;20091127;-5.4
IYRBW;20091128;-8.1
IYRBW;20091129;-8.2
IYRBW;20091130;-4.4
IYRBW;20091201;-9.9
IYRBW;20091202;-11.9
IYRBW;20091203;-9.2
IYRBW;20091204;-8.6
IYRBW;20091205;-7.8
IYRBW;20091206;-4.9
IYRBW;20091207;-3.0
IYRBW;20091208;-7.8
IYRBW;20091209;-7.3
IYRBW;20091210;-4.3
IYRBW;20091211;-11.1
IYRBW;20091212;-14.9
IYRBW;20091213;-15.8
IYRBW;20091214;-16.4
IYRBW;20091215;-15.4
IYRBW;20091216;-18.6
IYRBW;20091217;-19.9
IYRBW;20091218;-20.4
IYRBW;20091219;-19.1
IYRBW;20091220;-21.3
IYRBW;20091221;-15.2
IYRBW;20091222;-11.0
IYRBW;20091223;-4.2
IYRBW;20091224;-4.7
IYRBW;20091225;-10.6
IYRBW;20091226;-13.4
IYRBW;20091227;-10.6
IYRBW;20091228;-12.4
IYRBW;20091229;-8.8
IYRBW;20091230;-7.8
IYRBW;20091231;-8.8
IYRBW;20100101;-10.5
IYRBW;20100102;-16.1
IYRBW;20100103;-18.3
IYRBW;20100104;-18.6
IYRBW;20100105;-15.6
IYRBW;20100106;-13.4
IYRBW;20100107;-14.5
IYRBW;20100108;-11.6
IYRBW;20100109;-6.4
IYRBW;20100110;-12.4
IYRBW;20100111;-14.0
IYRBW;20100112;-15.2
IYRBW;20100113;-15.3
IYRBW;20100114;-15.5
IYRBW;20100115;-16.8
IYRBW;20100116;-10.3
IYRBW;20100117;-10.3
IYRBW;20100118;-12.6
IYRBW;20100119;-11.6
IYRBW;20100120;-12.8
IYRBW;20100121;-13.5
IYRBW;20100122;-13.7
IYRBW;20100123;-8.3
IYRBW;20100124;-8.7
IYRBW;20100125;-12.2
IYRBW;20100126;-14.6
IYRBW;20100127;-15.7
IYRBW;20100128;-13.7
IYRBW;20100129;-17.0
IYRBW;20100130;-15.4
IYRBW;20100131;-18.7
IYRBW;20100201;-20.9
IYRBW;20100202;-15.7
IYRBW;20100203;-14.7
IYRBW;20100204;-12.4
IYRBW;20100205;-11.7
IYRBW;20100206;-6.7
IYRBW;20100207;-13.7
IYRBW;20100208;-14.0
IYRBW;20100209;-15.8
IYRBW;20100210;-16.2
IYRBW;20100211;-12.8
IYRBW;20100212;-16.4
IYRBW;20100213;-16.5
IYRBW;20100214;-16.9
IYRBW;20100215;-16.3
IYRBW;20100216;-18.0
IYRBW;20100217;-11.1
IYRBW;20100218;-7.3
IYRBW;20100219;-5.0
IYRBW;20100220;-11.1
IYRBW;20100221;-16.0
IYRBW;20100222;-11.7
IYRBW;20100223;-8.4
IYRBW;20100224;-9.2
IYRBW;20100225;-9.7
IYRBW;20100226;-7.5
IYRBW;20100227;-11.1
IYRBW;20100228;-9.3
IYRBW;20100301;-8.5
IYRBW;20100302;-8.9
IYRBW;20100303;-10.2
IYRBW;20100304;-10.7
IYRBW;20100305;-16.8
IYRBW;20100306;-19.2
IYRBW;20100307;-20.1
IYRBW;20100308;-20.9
IYRBW;20100309;-23.3
IYRBW;20100310;-12.2
IYRBW;20100311;-13.8
IYRBW;20100312;-14.6
IYRBW;20100313;-15.0
IYRBW;20100314;-11.8
IYRBW;20100315;-11.7
IYRBW;20100316;-9.4
IYRBW;20100317;-10.3
IYRBW;20100318;-9.4
IYRBW;20100319;-10.8
IYRBW;20100320;-9.3
IYRBW;20100321;-5.2
IYRBW;20100322;-4.2
IYRBW;20100323;-0.7
IYRBW;20100324;-3.9
IYRBW;20100325;-2.5
IYRBW;20100326;-6.2
IYRBW;20100327;-10.0
IYRBW;20100328;-5.9
IYRBW;20100329;-4.6
IYRBW;20100330;-4.5
IYRBW;20100331;-10.1
IYRBW;20100401;-12.4
IYRBW;20100402;-14.6
IYRBW;20100403;-12.3
IYRBW;20100404;-5.9
IYRBW;20100405;-12.1
IYRBW;20100406;-12.0
IYRBW;20100407;-8.6
IYRBW;20100408;-5.6
IYRBW;20100409;-3.8
IYRBW;20100410;-5.1
IYRBW;20100411;-11.0
IYRBW;20100412;-12.7
IYRBW;20100413;-10.7
IYRBW;20100414;-9.5
IYRBW;20100415;-9.1
IYRBW;20100416;-7.0
IYRBW;20100417;-5.5
IYRBW;20100418;-3.7
IYRBW;20100419;-4.1
IYRBW;20100420;-4.6
IYRBW;20100421;-1.5
IYRBW;20100422;-3.9
IYRBW;20100423;-2.9
IYRBW;20100424;-1.0
IYRBW;20100425;-0.5
IYRBW;20100426;-0.3
IYRBW;20100427;-0.2
IYRBW;20100428;-1.7
IYRBW;20100429;-0.7
IYRBW;20100430;0.7
IYRBW;20100501;1.2
IYRBW;20100502;0.4
IYRBW;20100503;-0.1
IYRBW;20100504;-0.5
IYRBW;20100505;-0.6
IYRBW;20100506;-2.7
IYRBW;20100507;-2.8
IYRBW;20100508;-3.2
IYRBW;20100509;-3.9
IYRBW;20100510;-0.4
IYRBW;20100511;0.2
IYRBW;20100512;0.1
IYRBW;20100513;-1.2
IYRBW;20100514;-3.7
IYRBW;20100515;-3.2
IYRBW;20100516;-1.2
IYRBW;20100517;-1.7
IYRBW;20100518;-2.4
IYRBW;20100519;-3.5
IYRBW;20100520;-2.5
IYRBW;20100521;-1.9
IYRBW;20100522;-0.7
IYRBW;20100523;-0.2
IYRBW;20100524;0.9
IYRBW;20100525;5.2
IYRBW;20100526;4.0
IYRBW;20100527;1.6
IYRBW;20100528;0.6
IYRBW;20100529;2.0
IYRBW;20100530;2.1
IYRBW;20100531;0.4
IYRBW;20100601;1.0
IYRBW;20100602;1.8
IYRBW;20100603;0.9
IYRBW;20100604;2.6
IYRBW;20100605;3.6
IYRBW;20100606;4.1
IYRBW;20100607;5.1
IYRBW;20100608;4.7
IYRBW;20100609;4.7
IYRBW;20100610;6.6
IYRBW;20100611;6.7
IYRBW;20100612;5.7
IYRBW;20100613;5.6
IYRBW;20100614;5.1
IYRBW;20100615;5.4
IYRBW;20100616;5.4
IYRBW;20100617;2.2
IYRBW;20100618;2.2
IYRBW;20100619;-0.1
IYRBW;20100620;-1.3
IYRBW;20100621;-0.2
IYRBW;20100622;-1.6
IYRBW;20100623;-0.6
IYRBW;20100624;2.3
IYRBW;20100625;3.6
IYRBW;20100626;4.5
IYRBW;20100627;5.1
IYRBW;20100628;6.9
IYRBW;20100629;7.4
IYRBW;20100630;7.1
IYRBW;20100701;8.2
IYRBW;20100702;8.5
IYRBW;20100703;9.5
IYRBW;20100704;10.1
IYRBW;20100705;9.3
IYRBW;20100706;9.4
IYRBW;20100707;5.4
IYRBW;20100708;6.6
IYRBW;20100709;10.7
IYRBW;20100710;12.0
IYRBW;20100711;10.3
IYRBW;20100712;9.5
IYRBW;20100713;10.0
IYRBW;20100714;9.2
IYRBW;20100715;9.6
IYRBW;20100716;10.4
IYRBW;20100717;10.2
IYRBW;20100718;6.1
IYRBW;20100719;5.3
IYRBW;20100720;7.0
IYRBW;20100721;9.5
IYRBW;20100722;8.7
IYRBW;20100723;6.0
IYRBW;20100724;5.2
IYRBW;20100725;4.3
IYRBW;20100726;2.5
IYRBW;20100727;2.7
IYRBW;20100728;3.7
IYRBW;20100729;4.9
IYRBW;20100730;3.0
IYRBW;20100731;1.9
IYRBW;20100801;4.7
IYRBW;20100802;7.3
IYRBW;20100803;6.2
IYRBW;20100804;3.5
IYRBW;20100805;1.3
IYRBW;20100806;4.1
IYRBW;20100807;2.6
IYRBW;20100808;5.6
IYRBW;20100809;4.9
IYRBW;20100810;5.8
IYRBW;20100811;8.1
IYRBW;20100812;5.4
IYRBW;20100813;4.0
IYRBW;20100814;4.2
IYRBW;20100815;2.2
IYRBW;20100816;1.4
IYRBW;20100817;2.7
IYRBW;20100818;5.1
IYRBW;20100819;5.9
IYRBW;20100820;7.3
IYRBW;20100821;9.2
IYRBW;20100822;9.1
IYRBW;20100823;8.5
IYRBW;20100824;9.5
IYRBW;20100825;7.1
IYRBW;20100826;8.4
IYRBW;20100827;9.0
IYRBW;20100828;3.8
IYRBW;20100829;0.3
IYRBW;20100830;0.4
IYRBW;20100831;-0.8
IYRBW;20100901;-2.7
IYRBW;20100902;-0.4
IYRBW;20100903;2.9
IYRBW;20100904;4.0
IYRBW;20100905;2.0
IYRBW;20100906;3.5
IYRBW;20100907;5.5
IYRBW;20100908;4.3
IYRBW;20100909;0.9
IYRBW;20100910;1.7
IYRBW;20100911;1.3
IYRBW;20100912;2.6
IYRBW;20100913;2.1
IYRBW;20100914;1.4
IYRBW;20100915;6.2
IYRBW;20100916;4.3
IYRBW;20100917;5.4
IYRBW;20100918;1.6
IYRBW;20100919;-0.1
IYRBW;20100920;0.2
IYRBW;20100921;3.5
IYRBW;20100922;4.7
IYRBW;20100923;3.7
IYRBW;20100924;0.6
IYRBW;20100925;-0.7
IYRBW;20100926;-1.5
IYRBW;20100927;-2.2
IYRBW;20100928;-4.6
IYRBW;20100929;-1.0
IYRBW;20100930;-2.7
IYRBW;20101001;-0.4
IYRBW;20101002;-0.9
IYRBW;20101003;0.0
IYRBW;20101004;0.9
IYRBW;20101005;3.4
IYRBW;20101006;3.5
IYRBW;20101007;1.8
IYRBW;20101008;2.5
IYRBW;20101009;2.4
IYRBW;20101010;0.7
IYRBW;20101011;-0.4
IYRBW;20101012;-1.2
IYRBW;20101013;-1.0
IYRBW;20101014;0.4
IYRBW;20101015;-2.2
IYRBW;20101016;-3.2
IYRBW;20101017;-4.4
IYRBW;20101018;-7.2
IYRBW;20101019;-6.2
IYRBW;20101020;-6.9
IYRBW;20101021;-10.6
IYRBW;20101022;-9.6
IYRBW;20101023;-7.1
IYRBW;20101024;-5.3
IYRBW;20101025;-8.0
IYRBW;20101026;-10.5
IYRBW;20101027;-6.2
IYRBW;20101028;-2.7
IYRBW;20101029;-4.8
IYRBW;20101030;-5.6
IYRBW;20101031;-3.4
IYRBW;20101101;-0.7
IYRBW;20101102;-0.2
IYRBW;20101103;-1.0
IYRBW;20101104;-1.5
IYRBW;20101105;0.6
IYRBW;20101106;-1.0
IYRBW;20101107;-4.7
IYRBW;20101108;-7.4
IYRBW;20101109;-8.3
IYRBW;20101110;-10.3
IYRBW;20101111;-9.7
IYRBW;20101112;-6.9
IYRBW;20101113;-5.4
IYRBW;20101114;-4.8
IYRBW;20101115;-2.0
IYRBW;20101116;-2.2
IYRBW;20101117;-4.9
IYRBW;20101118;-5.6
IYRBW;20101119;-11.4
IYRBW;20101120;-11.9
IYRBW;20101121;-6.3
IYRBW;20101122;-8.5
IYRBW;20101123;-9.5
IYRBW;20101124;-15.1
IYRBW;20101125;-16.8
IYRBW;20101126;-16.0
IYRBW;20101127;-20.6
IYRBW;20101128;-13.7
IYRBW;20101129;-17.3
IYRBW;20101130;-17.6
IYRBW;20101201;-11.2
IYRBW;20101202;-14.7
IYRBW;20101203;-17.3
IYRBW;20101204;-16.6
IYRBW;20101205;-12.8
IYRBW;20101206;-11.7
IYRBW;20101207;-4.6
IYRBW;20101208;-2.3
IYRBW;20101209;-12.5
IYRBW;20101210;-12.9
IYRBW;20101211;-6.9
IYRBW;20101212;-11.1
IYRBW;20101213;-16.3
IYRBW;20101214;-18.1
IYRBW;20101215;-21.0
IYRBW;20101216;-22.6
IYRBW;20101217;-19.6
IYRBW;20101218;-21.2
IYRBW;20101219;-18.5
IYRBW;20101220;-13.2
IYRBW;20101221;-10.6
IYRBW;20101222;-6.5
IYRBW;20101223;-3.0
IYRBW;20101224;-4.6
IYRBW;20101225;-11.3
IYRBW;20101226;-21.5
IYRBW;20101227;-23.6
IYRBW;20101228;-14.2
IYRBW;20101229;-8.9
IYRBW;20101230;-8.4
IYRBW;20101231;-9.9
IYRBW;20110101;-10.3
IYRBW;20110102;-17.1
IYRBW;20110103;-20.1
IYRBW;20110104;-19.3
IYRBW;20110105;-18.4
IYRBW;20110106;-16.7
IYRBW;20110107;-6.5
IYRBW;20110108;-7.6
IYRBW;20110109;-7.3
IYRBW;20110110;-6.0
IYRBW;20110111;-10.4
IYRBW;20110112;-7.1
IYRBW;20110113;-2.9
IYRBW;20110114;-3.5
IYRBW;20110115;-6.3
IYRBW;20110116;-4.1
IYRBW;20110117;-6.5
IYRBW;20110118;-7.9
IYRBW;20110119;-12.1
IYRBW;20110120;-18.1
IYRBW;20110121;-20.2
IYRBW;20110122;-18.4
IYRBW;20110123;-14.9
IYRBW;20110124;-14.5
IYRBW;20110125;-13.5
IYRBW;20110126;-14.1
IYRBW;20110127;-15.7
IYRBW;20110128;-17.3
IYRBW;20110129;-16.8
IYRBW;20110130;-15.3
IYRBW;20110131;-11.6
IYRBW;20110201;-12.3
IYRBW;20110202;-10.2
IYRBW;20110203;-9.8
IYRBW;20110204;-8.1
IYRBW;20110205;-2.7
IYRBW;20110206;-2.3
IYRBW;20110207;-2.3
IYRBW;20110208;-5.5
IYRBW;20110209;-6.8
IYRBW;20110210;-7.6
IYRBW;20110211;-6.3
IYRBW;20110212;-7.1
IYRBW;20110213;-10.9
IYRBW;20110214;-12.2
IYRBW;20110215;-12.9
IYRBW;20110216;-7.3
IYRBW;20110217;-8.7
IYRBW;20110218;-12.3
IYRBW;20110219;-12.3
IYRBW;20110220;-10.5
IYRBW;20110221;-12.0
IYRBW;20110222;-14.1
IYRBW;20110223;-15.8
IYRBW;20110224;-14.3
IYRBW;20110225;-14.2
IYRBW;20110226;-14.6
IYRBW;20110227;-10.4
IYRBW;20110228;-8.5
IYRBW;20110301;-12.3
IYRBW;20110302;-12.6
IYRBW;20110303;-14.9
IYRBW;20110304;-11.4
IYRBW;20110305;-10.2
IYRBW;20110306;-9.4
IYRBW;20110307;-16.3
IYRBW;20110308;-18.3
IYRBW;20110309;-13.1
IYRBW;20110310;-7.9
IYRBW;20110311;-8.7
IYRBW;20110312;-13.0
IYRBW;20110313;-7.6
IYRBW;20110314;-7.5
IYRBW;20110315;-7.3
IYRBW;20110316;-3.1
IYRBW;20110317;-5.3
IYRBW;20110318;-4.2
IYRBW;20110319;-12.2
IYRBW;20110320;-14.1
IYRBW;20110321;-14.3
IYRBW;20110322;-11.0
IYRBW;20110323;-5.6
IYRBW;20110324;-6.6
IYRBW;20110325;-6.4
IYRBW;20110326;-6.1
IYRBW;20110327;-7.8
IYRBW;20110328;-6.2
IYRBW;20110329;-9.6
IYRBW;20110330;-8.9
IYRBW;20110331;-7.2
IYRBW;20110401;-1.5
IYRBW;20110402;-3.7
IYRBW;20110403;-2.5
IYRBW;20110404;-4.0
IYRBW;20110405;-3.6
IYRBW;20110406;0.8
IYRBW;20110407;2.1
IYRBW;20110408;5.4
IYRBW;20110409;4.3
IYRBW;20110410;-0.7
IYRBW;20110411;-3.9
IYRBW;20110412;-6.0
IYRBW;20110413;-10.3
IYRBW;20110414;-11.0
IYRBW;20110415;-11.4
IYRBW;20110416;-9.8
IYRBW;20110417;-8.2
IYRBW;20110418;-7.3
IYRBW;20110419;-4.6
IYRBW;20110420;-5.7
IYRBW;20110421;-4.4
IYRBW;20110422;-3.9
IYRBW;20110423;-3.9
IYRBW;20110424;-2.1
IYRBW;20110425;-2.0
IYRBW;20110426;-3.5
IYRBW;20110427;-3.1
IYRBW;20110428;-4.8
IYRBW;20110429;-3.3
IYRBW;20110430;-4.2
IYRBW;20110501;-4.9
IYRBW;20110502;-3.0
IYRBW;20110503;-4.2
IYRBW;20110504;-5.6
IYRBW;20110505;-8.2
IYRBW;20110506;-6.5
IYRBW;20110507;-1.8
IYRBW;20110508;1.2
IYRBW;20110509;-1.4
IYRBW;20110510;-0.4
IYRBW;20110511;2.1
IYRBW;20110512;3.0
IYRBW;20110513;1.8
IYRBW;20110514;2.0
IYRBW;20110515;-2.8
IYRBW;20110516;-3.4
IYRBW;20110517;-1.7
IYRBW;20110518;0.4
IYRBW;20110519;0.0
IYRBW;20110520;-0.1
IYRBW;20110521;1.6
IYRBW;20110522;1.9
IYRBW;20110523;2.8
IYRBW;20110524;3.3
IYRBW;20110525;3.4
IYRBW;20110526;3.8
IYRBW;20110527;-2.8
IYRBW;20110528;-2.9
IYRBW;20110529;-0.7
IYRBW;20110530;2.7
IYRBW;20110531;2.1
IYRBW;20110601;2.8
IYRBW;20110602;3.1
IYRBW;20110603;4.2
IYRBW;20110604;3.5
IYRBW;20110605;2.2
IYRBW;20110606;0.7
IYRBW;20110607;-0.5
IYRBW;20110608;1.8
IYRBW;20110609;2.2
IYRBW;20110610;1.7
IYRBW;20110611;1.6
IYRBW;20110612;1.9
IYRBW;20110613;3.2
IYRBW;20110614;3.2
IYRBW;20110615;3.1
IYRBW;20110616;4.9
IYRBW;20110617;5.5
IYRBW;20110618;3.8
IYRBW;20110619;1.4
IYRBW;20110620;0.5
IYRBW;20110621;4.4
IYRBW;20110622;5.8
IYRBW;20110623;4.7
IYRBW;20110624;3.0
IYRBW;20110625;-0.1
IYRBW;20110626;8.7
IYRBW;20110627;9.8
IYRBW;20110628;9.8
IYRBW;20110629;8.9
IYRBW;20110630;3.7
IYRBW;20110701;1.6
IYRBW;20110702;0.0
IYRBW;20110703;-0.4
IYRBW;20110704;4.2
IYRBW;20110705;5.4
IYRBW;20110706;5.2
IYRBW;20110707;6.2
IYRBW;20110708;6.5
IYRBW;20110709;8.3
IYRBW;20110710;6.9
IYRBW;20110711;6.0
IYRBW;20110712;7.1
IYRBW;20110713;7.7
IYRBW;20110714;6.9
IYRBW;20110715;4.4
IYRBW;20110716;2.6
IYRBW;20110717;4.4
IYRBW;20110718;4.0
IYRBW;20110719;1.7
IYRBW;20110720;0.2
IYRBW;20110721;0.5
IYRBW;20110722;2.3
IYRBW;20110723;1.8
IYRBW;20110724;0.7
IYRBW;20110725;-1.2
IYRBW;20110726;-0.1
IYRBW;20110727;2.8
IYRBW;20110728;3.4
IYRBW;20110729;3.4
IYRBW;20110730;3.7
IYRBW;20110731;3.6
IYRBW;20110801;5.0
IYRBW;20110802;5.2
IYRBW;20110803;5.9
IYRBW;20110804;6.9
IYRBW;20110805;6.2
IYRBW;20110806;7.0
IYRBW;20110807;8.1
IYRBW;20110808;4.6
IYRBW;20110809;0.5
IYRBW;20110810;1.7
IYRBW;20110811;2.5
IYRBW;20110812;5.7
IYRBW;20110813;5.1
IYRBW;20110814;5.3
IYRBW;20110815;5.9
IYRBW;20110816;6.4
IYRBW;20110817;6.2
IYRBW;20110818;7.5
IYRBW;20110819;8.9
IYRBW;20110820;10.8
IYRBW;20110821;8.8
IYRBW;20110822;10.9
IYRBW;20110823;10.7
IYRBW;20110824;8.9
IYRBW;20110825;8.1
IYRBW;20110826;9.3
IYRBW;20110827;0.6
IYRBW;20110828;0.6
IYRBW;20110829;3.7
IYRBW;20110830;4.1
IYRBW;20110831;3.6
IYRBW;20110901;5.3
IYRBW;20110902;5.9
IYRBW;20110903;7.6
IYRBW;20110904;7.8
IYRBW;20110905;4.6
IYRBW;20110906;2.9
IYRBW;20110907;4.9
IYRBW;20110908;7.6
IYRBW;20110909;6.9
IYRBW;20110910;5.8
IYRBW;20110911;5.6
IYRBW;20110912;5.1
IYRBW;20110913;5.3
IYRBW;20110914;6.2
IYRBW;20110915;4.9
IYRBW;20110916;3.7
IYRBW;20110917;5.8
IYRBW;20110918;-2.3
IYRBW;20110919;-3.2
IYRBW;20110920;-1.7
IYRBW;20110921;2.1
IYRBW;20110922;3.8
IYRBW;20110923;2.8
IYRBW;20110924;1.2
IYRBW;20110925;1.4
IYRBW;20110926;4.1
IYRBW;20110927;4.5
IYRBW;20110928;3.7
IYRBW;20110929;2.1
IYRBW;20110930;4.1
IYRBW;20111001;4.7
IYRBW;20111002;6.2
IYRBW;20111003;4.6
IYRBW;20111004;4.6
IYRBW;20111005;3.9
IYRBW;20111006;1.4
IYRBW;20111007;-5.0
IYRBW;20111008;-6.9
IYRBW;20111009;-7.0
IYRBW;20111010;-3.2
IYRBW;20111011;7.7
IYRBW;20111012;6.2
IYRBW;20111013;-1.8
IYRBW;20111014;-3.6
IYRBW;20111015;-4.3
IYRBW;20111016;-0.9
IYRBW;20111017;1.9
IYRBW;20111018;-1.9
IYRBW;20111019;-2.6
IYRBW;20111020;-9.1
IYRBW;20111021;-10.0
IYRBW;20111022;-10.7
IYRBW;20111023;-8.9
IYRBW;20111024;-5.9
IYRBW;20111025;-4.1
IYRBW;20111026;-2.8
IYRBW;20111027;-5.1
IYRBW;20111028;-4.1
IYRBW;20111029;1.4
IYRBW;20111030;1.1
IYRBW;20111031;-0.5
IYRBW;20111101;-1.3
IYRBW;20111102;-3.3
IYRBW;20111103;-3.3
IYRBW;20111104;-0.5
IYRBW;20111105;1.1
IYRBW;20111106;1.1
IYRBW;20111107;-1.3
IYRBW;20111108;-4.1
IYRBW;20111109;-4.7
IYRBW;20111110;-2.5
IYRBW;20111111;-6.2
IYRBW;20111112;-6.8
IYRBW;20111113;-4.3
IYRBW;20111114;-3.1
IYRBW;20111115;-3.0
IYRBW;20111116;-5.7
IYRBW;20111117;-5.7
IYRBW;20111118;-5.9
IYRBW;20111119;-6.1
IYRBW;20111120;-3.4
IYRBW;20111121;-4.8
IYRBW;20111122;-4.4
IYRBW;20111123;-4.5
IYRBW;20111124;-3.9
IYRBW;20111125;-4.5
IYRBW;20111126;-2.8
IYRBW;20111127;-2.7
IYRBW;20111128;-3.6
IYRBW;20111129;-3.8
IYRBW;20111130;-4.0
IYRBW;20111201;-5.9
IYRBW;20111202;-6.9
IYRBW;20111203;-3.7
IYRBW;20111204;-4.9
IYRBW;20111205;-10.3
IYRBW;20111206;-11.2
IYRBW;20111207;-7.0
IYRBW;20111208;-5.6
IYRBW;20111209;-7.5
IYRBW;20111210;-6.9
IYRBW;20111211;-8.5
IYRBW;20111212;-8.9
IYRBW;20111213;-9.6
IYRBW;20111214;-9.3
IYRBW;20111215;-7.9
IYRBW;20111216;-8.6
IYRBW;20111217;-11.8
IYRBW;20111218;-15.6
IYRBW;20111219;-16.7
IYRBW;20111220;-16.6
IYRBW;20111221;-8.6
IYRBW;20111222;-4.8
IYRBW;20111223;-3.2
IYRBW;20111224;-9.3
IYRBW;20111225;-11.5
IYRBW;20111226;-7.8
IYRBW;20111227;-2.6
IYRBW;20111228;-4.4
IYRBW;20111229;-8.8
IYRBW;20111230;-11.2
IYRBW;20111231;-12.5
IYRBW;20120101;-3.0
IYRBW;20120102;-5.6
IYRBW;20120103;-9.6
IYRBW;20120104;-9.5
IYRBW;20120105;-8.9
IYRBW;20120106;-11.3
IYRBW;20120107;-8.1
IYRBW;20120108;-8.1
IYRBW;20120109;-8.3
IYRBW;20120110;-6.1
IYRBW;20120111;-5.6
IYRBW;20120112;-4.3
IYRBW;20120113;-9.6
IYRBW;20120114;-15.2
IYRBW;20120115;-15.1
IYRBW;20120116;-13.0
IYRBW;20120117;-8.3
IYRBW;20120118;-7.7
IYRBW;20120119;-4.8
IYRBW;20120120;-10.3
IYRBW;20120121;-10.1
IYRBW;20120122;-1.5
IYRBW;20120123;-5.3
IYRBW;20120124;-11.2
IYRBW;20120125;-13.8
IYRBW;20120126;-13.5
IYRBW;20120127;-7.7
IYRBW;20120128;-9.6
IYRBW;20120129;-11.5
IYRBW;20120130;-14.2
IYRBW;20120131;-17.5
IYRBW;20120201;-17.7
IYRBW;20120202;-20.3
IYRBW;20120203;-21.5
IYRBW;20120204;-22.0
IYRBW;20120205;-21.8
IYRBW;20120206;-19.8
IYRBW;20120207;-13.1
IYRBW;20120208;-11.9
IYRBW;20120209;-18.2
IYRBW;20120210;-24.0
IYRBW;20120211;-18.5
IYRBW;20120212;-19.4
IYRBW;20120213;-16.6
IYRBW;20120214;-14.0
IYRBW;20120215;-11.2
IYRBW;20120216;-10.2
IYRBW;20120217;-10.7
IYRBW;20120218;-9.2
IYRBW;20120219;-11.7
IYRBW;20120220;-14.2
IYRBW;20120221;-14.2
IYRBW;20120222;-8.2
IYRBW;20120223;-7.2
IYRBW;20120224;-2.4
IYRBW;20120225;-0.4
IYRBW;20120226;-8.5
IYRBW;20120227;-7.6
IYRBW;20120228;-4.8
IYRBW;20120229;-0.6
IYRBW;20120301;-0.6
IYRBW;20120302;0.7
IYRBW;20120303;-0.7
IYRBW;20120304;-3.6
IYRBW;20120305;-7.9
IYRBW;20120306;-10.3
IYRBW;20120307;-11.1
IYRBW;20120308;-8.8
IYRBW;20120309;-12.0
IYRBW;20120310;-11.3
IYRBW;20120311;-5.0
IYRBW;20120312;-1.8
IYRBW;20120313;-1.4
IYRBW;20120314;-2.3
IYRBW;20120315;-1.9
IYRBW;20120316;-2.6
IYRBW;20120317;-5.0
IYRBW;20120318;-6.1
IYRBW;20120319;-7.9
IYRBW;20120320;-11.0
IYRBW;20120321;-5.7
IYRBW;20120322;-4.4
IYRBW;20120323;-4.6
IYRBW;20120324;-4.6
IYRBW;20120325;-5.5
IYRBW;20120326;-4.7
IYRBW;20120327;-4.5
IYRBW;20120328;-2.0
IYRBW;20120329;-0.4
IYRBW;20120330;0.8
IYRBW;20120331;-0.1
IYRBW;20120401;-4.5
IYRBW;20120402;-7.4
IYRBW;20120403;-4.7
IYRBW;20120404;-2.6
IYRBW;20120405;-1.3
IYRBW;20120406;-4.6
IYRBW;20120407;-3.9
IYRBW;20120408;-10.9
IYRBW;20120409;-13.6
IYRBW;20120410;-5.0
IYRBW;20120411;-5.6
IYRBW;20120412;-9.5
IYRBW;20120413;-4.8
IYRBW;20120414;-3.9
IYRBW;20120415;-3.3
IYRBW;20120416;-8.5
IYRBW;20120417;-9.8
IYRBW;20120418;-8.9
IYRBW;20120419;-9.0
IYRBW;20120420;-9.2
IYRBW;20120421;-9.2
IYRBW;20120422;-8.6
IYRBW;20120423;-8.3
IYRBW;20120424;-8.2
IYRBW;20120425;-8.0
IYRBW;20120426;-2.9
IYRBW;20120427;-2.8
IYRBW;20120428;2.2
IYRBW;20120429;2.5
IYRBW;20120430;0.2
IYRBW;20120501;1.1
IYRBW;20120502;1.4
IYRBW;20120503;-0.2
IYRBW;20120504;-1.2
IYRBW;20120505;-0.4
IYRBW;20120506;-1.0
IYRBW;20120507;-2.6
IYRBW;20120508;-2.5
IYRBW;20120509;-0.7
IYRBW;20120510;3.1
IYRBW;20120511;4.9
IYRBW;20120512;4.3
IYRBW;20120513;-5.7
IYRBW;20120514;-6.6
IYRBW;20120515;-3.6
IYRBW;20120516;-7.3
IYRBW;20120517;-8.9
IYRBW;20120518;-2.7
IYRBW;20120519;0.7
IYRBW;20120520;0.2
IYRBW;20120521;-0.9
IYRBW;20120522;-3.1
IYRBW;20120523;4.1
IYRBW;20120524;4.4
IYRBW;20120525;2.4
IYRBW;20120526;1.1
IYRBW;20120527;-0.2
IYRBW;20120528;0.8
IYRBW;20120529;3.5
IYRBW;20120530;2.2
IYRBW;20120531;4.3
IYRBW;20120601;5.4
IYRBW;20120602;6.3
IYRBW;20120603;5.6
IYRBW;20120604;2.4
IYRBW;20120605;3.0
IYRBW;20120606;3.3
IYRBW;20120607;3.1
IYRBW;20120608;6.0
IYRBW;20120609;6.2
IYRBW;20120610;3.1
IYRBW;20120611;2.6
IYRBW;20120612;0.3
IYRBW;20120613;1.5
IYRBW;20120614;0.2
IYRBW;20120615;2.7
