 

stn;time;tre200dn
DLOBD;19360313;-0.7
DLOBD;19360314;-1.2
DLOBD;19360315;-3.4
DLOBD;19360316;-2.4
DLOBD;19360317;-3.4
DLOBD;19360318;-7.7
DLOBD;19360319;-4.2
DLOBD;19360320;-2.8
DLOBD;19360321;-3.5
DLOBD;19360322;-1.4
DLOBD;19360323;7.4
DLOBD;19360324;3.9
DLOBD;19360325;-1.0
DLOBD;19360326;3.3
DLOBD;19360327;4.7
DLOBD;19360328;3.2
DLOBD;19360329;2.6
DLOBD;19360330;6.4
DLOBD;19360331;6.4
DLOBD;19360401;3.7
DLOBD;19360402;8.4
DLOBD;19360403;4.6
DLOBD;19360404;5.5
DLOBD;19360405;5.2
DLOBD;19360406;4.8
DLOBD;19360407;0.8
DLOBD;19360408;-0.2
DLOBD;19360409;-0.5
DLOBD;19360410;7.0
DLOBD;19360411;1.1
DLOBD;19360412;-1.3
DLOBD;19360413;-5.5
DLOBD;19360414;-1.5
DLOBD;19360415;0.2
DLOBD;19360416;2.2
DLOBD;19360417;-0.1
DLOBD;19360418;-1.4
DLOBD;19360419;-3.3
DLOBD;19360420;-4.7
DLOBD;19360421;-2.2
DLOBD;19360422;0.0
DLOBD;19360423;-2.0
DLOBD;19360424;-6.4
DLOBD;19360425;0.0
DLOBD;19360426;5.6
DLOBD;19360427;5.0
DLOBD;19360428;6.2
DLOBD;19360429;7.8
DLOBD;19360430;6.7
DLOBD;19360501;5.7
DLOBD;19360502;6.0
DLOBD;19360503;7.0
DLOBD;19360504;8.2
DLOBD;19360505;4.6
DLOBD;19360506;4.6
DLOBD;19360507;5.2
DLOBD;19360508;8.9
DLOBD;19360509;5.9
DLOBD;19360510;6.4
DLOBD;19360511;9.9
DLOBD;19360512;8.9
DLOBD;19360513;7.6
DLOBD;19360514;6.0
DLOBD;19360515;6.0
DLOBD;19360516;2.7
DLOBD;19360517;2.9
DLOBD;19360518;4.7
DLOBD;19360519;7.1
DLOBD;19360520;6.9
DLOBD;19360521;2.9
DLOBD;19360522;1.9
DLOBD;19360523;3.3
DLOBD;19360524;2.8
DLOBD;19360525;3.7
DLOBD;19360526;5.7
DLOBD;19360527;6.9
DLOBD;19360528;5.9
DLOBD;19360529;9.7
DLOBD;19360530;9.9
DLOBD;19360531;7.5
DLOBD;19360601;4.8
DLOBD;19360602;1.9
DLOBD;19360603;2.8
DLOBD;19360604;3.3
DLOBD;19360605;2.9
DLOBD;19360606;3.8
DLOBD;19360607;5.9
DLOBD;19360608;7.0
DLOBD;19360609;6.4
DLOBD;19360610;6.0
DLOBD;19360611;7.8
DLOBD;19360612;8.9
DLOBD;19360613;4.8
DLOBD;19360614;8.0
DLOBD;19360615;11.7
DLOBD;19360616;11.3
DLOBD;19360617;10.1
DLOBD;19360618;11.8
DLOBD;19360619;10.7
DLOBD;19360620;10.0
DLOBD;19360621;10.3
DLOBD;19360622;10.8
DLOBD;19360623;15.0
DLOBD;19360624;14.0
DLOBD;19360625;12.0
DLOBD;19360626;12.0
DLOBD;19360627;12.0
DLOBD;19360628;12.7
DLOBD;19360629;10.7
DLOBD;19360630;12.6
DLOBD;19360701;9.0
DLOBD;19360702;10.4
DLOBD;19360703;8.0
DLOBD;19360704;10.4
DLOBD;19360705;10.0
DLOBD;19360706;11.1
DLOBD;19360707;12.1
DLOBD;19360708;15.0
DLOBD;19360709;11.0
DLOBD;19360710;9.4
DLOBD;19360711;8.0
DLOBD;19360712;7.5
DLOBD;19360713;9.0
DLOBD;19360714;11.0
DLOBD;19360715;11.4
DLOBD;19360716;13.0
DLOBD;19360717;12.1
DLOBD;19360718;13.7
DLOBD;19360719;13.9
DLOBD;19360720;9.1
DLOBD;19360721;11.1
DLOBD;19360722;8.9
DLOBD;19360723;8.9
DLOBD;19360724;6.7
DLOBD;19360725;13.8
DLOBD;19360726;11.9
DLOBD;19360727;12.9
DLOBD;19360728;13.0
DLOBD;19360729;10.7
DLOBD;19360730;10.2
DLOBD;19360731;9.8
DLOBD;19360801;8.9
DLOBD;19360802;10.3
DLOBD;19360803;10.8
DLOBD;19360804;10.8
DLOBD;19360805;10.2
DLOBD;19360806;7.4
DLOBD;19360807;7.8
DLOBD;19360808;10.2
DLOBD;19360809;6.8
DLOBD;19360810;10.1
DLOBD;19360811;12.2
DLOBD;19360812;9.1
DLOBD;19360813;9.7
DLOBD;19360814;8.8
DLOBD;19360815;7.2
DLOBD;19360816;8.9
DLOBD;19360817;9.9
DLOBD;19360818;9.7
DLOBD;19360819;11.1
DLOBD;19360820;13.9
DLOBD;19360821;13.0
DLOBD;19360822;13.7
DLOBD;19360823;11.8
DLOBD;19360824;8.9
DLOBD;19360825;7.9
DLOBD;19360826;8.9
DLOBD;19360827;11.9
DLOBD;19360828;6.0
DLOBD;19360829;5.9
DLOBD;19360830;7.1
DLOBD;19360831;9.9
DLOBD;19360901;12.8
DLOBD;19360902;7.3
DLOBD;19360903;10.1
DLOBD;19360904;10.9
DLOBD;19360905;12.3
DLOBD;19360906;9.0
DLOBD;19360907;6.8
DLOBD;19360908;9.1
DLOBD;19360909;8.0
DLOBD;19360910;7.8
DLOBD;19360911;3.6
DLOBD;19360912;6.2
DLOBD;19360913;7.7
DLOBD;19360914;7.7
DLOBD;19360915;10.3
DLOBD;19360916;7.9
DLOBD;19360917;9.2
DLOBD;19360918;4.8
DLOBD;19360919;12.5
DLOBD;19360920;12.0
DLOBD;19360921;9.7
DLOBD;19360922;10.0
DLOBD;19360923;8.9
DLOBD;19360924;9.7
DLOBD;19360925;11.8
DLOBD;19360926;9.2
DLOBD;19360927;3.7
DLOBD;19360928;0.8
DLOBD;19360929;-0.4
DLOBD;19360930;-0.4
DLOBD;19361001;2.2
DLOBD;19361002;0.5
DLOBD;19361003;-2.2
DLOBD;19361004;-3.8
DLOBD;19361005;-1.8
DLOBD;19361006;0.8
DLOBD;19361007;-0.7
DLOBD;19361008;-1.4
DLOBD;19361009;0.2
DLOBD;19361010;0.6
DLOBD;19361011;-0.1
DLOBD;19361012;-1.3
DLOBD;19361013;-3.6
DLOBD;19361014;1.6
DLOBD;19361015;-0.5
DLOBD;19361016;2.0
DLOBD;19361017;3.2
DLOBD;19361018;0.0
DLOBD;19361019;3.1
DLOBD;19361020;0.6
DLOBD;19361021;0.6
DLOBD;19361022;1.0
DLOBD;19361023;-0.6
DLOBD;19361024;0.0
DLOBD;19361025;-1.0
DLOBD;19361026;3.4
DLOBD;19361027;4.6
DLOBD;19361028;0.6
DLOBD;19361029;0.5
DLOBD;19361030;-3.2
DLOBD;19361031;-6.6
DLOBD;19361101;-4.3
DLOBD;19361102;0.7
DLOBD;19361103;-0.5
DLOBD;19361104;-3.0
DLOBD;19361105;-0.2
DLOBD;19361106;-1.2
DLOBD;19361107;0.2
DLOBD;19361108;-0.8
DLOBD;19361109;0.4
DLOBD;19361110;1.4
DLOBD;19361111;0.2
DLOBD;19361112;0.2
DLOBD;19361113;4.6
DLOBD;19361114;4.6
DLOBD;19361115;0.8
DLOBD;19361116;-3.2
DLOBD;19361117;0.6
DLOBD;19361118;2.5
DLOBD;19361119;-0.5
DLOBD;19361120;-0.5
DLOBD;19361121;-1.4
DLOBD;19361122;-1.6
DLOBD;19361123;-4.8
DLOBD;19361124;-7.5
DLOBD;19361125;-6.0
DLOBD;19361126;-4.9
DLOBD;19361127;-6.4
DLOBD;19361128;-6.2
DLOBD;19361129;-5.5
DLOBD;19361130;-6.4
DLOBD;19361201;-1.3
DLOBD;19361202;-1.4
DLOBD;19361203;-0.2
DLOBD;19361204;0.3
DLOBD;19361205;0.6
DLOBD;19361206;-2.4
DLOBD;19361207;-4.3
DLOBD;19361208;-10.4
DLOBD;19361209;-13.2
DLOBD;19361210;-13.3
DLOBD;19361211;-3.0
DLOBD;19361212;-6.3
DLOBD;19361213;-5.6
DLOBD;19361214;-7.4
DLOBD;19361215;-8.4
DLOBD;19361216;-3.4
DLOBD;19361217;0.8
DLOBD;19361218;0.0
DLOBD;19361219;-1.1
DLOBD;19361220;-3.4
DLOBD;19361221;-4.2
DLOBD;19361222;-4.3
DLOBD;19361223;-6.3
DLOBD;19361224;-4.0
DLOBD;19361225;-9.4
DLOBD;19361226;-6.4
DLOBD;19361227;-8.4
DLOBD;19361228;-8.2
DLOBD;19361229;-7.1
DLOBD;19361230;-5.6
DLOBD;19361231;-4.1
DLOBD;19370101;-6.5
DLOBD;19370102;-6.0
DLOBD;19370103;-2.5
DLOBD;19370104;-3.2
DLOBD;19370105;-3.7
DLOBD;19370106;-4.0
DLOBD;19370107;1.2
DLOBD;19370108;-1.6
DLOBD;19370109;-13.5
DLOBD;19370110;-16.9
DLOBD;19370111;-12.7
DLOBD;19370112;-10.0
DLOBD;19370113;-10.4
DLOBD;19370114;-9.4
DLOBD;19370115;-0.2
DLOBD;19370116;-2.9
DLOBD;19370117;-6.3
DLOBD;19370118;-8.0
DLOBD;19370119;-3.5
DLOBD;19370120;-2.3
DLOBD;19370121;-9.6
DLOBD;19370122;-5.2
DLOBD;19370123;-4.3
DLOBD;19370124;-3.4
DLOBD;19370125;-6.0
DLOBD;19370126;-4.2
DLOBD;19370127;-6.8
DLOBD;19370128;-5.9
DLOBD;19370129;-7.0
DLOBD;19370130;-1.7
DLOBD;19370131;-2.0
DLOBD;19370201;-2.0
DLOBD;19370202;-1.8
DLOBD;19370203;-4.0
DLOBD;19370204;-2.0
DLOBD;19370205;-1.9
DLOBD;19370206;0.0
DLOBD;19370207;-7.8
DLOBD;19370208;0.2
DLOBD;19370209;-1.7
DLOBD;19370210;-2.2
DLOBD;19370211;-2.0
DLOBD;19370212;-3.9
DLOBD;19370213;-4.2
DLOBD;19370214;-9.6
DLOBD;19370215;-11.7
DLOBD;19370216;-3.9
DLOBD;19370217;-2.2
DLOBD;19370218;-3.0
DLOBD;19370219;-7.5
DLOBD;19370220;1.4
DLOBD;19370221;-1.4
DLOBD;19370222;-1.1
DLOBD;19370223;-4.0
DLOBD;19370224;-4.7
DLOBD;19370225;-1.6
DLOBD;19370226;1.0
DLOBD;19370227;0.6
DLOBD;19370228;-3.9
DLOBD;19370301;-5.6
DLOBD;19370302;-7.0
DLOBD;19370303;-8.5
DLOBD;19370304;-12.5
DLOBD;19370305;-3.8
DLOBD;19370306;-3.5
DLOBD;19370307;-5.7
DLOBD;19370308;-0.9
DLOBD;19370309;-3.3
DLOBD;19370310;-5.4
DLOBD;19370311;-10.5
DLOBD;19370312;1.2
DLOBD;19370313;-1.9
DLOBD;19370314;-0.1
DLOBD;19370315;-1.0
DLOBD;19370316;-2.5
DLOBD;19370317;-1.9
DLOBD;19370318;0.8
DLOBD;19370319;0.6
DLOBD;19370320;0.6
DLOBD;19370321;-1.0
DLOBD;19370322;-6.0
DLOBD;19370323;0.3
DLOBD;19370324;-1.0
DLOBD;19370325;-1.0
DLOBD;19370326;-3.9
DLOBD;19370327;-4.8
DLOBD;19370328;-9.3
DLOBD;19370329;-5.0
DLOBD;19370330;-1.0
DLOBD;19370331;-0.7
DLOBD;19370401;0.4
DLOBD;19370402;-2.8
DLOBD;19370403;1.6
DLOBD;19370404;1.4
DLOBD;19370405;2.4
DLOBD;19370406;0.3
DLOBD;19370407;3.0
DLOBD;19370408;2.5
DLOBD;19370409;0.8
DLOBD;19370410;3.2
DLOBD;19370411;3.0
DLOBD;19370412;-0.9
DLOBD;19370413;1.4
DLOBD;19370414;4.1
DLOBD;19370415;3.6
DLOBD;19370416;2.8
DLOBD;19370417;2.5
DLOBD;19370418;0.9
DLOBD;19370419;-2.4
DLOBD;19370420;0.2
DLOBD;19370421;0.5
DLOBD;19370422;-0.5
DLOBD;19370423;0.8
DLOBD;19370424;0.5
DLOBD;19370425;0.9
DLOBD;19370426;0.0
DLOBD;19370427;-1.0
DLOBD;19370428;0.8
DLOBD;19370429;-1.1
DLOBD;19370430;-2.4
DLOBD;19370501;2.9
DLOBD;19370502;-0.1
DLOBD;19370503;2.4
DLOBD;19370504;2.8
DLOBD;19370505;5.3
DLOBD;19370506;5.0
DLOBD;19370507;0.0
DLOBD;19370508;3.9
DLOBD;19370509;6.1
DLOBD;19370510;6.5
DLOBD;19370511;5.4
DLOBD;19370512;5.2
DLOBD;19370513;5.5
DLOBD;19370514;5.2
DLOBD;19370515;3.5
DLOBD;19370516;4.5
DLOBD;19370517;4.5
DLOBD;19370518;8.5
DLOBD;19370519;4.5
DLOBD;19370520;4.8
DLOBD;19370521;8.7
DLOBD;19370522;7.4
DLOBD;19370523;3.0
DLOBD;19370524;5.0
DLOBD;19370525;6.9
DLOBD;19370526;8.0
DLOBD;19370527;11.5
DLOBD;19370528;6.4
DLOBD;19370529;8.3
DLOBD;19370530;7.5
DLOBD;19370531;7.5
DLOBD;19370601;12.4
DLOBD;19370602;10.5
DLOBD;19370603;7.0
DLOBD;19370604;5.2
DLOBD;19370605;6.9
DLOBD;19370606;11.5
DLOBD;19370607;9.5
DLOBD;19370608;10.9
DLOBD;19370609;8.0
DLOBD;19370610;11.5
DLOBD;19370611;14.5
DLOBD;19370612;14.0
DLOBD;19370613;10.5
DLOBD;19370614;10.2
DLOBD;19370615;12.4
DLOBD;19370616;7.8
DLOBD;19370617;6.2
DLOBD;19370618;6.3
DLOBD;19370619;3.8
DLOBD;19370620;5.2
DLOBD;19370621;5.9
DLOBD;19370622;4.0
DLOBD;19370623;6.1
DLOBD;19370624;10.5
DLOBD;19370625;12.3
DLOBD;19370626;11.4
DLOBD;19370627;7.6
DLOBD;19370628;10.5
DLOBD;19370629;9.5
DLOBD;19370630;7.3
DLOBD;19370701;6.6
DLOBD;19370702;6.5
DLOBD;19370703;8.0
DLOBD;19370704;10.2
DLOBD;19370705;10.5
DLOBD;19370706;10.6
DLOBD;19370707;11.5
DLOBD;19370708;12.5
DLOBD;19370709;10.5
DLOBD;19370710;10.2
DLOBD;19370711;6.1
DLOBD;19370712;8.0
DLOBD;19370713;11.0
DLOBD;19370714;13.0
DLOBD;19370715;10.0
DLOBD;19370716;6.5
DLOBD;19370717;6.8
DLOBD;19370718;7.2
DLOBD;19370719;10.6
DLOBD;19370720;10.8
DLOBD;19370721;11.5
DLOBD;19370722;13.5
DLOBD;19370723;14.8
DLOBD;19370724;10.8
DLOBD;19370725;13.0
DLOBD;19370726;11.4
DLOBD;19370727;8.3
DLOBD;19370728;7.6
DLOBD;19370729;7.9
DLOBD;19370730;9.9
DLOBD;19370731;11.2
DLOBD;19370801;12.4
DLOBD;19370802;11.8
DLOBD;19370803;10.1
DLOBD;19370804;7.3
DLOBD;19370805;8.5
DLOBD;19370806;9.1
DLOBD;19370807;8.4
DLOBD;19370808;9.4
DLOBD;19370809;11.4
DLOBD;19370810;14.0
DLOBD;19370811;9.8
DLOBD;19370812;11.5
DLOBD;19370813;12.6
DLOBD;19370814;12.4
DLOBD;19370815;10.4
DLOBD;19370816;8.0
DLOBD;19370817;6.2
DLOBD;19370818;12.0
DLOBD;19370819;13.4
DLOBD;19370820;9.0
DLOBD;19370821;8.5
DLOBD;19370822;6.1
DLOBD;19370823;8.0
DLOBD;19370824;10.2
DLOBD;19370825;8.0
DLOBD;19370826;7.6
DLOBD;19370827;6.7
DLOBD;19370828;8.8
DLOBD;19370829;7.8
DLOBD;19370830;12.0
DLOBD;19370831;9.9
DLOBD;19370901;8.7
DLOBD;19370902;8.0
DLOBD;19370903;7.9
DLOBD;19370904;9.4
DLOBD;19370905;7.5
DLOBD;19370906;8.8
DLOBD;19370907;7.5
DLOBD;19370908;7.6
DLOBD;19370909;13.6
DLOBD;19370910;5.8
DLOBD;19370911;0.4
DLOBD;19370912;4.1
DLOBD;19370913;3.5
DLOBD;19370914;3.5
DLOBD;19370915;4.2
DLOBD;19370916;4.6
DLOBD;19370917;5.2
DLOBD;19370918;7.5
DLOBD;19370919;6.4
DLOBD;19370920;6.0
DLOBD;19370921;2.4
DLOBD;19370922;7.0
DLOBD;19370923;5.6
DLOBD;19370924;6.1
DLOBD;19370925;4.2
DLOBD;19370926;2.8
DLOBD;19370927;5.0
DLOBD;19370928;9.4
DLOBD;19370929;8.9
DLOBD;19370930;6.8
DLOBD;19371001;1.8
DLOBD;19371002;4.2
DLOBD;19371003;8.8
DLOBD;19371004;9.0
DLOBD;19371005;8.0
DLOBD;19371006;7.0
DLOBD;19371007;6.2
DLOBD;19371008;4.0
DLOBD;19371009;6.3
DLOBD;19371010;5.5
DLOBD;19371011;2.6
DLOBD;19371012;-0.5
DLOBD;19371013;-2.9
DLOBD;19371014;-2.1
DLOBD;19371015;4.3
DLOBD;19371016;1.8
DLOBD;19371017;-0.6
DLOBD;19371018;-1.0
DLOBD;19371019;-3.2
DLOBD;19371020;-1.8
DLOBD;19371021;0.6
DLOBD;19371022;0.7
DLOBD;19371023;2.8
DLOBD;19371024;1.8
DLOBD;19371025;-2.4
DLOBD;19371026;11.0
DLOBD;19371027;7.1
DLOBD;19371028;4.7
DLOBD;19371029;6.5
DLOBD;19371030;2.8
DLOBD;19371031;1.4
DLOBD;19371101;1.1
DLOBD;19371102;4.6
DLOBD;19371103;5.5
DLOBD;19371104;3.1
DLOBD;19371105;1.9
DLOBD;19371106;0.2
DLOBD;19371107;-1.9
DLOBD;19371108;-2.3
DLOBD;19371109;2.5
DLOBD;19371110;-0.6
DLOBD;19371111;-2.1
DLOBD;19371112;-2.5
DLOBD;19371113;-1.4
DLOBD;19371114;-5.8
DLOBD;19371115;-7.2
DLOBD;19371116;-6.6
DLOBD;19371117;-8.9
DLOBD;19371118;0.9
DLOBD;19371119;-1.4
DLOBD;19371120;-1.0
DLOBD;19371121;1.7
DLOBD;19371122;1.2
DLOBD;19371123;-2.1
DLOBD;19371124;-5.1
DLOBD;19371125;-3.9
DLOBD;19371126;-9.7
DLOBD;19371127;-6.2
DLOBD;19371128;-6.7
DLOBD;19371129;-11.0
DLOBD;19371130;-7.4
DLOBD;19371201;1.0
DLOBD;19371202;-0.9
DLOBD;19371203;-0.9
DLOBD;19371204;0.0
DLOBD;19371205;-4.0
DLOBD;19371206;-8.1
DLOBD;19371207;-3.0
DLOBD;19371208;-0.1
DLOBD;19371209;-2.2
DLOBD;19371210;-10.0
DLOBD;19371211;-14.5
DLOBD;19371212;-11.5
DLOBD;19371213;-10.5
DLOBD;19371214;-11.9
DLOBD;19371215;-9.0
DLOBD;19371216;-3.9
DLOBD;19371217;-10.5
DLOBD;19371218;-5.5
DLOBD;19371219;-7.8
DLOBD;19371220;-14.1
DLOBD;19371221;-16.9
DLOBD;19371222;-11.6
DLOBD;19371223;-4.0
DLOBD;19371224;0.5
DLOBD;19371225;0.6
DLOBD;19371226;-1.3
DLOBD;19371227;-7.8
DLOBD;19371228;-10.0
DLOBD;19371229;-11.8
DLOBD;19371230;-18.8
DLOBD;19371231;-16.4
DLOBD;19380101;-16.4
DLOBD;19380102;-10.1
DLOBD;19380103;-19.0
DLOBD;19380104;-23.0
DLOBD;19380105;-18.5
DLOBD;19380106;-19.2
DLOBD;19380107;-5.0
DLOBD;19380108;-5.4
DLOBD;19380109;-2.3
DLOBD;19380110;-9.5
DLOBD;19380111;-5.2
DLOBD;19380112;-1.0
DLOBD;19380113;0.5
DLOBD;19380114;-2.0
DLOBD;19380115;-2.4
DLOBD;19380116;0.8
DLOBD;19380117;2.4
DLOBD;19380118;-3.0
DLOBD;19380119;-5.0
DLOBD;19380120;-0.4
DLOBD;19380121;-5.5
DLOBD;19380122;-6.6
DLOBD;19380123;-4.3
DLOBD;19380124;-6.1
DLOBD;19380125;-2.7
DLOBD;19380126;0.8
DLOBD;19380127;-2.5
DLOBD;19380128;-8.8
DLOBD;19380129;-4.9
DLOBD;19380130;-2.3
DLOBD;19380131;-3.7
DLOBD;19380201;-2.6
DLOBD;19380202;-1.5
DLOBD;19380203;-2.7
DLOBD;19380204;-2.2
DLOBD;19380205;-7.2
DLOBD;19380206;-5.6
DLOBD;19380207;-6.9
DLOBD;19380208;-11.9
DLOBD;19380209;-6.6
DLOBD;19380210;0.0
DLOBD;19380211;-4.3
DLOBD;19380212;-6.5
DLOBD;19380213;-4.2
DLOBD;19380214;-7.1
DLOBD;19380215;-11.5
DLOBD;19380216;-16.6
DLOBD;19380217;-16.6
DLOBD;19380218;-14.2
DLOBD;19380219;-9.1
DLOBD;19380220;-9.0
DLOBD;19380221;-14.9
DLOBD;19380222;-12.0
DLOBD;19380223;-12.5
DLOBD;19380224;-13.2
DLOBD;19380225;-10.1
DLOBD;19380226;-9.0
DLOBD;19380227;-7.1
DLOBD;19380228;-2.5
DLOBD;19380301;1.5
DLOBD;19380302;-1.2
DLOBD;19380303;-1.1
DLOBD;19380304;-1.5
DLOBD;19380305;-4.1
DLOBD;19380306;-3.7
DLOBD;19380307;-2.1
DLOBD;19380308;-3.7
DLOBD;19380309;-2.3
DLOBD;19380310;-1.5
DLOBD;19380311;1.9
DLOBD;19380312;-2.9
DLOBD;19380313;-7.8
DLOBD;19380314;-9.0
DLOBD;19380315;-5.3
DLOBD;19380316;-2.6
DLOBD;19380317;0.2
DLOBD;19380318;-1.5
DLOBD;19380319;-1.4
DLOBD;19380320;-1.0
DLOBD;19380321;0.4
DLOBD;19380322;2.1
DLOBD;19380323;-0.1
DLOBD;19380324;-1.7
DLOBD;19380325;-0.9
DLOBD;19380326;-0.7
DLOBD;19380327;-1.9
DLOBD;19380328;0.7
DLOBD;19380329;0.9
DLOBD;19380330;2.4
DLOBD;19380331;4.6
DLOBD;19380401;2.2
DLOBD;19380402;1.0
DLOBD;19380403;-0.1
DLOBD;19380404;-2.6
DLOBD;19380405;-4.7
DLOBD;19380406;0.4
DLOBD;19380407;3.2
DLOBD;19380408;-1.2
DLOBD;19380409;-2.5
DLOBD;19380410;-5.0
DLOBD;19380411;-7.1
DLOBD;19380412;-6.0
DLOBD;19380413;-4.5
DLOBD;19380414;2.0
DLOBD;19380415;1.8
DLOBD;19380416;-2.5
DLOBD;19380417;-1.5
DLOBD;19380418;-2.1
DLOBD;19380419;-7.0
DLOBD;19380420;-3.4
DLOBD;19380421;-5.0
DLOBD;19380422;-11.2
DLOBD;19380423;-5.0
DLOBD;19380424;-2.0
DLOBD;19380425;-1.2
DLOBD;19380426;-10.5
DLOBD;19380427;-2.5
DLOBD;19380428;-3.4
DLOBD;19380429;-3.2
DLOBD;19380430;0.0
DLOBD;19380501;-0.4
DLOBD;19380502;-5.2
DLOBD;19380503;-2.1
DLOBD;19380504;1.5
DLOBD;19380505;-0.2
DLOBD;19380506;-1.0
DLOBD;19380507;4.5
DLOBD;19380508;4.0
DLOBD;19380509;4.0
DLOBD;19380510;2.9
DLOBD;19380511;2.3
DLOBD;19380512;0.0
DLOBD;19380513;0.8
DLOBD;19380514;2.1
DLOBD;19380515;5.0
DLOBD;19380516;5.8
DLOBD;19380517;4.4
DLOBD;19380518;5.6
DLOBD;19380519;3.5
DLOBD;19380520;-0.2
DLOBD;19380521;-0.2
DLOBD;19380522;2.5
DLOBD;19380523;4.1
DLOBD;19380524;6.5
DLOBD;19380525;3.2
DLOBD;19380526;0.4
DLOBD;19380527;0.9
DLOBD;19380528;4.1
DLOBD;19380529;4.6
DLOBD;19380530;5.7
DLOBD;19380531;6.2
DLOBD;19380601;2.5
DLOBD;19380602;7.0
DLOBD;19380603;2.3
DLOBD;19380604;-1.0
DLOBD;19380605;1.5
DLOBD;19380606;10.0
DLOBD;19380607;4.5
DLOBD;19380608;7.0
DLOBD;19380609;7.8
DLOBD;19380610;12.1
DLOBD;19380611;7.2
DLOBD;19380612;10.0
DLOBD;19380613;8.6
DLOBD;19380614;8.0
DLOBD;19380615;7.8
DLOBD;19380616;8.0
DLOBD;19380617;1.5
DLOBD;19380618;2.5
DLOBD;19380619;7.1
DLOBD;19380620;11.0
DLOBD;19380621;7.0
DLOBD;19380622;12.0
DLOBD;19380623;11.0
DLOBD;19380624;12.2
DLOBD;19380625;10.4
DLOBD;19380626;13.6
DLOBD;19380627;12.4
DLOBD;19380628;12.6
DLOBD;19380629;14.2
DLOBD;19380630;14.6
DLOBD;19380701;12.3
DLOBD;19380702;8.3
DLOBD;19380703;7.0
DLOBD;19380704;7.3
DLOBD;19380705;9.4
DLOBD;19380706;6.8
DLOBD;19380707;4.4
DLOBD;19380708;14.6
DLOBD;19380709;9.1
DLOBD;19380710;7.0
DLOBD;19380711;6.6
DLOBD;19380712;10.0
DLOBD;19380713;11.3
DLOBD;19380714;9.8
DLOBD;19380715;8.0
DLOBD;19380716;11.4
DLOBD;19380717;11.6
DLOBD;19380718;7.7
DLOBD;19380719;11.1
DLOBD;19380720;6.4
DLOBD;19380721;7.8
DLOBD;19380722;10.5
DLOBD;19380723;7.7
DLOBD;19380724;10.4
DLOBD;19380725;11.2
DLOBD;19380726;9.3
DLOBD;19380727;13.4
DLOBD;19380728;10.1
DLOBD;19380729;8.9
DLOBD;19380730;10.9
DLOBD;19380731;10.2
DLOBD;19380801;9.8
DLOBD;19380802;8.2
DLOBD;19380803;13.6
DLOBD;19380804;10.6
DLOBD;19380805;11.0
DLOBD;19380806;10.4
DLOBD;19380807;10.1
DLOBD;19380808;12.0
DLOBD;19380809;10.7
DLOBD;19380810;11.0
DLOBD;19380811;6.7
DLOBD;19380812;11.4
DLOBD;19380813;9.8
DLOBD;19380814;9.9
DLOBD;19380815;10.1
DLOBD;19380816;7.0
DLOBD;19380817;10.1
DLOBD;19380818;10.4
DLOBD;19380819;5.8
DLOBD;19380820;12.0
DLOBD;19380821;8.6
DLOBD;19380822;7.5
DLOBD;19380823;6.0
DLOBD;19380824;0.6
DLOBD;19380825;2.0
DLOBD;19380826;4.1
DLOBD;19380827;9.7
DLOBD;19380828;11.8
DLOBD;19380829;7.5
DLOBD;19380830;8.0
DLOBD;19380831;9.2
DLOBD;19380901;8.0
DLOBD;19380902;2.4
DLOBD;19380903;4.0
DLOBD;19380904;9.8
DLOBD;19380905;6.4
DLOBD;19380906;5.0
DLOBD;19380907;2.0
DLOBD;19380908;2.3
DLOBD;19380909;5.8
DLOBD;19380910;10.6
DLOBD;19380911;6.0
DLOBD;19380912;3.7
DLOBD;19380913;5.6
DLOBD;19380914;5.6
DLOBD;19380915;9.0
DLOBD;19380916;4.2
DLOBD;19380917;-1.0
DLOBD;19380918;3.1
DLOBD;19380919;4.3
DLOBD;19380920;9.0
DLOBD;19380921;4.4
DLOBD;19380922;6.4
DLOBD;19380923;8.5
DLOBD;19380924;11.2
DLOBD;19380925;7.1
DLOBD;19380926;4.5
DLOBD;19380927;5.5
DLOBD;19380928;5.1
DLOBD;19380929;9.8
DLOBD;19380930;12.2
DLOBD;19381001;8.0
DLOBD;19381002;6.0
DLOBD;19381003;4.5
DLOBD;19381004;0.7
DLOBD;19381005;5.6
DLOBD;19381006;7.1
DLOBD;19381007;0.0
DLOBD;19381008;4.7
DLOBD;19381009;2.4
DLOBD;19381010;3.5
DLOBD;19381011;6.2
DLOBD;19381012;4.2
DLOBD;19381013;1.5
DLOBD;19381014;3.0
DLOBD;19381015;1.5
DLOBD;19381016;2.1
DLOBD;19381017;2.3
DLOBD;19381018;5.4
DLOBD;19381019;9.1
DLOBD;19381020;3.1
DLOBD;19381021;-1.7
DLOBD;19381022;-4.5
DLOBD;19381023;-6.1
DLOBD;19381024;-5.8
DLOBD;19381025;-4.7
DLOBD;19381026;-1.5
DLOBD;19381027;3.0
DLOBD;19381028;0.5
DLOBD;19381029;0.6
DLOBD;19381030;1.6
DLOBD;19381031;0.0
DLOBD;19381101;-3.8
DLOBD;19381102;1.3
DLOBD;19381103;0.5
DLOBD;19381104;-3.1
DLOBD;19381105;7.5
DLOBD;19381106;3.0
DLOBD;19381107;-2.2
DLOBD;19381108;1.5
DLOBD;19381109;-1.0
DLOBD;19381110;-2.5
DLOBD;19381111;-1.2
