 

stn;time;tre200dn
MRP;20190216;-1.0
MRP;20190217;-3.2
MRP;20190218;-4.4
MRP;20190219;-6.6
MRP;20190220;-6.1
MRP;20190221;-5.9
MRP;20190222;-4.1
MRP;20190223;-3.2
MRP;20190224;-0.5
MRP;20190225;0.5
MRP;20190226;0.8
MRP;20190227;-0.4
MRP;20190228;-3.5
MRP;20190301;-9.2
MRP;20190302;-9.1
MRP;20190303;-6.6
MRP;20190304;-10.5
MRP;20190305;-10.3
MRP;20190306;-4.9
MRP;20190307;-
MRP;20190308;-
MRP;20190309;-
MRP;20190310;-
MRP;20190311;-
MRP;20190312;-
MRP;20190313;-
MRP;20190314;-
MRP;20190315;-
MRP;20190316;-
MRP;20190317;-
MRP;20190318;-
MRP;20190319;-
MRP;20190320;-
MRP;20190321;-
MRP;20190322;-
MRP;20190323;-
MRP;20190324;-
MRP;20190325;-
MRP;20190326;-13.6
MRP;20190327;-8.3
MRP;20190328;-6.6
MRP;20190329;-7.4
MRP;20190330;-4.4
MRP;20190331;-5.3
MRP;20190401;-4.2
MRP;20190402;-6.1
MRP;20190403;-7.2
MRP;20190404;-14.1
MRP;20190405;-14.0
MRP;20190406;-7.1
MRP;20190407;-8.4
MRP;20190408;-8.9
MRP;20190409;-7.9
MRP;20190410;-7.9
MRP;20190411;-7.1
MRP;20190412;-8.1
MRP;20190413;-10.1
MRP;20190414;-13.9
MRP;20190415;-9.2
MRP;20190416;-7.7
MRP;20190417;-5.6
MRP;20190418;-4.5
MRP;20190419;-4.6
MRP;20190420;-4.8
MRP;20190421;-2.8
MRP;20190422;-2.9
MRP;20190423;-4.4
MRP;20190424;-2.9
MRP;20190425;-2.3
MRP;20190426;-8.2
MRP;20190427;-8.2
MRP;20190428;-11.3
MRP;20190429;-11.2
MRP;20190430;-9.2
MRP;20190501;-5.1
MRP;20190502;-5.6
MRP;20190503;-7.1
MRP;20190504;-10.8
MRP;20190505;-13.8
MRP;20190506;-14.4
MRP;20190507;-3.9
MRP;20190508;-5.7
MRP;20190509;-6.5
MRP;20190510;-5.7
MRP;20190511;-7.0
MRP;20190512;-8.6
MRP;20190513;-8.4
MRP;20190514;-9.8
MRP;20190515;-11.4
MRP;20190516;-4.1
MRP;20190517;-4.2
MRP;20190518;-4.6
MRP;20190519;-3.7
MRP;20190520;-2.5
MRP;20190521;-2.9
MRP;20190522;-2.9
MRP;20190523;-2.2
MRP;20190524;-0.3
MRP;20190525;-1.5
MRP;20190526;-1.8
MRP;20190527;-1.3
MRP;20190528;-5.0
MRP;20190529;-5.1
MRP;20190530;-5.5
MRP;20190531;-0.2
MRP;20190601;2.7
MRP;20190602;4.0
MRP;20190603;4.1
MRP;20190604;4.8
MRP;20190605;0.9
MRP;20190606;2.1
MRP;20190607;3.4
MRP;20190608;-0.5
MRP;20190609;2.1
MRP;20190610;-0.5
MRP;20190611;-0.7
MRP;20190612;-0.8
MRP;20190613;-0.7
MRP;20190614;4.6
MRP;20190615;-0.4
MRP;20190616;-0.6
MRP;20190617;3.8
MRP;20190618;3.5
MRP;20190619;4.3
MRP;20190620;2.8
MRP;20190621;2.8
MRP;20190622;1.2
MRP;20190623;2.4
MRP;20190624;8.3
MRP;20190625;14.0
MRP;20190626;13.6
MRP;20190627;14.1
MRP;20190628;12.4
MRP;20190629;10.7
MRP;20190630;11.6
MRP;20190701;4.6
MRP;20190702;4.2
MRP;20190703;5.1
MRP;20190704;4.9
MRP;20190705;6.8
MRP;20190706;9.1
MRP;20190707;4.3
MRP;20190708;4.3
MRP;20190709;4.5
MRP;20190710;3.7
MRP;20190711;5.6
MRP;20190712;4.7
MRP;20190713;2.9
MRP;20190714;2.0
MRP;20190715;-0.6
MRP;20190716;0.4
MRP;20190717;4.5
MRP;20190718;4.0
MRP;20190719;3.6
MRP;20190720;7.1
MRP;20190721;6.1
MRP;20190722;8.3
MRP;20190723;10.3
MRP;20190724;11.3
MRP;20190725;10.4
MRP;20190726;5.3
MRP;20190727;4.3
MRP;20190728;3.4
MRP;20190729;2.4
MRP;20190730;5.6
MRP;20190731;5.4
MRP;20190801;5.6
MRP;20190802;2.7
MRP;20190803;1.4
MRP;20190804;5.4
MRP;20190805;7.4
MRP;20190806;6.2
MRP;20190807;6.1
MRP;20190808;3.8
MRP;20190809;8.5
MRP;20190810;8.2
MRP;20190811;8.8
MRP;20190812;2.1
MRP;20190813;0.6
MRP;20190814;0.0
MRP;20190815;2.7
MRP;20190816;0.7
MRP;20190817;8.6
MRP;20190818;8.2
MRP;20190819;5.1
MRP;20190820;3.1
MRP;20190821;2.7
MRP;20190822;5.6
MRP;20190823;6.0
MRP;20190824;4.5
MRP;20190825;4.5
MRP;20190826;6.9
MRP;20190827;7.0
MRP;20190828;5.7
MRP;20190829;6.5
MRP;20190830;5.7
MRP;20190831;5.0
MRP;20190901;4.1
MRP;20190902;2.7
MRP;20190903;2.6
MRP;20190904;5.1
MRP;20190905;-2.0
MRP;20190906;-2.1
MRP;20190907;-1.5
MRP;20190908;-3.7
MRP;20190909;-5.3
MRP;20190910;-0.9
MRP;20190911;0.2
MRP;20190912;3.3
MRP;20190913;7.5
MRP;20190914;8.1
MRP;20190915;7.8
MRP;20190916;7.0
MRP;20190917;5.9
MRP;20190918;4.0
MRP;20190919;2.4
MRP;20190920;4.3
MRP;20190921;4.2
MRP;20190922;3.6
MRP;20190923;-0.6
MRP;20190924;1.7
MRP;20190925;0.6
MRP;20190926;2.3
MRP;20190927;3.7
MRP;20190928;0.7
MRP;20190929;4.8
MRP;20190930;2.7
MRP;20191001;0.3
MRP;20191002;-3.9
MRP;20191003;-6.2
MRP;20191004;-1.7
MRP;20191005;-2.3
MRP;20191006;-3.2
MRP;20191007;-7.1
MRP;20191008;3.3
MRP;20191009;-1.1
MRP;20191010;-1.3
MRP;20191011;1.5
MRP;20191012;5.3
MRP;20191013;5.4
MRP;20191014;3.3
MRP;20191015;-5.9
MRP;20191016;-6.2
MRP;20191017;-0.8
MRP;20191018;0.2
MRP;20191019;-0.4
MRP;20191020;1.6
MRP;20191021;1.5
MRP;20191022;1.5
MRP;20191023;0.9
MRP;20191024;-0.8
MRP;20191025;-1.9
MRP;20191026;2.2
MRP;20191027;3.0
MRP;20191028;1.9
MRP;20191029;-0.7
MRP;20191030;-1.7
MRP;20191031;-2.3
MRP;20191101;-3.3
MRP;20191102;0.6
MRP;20191103;-5.4
MRP;20191104;-5.3
MRP;20191105;-8.5
MRP;20191106;-10.2
MRP;20191107;-9.0
MRP;20191108;-13.2
MRP;20191109;-13.0
MRP;20191110;-12.0
MRP;20191111;-8.5
MRP;20191112;-13.4
MRP;20191113;-15.6
MRP;20191114;-9.7
MRP;20191115;-10.3
MRP;20191116;-10.8
MRP;20191117;-12.0
MRP;20191118;-13.4
MRP;20191119;-7.8
MRP;20191120;-6.1
MRP;20191121;-7.1
MRP;20191122;-7.0
MRP;20191123;-4.3
MRP;20191124;-4.8
MRP;20191125;-4.0
MRP;20191126;-5.0
MRP;20191127;-6.5
MRP;20191128;-7.2
MRP;20191129;-8.2
MRP;20191130;-10.0
MRP;20191201;-6.7
MRP;20191202;-11.2
MRP;20191203;-9.1
MRP;20191204;-3.8
MRP;20191205;-4.4
MRP;20191206;-5.3
MRP;20191207;-5.0
MRP;20191208;-2.8
MRP;20191209;-10.8
MRP;20191210;-12.8
MRP;20191211;-9.1
MRP;20191212;-14.1
MRP;20191213;-13.4
MRP;20191214;-8.6
MRP;20191215;-2.4
MRP;20191216;0.1
MRP;20191217;-2.0
MRP;20191218;-4.8
MRP;20191219;-5.0
MRP;20191220;-6.5
MRP;20191221;-7.4
MRP;20191222;-10.5
MRP;20191223;-11.0
MRP;20191224;-8.3
MRP;20191225;-7.4
MRP;20191226;-7.5
MRP;20191227;-8.1
MRP;20191228;-4.6
MRP;20191229;-3.4
MRP;20191230;-2.3
MRP;20191231;-2.7
MRP;20200101;-3.0
MRP;20200102;-4.5
MRP;20200103;-6.3
MRP;20200104;-7.2
MRP;20200105;-3.6
MRP;20200106;-3.3
MRP;20200107;-4.4
MRP;20200108;-5.9
MRP;20200109;-2.6
MRP;20200110;-11.1
MRP;20200111;-10.2
MRP;20200112;-2.3
MRP;20200113;-4.5
MRP;20200114;-4.1
MRP;20200115;-7.1
MRP;20200116;-7.6
MRP;20200117;-8.8
MRP;20200118;-13.7
MRP;20200119;-18.6
MRP;20200120;-17.2
MRP;20200121;-8.3
MRP;20200122;-5.4
MRP;20200123;-5.1
MRP;20200124;-7.9
MRP;20200125;-10.1
MRP;20200126;-11.0
MRP;20200127;-9.8
MRP;20200128;-12.6
MRP;20200129;-11.4
MRP;20200130;-7.7
MRP;20200131;-3.7
MRP;20200201;-4.2
MRP;20200202;-3.6
MRP;20200203;-2.6
MRP;20200204;-14.8
MRP;20200205;-13.3
MRP;20200206;-6.2
MRP;20200207;-5.5
MRP;20200208;-6.4
MRP;20200209;-6.3
MRP;20200210;-6.0
MRP;20200211;-12.1
MRP;20200212;-12.8
MRP;20200213;-9.2
MRP;20200214;-9.6
MRP;20200215;-2.4
MRP;20200216;0.4
MRP;20200217;-7.6
MRP;20200218;-10.5
MRP;20200219;-10.7
MRP;20200220;-8.8
MRP;20200221;-6.7
MRP;20200222;-2.5
MRP;20200223;0.1
MRP;20200224;0.4
MRP;20200225;-8.5
MRP;20200226;-16.8
MRP;20200227;-16.1
MRP;20200228;-15.5
MRP;20200229;-5.7
MRP;20200301;-10.7
MRP;20200302;-10.5
MRP;20200303;-14.4
MRP;20200304;-15.7
MRP;20200305;-7.7
MRP;20200306;-15.1
MRP;20200307;-13.8
MRP;20200308;-10.8
MRP;20200309;-13.7
MRP;20200310;-13.3
MRP;20200311;0.3
MRP;20200312;-1.5
MRP;20200313;-3.8
MRP;20200314;-8.4
MRP;20200315;-7.3
MRP;20200316;-4.1
MRP;20200317;-3.6
MRP;20200318;-3.4
MRP;20200319;-4.5
MRP;20200320;-6.9
MRP;20200321;-6.4
MRP;20200322;-5.9
MRP;20200323;-7.8
MRP;20200324;-12.9
MRP;20200325;-16.2
MRP;20200326;-17.3
MRP;20200327;-6.9
MRP;20200328;-6.6
MRP;20200329;-7.1
MRP;20200330;-9.1
MRP;20200331;-10.1
MRP;20200401;-7.7
MRP;20200402;-9.1
MRP;20200403;-10.6
MRP;20200404;-7.3
MRP;20200405;-4.2
MRP;20200406;-4.7
MRP;20200407;-5.4
MRP;20200408;-4.2
MRP;20200409;-3.9
MRP;20200410;-2.8
MRP;20200411;-3.1
MRP;20200412;-3.0
MRP;20200413;-4.6
MRP;20200414;-5.0
MRP;20200415;-2.5
MRP;20200416;0.6
MRP;20200417;-0.1
MRP;20200418;-0.1
MRP;20200419;-0.6
MRP;20200420;-1.4
MRP;20200421;-1.5
MRP;20200422;-3.9
MRP;20200423;-2.8
MRP;20200424;-3.2
MRP;20200425;-1.2
MRP;20200426;-2.0
MRP;20200427;-3.9
MRP;20200428;-3.7
MRP;20200429;-5.9
MRP;20200430;-4.3
MRP;20200501;-4.3
MRP;20200502;-4.3
MRP;20200503;-5.2
MRP;20200504;-0.5
MRP;20200505;0.2
MRP;20200506;-1.5
MRP;20200507;-0.4
MRP;20200508;2.9
MRP;20200509;0.2
MRP;20200510;-0.3
MRP;20200511;-1.6
MRP;20200512;-1.9
MRP;20200513;-0.3
MRP;20200514;-2.4
MRP;20200515;-1.1
MRP;20200516;-0.8
MRP;20200517;-1.1
MRP;20200518;0.6
MRP;20200519;-0.1
MRP;20200520;0.3
MRP;20200521;2.5
MRP;20200522;3.7
MRP;20200523;-1.0
MRP;20200524;-2.4
MRP;20200525;0.5
MRP;20200526;0.2
MRP;20200527;-0.1
MRP;20200528;-0.3
MRP;20200529;-2.8
MRP;20200530;-1.9
MRP;20200531;-2.6
MRP;20200601;-0.3
MRP;20200602;0.3
MRP;20200603;0.7
MRP;20200604;-2.7
MRP;20200605;-2.5
MRP;20200606;1.3
MRP;20200607;-1.2
MRP;20200608;-2.3
MRP;20200609;-2.5
MRP;20200610;-2.0
MRP;20200611;-3.7
MRP;20200612;0.5
MRP;20200613;-0.1
MRP;20200614;0.2
MRP;20200615;0.8
MRP;20200616;-0.2
MRP;20200617;-0.7
MRP;20200618;-2.3
MRP;20200619;-2.3
MRP;20200620;-2.2
MRP;20200621;0.5
MRP;20200622;2.7
MRP;20200623;4.2
MRP;20200624;6.4
MRP;20200625;5.8
MRP;20200626;5.3
MRP;20200627;5.4
MRP;20200628;4.5
MRP;20200629;4.3
MRP;20200630;4.3
MRP;20200701;5.9
MRP;20200702;4.6
MRP;20200703;2.7
MRP;20200704;1.2
MRP;20200705;6.5
MRP;20200706;2.7
MRP;20200707;0.4
MRP;20200708;6.5
MRP;20200709;8.3
MRP;20200710;5.6
MRP;20200711;2.8
MRP;20200712;2.7
MRP;20200713;3.7
MRP;20200714;2.3
MRP;20200715;2.0
MRP;20200716;1.9
MRP;20200717;3.7
MRP;20200718;2.5
MRP;20200719;3.9
MRP;20200720;5.4
MRP;20200721;4.1
MRP;20200722;4.4
MRP;20200723;4.4
MRP;20200724;1.9
MRP;20200725;2.0
MRP;20200726;5.3
MRP;20200727;5.6
MRP;20200728;7.9
MRP;20200729;10.5
MRP;20200730;10.1
MRP;20200731;8.7
MRP;20200801;7.9
MRP;20200802;5.3
MRP;20200803;-1.0
MRP;20200804;-1.1
MRP;20200805;-1.0
MRP;20200806;7.5
MRP;20200807;7.9
MRP;20200808;9.4
MRP;20200809;8.9
MRP;20200810;7.5
MRP;20200811;6.9
MRP;20200812;6.5
MRP;20200813;5.8
MRP;20200814;5.1
MRP;20200815;2.7
MRP;20200816;5.6
MRP;20200817;3.9
MRP;20200818;2.8
MRP;20200819;3.1
MRP;20200820;7.1
MRP;20200821;9.3
MRP;20200822;5.2
MRP;20200823;2.9
MRP;20200824;1.4
MRP;20200825;2.2
MRP;20200826;7.0
MRP;20200827;6.6
MRP;20200828;4.5
MRP;20200829;1.5
MRP;20200830;-2.3
MRP;20200831;-3.7
MRP;20200901;-2.3
MRP;20200902;-1.9
MRP;20200903;-1.4
MRP;20200904;7.5
MRP;20200905;5.6
MRP;20200906;1.5
MRP;20200907;0.7
MRP;20200908;2.8
MRP;20200909;5.8
MRP;20200910;4.8
MRP;20200911;3.5
MRP;20200912;4.6
MRP;20200913;6.3
MRP;20200914;6.1
MRP;20200915;5.1
MRP;20200916;5.6
MRP;20200917;4.9
MRP;20200918;5.5
MRP;20200919;5.5
MRP;20200920;2.0
MRP;20200921;1.3
MRP;20200922;2.3
MRP;20200923;1.5
MRP;20200924;1.3
MRP;20200925;-8.2
MRP;20200926;-9.2
MRP;20200927;-9.2
MRP;20200928;-8.1
MRP;20200929;-1.1
MRP;20200930;2.1
MRP;20201001;0.2
MRP;20201002;0.5
MRP;20201003;-3.3
MRP;20201004;-5.2
MRP;20201005;-7.5
MRP;20201006;-3.3
MRP;20201007;-5.0
MRP;20201008;-1.5
MRP;20201009;0.4
MRP;20201010;-6.6
MRP;20201011;-9.4
MRP;20201012;-10.4
MRP;20201013;-8.8
MRP;20201014;-8.7
MRP;20201015;-8.4
MRP;20201016;-8.0
MRP;20201017;-8.4
MRP;20201018;-6.2
MRP;20201019;-1.4
MRP;20201020;2.9
MRP;20201021;3.5
MRP;20201022;0.8
MRP;20201023;-1.2
MRP;20201024;-2.8
MRP;20201025;0.4
MRP;20201026;-8.6
MRP;20201027;-9.4
MRP;20201028;-2.4
MRP;20201029;-1.2
MRP;20201030;1.4
MRP;20201031;3.3
MRP;20201101;3.4
MRP;20201102;2.2
MRP;20201103;-1.5
MRP;20201104;-2.3
MRP;20201105;-3.7
MRP;20201106;-1.8
MRP;20201107;0.4
MRP;20201108;-1.6
MRP;20201109;-3.0
MRP;20201110;-3.2
MRP;20201111;-5.2
MRP;20201112;-3.0
MRP;20201113;-4.5
MRP;20201114;-2.2
MRP;20201115;-0.1
MRP;20201116;-5.4
MRP;20201117;-3.3
MRP;20201118;0.2
MRP;20201119;-10.5
MRP;20201120;-11.1
MRP;20201121;-7.6
MRP;20201122;0.8
MRP;20201123;-1.6
MRP;20201124;-4.2
MRP;20201125;-4.1
MRP;20201126;-5.1
MRP;20201127;-5.3
MRP;20201128;-4.4
MRP;20201129;-5.4
MRP;20201130;-6.8
MRP;20201201;-13.1
MRP;20201202;-13.6
MRP;20201203;-11.9
MRP;20201204;-11.0
MRP;20201205;-11.3
MRP;20201206;-12.9
MRP;20201207;-13.4
MRP;20201208;-12.3
MRP;20201209;-13.9
MRP;20201210;-13.3
MRP;20201211;-10.0
MRP;20201212;-9.4
MRP;20201213;-10.4
MRP;20201214;-2.0
MRP;20201215;-3.2
MRP;20201216;-5.9
MRP;20201217;-6.3
MRP;20201218;-6.8
MRP;20201219;-7.6
MRP;20201220;-5.8
MRP;20201221;-7.2
MRP;20201222;-2.6
MRP;20201223;-0.7
MRP;20201224;-9.8
MRP;20201225;-15.5
MRP;20201226;-18.4
MRP;20201227;-8.5
MRP;20201228;-13.6
MRP;20201229;-15.1
MRP;20201230;-17.0
MRP;20201231;-14.4
MRP;20210101;-11.7
MRP;20210102;-11.8
MRP;20210103;-13.8
MRP;20210104;-12.9
MRP;20210105;-15.5
MRP;20210106;-17.0
MRP;20210107;-18.0
MRP;20210108;-17.9
MRP;20210109;-14.4
MRP;20210110;-13.3
MRP;20210111;-12.1
MRP;20210112;-9.8
MRP;20210113;-11.3
MRP;20210114;-7.3
MRP;20210115;-12.2
MRP;20210116;-11.3
MRP;20210117;-14.8
MRP;20210118;-15.2
MRP;20210119;-10.1
MRP;20210120;-7.1
MRP;20210121;-7.7
MRP;20210122;-8.6
MRP;20210123;-13.6
MRP;20210124;-15.6
MRP;20210125;-17.7
MRP;20210126;-19.0
MRP;20210127;-10.2
MRP;20210128;-5.6
MRP;20210129;-9.4
MRP;20210130;-8.6
MRP;20210131;-9.8
MRP;20210201;-8.2
MRP;20210202;-6.8
MRP;20210203;-4.6
MRP;20210204;-5.3
MRP;20210205;-1.1
MRP;20210206;-4.6
MRP;20210207;-12.6
MRP;20210208;-14.7
MRP;20210209;-8.4
MRP;20210210;-9.4
MRP;20210211;-11.1
MRP;20210212;-8.0
MRP;20210213;-11.3
MRP;20210214;-13.8
MRP;20210215;-5.9
MRP;20210216;-3.9
MRP;20210217;-6.6
MRP;20210218;-4.3
MRP;20210219;-6.0
MRP;20210220;-2.0
MRP;20210221;-2.9
MRP;20210222;-1.5
MRP;20210223;-1.2
MRP;20210224;-0.2
MRP;20210225;-0.1
MRP;20210226;-4.9
MRP;20210227;-8.3
MRP;20210228;-8.7
MRP;20210301;-4.6
MRP;20210302;-4.0
MRP;20210303;-3.9
MRP;20210304;-7.3
MRP;20210305;-9.6
MRP;20210306;-9.9
MRP;20210307;-9.9
MRP;20210308;-10.8
MRP;20210309;-13.4
MRP;20210310;-13.6
MRP;20210311;-6.8
MRP;20210312;-10.6
MRP;20210313;-9.9
MRP;20210314;-15.7
MRP;20210315;-13.5
MRP;20210316;-14.5
MRP;20210317;-14.4
MRP;20210318;-16.8
MRP;20210319;-17.5
MRP;20210320;-18.8
MRP;20210321;-10.5
MRP;20210322;-10.9
MRP;20210323;-9.1
MRP;20210324;-6.4
MRP;20210325;-6.7
MRP;20210326;-6.6
MRP;20210327;-6.4
MRP;20210328;-3.8
MRP;20210329;-1.7
MRP;20210330;1.6
MRP;20210331;0.4
MRP;20210401;-1.0
MRP;20210402;-2.3
MRP;20210403;-6.0
MRP;20210404;-6.3
MRP;20210405;-8.1
MRP;20210406;-18.1
MRP;20210407;-20.1
MRP;20210408;-13.2
MRP;20210409;-6.3
MRP;20210410;-6.7
MRP;20210411;-5.5
MRP;20210412;-14.3
MRP;20210413;-16.0
MRP;20210414;-13.3
