 

stn;time;tre200dn
SLFZN2;20100126;-17.3
SLFZN2;20100127;-15.3
SLFZN2;20100128;-16.5
SLFZN2;20100129;-17.0
SLFZN2;20100130;-20.8
SLFZN2;20100131;-21.9
SLFZN2;20100201;-21.1
SLFZN2;20100202;-19.1
SLFZN2;20100203;-10.5
SLFZN2;20100204;-
SLFZN2;20100205;-9.3
SLFZN2;20100206;-11.6
SLFZN2;20100207;-14.5
SLFZN2;20100208;-14.5
SLFZN2;20100209;-16.4
SLFZN2;20100210;-
SLFZN2;20100211;-18.4
SLFZN2;20100212;-17.3
SLFZN2;20100213;-17.3
SLFZN2;20100214;-16.7
SLFZN2;20100215;-16.2
SLFZN2;20100216;-14.5
SLFZN2;20100217;-9.8
SLFZN2;20100218;-7.4
SLFZN2;20100219;-11.5
SLFZN2;20100220;-15.9
SLFZN2;20100221;-17.0
SLFZN2;20100222;-
SLFZN2;20100223;-8.1
SLFZN2;20100224;-9.4
SLFZN2;20100225;-
SLFZN2;20100226;-12.6
SLFZN2;20100227;-
SLFZN2;20100228;-8.7
SLFZN2;20100301;-
SLFZN2;20100302;-10.9
SLFZN2;20100303;-10.3
SLFZN2;20100304;-
SLFZN2;20100305;-21.3
SLFZN2;20100306;-20.9
SLFZN2;20100307;-21.9
SLFZN2;20100308;-24.0
SLFZN2;20100309;-23.3
SLFZN2;20100310;-13.9
SLFZN2;20100311;-13.1
SLFZN2;20100312;-13.1
SLFZN2;20100313;-12.2
SLFZN2;20100314;-14.4
SLFZN2;20100315;-14.5
SLFZN2;20100316;-12.6
SLFZN2;20100317;-6.9
SLFZN2;20100318;-5.2
SLFZN2;20100319;-6.1
SLFZN2;20100320;-3.7
SLFZN2;20100321;-4.3
SLFZN2;20100322;-4.5
SLFZN2;20100323;-3.7
SLFZN2;20100324;-3.8
SLFZN2;20100325;-4.2
SLFZN2;20100326;-8.6
SLFZN2;20100327;-10.5
SLFZN2;20100328;-8.0
SLFZN2;20100329;-5.3
SLFZN2;20100330;-8.0
SLFZN2;20100331;-11.0
SLFZN2;20100401;-14.7
SLFZN2;20100402;-15.6
SLFZN2;20100403;-10.6
SLFZN2;20100404;-9.4
SLFZN2;20100405;-
SLFZN2;20100406;-5.0
SLFZN2;20100407;-4.8
SLFZN2;20100408;-5.8
SLFZN2;20100409;-6.0
SLFZN2;20100410;-8.3
SLFZN2;20100411;-12.4
SLFZN2;20100412;-13.9
SLFZN2;20100413;-12.7
SLFZN2;20100414;-10.5
SLFZN2;20100415;-10.3
SLFZN2;20100416;-10.0
SLFZN2;20100417;-7.1
SLFZN2;20100418;-
SLFZN2;20100419;-5.6
SLFZN2;20100420;-5.3
SLFZN2;20100421;-4.7
SLFZN2;20100422;-4.6
SLFZN2;20100423;-3.6
SLFZN2;20100424;-2.7
SLFZN2;20100425;-1.7
SLFZN2;20100426;-2.6
SLFZN2;20100427;-3.4
SLFZN2;20100428;-3.4
SLFZN2;20100429;-0.7
SLFZN2;20100430;-0.8
SLFZN2;20100501;-1.1
SLFZN2;20100502;-3.6
SLFZN2;20100503;-4.1
SLFZN2;20100504;-2.7
SLFZN2;20100505;-3.1
SLFZN2;20100506;-5.2
SLFZN2;20100507;-5.3
SLFZN2;20100508;-6.0
SLFZN2;20100509;-5.9
SLFZN2;20100510;-2.6
SLFZN2;20100511;-2.6
SLFZN2;20100512;-2.5
SLFZN2;20100513;-3.7
SLFZN2;20100514;-5.6
SLFZN2;20100515;-7.4
SLFZN2;20100516;-8.0
SLFZN2;20100517;-7.4
SLFZN2;20100518;-7.9
SLFZN2;20100519;-9.7
SLFZN2;20100520;-5.6
SLFZN2;20100521;-3.6
SLFZN2;20100522;-1.8
SLFZN2;20100523;-2.4
SLFZN2;20100524;-0.7
SLFZN2;20100525;3.5
SLFZN2;20100526;1.2
SLFZN2;20100527;-1.4
SLFZN2;20100528;-1.5
SLFZN2;20100529;-0.7
SLFZN2;20100530;-2.3
SLFZN2;20100531;-6.8
SLFZN2;20100601;-5.0
SLFZN2;20100602;-3.0
SLFZN2;20100603;-1.1
SLFZN2;20100604;1.4
SLFZN2;20100605;3.3
SLFZN2;20100606;2.8
SLFZN2;20100607;1.4
SLFZN2;20100608;3.5
SLFZN2;20100609;3.5
SLFZN2;20100610;5.0
SLFZN2;20100611;6.0
SLFZN2;20100612;4.4
SLFZN2;20100613;1.8
SLFZN2;20100614;1.7
SLFZN2;20100615;2.1
SLFZN2;20100616;3.2
SLFZN2;20100617;0.5
SLFZN2;20100618;-0.9
SLFZN2;20100619;-4.1
SLFZN2;20100620;-5.5
SLFZN2;20100621;-3.5
SLFZN2;20100622;-4.0
SLFZN2;20100623;-5.6
SLFZN2;20100624;-0.7
SLFZN2;20100625;1.9
SLFZN2;20100626;2.3
SLFZN2;20100627;3.6
SLFZN2;20100628;5.8
SLFZN2;20100629;5.5
SLFZN2;20100630;4.7
SLFZN2;20100701;4.9
SLFZN2;20100702;6.7
SLFZN2;20100703;7.1
SLFZN2;20100704;-
SLFZN2;20100705;5.6
SLFZN2;20100706;3.8
SLFZN2;20100707;3.4
SLFZN2;20100708;8.4
SLFZN2;20100709;8.9
SLFZN2;20100710;10.0
SLFZN2;20100711;6.6
SLFZN2;20100712;7.0
SLFZN2;20100713;6.9
SLFZN2;20100714;8.0
SLFZN2;20100715;8.3
SLFZN2;20100716;8.7
SLFZN2;20100717;3.0
SLFZN2;20100718;2.3
SLFZN2;20100719;3.2
SLFZN2;20100720;6.0
SLFZN2;20100721;7.1
SLFZN2;20100722;7.1
SLFZN2;20100723;-0.2
SLFZN2;20100724;-1.4
SLFZN2;20100725;-1.5
SLFZN2;20100726;-1.2
SLFZN2;20100727;-0.7
SLFZN2;20100728;-
SLFZN2;20100729;-0.8
SLFZN2;20100730;-1.2
SLFZN2;20100731;0.2
SLFZN2;20100801;6.1
SLFZN2;20100802;2.2
SLFZN2;20100803;1.3
SLFZN2;20100804;0.6
SLFZN2;20100805;-1.5
SLFZN2;20100806;-1.6
SLFZN2;20100807;-0.2
SLFZN2;20100808;4.4
SLFZN2;20100809;3.0
SLFZN2;20100810;5.2
SLFZN2;20100811;5.9
SLFZN2;20100812;1.7
SLFZN2;20100813;1.6
SLFZN2;20100814;2.4
SLFZN2;20100815;-1.2
SLFZN2;20100816;-1.3
SLFZN2;20100817;2.0
SLFZN2;20100818;3.2
SLFZN2;20100819;5.9
SLFZN2;20100820;7.3
SLFZN2;20100821;6.7
SLFZN2;20100822;8.3
SLFZN2;20100823;8.2
SLFZN2;20100824;6.1
SLFZN2;20100825;4.6
SLFZN2;20100826;9.7
SLFZN2;20100827;5.7
SLFZN2;20100828;-3.3
SLFZN2;20100829;-3.7
SLFZN2;20100830;-4.4
SLFZN2;20100831;-5.1
SLFZN2;20100901;-5.9
SLFZN2;20100902;0.5
SLFZN2;20100903;2.5
SLFZN2;20100904;1.6
SLFZN2;20100905;-
SLFZN2;20100906;2.0
SLFZN2;20100907;3.6
SLFZN2;20100908;-1.2
SLFZN2;20100909;-2.5
SLFZN2;20100910;-1.1
SLFZN2;20100911;-1.0
SLFZN2;20100912;0.3
SLFZN2;20100913;-1.8
SLFZN2;20100914;-2.1
SLFZN2;20100915;4.6
SLFZN2;20100916;2.7
SLFZN2;20100917;1.8
SLFZN2;20100918;-2.2
SLFZN2;20100919;-3.3
SLFZN2;20100920;0.9
SLFZN2;20100921;2.8
SLFZN2;20100922;3.5
SLFZN2;20100923;2.8
SLFZN2;20100924;-3.2
SLFZN2;20100925;-4.6
SLFZN2;20100926;-6.0
SLFZN2;20100927;-5.9
SLFZN2;20100928;-6.8
SLFZN2;20100929;-3.8
SLFZN2;20100930;-3.5
SLFZN2;20101001;-2.9
SLFZN2;20101002;-2.9
SLFZN2;20101003;-1.3
SLFZN2;20101004;0.3
SLFZN2;20101005;1.5
SLFZN2;20101006;0.9
SLFZN2;20101007;1.6
SLFZN2;20101008;3.7
SLFZN2;20101009;-0.1
SLFZN2;20101010;-1.6
SLFZN2;20101011;-1.6
SLFZN2;20101012;-2.4
SLFZN2;20101013;-1.5
SLFZN2;20101014;0.0
SLFZN2;20101015;-3.1
SLFZN2;20101016;-7.0
SLFZN2;20101017;-7.4
SLFZN2;20101018;-10.1
SLFZN2;20101019;-7.5
SLFZN2;20101020;-10.8
SLFZN2;20101021;-12.7
SLFZN2;20101022;-7.4
SLFZN2;20101023;-5.3
SLFZN2;20101024;-8.1
SLFZN2;20101025;-11.0
SLFZN2;20101026;-12.3
SLFZN2;20101027;-4.4
SLFZN2;20101028;-2.6
SLFZN2;20101029;-3.6
SLFZN2;20101030;-3.7
SLFZN2;20101031;-2.7
SLFZN2;20101101;-2.3
SLFZN2;20101102;-1.7
SLFZN2;20101103;-
SLFZN2;20101104;-0.6
SLFZN2;20101105;2.8
SLFZN2;20101106;-0.3
SLFZN2;20101107;-7.5
SLFZN2;20101108;-9.7
SLFZN2;20101109;-10.3
SLFZN2;20101110;-8.1
SLFZN2;20101111;-11.3
SLFZN2;20101112;-3.7
SLFZN2;20101113;-0.3
SLFZN2;20101114;-2.8
SLFZN2;20101115;-3.0
SLFZN2;20101116;-6.6
SLFZN2;20101117;-7.5
SLFZN2;20101118;-7.6
SLFZN2;20101119;-11.1
SLFZN2;20101120;-10.4
SLFZN2;20101121;-7.7
SLFZN2;20101122;-9.6
SLFZN2;20101123;-13.6
SLFZN2;20101124;-14.1
SLFZN2;20101125;-15.5
SLFZN2;20101126;-19.2
SLFZN2;20101127;-20.9
SLFZN2;20101128;-13.5
SLFZN2;20101129;-16.5
SLFZN2;20101130;-15.1
SLFZN2;20101201;-12.1
SLFZN2;20101202;-16.3
SLFZN2;20101203;-17.7
SLFZN2;20101204;-20.3
SLFZN2;20101205;-12.0
SLFZN2;20101206;-8.6
SLFZN2;20101207;-3.7
SLFZN2;20101208;-2.3
SLFZN2;20101209;-17.2
SLFZN2;20101210;-17.3
SLFZN2;20101211;-10.8
SLFZN2;20101212;-14.3
SLFZN2;20101213;-20.3
SLFZN2;20101214;-21.3
SLFZN2;20101215;-22.5
SLFZN2;20101216;-22.5
SLFZN2;20101217;-19.7
SLFZN2;20101218;-21.8
SLFZN2;20101219;-18.0
SLFZN2;20101220;-9.1
SLFZN2;20101221;-8.2
SLFZN2;20101222;-
SLFZN2;20101223;-4.2
SLFZN2;20101224;-10.1
SLFZN2;20101225;-16.7
SLFZN2;20101226;-22.2
SLFZN2;20101227;-21.6
SLFZN2;20101228;-9.9
SLFZN2;20101229;-6.4
SLFZN2;20101230;-8.2
SLFZN2;20101231;-7.3
SLFZN2;20110101;-8.3
SLFZN2;20110102;-16.3
SLFZN2;20110103;-14.7
SLFZN2;20110104;-14.1
SLFZN2;20110105;-13.0
SLFZN2;20110106;-8.8
SLFZN2;20110107;-4.3
SLFZN2;20110108;-5.0
SLFZN2;20110109;-5.4
SLFZN2;20110110;-6.6
SLFZN2;20110111;-8.6
SLFZN2;20110112;-9.3
SLFZN2;20110113;-2.8
SLFZN2;20110114;-2.6
SLFZN2;20110115;-7.8
SLFZN2;20110116;-2.3
SLFZN2;20110117;-3.9
SLFZN2;20110118;-7.4
SLFZN2;20110119;-17.5
SLFZN2;20110120;-18.9
SLFZN2;20110121;-20.5
SLFZN2;20110122;-19.8
SLFZN2;20110123;-14.2
SLFZN2;20110124;-13.4
SLFZN2;20110125;-13.8
SLFZN2;20110126;-13.7
SLFZN2;20110127;-16.4
SLFZN2;20110128;-17.2
SLFZN2;20110129;-12.8
SLFZN2;20110130;-12.0
SLFZN2;20110131;-10.3
SLFZN2;20110201;-9.6
SLFZN2;20110202;-9.7
SLFZN2;20110203;-
SLFZN2;20110204;-9.3
SLFZN2;20110205;-
SLFZN2;20110206;-3.2
SLFZN2;20110207;-1.9
SLFZN2;20110208;-
SLFZN2;20110209;-4.4
SLFZN2;20110210;-5.2
SLFZN2;20110211;-5.1
SLFZN2;20110212;-6.9
SLFZN2;20110213;-10.6
SLFZN2;20110214;-12.1
SLFZN2;20110215;-11.5
SLFZN2;20110216;-9.5
SLFZN2;20110217;-10.5
SLFZN2;20110218;-11.3
SLFZN2;20110219;-11.1
SLFZN2;20110220;-10.3
SLFZN2;20110221;-11.7
SLFZN2;20110222;-17.0
SLFZN2;20110223;-19.0
SLFZN2;20110224;-15.7
SLFZN2;20110225;-10.8
SLFZN2;20110226;-12.2
SLFZN2;20110227;-10.5
SLFZN2;20110228;-11.3
SLFZN2;20110301;-11.3
SLFZN2;20110302;-12.5
SLFZN2;20110303;-14.0
SLFZN2;20110304;-10.8
SLFZN2;20110305;-9.1
SLFZN2;20110306;-7.9
SLFZN2;20110307;-10.0
SLFZN2;20110308;-9.6
SLFZN2;20110309;-7.9
SLFZN2;20110310;-7.6
SLFZN2;20110311;-7.1
SLFZN2;20110312;-8.5
SLFZN2;20110313;-7.7
SLFZN2;20110314;-7.2
SLFZN2;20110315;-7.0
SLFZN2;20110316;-4.7
SLFZN2;20110317;-6.3
SLFZN2;20110318;-7.5
SLFZN2;20110319;-11.7
SLFZN2;20110320;-13.7
SLFZN2;20110321;-10.3
SLFZN2;20110322;-9.4
SLFZN2;20110323;-4.1
SLFZN2;20110324;-3.4
SLFZN2;20110325;-4.8
SLFZN2;20110326;-5.4
SLFZN2;20110327;-6.0
SLFZN2;20110328;-6.5
SLFZN2;20110329;-8.4
SLFZN2;20110330;-8.7
SLFZN2;20110331;-6.6
SLFZN2;20110401;-3.1
SLFZN2;20110402;-1.6
SLFZN2;20110403;-1.0
SLFZN2;20110404;-7.8
SLFZN2;20110405;-
SLFZN2;20110406;-0.9
SLFZN2;20110407;1.9
SLFZN2;20110408;0.3
SLFZN2;20110409;0.4
SLFZN2;20110410;-1.9
SLFZN2;20110411;-3.2
SLFZN2;20110412;-10.5
SLFZN2;20110413;-13.3
SLFZN2;20110414;-13.4
SLFZN2;20110415;-13.8
SLFZN2;20110416;-10.8
SLFZN2;20110417;-8.5
SLFZN2;20110418;-6.4
SLFZN2;20110419;-5.7
SLFZN2;20110420;-5.0
SLFZN2;20110421;-4.7
SLFZN2;20110422;-4.8
SLFZN2;20110423;-4.0
SLFZN2;20110424;-3.3
SLFZN2;20110425;-3.6
SLFZN2;20110426;-4.9
SLFZN2;20110427;-5.4
SLFZN2;20110428;-5.2
SLFZN2;20110429;-5.8
SLFZN2;20110430;-4.7
SLFZN2;20110501;-5.9
SLFZN2;20110502;-3.0
SLFZN2;20110503;-6.7
SLFZN2;20110504;-7.4
SLFZN2;20110505;-8.0
SLFZN2;20110506;-5.0
SLFZN2;20110507;-2.7
SLFZN2;20110508;1.0
SLFZN2;20110509;-0.9
SLFZN2;20110510;2.4
SLFZN2;20110511;1.6
SLFZN2;20110512;0.6
SLFZN2;20110513;-0.6
SLFZN2;20110514;-3.4
SLFZN2;20110515;-7.8
SLFZN2;20110516;-7.4
SLFZN2;20110517;-2.0
SLFZN2;20110518;-2.5
SLFZN2;20110519;-
SLFZN2;20110520;-0.9
SLFZN2;20110521;0.8
SLFZN2;20110522;1.3
SLFZN2;20110523;2.3
SLFZN2;20110524;3.4
SLFZN2;20110525;1.6
SLFZN2;20110526;1.7
SLFZN2;20110527;-4.7
SLFZN2;20110528;-5.1
SLFZN2;20110529;-0.6
SLFZN2;20110530;3.0
SLFZN2;20110531;-0.3
SLFZN2;20110601;-1.3
SLFZN2;20110602;1.5
SLFZN2;20110603;2.4
SLFZN2;20110604;2.1
SLFZN2;20110605;1.5
SLFZN2;20110606;0.0
SLFZN2;20110607;-0.9
SLFZN2;20110608;-
SLFZN2;20110609;-0.6
SLFZN2;20110610;-1.2
SLFZN2;20110611;-1.0
SLFZN2;20110612;-2.0
SLFZN2;20110613;0.9
SLFZN2;20110614;0.8
SLFZN2;20110615;2.3
SLFZN2;20110616;3.8
SLFZN2;20110617;3.5
SLFZN2;20110618;-1.7
SLFZN2;20110619;-3.3
SLFZN2;20110620;-1.3
SLFZN2;20110621;5.0
SLFZN2;20110622;1.9
SLFZN2;20110623;0.6
SLFZN2;20110624;-1.7
SLFZN2;20110625;-2.2
SLFZN2;20110626;3.3
SLFZN2;20110627;9.9
SLFZN2;20110628;8.8
SLFZN2;20110629;4.4
SLFZN2;20110630;-0.5
SLFZN2;20110701;-2.7
SLFZN2;20110702;-3.5
SLFZN2;20110703;-1.5
SLFZN2;20110704;3.9
SLFZN2;20110705;3.9
SLFZN2;20110706;5.4
SLFZN2;20110707;3.9
SLFZN2;20110708;2.0
SLFZN2;20110709;6.2
SLFZN2;20110710;6.2
SLFZN2;20110711;5.8
SLFZN2;20110712;7.9
SLFZN2;20110713;4.3
SLFZN2;20110714;2.8
SLFZN2;20110715;1.3
SLFZN2;20110716;2.0
SLFZN2;20110717;1.9
SLFZN2;20110718;-1.2
SLFZN2;20110719;-1.3
SLFZN2;20110720;-1.8
SLFZN2;20110721;-1.6
SLFZN2;20110722;0.2
SLFZN2;20110723;-1.2
SLFZN2;20110724;-4.0
SLFZN2;20110725;-3.4
SLFZN2;20110726;-0.7
SLFZN2;20110727;1.3
SLFZN2;20110728;1.9
SLFZN2;20110729;2.0
SLFZN2;20110730;1.8
SLFZN2;20110731;1.1
SLFZN2;20110801;3.8
SLFZN2;20110802;4.3
SLFZN2;20110803;5.0
SLFZN2;20110804;4.6
SLFZN2;20110805;5.3
SLFZN2;20110806;4.8
SLFZN2;20110807;6.0
SLFZN2;20110808;-0.7
SLFZN2;20110809;-2.1
SLFZN2;20110810;-3.3
SLFZN2;20110811;-
SLFZN2;20110812;5.7
SLFZN2;20110813;4.9
SLFZN2;20110814;6.9
SLFZN2;20110815;2.7
SLFZN2;20110816;4.1
SLFZN2;20110817;6.4
SLFZN2;20110818;6.8
SLFZN2;20110819;8.4
SLFZN2;20110820;9.1
SLFZN2;20110821;10.7
SLFZN2;20110822;10.7
SLFZN2;20110823;9.8
SLFZN2;20110824;9.2
SLFZN2;20110825;7.8
SLFZN2;20110826;6.5
SLFZN2;20110827;-2.9
SLFZN2;20110828;-1.9
SLFZN2;20110829;3.8
SLFZN2;20110830;1.9
SLFZN2;20110831;4.1
SLFZN2;20110901;4.8
SLFZN2;20110902;5.7
SLFZN2;20110903;7.7
SLFZN2;20110904;5.8
SLFZN2;20110905;-0.3
SLFZN2;20110906;-1.1
SLFZN2;20110907;3.8
SLFZN2;20110908;4.1
SLFZN2;20110909;4.6
SLFZN2;20110910;6.4
SLFZN2;20110911;1.8
SLFZN2;20110912;1.0
SLFZN2;20110913;4.8
SLFZN2;20110914;4.1
SLFZN2;20110915;3.9
SLFZN2;20110916;6.2
SLFZN2;20110917;3.4
SLFZN2;20110918;-6.6
SLFZN2;20110919;-6.6
SLFZN2;20110920;-4.7
SLFZN2;20110921;3.0
SLFZN2;20110922;2.4
SLFZN2;20110923;2.3
SLFZN2;20110924;1.3
SLFZN2;20110925;1.1
SLFZN2;20110926;2.8
SLFZN2;20110927;3.4
SLFZN2;20110928;3.3
SLFZN2;20110929;2.5
SLFZN2;20110930;4.2
SLFZN2;20111001;4.5
SLFZN2;20111002;6.3
SLFZN2;20111003;5.5
SLFZN2;20111004;5.3
SLFZN2;20111005;4.8
SLFZN2;20111006;2.1
SLFZN2;20111007;-9.5
SLFZN2;20111008;-8.9
SLFZN2;20111009;-9.5
SLFZN2;20111010;-0.9
SLFZN2;20111011;2.1
SLFZN2;20111012;-0.5
SLFZN2;20111013;-4.5
SLFZN2;20111014;-4.9
SLFZN2;20111015;-2.6
SLFZN2;20111016;0.5
SLFZN2;20111017;0.0
SLFZN2;20111018;-0.6
SLFZN2;20111019;-
SLFZN2;20111020;-
SLFZN2;20111021;-14.1
SLFZN2;20111022;-6.5
SLFZN2;20111023;-9.5
SLFZN2;20111024;-10.7
SLFZN2;20111025;-4.6
SLFZN2;20111026;-5.1
SLFZN2;20111027;-
SLFZN2;20111028;-1.6
SLFZN2;20111029;1.6
SLFZN2;20111030;-0.2
SLFZN2;20111031;-1.0
SLFZN2;20111101;-1.5
SLFZN2;20111102;-2.1
SLFZN2;20111103;-1.5
SLFZN2;20111104;-1.5
SLFZN2;20111105;-0.2
SLFZN2;20111106;-0.4
SLFZN2;20111107;-3.4
SLFZN2;20111108;-3.3
SLFZN2;20111109;-5.4
SLFZN2;20111110;-3.3
SLFZN2;20111111;-7.2
SLFZN2;20111112;-4.0
SLFZN2;20111113;-1.7
SLFZN2;20111114;-0.4
SLFZN2;20111115;-2.0
SLFZN2;20111116;-4.8
SLFZN2;20111117;-4.3
SLFZN2;20111118;-5.5
SLFZN2;20111119;-4.7
SLFZN2;20111120;-4.2
SLFZN2;20111121;-5.6
SLFZN2;20111122;-5.6
SLFZN2;20111123;-6.0
SLFZN2;20111124;-5.4
SLFZN2;20111125;-4.4
SLFZN2;20111126;-3.7
SLFZN2;20111127;-0.6
SLFZN2;20111128;-2.7
SLFZN2;20111129;-3.8
SLFZN2;20111130;-4.4
SLFZN2;20111201;-6.3
SLFZN2;20111202;-7.1
SLFZN2;20111203;-4.7
SLFZN2;20111204;-4.1
SLFZN2;20111205;-13.3
SLFZN2;20111206;-12.9
SLFZN2;20111207;-10.6
SLFZN2;20111208;-10.3
SLFZN2;20111209;-8.8
SLFZN2;20111210;-4.3
SLFZN2;20111211;-7.6
SLFZN2;20111212;-12.5
SLFZN2;20111213;-10.9
SLFZN2;20111214;-6.7
SLFZN2;20111215;-
SLFZN2;20111216;-14.4
SLFZN2;20111217;-15.7
SLFZN2;20111218;-16.8
SLFZN2;20111219;-19.7
SLFZN2;20111220;-17.7
SLFZN2;20111221;-13.4
SLFZN2;20111222;-9.0
SLFZN2;20111223;-4.6
SLFZN2;20111224;-14.6
SLFZN2;20111225;-15.0
SLFZN2;20111226;-9.4
SLFZN2;20111227;-1.6
SLFZN2;20111228;-4.6
SLFZN2;20111229;-14.2
SLFZN2;20111230;-15.3
SLFZN2;20111231;-15.2
SLFZN2;20120101;-3.6
SLFZN2;20120102;-9.2
SLFZN2;20120103;-11.8
SLFZN2;20120104;-13.4
SLFZN2;20120105;-12.1
SLFZN2;20120106;-14.8
SLFZN2;20120107;-14.0
SLFZN2;20120108;-12.5
SLFZN2;20120109;-12.9
SLFZN2;20120110;-
SLFZN2;20120111;-6.3
SLFZN2;20120112;-7.3
SLFZN2;20120113;-15.7
SLFZN2;20120114;-15.8
SLFZN2;20120115;-11.6
SLFZN2;20120116;-11.1
SLFZN2;20120117;-9.5
SLFZN2;20120118;-8.8
SLFZN2;20120119;-6.7
SLFZN2;20120120;-13.2
SLFZN2;20120121;-10.4
SLFZN2;20120122;-8.5
SLFZN2;20120123;-10.6
SLFZN2;20120124;-15.0
SLFZN2;20120125;-14.9
SLFZN2;20120126;-8.3
SLFZN2;20120127;-9.8
SLFZN2;20120128;-10.4
SLFZN2;20120129;-13.0
SLFZN2;20120130;-15.3
SLFZN2;20120131;-18.4
SLFZN2;20120201;-18.0
SLFZN2;20120202;-21.5
SLFZN2;20120203;-25.6
SLFZN2;20120204;-27.0
SLFZN2;20120205;-21.5
SLFZN2;20120206;-21.0
SLFZN2;20120207;-21.4
SLFZN2;20120208;-11.4
SLFZN2;20120209;-24.6
SLFZN2;20120210;-26.7
SLFZN2;20120211;-23.5
SLFZN2;20120212;-24.0
SLFZN2;20120213;-17.9
SLFZN2;20120214;-17.6
SLFZN2;20120215;-14.9
SLFZN2;20120216;-13.2
SLFZN2;20120217;-8.6
SLFZN2;20120218;-9.9
SLFZN2;20120219;-15.2
SLFZN2;20120220;-17.1
SLFZN2;20120221;-12.6
SLFZN2;20120222;-8.4
SLFZN2;20120223;-4.9
SLFZN2;20120224;-2.9
SLFZN2;20120225;-5.9
SLFZN2;20120226;-13.0
SLFZN2;20120227;-12.7
SLFZN2;20120228;-8.8
SLFZN2;20120229;-1.5
SLFZN2;20120301;0.3
SLFZN2;20120302;-0.4
SLFZN2;20120303;-4.3
SLFZN2;20120304;-6.1
SLFZN2;20120305;-15.2
SLFZN2;20120306;-15.4
SLFZN2;20120307;-11.5
SLFZN2;20120308;-13.2
SLFZN2;20120309;-14.9
SLFZN2;20120310;-9.4
SLFZN2;20120311;-7.1
SLFZN2;20120312;-5.7
SLFZN2;20120313;-4.1
SLFZN2;20120314;-2.6
SLFZN2;20120315;-2.3
SLFZN2;20120316;-3.6
SLFZN2;20120317;-5.8
SLFZN2;20120318;-8.3
SLFZN2;20120319;-9.9
SLFZN2;20120320;-12.6
SLFZN2;20120321;-6.8
SLFZN2;20120322;-5.5
SLFZN2;20120323;-6.7
SLFZN2;20120324;-6.2
SLFZN2;20120325;-
SLFZN2;20120326;-6.9
SLFZN2;20120327;-5.6
SLFZN2;20120328;-4.6
SLFZN2;20120329;-5.1
SLFZN2;20120330;-5.4
SLFZN2;20120331;-6.0
SLFZN2;20120401;-8.2
SLFZN2;20120402;-5.4
SLFZN2;20120403;-5.9
SLFZN2;20120404;-4.6
SLFZN2;20120405;-3.3
SLFZN2;20120406;-6.5
SLFZN2;20120407;-8.9
SLFZN2;20120408;-15.9
SLFZN2;20120409;-11.1
SLFZN2;20120410;-6.0
SLFZN2;20120411;-10.1
SLFZN2;20120412;-10.5
SLFZN2;20120413;-7.3
SLFZN2;20120414;-7.3
SLFZN2;20120415;-6.7
SLFZN2;20120416;-10.3
SLFZN2;20120417;-12.2
SLFZN2;20120418;-8.9
SLFZN2;20120419;-10.8
SLFZN2;20120420;-9.8
SLFZN2;20120421;-10.6
SLFZN2;20120422;-10.4
SLFZN2;20120423;-10.4
SLFZN2;20120424;-8.3
SLFZN2;20120425;-8.8
SLFZN2;20120426;-4.0
SLFZN2;20120427;-0.3
SLFZN2;20120428;1.7
SLFZN2;20120429;0.2
SLFZN2;20120430;-2.4
SLFZN2;20120501;-0.8
SLFZN2;20120502;-1.7
SLFZN2;20120503;-2.5
SLFZN2;20120504;-3.6
SLFZN2;20120505;-3.2
SLFZN2;20120506;-4.4
SLFZN2;20120507;-4.4
SLFZN2;20120508;-3.9
SLFZN2;20120509;-1.8
SLFZN2;20120510;1.4
SLFZN2;20120511;5.5
SLFZN2;20120512;-1.2
SLFZN2;20120513;-8.3
SLFZN2;20120514;-8.5
SLFZN2;20120515;-9.4
SLFZN2;20120516;-11.4
SLFZN2;20120517;-11.6
SLFZN2;20120518;-4.0
SLFZN2;20120519;-0.8
SLFZN2;20120520;-1.1
SLFZN2;20120521;-2.7
SLFZN2;20120522;-4.5
SLFZN2;20120523;1.1
SLFZN2;20120524;2.1
SLFZN2;20120525;0.0
SLFZN2;20120526;-0.3
SLFZN2;20120527;-1.2
SLFZN2;20120528;-1.1
SLFZN2;20120529;0.1
SLFZN2;20120530;-0.4
SLFZN2;20120531;0.7
SLFZN2;20120601;2.0
SLFZN2;20120602;3.8
SLFZN2;20120603;-0.3
SLFZN2;20120604;-3.1
SLFZN2;20120605;-2.8
SLFZN2;20120606;2.4
SLFZN2;20120607;3.4
SLFZN2;20120608;3.2
SLFZN2;20120609;-0.8
SLFZN2;20120610;-1.5
SLFZN2;20120611;-1.3
SLFZN2;20120612;-2.3
SLFZN2;20120613;-3.6
SLFZN2;20120614;-3.9
SLFZN2;20120615;2.0
SLFZN2;20120616;4.2
SLFZN2;20120617;6.3
SLFZN2;20120618;5.6
SLFZN2;20120619;6.6
SLFZN2;20120620;6.4
SLFZN2;20120621;4.3
SLFZN2;20120622;3.4
SLFZN2;20120623;3.7
SLFZN2;20120624;3.6
SLFZN2;20120625;1.7
SLFZN2;20120626;1.2
SLFZN2;20120627;3.9
SLFZN2;20120628;7.1
SLFZN2;20120629;8.1
SLFZN2;20120630;7.3
SLFZN2;20120701;8.2
SLFZN2;20120702;5.2
SLFZN2;20120703;5.5
SLFZN2;20120704;5.3
SLFZN2;20120705;3.8
SLFZN2;20120706;3.6
