 

stn;time;tre200d0
RKU;19630920;10.2
RKU;19630921;9.9
RKU;19630922;10.2
RKU;19630923;12.5
RKU;19630924;8.1
RKU;19630925;1.8
RKU;19630926;6.0
RKU;19630927;5.0
RKU;19630928;0.5
RKU;19630929;3.0
RKU;19630930;2.8
RKU;19631001;1.6
RKU;19631002;2.0
RKU;19631003;1.7
RKU;19631004;4.3
RKU;19631005;-0.3
RKU;19631006;2.3
RKU;19631007;2.9
RKU;19631008;1.9
RKU;19631009;4.8
RKU;19631010;4.2
RKU;19631011;7.6
RKU;19631012;9.5
RKU;19631013;8.5
RKU;19631014;2.6
RKU;19631015;5.1
RKU;19631016;6.4
RKU;19631017;5.8
RKU;19631018;5.6
RKU;19631019;9.2
RKU;19631020;9.7
RKU;19631021;8.5
RKU;19631022;8.2
RKU;19631023;9.6
RKU;19631024;9.0
RKU;19631025;4.0
RKU;19631026;2.9
RKU;19631027;3.1
RKU;19631028;3.2
RKU;19631029;3.3
RKU;19631030;5.8
RKU;19631031;4.4
RKU;19631101;1.8
RKU;19631102;3.2
RKU;19631103;4.4
RKU;19631104;7.1
RKU;19631105;7.9
RKU;19631106;1.6
RKU;19631107;-0.5
RKU;19631108;2.0
RKU;19631109;4.7
RKU;19631110;7.9
RKU;19631111;7.2
RKU;19631112;1.5
RKU;19631113;0.4
RKU;19631114;0.2
RKU;19631115;6.8
RKU;19631116;-1.5
RKU;19631117;-2.7
RKU;19631118;2.5
RKU;19631119;6.2
RKU;19631120;1.6
RKU;19631121;-3.0
RKU;19631122;1.9
RKU;19631123;3.2
RKU;19631124;2.3
RKU;19631125;0.8
RKU;19631126;-4.0
RKU;19631127;-4.7
RKU;19631128;-4.2
RKU;19631129;-3.0
RKU;19631130;-1.4
RKU;19631201;-0.4
RKU;19631202;2.5
RKU;19631203;4.3
RKU;19631204;0.5
RKU;19631205;-1.1
RKU;19631206;-2.8
RKU;19631207;-1.5
RKU;19631208;0.1
RKU;19631209;-0.5
RKU;19631210;-0.8
RKU;19631211;-0.9
RKU;19631212;-5.2
RKU;19631213;-12.3
RKU;19631214;-14.9
RKU;19631215;-12.6
RKU;19631216;-16.8
RKU;19631217;-11.1
RKU;19631218;-7.4
RKU;19631219;-7.3
RKU;19631220;-10.1
RKU;19631221;-11.1
RKU;19631222;-10.0
RKU;19631223;-6.3
RKU;19631224;-1.7
RKU;19631225;-0.7
RKU;19631226;3.1
RKU;19631227;3.6
RKU;19631228;6.5
RKU;19631229;1.5
RKU;19631230;2.0
RKU;19631231;1.5
RKU;19640101;-1.5
RKU;19640102;-0.1
RKU;19640103;3.5
RKU;19640104;4.2
RKU;19640105;-0.4
RKU;19640106;-2.5
RKU;19640107;-5.6
RKU;19640108;-3.5
RKU;19640109;-1.3
RKU;19640110;-8.0
RKU;19640111;-5.4
RKU;19640112;-0.5
RKU;19640113;-0.2
RKU;19640114;-1.4
RKU;19640115;-2.0
RKU;19640116;-3.0
RKU;19640117;-3.0
RKU;19640118;-3.2
RKU;19640119;-4.1
RKU;19640120;-3.2
RKU;19640121;-1.5
RKU;19640122;-0.5
RKU;19640123;1.0
RKU;19640124;-3.0
RKU;19640125;0.1
RKU;19640126;-0.7
RKU;19640127;0.2
RKU;19640128;-4.0
RKU;19640129;-6.4
RKU;19640130;-4.7
RKU;19640131;-7.3
RKU;19640201;-3.3
RKU;19640202;-2.6
RKU;19640203;-2.9
RKU;19640204;-2.8
RKU;19640205;-7.3
RKU;19640206;-11.0
RKU;19640207;-11.0
RKU;19640208;-6.2
RKU;19640209;-6.3
RKU;19640210;-6.0
RKU;19640211;-7.3
RKU;19640212;-5.6
RKU;19640213;-5.6
RKU;19640214;-1.7
RKU;19640215;0.1
RKU;19640216;-0.9
RKU;19640217;-2.2
RKU;19640218;-2.5
RKU;19640219;-0.8
RKU;19640220;-5.2
RKU;19640221;-2.2
RKU;19640222;-1.0
RKU;19640223;0.6
RKU;19640224;1.9
RKU;19640225;4.1
RKU;19640226;2.1
RKU;19640227;-1.1
RKU;19640228;1.7
RKU;19640229;-0.4
RKU;19640301;-4.3
RKU;19640302;-1.9
RKU;19640303;-0.8
RKU;19640304;-4.2
RKU;19640305;-7.0
RKU;19640306;-11.4
RKU;19640307;-11.5
RKU;19640308;-5.6
RKU;19640309;-2.3
RKU;19640310;-3.1
RKU;19640311;-1.3
RKU;19640312;2.2
RKU;19640313;0.0
RKU;19640314;3.5
RKU;19640315;-2.2
RKU;19640316;-6.0
RKU;19640317;-4.1
RKU;19640318;-3.4
RKU;19640319;0.3
RKU;19640320;1.7
RKU;19640321;-2.1
RKU;19640322;-2.3
RKU;19640323;-2.6
RKU;19640324;0.8
RKU;19640325;1.2
RKU;19640326;-3.4
RKU;19640327;-4.3
RKU;19640328;-4.2
RKU;19640329;-3.2
RKU;19640330;-0.9
RKU;19640331;1.2
RKU;19640401;3.6
RKU;19640402;1.1
RKU;19640403;-0.6
RKU;19640404;-1.5
RKU;19640405;-1.9
RKU;19640406;1.2
RKU;19640407;-4.7
RKU;19640408;-4.4
RKU;19640409;4.6
RKU;19640410;4.7
RKU;19640411;5.2
RKU;19640412;2.5
RKU;19640413;2.2
RKU;19640414;-0.3
RKU;19640415;1.7
RKU;19640416;7.1
RKU;19640417;8.5
RKU;19640418;8.6
RKU;19640419;4.8
RKU;19640420;1.5
RKU;19640421;0.5
RKU;19640422;-1.1
RKU;19640423;-1.7
RKU;19640424;-2.4
RKU;19640425;-2.4
RKU;19640426;0.3
RKU;19640427;6.7
RKU;19640428;5.8
RKU;19640429;1.0
RKU;19640430;-0.5
RKU;19640501;1.0
RKU;19640502;3.4
RKU;19640503;4.5
RKU;19640504;3.7
RKU;19640505;0.6
RKU;19640506;6.1
RKU;19640507;11.3
RKU;19640508;5.3
RKU;19640509;4.5
RKU;19640510;4.9
RKU;19640511;9.5
RKU;19640512;12.9
RKU;19640513;10.8
RKU;19640514;6.3
RKU;19640515;3.7
RKU;19640516;6.1
RKU;19640517;10.4
RKU;19640518;10.0
RKU;19640519;6.2
RKU;19640520;4.2
RKU;19640521;3.8
RKU;19640522;6.9
RKU;19640523;9.3
RKU;19640524;9.2
RKU;19640525;6.7
RKU;19640526;7.1
RKU;19640527;4.9
RKU;19640528;5.0
RKU;19640529;6.9
RKU;19640530;8.0
RKU;19640531;12.3
RKU;19640601;9.2
RKU;19640602;5.6
RKU;19640603;6.7
RKU;19640604;11.1
RKU;19640605;10.7
RKU;19640606;10.0
RKU;19640607;9.6
RKU;19640608;4.1
RKU;19640609;7.0
RKU;19640610;13.3
RKU;19640611;14.9
RKU;19640612;16.5
RKU;19640613;11.6
RKU;19640614;7.4
RKU;19640615;4.9
RKU;19640616;6.3
RKU;19640617;8.8
RKU;19640618;8.9
RKU;19640619;8.5
RKU;19640620;8.4
RKU;19640621;6.7
RKU;19640622;6.6
RKU;19640623;7.1
RKU;19640624;7.6
RKU;19640625;8.2
RKU;19640626;9.6
RKU;19640627;9.1
RKU;19640628;11.2
RKU;19640629;7.0
RKU;19640630;7.1
RKU;19640701;8.7
RKU;19640702;9.8
RKU;19640703;11.6
RKU;19640704;8.9
RKU;19640705;7.6
RKU;19640706;8.2
RKU;19640707;9.1
RKU;19640708;10.7
RKU;19640709;7.9
RKU;19640710;1.2
RKU;19640711;4.7
RKU;19640712;9.8
RKU;19640713;12.5
RKU;19640714;12.6
RKU;19640715;14.9
RKU;19640716;17.4
RKU;19640717;17.7
RKU;19640718;19.0
RKU;19640719;16.9
RKU;19640720;17.2
RKU;19640721;15.6
RKU;19640722;12.7
RKU;19640723;8.6
RKU;19640724;9.7
RKU;19640725;13.5
RKU;19640726;16.3
RKU;19640727;14.1
RKU;19640728;9.3
RKU;19640729;11.1
RKU;19640730;11.8
RKU;19640731;14.8
RKU;19640801;11.5
RKU;19640802;7.9
RKU;19640803;7.3
RKU;19640804;10.4
RKU;19640805;12.3
RKU;19640806;12.9
RKU;19640807;14.3
RKU;19640808;5.7
RKU;19640809;5.6
RKU;19640810;4.2
RKU;19640811;5.0
RKU;19640812;3.1
RKU;19640813;7.0
RKU;19640814;9.7
RKU;19640815;10.2
RKU;19640816;11.7
RKU;19640817;11.9
RKU;19640818;7.7
RKU;19640819;4.8
RKU;19640820;6.2
RKU;19640821;8.6
RKU;19640822;7.0
RKU;19640823;8.4
RKU;19640824;8.4
RKU;19640825;13.2
RKU;19640826;14.9
RKU;19640827;15.8
RKU;19640828;16.9
RKU;19640829;10.0
RKU;19640830;4.2
RKU;19640831;5.7
RKU;19640901;6.3
RKU;19640902;9.1
RKU;19640903;11.0
RKU;19640904;11.2
RKU;19640905;11.0
RKU;19640906;6.8
RKU;19640907;4.5
RKU;19640908;5.4
RKU;19640909;7.8
RKU;19640910;9.4
RKU;19640911;11.7
RKU;19640912;11.2
RKU;19640913;13.7
RKU;19640914;14.9
RKU;19640915;13.5
RKU;19640916;13.6
RKU;19640917;5.8
RKU;19640918;3.3
RKU;19640919;5.4
RKU;19640920;2.5
RKU;19640921;-1.1
RKU;19640922;2.3
RKU;19640923;7.8
RKU;19640924;9.4
RKU;19640925;11.3
RKU;19640926;10.8
RKU;19640927;8.0
RKU;19640928;7.3
RKU;19640929;9.4
RKU;19640930;9.0
RKU;19641001;10.8
RKU;19641002;9.2
RKU;19641003;8.1
RKU;19641004;8.6
RKU;19641005;7.4
RKU;19641006;7.1
RKU;19641007;5.0
RKU;19641008;-0.1
RKU;19641009;-2.9
RKU;19641010;-1.1
RKU;19641011;-0.5
RKU;19641012;-0.9
RKU;19641013;-2.0
RKU;19641014;-0.8
RKU;19641015;0.1
RKU;19641016;-0.5
RKU;19641017;-1.7
RKU;19641018;-2.5
RKU;19641019;-3.5
RKU;19641020;-3.9
RKU;19641021;-2.0
RKU;19641022;0.6
RKU;19641023;-1.3
RKU;19641024;-4.7
RKU;19641025;-4.7
RKU;19641026;-4.2
RKU;19641027;-1.2
RKU;19641028;3.9
RKU;19641029;4.2
RKU;19641030;3.9
RKU;19641031;3.3
RKU;19641101;2.7
RKU;19641102;-1.7
RKU;19641103;-2.5
RKU;19641104;-0.7
RKU;19641105;2.0
RKU;19641106;3.2
RKU;19641107;2.9
RKU;19641108;3.8
RKU;19641109;4.2
RKU;19641110;2.5
RKU;19641111;-0.2
RKU;19641112;-0.8
RKU;19641113;-0.5
RKU;19641114;3.5
RKU;19641115;1.4
RKU;19641116;0.5
RKU;19641117;2.3
RKU;19641118;2.2
RKU;19641119;2.2
RKU;19641120;1.7
RKU;19641121;3.1
RKU;19641122;1.5
RKU;19641123;3.2
RKU;19641124;2.4
RKU;19641125;6.8
RKU;19641126;6.1
RKU;19641127;0.5
RKU;19641128;-3.5
RKU;19641129;-5.5
RKU;19641130;-7.0
RKU;19641201;-7.7
RKU;19641202;-9.8
RKU;19641203;-9.9
RKU;19641204;-12.1
RKU;19641205;-9.1
RKU;19641206;-2.9
RKU;19641207;-0.8
RKU;19641208;2.8
RKU;19641209;5.6
RKU;19641210;3.2
RKU;19641211;-0.7
RKU;19641212;-0.2
RKU;19641213;2.9
RKU;19641214;2.6
RKU;19641215;0.7
RKU;19641216;-0.6
RKU;19641217;-0.7
RKU;19641218;-2.7
RKU;19641219;-6.7
RKU;19641220;-5.0
RKU;19641221;-2.8
RKU;19641222;-3.2
RKU;19641223;-0.7
RKU;19641224;-0.4
RKU;19641225;-5.5
RKU;19641226;-12.2
RKU;19641227;-12.4
RKU;19641228;-7.9
RKU;19641229;-13.7
RKU;19641230;-5.2
RKU;19641231;-4.1
RKU;19650101;-0.9
RKU;19650102;-6.5
RKU;19650103;-10.2
RKU;19650104;-10.8
RKU;19650105;-7.3
RKU;19650106;-4.8
RKU;19650107;-2.3
RKU;19650108;-1.7
RKU;19650109;-7.4
RKU;19650110;-4.1
RKU;19650111;1.5
RKU;19650112;-1.3
RKU;19650113;-4.2
RKU;19650114;-5.1
RKU;19650115;-5.9
RKU;19650116;-4.7
RKU;19650117;-1.9
RKU;19650118;-7.9
RKU;19650119;-8.1
RKU;19650120;-7.7
RKU;19650121;-3.7
RKU;19650122;-6.4
RKU;19650123;-6.2
RKU;19650124;-5.4
RKU;19650125;-4.1
RKU;19650126;-8.2
RKU;19650127;-7.8
RKU;19650128;-2.1
RKU;19650129;0.0
RKU;19650130;1.1
RKU;19650131;1.8
RKU;19650201;-4.8
RKU;19650202;-8.5
RKU;19650203;-6.9
RKU;19650204;-9.1
RKU;19650205;-8.4
RKU;19650206;-7.2
RKU;19650207;-7.9
RKU;19650208;-9.2
RKU;19650209;-14.1
RKU;19650210;-11.7
RKU;19650211;-8.5
RKU;19650212;-8.5
RKU;19650213;-6.1
RKU;19650214;-10.9
RKU;19650215;-11.6
RKU;19650216;-13.6
RKU;19650217;-12.7
RKU;19650218;-11.6
RKU;19650219;-11.5
RKU;19650220;-12.1
RKU;19650221;-9.9
RKU;19650222;-7.1
RKU;19650223;-4.7
RKU;19650224;-5.8
RKU;19650225;-6.7
RKU;19650226;-8.8
RKU;19650227;-7.6
RKU;19650228;-3.5
RKU;19650301;-2.4
RKU;19650302;-6.6
RKU;19650303;-12.7
RKU;19650304;-7.9
RKU;19650305;-7.2
RKU;19650306;-7.4
RKU;19650307;-9.8
RKU;19650308;-8.2
RKU;19650309;-6.3
RKU;19650310;-3.4
RKU;19650311;-3.2
RKU;19650312;-1.6
RKU;19650313;-0.5
RKU;19650314;0.6
RKU;19650315;1.0
RKU;19650316;-1.9
RKU;19650317;1.2
RKU;19650318;-0.8
RKU;19650319;-3.6
RKU;19650320;-1.2
RKU;19650321;0.1
RKU;19650322;0.0
RKU;19650323;-1.2
RKU;19650324;-1.9
RKU;19650325;-4.3
RKU;19650326;-2.5
RKU;19650327;-0.8
RKU;19650328;3.0
RKU;19650329;4.2
RKU;19650330;3.3
RKU;19650331;0.6
RKU;19650401;2.6
RKU;19650402;2.9
RKU;19650403;3.4
RKU;19650404;3.7
RKU;19650405;4.2
RKU;19650406;2.3
RKU;19650407;1.9
RKU;19650408;-0.6
RKU;19650409;-1.9
RKU;19650410;0.2
RKU;19650411;-0.9
RKU;19650412;-2.2
RKU;19650413;-4.0
RKU;19650414;-3.6
RKU;19650415;-1.4
RKU;19650416;-1.8
RKU;19650417;-3.7
RKU;19650418;-4.7
RKU;19650419;-6.7
RKU;19650420;-7.3
RKU;19650421;-5.2
RKU;19650422;-3.6
RKU;19650423;-3.2
RKU;19650424;-2.6
RKU;19650425;-2.5
RKU;19650426;-4.2
RKU;19650427;-4.5
RKU;19650428;-5.1
RKU;19650429;-4.7
RKU;19650430;-1.4
RKU;19650501;2.6
RKU;19650502;5.7
RKU;19650503;2.7
RKU;19650504;3.8
RKU;19650505;-0.5
RKU;19650506;-1.9
RKU;19650507;0.5
RKU;19650508;4.3
RKU;19650509;6.1
RKU;19650510;2.0
RKU;19650511;0.8
RKU;19650512;4.1
RKU;19650513;8.5
RKU;19650514;11.3
RKU;19650515;9.8
RKU;19650516;8.6
RKU;19650517;7.2
RKU;19650518;4.4
RKU;19650519;-0.6
RKU;19650520;-0.9
RKU;19650521;2.0
RKU;19650522;3.8
RKU;19650523;4.3
RKU;19650524;4.2
RKU;19650525;3.4
RKU;19650526;3.5
RKU;19650527;3.3
RKU;19650528;-0.4
RKU;19650529;-1.1
RKU;19650530;2.5
RKU;19650531;-0.2
RKU;19650601;0.6
RKU;19650602;4.4
RKU;19650603;3.8
RKU;19650604;3.7
RKU;19650605;4.7
RKU;19650606;4.4
RKU;19650607;6.2
RKU;19650608;1.3
RKU;19650609;0.2
RKU;19650610;2.8
RKU;19650611;4.7
RKU;19650612;7.3
RKU;19650613;8.9
RKU;19650614;8.1
RKU;19650615;12.3
RKU;19650616;12.6
RKU;19650617;3.1
RKU;19650618;8.9
RKU;19650619;14.0
RKU;19650620;13.3
RKU;19650621;16.3
RKU;19650622;11.1
RKU;19650623;13.6
RKU;19650624;15.3
RKU;19650625;18.2
RKU;19650626;17.4
RKU;19650627;12.4
RKU;19650628;12.0
RKU;19650629;16.4
RKU;19650630;18.1
RKU;19650701;11.2
RKU;19650702;10.7
RKU;19650703;9.9
RKU;19650704;5.8
RKU;19650705;0.4
RKU;19650706;7.1
RKU;19650707;9.7
RKU;19650708;2.2
RKU;19650709;2.3
RKU;19650710;4.1
RKU;19650711;10.1
RKU;19650712;12.7
RKU;19650713;15.2
RKU;19650714;15.7
RKU;19650715;11.3
RKU;19650716;7.6
RKU;19650717;6.9
RKU;19650718;10.6
RKU;19650719;11.6
RKU;19650720;7.9
RKU;19650721;7.4
RKU;19650722;7.7
RKU;19650723;11.2
RKU;19650724;10.6
RKU;19650725;9.2
RKU;19650726;4.6
RKU;19650727;5.9
RKU;19650728;8.9
RKU;19650729;9.2
RKU;19650730;6.3
RKU;19650731;5.6
RKU;19650801;5.6
RKU;19650802;4.7
RKU;19650803;6.8
RKU;19650804;8.5
RKU;19650805;17.3
RKU;19650806;18.9
RKU;19650807;15.8
RKU;19650808;6.9
RKU;19650809;8.6
RKU;19650810;7.7
RKU;19650811;9.4
RKU;19650812;12.1
RKU;19650813;12.6
RKU;19650814;8.4
RKU;19650815;8.2
RKU;19650816;10.5
RKU;19650817;10.4
RKU;19650818;10.6
RKU;19650819;12.9
RKU;19650820;12.1
RKU;19650821;12.8
RKU;19650822;6.0
RKU;19650823;5.9
RKU;19650824;3.8
RKU;19650825;3.2
RKU;19650826;4.1
RKU;19650827;6.4
RKU;19650828;6.9
RKU;19650829;8.4
RKU;19650830;6.7
RKU;19650831;4.9
RKU;19650901;3.6
RKU;19650902;5.7
RKU;19650903;6.4
RKU;19650904;6.9
RKU;19650905;2.6
RKU;19650906;1.1
RKU;19650907;4.7
RKU;19650908;9.4
RKU;19650909;5.6
RKU;19650910;2.7
RKU;19650911;1.0
RKU;19650912;1.5
RKU;19650913;4.4
RKU;19650914;5.8
RKU;19650915;9.4
RKU;19650916;11.4
RKU;19650917;12.1
RKU;19650918;7.6
RKU;19650919;3.2
RKU;19650920;4.0
RKU;19650921;9.3
RKU;19650922;10.1
RKU;19650923;9.7
RKU;19650924;9.7
RKU;19650925;10.4
RKU;19650926;2.0
RKU;19650927;5.9
RKU;19650928;1.2
RKU;19650929;4.9
RKU;19650930;8.9
RKU;19651001;6.9
RKU;19651002;5.2
RKU;19651003;7.9
RKU;19651004;9.7
RKU;19651005;11.5
RKU;19651006;10.2
RKU;19651007;9.7
RKU;19651008;8.1
RKU;19651009;7.6
RKU;19651010;7.4
RKU;19651011;5.7
RKU;19651012;7.0
RKU;19651013;7.5
RKU;19651014;7.3
RKU;19651015;7.2
RKU;19651016;5.1
RKU;19651017;6.7
RKU;19651018;6.9
RKU;19651019;8.2
RKU;19651020;7.3
RKU;19651021;5.6
RKU;19651022;2.5
RKU;19651023;1.5
RKU;19651024;3.4
RKU;19651025;5.1
RKU;19651026;5.6
RKU;19651027;6.9
RKU;19651028;6.1
RKU;19651029;3.8
RKU;19651030;5.0
RKU;19651031;3.4
RKU;19651101;6.4
RKU;19651102;0.9
RKU;19651103;-0.3
RKU;19651104;-1.3
RKU;19651105;3.5
RKU;19651106;9.1
RKU;19651107;9.0
RKU;19651108;3.3
RKU;19651109;1.0
RKU;19651110;-2.0
RKU;19651111;-3.2
RKU;19651112;-2.8
RKU;19651113;-6.9
RKU;19651114;-8.6
RKU;19651115;-6.7
RKU;19651116;-3.5
RKU;19651117;0.1
RKU;19651118;-1.0
RKU;19651119;-0.4
RKU;19651120;2.2
RKU;19651121;-2.2
RKU;19651122;-7.6
RKU;19651123;-12.6
RKU;19651124;-9.4
RKU;19651125;-3.2
RKU;19651126;-2.5
RKU;19651127;-5.4
RKU;19651128;-7.6
RKU;19651129;-4.0
RKU;19651130;-9.0
RKU;19651201;-8.8
RKU;19651202;-4.0
RKU;19651203;-6.9
RKU;19651204;-6.0
RKU;19651205;1.8
RKU;19651206;-3.2
RKU;19651207;-5.6
RKU;19651208;-5.3
RKU;19651209;-3.1
RKU;19651210;-3.9
RKU;19651211;-6.9
RKU;19651212;-4.3
RKU;19651213;-1.6
RKU;19651214;-5.0
RKU;19651215;-3.6
RKU;19651216;-1.7
RKU;19651217;-0.9
RKU;19651218;0.4
RKU;19651219;0.6
RKU;19651220;-0.4
RKU;19651221;-3.7
RKU;19651222;-4.0
RKU;19651223;-4.7
RKU;19651224;-3.8
RKU;19651225;-4.7
RKU;19651226;-5.1
RKU;19651227;-2.9
RKU;19651228;-4.1
RKU;19651229;-6.9
RKU;19651230;-4.6
RKU;19651231;-3.1
RKU;19660101;-1.7
RKU;19660102;-2.4
RKU;19660103;-6.0
RKU;19660104;-8.0
RKU;19660105;-8.9
RKU;19660106;-2.8
RKU;19660107;-3.2
RKU;19660108;-5.3
RKU;19660109;-7.0
RKU;19660110;-8.4
RKU;19660111;-6.5
RKU;19660112;-11.0
RKU;19660113;-16.6
RKU;19660114;-18.5
RKU;19660115;-13.5
RKU;19660116;-13.5
RKU;19660117;-15.2
RKU;19660118;-14.5
RKU;19660119;-8.2
RKU;19660120;-2.6
RKU;19660121;-2.6
RKU;19660122;-2.3
RKU;19660123;-2.6
RKU;19660124;-4.2
RKU;19660125;-1.7
RKU;19660126;-3.5
RKU;19660127;-5.6
RKU;19660128;-7.3
RKU;19660129;6.3
RKU;19660130;4.9
RKU;19660131;2.0
RKU;19660201;1.6
RKU;19660202;5.7
RKU;19660203;0.1
RKU;19660204;-0.9
RKU;19660205;3.2
RKU;19660206;4.8
RKU;19660207;-4.3
RKU;19660208;1.4
RKU;19660209;-0.9
RKU;19660210;0.1
RKU;19660211;-0.6
RKU;19660212;-4.1
RKU;19660213;-1.6
RKU;19660214;-5.7
RKU;19660215;-2.0
RKU;19660216;2.2
RKU;19660217;-1.5
RKU;19660218;2.4
RKU;19660219;2.1
RKU;19660220;3.9
RKU;19660221;-1.5
RKU;19660222;-2.4
RKU;19660223;-4.6
RKU;19660224;-3.0
RKU;19660225;5.9
RKU;19660226;-1.4
RKU;19660227;1.7
RKU;19660228;-0.1
RKU;19660301;-5.2
RKU;19660302;-6.6
RKU;19660303;-3.3
RKU;19660304;-4.0
RKU;19660305;-4.6
RKU;19660306;-3.4
RKU;19660307;-1.1
RKU;19660308;2.1
RKU;19660309;-0.9
RKU;19660310;-3.6
RKU;19660311;-2.8
RKU;19660312;-8.0
RKU;19660313;-9.5
RKU;19660314;-10.5
RKU;19660315;-9.9
RKU;19660316;-8.0
RKU;19660317;-3.8
RKU;19660318;-3.4
RKU;19660319;-5.3
RKU;19660320;-5.5
RKU;19660321;-1.6
RKU;19660322;-0.9
RKU;19660323;-2.2
RKU;19660324;-5.3
RKU;19660325;-9.7
RKU;19660326;-6.5
RKU;19660327;-2.2
RKU;19660328;-5.7
RKU;19660329;-8.2
RKU;19660330;-10.0
