 

stn;time;hns000d0
CUE;20190614;0
CUE;20190615;0
CUE;20190616;0
CUE;20190617;0
CUE;20190618;0
CUE;20190619;0
CUE;20190620;0
CUE;20190621;0
CUE;20190622;0
CUE;20190623;0
CUE;20190624;0
CUE;20190625;0
CUE;20190626;0
CUE;20190627;0
CUE;20190628;0
CUE;20190629;0
CUE;20190630;0
CUE;20190701;0
CUE;20190702;0
CUE;20190703;0
CUE;20190704;0
CUE;20190705;0
CUE;20190706;0
CUE;20190707;0
CUE;20190708;0
CUE;20190709;0
CUE;20190710;0
CUE;20190711;0
CUE;20190712;0
CUE;20190713;0
CUE;20190714;0
CUE;20190715;0
CUE;20190716;0
CUE;20190717;0
CUE;20190718;0
CUE;20190719;0
CUE;20190720;0
CUE;20190721;0
CUE;20190722;0
CUE;20190723;0
CUE;20190724;0
CUE;20190725;0
CUE;20190726;0
CUE;20190727;0
CUE;20190728;0
CUE;20190729;0
CUE;20190730;0
CUE;20190731;0
CUE;20190801;0
CUE;20190802;0
CUE;20190803;0
CUE;20190804;0
CUE;20190805;0
CUE;20190806;0
CUE;20190807;0
CUE;20190808;0
CUE;20190809;0
CUE;20190810;0
CUE;20190811;0
CUE;20190812;0
CUE;20190813;0
CUE;20190814;0
CUE;20190815;0
CUE;20190816;0
CUE;20190817;0
CUE;20190818;0
CUE;20190819;0
CUE;20190820;0
CUE;20190821;0
CUE;20190822;0
CUE;20190823;0
CUE;20190824;0
CUE;20190825;0
CUE;20190826;0
CUE;20190827;0
CUE;20190828;0
CUE;20190829;0
CUE;20190830;0
CUE;20190831;0
CUE;20190901;0
CUE;20190902;0
CUE;20190903;0
CUE;20190904;0
CUE;20190905;0
CUE;20190906;0
CUE;20190907;0
CUE;20190908;0
CUE;20190909;0
CUE;20190910;0
CUE;20190911;0
CUE;20190912;0
CUE;20190913;0
CUE;20190914;0
CUE;20190915;0
CUE;20190916;0
CUE;20190917;0
CUE;20190918;0
CUE;20190919;0
CUE;20190920;0
CUE;20190921;0
CUE;20190922;0
CUE;20190923;0
CUE;20190924;0
CUE;20190925;0
CUE;20190926;0
CUE;20190927;0
CUE;20190928;0
CUE;20190929;0
CUE;20190930;0
CUE;20191001;0
CUE;20191002;0
CUE;20191003;0
CUE;20191004;0
CUE;20191005;0
CUE;20191006;0
CUE;20191007;0
CUE;20191008;0
CUE;20191009;0
CUE;20191010;0
CUE;20191011;0
CUE;20191012;0
CUE;20191013;0
CUE;20191014;0
CUE;20191015;0
CUE;20191016;0
CUE;20191017;0
CUE;20191018;0
CUE;20191019;0
CUE;20191020;0
CUE;20191021;0
CUE;20191022;0
CUE;20191023;0
CUE;20191024;0
CUE;20191025;0
CUE;20191026;0
CUE;20191027;0
CUE;20191028;0
CUE;20191029;0
CUE;20191030;0
CUE;20191031;0
CUE;20191101;0
CUE;20191102;0
CUE;20191103;0
CUE;20191104;0
CUE;20191105;2
CUE;20191106;0
CUE;20191107;1
CUE;20191108;0
CUE;20191109;1
CUE;20191110;0
CUE;20191111;5
CUE;20191112;3
CUE;20191113;1
CUE;20191114;15
CUE;20191115;1
CUE;20191116;0
CUE;20191117;20
CUE;20191118;0
CUE;20191119;0
CUE;20191120;0
CUE;20191121;0
CUE;20191122;0
CUE;20191123;0
CUE;20191124;0
CUE;20191125;0
CUE;20191126;0
CUE;20191127;0
CUE;20191128;5
CUE;20191129;10
CUE;20191130;3
CUE;20191201;5
CUE;20191202;0
CUE;20191203;0
CUE;20191204;0
CUE;20191205;0
CUE;20191206;0
CUE;20191207;0
CUE;20191208;3
CUE;20191209;30
CUE;20191210;0
CUE;20191211;15
CUE;20191212;15
CUE;20191213;10
CUE;20191214;0
CUE;20191215;0
CUE;20191216;0
CUE;20191217;0
CUE;20191218;0
CUE;20191219;0
CUE;20191220;1
CUE;20191221;0
CUE;20191222;15
CUE;20191223;3
CUE;20191224;0
CUE;20191225;0
CUE;20191226;-
CUE;20191227;5
CUE;20191228;0
CUE;20191229;0
CUE;20191230;0
CUE;20191231;0
CUE;20200101;0
CUE;20200102;0
CUE;20200103;0
CUE;20200104;0
CUE;20200105;0
CUE;20200106;0
CUE;20200107;0
CUE;20200108;0
CUE;20200109;0
CUE;20200110;0
CUE;20200111;0
CUE;20200112;0
CUE;20200113;0
CUE;20200114;0
CUE;20200115;0
CUE;20200116;0
CUE;20200117;5
CUE;20200118;0
CUE;20200119;0
CUE;20200120;0
CUE;20200121;0
CUE;20200122;0
CUE;20200123;0
CUE;20200124;0
CUE;20200125;0
CUE;20200126;0
CUE;20200127;0
CUE;20200128;25
CUE;20200129;7
CUE;20200130;0
CUE;20200131;0
CUE;20200201;0
CUE;20200202;0
CUE;20200203;3
CUE;20200204;15
CUE;20200205;0
CUE;20200206;0
CUE;20200207;0
CUE;20200208;0
CUE;20200209;0
CUE;20200210;0
CUE;20200211;5
CUE;20200212;0
CUE;20200213;2
CUE;20200214;1
CUE;20200215;0
CUE;20200216;0
CUE;20200217;1
CUE;20200218;10
CUE;20200219;5
CUE;20200220;0
CUE;20200221;0
CUE;20200222;0
CUE;20200223;0
CUE;20200224;0
CUE;20200225;10
CUE;20200226;15
CUE;20200227;10
CUE;20200228;0
CUE;20200229;1
CUE;20200301;1
CUE;20200302;25
CUE;20200303;1
CUE;20200304;0
CUE;20200305;10
CUE;20200306;2
CUE;20200307;0
CUE;20200308;10
CUE;20200309;5
CUE;20200310;0
CUE;20200311;0
CUE;20200312;0
CUE;20200313;0
CUE;20200314;0
CUE;20200315;0
CUE;20200316;0
CUE;20200317;0
CUE;20200318;0
CUE;20200319;0
CUE;20200320;0
CUE;20200321;0
CUE;20200322;0
CUE;20200323;0
CUE;20200324;0
CUE;20200325;0
CUE;20200326;0
CUE;20200327;0
CUE;20200328;0
CUE;20200329;1
CUE;20200330;0
CUE;20200331;0
CUE;20200401;0
CUE;20200402;0
CUE;20200403;0
CUE;20200404;0
CUE;20200405;0
CUE;20200406;0
CUE;20200407;0
CUE;20200408;0
CUE;20200409;0
CUE;20200410;0
CUE;20200411;0
CUE;20200412;0
CUE;20200413;0
CUE;20200414;0
CUE;20200415;0
CUE;20200416;0
CUE;20200417;0
CUE;20200418;0
CUE;20200419;0
CUE;20200420;0
CUE;20200421;0
CUE;20200422;0
CUE;20200423;0
CUE;20200424;0
CUE;20200425;0
CUE;20200426;0
CUE;20200427;0
CUE;20200428;0
CUE;20200429;0
CUE;20200430;0
CUE;20200501;0
CUE;20200502;0
CUE;20200503;0
CUE;20200504;0
CUE;20200505;0
CUE;20200506;0
CUE;20200507;0
CUE;20200508;0
CUE;20200509;0
CUE;20200510;0
CUE;20200511;0
CUE;20200512;0
CUE;20200513;0
CUE;20200514;0
CUE;20200515;0
CUE;20200516;0
CUE;20200517;0
CUE;20200518;0
CUE;20200519;0
CUE;20200520;0
CUE;20200521;0
CUE;20200522;0
CUE;20200523;0
CUE;20200524;0
CUE;20200525;0
CUE;20200526;0
CUE;20200527;0
CUE;20200528;0
CUE;20200529;0
CUE;20200530;0
CUE;20200531;0
CUE;20200601;0
CUE;20200602;0
CUE;20200603;0
CUE;20200604;0
CUE;20200605;0
CUE;20200606;0
CUE;20200607;0
CUE;20200608;0
CUE;20200609;0
CUE;20200610;0
CUE;20200611;0
CUE;20200612;0
CUE;20200613;0
CUE;20200614;0
CUE;20200615;0
CUE;20200616;0
CUE;20200617;0
CUE;20200618;0
CUE;20200619;0
CUE;20200620;0
CUE;20200621;0
CUE;20200622;0
CUE;20200623;0
CUE;20200624;0
CUE;20200625;0
CUE;20200626;0
CUE;20200627;0
CUE;20200628;0
CUE;20200629;0
CUE;20200630;0
CUE;20200701;0
CUE;20200702;0
CUE;20200703;0
CUE;20200704;0
CUE;20200705;0
CUE;20200706;0
CUE;20200707;0
CUE;20200708;0
CUE;20200709;0
CUE;20200710;0
CUE;20200711;0
CUE;20200712;0
CUE;20200713;0
CUE;20200714;0
CUE;20200715;0
CUE;20200716;0
CUE;20200717;0
CUE;20200718;0
CUE;20200719;0
CUE;20200720;0
CUE;20200721;0
CUE;20200722;0
CUE;20200723;0
CUE;20200724;0
CUE;20200725;0
CUE;20200726;0
CUE;20200727;0
CUE;20200728;0
CUE;20200729;0
CUE;20200730;0
CUE;20200731;0
CUE;20200801;0
CUE;20200802;0
CUE;20200803;0
CUE;20200804;0
CUE;20200805;0
CUE;20200806;0
CUE;20200807;0
CUE;20200808;0
CUE;20200809;0
CUE;20200810;0
CUE;20200811;0
CUE;20200812;0
CUE;20200813;0
CUE;20200814;0
CUE;20200815;0
CUE;20200816;0
CUE;20200817;0
CUE;20200818;0
CUE;20200819;0
CUE;20200820;0
CUE;20200821;0
CUE;20200822;0
CUE;20200823;0
CUE;20200824;0
CUE;20200825;0
CUE;20200826;0
CUE;20200827;0
CUE;20200828;0
CUE;20200829;0
CUE;20200830;0
CUE;20200831;0
CUE;20200901;0
CUE;20200902;0
CUE;20200903;0
CUE;20200904;0
CUE;20200905;0
CUE;20200906;0
CUE;20200907;0
CUE;20200908;0
CUE;20200909;0
CUE;20200910;0
CUE;20200911;0
CUE;20200912;0
CUE;20200913;0
CUE;20200914;0
CUE;20200915;0
CUE;20200916;0
CUE;20200917;0
CUE;20200918;0
CUE;20200919;0
CUE;20200920;0
CUE;20200921;0
CUE;20200922;0
CUE;20200923;0
CUE;20200924;0
CUE;20200925;0
CUE;20200926;0
CUE;20200927;0
CUE;20200928;0
CUE;20200929;0
CUE;20200930;0
CUE;20201001;0
CUE;20201002;0
CUE;20201003;0
CUE;20201004;0
CUE;20201005;0
CUE;20201006;0
CUE;20201007;0
CUE;20201008;0
CUE;20201009;0
CUE;20201010;0
CUE;20201011;0
CUE;20201012;0
CUE;20201013;0
CUE;20201014;0
CUE;20201015;0
CUE;20201016;0
CUE;20201017;0
CUE;20201018;0
CUE;20201019;0
CUE;20201020;0
CUE;20201021;0
CUE;20201022;0
CUE;20201023;0
CUE;20201024;0
CUE;20201025;10
CUE;20201026;0
CUE;20201027;0
CUE;20201028;0
CUE;20201029;0
CUE;20201030;0
CUE;20201031;0
CUE;20201101;0
CUE;20201102;0
CUE;20201103;0
CUE;20201104;0
CUE;20201105;0
CUE;20201106;0
CUE;20201107;0
CUE;20201108;0
CUE;20201109;0
CUE;20201110;0
CUE;20201111;0
CUE;20201112;0
CUE;20201113;0
CUE;20201114;0
CUE;20201115;0
CUE;20201116;0
CUE;20201117;0
CUE;20201118;0
CUE;20201119;1
CUE;20201120;0
CUE;20201121;0
CUE;20201122;0
CUE;20201123;0
CUE;20201124;0
CUE;20201125;0
CUE;20201126;0
CUE;20201127;0
CUE;20201128;0
CUE;20201129;0
CUE;20201130;5
CUE;20201201;2
CUE;20201202;5
CUE;20201203;10
CUE;20201204;30
CUE;20201205;0
CUE;20201206;1
CUE;20201207;3
CUE;20201208;4
CUE;20201209;0
CUE;20201210;0
CUE;20201211;15
CUE;20201212;10
CUE;20201213;0
CUE;20201214;0
CUE;20201215;0
CUE;20201216;0
CUE;20201217;0
CUE;20201218;0
CUE;20201219;0
CUE;20201220;0
CUE;20201221;0
CUE;20201222;0
CUE;20201223;0
CUE;20201224;10
CUE;20201225;6
CUE;20201226;0
CUE;20201227;20
CUE;20201228;15
CUE;20201229;30
CUE;20201230;10
CUE;20201231;15
CUE;20210101;5
CUE;20210102;0
CUE;20210103;2
CUE;20210104;0
CUE;20210105;0
CUE;20210106;0
CUE;20210107;0
CUE;20210108;0
CUE;20210109;0
CUE;20210110;0
CUE;20210111;0
CUE;20210112;30
CUE;20210113;10
CUE;20210114;25
CUE;20210115;7
CUE;20210116;15
CUE;20210117;10
CUE;20210118;0
CUE;20210119;0
CUE;20210120;0
CUE;20210121;0
CUE;20210122;10
CUE;20210123;20
CUE;20210124;25
CUE;20210125;20
CUE;20210126;0
CUE;20210127;0
CUE;20210128;0
CUE;20210129;0
CUE;20210130;0
CUE;20210131;0
CUE;20210201;0
CUE;20210202;0
CUE;20210203;0
CUE;20210204;0
CUE;20210205;0
CUE;20210206;0
CUE;20210207;1
CUE;20210208;5
CUE;20210209;10
CUE;20210210;5
CUE;20210211;0
CUE;20210212;3
CUE;20210213;0
CUE;20210214;0
CUE;20210215;0
CUE;20210216;0
CUE;20210217;0
CUE;20210218;0
CUE;20210219;0
CUE;20210220;0
CUE;20210221;0
CUE;20210222;0
CUE;20210223;0
CUE;20210224;0
CUE;20210225;0
CUE;20210226;0
CUE;20210227;0
CUE;20210228;0
CUE;20210301;0
CUE;20210302;0
CUE;20210303;0
CUE;20210304;0
CUE;20210305;0
CUE;20210306;0
CUE;20210307;0
CUE;20210308;0
CUE;20210309;0
CUE;20210310;0
CUE;20210311;1
CUE;20210312;2
CUE;20210313;20
CUE;20210314;20
CUE;20210315;15
CUE;20210316;10
CUE;20210317;3
CUE;20210318;0
CUE;20210319;0
CUE;20210320;0
CUE;20210321;0
CUE;20210322;0
CUE;20210323;0
CUE;20210324;0
CUE;20210325;0
CUE;20210326;0
CUE;20210327;0
CUE;20210328;0
CUE;20210329;0
CUE;20210330;0
CUE;20210331;0
CUE;20210401;0
CUE;20210402;0
CUE;20210403;0
CUE;20210404;0
CUE;20210405;0
CUE;20210406;10
CUE;20210407;0
CUE;20210408;0
CUE;20210409;0
CUE;20210410;0
CUE;20210411;12
CUE;20210412;0
CUE;20210413;0
