 

stn;time;tre200d0
RAP;19800629;11.0
RAP;19800630;14.0
RAP;19800701;12.2
RAP;19800702;12.2
RAP;19800703;11.8
RAP;19800704;14.5
RAP;19800705;15.7
RAP;19800706;14.8
RAP;19800707;17.1
RAP;19800708;14.3
RAP;19800709;11.0
RAP;19800710;12.4
RAP;19800711;12.6
RAP;19800712;14.1
RAP;19800713;12.8
RAP;19800714;16.3
RAP;19800715;15.3
RAP;19800716;14.3
RAP;19800717;14.1
RAP;19800718;16.0
RAP;19800719;18.1
RAP;19800720;17.5
RAP;19800721;12.4
RAP;19800722;14.4
RAP;19800723;16.6
RAP;19800724;21.3
RAP;19800725;21.5
RAP;19800726;22.0
RAP;19800727;19.8
RAP;19800728;20.9
RAP;19800729;20.2
RAP;19800730;18.8
RAP;19800731;20.2
RAP;19800801;21.0
RAP;19800802;23.4
RAP;19800803;24.4
RAP;19800804;23.1
RAP;19800805;22.3
RAP;19800806;21.5
RAP;19800807;21.8
RAP;19800808;17.3
RAP;19800809;19.5
RAP;19800810;20.3
RAP;19800811;20.8
RAP;19800812;16.1
RAP;19800813;15.6
RAP;19800814;19.3
RAP;19800815;20.3
RAP;19800816;17.2
RAP;19800817;17.8
RAP;19800818;18.4
RAP;19800819;19.4
RAP;19800820;20.6
RAP;19800821;21.1
RAP;19800822;20.7
RAP;19800823;14.9
RAP;19800824;14.0
RAP;19800825;15.2
RAP;19800826;16.7
RAP;19800827;17.8
RAP;19800828;18.1
RAP;19800829;20.4
RAP;19800830;19.2
RAP;19800831;14.4
RAP;19800901;14.3
RAP;19800902;13.9
RAP;19800903;16.4
RAP;19800904;19.4
RAP;19800905;18.7
RAP;19800906;16.0
RAP;19800907;16.3
RAP;19800908;18.8
RAP;19800909;14.2
RAP;19800910;13.7
RAP;19800911;16.2
RAP;19800912;17.8
RAP;19800913;15.4
RAP;19800914;14.4
RAP;19800915;15.0
RAP;19800916;15.4
RAP;19800917;17.0
RAP;19800918;17.4
RAP;19800919;18.6
RAP;19800920;18.0
RAP;19800921;17.7
RAP;19800922;17.0
RAP;19800923;16.4
RAP;19800924;14.4
RAP;19800925;15.9
RAP;19800926;16.2
RAP;19800927;13.2
RAP;19800928;14.2
RAP;19800929;14.1
RAP;19800930;13.9
RAP;19801001;15.6
RAP;19801002;15.8
RAP;19801003;14.5
RAP;19801004;14.2
RAP;19801005;14.3
RAP;19801006;14.2
RAP;19801007;13.8
RAP;19801008;10.2
RAP;19801009;6.1
RAP;19801010;7.3
RAP;19801011;8.9
RAP;19801012;7.6
RAP;19801013;5.7
RAP;19801014;7.0
RAP;19801015;7.7
RAP;19801016;14.0
RAP;19801017;8.4
RAP;19801018;7.1
RAP;19801019;5.3
RAP;19801020;5.5
RAP;19801021;5.2
RAP;19801022;8.2
RAP;19801023;7.3
RAP;19801024;9.1
RAP;19801025;7.3
RAP;19801026;7.4
RAP;19801027;7.5
RAP;19801028;9.7
RAP;19801029;11.3
RAP;19801030;9.2
RAP;19801031;5.3
RAP;19801101;4.5
RAP;19801102;0.3
RAP;19801103;-0.4
RAP;19801104;-0.2
RAP;19801105;0.6
RAP;19801106;0.3
RAP;19801107;3.1
RAP;19801108;5.1
RAP;19801109;4.5
RAP;19801110;2.1
RAP;19801111;1.6
RAP;19801112;0.5
RAP;19801113;-0.3
RAP;19801114;0.1
RAP;19801115;2.8
RAP;19801116;10.8
RAP;19801117;7.3
RAP;19801118;9.7
RAP;19801119;8.0
RAP;19801120;7.2
RAP;19801121;6.9
RAP;19801122;5.1
RAP;19801123;5.9
RAP;19801124;4.1
RAP;19801125;4.8
RAP;19801126;4.2
RAP;19801127;2.9
RAP;19801128;1.2
RAP;19801129;-1.4
RAP;19801130;-1.2
RAP;19801201;-5.6
RAP;19801202;-6.9
RAP;19801203;-2.1
RAP;19801204;-2.4
RAP;19801205;-0.7
RAP;19801206;3.4
RAP;19801207;-3.1
RAP;19801208;-6.4
RAP;19801209;-8.1
RAP;19801210;-3.4
RAP;19801211;0.2
RAP;19801212;-0.7
RAP;19801213;0.4
RAP;19801214;3.6
RAP;19801215;4.8
RAP;19801216;2.2
RAP;19801217;0.7
RAP;19801218;0.5
RAP;19801219;-0.1
RAP;19801220;-1.7
RAP;19801221;2.2
RAP;19801222;2.6
RAP;19801223;3.0
RAP;19801224;5.0
RAP;19801225;1.0
RAP;19801226;2.5
RAP;19801227;0.4
RAP;19801228;-1.3
RAP;19801229;-4.3
RAP;19801230;-3.8
RAP;19801231;-4.0
RAP;19810101;2.4
RAP;19810102;1.2
RAP;19810103;7.2
RAP;19810104;2.3
RAP;19810105;0.4
RAP;19810106;0.7
RAP;19810107;-2.0
RAP;19810108;-4.3
RAP;19810109;-4.9
RAP;19810110;-1.3
RAP;19810111;1.7
RAP;19810112;-1.2
RAP;19810113;-1.2
RAP;19810114;-4.1
RAP;19810115;1.0
RAP;19810116;-0.6
RAP;19810117;1.7
RAP;19810118;1.7
RAP;19810119;2.0
RAP;19810120;0.7
RAP;19810121;-2.0
RAP;19810122;-6.7
RAP;19810123;-7.1
RAP;19810124;-6.6
RAP;19810125;-5.7
RAP;19810126;0.3
RAP;19810127;-4.4
RAP;19810128;-4.5
RAP;19810129;-6.5
RAP;19810130;-5.8
RAP;19810131;-7.3
RAP;19810201;-6.8
RAP;19810202;-6.4
RAP;19810203;-2.9
RAP;19810204;2.4
RAP;19810205;1.5
RAP;19810206;1.1
RAP;19810207;2.7
RAP;19810208;2.9
RAP;19810209;0.7
RAP;19810210;1.7
RAP;19810211;0.7
RAP;19810212;-1.1
RAP;19810213;-2.7
RAP;19810214;-3.7
RAP;19810215;-3.3
RAP;19810216;-2.9
RAP;19810217;-2.8
RAP;19810218;-1.1
RAP;19810219;-3.1
RAP;19810220;-1.1
RAP;19810221;-1.2
RAP;19810222;-2.7
RAP;19810223;-2.0
RAP;19810224;-0.8
RAP;19810225;-1.7
RAP;19810226;0.8
RAP;19810227;-1.9
RAP;19810228;-0.2
RAP;19810301;3.8
RAP;19810302;3.6
RAP;19810303;3.2
RAP;19810304;1.1
RAP;19810305;3.0
RAP;19810306;3.7
RAP;19810307;7.7
RAP;19810308;6.3
RAP;19810309;10.1
RAP;19810310;8.8
RAP;19810311;11.7
RAP;19810312;8.1
RAP;19810313;6.3
RAP;19810314;8.5
RAP;19810315;5.1
RAP;19810316;4.2
RAP;19810317;1.7
RAP;19810318;0.6
RAP;19810319;2.9
RAP;19810320;6.4
RAP;19810321;8.6
RAP;19810322;9.0
RAP;19810323;10.1
RAP;19810324;14.0
RAP;19810325;14.0
RAP;19810326;11.8
RAP;19810327;9.6
RAP;19810328;10.6
RAP;19810329;13.8
RAP;19810330;9.7
RAP;19810331;10.2
RAP;19810401;10.3
RAP;19810402;11.5
RAP;19810403;13.5
RAP;19810404;12.4
RAP;19810405;8.6
RAP;19810406;9.6
RAP;19810407;11.5
RAP;19810408;13.8
RAP;19810409;14.3
RAP;19810410;14.7
RAP;19810411;14.2
RAP;19810412;16.2
RAP;19810413;16.3
RAP;19810414;16.1
RAP;19810415;15.0
RAP;19810416;13.7
RAP;19810417;7.5
RAP;19810418;3.6
RAP;19810419;4.7
RAP;19810420;7.8
RAP;19810421;8.9
RAP;19810422;8.9
RAP;19810423;8.3
RAP;19810424;8.0
RAP;19810425;11.5
RAP;19810426;7.8
RAP;19810427;3.2
RAP;19810428;4.7
RAP;19810429;6.0
RAP;19810430;10.4
RAP;19810501;10.4
RAP;19810502;4.9
RAP;19810503;6.5
RAP;19810504;5.8
RAP;19810505;5.7
RAP;19810506;8.1
RAP;19810507;13.5
RAP;19810508;15.8
RAP;19810509;16.6
RAP;19810510;19.2
RAP;19810511;11.4
RAP;19810512;12.1
RAP;19810513;10.5
RAP;19810514;13.4
RAP;19810515;13.5
RAP;19810516;14.2
RAP;19810517;11.7
RAP;19810518;15.3
RAP;19810519;17.9
RAP;19810520;19.0
RAP;19810521;20.7
RAP;19810522;11.6
RAP;19810523;15.4
RAP;19810524;12.8
RAP;19810525;13.3
RAP;19810526;9.3
RAP;19810527;9.1
RAP;19810528;12.4
RAP;19810529;15.3
RAP;19810530;17.4
RAP;19810531;19.7
RAP;19810601;21.8
RAP;19810602;22.8
RAP;19810603;20.5
RAP;19810604;12.4
RAP;19810605;16.3
RAP;19810606;18.5
RAP;19810607;19.7
RAP;19810608;19.1
RAP;19810609;19.3
RAP;19810610;16.0
RAP;19810611;19.4
RAP;19810612;21.2
RAP;19810613;19.8
RAP;19810614;20.3
RAP;19810615;22.6
RAP;19810616;20.5
RAP;19810617;14.4
RAP;19810618;10.1
RAP;19810619;10.6
RAP;19810620;13.2
RAP;19810621;10.8
RAP;19810622;10.5
RAP;19810623;13.8
RAP;19810624;15.7
RAP;19810625;17.0
RAP;19810626;15.8
RAP;19810627;19.1
RAP;19810628;18.1
RAP;19810629;13.4
RAP;19810630;13.3
RAP;19810701;17.4
RAP;19810702;19.7
RAP;19810703;16.2
RAP;19810704;16.8
RAP;19810705;18.6
RAP;19810706;20.0
RAP;19810707;21.3
RAP;19810708;22.0
RAP;19810709;22.9
RAP;19810710;21.3
RAP;19810711;20.0
RAP;19810712;17.8
RAP;19810713;16.8
RAP;19810714;17.4
RAP;19810715;18.7
RAP;19810716;20.7
RAP;19810717;18.2
RAP;19810718;12.2
RAP;19810719;11.2
RAP;19810720;11.9
RAP;19810721;15.8
RAP;19810722;18.3
RAP;19810723;16.6
RAP;19810724;12.9
RAP;19810725;11.4
RAP;19810726;12.3
RAP;19810727;12.6
RAP;19810728;17.5
RAP;19810729;19.1
RAP;19810730;21.1
RAP;19810731;22.6
RAP;19810801;22.6
RAP;19810802;21.3
RAP;19810803;22.6
RAP;19810804;22.7
RAP;19810805;23.2
RAP;19810806;23.8
RAP;19810807;22.4
RAP;19810808;20.5
RAP;19810809;17.4
RAP;19810810;17.4
RAP;19810811;17.2
RAP;19810812;18.6
RAP;19810813;19.5
RAP;19810814;19.7
RAP;19810815;20.9
RAP;19810816;20.9
RAP;19810817;17.0
RAP;19810818;16.3
RAP;19810819;19.2
RAP;19810820;18.4
RAP;19810821;13.4
RAP;19810822;14.9
RAP;19810823;13.5
RAP;19810824;13.3
RAP;19810825;15.3
RAP;19810826;16.1
RAP;19810827;18.3
RAP;19810828;17.8
RAP;19810829;17.4
RAP;19810830;18.0
RAP;19810831;19.2
RAP;19810901;15.5
RAP;19810902;16.1
RAP;19810903;16.8
RAP;19810904;14.6
RAP;19810905;14.4
RAP;19810906;14.9
RAP;19810907;17.2
RAP;19810908;19.6
RAP;19810909;18.0
RAP;19810910;16.5
RAP;19810911;17.7
RAP;19810912;18.1
RAP;19810913;14.5
RAP;19810914;12.0
RAP;19810915;13.6
RAP;19810916;15.2
RAP;19810917;16.6
RAP;19810918;17.4
RAP;19810919;14.7
RAP;19810920;17.5
RAP;19810921;19.0
RAP;19810922;19.3
RAP;19810923;14.4
RAP;19810924;11.9
RAP;19810925;14.3
RAP;19810926;16.8
RAP;19810927;11.7
RAP;19810928;10.3
RAP;19810929;8.9
RAP;19810930;10.6
RAP;19811001;10.9
RAP;19811002;11.9
RAP;19811003;12.1
RAP;19811004;11.9
RAP;19811005;15.6
RAP;19811006;16.6
RAP;19811007;15.4
RAP;19811008;12.6
RAP;19811009;12.9
RAP;19811010;13.2
RAP;19811011;12.4
RAP;19811012;9.0
RAP;19811013;8.3
RAP;19811014;6.8
RAP;19811015;13.2
RAP;19811016;13.1
RAP;19811017;11.8
RAP;19811018;13.7
RAP;19811019;11.9
RAP;19811020;10.8
RAP;19811021;6.7
RAP;19811022;4.0
RAP;19811023;4.6
RAP;19811024;4.3
RAP;19811025;4.9
RAP;19811026;3.9
RAP;19811027;1.8
RAP;19811028;5.4
RAP;19811029;7.7
RAP;19811030;7.7
RAP;19811031;10.1
RAP;19811101;11.7
RAP;19811102;11.2
RAP;19811103;10.5
RAP;19811104;9.8
RAP;19811105;8.6
RAP;19811106;6.1
RAP;19811107;2.7
RAP;19811108;-0.1
RAP;19811109;-1.2
RAP;19811110;-1.1
RAP;19811111;-0.2
RAP;19811112;3.8
RAP;19811113;5.8
RAP;19811114;4.3
RAP;19811115;2.7
RAP;19811116;-0.5
RAP;19811117;0.5
RAP;19811118;6.1
RAP;19811119;8.1
RAP;19811120;8.2
RAP;19811121;6.8
RAP;19811122;8.2
RAP;19811123;6.9
RAP;19811124;8.0
RAP;19811125;2.6
RAP;19811126;1.5
RAP;19811127;2.3
RAP;19811128;4.1
RAP;19811129;2.4
RAP;19811130;1.2
RAP;19811201;1.9
RAP;19811202;1.5
RAP;19811203;-0.1
RAP;19811204;1.1
RAP;19811205;2.1
RAP;19811206;0.1
RAP;19811207;1.5
RAP;19811208;4.9
RAP;19811209;0.5
RAP;19811210;1.7
RAP;19811211;3.9
RAP;19811212;1.1
RAP;19811213;-1.7
RAP;19811214;1.1
RAP;19811215;4.1
RAP;19811216;5.1
RAP;19811217;1.3
RAP;19811218;1.9
RAP;19811219;-4.7
RAP;19811220;-8.0
RAP;19811221;-3.1
RAP;19811222;-1.9
RAP;19811223;0.5
RAP;19811224;2.7
RAP;19811225;1.0
RAP;19811226;-1.0
RAP;19811227;-4.4
RAP;19811228;0.4
RAP;19811229;4.4
RAP;19811230;1.6
RAP;19811231;5.5
RAP;19820101;3.8
RAP;19820102;3.7
RAP;19820103;3.7
RAP;19820104;5.1
RAP;19820105;7.8
RAP;19820106;5.4
RAP;19820107;-4.3
RAP;19820108;-5.4
RAP;19820109;1.5
RAP;19820110;-1.8
RAP;19820111;-0.7
RAP;19820112;1.2
RAP;19820113;-3.5
RAP;19820114;-4.3
RAP;19820115;-4.0
RAP;19820116;-3.2
RAP;19820117;-3.7
RAP;19820118;-4.4
RAP;19820119;-5.1
RAP;19820120;-5.3
RAP;19820121;-3.5
RAP;19820122;0.7
RAP;19820123;1.0
RAP;19820124;0.5
RAP;19820125;0.1
RAP;19820126;-1.2
RAP;19820127;1.6
RAP;19820128;1.8
RAP;19820129;1.4
RAP;19820130;2.6
RAP;19820131;4.2
RAP;19820201;2.1
RAP;19820202;-1.0
RAP;19820203;-0.4
RAP;19820204;0.3
RAP;19820205;1.6
RAP;19820206;1.6
RAP;19820207;5.8
RAP;19820208;4.0
RAP;19820209;3.5
RAP;19820210;3.5
RAP;19820211;3.9
RAP;19820212;4.2
RAP;19820213;3.9
RAP;19820214;3.1
RAP;19820215;4.0
RAP;19820216;2.8
RAP;19820217;1.5
RAP;19820218;0.5
RAP;19820219;0.8
RAP;19820220;1.2
RAP;19820221;-1.1
RAP;19820222;-1.7
RAP;19820223;-3.3
RAP;19820224;-3.3
RAP;19820225;-4.9
RAP;19820226;-2.6
RAP;19820227;-4.0
RAP;19820228;-1.5
RAP;19820301;5.2
RAP;19820302;4.0
RAP;19820303;4.7
RAP;19820304;2.9
RAP;19820305;2.6
RAP;19820306;1.7
RAP;19820307;1.0
RAP;19820308;2.3
RAP;19820309;3.9
RAP;19820310;5.8
RAP;19820311;3.1
RAP;19820312;4.5
RAP;19820313;2.9
RAP;19820314;2.5
RAP;19820315;4.1
RAP;19820316;5.4
RAP;19820317;4.3
RAP;19820318;3.3
RAP;19820319;3.5
RAP;19820320;2.0
RAP;19820321;4.8
RAP;19820322;3.9
RAP;19820323;3.9
RAP;19820324;5.7
RAP;19820325;5.1
RAP;19820326;6.8
RAP;19820327;8.9
RAP;19820328;9.6
RAP;19820329;9.2
RAP;19820330;4.1
RAP;19820331;5.0
RAP;19820401;7.5
RAP;19820402;9.8
RAP;19820403;7.9
RAP;19820404;9.0
RAP;19820405;11.3
RAP;19820406;12.8
RAP;19820407;11.9
RAP;19820408;10.4
RAP;19820409;3.4
RAP;19820410;6.8
RAP;19820411;8.1
RAP;19820412;4.1
RAP;19820413;3.8
RAP;19820414;4.9
RAP;19820415;6.6
RAP;19820416;7.8
RAP;19820417;9.4
RAP;19820418;8.8
RAP;19820419;8.6
RAP;19820420;7.3
RAP;19820421;8.0
RAP;19820422;9.1
RAP;19820423;9.5
RAP;19820424;3.8
RAP;19820425;7.1
RAP;19820426;9.3
RAP;19820427;9.6
RAP;19820428;9.4
RAP;19820429;8.8
RAP;19820430;3.9
RAP;19820501;6.6
RAP;19820502;10.4
RAP;19820503;12.9
RAP;19820504;14.3
RAP;19820505;8.1
RAP;19820506;7.0
RAP;19820507;8.3
RAP;19820508;9.2
RAP;19820509;9.9
RAP;19820510;7.1
RAP;19820511;10.6
RAP;19820512;12.9
RAP;19820513;14.5
RAP;19820514;16.1
RAP;19820515;17.4
RAP;19820516;18.7
RAP;19820517;17.5
RAP;19820518;17.1
RAP;19820519;17.1
RAP;19820520;16.5
RAP;19820521;16.2
RAP;19820522;15.0
RAP;19820523;14.3
RAP;19820524;9.4
RAP;19820525;14.7
RAP;19820526;17.7
RAP;19820527;19.2
RAP;19820528;16.1
RAP;19820529;17.3
RAP;19820530;17.8
RAP;19820531;19.1
RAP;19820601;20.2
RAP;19820602;21.3
RAP;19820603;21.5
RAP;19820604;22.4
RAP;19820605;20.3
RAP;19820606;19.8
RAP;19820607;20.1
RAP;19820608;18.7
RAP;19820609;19.3
RAP;19820610;20.6
RAP;19820611;17.3
RAP;19820612;12.9
RAP;19820613;11.6
RAP;19820614;11.2
RAP;19820615;14.3
RAP;19820616;14.0
RAP;19820617;17.0
RAP;19820618;15.3
RAP;19820619;15.9
RAP;19820620;17.4
RAP;19820621;16.0
RAP;19820622;18.9
RAP;19820623;16.9
RAP;19820624;18.6
RAP;19820625;19.3
RAP;19820626;16.5
RAP;19820627;14.1
RAP;19820628;15.9
RAP;19820629;16.7
RAP;19820630;17.3
RAP;19820701;19.0
RAP;19820702;21.7
RAP;19820703;22.1
RAP;19820704;17.2
RAP;19820705;19.4
RAP;19820706;19.9
RAP;19820707;22.1
RAP;19820708;22.1
RAP;19820709;23.3
RAP;19820710;24.3
RAP;19820711;24.3
RAP;19820712;23.1
RAP;19820713;23.9
RAP;19820714;23.4
RAP;19820715;23.1
RAP;19820716;22.5
RAP;19820717;19.8
RAP;19820718;20.2
RAP;19820719;19.5
RAP;19820720;22.3
RAP;19820721;23.0
RAP;19820722;21.1
RAP;19820723;19.6
RAP;19820724;16.6
RAP;19820725;14.7
RAP;19820726;15.2
RAP;19820727;13.7
RAP;19820728;15.7
RAP;19820729;18.4
RAP;19820730;20.0
RAP;19820731;17.2
RAP;19820801;19.5
RAP;19820802;19.0
RAP;19820803;19.5
RAP;19820804;18.2
RAP;19820805;19.5
RAP;19820806;16.9
RAP;19820807;16.8
RAP;19820808;18.3
RAP;19820809;18.4
RAP;19820810;19.9
RAP;19820811;20.4
RAP;19820812;23.0
RAP;19820813;20.1
RAP;19820814;20.0
RAP;19820815;20.1
RAP;19820816;20.9
RAP;19820817;17.4
RAP;19820818;20.0
RAP;19820819;20.1
RAP;19820820;14.4
RAP;19820821;14.8
RAP;19820822;14.6
RAP;19820823;17.1
RAP;19820824;14.8
RAP;19820825;15.9
RAP;19820826;18.6
RAP;19820827;14.9
RAP;19820828;13.5
RAP;19820829;16.5
RAP;19820830;17.5
RAP;19820831;13.0
RAP;19820901;14.2
RAP;19820902;15.8
RAP;19820903;16.9
RAP;19820904;18.7
RAP;19820905;20.7
RAP;19820906;15.3
RAP;19820907;13.3
RAP;19820908;16.3
RAP;19820909;17.6
RAP;19820910;18.1
RAP;19820911;19.0
RAP;19820912;19.4
RAP;19820913;18.9
RAP;19820914;18.3
RAP;19820915;19.4
RAP;19820916;20.1
RAP;19820917;19.7
RAP;19820918;19.8
RAP;19820919;18.7
RAP;19820920;19.1
RAP;19820921;19.4
RAP;19820922;16.6
RAP;19820923;12.8
RAP;19820924;12.8
RAP;19820925;16.2
RAP;19820926;19.3
RAP;19820927;14.9
RAP;19820928;15.1
RAP;19820929;15.0
RAP;19820930;13.6
RAP;19821001;13.8
RAP;19821002;14.9
RAP;19821003;15.0
RAP;19821004;13.7
RAP;19821005;11.3
RAP;19821006;5.9
RAP;19821007;10.3
RAP;19821008;10.4
RAP;19821009;10.8
RAP;19821010;10.6
RAP;19821011;11.2
RAP;19821012;10.7
RAP;19821013;11.8
RAP;19821014;11.1
RAP;19821015;8.8
RAP;19821016;8.0
RAP;19821017;9.9
RAP;19821018;12.1
RAP;19821019;11.7
RAP;19821020;12.2
RAP;19821021;11.1
RAP;19821022;10.5
RAP;19821023;10.5
RAP;19821024;9.5
RAP;19821025;8.8
RAP;19821026;6.7
RAP;19821027;7.6
RAP;19821028;8.1
RAP;19821029;8.0
RAP;19821030;7.0
RAP;19821031;6.8
RAP;19821101;7.2
RAP;19821102;8.8
RAP;19821103;7.2
RAP;19821104;6.7
RAP;19821105;4.3
RAP;19821106;4.8
RAP;19821107;7.6
RAP;19821108;17.3
RAP;19821109;11.5
RAP;19821110;9.6
RAP;19821111;9.3
RAP;19821112;8.0
RAP;19821113;7.3
RAP;19821114;5.0
RAP;19821115;3.3
RAP;19821116;3.3
RAP;19821117;4.0
RAP;19821118;3.9
RAP;19821119;7.4
RAP;19821120;6.6
RAP;19821121;1.5
RAP;19821122;3.9
RAP;19821123;5.8
RAP;19821124;7.1
RAP;19821125;3.4
RAP;19821126;3.8
RAP;19821127;4.8
RAP;19821128;4.9
RAP;19821129;4.3
RAP;19821130;6.1
RAP;19821201;4.7
RAP;19821202;3.7
RAP;19821203;3.7
RAP;19821204;3.6
RAP;19821205;2.3
RAP;19821206;2.8
RAP;19821207;6.6
RAP;19821208;9.1
RAP;19821209;5.9
RAP;19821210;8.0
RAP;19821211;3.1
RAP;19821212;2.7
RAP;19821213;3.3
RAP;19821214;3.1
RAP;19821215;2.0
RAP;19821216;8.3
RAP;19821217;7.1
RAP;19821218;0.3
RAP;19821219;-0.5
RAP;19821220;2.2
RAP;19821221;4.5
RAP;19821222;1.4
RAP;19821223;0.3
RAP;19821224;-0.3
RAP;19821225;0.4
RAP;19821226;2.3
RAP;19821227;2.9
RAP;19821228;4.8
RAP;19821229;1.7
RAP;19821230;-1.6
RAP;19821231;-1.3
RAP;19830101;-0.1
RAP;19830102;0.0
RAP;19830103;2.9
RAP;19830104;7.2
RAP;19830105;6.3
RAP;19830106;6.4
RAP;19830107;4.4
RAP;19830108;3.1
RAP;19830109;2.3
RAP;19830110;1.2
RAP;19830111;0.3
RAP;19830112;0.7
RAP;19830113;0.9
RAP;19830114;1.4
RAP;19830115;3.4
RAP;19830116;5.7
RAP;19830117;6.7
RAP;19830118;2.6
RAP;19830119;0.8
RAP;19830120;-0.1
RAP;19830121;-0.1
RAP;19830122;-0.9
RAP;19830123;-3.5
RAP;19830124;-3.0
RAP;19830125;-1.0
RAP;19830126;4.4
RAP;19830127;6.4
RAP;19830128;9.1
RAP;19830129;8.4
RAP;19830130;6.0
RAP;19830131;2.3
RAP;19830201;5.5
RAP;19830202;2.4
RAP;19830203;0.8
RAP;19830204;-0.1
RAP;19830205;-1.3
RAP;19830206;0.9
RAP;19830207;0.7
RAP;19830208;-1.7
RAP;19830209;-0.6
RAP;19830210;-1.3
RAP;19830211;-1.5
RAP;19830212;-2.2
RAP;19830213;-4.7
RAP;19830214;-1.8
RAP;19830215;-1.7
RAP;19830216;-4.0
RAP;19830217;-5.3
RAP;19830218;-5.3
RAP;19830219;-4.3
RAP;19830220;-4.3
RAP;19830221;-2.4
RAP;19830222;-4.4
RAP;19830223;-5.6
RAP;19830224;-2.5
RAP;19830225;0.8
RAP;19830226;3.7
RAP;19830227;4.2
RAP;19830228;3.4
RAP;19830301;1.3
RAP;19830302;1.8
RAP;19830303;1.5
RAP;19830304;1.5
RAP;19830305;2.6
RAP;19830306;3.7
RAP;19830307;5.1
RAP;19830308;4.8
RAP;19830309;7.8
RAP;19830310;8.3
RAP;19830311;7.9
RAP;19830312;7.9
RAP;19830313;6.1
RAP;19830314;9.5
RAP;19830315;8.5
RAP;19830316;7.0
RAP;19830317;7.4
RAP;19830318;7.1
RAP;19830319;8.4
RAP;19830320;10.0
RAP;19830321;9.4
RAP;19830322;6.6
RAP;19830323;7.5
RAP;19830324;9.9
RAP;19830325;2.6
RAP;19830326;1.7
RAP;19830327;3.8
RAP;19830328;6.6
RAP;19830329;3.8
RAP;19830330;5.6
RAP;19830331;7.4
RAP;19830401;8.2
RAP;19830402;6.1
RAP;19830403;3.2
RAP;19830404;3.6
RAP;19830405;4.3
RAP;19830406;5.2
RAP;19830407;7.6
RAP;19830408;10.4
RAP;19830409;11.1
RAP;19830410;14.3
RAP;19830411;10.9
RAP;19830412;5.8
RAP;19830413;2.7
RAP;19830414;3.9
RAP;19830415;4.5
RAP;19830416;10.0
RAP;19830417;12.1
RAP;19830418;14.3
RAP;19830419;14.4
RAP;19830420;11.8
RAP;19830421;17.4
RAP;19830422;12.4
RAP;19830423;12.3
RAP;19830424;11.1
RAP;19830425;13.5
RAP;19830426;11.2
RAP;19830427;12.1
RAP;19830428;13.4
RAP;19830429;12.0
RAP;19830430;14.3
RAP;19830501;11.0
RAP;19830502;12.2
RAP;19830503;10.1
RAP;19830504;10.4
RAP;19830505;13.0
RAP;19830506;13.9
RAP;19830507;13.0
RAP;19830508;10.2
RAP;19830509;11.2
RAP;19830510;9.4
RAP;19830511;9.3
RAP;19830512;13.9
RAP;19830513;13.2
RAP;19830514;15.3
RAP;19830515;15.9
RAP;19830516;15.6
RAP;19830517;15.3
RAP;19830518;13.5
RAP;19830519;11.3
RAP;19830520;15.0
RAP;19830521;14.4
RAP;19830522;6.9
RAP;19830523;5.7
RAP;19830524;7.3
RAP;19830525;7.2
RAP;19830526;7.0
RAP;19830527;8.2
RAP;19830528;11.4
RAP;19830529;12.9
RAP;19830530;14.7
RAP;19830531;18.4
RAP;19830601;20.0
RAP;19830602;17.2
RAP;19830603;19.0
RAP;19830604;21.2
RAP;19830605;22.3
RAP;19830606;17.9
RAP;19830607;19.1
RAP;19830608;21.7
RAP;19830609;22.1
RAP;19830610;19.1
RAP;19830611;19.3
RAP;19830612;19.6
RAP;19830613;15.1
RAP;19830614;15.1
RAP;19830615;15.8
RAP;19830616;12.3
RAP;19830617;12.8
RAP;19830618;13.9
RAP;19830619;15.8
RAP;19830620;15.8
RAP;19830621;18.3
RAP;19830622;18.8
RAP;19830623;20.2
RAP;19830624;20.3
RAP;19830625;20.2
RAP;19830626;20.5
RAP;19830627;17.4
RAP;19830628;15.3
RAP;19830629;17.4
RAP;19830630;17.8
RAP;19830701;15.5
RAP;19830702;17.8
RAP;19830703;19.7
RAP;19830704;21.6
RAP;19830705;20.4
RAP;19830706;21.5
RAP;19830707;19.8
RAP;19830708;21.1
RAP;19830709;22.6
RAP;19830710;23.6
RAP;19830711;23.0
RAP;19830712;24.2
RAP;19830713;22.9
RAP;19830714;21.6
RAP;19830715;21.6
RAP;19830716;22.6
RAP;19830717;23.9
RAP;19830718;25.9
RAP;19830719;25.4
RAP;19830720;25.3
RAP;19830721;22.5
RAP;19830722;23.6
RAP;19830723;26.9
RAP;19830724;21.1
RAP;19830725;24.3
RAP;19830726;26.9
RAP;19830727;28.1
RAP;19830728;27.0
RAP;19830729;26.0
RAP;19830730;25.1
RAP;19830731;27.2
RAP;19830801;23.5
RAP;19830802;16.0
RAP;19830803;11.0
RAP;19830804;14.9
RAP;19830805;15.7
RAP;19830806;13.5
RAP;19830807;16.9
RAP;19830808;19.1
RAP;19830809;20.7
RAP;19830810;21.5
RAP;19830811;18.8
RAP;19830812;19.5
RAP;19830813;18.7
RAP;19830814;17.4
RAP;19830815;19.7
RAP;19830816;20.0
RAP;19830817;18.9
RAP;19830818;20.9
RAP;19830819;22.5
RAP;19830820;20.6
RAP;19830821;20.8
RAP;19830822;20.3
RAP;19830823;21.0
RAP;19830824;19.2
RAP;19830825;19.9
RAP;19830826;20.2
RAP;19830827;21.3
