 

stn;time;tre200dx
DLEBE;19830607;18.8
DLEBE;19830608;27.8
DLEBE;19830609;22.8
DLEBE;19830610;22.0
DLEBE;19830611;21.5
DLEBE;19830612;23.1
DLEBE;19830613;19.6
DLEBE;19830614;14.3
DLEBE;19830615;12.0
DLEBE;19830616;12.9
DLEBE;19830617;13.4
DLEBE;19830618;15.0
DLEBE;19830619;15.5
DLEBE;19830620;17.0
DLEBE;19830621;23.2
DLEBE;19830622;20.9
DLEBE;19830623;22.8
DLEBE;19830624;25.3
DLEBE;19830625;25.4
DLEBE;19830626;25.3
DLEBE;19830627;23.4
DLEBE;19830628;15.4
DLEBE;19830629;19.6
DLEBE;19830630;22.6
DLEBE;19830701;18.1
DLEBE;19830702;20.1
DLEBE;19830703;23.2
DLEBE;19830704;24.2
DLEBE;19830705;26.6
DLEBE;19830706;27.2
DLEBE;19830707;24.7
DLEBE;19830708;25.3
DLEBE;19830709;26.9
DLEBE;19830710;27.0
DLEBE;19830711;27.8
DLEBE;19830712;26.6
DLEBE;19830713;25.9
DLEBE;19830714;22.8
DLEBE;19830715;24.8
DLEBE;19830716;27.0
DLEBE;19830717;29.5
DLEBE;19830718;31.2
DLEBE;19830719;31.7
DLEBE;19830720;25.7
DLEBE;19830721;22.0
DLEBE;19830722;27.5
DLEBE;19830723;31.1
DLEBE;19830724;27.9
DLEBE;19830725;29.3
DLEBE;19830726;32.6
DLEBE;19830727;36.8
DLEBE;19830728;32.0
DLEBE;19830729;25.6
DLEBE;19830730;29.5
DLEBE;19830731;31.5
DLEBE;19830801;32.1
DLEBE;19830802;20.7
DLEBE;19830803;11.8
DLEBE;19830804;14.9
DLEBE;19830805;14.6
DLEBE;19830806;12.4
DLEBE;19830807;17.9
DLEBE;19830808;21.4
DLEBE;19830809;24.7
DLEBE;19830810;24.8
DLEBE;19830811;23.6
DLEBE;19830812;23.4
DLEBE;19830813;17.8
DLEBE;19830814;19.7
DLEBE;19830815;24.0
DLEBE;19830816;26.9
DLEBE;19830817;22.1
DLEBE;19830818;23.5
DLEBE;19830819;26.0
DLEBE;19830820;26.4
DLEBE;19830821;26.3
DLEBE;19830822;24.3
DLEBE;19830823;25.5
DLEBE;19830824;22.1
DLEBE;19830825;22.4
DLEBE;19830826;24.3
DLEBE;19830827;25.6
DLEBE;19830828;25.3
DLEBE;19830829;20.3
DLEBE;19830830;22.3
DLEBE;19830831;24.3
DLEBE;19830901;24.8
DLEBE;19830902;19.7
DLEBE;19830903;15.6
DLEBE;19830904;16.8
DLEBE;19830905;21.2
DLEBE;19830906;17.0
DLEBE;19830907;15.4
DLEBE;19830908;18.4
DLEBE;19830909;22.1
DLEBE;19830910;29.0
DLEBE;19830911;14.2
DLEBE;19830912;13.4
DLEBE;19830913;15.3
DLEBE;19830914;21.2
DLEBE;19830915;24.1
DLEBE;19830916;17.5
DLEBE;19830917;15.1
DLEBE;19830918;16.6
DLEBE;19830919;21.1
DLEBE;19830920;13.5
DLEBE;19830921;20.8
DLEBE;19830922;19.5
DLEBE;19830923;18.2
DLEBE;19830924;24.0
DLEBE;19830925;18.0
DLEBE;19830926;17.7
DLEBE;19830927;18.0
DLEBE;19830928;19.7
DLEBE;19830929;20.0
DLEBE;19830930;19.8
DLEBE;19831001;14.8
DLEBE;19831002;15.0
DLEBE;19831003;19.8
DLEBE;19831004;22.2
DLEBE;19831005;23.3
DLEBE;19831006;15.5
DLEBE;19831007;16.3
DLEBE;19831008;16.7
DLEBE;19831009;12.8
DLEBE;19831010;17.0
DLEBE;19831011;13.8
DLEBE;19831012;12.0
DLEBE;19831013;16.5
DLEBE;19831014;19.6
DLEBE;19831015;12.3
DLEBE;19831016;12.8
DLEBE;19831017;8.5
DLEBE;19831018;10.7
DLEBE;19831019;15.4
DLEBE;19831020;12.7
DLEBE;19831021;9.0
DLEBE;19831022;8.1
DLEBE;19831023;9.1
DLEBE;19831024;10.1
DLEBE;19831025;5.5
DLEBE;19831026;12.9
DLEBE;19831027;16.0
DLEBE;19831028;15.5
DLEBE;19831029;9.6
DLEBE;19831030;6.2
DLEBE;19831031;8.8
DLEBE;19831101;8.9
DLEBE;19831102;10.1
DLEBE;19831103;11.9
DLEBE;19831104;12.0
DLEBE;19831105;13.0
DLEBE;19831106;12.5
DLEBE;19831107;10.2
DLEBE;19831108;13.3
DLEBE;19831109;9.6
DLEBE;19831110;1.7
DLEBE;19831111;2.6
DLEBE;19831112;3.0
DLEBE;19831113;1.5
DLEBE;19831114;-2.4
DLEBE;19831115;-1.6
DLEBE;19831116;3.4
DLEBE;19831117;3.4
DLEBE;19831118;1.2
DLEBE;19831119;-2.2
DLEBE;19831120;1.4
DLEBE;19831121;-0.2
DLEBE;19831122;0.9
DLEBE;19831123;-4.2
DLEBE;19831124;-4.7
DLEBE;19831125;9.5
DLEBE;19831126;13.9
DLEBE;19831127;13.2
DLEBE;19831128;7.2
DLEBE;19831129;5.5
DLEBE;19831130;3.9
DLEBE;19831201;-3.7
DLEBE;19831202;-5.1
DLEBE;19831203;-7.6
DLEBE;19831204;-5.9
DLEBE;19831205;-4.2
DLEBE;19831206;-0.8
DLEBE;19831207;-0.4
DLEBE;19831208;-1.4
DLEBE;19831209;-1.3
DLEBE;19831210;3.6
DLEBE;19831211;0.0
DLEBE;19831212;-2.7
DLEBE;19831213;-0.6
DLEBE;19831214;-3.9
DLEBE;19831215;-6.5
DLEBE;19831216;-1.8
DLEBE;19831217;3.2
DLEBE;19831218;3.2
DLEBE;19831219;9.2
DLEBE;19831220;5.9
DLEBE;19831221;2.9
DLEBE;19831222;3.6
DLEBE;19831223;6.4
DLEBE;19831224;11.0
DLEBE;19831225;11.4
DLEBE;19831226;12.9
DLEBE;19831227;4.8
DLEBE;19831228;10.0
DLEBE;19831229;5.0
DLEBE;19831230;11.8
DLEBE;19831231;6.8
DLEBE;19840101;11.2
DLEBE;19840102;7.7
DLEBE;19840103;11.3
DLEBE;19840104;4.3
DLEBE;19840105;0.5
DLEBE;19840106;0.5
DLEBE;19840107;3.5
DLEBE;19840108;3.5
DLEBE;19840109;0.5
DLEBE;19840110;-1.3
DLEBE;19840111;-2.5
DLEBE;19840112;1.2
DLEBE;19840113;6.4
DLEBE;19840114;13.2
DLEBE;19840115;12.5
DLEBE;19840116;3.0
DLEBE;19840117;8.4
DLEBE;19840118;2.8
DLEBE;19840119;-0.8
DLEBE;19840120;-0.4
DLEBE;19840121;-2.8
DLEBE;19840122;1.4
DLEBE;19840123;3.3
DLEBE;19840124;4.5
DLEBE;19840125;0.5
DLEBE;19840126;-1.5
DLEBE;19840127;0.8
DLEBE;19840128;3.2
DLEBE;19840129;4.0
DLEBE;19840130;4.0
DLEBE;19840131;1.6
DLEBE;19840201;5.0
DLEBE;19840202;3.0
DLEBE;19840203;6.0
DLEBE;19840204;4.3
DLEBE;19840205;9.4
DLEBE;19840206;5.6
DLEBE;19840207;9.1
DLEBE;19840208;2.1
DLEBE;19840209;0.3
DLEBE;19840210;-1.2
DLEBE;19840211;0.2
DLEBE;19840212;-2.8
DLEBE;19840213;-3.9
DLEBE;19840214;-4.5
DLEBE;19840215;-4.8
DLEBE;19840216;-4.8
DLEBE;19840217;-4.5
DLEBE;19840218;-6.3
DLEBE;19840219;-4.1
DLEBE;19840220;-0.3
DLEBE;19840221;1.3
DLEBE;19840222;4.4
DLEBE;19840223;-1.2
DLEBE;19840224;0.3
DLEBE;19840225;0.3
DLEBE;19840226;2.4
DLEBE;19840227;2.3
DLEBE;19840228;3.2
DLEBE;19840229;2.5
DLEBE;19840301;0.4
DLEBE;19840302;4.2
DLEBE;19840303;2.3
DLEBE;19840304;0.7
DLEBE;19840305;1.0
DLEBE;19840306;3.7
DLEBE;19840307;3.6
DLEBE;19840308;0.2
DLEBE;19840309;-1.2
DLEBE;19840310;-1.4
DLEBE;19840311;1.2
DLEBE;19840312;2.5
DLEBE;19840313;3.4
DLEBE;19840314;3.1
DLEBE;19840315;5.7
DLEBE;19840316;7.8
DLEBE;19840317;8.0
DLEBE;19840318;6.0
DLEBE;19840319;3.6
DLEBE;19840320;6.2
DLEBE;19840321;9.2
DLEBE;19840322;9.0
DLEBE;19840323;9.2
DLEBE;19840324;12.2
DLEBE;19840325;9.2
DLEBE;19840326;13.4
DLEBE;19840327;11.9
DLEBE;19840328;16.5
DLEBE;19840329;12.2
DLEBE;19840330;4.4
DLEBE;19840331;8.7
DLEBE;19840401;10.1
DLEBE;19840402;7.3
DLEBE;19840403;1.3
DLEBE;19840404;4.2
DLEBE;19840405;9.2
DLEBE;19840406;4.9
DLEBE;19840407;9.3
DLEBE;19840408;6.5
DLEBE;19840409;5.9
DLEBE;19840410;10.8
DLEBE;19840411;6.9
DLEBE;19840412;8.9
DLEBE;19840413;9.0
DLEBE;19840414;15.7
DLEBE;19840415;19.3
DLEBE;19840416;14.6
DLEBE;19840417;6.2
DLEBE;19840418;8.3
DLEBE;19840419;10.6
DLEBE;19840420;15.4
DLEBE;19840421;18.0
DLEBE;19840422;19.0
DLEBE;19840423;20.0
DLEBE;19840424;15.8
DLEBE;19840425;14.1
DLEBE;19840426;17.1
DLEBE;19840427;12.2
DLEBE;19840428;7.2
DLEBE;19840429;8.6
DLEBE;19840430;11.0
DLEBE;19840501;15.9
DLEBE;19840502;20.8
DLEBE;19840503;19.8
DLEBE;19840504;16.3
DLEBE;19840505;20.5
DLEBE;19840506;20.8
DLEBE;19840507;14.5
DLEBE;19840508;7.6
DLEBE;19840509;10.7
DLEBE;19840510;7.3
DLEBE;19840511;8.0
DLEBE;19840512;7.3
DLEBE;19840513;9.2
DLEBE;19840514;11.3
DLEBE;19840515;17.6
DLEBE;19840516;20.5
DLEBE;19840517;15.6
DLEBE;19840518;19.6
DLEBE;19840519;22.0
DLEBE;19840520;20.2
DLEBE;19840521;15.2
DLEBE;19840522;15.8
DLEBE;19840523;17.0
DLEBE;19840524;14.3
DLEBE;19840525;13.8
DLEBE;19840526;18.8
DLEBE;19840527;15.9
DLEBE;19840528;11.2
DLEBE;19840529;12.9
DLEBE;19840530;13.7
DLEBE;19840531;14.8
DLEBE;19840601;19.9
DLEBE;19840602;21.4
DLEBE;19840603;26.2
DLEBE;19840604;20.0
DLEBE;19840605;17.6
DLEBE;19840606;14.1
DLEBE;19840607;14.5
DLEBE;19840608;14.7
DLEBE;19840609;17.5
DLEBE;19840610;19.6
DLEBE;19840611;20.4
DLEBE;19840612;17.3
DLEBE;19840613;22.9
DLEBE;19840614;24.3
DLEBE;19840615;18.5
DLEBE;19840616;14.7
DLEBE;19840617;18.9
DLEBE;19840618;21.9
DLEBE;19840619;23.1
DLEBE;19840620;26.4
DLEBE;19840621;24.0
DLEBE;19840622;21.6
DLEBE;19840623;17.6
DLEBE;19840624;11.3
DLEBE;19840625;14.8
DLEBE;19840626;17.5
DLEBE;19840627;22.8
DLEBE;19840628;19.1
DLEBE;19840629;13.8
DLEBE;19840630;17.2
DLEBE;19840701;21.0
DLEBE;19840702;19.2
DLEBE;19840703;13.4
DLEBE;19840704;11.8
DLEBE;19840705;14.5
DLEBE;19840706;19.0
DLEBE;19840707;19.8
DLEBE;19840708;23.1
DLEBE;19840709;27.5
DLEBE;19840710;30.1
DLEBE;19840711;33.6
DLEBE;19840712;26.5
DLEBE;19840713;23.7
DLEBE;19840714;23.4
DLEBE;19840715;19.4
DLEBE;19840716;15.2
DLEBE;19840717;14.4
DLEBE;19840718;17.8
DLEBE;19840719;15.2
DLEBE;19840720;19.6
DLEBE;19840721;23.4
DLEBE;19840722;23.2
DLEBE;19840723;23.1
DLEBE;19840724;21.2
DLEBE;19840725;24.4
DLEBE;19840726;18.3
DLEBE;19840727;16.0
DLEBE;19840728;13.0
DLEBE;19840729;20.4
DLEBE;19840730;27.3
DLEBE;19840731;29.8
DLEBE;19840801;24.5
DLEBE;19840802;22.7
DLEBE;19840803;26.7
DLEBE;19840804;26.4
DLEBE;19840805;21.7
DLEBE;19840806;19.2
DLEBE;19840807;16.6
DLEBE;19840808;20.5
DLEBE;19840809;22.7
DLEBE;19840810;23.5
DLEBE;19840811;15.2
DLEBE;19840812;15.0
DLEBE;19840813;18.3
DLEBE;19840814;17.5
DLEBE;19840815;22.2
DLEBE;19840816;21.2
DLEBE;19840817;21.2
DLEBE;19840818;22.2
DLEBE;19840819;20.0
DLEBE;19840820;20.7
DLEBE;19840821;21.7
DLEBE;19840822;23.6
DLEBE;19840823;24.3
DLEBE;19840824;24.4
DLEBE;19840825;18.8
DLEBE;19840826;16.8
DLEBE;19840827;20.5
DLEBE;19840828;19.8
DLEBE;19840829;21.9
DLEBE;19840830;22.3
DLEBE;19840831;23.5
DLEBE;19840901;23.6
DLEBE;19840902;25.3
DLEBE;19840903;26.7
DLEBE;19840904;24.6
DLEBE;19840905;18.2
DLEBE;19840906;9.2
DLEBE;19840907;14.9
DLEBE;19840908;13.7
DLEBE;19840909;14.5
DLEBE;19840910;14.3
DLEBE;19840911;13.9
DLEBE;19840912;15.0
DLEBE;19840913;19.5
DLEBE;19840914;23.2
DLEBE;19840915;16.0
DLEBE;19840916;10.4
DLEBE;19840917;12.2
DLEBE;19840918;14.5
DLEBE;19840919;16.3
DLEBE;19840920;17.0
DLEBE;19840921;17.8
DLEBE;19840922;13.5
DLEBE;19840923;12.2
DLEBE;19840924;13.3
DLEBE;19840925;10.4
DLEBE;19840926;11.0
DLEBE;19840927;13.4
DLEBE;19840928;16.4
DLEBE;19840929;20.7
DLEBE;19840930;19.6
DLEBE;19841001;16.3
DLEBE;19841002;11.8
DLEBE;19841003;12.1
DLEBE;19841004;13.0
DLEBE;19841005;16.6
DLEBE;19841006;14.4
DLEBE;19841007;10.5
DLEBE;19841008;12.8
DLEBE;19841009;17.0
DLEBE;19841010;18.9
DLEBE;19841011;12.6
DLEBE;19841012;15.2
DLEBE;19841013;14.3
DLEBE;19841014;17.2
DLEBE;19841015;11.8
DLEBE;19841016;11.6
DLEBE;19841017;14.4
DLEBE;19841018;17.2
DLEBE;19841019;18.7
DLEBE;19841020;15.2
DLEBE;19841021;13.6
DLEBE;19841022;13.9
DLEBE;19841023;16.7
DLEBE;19841024;14.7
DLEBE;19841025;17.9
DLEBE;19841026;15.0
DLEBE;19841027;10.2
DLEBE;19841028;10.1
DLEBE;19841029;10.6
DLEBE;19841030;10.8
DLEBE;19841031;15.0
DLEBE;19841101;10.9
DLEBE;19841102;3.9
DLEBE;19841103;4.8
DLEBE;19841104;6.9
DLEBE;19841105;6.0
DLEBE;19841106;7.1
DLEBE;19841107;15.2
DLEBE;19841108;8.6
DLEBE;19841109;5.7
DLEBE;19841110;11.2
DLEBE;19841111;7.6
DLEBE;19841112;8.2
DLEBE;19841113;5.8
DLEBE;19841114;3.2
DLEBE;19841115;1.2
DLEBE;19841116;2.0
DLEBE;19841117;6.8
DLEBE;19841118;7.3
DLEBE;19841119;0.6
DLEBE;19841120;5.2
DLEBE;19841121;5.1
DLEBE;19841122;6.3
DLEBE;19841123;16.3
DLEBE;19841124;17.2
DLEBE;19841125;11.7
DLEBE;19841126;6.7
DLEBE;19841127;5.0
DLEBE;19841128;5.8
DLEBE;19841129;6.6
DLEBE;19841130;0.2
DLEBE;19841201;-1.2
DLEBE;19841202;2.5
DLEBE;19841203;2.8
DLEBE;19841204;1.8
DLEBE;19841205;1.5
DLEBE;19841206;4.1
DLEBE;19841207;4.2
DLEBE;19841208;0.2
DLEBE;19841209;9.0
DLEBE;19841210;4.7
DLEBE;19841211;8.7
DLEBE;19841212;5.4
DLEBE;19841213;0.6
DLEBE;19841214;3.9
DLEBE;19841215;4.2
DLEBE;19841216;2.9
DLEBE;19841217;4.0
DLEBE;19841218;4.4
DLEBE;19841219;3.6
DLEBE;19841220;2.6
DLEBE;19841221;5.0
DLEBE;19841222;2.2
DLEBE;19841223;0.0
DLEBE;19841224;-1.8
DLEBE;19841225;0.2
DLEBE;19841226;0.7
DLEBE;19841227;-3.1
DLEBE;19841228;-3.1
DLEBE;19841229;-2.8
DLEBE;19841230;-3.3
DLEBE;19841231;-4.5
DLEBE;19850101;-1.3
DLEBE;19850102;-1.4
DLEBE;19850103;-6.0
DLEBE;19850104;-6.8
DLEBE;19850105;-11.0
DLEBE;19850106;-12.0
DLEBE;19850107;-17.0
DLEBE;19850108;-18.8
DLEBE;19850109;-13.7
DLEBE;19850110;-10.5
DLEBE;19850111;-8.2
DLEBE;19850112;-7.8
DLEBE;19850113;-8.6
DLEBE;19850114;-11.3
DLEBE;19850115;-7.5
DLEBE;19850116;-7.3
DLEBE;19850117;-7.0
DLEBE;19850118;-3.6
DLEBE;19850119;-0.5
DLEBE;19850120;-0.6
DLEBE;19850121;3.0
DLEBE;19850122;6.0
DLEBE;19850123;4.0
DLEBE;19850124;3.0
DLEBE;19850125;-1.0
DLEBE;19850126;3.2
DLEBE;19850127;2.4
DLEBE;19850128;-3.4
DLEBE;19850129;4.3
DLEBE;19850130;4.6
DLEBE;19850131;7.2
DLEBE;19850201;7.8
DLEBE;19850202;7.2
DLEBE;19850203;6.2
DLEBE;19850204;2.0
DLEBE;19850205;8.9
DLEBE;19850206;6.4
DLEBE;19850207;4.8
DLEBE;19850208;-1.6
DLEBE;19850209;4.6
DLEBE;19850210;4.6
DLEBE;19850211;-8.7
DLEBE;19850212;-10.2
DLEBE;19850213;-7.0
DLEBE;19850214;0.4
DLEBE;19850215;-1.7
DLEBE;19850216;-5.2
DLEBE;19850217;-3.4
DLEBE;19850218;-7.0
DLEBE;19850219;-6.0
DLEBE;19850220;-4.4
DLEBE;19850221;-1.0
DLEBE;19850222;-1.2
DLEBE;19850223;1.1
DLEBE;19850224;3.3
DLEBE;19850225;7.2
DLEBE;19850226;6.3
DLEBE;19850227;3.2
DLEBE;19850228;2.9
DLEBE;19850301;9.9
DLEBE;19850302;3.8
DLEBE;19850303;4.9
DLEBE;19850304;4.4
DLEBE;19850305;1.2
DLEBE;19850306;3.0
DLEBE;19850307;2.9
DLEBE;19850308;2.0
DLEBE;19850309;4.2
DLEBE;19850310;0.3
DLEBE;19850311;0.4
DLEBE;19850312;1.8
DLEBE;19850313;1.4
DLEBE;19850314;3.8
DLEBE;19850315;2.0
DLEBE;19850316;6.2
DLEBE;19850317;-0.5
DLEBE;19850318;-2.3
DLEBE;19850319;-0.4
DLEBE;19850320;2.0
DLEBE;19850321;5.3
DLEBE;19850322;8.2
DLEBE;19850323;6.0
DLEBE;19850324;9.3
DLEBE;19850325;10.5
DLEBE;19850326;15.2
DLEBE;19850327;10.2
DLEBE;19850328;4.1
DLEBE;19850329;7.2
DLEBE;19850330;15.3
DLEBE;19850331;17.2
DLEBE;19850401;15.8
DLEBE;19850402;16.8
DLEBE;19850403;16.1
DLEBE;19850404;21.2
DLEBE;19850405;21.0
DLEBE;19850406;16.0
DLEBE;19850407;15.9
DLEBE;19850408;10.2
DLEBE;19850409;12.4
DLEBE;19850410;8.0
DLEBE;19850411;12.6
DLEBE;19850412;7.8
DLEBE;19850413;12.4
DLEBE;19850414;10.4
DLEBE;19850415;7.8
DLEBE;19850416;7.8
DLEBE;19850417;8.6
DLEBE;19850418;10.0
DLEBE;19850419;13.5
DLEBE;19850420;19.8
DLEBE;19850421;20.7
DLEBE;19850422;19.9
DLEBE;19850423;15.0
DLEBE;19850424;7.4
DLEBE;19850425;12.4
DLEBE;19850426;5.6
DLEBE;19850427;10.8
DLEBE;19850428;7.9
DLEBE;19850429;4.6
DLEBE;19850430;6.1
DLEBE;19850501;11.8
DLEBE;19850502;8.9
DLEBE;19850503;7.4
DLEBE;19850504;11.9
DLEBE;19850505;14.8
DLEBE;19850506;18.5
DLEBE;19850507;18.7
DLEBE;19850508;11.8
DLEBE;19850509;13.3
DLEBE;19850510;16.0
DLEBE;19850511;20.2
DLEBE;19850512;23.5
DLEBE;19850513;25.5
DLEBE;19850514;21.2
DLEBE;19850515;16.8
DLEBE;19850516;21.2
DLEBE;19850517;22.2
DLEBE;19850518;20.2
DLEBE;19850519;18.8
DLEBE;19850520;17.7
DLEBE;19850521;14.8
DLEBE;19850522;12.0
DLEBE;19850523;17.2
DLEBE;19850524;20.9
DLEBE;19850525;23.2
DLEBE;19850526;25.2
DLEBE;19850527;26.9
DLEBE;19850528;22.2
DLEBE;19850529;17.7
DLEBE;19850530;17.9
DLEBE;19850531;21.8
DLEBE;19850601;20.6
DLEBE;19850602;17.2
DLEBE;19850603;20.8
DLEBE;19850604;25.0
DLEBE;19850605;26.8
DLEBE;19850606;26.7
DLEBE;19850607;18.7
DLEBE;19850608;13.6
DLEBE;19850609;14.9
DLEBE;19850610;16.2
DLEBE;19850611;13.9
DLEBE;19850612;17.5
DLEBE;19850613;17.7
DLEBE;19850614;21.4
DLEBE;19850615;15.3
DLEBE;19850616;16.7
DLEBE;19850617;15.2
DLEBE;19850618;15.5
DLEBE;19850619;20.0
DLEBE;19850620;15.4
DLEBE;19850621;17.5
DLEBE;19850622;15.0
DLEBE;19850623;15.7
DLEBE;19850624;17.2
DLEBE;19850625;17.4
DLEBE;19850626;20.7
DLEBE;19850627;16.3
DLEBE;19850628;16.2
DLEBE;19850629;21.3
DLEBE;19850630;24.7
DLEBE;19850701;21.5
DLEBE;19850702;18.1
DLEBE;19850703;21.0
DLEBE;19850704;22.9
DLEBE;19850705;23.0
DLEBE;19850706;23.7
DLEBE;19850707;21.5
DLEBE;19850708;21.4
DLEBE;19850709;21.2
DLEBE;19850710;19.8
DLEBE;19850711;20.6
DLEBE;19850712;24.4
DLEBE;19850713;25.9
DLEBE;19850714;29.0
DLEBE;19850715;22.6
DLEBE;19850716;24.7
DLEBE;19850717;23.0
DLEBE;19850718;27.1
DLEBE;19850719;25.5
DLEBE;19850720;25.2
DLEBE;19850721;17.2
DLEBE;19850722;24.2
DLEBE;19850723;26.3
DLEBE;19850724;24.4
DLEBE;19850725;27.0
DLEBE;19850726;30.3
DLEBE;19850727;24.2
DLEBE;19850728;28.2
DLEBE;19850729;29.8
DLEBE;19850730;21.0
DLEBE;19850731;20.8
DLEBE;19850801;22.5
DLEBE;19850802;20.8
DLEBE;19850803;25.9
DLEBE;19850804;20.3
DLEBE;19850805;29.5
DLEBE;19850806;18.0
DLEBE;19850807;16.3
DLEBE;19850808;17.2
DLEBE;19850809;23.0
DLEBE;19850810;26.4
DLEBE;19850811;21.7
DLEBE;19850812;27.8
DLEBE;19850813;27.8
DLEBE;19850814;30.3
DLEBE;19850815;28.9
DLEBE;19850816;25.8
DLEBE;19850817;16.6
DLEBE;19850818;18.8
DLEBE;19850819;24.7
DLEBE;19850820;20.2
DLEBE;19850821;25.2
DLEBE;19850822;28.4
DLEBE;19850823;24.8
DLEBE;19850824;28.0
DLEBE;19850825;19.7
DLEBE;19850826;12.3
DLEBE;19850827;13.8
DLEBE;19850828;17.0
DLEBE;19850829;18.6
DLEBE;19850830;21.2
DLEBE;19850831;24.0
DLEBE;19850901;20.0
DLEBE;19850902;20.4
DLEBE;19850903;22.3
DLEBE;19850904;17.2
DLEBE;19850905;17.0
DLEBE;19850906;15.4
DLEBE;19850907;14.0
DLEBE;19850908;14.7
DLEBE;19850909;11.4
DLEBE;19850910;15.2
DLEBE;19850911;20.5
DLEBE;19850912;20.2
DLEBE;19850913;20.3
DLEBE;19850914;20.2
DLEBE;19850915;17.7
DLEBE;19850916;14.2
DLEBE;19850917;20.7
DLEBE;19850918;22.2
DLEBE;19850919;26.5
DLEBE;19850920;25.2
DLEBE;19850921;24.5
DLEBE;19850922;24.4
DLEBE;19850923;24.2
DLEBE;19850924;22.5
DLEBE;19850925;21.9
DLEBE;19850926;19.8
DLEBE;19850927;19.3
DLEBE;19850928;21.2
DLEBE;19850929;19.2
DLEBE;19850930;19.4
DLEBE;19851001;21.5
DLEBE;19851002;22.3
DLEBE;19851003;23.3
DLEBE;19851004;23.7
DLEBE;19851005;22.6
DLEBE;19851006;17.2
DLEBE;19851007;18.9
DLEBE;19851008;15.4
DLEBE;19851009;12.5
DLEBE;19851010;13.0
DLEBE;19851011;17.0
DLEBE;19851012;14.3
DLEBE;19851013;11.0
DLEBE;19851014;8.2
DLEBE;19851015;9.5
DLEBE;19851016;10.0
DLEBE;19851017;11.7
DLEBE;19851018;11.4
DLEBE;19851019;8.5
DLEBE;19851020;9.2
DLEBE;19851021;8.6
DLEBE;19851022;3.4
DLEBE;19851023;8.3
DLEBE;19851024;8.0
DLEBE;19851025;9.5
DLEBE;19851026;11.5
DLEBE;19851027;11.6
DLEBE;19851028;3.8
DLEBE;19851029;-0.4
DLEBE;19851030;0.3
DLEBE;19851031;9.0
DLEBE;19851101;8.2
DLEBE;19851102;8.2
DLEBE;19851103;6.4
DLEBE;19851104;4.4
DLEBE;19851105;13.6
DLEBE;19851106;11.2
DLEBE;19851107;7.8
DLEBE;19851108;7.2
DLEBE;19851109;14.5
DLEBE;19851110;13.0
DLEBE;19851111;4.4
DLEBE;19851112;2.8
DLEBE;19851113;0.7
DLEBE;19851114;-0.4
DLEBE;19851115;-1.8
DLEBE;19851116;-4.5
DLEBE;19851117;-2.9
DLEBE;19851118;-4.4
DLEBE;19851119;-3.7
DLEBE;19851120;-1.2
DLEBE;19851121;-1.7
DLEBE;19851122;-1.6
DLEBE;19851123;-1.9
DLEBE;19851124;-1.6
DLEBE;19851125;-2.5
DLEBE;19851126;-2.1
DLEBE;19851127;-1.8
DLEBE;19851128;0.7
DLEBE;19851129;-1.8
DLEBE;19851130;4.4
DLEBE;19851201;5.9
DLEBE;19851202;7.2
DLEBE;19851203;9.4
DLEBE;19851204;10.4
DLEBE;19851205;11.1
DLEBE;19851206;8.8
DLEBE;19851207;8.4
DLEBE;19851208;5.9
DLEBE;19851209;6.0
DLEBE;19851210;4.1
DLEBE;19851211;0.8
DLEBE;19851212;0.2
DLEBE;19851213;0.6
DLEBE;19851214;4.4
DLEBE;19851215;7.9
DLEBE;19851216;7.6
DLEBE;19851217;7.5
DLEBE;19851218;5.6
DLEBE;19851219;5.8
DLEBE;19851220;5.0
DLEBE;19851221;10.3
DLEBE;19851222;6.9
DLEBE;19851223;5.2
DLEBE;19851224;0.4
DLEBE;19851225;1.7
DLEBE;19851226;6.0
DLEBE;19851227;7.6
DLEBE;19851228;3.3
DLEBE;19851229;4.6
DLEBE;19851230;-4.0
DLEBE;19851231;-4.7
DLEBE;19860101;-3.3
DLEBE;19860102;1.3
DLEBE;19860103;3.0
DLEBE;19860104;1.7
DLEBE;19860105;-1.8
DLEBE;19860106;-0.3
DLEBE;19860107;0.7
DLEBE;19860108;-3.7
DLEBE;19860109;-3.2
DLEBE;19860110;-1.8
DLEBE;19860111;4.0
DLEBE;19860112;1.7
DLEBE;19860113;2.8
DLEBE;19860114;9.4
DLEBE;19860115;4.6
DLEBE;19860116;2.2
DLEBE;19860117;-1.2
DLEBE;19860118;3.2
DLEBE;19860119;10.2
DLEBE;19860120;10.8
DLEBE;19860121;4.4
DLEBE;19860122;5.3
DLEBE;19860123;8.9
DLEBE;19860124;5.4
DLEBE;19860125;-1.0
DLEBE;19860126;-1.7
DLEBE;19860127;-3.0
DLEBE;19860128;-1.2
DLEBE;19860129;0.6
DLEBE;19860130;3.0
DLEBE;19860131;2.6
DLEBE;19860201;7.5
DLEBE;19860202;0.9
DLEBE;19860203;0.4
DLEBE;19860204;0.2
DLEBE;19860205;-1.6
DLEBE;19860206;-3.6
DLEBE;19860207;-4.8
DLEBE;19860208;-7.2
DLEBE;19860209;-9.4
DLEBE;19860210;-10.7
DLEBE;19860211;-7.2
DLEBE;19860212;-5.2
DLEBE;19860213;-5.9
DLEBE;19860214;-5.1
DLEBE;19860215;-1.2
DLEBE;19860216;-1.3
DLEBE;19860217;-2.7
DLEBE;19860218;0.4
DLEBE;19860219;-2.8
DLEBE;19860220;-3.8
