 

stn;time;tre200d0
GRC;19430202;-0.6
GRC;19430203;-3.1
GRC;19430204;-4.7
GRC;19430205;-7.0
GRC;19430206;-4.1
GRC;19430207;-4.7
GRC;19430208;-7.1
GRC;19430209;-5.7
GRC;19430210;-6.2
GRC;19430211;-5.4
GRC;19430212;-2.1
GRC;19430213;-2.6
GRC;19430214;-2.8
GRC;19430215;0.8
GRC;19430216;-6.5
GRC;19430217;-4.7
GRC;19430218;-4.3
GRC;19430219;1.4
GRC;19430220;4.1
GRC;19430221;4.1
GRC;19430222;4.7
GRC;19430223;4.2
GRC;19430224;2.1
GRC;19430225;3.2
GRC;19430226;-0.8
GRC;19430227;-0.1
GRC;19430228;1.2
GRC;19430301;-0.2
GRC;19430302;5.2
GRC;19430303;5.5
GRC;19430304;5.6
GRC;19430305;4.2
GRC;19430306;-0.4
GRC;19430307;-3.4
GRC;19430308;0.2
GRC;19430309;-0.8
GRC;19430310;2.1
GRC;19430311;2.5
GRC;19430312;2.7
GRC;19430313;2.5
GRC;19430314;0.4
GRC;19430315;0.3
GRC;19430316;2.0
GRC;19430317;0.5
GRC;19430318;1.4
GRC;19430319;1.5
GRC;19430320;1.9
GRC;19430321;-0.2
GRC;19430322;-1.0
GRC;19430323;-1.3
GRC;19430324;1.5
GRC;19430325;3.5
GRC;19430326;3.6
GRC;19430327;5.4
GRC;19430328;5.4
GRC;19430329;1.0
GRC;19430330;1.9
GRC;19430331;4.3
GRC;19430401;7.2
GRC;19430402;2.1
GRC;19430403;0.9
GRC;19430404;3.7
GRC;19430405;5.3
GRC;19430406;3.6
GRC;19430407;0.4
GRC;19430408;-5.3
GRC;19430409;-4.5
GRC;19430410;0.5
GRC;19430411;2.4
GRC;19430412;3.1
GRC;19430413;4.8
GRC;19430414;6.1
GRC;19430415;7.6
GRC;19430416;8.3
GRC;19430417;8.8
GRC;19430418;9.6
GRC;19430419;8.4
GRC;19430420;5.1
GRC;19430421;6.6
GRC;19430422;8.4
GRC;19430423;8.5
GRC;19430424;7.4
GRC;19430425;8.1
GRC;19430426;7.8
GRC;19430427;7.7
GRC;19430428;7.7
GRC;19430429;5.0
GRC;19430430;5.6
GRC;19430501;6.8
GRC;19430502;6.8
GRC;19430503;7.2
GRC;19430504;7.7
GRC;19430505;7.4
GRC;19430506;6.2
GRC;19430507;5.3
GRC;19430508;4.9
GRC;19430509;1.1
GRC;19430510;2.2
GRC;19430511;7.5
GRC;19430512;10.4
GRC;19430513;13.6
GRC;19430514;15.9
GRC;19430515;16.5
GRC;19430516;15.3
GRC;19430517;14.3
GRC;19430518;14.2
GRC;19430519;14.7
GRC;19430520;14.0
GRC;19430521;12.1
GRC;19430522;12.2
GRC;19430523;14.9
GRC;19430524;8.6
GRC;19430525;3.6
GRC;19430526;3.6
GRC;19430527;7.0
GRC;19430528;9.9
GRC;19430529;13.0
GRC;19430530;15.3
GRC;19430531;14.3
GRC;19430601;12.1
GRC;19430602;10.1
GRC;19430603;6.4
GRC;19430604;5.2
GRC;19430605;8.9
GRC;19430606;9.8
GRC;19430607;9.9
GRC;19430608;10.4
GRC;19430609;10.6
GRC;19430610;11.1
GRC;19430611;10.5
GRC;19430612;13.4
GRC;19430613;14.8
GRC;19430614;9.8
GRC;19430615;6.0
GRC;19430616;5.4
GRC;19430617;4.6
GRC;19430618;6.2
GRC;19430619;9.8
GRC;19430620;10.5
GRC;19430621;12.5
GRC;19430622;12.6
GRC;19430623;13.6
GRC;19430624;14.7
GRC;19430625;15.9
GRC;19430626;15.3
GRC;19430627;14.4
GRC;19430628;13.2
GRC;19430629;13.1
GRC;19430630;9.9
GRC;19430701;11.6
GRC;19430702;11.4
GRC;19430703;12.1
GRC;19430704;13.9
GRC;19430705;14.0
GRC;19430706;11.7
GRC;19430707;11.5
GRC;19430708;6.8
GRC;19430709;4.6
GRC;19430710;10.9
GRC;19430711;12.6
GRC;19430712;16.5
GRC;19430713;13.7
GRC;19430714;12.8
GRC;19430715;16.7
GRC;19430716;18.1
GRC;19430717;19.0
GRC;19430718;18.6
GRC;19430719;18.2
GRC;19430720;15.1
GRC;19430721;12.9
GRC;19430722;12.6
GRC;19430723;11.1
GRC;19430724;12.8
GRC;19430725;13.2
GRC;19430726;12.4
GRC;19430727;13.1
GRC;19430728;14.2
GRC;19430729;17.9
GRC;19430730;17.8
GRC;19430731;18.2
GRC;19430801;19.5
GRC;19430802;19.0
GRC;19430803;18.6
GRC;19430804;14.8
GRC;19430805;14.1
GRC;19430806;12.4
GRC;19430807;12.8
GRC;19430808;13.1
GRC;19430809;13.6
GRC;19430810;14.7
GRC;19430811;15.7
GRC;19430812;13.2
GRC;19430813;14.0
GRC;19430814;15.8
GRC;19430815;16.1
GRC;19430816;18.0
GRC;19430817;20.2
GRC;19430818;21.3
GRC;19430819;22.1
GRC;19430820;20.0
GRC;19430821;19.8
GRC;19430822;15.0
GRC;19430823;14.7
GRC;19430824;14.4
GRC;19430825;10.9
GRC;19430826;13.3
GRC;19430827;11.4
GRC;19430828;10.4
GRC;19430829;12.4
GRC;19430830;14.4
GRC;19430831;11.5
GRC;19430901;13.2
GRC;19430902;12.6
GRC;19430903;12.3
GRC;19430904;10.4
GRC;19430905;11.8
GRC;19430906;12.8
GRC;19430907;13.5
GRC;19430908;13.7
GRC;19430909;12.0
GRC;19430910;13.7
GRC;19430911;16.2
GRC;19430912;17.2
GRC;19430913;16.3
GRC;19430914;14.1
GRC;19430915;11.1
GRC;19430916;12.2
GRC;19430917;13.6
GRC;19430918;13.6
GRC;19430919;11.7
GRC;19430920;10.2
GRC;19430921;8.7
GRC;19430922;8.9
GRC;19430923;10.0
GRC;19430924;9.5
GRC;19430925;9.0
GRC;19430926;4.1
GRC;19430927;4.4
GRC;19430928;3.1
GRC;19430929;2.8
GRC;19430930;6.2
GRC;19431001;7.9
GRC;19431002;8.9
GRC;19431003;9.0
GRC;19431004;8.6
GRC;19431005;9.3
GRC;19431006;9.6
GRC;19431007;9.9
GRC;19431008;9.7
GRC;19431009;10.5
GRC;19431010;12.2
GRC;19431011;10.9
GRC;19431012;10.3
GRC;19431013;7.8
GRC;19431014;6.2
GRC;19431015;4.2
GRC;19431016;3.3
GRC;19431017;4.8
GRC;19431018;6.9
GRC;19431019;6.3
GRC;19431020;6.2
GRC;19431021;9.2
GRC;19431022;8.6
GRC;19431023;8.7
GRC;19431024;8.1
GRC;19431025;7.8
GRC;19431026;4.7
GRC;19431027;5.9
GRC;19431028;6.4
GRC;19431029;5.6
GRC;19431030;6.9
GRC;19431031;5.5
GRC;19431101;6.5
GRC;19431102;6.4
GRC;19431103;6.0
GRC;19431104;3.8
GRC;19431105;0.6
GRC;19431106;-1.5
GRC;19431107;-2.8
GRC;19431108;-3.7
GRC;19431109;-5.0
GRC;19431110;-2.5
GRC;19431111;-1.5
GRC;19431112;-1.1
GRC;19431113;-0.8
GRC;19431114;-5.8
GRC;19431115;-6.0
GRC;19431116;-6.7
GRC;19431117;-5.2
GRC;19431118;-4.6
GRC;19431119;-4.6
GRC;19431120;-2.5
GRC;19431121;-0.2
GRC;19431122;-0.2
GRC;19431123;-2.0
GRC;19431124;-5.6
GRC;19431125;-4.1
GRC;19431126;-3.1
GRC;19431127;-6.3
GRC;19431128;-5.8
GRC;19431129;0.4
GRC;19431130;-3.5
GRC;19431201;-4.8
GRC;19431202;-6.2
GRC;19431203;-3.0
GRC;19431204;0.5
GRC;19431205;3.6
GRC;19431206;3.4
GRC;19431207;2.6
GRC;19431208;-1.2
GRC;19431209;-2.9
GRC;19431210;-3.9
GRC;19431211;-5.6
GRC;19431212;-1.5
GRC;19431213;-2.3
GRC;19431214;-0.2
GRC;19431215;2.8
GRC;19431216;0.1
GRC;19431217;0.8
GRC;19431218;-1.8
GRC;19431219;2.2
GRC;19431220;-2.4
GRC;19431221;-2.9
GRC;19431222;-3.4
GRC;19431223;-5.4
GRC;19431224;-6.4
GRC;19431225;-6.3
GRC;19431226;-4.6
GRC;19431227;-0.8
GRC;19431228;-0.1
GRC;19431229;0.0
GRC;19431230;-4.6
GRC;19431231;-8.7
GRC;19440101;-7.8
GRC;19440102;-5.0
GRC;19440103;-6.5
GRC;19440104;-6.5
GRC;19440105;-7.4
GRC;19440106;-11.3
GRC;19440107;-5.7
GRC;19440108;-4.1
GRC;19440109;-4.7
GRC;19440110;-2.0
GRC;19440111;-1.0
GRC;19440112;-1.6
GRC;19440113;-1.2
GRC;19440114;-2.2
GRC;19440115;-0.4
GRC;19440116;-0.4
GRC;19440117;-0.4
GRC;19440118;-3.9
GRC;19440119;-0.9
GRC;19440120;-2.1
GRC;19440121;-3.2
GRC;19440122;-3.7
GRC;19440123;-1.3
GRC;19440124;-1.5
GRC;19440125;-3.5
GRC;19440126;-3.9
GRC;19440127;-1.4
GRC;19440128;1.2
GRC;19440129;3.6
GRC;19440130;2.5
GRC;19440131;3.0
GRC;19440201;0.6
GRC;19440202;0.5
GRC;19440203;0.7
GRC;19440204;-5.1
GRC;19440205;-6.8
GRC;19440206;-6.7
GRC;19440207;-8.5
GRC;19440208;-3.6
GRC;19440209;-5.4
GRC;19440210;-5.4
GRC;19440211;-8.9
GRC;19440212;-8.5
GRC;19440213;-12.7
GRC;19440214;-11.1
GRC;19440215;-8.4
GRC;19440216;-10.7
GRC;19440217;-9.9
GRC;19440218;-11.4
GRC;19440219;-10.8
GRC;19440220;-10.5
GRC;19440221;-11.8
GRC;19440222;-9.1
GRC;19440223;-8.2
GRC;19440224;-4.9
GRC;19440225;-2.9
GRC;19440226;-2.2
GRC;19440227;-2.3
GRC;19440228;-1.3
GRC;19440229;-4.2
GRC;19440301;-5.1
GRC;19440302;-3.3
GRC;19440303;-4.0
GRC;19440304;-8.7
GRC;19440305;-8.9
GRC;19440306;-8.8
GRC;19440307;-9.3
GRC;19440308;-4.6
GRC;19440309;-7.1
GRC;19440310;-4.0
GRC;19440311;-2.0
GRC;19440312;-4.5
GRC;19440313;-4.2
GRC;19440314;-5.9
GRC;19440315;-6.6
GRC;19440316;-4.2
GRC;19440317;-2.9
GRC;19440318;-3.3
GRC;19440319;1.0
GRC;19440320;-0.1
GRC;19440321;-1.5
GRC;19440322;-4.3
GRC;19440323;-7.2
GRC;19440324;-0.9
GRC;19440325;1.7
GRC;19440326;-0.8
GRC;19440327;1.6
GRC;19440328;1.2
GRC;19440329;1.9
GRC;19440330;3.7
GRC;19440331;0.0
GRC;19440401;-1.9
GRC;19440402;2.3
GRC;19440403;4.3
GRC;19440404;5.1
GRC;19440405;6.4
GRC;19440406;4.0
GRC;19440407;7.8
GRC;19440408;7.3
GRC;19440409;8.3
GRC;19440410;2.9
GRC;19440411;4.3
GRC;19440412;5.4
GRC;19440413;7.3
GRC;19440414;6.1
GRC;19440415;6.8
GRC;19440416;7.2
GRC;19440417;5.1
GRC;19440418;6.5
GRC;19440419;6.1
GRC;19440420;4.3
GRC;19440421;4.5
GRC;19440422;6.2
GRC;19440423;7.7
GRC;19440424;10.9
GRC;19440425;4.3
GRC;19440426;2.9
GRC;19440427;3.1
GRC;19440428;6.1
GRC;19440429;4.3
GRC;19440430;3.3
GRC;19440501;7.4
GRC;19440502;8.9
GRC;19440503;9.6
GRC;19440504;7.7
GRC;19440505;8.2
GRC;19440506;6.7
GRC;19440507;2.8
GRC;19440508;4.6
GRC;19440509;7.1
GRC;19440510;8.3
GRC;19440511;6.4
GRC;19440512;9.3
GRC;19440513;11.3
GRC;19440514;9.4
GRC;19440515;7.6
GRC;19440516;4.3
GRC;19440517;4.0
GRC;19440518;6.1
GRC;19440519;5.7
GRC;19440520;7.4
GRC;19440521;6.7
GRC;19440522;3.8
GRC;19440523;2.2
GRC;19440524;4.4
GRC;19440525;6.6
GRC;19440526;10.5
GRC;19440527;14.8
GRC;19440528;16.3
GRC;19440529;17.4
GRC;19440530;15.4
GRC;19440531;14.3
GRC;19440601;13.6
GRC;19440602;13.4
GRC;19440603;12.5
GRC;19440604;12.3
GRC;19440605;12.1
GRC;19440606;6.3
GRC;19440607;6.6
GRC;19440608;6.5
GRC;19440609;9.9
GRC;19440610;8.1
GRC;19440611;8.6
GRC;19440612;10.6
GRC;19440613;15.6
GRC;19440614;12.2
GRC;19440615;10.6
GRC;19440616;9.7
GRC;19440617;6.3
GRC;19440618;4.7
GRC;19440619;7.1
GRC;19440620;10.3
GRC;19440621;12.4
GRC;19440622;12.3
GRC;19440623;12.1
GRC;19440624;13.3
GRC;19440625;13.1
GRC;19440626;11.5
GRC;19440627;9.6
GRC;19440628;11.1
GRC;19440629;12.4
GRC;19440630;13.6
GRC;19440701;14.9
GRC;19440702;17.3
GRC;19440703;12.9
GRC;19440704;5.8
GRC;19440705;10.3
GRC;19440706;15.7
GRC;19440707;16.1
GRC;19440708;15.6
GRC;19440709;10.7
GRC;19440710;11.6
GRC;19440711;9.1
GRC;19440712;12.9
GRC;19440713;13.6
GRC;19440714;13.7
GRC;19440715;14.6
GRC;19440716;14.9
GRC;19440717;15.5
GRC;19440718;14.8
GRC;19440719;14.5
GRC;19440720;15.5
GRC;19440721;13.2
GRC;19440722;11.6
GRC;19440723;11.7
GRC;19440724;11.4
GRC;19440725;14.1
GRC;19440726;16.1
GRC;19440727;14.4
GRC;19440728;14.0
GRC;19440729;13.7
GRC;19440730;14.3
GRC;19440731;14.6
GRC;19440801;14.5
GRC;19440802;15.0
GRC;19440803;15.5
GRC;19440804;13.4
GRC;19440805;13.8
GRC;19440806;14.7
GRC;19440807;13.2
GRC;19440808;13.9
GRC;19440809;13.9
GRC;19440810;14.4
GRC;19440811;15.4
GRC;19440812;19.0
GRC;19440813;19.6
GRC;19440814;19.2
GRC;19440815;18.0
GRC;19440816;17.4
GRC;19440817;16.8
GRC;19440818;17.3
GRC;19440819;17.7
GRC;19440820;18.3
GRC;19440821;18.1
GRC;19440822;18.5
GRC;19440823;22.0
GRC;19440824;21.1
GRC;19440825;19.3
GRC;19440826;17.9
GRC;19440827;18.0
GRC;19440828;16.6
GRC;19440829;14.6
GRC;19440830;16.6
GRC;19440831;15.4
GRC;19440901;15.4
GRC;19440902;12.8
GRC;19440903;8.1
GRC;19440904;10.6
GRC;19440905;13.6
GRC;19440906;11.1
GRC;19440907;9.1
GRC;19440908;8.6
GRC;19440909;7.2
GRC;19440910;5.8
GRC;19440911;8.3
GRC;19440912;10.0
GRC;19440913;13.3
GRC;19440914;10.6
GRC;19440915;12.1
GRC;19440916;12.9
GRC;19440917;11.9
GRC;19440918;11.1
GRC;19440919;11.3
GRC;19440920;8.2
GRC;19440921;8.8
GRC;19440922;9.9
GRC;19440923;9.6
GRC;19440924;9.5
GRC;19440925;4.6
GRC;19440926;4.6
GRC;19440927;4.5
GRC;19440928;2.2
GRC;19440929;2.8
GRC;19440930;4.4
GRC;19441001;4.0
GRC;19441002;1.8
GRC;19441003;-0.3
GRC;19441004;2.4
GRC;19441005;3.4
GRC;19441006;4.6
GRC;19441007;4.2
GRC;19441008;5.6
GRC;19441009;4.9
GRC;19441010;3.9
GRC;19441011;4.0
GRC;19441012;5.5
GRC;19441013;5.1
GRC;19441014;5.7
GRC;19441015;6.6
GRC;19441016;6.9
GRC;19441017;4.6
GRC;19441018;5.3
GRC;19441019;1.7
GRC;19441020;2.5
GRC;19441021;3.0
GRC;19441022;2.4
GRC;19441023;1.7
GRC;19441024;2.6
GRC;19441025;3.9
GRC;19441026;4.3
GRC;19441027;-0.1
GRC;19441028;-0.5
GRC;19441029;-0.1
GRC;19441030;1.4
GRC;19441031;-1.3
GRC;19441101;-0.9
GRC;19441102;0.4
GRC;19441103;-0.1
GRC;19441104;-1.1
GRC;19441105;-0.9
GRC;19441106;0.6
GRC;19441107;0.7
GRC;19441108;2.4
GRC;19441109;-2.0
GRC;19441110;-5.3
GRC;19441111;-4.8
GRC;19441112;-8.5
GRC;19441113;-7.6
GRC;19441114;-4.4
GRC;19441115;-4.6
GRC;19441116;-5.7
GRC;19441117;-2.0
GRC;19441118;2.4
GRC;19441119;3.5
GRC;19441120;2.5
GRC;19441121;-1.9
GRC;19441122;-0.6
GRC;19441123;3.6
GRC;19441124;3.2
GRC;19441125;3.0
GRC;19441126;-3.1
GRC;19441127;-6.3
GRC;19441128;-5.2
GRC;19441129;-3.1
GRC;19441130;-2.9
GRC;19441201;-2.7
GRC;19441202;-1.4
GRC;19441203;-3.1
GRC;19441204;0.6
GRC;19441205;-1.7
GRC;19441206;-3.6
GRC;19441207;-3.2
GRC;19441208;-5.0
GRC;19441209;-7.3
GRC;19441210;-10.5
GRC;19441211;-5.9
GRC;19441212;-4.4
GRC;19441213;-6.4
GRC;19441214;-7.6
GRC;19441215;-5.6
GRC;19441216;-5.4
GRC;19441217;-4.9
GRC;19441218;-1.8
GRC;19441219;1.0
GRC;19441220;-0.3
GRC;19441221;-6.2
GRC;19441222;-8.5
GRC;19441223;-10.2
GRC;19441224;-7.8
GRC;19441225;-6.1
GRC;19441226;-5.3
GRC;19441227;-6.4
GRC;19441228;-7.7
GRC;19441229;-9.7
GRC;19441230;-12.9
GRC;19441231;-11.0
GRC;19450101;-12.8
GRC;19450102;-10.6
GRC;19450103;-7.7
GRC;19450104;-6.8
GRC;19450105;-8.0
GRC;19450106;-10.4
GRC;19450107;-11.0
GRC;19450108;-11.9
GRC;19450109;-13.8
GRC;19450110;-14.2
GRC;19450111;-14.8
GRC;19450112;-10.5
GRC;19450113;-5.8
GRC;19450114;-4.2
GRC;19450115;-5.4
GRC;19450116;-5.7
GRC;19450117;-7.3
GRC;19450118;-7.2
GRC;19450119;-8.1
GRC;19450120;-10.7
GRC;19450121;-9.7
GRC;19450122;-11.6
GRC;19450123;-11.6
GRC;19450124;-6.7
GRC;19450125;-5.9
GRC;19450126;-6.4
GRC;19450127;-11.6
GRC;19450128;-11.6
GRC;19450129;-14.1
GRC;19450130;-9.1
GRC;19450131;0.6
GRC;19450201;0.5
GRC;19450202;-1.0
GRC;19450203;-3.5
GRC;19450204;-3.8
GRC;19450205;0.5
GRC;19450206;-0.9
GRC;19450207;1.6
GRC;19450208;0.0
GRC;19450209;-2.6
GRC;19450210;-3.0
GRC;19450211;-4.1
GRC;19450212;2.9
GRC;19450213;3.8
GRC;19450214;0.4
GRC;19450215;2.9
GRC;19450216;0.7
GRC;19450217;0.8
GRC;19450218;0.3
GRC;19450219;0.3
GRC;19450220;-3.2
GRC;19450221;-2.3
GRC;19450222;-3.5
GRC;19450223;-0.2
GRC;19450224;-1.7
GRC;19450225;-1.4
GRC;19450226;-0.4
GRC;19450227;5.0
GRC;19450228;5.0
GRC;19450301;1.3
GRC;19450302;-1.1
GRC;19450303;-5.1
GRC;19450304;-7.8
GRC;19450305;-4.7
GRC;19450306;-2.3
GRC;19450307;-1.6
GRC;19450308;-2.8
GRC;19450309;-2.3
GRC;19450310;-3.2
GRC;19450311;0.3
GRC;19450312;3.0
GRC;19450313;3.4
GRC;19450314;3.0
GRC;19450315;3.8
GRC;19450316;4.1
GRC;19450317;3.2
GRC;19450318;2.6
GRC;19450319;3.3
GRC;19450320;2.4
GRC;19450321;4.3
GRC;19450322;4.9
GRC;19450323;5.8
GRC;19450324;4.0
GRC;19450325;4.6
GRC;19450326;2.8
GRC;19450327;0.8
GRC;19450328;3.4
GRC;19450329;2.6
GRC;19450330;5.0
GRC;19450331;4.8
GRC;19450401;5.3
GRC;19450402;9.0
GRC;19450403;4.9
GRC;19450404;3.1
GRC;19450405;6.0
GRC;19450406;4.1
GRC;19450407;0.2
GRC;19450408;2.3
GRC;19450409;4.1
GRC;19450410;7.1
GRC;19450411;8.8
GRC;19450412;8.1
GRC;19450413;7.4
GRC;19450414;6.7
GRC;19450415;8.3
GRC;19450416;9.5
GRC;19450417;11.5
GRC;19450418;11.3
GRC;19450419;11.4
GRC;19450420;13.1
GRC;19450421;6.4
GRC;19450422;1.5
GRC;19450423;2.3
GRC;19450424;4.9
GRC;19450425;8.1
GRC;19450426;5.9
GRC;19450427;4.3
GRC;19450428;1.4
GRC;19450429;-1.4
GRC;19450430;-1.2
GRC;19450501;-2.8
GRC;19450502;-3.9
GRC;19450503;-2.2
GRC;19450504;-0.9
GRC;19450505;5.8
GRC;19450506;10.0
GRC;19450507;12.0
GRC;19450508;13.4
GRC;19450509;16.1
GRC;19450510;15.7
GRC;19450511;15.8
GRC;19450512;16.8
GRC;19450513;16.4
GRC;19450514;16.5
GRC;19450515;16.4
GRC;19450516;16.4
GRC;19450517;14.4
GRC;19450518;13.9
GRC;19450519;15.8
GRC;19450520;11.4
GRC;19450521;4.3
GRC;19450522;5.9
GRC;19450523;5.5
GRC;19450524;6.9
GRC;19450525;7.2
GRC;19450526;7.5
GRC;19450527;9.0
GRC;19450528;8.5
GRC;19450529;9.8
GRC;19450530;5.8
GRC;19450531;4.8
GRC;19450601;5.8
GRC;19450602;9.6
GRC;19450603;11.4
GRC;19450604;12.9
GRC;19450605;15.1
GRC;19450606;16.2
GRC;19450607;16.4
GRC;19450608;15.2
GRC;19450609;10.6
GRC;19450610;11.1
GRC;19450611;12.4
GRC;19450612;14.4
GRC;19450613;9.3
GRC;19450614;8.3
GRC;19450615;12.2
GRC;19450616;11.6
GRC;19450617;11.9
GRC;19450618;15.7
GRC;19450619;15.4
GRC;19450620;13.7
GRC;19450621;12.3
GRC;19450622;15.9
GRC;19450623;16.3
GRC;19450624;16.7
GRC;19450625;16.6
GRC;19450626;18.3
GRC;19450627;12.5
GRC;19450628;12.3
GRC;19450629;12.8
GRC;19450630;10.9
GRC;19450701;12.4
GRC;19450702;7.3
GRC;19450703;7.9
GRC;19450704;9.7
GRC;19450705;11.5
GRC;19450706;14.1
GRC;19450707;15.0
GRC;19450708;16.3
GRC;19450709;16.9
GRC;19450710;13.9
GRC;19450711;10.4
GRC;19450712;14.0
GRC;19450713;17.0
GRC;19450714;19.6
GRC;19450715;19.2
GRC;19450716;14.3
GRC;19450717;17.8
GRC;19450718;19.3
GRC;19450719;20.5
GRC;19450720;17.5
GRC;19450721;14.8
GRC;19450722;21.6
GRC;19450723;19.3
GRC;19450724;20.2
GRC;19450725;18.7
GRC;19450726;17.1
GRC;19450727;15.7
GRC;19450728;14.1
GRC;19450729;13.7
GRC;19450730;14.1
GRC;19450731;15.8
GRC;19450801;11.8
GRC;19450802;11.9
GRC;19450803;13.8
GRC;19450804;14.5
GRC;19450805;14.6
GRC;19450806;14.8
GRC;19450807;13.1
GRC;19450808;10.9
GRC;19450809;5.9
GRC;19450810;5.8
GRC;19450811;8.4
GRC;19450812;11.2
GRC;19450813;8.9
GRC;19450814;9.7
GRC;19450815;12.1
GRC;19450816;11.2
GRC;19450817;13.4
GRC;19450818;10.9
GRC;19450819;10.4
GRC;19450820;10.3
GRC;19450821;9.6
GRC;19450822;8.9
GRC;19450823;10.4
GRC;19450824;9.7
GRC;19450825;12.6
GRC;19450826;15.0
GRC;19450827;16.5
GRC;19450828;16.5
GRC;19450829;18.3
GRC;19450830;15.7
GRC;19450831;10.3
GRC;19450901;10.3
GRC;19450902;15.4
GRC;19450903;16.2
GRC;19450904;14.4
GRC;19450905;13.7
GRC;19450906;11.1
GRC;19450907;11.8
GRC;19450908;11.2
GRC;19450909;9.2
GRC;19450910;9.4
GRC;19450911;10.5
GRC;19450912;10.8
GRC;19450913;11.2
GRC;19450914;13.1
GRC;19450915;15.5
GRC;19450916;15.3
GRC;19450917;14.4
GRC;19450918;15.1
GRC;19450919;9.6
GRC;19450920;12.7
GRC;19450921;14.4
GRC;19450922;14.3
GRC;19450923;10.3
GRC;19450924;4.6
GRC;19450925;2.9
GRC;19450926;3.0
GRC;19450927;3.8
GRC;19450928;5.6
GRC;19450929;3.7
GRC;19450930;4.2
GRC;19451001;3.7
GRC;19451002;4.5
GRC;19451003;1.9
GRC;19451004;1.5
GRC;19451005;0.0
GRC;19451006;1.5
GRC;19451007;4.4
GRC;19451008;3.4
GRC;19451009;7.3
GRC;19451010;8.0
GRC;19451011;6.8
GRC;19451012;7.5
GRC;19451013;7.7
GRC;19451014;7.0
GRC;19451015;8.4
GRC;19451016;6.4
GRC;19451017;4.8
GRC;19451018;4.5
GRC;19451019;5.1
GRC;19451020;5.9
GRC;19451021;8.1
GRC;19451022;9.9
GRC;19451023;6.5
GRC;19451024;5.8
GRC;19451025;4.4
GRC;19451026;4.0
GRC;19451027;4.5
GRC;19451028;3.5
GRC;19451029;3.1
GRC;19451030;3.2
GRC;19451031;5.3
GRC;19451101;4.3
GRC;19451102;4.3
GRC;19451103;4.6
GRC;19451104;6.0
GRC;19451105;4.9
GRC;19451106;4.2
GRC;19451107;2.0
GRC;19451108;0.9
GRC;19451109;0.9
GRC;19451110;-1.0
GRC;19451111;-5.1
GRC;19451112;-5.9
GRC;19451113;-5.9
GRC;19451114;-4.8
GRC;19451115;-5.4
GRC;19451116;-4.7
GRC;19451117;-3.1
GRC;19451118;0.2
GRC;19451119;2.3
GRC;19451120;3.3
GRC;19451121;0.2
GRC;19451122;0.6
GRC;19451123;1.3
GRC;19451124;0.2
GRC;19451125;-1.3
GRC;19451126;-3.2
GRC;19451127;-3.4
GRC;19451128;-4.7
GRC;19451129;1.5
GRC;19451130;1.8
GRC;19451201;1.2
GRC;19451202;3.1
GRC;19451203;-0.9
GRC;19451204;-6.4
GRC;19451205;-6.1
GRC;19451206;-5.7
GRC;19451207;-6.9
GRC;19451208;-11.3
GRC;19451209;-12.8
GRC;19451210;-7.8
GRC;19451211;-7.3
GRC;19451212;-8.0
GRC;19451213;-7.4
GRC;19451214;-1.4
GRC;19451215;-1.3
GRC;19451216;-0.7
GRC;19451217;-0.8
GRC;19451218;-2.0
GRC;19451219;-0.2
GRC;19451220;-1.4
GRC;19451221;-2.7
GRC;19451222;-0.9
GRC;19451223;-2.8
GRC;19451224;-2.9
GRC;19451225;-3.0
GRC;19451226;-4.2
GRC;19451227;-2.2
GRC;19451228;3.8
GRC;19451229;-3.7
GRC;19451230;-6.4
GRC;19451231;-8.1
GRC;19460101;-8.9
GRC;19460102;-8.4
GRC;19460103;-10.2
GRC;19460104;-8.1
GRC;19460105;-4.6
GRC;19460106;-3.2
GRC;19460107;-2.1
GRC;19460108;-1.7
GRC;19460109;-3.8
GRC;19460110;-0.2
GRC;19460111;0.2
GRC;19460112;0.9
GRC;19460113;-3.0
GRC;19460114;-11.8
GRC;19460115;-12.4
GRC;19460116;-8.6
GRC;19460117;-11.0
GRC;19460118;-5.2
GRC;19460119;-4.2
GRC;19460120;-4.9
GRC;19460121;-4.3
GRC;19460122;-4.5
GRC;19460123;-1.5
GRC;19460124;-1.1
GRC;19460125;-0.6
GRC;19460126;-2.0
GRC;19460127;-0.7
GRC;19460128;-3.4
GRC;19460129;-2.7
GRC;19460130;-1.1
GRC;19460131;-6.0
GRC;19460201;-2.2
GRC;19460202;-4.2
GRC;19460203;-2.5
GRC;19460204;6.2
GRC;19460205;-2.1
GRC;19460206;-1.6
GRC;19460207;0.3
GRC;19460208;-0.4
GRC;19460209;-4.4
GRC;19460210;-4.3
GRC;19460211;-2.1
GRC;19460212;-2.5
GRC;19460213;-4.1
GRC;19460214;-5.0
GRC;19460215;-3.4
GRC;19460216;-2.6
GRC;19460217;-3.1
GRC;19460218;-2.8
GRC;19460219;-3.5
GRC;19460220;-3.2
GRC;19460221;-6.1
GRC;19460222;-6.8
GRC;19460223;-5.8
GRC;19460224;-2.9
GRC;19460225;-1.6
GRC;19460226;0.6
GRC;19460227;-1.2
GRC;19460228;0.5
GRC;19460301;-0.8
GRC;19460302;-6.3
GRC;19460303;-8.3
GRC;19460304;-6.2
GRC;19460305;-5.1
GRC;19460306;-2.0
GRC;19460307;-0.5
GRC;19460308;-0.5
GRC;19460309;1.8
GRC;19460310;3.0
GRC;19460311;0.6
GRC;19460312;2.2
