 

stn;time;tre200d0
SLFMTR;20200101;2.6
SLFMTR;20200102;0.6
SLFMTR;20200103;2.0
SLFMTR;20200104;1.2
SLFMTR;20200105;1.1
SLFMTR;20200106;1.2
SLFMTR;20200107;2.0
SLFMTR;20200108;2.1
SLFMTR;20200109;2.3
SLFMTR;20200110;-1.9
SLFMTR;20200111;-0.2
SLFMTR;20200112;1.6
SLFMTR;20200113;-0.8
SLFMTR;20200114;-3.1
SLFMTR;20200115;-3.0
SLFMTR;20200116;-0.6
SLFMTR;20200117;-1.9
SLFMTR;20200118;-3.3
SLFMTR;20200119;-7.4
SLFMTR;20200120;-7.5
SLFMTR;20200121;-1.3
SLFMTR;20200122;2.2
SLFMTR;20200123;2.2
SLFMTR;20200124;0.0
SLFMTR;20200125;-2.3
SLFMTR;20200126;-1.6
SLFMTR;20200127;-1.8
SLFMTR;20200128;-4.1
SLFMTR;20200129;-4.5
SLFMTR;20200130;-1.4
SLFMTR;20200131;3.6
SLFMTR;20200201;0.2
SLFMTR;20200202;3.9
SLFMTR;20200203;6.4
SLFMTR;20200204;-3.7
SLFMTR;20200205;-5.5
SLFMTR;20200206;-0.8
SLFMTR;20200207;2.1
SLFMTR;20200208;-1.3
SLFMTR;20200209;-2.0
SLFMTR;20200210;0.2
SLFMTR;20200211;-1.2
SLFMTR;20200212;-3.8
SLFMTR;20200213;-3.6
SLFMTR;20200214;-0.6
SLFMTR;20200215;1.4
SLFMTR;20200216;1.1
SLFMTR;20200217;-0.1
SLFMTR;20200218;-0.8
SLFMTR;20200219;-3.1
SLFMTR;20200220;-1.3
SLFMTR;20200221;1.9
SLFMTR;20200222;4.7
SLFMTR;20200223;8.3
SLFMTR;20200224;7.2
SLFMTR;20200225;-0.2
SLFMTR;20200226;-5.8
SLFMTR;20200227;-7.5
SLFMTR;20200228;-4.5
SLFMTR;20200229;-4.0
SLFMTR;20200301;-1.6
SLFMTR;20200302;-3.2
SLFMTR;20200303;-4.4
SLFMTR;20200304;-3.4
SLFMTR;20200305;-5.2
SLFMTR;20200306;-2.6
SLFMTR;20200307;-3.5
SLFMTR;20200308;-1.7
SLFMTR;20200309;-2.1
SLFMTR;20200310;0.2
SLFMTR;20200311;8.0
SLFMTR;20200312;5.3
SLFMTR;20200313;2.9
SLFMTR;20200314;0.4
SLFMTR;20200315;-2.9
SLFMTR;20200316;0.4
SLFMTR;20200317;5.2
SLFMTR;20200318;5.4
SLFMTR;20200319;5.0
SLFMTR;20200320;3.5
SLFMTR;20200321;4.1
SLFMTR;20200322;0.9
SLFMTR;20200323;-2.1
SLFMTR;20200324;-4.9
SLFMTR;20200325;-8.0
SLFMTR;20200326;-4.7
SLFMTR;20200327;0.8
SLFMTR;20200328;3.6
SLFMTR;20200329;2.9
SLFMTR;20200330;-2.4
SLFMTR;20200331;-4.4
SLFMTR;20200401;-4.2
SLFMTR;20200402;-0.4
SLFMTR;20200403;2.1
SLFMTR;20200404;2.7
SLFMTR;20200405;2.7
SLFMTR;20200406;3.9
SLFMTR;20200407;5.9
SLFMTR;20200408;5.7
SLFMTR;20200409;7.1
SLFMTR;20200410;8.0
SLFMTR;20200411;8.2
SLFMTR;20200412;6.5
SLFMTR;20200413;6.1
SLFMTR;20200414;3.9
SLFMTR;20200415;3.2
SLFMTR;20200416;6.9
SLFMTR;20200417;7.9
SLFMTR;20200418;9.6
SLFMTR;20200419;8.6
SLFMTR;20200420;5.2
SLFMTR;20200421;3.2
SLFMTR;20200422;3.7
SLFMTR;20200423;6.3
SLFMTR;20200424;7.9
SLFMTR;20200425;7.8
SLFMTR;20200426;6.8
SLFMTR;20200427;6.1
SLFMTR;20200428;3.4
SLFMTR;20200429;4.4
SLFMTR;20200430;2.3
SLFMTR;20200501;2.4
SLFMTR;20200502;4.0
SLFMTR;20200503;6.1
SLFMTR;20200504;6.9
SLFMTR;20200505;7.4
SLFMTR;20200506;7.6
SLFMTR;20200507;8.9
SLFMTR;20200508;10.0
SLFMTR;20200509;9.6
SLFMTR;20200510;6.2
SLFMTR;20200511;3.9
SLFMTR;20200512;6.3
SLFMTR;20200513;4.5
SLFMTR;20200514;7.3
SLFMTR;20200515;5.7
SLFMTR;20200516;5.9
SLFMTR;20200517;9.1
SLFMTR;20200518;10.4
SLFMTR;20200519;11.7
SLFMTR;20200520;11.2
SLFMTR;20200521;12.2
SLFMTR;20200522;12.2
SLFMTR;20200523;11.1
SLFMTR;20200524;6.8
SLFMTR;20200525;8.8
SLFMTR;20200526;9.3
SLFMTR;20200527;8.9
SLFMTR;20200528;9.6
SLFMTR;20200529;6.9
SLFMTR;20200530;5.9
SLFMTR;20200531;7.5
SLFMTR;20200601;10.5
SLFMTR;20200602;11.7
SLFMTR;20200603;10.2
SLFMTR;20200604;5.4
SLFMTR;20200605;7.7
SLFMTR;20200606;7.8
SLFMTR;20200607;5.2
SLFMTR;20200608;5.6
SLFMTR;20200609;5.6
SLFMTR;20200610;6.0
SLFMTR;20200611;5.5
SLFMTR;20200612;6.2
SLFMTR;20200613;9.8
SLFMTR;20200614;10.5
SLFMTR;20200615;10.6
SLFMTR;20200616;9.6
SLFMTR;20200617;6.4
SLFMTR;20200618;8.2
SLFMTR;20200619;8.1
SLFMTR;20200620;9.9
SLFMTR;20200621;11.1
SLFMTR;20200622;13.0
SLFMTR;20200623;15.5
SLFMTR;20200624;15.3
SLFMTR;20200625;13.3
SLFMTR;20200626;13.1
SLFMTR;20200627;12.9
SLFMTR;20200628;13.9
SLFMTR;20200629;14.5
SLFMTR;20200630;15.3
SLFMTR;20200701;14.3
SLFMTR;20200702;14.0
SLFMTR;20200703;12.4
SLFMTR;20200704;13.3
SLFMTR;20200705;16.9
SLFMTR;20200706;14.9
SLFMTR;20200707;12.0
SLFMTR;20200708;13.2
SLFMTR;20200709;16.3
SLFMTR;20200710;14.5
SLFMTR;20200711;11.8
SLFMTR;20200712;12.3
SLFMTR;20200713;11.5
SLFMTR;20200714;9.5
SLFMTR;20200715;8.5
SLFMTR;20200716;11.9
SLFMTR;20200717;12.2
SLFMTR;20200718;12.3
SLFMTR;20200719;13.7
SLFMTR;20200720;14.7
SLFMTR;20200721;13.9
SLFMTR;20200722;14.8
SLFMTR;20200723;15.2
SLFMTR;20200724;11.2
SLFMTR;20200725;13.6
SLFMTR;20200726;14.2
SLFMTR;20200727;15.2
SLFMTR;20200728;15.7
SLFMTR;20200729;17.7
SLFMTR;20200730;16.0
SLFMTR;20200731;19.5
SLFMTR;20200801;17.7
SLFMTR;20200802;15.0
SLFMTR;20200803;9.7
SLFMTR;20200804;8.1
SLFMTR;20200805;13.0
SLFMTR;20200806;15.0
SLFMTR;20200807;16.3
SLFMTR;20200808;17.4
SLFMTR;20200809;17.7
SLFMTR;20200810;15.6
SLFMTR;20200811;16.9
SLFMTR;20200812;15.8
SLFMTR;20200813;13.7
SLFMTR;20200814;14.0
SLFMTR;20200815;15.7
SLFMTR;20200816;14.4
SLFMTR;20200817;11.0
SLFMTR;20200818;12.9
SLFMTR;20200819;13.7
SLFMTR;20200820;15.5
SLFMTR;20200821;16.8
SLFMTR;20200822;15.5
SLFMTR;20200823;13.5
SLFMTR;20200824;12.3
SLFMTR;20200825;12.2
SLFMTR;20200826;15.1
SLFMTR;20200827;15.2
SLFMTR;20200828;11.8
SLFMTR;20200829;9.3
SLFMTR;20200830;7.5
SLFMTR;20200831;7.4
SLFMTR;20200901;8.5
SLFMTR;20200902;7.5
SLFMTR;20200903;10.0
SLFMTR;20200904;13.8
SLFMTR;20200905;14.4
SLFMTR;20200906;10.6
SLFMTR;20200907;8.7
SLFMTR;20200908;11.1
SLFMTR;20200909;12.9
SLFMTR;20200910;13.7
SLFMTR;20200911;12.5
SLFMTR;20200912;13.8
SLFMTR;20200913;15.4
SLFMTR;20200914;14.4
SLFMTR;20200915;13.6
SLFMTR;20200916;14.9
SLFMTR;20200917;14.3
SLFMTR;20200918;13.1
SLFMTR;20200919;10.8
SLFMTR;20200920;10.7
SLFMTR;20200921;9.5
SLFMTR;20200922;8.3
SLFMTR;20200923;8.5
SLFMTR;20200924;7.5
SLFMTR;20200925;1.1
SLFMTR;20200926;-0.8
SLFMTR;20200927;0.2
SLFMTR;20200928;3.7
SLFMTR;20200929;7.0
SLFMTR;20200930;8.5
SLFMTR;20201001;5.8
SLFMTR;20201002;5.7
SLFMTR;20201003;3.8
SLFMTR;20201004;1.3
SLFMTR;20201005;1.6
SLFMTR;20201006;2.0
SLFMTR;20201007;3.5
SLFMTR;20201008;6.4
SLFMTR;20201009;6.9
SLFMTR;20201010;5.2
SLFMTR;20201011;0.9
SLFMTR;20201012;-0.6
SLFMTR;20201013;0.6
SLFMTR;20201014;1.1
SLFMTR;20201015;0.0
SLFMTR;20201016;2.1
SLFMTR;20201017;2.7
SLFMTR;20201018;2.0
SLFMTR;20201019;1.2
SLFMTR;20201020;1.7
SLFMTR;20201021;3.6
SLFMTR;20201022;5.0
SLFMTR;20201023;5.0
SLFMTR;20201024;5.1
SLFMTR;20201025;4.4
SLFMTR;20201026;1.8
SLFMTR;20201027;-0.3
SLFMTR;20201028;2.7
SLFMTR;20201029;5.7
SLFMTR;20201030;9.4
SLFMTR;20201031;11.1
SLFMTR;20201101;9.6
SLFMTR;20201102;9.6
SLFMTR;20201103;8.3
SLFMTR;20201104;4.9
SLFMTR;20201105;5.5
SLFMTR;20201106;4.3
SLFMTR;20201107;5.1
SLFMTR;20201108;5.1
SLFMTR;20201109;5.6
SLFMTR;20201110;5.6
SLFMTR;20201111;3.3
SLFMTR;20201112;2.6
SLFMTR;20201113;2.0
SLFMTR;20201114;1.9
SLFMTR;20201115;2.6
SLFMTR;20201116;2.1
SLFMTR;20201117;4.3
SLFMTR;20201118;6.6
SLFMTR;20201119;5.4
SLFMTR;20201120;-1.8
SLFMTR;20201121;-2.1
SLFMTR;20201122;4.1
SLFMTR;20201123;5.1
SLFMTR;20201124;1.7
SLFMTR;20201125;2.3
SLFMTR;20201126;1.6
SLFMTR;20201127;0.6
SLFMTR;20201128;0.4
SLFMTR;20201129;-0.1
SLFMTR;20201130;0.2
SLFMTR;20201201;-2.7
SLFMTR;20201202;-4.0
SLFMTR;20201203;-4.2
SLFMTR;20201204;-5.2
SLFMTR;20201205;-3.6
SLFMTR;20201206;-2.8
SLFMTR;20201207;-5.5
SLFMTR;20201208;-4.2
SLFMTR;20201209;-4.9
SLFMTR;20201210;-4.3
SLFMTR;20201211;-5.8
SLFMTR;20201212;-4.4
SLFMTR;20201213;-1.9
SLFMTR;20201214;-1.1
SLFMTR;20201215;-1.3
SLFMTR;20201216;-1.2
SLFMTR;20201217;-0.6
SLFMTR;20201218;-0.4
SLFMTR;20201219;-0.2
SLFMTR;20201220;0.0
SLFMTR;20201221;-0.5
SLFMTR;20201222;3.7
SLFMTR;20201223;1.4
SLFMTR;20201224;-0.4
SLFMTR;20201225;-5.5
SLFMTR;20201226;-6.4
SLFMTR;20201227;-7.2
SLFMTR;20201228;-7.7
SLFMTR;20201229;-6.6
SLFMTR;20201230;-6.7
SLFMTR;20201231;-7.4
SLFMTR;20210101;-5.7
SLFMTR;20210102;-3.7
SLFMTR;20210103;-5.0
SLFMTR;20210104;-5.2
SLFMTR;20210105;-6.4
SLFMTR;20210106;-7.9
SLFMTR;20210107;-8.8
SLFMTR;20210108;-9.6
SLFMTR;20210109;-9.5
SLFMTR;20210110;-7.1
SLFMTR;20210111;-2.9
SLFMTR;20210112;-1.9
SLFMTR;20210113;-3.1
SLFMTR;20210114;-2.4
SLFMTR;20210115;-6.7
SLFMTR;20210116;-5.4
SLFMTR;20210117;-4.1
SLFMTR;20210118;-5.3
SLFMTR;20210119;-5.2
SLFMTR;20210120;-5.0
SLFMTR;20210121;-3.2
SLFMTR;20210122;-2.1
SLFMTR;20210123;-6.0
SLFMTR;20210124;-8.2
SLFMTR;20210125;-8.3
SLFMTR;20210126;-9.2
SLFMTR;20210127;-6.1
SLFMTR;20210128;-0.1
SLFMTR;20210129;-0.5
SLFMTR;20210130;-1.5
SLFMTR;20210131;-0.4
SLFMTR;20210201;-2.5
SLFMTR;20210202;0.4
SLFMTR;20210203;-1.4
SLFMTR;20210204;0.3
SLFMTR;20210205;1.1
SLFMTR;20210206;-0.2
SLFMTR;20210207;-2.1
SLFMTR;20210208;-4.9
SLFMTR;20210209;-2.9
SLFMTR;20210210;-2.2
SLFMTR;20210211;-4.9
SLFMTR;20210212;-8.0
SLFMTR;20210213;-10.9
SLFMTR;20210214;-10.6
SLFMTR;20210215;-6.0
SLFMTR;20210216;2.5
SLFMTR;20210217;1.0
SLFMTR;20210218;-1.3
SLFMTR;20210219;-0.3
SLFMTR;20210220;-0.5
SLFMTR;20210221;0.1
SLFMTR;20210222;1.0
SLFMTR;20210223;5.7
SLFMTR;20210224;5.6
SLFMTR;20210225;4.9
SLFMTR;20210226;5.9
SLFMTR;20210227;3.2
SLFMTR;20210228;0.3
SLFMTR;20210301;1.0
SLFMTR;20210302;2.0
SLFMTR;20210303;2.6
SLFMTR;20210304;1.2
SLFMTR;20210305;-0.1
SLFMTR;20210306;-3.5
SLFMTR;20210307;-2.3
SLFMTR;20210308;-0.9
SLFMTR;20210309;-3.4
SLFMTR;20210310;-2.0
SLFMTR;20210311;-0.6
SLFMTR;20210312;-0.3
SLFMTR;20210313;-0.8
SLFMTR;20210314;-4.4
SLFMTR;20210315;-4.8
SLFMTR;20210316;-5.2
SLFMTR;20210317;-4.2
SLFMTR;20210318;-6.8
SLFMTR;20210319;-7.3
SLFMTR;20210320;-6.3
SLFMTR;20210321;-2.5
SLFMTR;20210322;-2.6
SLFMTR;20210323;0.8
SLFMTR;20210324;3.6
SLFMTR;20210325;3.9
SLFMTR;20210326;2.2
SLFMTR;20210327;1.2
SLFMTR;20210328;2.9
SLFMTR;20210329;7.2
SLFMTR;20210330;9.3
SLFMTR;20210331;8.4
SLFMTR;20210401;8.9
SLFMTR;20210402;8.1
SLFMTR;20210403;2.2
SLFMTR;20210404;0.9
SLFMTR;20210405;1.0
SLFMTR;20210406;-6.9
SLFMTR;20210407;-8.5
SLFMTR;20210408;-2.2
SLFMTR;20210409;-1.6
SLFMTR;20210410;-2.0
SLFMTR;20210411;-0.7
SLFMTR;20210412;-3.2
SLFMTR;20210413;-5.4
SLFMTR;20210414;-4.0
