 

stn;time;tre200dn
SBO;20120316;2.3
SBO;20120317;4.0
SBO;20120318;8.1
SBO;20120319;3.5
SBO;20120320;1.7
SBO;20120321;5.2
SBO;20120322;2.8
SBO;20120323;2.2
SBO;20120324;2.7
SBO;20120325;2.7
SBO;20120326;2.1
SBO;20120327;2.8
SBO;20120328;2.8
SBO;20120329;4.0
SBO;20120330;7.5
SBO;20120331;5.2
SBO;20120401;5.4
SBO;20120402;7.8
SBO;20120403;8.4
SBO;20120404;9.5
SBO;20120405;6.7
SBO;20120406;6.5
SBO;20120407;4.5
SBO;20120408;0.6
SBO;20120409;-0.8
SBO;20120410;5.1
SBO;20120411;0.5
SBO;20120412;-0.6
SBO;20120413;7.3
SBO;20120414;6.8
SBO;20120415;7.7
SBO;20120416;7.2
SBO;20120417;2.2
SBO;20120418;3.7
SBO;20120419;3.3
SBO;20120420;3.2
SBO;20120421;0.4
SBO;20120422;8.0
SBO;20120423;5.4
SBO;20120424;3.2
SBO;20120425;2.4
SBO;20120426;7.1
SBO;20120427;7.1
SBO;20120428;7.9
SBO;20120429;11.6
SBO;20120430;9.0
SBO;20120501;12.1
SBO;20120502;8.2
SBO;20120503;7.0
SBO;20120504;7.3
SBO;20120505;9.9
SBO;20120506;6.9
SBO;20120507;5.5
SBO;20120508;9.5
SBO;20120509;9.7
SBO;20120510;9.9
SBO;20120511;12.5
SBO;20120512;13.1
SBO;20120513;5.0
SBO;20120514;3.1
SBO;20120515;5.6
SBO;20120516;10.4
SBO;20120517;3.3
SBO;20120518;6.5
SBO;20120519;4.6
SBO;20120520;10.9
SBO;20120521;10.5
SBO;20120522;10.3
SBO;20120523;10.7
SBO;20120524;13.3
SBO;20120525;12.4
SBO;20120526;13.8
SBO;20120527;12.1
SBO;20120528;10.1
SBO;20120529;9.7
SBO;20120530;11.0
SBO;20120531;12.9
SBO;20120601;14.0
SBO;20120602;13.3
SBO;20120603;16.0
SBO;20120604;13.5
SBO;20120605;9.4
SBO;20120606;11.5
SBO;20120607;15.7
SBO;20120608;16.7
SBO;20120609;14.4
SBO;20120610;13.8
SBO;20120611;14.0
SBO;20120612;10.2
SBO;20120613;9.0
SBO;20120614;10.2
SBO;20120615;11.6
SBO;20120616;13.5
SBO;20120617;14.7
SBO;20120618;17.4
SBO;20120619;16.3
SBO;20120620;17.7
SBO;20120621;16.9
SBO;20120622;16.9
SBO;20120623;18.0
SBO;20120624;18.0
SBO;20120625;17.1
SBO;20120626;17.0
SBO;20120627;15.4
SBO;20120628;18.0
SBO;20120629;18.8
SBO;20120630;18.9
SBO;20120701;17.3
SBO;20120702;18.6
SBO;20120703;16.0
SBO;20120704;16.4
SBO;20120705;15.2
SBO;20120706;16.7
SBO;20120707;16.6
SBO;20120708;17.7
SBO;20120709;16.4
SBO;20120710;16.6
SBO;20120711;15.7
SBO;20120712;13.9
SBO;20120713;18.1
SBO;20120714;16.5
SBO;20120715;15.3
SBO;20120716;13.0
SBO;20120717;11.0
SBO;20120718;12.6
SBO;20120719;14.8
SBO;20120720;15.8
SBO;20120721;15.3
SBO;20120722;10.8
SBO;20120723;9.0
SBO;20120724;12.1
SBO;20120725;15.8
SBO;20120726;15.8
SBO;20120727;17.6
SBO;20120728;17.8
SBO;20120729;16.3
SBO;20120730;16.5
SBO;20120731;18.1
SBO;20120801;17.1
SBO;20120802;18.6
SBO;20120803;18.4
SBO;20120804;17.9
SBO;20120805;16.5
SBO;20120806;16.1
SBO;20120807;13.8
SBO;20120808;13.3
SBO;20120809;15.8
SBO;20120810;16.7
SBO;20120811;14.3
SBO;20120812;16.4
SBO;20120813;16.0
SBO;20120814;17.1
SBO;20120815;16.1
SBO;20120816;16.6
SBO;20120817;19.0
SBO;20120818;18.1
SBO;20120819;19.0
SBO;20120820;18.4
SBO;20120821;19.1
SBO;20120822;19.8
SBO;20120823;18.7
SBO;20120824;18.9
SBO;20120825;17.8
SBO;20120826;14.0
SBO;20120827;10.9
SBO;20120828;11.8
SBO;20120829;12.8
SBO;20120830;15.9
SBO;20120831;12.1
SBO;20120901;11.3
SBO;20120902;12.4
SBO;20120903;13.9
SBO;20120904;16.0
SBO;20120905;14.5
SBO;20120906;13.3
SBO;20120907;14.2
SBO;20120908;14.3
SBO;20120909;13.8
SBO;20120910;13.6
SBO;20120911;13.9
SBO;20120912;15.9
SBO;20120913;15.9
SBO;20120914;7.1
SBO;20120915;7.0
SBO;20120916;11.0
SBO;20120917;9.9
SBO;20120918;10.5
SBO;20120919;15.5
SBO;20120920;5.8
SBO;20120921;8.0
SBO;20120922;8.1
SBO;20120923;13.2
SBO;20120924;11.1
SBO;20120925;9.5
SBO;20120926;14.6
SBO;20120927;10.7
SBO;20120928;9.4
SBO;20120929;14.2
SBO;20120930;14.8
SBO;20121001;14.9
SBO;20121002;12.5
SBO;20121003;11.4
SBO;20121004;12.0
SBO;20121005;10.0
SBO;20121006;9.8
SBO;20121007;11.8
SBO;20121008;9.0
SBO;20121009;12.6
SBO;20121010;10.0
SBO;20121011;8.9
SBO;20121012;8.1
SBO;20121013;6.7
SBO;20121014;11.6
SBO;20121015;6.3
SBO;20121016;3.1
SBO;20121017;4.9
SBO;20121018;9.5
SBO;20121019;8.1
SBO;20121020;6.3
SBO;20121021;6.6
SBO;20121022;8.4
SBO;20121023;7.7
SBO;20121024;6.7
SBO;20121025;6.2
SBO;20121026;9.0
SBO;20121027;8.4
SBO;20121028;3.3
SBO;20121029;-1.2
SBO;20121030;-1.5
SBO;20121031;4.8
SBO;20121101;6.5
SBO;20121102;6.4
SBO;20121103;8.6
SBO;20121104;10.1
SBO;20121105;4.1
SBO;20121106;1.4
SBO;20121107;0.3
SBO;20121108;-0.2
SBO;20121109;0.5
SBO;20121110;7.5
SBO;20121111;7.1
SBO;20121112;5.4
SBO;20121113;4.9
SBO;20121114;6.1
SBO;20121115;5.8
SBO;20121116;0.9
SBO;20121117;-0.2
SBO;20121118;-0.9
SBO;20121119;1.3
SBO;20121120;0.1
SBO;20121121;1.5
SBO;20121122;3.4
SBO;20121123;6.2
SBO;20121124;2.2
SBO;20121125;2.9
SBO;20121126;7.3
SBO;20121127;7.4
SBO;20121128;7.3
SBO;20121129;5.8
SBO;20121130;4.6
SBO;20121201;1.6
SBO;20121202;-2.4
SBO;20121203;-2.3
SBO;20121204;-2.5
SBO;20121205;-3.1
SBO;20121206;-5.1
SBO;20121207;-4.6
SBO;20121208;-5.7
SBO;20121209;-5.2
SBO;20121210;-6.3
SBO;20121211;-4.6
SBO;20121212;-7.3
SBO;20121213;-7.5
SBO;20121214;-2.0
SBO;20121215;-0.1
SBO;20121216;-2.4
SBO;20121217;-1.0
SBO;20121218;-3.4
SBO;20121219;-5.6
SBO;20121220;-6.6
SBO;20121221;-5.9
SBO;20121222;-7.4
SBO;20121223;-3.9
SBO;20121224;-4.2
SBO;20121225;1.2
SBO;20121226;-1.8
SBO;20121227;-2.5
SBO;20121228;-1.3
SBO;20121229;-2.9
SBO;20121230;-4.3
SBO;20121231;-4.7
SBO;20130101;-4.5
SBO;20130102;-2.1
SBO;20130103;-3.5
SBO;20130104;-2.3
SBO;20130105;1.4
SBO;20130106;6.0
SBO;20130107;-0.3
SBO;20130108;-1.2
SBO;20130109;2.5
SBO;20130110;-2.1
SBO;20130111;-3.0
SBO;20130112;-3.3
SBO;20130113;-0.9
SBO;20130114;-1.0
SBO;20130115;-1.9
SBO;20130116;1.1
SBO;20130117;-2.3
SBO;20130118;-5.9
SBO;20130119;-3.4
SBO;20130120;-0.6
SBO;20130121;0.8
SBO;20130122;-2.1
SBO;20130123;-3.8
SBO;20130124;-2.7
SBO;20130125;-5.5
SBO;20130126;-3.9
SBO;20130127;-5.9
SBO;20130128;-1.4
SBO;20130129;-3.3
SBO;20130130;-3.2
SBO;20130131;-1.4
SBO;20130201;-2.5
SBO;20130202;2.8
SBO;20130203;-1.1
SBO;20130204;-4.1
SBO;20130205;-4.2
SBO;20130206;-1.8
SBO;20130207;-2.4
SBO;20130208;-5.0
SBO;20130209;-2.2
SBO;20130210;-8.0
SBO;20130211;-3.2
SBO;20130212;-2.2
SBO;20130213;-7.0
SBO;20130214;-6.8
SBO;20130215;-4.0
SBO;20130216;-2.9
SBO;20130217;-1.6
SBO;20130218;-3.1
SBO;20130219;-5.2
SBO;20130220;-3.3
SBO;20130221;-1.2
SBO;20130222;-3.6
SBO;20130223;-5.0
SBO;20130224;-0.6
SBO;20130225;-0.6
SBO;20130226;-3.8
SBO;20130227;-5.1
SBO;20130228;-0.1
SBO;20130301;-3.2
SBO;20130302;-1.6
SBO;20130303;-3.3
SBO;20130304;-2.6
SBO;20130305;-2.2
SBO;20130306;3.1
SBO;20130307;4.6
SBO;20130308;4.2
SBO;20130309;4.0
SBO;20130310;4.0
SBO;20130311;1.9
SBO;20130312;2.7
SBO;20130313;0.7
SBO;20130314;0.5
SBO;20130315;1.2
SBO;20130316;-6.0
SBO;20130317;0.1
SBO;20130318;-1.3
SBO;20130319;-3.1
SBO;20130320;-1.0
SBO;20130321;-1.3
SBO;20130322;-1.9
SBO;20130323;-0.2
SBO;20130324;4.6
SBO;20130325;3.4
SBO;20130326;1.0
SBO;20130327;2.4
SBO;20130328;1.8
SBO;20130329;2.3
SBO;20130330;1.5
SBO;20130331;-0.3
SBO;20130401;-0.4
SBO;20130402;2.3
SBO;20130403;0.9
SBO;20130404;4.1
SBO;20130405;5.7
SBO;20130406;1.9
SBO;20130407;6.7
SBO;20130408;4.6
SBO;20130409;2.5
SBO;20130410;-0.6
SBO;20130411;3.5
SBO;20130412;8.7
SBO;20130413;3.4
SBO;20130414;3.8
SBO;20130415;6.0
SBO;20130416;10.1
SBO;20130417;9.4
SBO;20130418;8.3
SBO;20130419;7.8
SBO;20130420;6.8
SBO;20130421;7.3
SBO;20130422;6.3
SBO;20130423;8.7
SBO;20130424;7.4
SBO;20130425;6.0
SBO;20130426;9.7
SBO;20130427;12.4
SBO;20130428;11.3
SBO;20130429;10.5
SBO;20130430;11.5
SBO;20130501;12.5
SBO;20130502;10.4
SBO;20130503;8.0
SBO;20130504;8.0
SBO;20130505;7.4
SBO;20130506;11.1
SBO;20130507;9.5
SBO;20130508;8.6
SBO;20130509;11.4
SBO;20130510;12.0
SBO;20130511;11.0
SBO;20130512;12.2
SBO;20130513;5.8
SBO;20130514;6.6
SBO;20130515;10.8
SBO;20130516;10.3
SBO;20130517;8.7
SBO;20130518;9.1
SBO;20130519;9.8
SBO;20130520;9.1
SBO;20130521;5.6
SBO;20130522;4.0
SBO;20130523;10.1
SBO;20130524;4.1
SBO;20130525;4.4
SBO;20130526;3.9
SBO;20130527;3.3
SBO;20130528;8.3
SBO;20130529;8.2
SBO;20130530;6.4
SBO;20130531;6.1
SBO;20130601;7.6
SBO;20130602;9.2
SBO;20130603;11.3
SBO;20130604;9.1
SBO;20130605;13.6
SBO;20130606;13.8
SBO;20130607;13.9
SBO;20130608;12.4
SBO;20130609;12.3
SBO;20130610;11.4
SBO;20130611;10.1
SBO;20130612;10.8
SBO;20130613;12.1
SBO;20130614;15.0
SBO;20130615;16.9
SBO;20130616;16.1
SBO;20130617;17.7
SBO;20130618;18.6
SBO;20130619;18.9
SBO;20130620;17.9
SBO;20130621;14.8
SBO;20130622;13.9
SBO;20130623;13.3
SBO;20130624;14.1
SBO;20130625;17.5
SBO;20130626;9.8
SBO;20130627;8.5
SBO;20130628;8.4
SBO;20130629;8.8
SBO;20130630;11.6
SBO;20130701;11.5
SBO;20130702;13.2
SBO;20130703;13.7
SBO;20130704;11.8
SBO;20130705;14.7
SBO;20130706;16.9
SBO;20130707;17.9
SBO;20130708;16.7
SBO;20130709;16.2
SBO;20130710;15.5
SBO;20130711;15.8
SBO;20130712;16.4
SBO;20130713;18.1
SBO;20130714;14.8
SBO;20130715;15.4
SBO;20130716;16.1
SBO;20130717;17.7
SBO;20130718;15.5
SBO;20130719;14.8
SBO;20130720;15.1
SBO;20130721;15.6
SBO;20130722;17.1
SBO;20130723;15.6
SBO;20130724;16.2
SBO;20130725;17.6
SBO;20130726;17.9
SBO;20130727;19.1
SBO;20130728;19.5
SBO;20130729;12.6
SBO;20130730;11.8
SBO;20130731;13.6
SBO;20130801;16.3
SBO;20130802;16.4
SBO;20130803;17.0
SBO;20130804;16.8
SBO;20130805;19.1
SBO;20130806;18.8
SBO;20130807;20.3
SBO;20130808;17.9
SBO;20130809;14.7
SBO;20130810;14.6
SBO;20130811;13.3
SBO;20130812;14.5
SBO;20130813;15.2
SBO;20130814;16.6
SBO;20130815;14.6
SBO;20130816;12.7
SBO;20130817;14.1
SBO;20130818;15.0
SBO;20130819;15.6
SBO;20130820;13.6
SBO;20130821;11.6
SBO;20130822;11.7
SBO;20130823;14.0
SBO;20130824;16.0
SBO;20130825;12.5
SBO;20130826;14.2
SBO;20130827;12.7
SBO;20130828;11.1
SBO;20130829;14.1
SBO;20130830;14.7
SBO;20130831;13.4
SBO;20130901;14.2
SBO;20130902;13.7
SBO;20130903;11.7
SBO;20130904;13.9
SBO;20130905;14.9
SBO;20130906;15.4
SBO;20130907;15.2
SBO;20130908;17.6
SBO;20130909;12.4
SBO;20130910;11.4
SBO;20130911;9.5
SBO;20130912;8.9
SBO;20130913;9.0
SBO;20130914;7.7
SBO;20130915;11.3
SBO;20130916;9.6
SBO;20130917;6.5
SBO;20130918;6.6
SBO;20130919;7.4
SBO;20130920;10.4
SBO;20130921;8.5
SBO;20130922;11.2
SBO;20130923;9.8
SBO;20130924;10.1
SBO;20130925;11.6
SBO;20130926;11.3
SBO;20130927;13.4
SBO;20130928;15.5
SBO;20130929;14.4
SBO;20130930;13.2
SBO;20131001;13.2
SBO;20131002;13.7
SBO;20131003;11.9
SBO;20131004;11.0
SBO;20131005;9.6
SBO;20131006;11.0
SBO;20131007;12.4
SBO;20131008;10.2
SBO;20131009;9.6
SBO;20131010;5.1
SBO;20131011;5.4
SBO;20131012;5.9
SBO;20131013;8.5
SBO;20131014;8.5
SBO;20131015;6.2
SBO;20131016;6.3
SBO;20131017;5.0
SBO;20131018;3.7
SBO;20131019;6.4
SBO;20131020;11.2
SBO;20131021;10.0
SBO;20131022;12.9
SBO;20131023;14.5
SBO;20131024;13.6
SBO;20131025;11.7
SBO;20131026;9.0
SBO;20131027;13.1
SBO;20131028;11.8
SBO;20131029;13.4
SBO;20131030;11.7
SBO;20131031;6.4
SBO;20131101;6.9
SBO;20131102;10.2
SBO;20131103;4.8
SBO;20131104;4.4
SBO;20131105;3.9
SBO;20131106;5.9
SBO;20131107;3.1
SBO;20131108;11.3
SBO;20131109;6.8
SBO;20131110;3.5
SBO;20131111;2.7
SBO;20131112;-0.4
SBO;20131113;0.6
SBO;20131114;6.0
SBO;20131115;4.7
SBO;20131116;2.6
SBO;20131117;5.7
SBO;20131118;7.4
SBO;20131119;7.9
SBO;20131120;5.4
SBO;20131121;2.4
SBO;20131122;-0.2
SBO;20131123;0.7
SBO;20131124;0.2
SBO;20131125;4.8
SBO;20131126;-4.4
SBO;20131127;-5.0
SBO;20131128;-6.5
SBO;20131129;-5.9
SBO;20131130;-3.3
SBO;20131201;-4.3
SBO;20131202;-5.2
SBO;20131203;-5.2
SBO;20131204;-5.6
SBO;20131205;-3.5
SBO;20131206;-3.5
SBO;20131207;-2.0
SBO;20131208;-4.3
SBO;20131209;-4.5
SBO;20131210;-4.5
SBO;20131211;-3.9
SBO;20131212;-4.2
SBO;20131213;-4.4
SBO;20131214;-4.5
SBO;20131215;-3.8
SBO;20131216;-4.8
SBO;20131217;-4.9
SBO;20131218;-3.9
SBO;20131219;-0.8
SBO;20131220;0.8
SBO;20131221;2.2
SBO;20131222;4.9
SBO;20131223;5.4
SBO;20131224;6.2
SBO;20131225;6.8
SBO;20131226;4.8
SBO;20131227;-0.3
SBO;20131228;0.3
SBO;20131229;-0.7
SBO;20131230;-1.9
SBO;20131231;-3.5
SBO;20140101;-4.7
SBO;20140102;-0.3
SBO;20140103;0.9
SBO;20140104;1.9
SBO;20140105;0.7
SBO;20140106;-1.2
SBO;20140107;-0.4
SBO;20140108;0.1
SBO;20140109;-0.4
SBO;20140110;2.0
SBO;20140111;2.4
SBO;20140112;-1.3
SBO;20140113;-1.6
SBO;20140114;1.5
SBO;20140115;-0.9
SBO;20140116;0.1
SBO;20140117;0.2
SBO;20140118;1.5
SBO;20140119;3.9
SBO;20140120;3.6
SBO;20140121;-0.1
SBO;20140122;0.2
SBO;20140123;1.8
SBO;20140124;-0.3
SBO;20140125;-2.3
SBO;20140126;-2.5
SBO;20140127;-1.3
SBO;20140128;-4.0
SBO;20140129;-5.7
SBO;20140130;0.3
SBO;20140131;-0.2
SBO;20140201;1.2
SBO;20140202;4.0
SBO;20140203;4.7
SBO;20140204;4.6
SBO;20140205;2.3
SBO;20140206;-0.4
SBO;20140207;-0.3
SBO;20140208;-0.3
SBO;20140209;-0.3
SBO;20140210;0.6
SBO;20140211;-0.2
SBO;20140212;-0.9
SBO;20140213;-1.3
SBO;20140214;-1.2
SBO;20140215;-0.6
SBO;20140216;4.6
SBO;20140217;2.8
SBO;20140218;1.2
SBO;20140219;4.3
SBO;20140220;0.7
SBO;20140221;2.0
SBO;20140222;2.3
SBO;20140223;-1.1
SBO;20140224;-1.2
SBO;20140225;-2.1
SBO;20140226;2.4
SBO;20140227;2.0
SBO;20140228;2.0
SBO;20140301;1.4
SBO;20140302;1.7
SBO;20140303;4.5
SBO;20140304;2.3
SBO;20140305;0.1
SBO;20140306;1.6
SBO;20140307;-0.8
SBO;20140308;-0.1
SBO;20140309;-0.1
SBO;20140310;0.9
SBO;20140311;0.5
SBO;20140312;0.1
SBO;20140313;0.8
SBO;20140314;1.3
SBO;20140315;2.1
SBO;20140316;4.7
SBO;20140317;5.4
SBO;20140318;4.3
SBO;20140319;5.0
SBO;20140320;3.8
SBO;20140321;5.0
SBO;20140322;7.8
SBO;20140323;4.6
SBO;20140324;0.2
SBO;20140325;-1.4
SBO;20140326;3.2
SBO;20140327;3.4
SBO;20140328;0.6
SBO;20140329;1.4
SBO;20140330;2.5
SBO;20140331;3.4
SBO;20140401;4.1
SBO;20140402;5.2
SBO;20140403;6.5
SBO;20140404;5.9
SBO;20140405;5.8
SBO;20140406;5.7
SBO;20140407;6.4
SBO;20140408;7.8
SBO;20140409;6.9
SBO;20140410;3.6
SBO;20140411;5.5
SBO;20140412;10.5
SBO;20140413;8.5
SBO;20140414;8.2
SBO;20140415;4.9
SBO;20140416;0.0
SBO;20140417;-0.5
SBO;20140418;1.3
SBO;20140419;3.9
SBO;20140420;3.4
SBO;20140421;8.7
SBO;20140422;7.2
SBO;20140423;5.2
SBO;20140424;6.9
SBO;20140425;8.5
SBO;20140426;7.2
SBO;20140427;9.5
SBO;20140428;8.3
SBO;20140429;5.3
SBO;20140430;6.7
SBO;20140501;6.4
SBO;20140502;8.9
SBO;20140503;6.2
SBO;20140504;6.8
SBO;20140505;4.8
SBO;20140506;7.3
SBO;20140507;8.1
SBO;20140508;5.2
SBO;20140509;8.2
SBO;20140510;8.9
SBO;20140511;9.0
SBO;20140512;5.5
SBO;20140513;5.0
SBO;20140514;4.6
SBO;20140515;12.9
SBO;20140516;8.4
SBO;20140517;5.1
SBO;20140518;5.9
SBO;20140519;7.5
SBO;20140520;10.4
SBO;20140521;9.3
SBO;20140522;14.0
SBO;20140523;10.7
SBO;20140524;9.7
SBO;20140525;9.0
SBO;20140526;11.8
SBO;20140527;9.9
SBO;20140528;8.4
SBO;20140529;10.3
SBO;20140530;8.2
SBO;20140531;13.8
SBO;20140601;9.0
SBO;20140602;11.6
SBO;20140603;12.0
SBO;20140604;12.0
SBO;20140605;9.9
SBO;20140606;10.6
SBO;20140607;12.2
SBO;20140608;13.8
SBO;20140609;15.5
SBO;20140610;15.9
SBO;20140611;17.2
SBO;20140612;17.2
SBO;20140613;16.3
SBO;20140614;13.6
SBO;20140615;13.6
SBO;20140616;13.4
SBO;20140617;12.8
SBO;20140618;13.8
SBO;20140619;11.0
SBO;20140620;12.4
SBO;20140621;11.4
SBO;20140622;15.0
SBO;20140623;16.0
SBO;20140624;14.6
SBO;20140625;15.1
SBO;20140626;14.0
SBO;20140627;14.3
SBO;20140628;15.8
SBO;20140629;12.0
SBO;20140630;9.1
SBO;20140701;12.3
SBO;20140702;13.1
SBO;20140703;11.2
SBO;20140704;14.2
SBO;20140705;15.3
SBO;20140706;15.3
SBO;20140707;15.6
SBO;20140708;11.8
SBO;20140709;9.0
SBO;20140710;10.6
SBO;20140711;11.3
SBO;20140712;13.6
SBO;20140713;13.9
SBO;20140714;15.1
SBO;20140715;15.3
SBO;20140716;15.0
SBO;20140717;16.4
SBO;20140718;17.8
SBO;20140719;18.1
SBO;20140720;18.9
SBO;20140721;16.2
SBO;20140722;15.5
SBO;20140723;16.0
SBO;20140724;17.0
SBO;20140725;15.4
SBO;20140726;16.0
SBO;20140727;15.5
SBO;20140728;15.1
SBO;20140729;11.7
SBO;20140730;13.2
SBO;20140731;13.1
SBO;20140801;17.9
SBO;20140802;16.3
SBO;20140803;14.1
SBO;20140804;12.4
SBO;20140805;15.6
SBO;20140806;13.7
SBO;20140807;14.5
SBO;20140808;17.4
SBO;20140809;17.9
SBO;20140810;16.4
SBO;20140811;19.8
SBO;20140812;18.3
SBO;20140813;14.9
SBO;20140814;12.2
SBO;20140815;12.9
SBO;20140816;11.6
SBO;20140817;9.4
SBO;20140818;14.4
SBO;20140819;14.1
SBO;20140820;13.1
SBO;20140821;10.6
SBO;20140822;14.6
SBO;20140823;13.9
SBO;20140824;10.9
SBO;20140825;12.3
SBO;20140826;15.7
SBO;20140827;12.6
SBO;20140828;12.7
SBO;20140829;14.3
SBO;20140830;16.6
SBO;20140831;17.4
SBO;20140901;12.4
SBO;20140902;9.4
SBO;20140903;9.1
SBO;20140904;12.4
SBO;20140905;14.3
SBO;20140906;14.3
SBO;20140907;15.5
SBO;20140908;16.1
SBO;20140909;14.6
SBO;20140910;13.0
SBO;20140911;13.7
SBO;20140912;10.9
SBO;20140913;9.9
SBO;20140914;10.7
SBO;20140915;12.6
SBO;20140916;14.3
SBO;20140917;14.4
SBO;20140918;14.9
SBO;20140919;14.7
SBO;20140920;15.7
SBO;20140921;13.9
SBO;20140922;11.7
SBO;20140923;6.7
SBO;20140924;6.6
SBO;20140925;8.6
SBO;20140926;8.0
SBO;20140927;8.2
SBO;20140928;11.4
SBO;20140929;9.8
SBO;20140930;11.6
SBO;20141001;13.9
SBO;20141002;12.6
SBO;20141003;11.3
SBO;20141004;11.4
SBO;20141005;11.9
SBO;20141006;10.0
SBO;20141007;10.4
SBO;20141008;13.3
SBO;20141009;13.8
SBO;20141010;15.9
SBO;20141011;14.4
SBO;20141012;14.6
SBO;20141013;14.0
SBO;20141014;11.8
SBO;20141015;12.2
SBO;20141016;10.2
SBO;20141017;11.6
SBO;20141018;10.1
SBO;20141019;12.4
SBO;20141020;12.1
SBO;20141021;11.4
SBO;20141022;9.6
SBO;20141023;11.3
SBO;20141024;3.3
SBO;20141025;4.7
SBO;20141026;4.3
SBO;20141027;3.3
SBO;20141028;2.2
SBO;20141029;2.6
SBO;20141030;2.5
SBO;20141031;2.8
SBO;20141101;3.2
SBO;20141102;3.1
SBO;20141103;4.6
SBO;20141104;10.5
SBO;20141105;12.7
SBO;20141106;5.1
SBO;20141107;5.4
SBO;20141108;5.9
SBO;20141109;11.5
SBO;20141110;10.0
SBO;20141111;10.2
SBO;20141112;9.4
SBO;20141113;6.1
SBO;20141114;6.4
SBO;20141115;7.4
SBO;20141116;5.7
SBO;20141117;5.5
SBO;20141118;1.7
SBO;20141119;-0.3
SBO;20141120;0.0
SBO;20141121;-0.3
SBO;20141122;-0.5
SBO;20141123;0.5
SBO;20141124;3.8
SBO;20141125;5.7
SBO;20141126;6.2
SBO;20141127;5.3
SBO;20141128;6.7
SBO;20141129;7.9
SBO;20141130;8.8
SBO;20141201;9.7
SBO;20141202;8.8
SBO;20141203;7.7
SBO;20141204;6.9
SBO;20141205;4.9
SBO;20141206;6.6
SBO;20141207;1.5
SBO;20141208;-0.4
SBO;20141209;-1.0
SBO;20141210;-2.6
SBO;20141211;-2.7
SBO;20141212;-3.4
SBO;20141213;4.1
SBO;20141214;4.6
SBO;20141215;6.4
SBO;20141216;3.4
SBO;20141217;-0.3
SBO;20141218;-0.6
SBO;20141219;-1.5
SBO;20141220;-0.8
SBO;20141221;-1.5
SBO;20141222;-2.9
SBO;20141223;-2.9
SBO;20141224;-1.3
SBO;20141225;-1.1
SBO;20141226;-2.1
SBO;20141227;-4.3
SBO;20141228;-4.1
SBO;20141229;3.7
SBO;20141230;-5.5
SBO;20141231;-7.4
SBO;20150101;-6.4
SBO;20150102;-5.4
SBO;20150103;-2.9
SBO;20150104;-1.2
SBO;20150105;-2.9
SBO;20150106;-4.0
SBO;20150107;-2.8
SBO;20150108;-3.5
SBO;20150109;-3.6
SBO;20150110;0.6
SBO;20150111;-0.7
SBO;20150112;-2.7
SBO;20150113;-3.4
SBO;20150114;-2.0
SBO;20150115;-3.3
SBO;20150116;3.6
SBO;20150117;3.4
SBO;20150118;-1.6
SBO;20150119;-2.0
SBO;20150120;-2.1
SBO;20150121;-2.9
SBO;20150122;0.0
SBO;20150123;-1.5
SBO;20150124;-3.0
SBO;20150125;4.9
SBO;20150126;-4.5
SBO;20150127;-5.0
SBO;20150128;-3.6
SBO;20150129;-4.2
SBO;20150130;-3.0
SBO;20150131;-5.8
SBO;20150201;-6.0
SBO;20150202;-4.7
SBO;20150203;-5.3
SBO;20150204;-1.7
SBO;20150205;-0.1
SBO;20150206;-0.1
SBO;20150207;-1.9
SBO;20150208;-4.2
SBO;20150209;-4.6
SBO;20150210;-2.5
SBO;20150211;-3.3
SBO;20150212;-3.1
SBO;20150213;-0.4
SBO;20150214;0.2
SBO;20150215;-0.1
SBO;20150216;-0.6
SBO;20150217;-0.8
SBO;20150218;-1.5
SBO;20150219;-3.2
SBO;20150220;-3.5
SBO;20150221;0.3
SBO;20150222;-0.7
SBO;20150223;-2.6
SBO;20150224;0.1
SBO;20150225;0.0
SBO;20150226;-3.8
SBO;20150227;-0.7
SBO;20150228;0.2
SBO;20150301;-1.1
SBO;20150302;1.0
SBO;20150303;0.9
SBO;20150304;-1.3
SBO;20150305;1.7
SBO;20150306;-3.7
SBO;20150307;-3.4
SBO;20150308;-3.6
SBO;20150309;-2.7
SBO;20150310;-2.7
SBO;20150311;1.6
SBO;20150312;-1.4
SBO;20150313;-2.4
SBO;20150314;3.3
SBO;20150315;4.0
SBO;20150316;4.0
SBO;20150317;3.4
SBO;20150318;0.4
SBO;20150319;5.6
SBO;20150320;7.3
SBO;20150321;6.6
SBO;20150322;5.7
SBO;20150323;2.5
SBO;20150324;6.9
SBO;20150325;6.2
SBO;20150326;7.1
SBO;20150327;5.9
SBO;20150328;1.7
SBO;20150329;1.1
SBO;20150330;3.0
SBO;20150331;4.8
SBO;20150401;9.8
SBO;20150402;-0.2
SBO;20150403;5.1
SBO;20150404;6.9
SBO;20150405;0.2
SBO;20150406;-3.1
SBO;20150407;0.2
SBO;20150408;-2.2
SBO;20150409;0.7
SBO;20150410;2.2
SBO;20150411;4.2
SBO;20150412;3.1
SBO;20150413;4.6
SBO;20150414;7.2
SBO;20150415;4.0
SBO;20150416;5.4
SBO;20150417;6.9
SBO;20150418;4.7
SBO;20150419;2.7
SBO;20150420;0.5
SBO;20150421;2.7
SBO;20150422;4.3
SBO;20150423;5.9
SBO;20150424;4.6
SBO;20150425;10.7
SBO;20150426;10.8
SBO;20150427;10.6
SBO;20150428;9.6
SBO;20150429;4.5
SBO;20150430;7.6
SBO;20150501;10.6
SBO;20150502;7.3
SBO;20150503;13.4
