 

stn;time;hns000d0
RAP;19820624;0
RAP;19820625;0
RAP;19820626;0
RAP;19820627;0
RAP;19820628;0
RAP;19820629;0
RAP;19820630;0
RAP;19820701;0
RAP;19820702;0
RAP;19820703;0
RAP;19820704;0
RAP;19820705;0
RAP;19820706;0
RAP;19820707;0
RAP;19820708;0
RAP;19820709;0
RAP;19820710;0
RAP;19820711;0
RAP;19820712;0
RAP;19820713;0
RAP;19820714;0
RAP;19820715;0
RAP;19820716;0
RAP;19820717;0
RAP;19820718;0
RAP;19820719;0
RAP;19820720;0
RAP;19820721;0
RAP;19820722;0
RAP;19820723;0
RAP;19820724;0
RAP;19820725;0
RAP;19820726;0
RAP;19820727;0
RAP;19820728;0
RAP;19820729;0
RAP;19820730;0
RAP;19820731;0
RAP;19820801;0
RAP;19820802;0
RAP;19820803;0
RAP;19820804;0
RAP;19820805;0
RAP;19820806;0
RAP;19820807;0
RAP;19820808;0
RAP;19820809;0
RAP;19820810;0
RAP;19820811;0
RAP;19820812;0
RAP;19820813;0
RAP;19820814;0
RAP;19820815;0
RAP;19820816;0
RAP;19820817;0
RAP;19820818;0
RAP;19820819;0
RAP;19820820;0
RAP;19820821;0
RAP;19820822;0
RAP;19820823;0
RAP;19820824;0
RAP;19820825;0
RAP;19820826;0
RAP;19820827;0
RAP;19820828;0
RAP;19820829;0
RAP;19820830;0
RAP;19820831;0
RAP;19820901;0
RAP;19820902;0
RAP;19820903;0
RAP;19820904;0
RAP;19820905;0
RAP;19820906;0
RAP;19820907;0
RAP;19820908;0
RAP;19820909;0
RAP;19820910;0
RAP;19820911;0
RAP;19820912;0
RAP;19820913;0
RAP;19820914;0
RAP;19820915;0
RAP;19820916;0
RAP;19820917;0
RAP;19820918;0
RAP;19820919;0
RAP;19820920;0
RAP;19820921;0
RAP;19820922;0
RAP;19820923;0
RAP;19820924;0
RAP;19820925;0
RAP;19820926;0
RAP;19820927;0
RAP;19820928;0
RAP;19820929;0
RAP;19820930;0
RAP;19821001;0
RAP;19821002;0
RAP;19821003;0
RAP;19821004;0
RAP;19821005;0
RAP;19821006;0
RAP;19821007;0
RAP;19821008;0
RAP;19821009;0
RAP;19821010;0
RAP;19821011;0
RAP;19821012;0
RAP;19821013;0
RAP;19821014;0
RAP;19821015;0
RAP;19821016;0
RAP;19821017;0
RAP;19821018;0
RAP;19821019;0
RAP;19821020;0
RAP;19821021;0
RAP;19821022;0
RAP;19821023;0
RAP;19821024;0
RAP;19821025;0
RAP;19821026;0
RAP;19821027;0
RAP;19821028;0
RAP;19821029;0
RAP;19821030;0
RAP;19821031;0
RAP;19821101;0
RAP;19821102;0
RAP;19821103;0
RAP;19821104;0
RAP;19821105;0
RAP;19821106;0
RAP;19821107;0
RAP;19821108;0
RAP;19821109;0
RAP;19821110;0
RAP;19821111;0
RAP;19821112;0
RAP;19821113;0
RAP;19821114;0
RAP;19821115;0
RAP;19821116;0
RAP;19821117;0
RAP;19821118;0
RAP;19821119;0
RAP;19821120;0
RAP;19821121;0
RAP;19821122;0
RAP;19821123;0
RAP;19821124;0
RAP;19821125;0
RAP;19821126;0
RAP;19821127;0
RAP;19821128;0
RAP;19821129;0
RAP;19821130;0
RAP;19821201;0
RAP;19821202;0
RAP;19821203;0
RAP;19821204;0
RAP;19821205;0
RAP;19821206;0
RAP;19821207;0
RAP;19821208;0
RAP;19821209;0
RAP;19821210;0
RAP;19821211;0
RAP;19821212;0
RAP;19821213;0
RAP;19821214;0
RAP;19821215;0
RAP;19821216;0
RAP;19821217;1
RAP;19821218;2
RAP;19821219;0
RAP;19821220;0
RAP;19821221;0
RAP;19821222;1
RAP;19821223;0
RAP;19821224;0
RAP;19821225;0
RAP;19821226;0
RAP;19821227;0
RAP;19821228;0
RAP;19821229;0
RAP;19821230;0
RAP;19821231;0
RAP;19830101;0
RAP;19830102;0
RAP;19830103;0
RAP;19830104;0
RAP;19830105;0
RAP;19830106;0
RAP;19830107;0
RAP;19830108;0
RAP;19830109;0
RAP;19830110;0
RAP;19830111;0
RAP;19830112;0
RAP;19830113;0
RAP;19830114;0
RAP;19830115;0
RAP;19830116;0
RAP;19830117;0
RAP;19830118;0
RAP;19830119;2
RAP;19830120;2
RAP;19830121;0
RAP;19830122;0
RAP;19830123;0
RAP;19830124;0
RAP;19830125;0
RAP;19830126;0
RAP;19830127;0
RAP;19830128;0
RAP;19830129;0
RAP;19830130;0
RAP;19830131;3
RAP;19830201;0
RAP;19830202;0
RAP;19830203;4
RAP;19830204;0
RAP;19830205;9
RAP;19830206;4
RAP;19830207;1
RAP;19830208;1
RAP;19830209;0
RAP;19830210;0
RAP;19830211;2
RAP;19830212;0
RAP;19830213;0
RAP;19830214;0
RAP;19830215;0
RAP;19830216;0
RAP;19830217;0
RAP;19830218;0
RAP;19830219;0
RAP;19830220;0
RAP;19830221;0
RAP;19830222;0
RAP;19830223;0
RAP;19830224;0
RAP;19830225;0
RAP;19830226;0
RAP;19830227;0
RAP;19830228;0
RAP;19830301;1
RAP;19830302;0
RAP;19830303;0
RAP;19830304;0
RAP;19830305;0
RAP;19830306;0
RAP;19830307;0
RAP;19830308;0
RAP;19830309;0
RAP;19830310;0
RAP;19830311;0
RAP;19830312;0
RAP;19830313;0
RAP;19830314;0
RAP;19830315;0
RAP;19830316;0
RAP;19830317;0
RAP;19830318;0
RAP;19830319;0
RAP;19830320;0
RAP;19830321;0
RAP;19830322;0
RAP;19830323;0
RAP;19830324;0
RAP;19830325;2
RAP;19830326;1
RAP;19830327;0
RAP;19830328;0
RAP;19830329;0
RAP;19830330;0
RAP;19830331;0
RAP;19830401;0
RAP;19830402;0
RAP;19830403;0
RAP;19830404;0
RAP;19830405;0
RAP;19830406;0
RAP;19830407;0
RAP;19830408;0
RAP;19830409;0
RAP;19830410;0
RAP;19830411;0
RAP;19830412;0
RAP;19830413;0
RAP;19830414;0
RAP;19830415;0
RAP;19830416;0
RAP;19830417;0
RAP;19830418;0
RAP;19830419;0
RAP;19830420;0
RAP;19830421;0
RAP;19830422;0
RAP;19830423;0
RAP;19830424;0
RAP;19830425;0
RAP;19830426;0
RAP;19830427;0
RAP;19830428;0
RAP;19830429;0
RAP;19830430;0
RAP;19830501;0
RAP;19830502;0
RAP;19830503;0
RAP;19830504;0
RAP;19830505;0
RAP;19830506;0
RAP;19830507;0
RAP;19830508;0
RAP;19830509;0
RAP;19830510;0
RAP;19830511;0
RAP;19830512;0
RAP;19830513;0
RAP;19830514;0
RAP;19830515;0
RAP;19830516;0
RAP;19830517;0
RAP;19830518;0
RAP;19830519;0
RAP;19830520;0
RAP;19830521;0
RAP;19830522;0
RAP;19830523;0
RAP;19830524;0
RAP;19830525;0
RAP;19830526;0
RAP;19830527;0
RAP;19830528;0
RAP;19830529;0
RAP;19830530;0
RAP;19830531;0
RAP;19830601;0
RAP;19830602;0
RAP;19830603;0
RAP;19830604;0
RAP;19830605;0
RAP;19830606;0
RAP;19830607;0
RAP;19830608;0
RAP;19830609;0
RAP;19830610;0
RAP;19830611;0
RAP;19830612;0
RAP;19830613;0
RAP;19830614;0
RAP;19830615;0
RAP;19830616;0
RAP;19830617;0
RAP;19830618;0
RAP;19830619;0
RAP;19830620;0
RAP;19830621;0
RAP;19830622;0
RAP;19830623;0
RAP;19830624;0
RAP;19830625;0
RAP;19830626;0
RAP;19830627;0
RAP;19830628;0
RAP;19830629;0
RAP;19830630;0
RAP;19830701;0
RAP;19830702;0
RAP;19830703;0
RAP;19830704;0
RAP;19830705;0
RAP;19830706;0
RAP;19830707;0
RAP;19830708;0
RAP;19830709;0
RAP;19830710;0
RAP;19830711;0
RAP;19830712;0
RAP;19830713;0
RAP;19830714;0
RAP;19830715;0
RAP;19830716;0
RAP;19830717;0
RAP;19830718;0
RAP;19830719;0
RAP;19830720;0
RAP;19830721;0
RAP;19830722;0
RAP;19830723;0
RAP;19830724;0
RAP;19830725;0
RAP;19830726;0
RAP;19830727;0
RAP;19830728;0
RAP;19830729;0
RAP;19830730;0
RAP;19830731;0
RAP;19830801;0
RAP;19830802;0
RAP;19830803;0
RAP;19830804;0
RAP;19830805;0
RAP;19830806;0
RAP;19830807;0
RAP;19830808;0
RAP;19830809;0
RAP;19830810;0
RAP;19830811;0
RAP;19830812;0
RAP;19830813;0
RAP;19830814;0
RAP;19830815;0
RAP;19830816;0
RAP;19830817;0
RAP;19830818;0
RAP;19830819;0
RAP;19830820;0
RAP;19830821;0
RAP;19830822;0
RAP;19830823;0
RAP;19830824;0
RAP;19830825;0
RAP;19830826;0
RAP;19830827;0
RAP;19830828;0
RAP;19830829;0
RAP;19830830;0
RAP;19830831;0
RAP;19830901;0
RAP;19830902;0
RAP;19830903;0
RAP;19830904;0
RAP;19830905;0
RAP;19830906;0
RAP;19830907;0
RAP;19830908;0
RAP;19830909;0
RAP;19830910;0
RAP;19830911;0
RAP;19830912;0
RAP;19830913;0
RAP;19830914;0
RAP;19830915;0
RAP;19830916;0
RAP;19830917;0
RAP;19830918;0
RAP;19830919;0
RAP;19830920;0
RAP;19830921;0
RAP;19830922;0
RAP;19830923;0
RAP;19830924;0
RAP;19830925;0
RAP;19830926;0
RAP;19830927;0
RAP;19830928;0
RAP;19830929;0
RAP;19830930;0
RAP;19831001;0
RAP;19831002;0
RAP;19831003;0
RAP;19831004;0
RAP;19831005;0
RAP;19831006;0
RAP;19831007;0
RAP;19831008;0
RAP;19831009;0
RAP;19831010;0
RAP;19831011;0
RAP;19831012;0
RAP;19831013;0
RAP;19831014;0
RAP;19831015;0
RAP;19831016;0
RAP;19831017;0
RAP;19831018;0
RAP;19831019;0
RAP;19831020;0
RAP;19831021;0
RAP;19831022;0
RAP;19831023;0
RAP;19831024;0
RAP;19831025;0
RAP;19831026;0
RAP;19831027;0
RAP;19831028;0
RAP;19831029;0
RAP;19831030;0
RAP;19831031;0
RAP;19831101;0
RAP;19831102;0
RAP;19831103;0
RAP;19831104;0
RAP;19831105;0
RAP;19831106;0
RAP;19831107;0
RAP;19831108;0
RAP;19831109;0
RAP;19831110;0
RAP;19831111;0
RAP;19831112;0
RAP;19831113;0
RAP;19831114;0
RAP;19831115;0
RAP;19831116;0
RAP;19831117;0
RAP;19831118;0
RAP;19831119;0
RAP;19831120;0
RAP;19831121;0
RAP;19831122;0
RAP;19831123;0
RAP;19831124;0
RAP;19831125;0
RAP;19831126;0
RAP;19831127;0
RAP;19831128;0
RAP;19831129;0
RAP;19831130;0
RAP;19831201;0
RAP;19831202;0
RAP;19831203;0
RAP;19831204;0
RAP;19831205;0
RAP;19831206;7
RAP;19831207;3
RAP;19831208;0
RAP;19831209;0
RAP;19831210;1
RAP;19831211;0
RAP;19831212;0
RAP;19831213;0
RAP;19831214;0
RAP;19831215;0
RAP;19831216;0
RAP;19831217;0
RAP;19831218;0
RAP;19831219;0
RAP;19831220;0
RAP;19831221;0
RAP;19831222;0
RAP;19831223;0
RAP;19831224;0
RAP;19831225;0
RAP;19831226;0
RAP;19831227;0
RAP;19831228;0
RAP;19831229;0
RAP;19831230;0
RAP;19831231;0
RAP;19840101;0
RAP;19840102;0
RAP;19840103;1
RAP;19840104;1
RAP;19840105;0
RAP;19840106;0
RAP;19840107;0
RAP;19840108;3
RAP;19840109;3
RAP;19840110;0
RAP;19840111;0
RAP;19840112;6
RAP;19840113;0
RAP;19840114;0
RAP;19840115;0
RAP;19840116;0
RAP;19840117;0
RAP;19840118;0
RAP;19840119;6
RAP;19840120;5
RAP;19840121;9
RAP;19840122;0
RAP;19840123;0
RAP;19840124;3
RAP;19840125;1
RAP;19840126;0
RAP;19840127;0
RAP;19840128;0
RAP;19840129;0
RAP;19840130;0
RAP;19840131;0
RAP;19840201;0
RAP;19840202;0
RAP;19840203;0
RAP;19840204;0
RAP;19840205;0
RAP;19840206;0
RAP;19840207;0
RAP;19840208;0
RAP;19840209;1
RAP;19840210;1
RAP;19840211;5
RAP;19840212;0
RAP;19840213;0
RAP;19840214;0
RAP;19840215;0
RAP;19840216;0
RAP;19840217;0
RAP;19840218;0
RAP;19840219;0
RAP;19840220;3
RAP;19840221;3
RAP;19840222;0
RAP;19840223;2
RAP;19840224;0
RAP;19840225;0
RAP;19840226;5
RAP;19840227;0
RAP;19840228;0
RAP;19840229;0
RAP;19840301;0
RAP;19840302;5
RAP;19840303;2
RAP;19840304;0
RAP;19840305;0
RAP;19840306;0
RAP;19840307;0
RAP;19840308;2
RAP;19840309;0
RAP;19840310;0
RAP;19840311;0
RAP;19840312;0
RAP;19840313;0
RAP;19840314;0
RAP;19840315;0
RAP;19840316;0
RAP;19840317;0
RAP;19840318;0
RAP;19840319;0
RAP;19840320;0
RAP;19840321;0
RAP;19840322;0
RAP;19840323;0
RAP;19840324;0
RAP;19840325;0
RAP;19840326;0
RAP;19840327;0
RAP;19840328;0
RAP;19840329;0
RAP;19840330;0
RAP;19840331;0
RAP;19840401;0
RAP;19840402;2
RAP;19840403;0
RAP;19840404;0
RAP;19840405;0
RAP;19840406;0
RAP;19840407;0
RAP;19840408;0
RAP;19840409;0
RAP;19840410;0
RAP;19840411;0
RAP;19840412;0
RAP;19840413;0
RAP;19840414;0
RAP;19840415;0
RAP;19840416;0
RAP;19840417;0
RAP;19840418;0
RAP;19840419;0
RAP;19840420;0
RAP;19840421;0
RAP;19840422;0
RAP;19840423;0
RAP;19840424;0
RAP;19840425;0
RAP;19840426;0
RAP;19840427;0
RAP;19840428;0
RAP;19840429;0
RAP;19840430;0
RAP;19840501;0
RAP;19840502;0
RAP;19840503;0
RAP;19840504;0
RAP;19840505;0
RAP;19840506;0
RAP;19840507;0
RAP;19840508;0
RAP;19840509;0
RAP;19840510;0
RAP;19840511;0
RAP;19840512;0
RAP;19840513;0
RAP;19840514;0
RAP;19840515;0
RAP;19840516;0
RAP;19840517;0
RAP;19840518;0
RAP;19840519;0
RAP;19840520;0
RAP;19840521;0
RAP;19840522;0
RAP;19840523;0
RAP;19840524;0
RAP;19840525;0
RAP;19840526;0
RAP;19840527;0
RAP;19840528;0
RAP;19840529;0
RAP;19840530;0
RAP;19840531;0
RAP;19840601;0
RAP;19840602;0
RAP;19840603;0
RAP;19840604;0
RAP;19840605;0
RAP;19840606;0
RAP;19840607;0
RAP;19840608;0
RAP;19840609;0
RAP;19840610;0
RAP;19840611;0
RAP;19840612;0
RAP;19840613;0
RAP;19840614;0
RAP;19840615;0
RAP;19840616;0
RAP;19840617;0
RAP;19840618;0
RAP;19840619;0
RAP;19840620;0
RAP;19840621;0
RAP;19840622;0
RAP;19840623;0
RAP;19840624;0
RAP;19840625;0
RAP;19840626;0
RAP;19840627;0
RAP;19840628;0
RAP;19840629;0
RAP;19840630;0
RAP;19840701;0
RAP;19840702;0
RAP;19840703;0
RAP;19840704;0
RAP;19840705;0
RAP;19840706;0
RAP;19840707;0
RAP;19840708;0
RAP;19840709;0
RAP;19840710;0
RAP;19840711;0
RAP;19840712;0
RAP;19840713;0
RAP;19840714;0
RAP;19840715;0
RAP;19840716;0
RAP;19840717;0
RAP;19840718;0
RAP;19840719;0
RAP;19840720;0
RAP;19840721;0
RAP;19840722;0
RAP;19840723;0
RAP;19840724;0
RAP;19840725;0
RAP;19840726;0
RAP;19840727;0
RAP;19840728;0
RAP;19840729;0
RAP;19840730;0
RAP;19840731;0
RAP;19840801;0
RAP;19840802;0
RAP;19840803;0
RAP;19840804;0
RAP;19840805;0
RAP;19840806;0
RAP;19840807;0
RAP;19840808;0
RAP;19840809;0
RAP;19840810;0
RAP;19840811;0
RAP;19840812;0
RAP;19840813;0
RAP;19840814;0
RAP;19840815;0
RAP;19840816;0
RAP;19840817;0
RAP;19840818;0
RAP;19840819;0
RAP;19840820;0
RAP;19840821;0
RAP;19840822;0
RAP;19840823;0
RAP;19840824;0
RAP;19840825;0
RAP;19840826;0
RAP;19840827;0
RAP;19840828;0
RAP;19840829;0
RAP;19840830;0
RAP;19840831;0
RAP;19840901;0
RAP;19840902;0
RAP;19840903;0
RAP;19840904;0
RAP;19840905;0
RAP;19840906;0
RAP;19840907;0
RAP;19840908;0
RAP;19840909;0
RAP;19840910;0
RAP;19840911;0
RAP;19840912;0
RAP;19840913;0
RAP;19840914;0
RAP;19840915;0
RAP;19840916;0
RAP;19840917;0
RAP;19840918;0
RAP;19840919;0
RAP;19840920;0
RAP;19840921;0
RAP;19840922;0
RAP;19840923;0
RAP;19840924;0
RAP;19840925;0
RAP;19840926;0
RAP;19840927;0
RAP;19840928;0
RAP;19840929;0
RAP;19840930;0
RAP;19841001;0
RAP;19841002;0
RAP;19841003;0
RAP;19841004;0
RAP;19841005;0
RAP;19841006;0
RAP;19841007;0
RAP;19841008;0
RAP;19841009;0
RAP;19841010;0
RAP;19841011;0
RAP;19841012;0
RAP;19841013;0
RAP;19841014;0
RAP;19841015;0
RAP;19841016;0
RAP;19841017;0
RAP;19841018;0
RAP;19841019;0
RAP;19841020;0
RAP;19841021;0
RAP;19841022;0
RAP;19841023;0
RAP;19841024;0
RAP;19841025;0
RAP;19841026;0
RAP;19841027;0
RAP;19841028;0
RAP;19841029;0
RAP;19841030;0
RAP;19841031;0
RAP;19841101;0
RAP;19841102;0
RAP;19841103;0
RAP;19841104;0
RAP;19841105;0
RAP;19841106;0
RAP;19841107;0
RAP;19841108;0
RAP;19841109;0
RAP;19841110;0
RAP;19841111;0
RAP;19841112;0
RAP;19841113;0
RAP;19841114;0
RAP;19841115;0
RAP;19841116;0
RAP;19841117;0
RAP;19841118;0
RAP;19841119;0
RAP;19841120;0
RAP;19841121;0
RAP;19841122;0
RAP;19841123;0
RAP;19841124;0
RAP;19841125;0
RAP;19841126;0
RAP;19841127;0
RAP;19841128;0
RAP;19841129;0
RAP;19841130;0
RAP;19841201;0
RAP;19841202;0
RAP;19841203;0
RAP;19841204;0
RAP;19841205;0
RAP;19841206;0
RAP;19841207;0
RAP;19841208;0
RAP;19841209;0
RAP;19841210;0
RAP;19841211;0
RAP;19841212;0
RAP;19841213;0
RAP;19841214;0
RAP;19841215;0
RAP;19841216;0
RAP;19841217;0
RAP;19841218;0
RAP;19841219;0
RAP;19841220;0
RAP;19841221;0
RAP;19841222;0
RAP;19841223;0
RAP;19841224;0
RAP;19841225;0
RAP;19841226;0
RAP;19841227;0
RAP;19841228;0
RAP;19841229;0
RAP;19841230;0
RAP;19841231;0
RAP;19850101;9
RAP;19850102;14
RAP;19850103;4
RAP;19850104;7
RAP;19850105;0
RAP;19850106;0
RAP;19850107;0
RAP;19850108;0
RAP;19850109;0
RAP;19850110;0
RAP;19850111;0
RAP;19850112;0
RAP;19850113;0
RAP;19850114;0
RAP;19850115;0
RAP;19850116;0
RAP;19850117;0
RAP;19850118;0
RAP;19850119;2
RAP;19850120;0
RAP;19850121;0
RAP;19850122;0
RAP;19850123;6
RAP;19850124;0
RAP;19850125;0
RAP;19850126;0
RAP;19850127;0
RAP;19850128;0
RAP;19850129;0
RAP;19850130;0
RAP;19850131;0
RAP;19850201;0
RAP;19850202;0
RAP;19850203;0
RAP;19850204;0
RAP;19850205;0
RAP;19850206;0
RAP;19850207;0
RAP;19850208;0
RAP;19850209;0
RAP;19850210;10
RAP;19850211;3
RAP;19850212;0
RAP;19850213;10
RAP;19850214;12
RAP;19850215;12
RAP;19850216;0
RAP;19850217;0
RAP;19850218;0
RAP;19850219;0
RAP;19850220;0
RAP;19850221;0
RAP;19850222;0
RAP;19850223;0
RAP;19850224;0
RAP;19850225;0
RAP;19850226;0
RAP;19850227;0
RAP;19850228;0
RAP;19850301;0
RAP;19850302;0
RAP;19850303;0
RAP;19850304;0
RAP;19850305;0
RAP;19850306;0
RAP;19850307;0
RAP;19850308;0
RAP;19850309;0
RAP;19850310;0
RAP;19850311;0
RAP;19850312;0
RAP;19850313;0
RAP;19850314;0
RAP;19850315;0
RAP;19850316;0
RAP;19850317;8
RAP;19850318;14
RAP;19850319;0
RAP;19850320;0
RAP;19850321;0
RAP;19850322;0
RAP;19850323;0
RAP;19850324;0
RAP;19850325;0
RAP;19850326;0
RAP;19850327;0
RAP;19850328;0
RAP;19850329;0
RAP;19850330;0
RAP;19850331;0
RAP;19850401;0
RAP;19850402;0
RAP;19850403;0
RAP;19850404;0
RAP;19850405;0
RAP;19850406;0
RAP;19850407;0
RAP;19850408;0
RAP;19850409;0
RAP;19850410;0
RAP;19850411;0
RAP;19850412;0
RAP;19850413;0
RAP;19850414;0
RAP;19850415;0
RAP;19850416;0
RAP;19850417;0
RAP;19850418;0
RAP;19850419;0
RAP;19850420;0
RAP;19850421;0
RAP;19850422;0
RAP;19850423;0
RAP;19850424;0
RAP;19850425;0
RAP;19850426;0
RAP;19850427;1
RAP;19850428;0
RAP;19850429;0
RAP;19850430;0
RAP;19850501;0
RAP;19850502;0
RAP;19850503;0
RAP;19850504;0
RAP;19850505;0
RAP;19850506;0
RAP;19850507;0
RAP;19850508;0
RAP;19850509;0
RAP;19850510;0
RAP;19850511;0
RAP;19850512;0
RAP;19850513;0
RAP;19850514;0
RAP;19850515;0
RAP;19850516;0
RAP;19850517;0
RAP;19850518;0
RAP;19850519;0
RAP;19850520;0
RAP;19850521;0
RAP;19850522;0
RAP;19850523;0
RAP;19850524;0
RAP;19850525;0
RAP;19850526;0
RAP;19850527;0
RAP;19850528;0
RAP;19850529;0
RAP;19850530;0
RAP;19850531;0
RAP;19850601;0
RAP;19850602;0
RAP;19850603;0
RAP;19850604;0
RAP;19850605;0
RAP;19850606;0
RAP;19850607;0
RAP;19850608;0
RAP;19850609;0
RAP;19850610;0
RAP;19850611;0
RAP;19850612;0
RAP;19850613;0
RAP;19850614;0
RAP;19850615;0
RAP;19850616;0
RAP;19850617;0
RAP;19850618;0
RAP;19850619;0
RAP;19850620;0
RAP;19850621;0
RAP;19850622;0
RAP;19850623;0
RAP;19850624;0
RAP;19850625;0
RAP;19850626;0
RAP;19850627;0
RAP;19850628;0
RAP;19850629;0
RAP;19850630;0
RAP;19850701;0
RAP;19850702;0
RAP;19850703;0
RAP;19850704;0
RAP;19850705;0
RAP;19850706;0
RAP;19850707;0
RAP;19850708;0
RAP;19850709;0
RAP;19850710;0
RAP;19850711;0
RAP;19850712;0
RAP;19850713;0
RAP;19850714;0
RAP;19850715;0
RAP;19850716;0
RAP;19850717;0
RAP;19850718;0
RAP;19850719;0
RAP;19850720;0
RAP;19850721;0
RAP;19850722;0
RAP;19850723;0
RAP;19850724;0
RAP;19850725;0
RAP;19850726;0
RAP;19850727;0
RAP;19850728;0
RAP;19850729;0
RAP;19850730;0
RAP;19850731;0
RAP;19850801;0
RAP;19850802;0
RAP;19850803;0
RAP;19850804;0
RAP;19850805;0
RAP;19850806;0
RAP;19850807;0
RAP;19850808;0
RAP;19850809;0
RAP;19850810;0
RAP;19850811;0
RAP;19850812;0
RAP;19850813;0
RAP;19850814;0
RAP;19850815;0
RAP;19850816;0
RAP;19850817;0
RAP;19850818;0
RAP;19850819;0
RAP;19850820;0
RAP;19850821;0
RAP;19850822;0
RAP;19850823;0
RAP;19850824;0
RAP;19850825;0
RAP;19850826;0
RAP;19850827;0
RAP;19850828;0
RAP;19850829;0
RAP;19850830;0
RAP;19850831;0
RAP;19850901;0
RAP;19850902;0
RAP;19850903;0
RAP;19850904;0
RAP;19850905;0
RAP;19850906;0
RAP;19850907;0
RAP;19850908;0
RAP;19850909;0
RAP;19850910;0
RAP;19850911;0
RAP;19850912;0
RAP;19850913;0
RAP;19850914;0
RAP;19850915;0
RAP;19850916;0
RAP;19850917;0
RAP;19850918;0
RAP;19850919;0
RAP;19850920;0
RAP;19850921;0
RAP;19850922;0
RAP;19850923;0
RAP;19850924;0
RAP;19850925;0
RAP;19850926;0
RAP;19850927;0
RAP;19850928;0
RAP;19850929;0
RAP;19850930;0
RAP;19851001;0
RAP;19851002;0
RAP;19851003;0
RAP;19851004;0
RAP;19851005;0
RAP;19851006;0
RAP;19851007;0
RAP;19851008;0
RAP;19851009;0
RAP;19851010;0
RAP;19851011;0
RAP;19851012;0
RAP;19851013;0
RAP;19851014;0
RAP;19851015;0
RAP;19851016;0
RAP;19851017;0
RAP;19851018;0
RAP;19851019;0
RAP;19851020;0
RAP;19851021;0
RAP;19851022;0
RAP;19851023;0
RAP;19851024;0
RAP;19851025;0
RAP;19851026;0
RAP;19851027;0
RAP;19851028;0
RAP;19851029;0
RAP;19851030;0
RAP;19851031;0
RAP;19851101;0
RAP;19851102;0
RAP;19851103;0
RAP;19851104;0
RAP;19851105;0
RAP;19851106;0
RAP;19851107;0
RAP;19851108;0
RAP;19851109;0
RAP;19851110;0
RAP;19851111;0
RAP;19851112;7
RAP;19851113;9
RAP;19851114;0
RAP;19851115;0
RAP;19851116;0
RAP;19851117;0
RAP;19851118;0
RAP;19851119;0
RAP;19851120;2
RAP;19851121;4
RAP;19851122;1
RAP;19851123;0
RAP;19851124;0
RAP;19851125;0
RAP;19851126;0
RAP;19851127;0
RAP;19851128;7
RAP;19851129;0
RAP;19851130;0
RAP;19851201;0
RAP;19851202;0
RAP;19851203;0
RAP;19851204;0
RAP;19851205;0
RAP;19851206;0
RAP;19851207;0
RAP;19851208;0
RAP;19851209;0
RAP;19851210;0
RAP;19851211;0
RAP;19851212;0
RAP;19851213;0
RAP;19851214;0
RAP;19851215;0
RAP;19851216;0
RAP;19851217;0
RAP;19851218;0
RAP;19851219;0
RAP;19851220;0
RAP;19851221;0
RAP;19851222;0
RAP;19851223;0
RAP;19851224;0
RAP;19851225;0
RAP;19851226;0
RAP;19851227;0
RAP;19851228;0
RAP;19851229;6
RAP;19851230;0
RAP;19851231;0
RAP;19860101;4
RAP;19860102;0
RAP;19860103;3
RAP;19860104;0
RAP;19860105;2
RAP;19860106;0
RAP;19860107;0
RAP;19860108;2
RAP;19860109;0
RAP;19860110;0
RAP;19860111;0
RAP;19860112;0
RAP;19860113;0
RAP;19860114;0
RAP;19860115;0
RAP;19860116;0
RAP;19860117;0
RAP;19860118;0
RAP;19860119;0
RAP;19860120;0
RAP;19860121;0
RAP;19860122;0
RAP;19860123;0
RAP;19860124;2
RAP;19860125;10
RAP;19860126;14
RAP;19860127;0
RAP;19860128;0
RAP;19860129;0
RAP;19860130;0
RAP;19860131;0
RAP;19860201;3
RAP;19860202;0
RAP;19860203;0
RAP;19860204;0
RAP;19860205;0
RAP;19860206;0
RAP;19860207;2
RAP;19860208;3
RAP;19860209;5
RAP;19860210;0
RAP;19860211;0
RAP;19860212;0
RAP;19860213;0
RAP;19860214;0
RAP;19860215;0
RAP;19860216;0
RAP;19860217;0
RAP;19860218;4
RAP;19860219;1
RAP;19860220;0
RAP;19860221;0
RAP;19860222;2
RAP;19860223;30
RAP;19860224;10
RAP;19860225;0
RAP;19860226;0
RAP;19860227;1
RAP;19860228;0
RAP;19860301;0
RAP;19860302;0
RAP;19860303;7
RAP;19860304;0
RAP;19860305;0
RAP;19860306;0
RAP;19860307;0
RAP;19860308;0
RAP;19860309;0
RAP;19860310;0
RAP;19860311;0
RAP;19860312;0
RAP;19860313;0
RAP;19860314;0
RAP;19860315;0
RAP;19860316;0
RAP;19860317;0
RAP;19860318;0
RAP;19860319;0
RAP;19860320;0
RAP;19860321;1
RAP;19860322;0
RAP;19860323;0
RAP;19860324;0
RAP;19860325;0
RAP;19860326;0
RAP;19860327;0
RAP;19860328;0
RAP;19860329;0
RAP;19860330;0
RAP;19860331;0
RAP;19860401;0
RAP;19860402;0
RAP;19860403;0
RAP;19860404;0
RAP;19860405;0
RAP;19860406;0
RAP;19860407;0
RAP;19860408;0
RAP;19860409;0
RAP;19860410;1
RAP;19860411;8
RAP;19860412;2
RAP;19860413;0
RAP;19860414;0
RAP;19860415;0
RAP;19860416;0
RAP;19860417;0
RAP;19860418;0
RAP;19860419;0
RAP;19860420;0
RAP;19860421;0
