 

stn;time;tre200d0
IYBRI;20110213;2.2
IYBRI;20110214;6.4
IYBRI;20110215;5.8
IYBRI;20110216;5.1
IYBRI;20110217;4.5
IYBRI;20110218;7.1
IYBRI;20110219;6.5
IYBRI;20110220;3.7
IYBRI;20110221;5.8
IYBRI;20110222;4.0
IYBRI;20110223;1.3
IYBRI;20110224;2.7
IYBRI;20110225;6.6
IYBRI;20110226;6.1
IYBRI;20110227;4.9
IYBRI;20110228;7.5
IYBRI;20110301;8.4
IYBRI;20110302;5.2
IYBRI;20110303;4.5
IYBRI;20110304;6.4
IYBRI;20110305;7.9
IYBRI;20110306;8.7
IYBRI;20110307;5.6
IYBRI;20110308;5.3
IYBRI;20110309;5.9
IYBRI;20110310;8.1
IYBRI;20110311;7.6
IYBRI;20110312;6.8
IYBRI;20110313;6.5
IYBRI;20110314;8.7
IYBRI;20110315;9.2
IYBRI;20110316;8.7
IYBRI;20110317;7.2
IYBRI;20110318;9.9
IYBRI;20110319;9.4
IYBRI;20110320;7.9
IYBRI;20110321;7.3
IYBRI;20110322;9.2
IYBRI;20110323;10.9
IYBRI;20110324;12.1
IYBRI;20110325;11.9
IYBRI;20110326;11.0
IYBRI;20110327;11.2
IYBRI;20110328;11.9
IYBRI;20110329;10.7
IYBRI;20110330;12.5
IYBRI;20110331;11.9
IYBRI;20110401;15.2
IYBRI;20110402;15.0
IYBRI;20110403;15.9
IYBRI;20110404;13.6
IYBRI;20110405;12.2
IYBRI;20110406;15.0
IYBRI;20110407;19.4
IYBRI;20110408;17.6
IYBRI;20110409;17.2
IYBRI;20110410;16.2
IYBRI;20110411;16.2
IYBRI;20110412;14.0
IYBRI;20110413;7.8
IYBRI;20110414;7.1
IYBRI;20110415;8.8
IYBRI;20110416;10.9
IYBRI;20110417;12.1
IYBRI;20110418;12.6
IYBRI;20110419;14.7
IYBRI;20110420;15.1
IYBRI;20110421;15.5
IYBRI;20110422;15.4
IYBRI;20110423;14.0
IYBRI;20110424;15.2
IYBRI;20110425;16.4
IYBRI;20110426;15.4
IYBRI;20110427;11.3
IYBRI;20110428;11.2
IYBRI;20110429;11.5
IYBRI;20110430;13.8
IYBRI;20110501;15.6
IYBRI;20110502;14.3
IYBRI;20110503;14.5
IYBRI;20110504;12.4
IYBRI;20110505;12.8
IYBRI;20110506;16.3
IYBRI;20110507;16.9
IYBRI;20110508;18.5
IYBRI;20110509;16.3
IYBRI;20110510;17.7
IYBRI;20110511;18.6
IYBRI;20110512;19.0
IYBRI;20110513;19.6
IYBRI;20110514;18.0
IYBRI;20110515;9.8
IYBRI;20110516;11.5
IYBRI;20110517;14.4
IYBRI;20110518;19.0
IYBRI;20110519;18.8
IYBRI;20110520;18.9
IYBRI;20110521;20.0
IYBRI;20110522;19.7
IYBRI;20110523;20.3
IYBRI;20110524;22.3
IYBRI;20110525;22.4
IYBRI;20110526;22.7
IYBRI;20110527;13.6
IYBRI;20110528;14.1
IYBRI;20110529;16.8
IYBRI;20110530;19.5
IYBRI;20110531;21.0
IYBRI;20110601;18.7
IYBRI;20110602;18.9
IYBRI;20110603;18.4
IYBRI;20110604;19.3
IYBRI;20110605;19.0
IYBRI;20110606;15.0
IYBRI;20110607;13.3
IYBRI;20110608;17.6
IYBRI;20110609;17.1
IYBRI;20110610;17.3
IYBRI;20110611;15.3
IYBRI;20110612;18.1
IYBRI;20110613;15.4
IYBRI;20110614;18.0
IYBRI;20110615;18.9
IYBRI;20110616;20.7
IYBRI;20110617;19.7
IYBRI;20110618;15.1
IYBRI;20110619;16.0
IYBRI;20110620;17.9
IYBRI;20110621;20.5
IYBRI;20110622;21.0
IYBRI;20110623;16.8
IYBRI;20110624;18.1
IYBRI;20110625;16.6
IYBRI;20110626;22.2
IYBRI;20110627;22.2
IYBRI;20110628;24.1
IYBRI;20110629;23.4
IYBRI;20110630;20.8
IYBRI;20110701;17.2
IYBRI;20110702;15.5
IYBRI;20110703;16.8
IYBRI;20110704;21.1
IYBRI;20110705;21.8
IYBRI;20110706;21.9
IYBRI;20110707;22.4
IYBRI;20110708;22.8
IYBRI;20110709;24.5
IYBRI;20110710;24.2
IYBRI;20110711;23.9
IYBRI;20110712;25.1
IYBRI;20110713;24.1
IYBRI;20110714;18.9
IYBRI;20110715;19.5
IYBRI;20110716;19.7
IYBRI;20110717;18.9
IYBRI;20110718;16.5
IYBRI;20110719;18.6
IYBRI;20110720;15.8
IYBRI;20110721;16.6
IYBRI;20110722;17.5
IYBRI;20110723;17.5
IYBRI;20110724;15.4
IYBRI;20110725;15.7
IYBRI;20110726;17.9
IYBRI;20110727;19.6
IYBRI;20110728;19.2
IYBRI;20110729;19.2
IYBRI;20110730;19.3
IYBRI;20110731;21.2
IYBRI;20110801;21.6
IYBRI;20110802;23.4
IYBRI;20110803;22.7
IYBRI;20110804;21.5
IYBRI;20110805;19.6
IYBRI;20110806;21.9
IYBRI;20110807;19.5
IYBRI;20110808;19.6
IYBRI;20110809;16.7
IYBRI;20110810;16.7
IYBRI;20110811;18.4
IYBRI;20110812;20.9
IYBRI;20110813;19.7
IYBRI;20110814;23.0
IYBRI;20110815;19.1
IYBRI;20110816;21.4
IYBRI;20110817;23.5
IYBRI;20110818;23.9
IYBRI;20110819;24.5
IYBRI;20110820;23.9
IYBRI;20110821;25.1
IYBRI;20110822;26.0
IYBRI;20110823;25.4
IYBRI;20110824;25.2
IYBRI;20110825;25.1
IYBRI;20110826;24.7
IYBRI;20110827;17.2
IYBRI;20110828;17.9
IYBRI;20110829;20.1
IYBRI;20110830;21.1
IYBRI;20110831;21.6
IYBRI;20110901;18.5
IYBRI;20110902;20.6
IYBRI;20110903;22.4
IYBRI;20110904;20.5
IYBRI;20110905;19.4
IYBRI;20110906;19.5
IYBRI;20110907;20.1
IYBRI;20110908;19.7
IYBRI;20110909;21.9
IYBRI;20110910;22.0
IYBRI;20110911;22.4
IYBRI;20110912;22.0
IYBRI;20110913;21.5
IYBRI;20110914;21.7
IYBRI;20110915;22.6
IYBRI;20110916;22.4
IYBRI;20110917;22.5
IYBRI;20110918;12.6
IYBRI;20110919;8.6
IYBRI;20110920;13.7
IYBRI;20110921;15.6
IYBRI;20110922;17.5
IYBRI;20110923;17.6
IYBRI;20110924;19.1
IYBRI;20110925;19.0
IYBRI;20110926;18.6
IYBRI;20110927;18.2
IYBRI;20110928;18.6
IYBRI;20110929;17.0
IYBRI;20110930;17.8
IYBRI;20111001;17.8
IYBRI;20111002;18.3
IYBRI;20111003;18.2
IYBRI;20111004;17.3
IYBRI;20111005;16.4
IYBRI;20111006;17.2
IYBRI;20111007;9.7
IYBRI;20111008;8.3
IYBRI;20111009;8.7
IYBRI;20111010;9.1
IYBRI;20111011;13.1
IYBRI;20111012;13.7
IYBRI;20111013;14.4
IYBRI;20111014;12.0
IYBRI;20111015;9.4
IYBRI;20111016;9.4
IYBRI;20111017;9.2
IYBRI;20111018;9.7
IYBRI;20111019;8.1
IYBRI;20111020;8.5
IYBRI;20111021;6.9
IYBRI;20111022;6.1
IYBRI;20111023;7.3
IYBRI;20111024;7.8
IYBRI;20111025;7.3
IYBRI;20111026;9.4
IYBRI;20111027;9.7
IYBRI;20111028;10.6
IYBRI;20111029;8.7
IYBRI;20111030;8.5
IYBRI;20111031;8.0
IYBRI;20111101;7.6
IYBRI;20111102;7.9
IYBRI;20111103;7.9
IYBRI;20111104;8.4
IYBRI;20111105;10.6
IYBRI;20111106;11.8
IYBRI;20111107;11.6
IYBRI;20111108;10.9
IYBRI;20111109;9.4
IYBRI;20111110;7.5
IYBRI;20111111;5.8
IYBRI;20111112;7.3
IYBRI;20111113;5.0
IYBRI;20111114;4.2
IYBRI;20111115;3.7
IYBRI;20111116;3.3
IYBRI;20111117;2.7
IYBRI;20111118;2.0
IYBRI;20111119;-0.7
IYBRI;20111120;-0.2
IYBRI;20111121;-0.3
IYBRI;20111122;-0.4
IYBRI;20111123;0.2
IYBRI;20111124;0.8
IYBRI;20111125;-0.3
IYBRI;20111126;0.8
IYBRI;20111127;0.1
IYBRI;20111128;0.8
IYBRI;20111129;0.5
IYBRI;20111130;0.8
IYBRI;20111201;-0.3
IYBRI;20111202;2.3
IYBRI;20111203;4.0
IYBRI;20111204;5.8
IYBRI;20111205;4.5
IYBRI;20111206;0.1
IYBRI;20111207;-0.3
IYBRI;20111208;0.5
IYBRI;20111209;-0.1
IYBRI;20111210;2.5
IYBRI;20111211;1.7
IYBRI;20111212;2.5
IYBRI;20111213;0.4
IYBRI;20111214;0.0
IYBRI;20111215;1.8
IYBRI;20111216;0.3
IYBRI;20111217;-0.7
IYBRI;20111218;-3.9
IYBRI;20111219;-5.7
IYBRI;20111220;-7.0
IYBRI;20111221;-3.9
IYBRI;20111222;-0.6
IYBRI;20111223;0.0
IYBRI;20111224;2.6
IYBRI;20111225;1.6
IYBRI;20111226;-0.3
IYBRI;20111227;-0.5
IYBRI;20111228;-1.0
IYBRI;20111229;-1.9
IYBRI;20111230;-2.8
IYBRI;20111231;-2.2
IYBRI;20120101;-0.5
IYBRI;20120102;0.8
IYBRI;20120103;-0.4
IYBRI;20120104;-1.7
IYBRI;20120105;-1.6
IYBRI;20120106;1.1
IYBRI;20120107;1.3
IYBRI;20120108;0.2
IYBRI;20120109;1.5
IYBRI;20120110;1.4
IYBRI;20120111;-0.3
IYBRI;20120112;-1.5
IYBRI;20120113;1.1
IYBRI;20120114;0.8
IYBRI;20120115;-4.7
IYBRI;20120116;-6.4
IYBRI;20120117;-5.1
IYBRI;20120118;-2.3
IYBRI;20120119;-1.4
IYBRI;20120120;-0.8
IYBRI;20120121;0.2
IYBRI;20120122;-0.4
IYBRI;20120123;-0.2
IYBRI;20120124;0.2
IYBRI;20120125;-3.6
IYBRI;20120126;-4.8
IYBRI;20120127;-3.8
IYBRI;20120128;-1.1
IYBRI;20120129;0.5
IYBRI;20120130;-0.3
IYBRI;20120131;-2.5
IYBRI;20120201;-2.2
IYBRI;20120202;-3.1
IYBRI;20120203;-5.4
IYBRI;20120204;-6.7
IYBRI;20120205;-6.7
IYBRI;20120206;-5.6
IYBRI;20120207;-3.8
IYBRI;20120208;-0.4
IYBRI;20120209;-1.2
IYBRI;20120210;-4.7
IYBRI;20120211;-4.6
IYBRI;20120212;-4.2
IYBRI;20120213;-2.2
IYBRI;20120214;-0.7
IYBRI;20120215;0.5
IYBRI;20120216;4.5
IYBRI;20120217;2.6
IYBRI;20120218;1.9
IYBRI;20120219;1.3
IYBRI;20120220;3.3
IYBRI;20120221;0.3
IYBRI;20120222;1.3
IYBRI;20120223;1.9
IYBRI;20120224;7.7
IYBRI;20120225;9.1
IYBRI;20120226;6.1
IYBRI;20120227;5.5
IYBRI;20120228;5.5
IYBRI;20120229;9.5
IYBRI;20120301;8.1
IYBRI;20120302;9.2
IYBRI;20120303;9.5
IYBRI;20120304;8.6
IYBRI;20120305;5.5
IYBRI;20120306;5.0
IYBRI;20120307;3.1
IYBRI;20120308;5.7
IYBRI;20120309;5.8
IYBRI;20120310;5.5
IYBRI;20120311;9.1
IYBRI;20120312;12.9
IYBRI;20120313;10.9
IYBRI;20120314;9.6
IYBRI;20120315;9.7
IYBRI;20120316;8.7
IYBRI;20120317;9.1
IYBRI;20120318;8.0
IYBRI;20120319;6.4
IYBRI;20120320;6.8
IYBRI;20120321;7.9
IYBRI;20120322;9.4
IYBRI;20120323;9.8
IYBRI;20120324;8.9
IYBRI;20120325;10.3
IYBRI;20120326;11.1
IYBRI;20120327;11.8
IYBRI;20120328;12.7
IYBRI;20120329;12.9
IYBRI;20120330;13.9
IYBRI;20120331;12.5
IYBRI;20120401;11.8
IYBRI;20120402;10.4
IYBRI;20120403;12.4
IYBRI;20120404;12.7
IYBRI;20120405;10.4
IYBRI;20120406;11.7
IYBRI;20120407;8.7
IYBRI;20120408;5.4
IYBRI;20120409;5.5
IYBRI;20120410;9.4
IYBRI;20120411;6.4
IYBRI;20120412;7.8
IYBRI;20120413;9.6
IYBRI;20120414;10.3
IYBRI;20120415;10.0
IYBRI;20120416;10.1
IYBRI;20120417;8.7
IYBRI;20120418;7.9
IYBRI;20120419;8.3
IYBRI;20120420;8.3
IYBRI;20120421;9.5
IYBRI;20120422;5.8
IYBRI;20120423;6.0
IYBRI;20120424;5.5
IYBRI;20120425;8.7
IYBRI;20120426;13.0
IYBRI;20120427;14.4
IYBRI;20120428;17.4
IYBRI;20120429;16.0
IYBRI;20120430;16.2
IYBRI;20120501;14.2
IYBRI;20120502;15.2
IYBRI;20120503;15.3
IYBRI;20120504;15.9
IYBRI;20120505;13.8
IYBRI;20120506;12.8
IYBRI;20120507;13.5
IYBRI;20120508;15.8
IYBRI;20120509;16.9
IYBRI;20120510;19.0
IYBRI;20120511;21.0
IYBRI;20120512;18.3
IYBRI;20120513;14.2
IYBRI;20120514;13.7
IYBRI;20120515;13.0
IYBRI;20120516;9.1
IYBRI;20120517;10.3
IYBRI;20120518;12.2
IYBRI;20120519;15.9
IYBRI;20120520;14.7
IYBRI;20120521;12.3
IYBRI;20120522;14.4
IYBRI;20120523;19.7
IYBRI;20120524;18.6
IYBRI;20120525;18.4
IYBRI;20120526;17.5
IYBRI;20120527;16.7
IYBRI;20120528;16.9
IYBRI;20120529;17.4
IYBRI;20120530;18.6
IYBRI;20120531;20.1
IYBRI;20120601;20.8
IYBRI;20120602;21.4
IYBRI;20120603;21.4
IYBRI;20120604;13.2
IYBRI;20120605;15.0
IYBRI;20120606;16.2
IYBRI;20120607;19.8
IYBRI;20120608;20.5
IYBRI;20120609;17.6
IYBRI;20120610;14.3
IYBRI;20120611;13.6
IYBRI;20120612;11.8
IYBRI;20120613;13.8
IYBRI;20120614;15.9
IYBRI;20120615;19.5
IYBRI;20120616;21.9
IYBRI;20120617;23.5
IYBRI;20120618;24.0
IYBRI;20120619;24.4
IYBRI;20120620;24.2
IYBRI;20120621;24.7
IYBRI;20120622;22.3
IYBRI;20120623;18.6
IYBRI;20120624;20.1
IYBRI;20120625;19.7
IYBRI;20120626;20.0
IYBRI;20120627;22.1
IYBRI;20120628;23.4
IYBRI;20120629;24.3
IYBRI;20120630;26.1
IYBRI;20120701;26.2
IYBRI;20120702;23.8
IYBRI;20120703;21.1
IYBRI;20120704;22.5
IYBRI;20120705;20.7
IYBRI;20120706;18.6
IYBRI;20120707;21.6
IYBRI;20120708;22.2
IYBRI;20120709;21.9
IYBRI;20120710;19.0
IYBRI;20120711;19.0
IYBRI;20120712;18.2
IYBRI;20120713;16.6
IYBRI;20120714;17.6
IYBRI;20120715;16.6
IYBRI;20120716;16.8
IYBRI;20120717;19.0
IYBRI;20120718;22.5
IYBRI;20120719;22.4
IYBRI;20120720;19.9
IYBRI;20120721;16.4
IYBRI;20120722;17.4
IYBRI;20120723;20.0
IYBRI;20120724;21.4
IYBRI;20120725;20.1
IYBRI;20120726;22.3
IYBRI;20120727;23.8
IYBRI;20120728;23.4
IYBRI;20120729;20.2
IYBRI;20120730;17.9
IYBRI;20120731;18.9
IYBRI;20120801;21.2
IYBRI;20120802;23.1
IYBRI;20120803;21.0
IYBRI;20120804;22.1
IYBRI;20120805;22.3
IYBRI;20120806;21.3
IYBRI;20120807;20.9
IYBRI;20120808;21.8
IYBRI;20120809;21.9
IYBRI;20120810;19.3
IYBRI;20120811;19.5
IYBRI;20120812;19.0
IYBRI;20120813;19.0
IYBRI;20120814;20.4
IYBRI;20120815;22.0
IYBRI;20120816;19.6
IYBRI;20120817;20.9
IYBRI;20120818;22.2
IYBRI;20120819;23.2
IYBRI;20120820;24.2
IYBRI;20120821;23.3
IYBRI;20120822;23.3
IYBRI;20120823;21.7
IYBRI;20120824;23.4
IYBRI;20120825;23.2
IYBRI;20120826;16.4
IYBRI;20120827;15.4
IYBRI;20120828;18.0
IYBRI;20120829;19.9
IYBRI;20120830;18.4
IYBRI;20120831;12.4
IYBRI;20120901;14.7
IYBRI;20120902;17.6
IYBRI;20120903;18.8
IYBRI;20120904;18.3
IYBRI;20120905;18.6
IYBRI;20120906;17.5
IYBRI;20120907;16.5
IYBRI;20120908;16.5
IYBRI;20120909;17.9
IYBRI;20120910;18.9
IYBRI;20120911;18.3
IYBRI;20120912;13.3
IYBRI;20120913;12.2
IYBRI;20120914;14.7
IYBRI;20120915;14.7
IYBRI;20120916;13.8
IYBRI;20120917;16.6
IYBRI;20120918;15.8
IYBRI;20120919;13.8
IYBRI;20120920;10.4
IYBRI;20120921;11.8
IYBRI;20120922;14.4
IYBRI;20120923;15.0
IYBRI;20120924;15.0
IYBRI;20120925;14.9
IYBRI;20120926;14.9
IYBRI;20120927;16.1
IYBRI;20120928;13.6
IYBRI;20120929;12.2
IYBRI;20120930;14.4
IYBRI;20121001;14.9
IYBRI;20121002;15.3
IYBRI;20121003;14.4
IYBRI;20121004;14.8
IYBRI;20121005;14.7
IYBRI;20121006;15.5
IYBRI;20121007;14.3
IYBRI;20121008;11.1
IYBRI;20121009;13.2
IYBRI;20121010;13.1
IYBRI;20121011;12.6
IYBRI;20121012;13.9
IYBRI;20121013;10.9
IYBRI;20121014;11.6
IYBRI;20121015;8.2
IYBRI;20121016;6.5
IYBRI;20121017;8.1
IYBRI;20121018;11.0
IYBRI;20121019;8.7
IYBRI;20121020;8.0
IYBRI;20121021;9.0
IYBRI;20121022;10.1
IYBRI;20121023;10.4
IYBRI;20121024;9.3
IYBRI;20121025;8.5
IYBRI;20121026;7.9
IYBRI;20121027;9.1
IYBRI;20121028;4.2
IYBRI;20121029;3.5
IYBRI;20121030;0.2
IYBRI;20121031;3.0
IYBRI;20121101;6.3
IYBRI;20121102;6.7
IYBRI;20121103;6.1
IYBRI;20121104;7.7
IYBRI;20121105;6.3
IYBRI;20121106;2.9
IYBRI;20121107;3.1
IYBRI;20121108;3.7
IYBRI;20121109;4.7
IYBRI;20121110;5.6
IYBRI;20121111;6.0
IYBRI;20121112;6.5
IYBRI;20121113;7.7
IYBRI;20121114;7.5
IYBRI;20121115;3.1
IYBRI;20121116;1.1
IYBRI;20121117;0.2
IYBRI;20121118;1.3
IYBRI;20121119;3.8
IYBRI;20121120;4.4
IYBRI;20121121;2.9
IYBRI;20121122;2.9
IYBRI;20121123;5.0
IYBRI;20121124;4.3
IYBRI;20121125;5.0
IYBRI;20121126;5.3
IYBRI;20121127;6.8
IYBRI;20121128;7.3
IYBRI;20121129;4.5
IYBRI;20121130;4.1
IYBRI;20121201;3.2
IYBRI;20121202;2.5
IYBRI;20121203;0.8
IYBRI;20121204;-2.1
IYBRI;20121205;-3.5
IYBRI;20121206;-3.3
IYBRI;20121207;-4.9
IYBRI;20121208;-1.7
IYBRI;20121209;-2.6
IYBRI;20121210;-2.2
IYBRI;20121211;-2.8
IYBRI;20121212;-5.7
IYBRI;20121213;-7.0
IYBRI;20121214;-3.1
IYBRI;20121215;-0.8
IYBRI;20121216;1.1
IYBRI;20121217;0.3
IYBRI;20121218;-1.8
IYBRI;20121219;-3.4
IYBRI;20121220;-4.1
IYBRI;20121221;-3.4
IYBRI;20121222;-2.6
IYBRI;20121223;0.6
IYBRI;20121224;0.2
IYBRI;20121225;1.3
IYBRI;20121226;1.5
IYBRI;20121227;-0.6
IYBRI;20121228;0.8
IYBRI;20121229;0.0
IYBRI;20121230;-1.8
IYBRI;20121231;-2.0
IYBRI;20130101;-2.8
IYBRI;20130102;0.0
IYBRI;20130103;-0.9
IYBRI;20130104;4.8
IYBRI;20130105;8.3
IYBRI;20130106;11.1
IYBRI;20130107;9.9
IYBRI;20130108;1.3
IYBRI;20130109;0.7
IYBRI;20130110;1.4
IYBRI;20130111;1.0
IYBRI;20130112;-1.6
IYBRI;20130113;0.1
IYBRI;20130114;1.4
IYBRI;20130115;-0.3
IYBRI;20130116;-0.1
IYBRI;20130117;0.1
IYBRI;20130118;-1.2
IYBRI;20130119;-2.5
IYBRI;20130120;-0.6
IYBRI;20130121;1.2
IYBRI;20130122;1.9
IYBRI;20130123;-0.8
IYBRI;20130124;-0.7
IYBRI;20130125;0.2
IYBRI;20130126;-3.9
IYBRI;20130127;-2.9
IYBRI;20130128;0.3
IYBRI;20130129;-0.1
IYBRI;20130130;0.9
IYBRI;20130131;1.1
IYBRI;20130201;0.6
IYBRI;20130202;2.5
IYBRI;20130203;2.6
IYBRI;20130204;0.5
IYBRI;20130205;1.1
IYBRI;20130206;0.5
IYBRI;20130207;-0.9
IYBRI;20130208;-2.8
IYBRI;20130209;-3.5
IYBRI;20130210;-6.1
IYBRI;20130211;-4.6
IYBRI;20130212;1.0
IYBRI;20130213;0.9
IYBRI;20130214;0.2
IYBRI;20130215;0.6
IYBRI;20130216;1.6
IYBRI;20130217;1.5
IYBRI;20130218;-0.1
IYBRI;20130219;-0.7
IYBRI;20130220;1.9
IYBRI;20130221;0.9
IYBRI;20130222;-0.1
IYBRI;20130223;-0.4
IYBRI;20130224;0.4
IYBRI;20130225;0.8
IYBRI;20130226;1.2
IYBRI;20130227;5.3
IYBRI;20130228;4.5
IYBRI;20130301;3.7
IYBRI;20130302;3.0
IYBRI;20130303;3.5
IYBRI;20130304;3.3
IYBRI;20130305;4.0
IYBRI;20130306;5.9
IYBRI;20130307;6.5
IYBRI;20130308;8.3
IYBRI;20130309;7.4
IYBRI;20130310;6.6
IYBRI;20130311;6.8
IYBRI;20130312;7.2
IYBRI;20130313;6.7
IYBRI;20130314;2.8
IYBRI;20130315;0.0
IYBRI;20130316;0.7
IYBRI;20130317;2.1
IYBRI;20130318;0.3
IYBRI;20130319;2.5
IYBRI;20130320;3.2
IYBRI;20130321;4.8
IYBRI;20130322;4.8
IYBRI;20130323;6.7
IYBRI;20130324;6.0
IYBRI;20130325;6.1
IYBRI;20130326;2.8
IYBRI;20130327;3.8
IYBRI;20130328;3.9
IYBRI;20130329;3.6
IYBRI;20130330;6.1
IYBRI;20130331;6.9
IYBRI;20130401;5.2
IYBRI;20130402;9.0
IYBRI;20130403;9.8
IYBRI;20130404;9.6
IYBRI;20130405;8.2
IYBRI;20130406;9.5
IYBRI;20130407;8.4
IYBRI;20130408;5.3
IYBRI;20130409;7.7
IYBRI;20130410;8.7
IYBRI;20130411;10.2
IYBRI;20130412;8.8
IYBRI;20130413;9.6
IYBRI;20130414;11.0
IYBRI;20130415;13.6
IYBRI;20130416;15.6
IYBRI;20130417;16.1
IYBRI;20130418;16.9
IYBRI;20130419;15.2
IYBRI;20130420;10.3
IYBRI;20130421;11.8
IYBRI;20130422;12.6
IYBRI;20130423;13.2
IYBRI;20130424;14.1
IYBRI;20130425;14.8
IYBRI;20130426;14.5
IYBRI;20130427;12.5
IYBRI;20130428;12.8
IYBRI;20130429;12.8
IYBRI;20130430;13.1
IYBRI;20130501;15.2
IYBRI;20130502;14.8
IYBRI;20130503;16.4
IYBRI;20130504;15.8
IYBRI;20130505;16.1
IYBRI;20130506;15.3
IYBRI;20130507;13.5
IYBRI;20130508;15.7
IYBRI;20130509;17.0
IYBRI;20130510;13.4
IYBRI;20130511;11.5
IYBRI;20130512;11.7
IYBRI;20130513;12.1
IYBRI;20130514;15.4
IYBRI;20130515;16.3
IYBRI;20130516;12.4
IYBRI;20130517;11.3
IYBRI;20130518;14.0
IYBRI;20130519;11.4
IYBRI;20130520;12.4
IYBRI;20130521;12.8
IYBRI;20130522;13.7
IYBRI;20130523;14.0
IYBRI;20130524;8.3
IYBRI;20130525;10.1
IYBRI;20130526;10.3
IYBRI;20130527;13.2
IYBRI;20130528;14.6
IYBRI;20130529;11.0
IYBRI;20130530;11.5
IYBRI;20130531;10.8
IYBRI;20130601;10.9
IYBRI;20130602;13.5
IYBRI;20130603;15.8
IYBRI;20130604;17.9
IYBRI;20130605;17.8
IYBRI;20130606;18.1
IYBRI;20130607;17.7
IYBRI;20130608;17.8
IYBRI;20130609;15.5
IYBRI;20130610;14.0
IYBRI;20130611;17.5
IYBRI;20130612;19.4
IYBRI;20130613;19.8
IYBRI;20130614;20.8
IYBRI;20130615;22.0
IYBRI;20130616;23.5
IYBRI;20130617;24.6
IYBRI;20130618;23.3
IYBRI;20130619;24.3
IYBRI;20130620;22.7
IYBRI;20130621;23.2
IYBRI;20130622;20.9
IYBRI;20130623;18.1
IYBRI;20130624;10.9
IYBRI;20130625;15.6
IYBRI;20130626;15.2
IYBRI;20130627;14.0
IYBRI;20130628;11.7
IYBRI;20130629;12.9
IYBRI;20130630;17.8
IYBRI;20130701;18.5
IYBRI;20130702;19.8
IYBRI;20130703;18.9
IYBRI;20130704;21.1
IYBRI;20130705;23.6
IYBRI;20130706;23.1
IYBRI;20130707;22.5
IYBRI;20130708;21.8
IYBRI;20130709;21.2
IYBRI;20130710;21.5
IYBRI;20130711;22.4
IYBRI;20130712;21.9
IYBRI;20130713;21.0
IYBRI;20130714;21.3
IYBRI;20130715;22.4
IYBRI;20130716;23.1
IYBRI;20130717;23.2
IYBRI;20130718;20.7
IYBRI;20130719;20.5
IYBRI;20130720;21.8
IYBRI;20130721;23.4
IYBRI;20130722;23.4
IYBRI;20130723;22.1
IYBRI;20130724;20.8
IYBRI;20130725;21.1
IYBRI;20130726;23.6
IYBRI;20130727;24.5
IYBRI;20130728;24.9
IYBRI;20130729;20.9
IYBRI;20130730;19.9
IYBRI;20130731;21.6
IYBRI;20130801;22.4
IYBRI;20130802;23.9
IYBRI;20130803;25.0
IYBRI;20130804;24.3
IYBRI;20130805;24.4
IYBRI;20130806;25.4
IYBRI;20130807;24.4
IYBRI;20130808;23.3
IYBRI;20130809;19.4
IYBRI;20130810;19.5
IYBRI;20130811;18.9
IYBRI;20130812;21.3
IYBRI;20130813;19.7
IYBRI;20130814;19.9
IYBRI;20130815;19.8
IYBRI;20130816;20.8
IYBRI;20130817;22.4
IYBRI;20130818;23.1
IYBRI;20130819;19.9
IYBRI;20130820;17.4
IYBRI;20130821;18.0
IYBRI;20130822;18.7
IYBRI;20130823;18.0
IYBRI;20130824;18.2
IYBRI;20130825;16.5
IYBRI;20130826;16.7
IYBRI;20130827;16.0
IYBRI;20130828;17.0
IYBRI;20130829;15.6
IYBRI;20130830;17.1
IYBRI;20130831;17.4
IYBRI;20130901;19.1
IYBRI;20130902;18.9
IYBRI;20130903;18.9
IYBRI;20130904;18.4
IYBRI;20130905;21.0
IYBRI;20130906;21.8
IYBRI;20130907;21.9
IYBRI;20130908;19.5
IYBRI;20130909;17.3
IYBRI;20130910;15.3
IYBRI;20130911;13.0
IYBRI;20130912;11.9
IYBRI;20130913;13.3
IYBRI;20130914;12.4
IYBRI;20130915;13.2
IYBRI;20130916;13.7
IYBRI;20130917;11.4
IYBRI;20130918;11.6
IYBRI;20130919;13.4
IYBRI;20130920;12.5
IYBRI;20130921;14.0
IYBRI;20130922;12.1
IYBRI;20130923;12.4
IYBRI;20130924;12.6
IYBRI;20130925;14.6
IYBRI;20130926;15.4
IYBRI;20130927;15.2
IYBRI;20130928;17.5
IYBRI;20130929;15.9
IYBRI;20130930;12.3
IYBRI;20131001;11.9
IYBRI;20131002;11.0
IYBRI;20131003;12.2
IYBRI;20131004;12.9
IYBRI;20131005;11.6
IYBRI;20131006;13.9
IYBRI;20131007;14.6
IYBRI;20131008;15.1
IYBRI;20131009;14.0
IYBRI;20131010;11.4
IYBRI;20131011;5.4
IYBRI;20131012;5.3
IYBRI;20131013;8.4
IYBRI;20131014;10.1
IYBRI;20131015;10.9
IYBRI;20131016;10.3
IYBRI;20131017;8.6
IYBRI;20131018;7.3
IYBRI;20131019;8.0
IYBRI;20131020;10.0
IYBRI;20131021;12.8
IYBRI;20131022;12.6
IYBRI;20131023;12.6
IYBRI;20131024;13.5
IYBRI;20131025;13.8
IYBRI;20131026;12.4
IYBRI;20131027;11.5
IYBRI;20131028;13.0
IYBRI;20131029;11.3
IYBRI;20131030;9.3
IYBRI;20131031;11.6
