 

stn;time;tre200dn
SLFBOG;20070420;0.1
SLFBOG;20070421;1.3
SLFBOG;20070422;1.2
SLFBOG;20070423;1.2
SLFBOG;20070424;1.4
SLFBOG;20070425;1.7
SLFBOG;20070426;-0.8
SLFBOG;20070427;-2.7
SLFBOG;20070428;-0.8
SLFBOG;20070429;-1.2
SLFBOG;20070430;-1.4
SLFBOG;20070501;-2.0
SLFBOG;20070502;-5.5
SLFBOG;20070503;-6.3
SLFBOG;20070504;-4.8
SLFBOG;20070505;-4.0
SLFBOG;20070506;-3.3
SLFBOG;20070507;-2.5
SLFBOG;20070508;-1.0
SLFBOG;20070509;-
SLFBOG;20070510;-0.1
SLFBOG;20070511;0.2
SLFBOG;20070512;0.3
SLFBOG;20070513;1.6
SLFBOG;20070514;-0.8
SLFBOG;20070515;-7.4
SLFBOG;20070516;-7.7
SLFBOG;20070517;-4.5
SLFBOG;20070518;-0.3
SLFBOG;20070519;3.7
SLFBOG;20070520;1.3
SLFBOG;20070521;2.3
SLFBOG;20070522;5.5
SLFBOG;20070523;4.8
SLFBOG;20070524;5.1
SLFBOG;20070525;3.1
SLFBOG;20070526;0.5
SLFBOG;20070527;-0.9
SLFBOG;20070528;-6.8
SLFBOG;20070529;-8.9
SLFBOG;20070530;-9.1
SLFBOG;20070531;-2.3
SLFBOG;20070601;-3.5
SLFBOG;20070602;-2.4
SLFBOG;20070603;1.2
SLFBOG;20070604;2.0
SLFBOG;20070605;1.3
SLFBOG;20070606;2.2
SLFBOG;20070607;2.7
SLFBOG;20070608;3.9
SLFBOG;20070609;4.5
SLFBOG;20070610;3.5
SLFBOG;20070611;3.1
SLFBOG;20070612;3.1
SLFBOG;20070613;4.3
SLFBOG;20070614;3.4
SLFBOG;20070615;0.5
SLFBOG;20070616;0.2
SLFBOG;20070617;1.9
SLFBOG;20070618;3.3
SLFBOG;20070619;5.3
SLFBOG;20070620;6.4
SLFBOG;20070621;4.2
SLFBOG;20070622;2.5
SLFBOG;20070623;1.3
SLFBOG;20070624;2.8
SLFBOG;20070625;1.6
SLFBOG;20070626;-1.8
SLFBOG;20070627;-2.9
SLFBOG;20070628;-1.7
SLFBOG;20070629;2.1
SLFBOG;20070630;2.1
SLFBOG;20070701;4.2
SLFBOG;20070702;2.6
SLFBOG;20070703;1.7
SLFBOG;20070704;-3.2
SLFBOG;20070705;-3.3
SLFBOG;20070706;-0.2
SLFBOG;20070707;3.9
SLFBOG;20070708;4.5
SLFBOG;20070709;-3.5
SLFBOG;20070710;-4.4
SLFBOG;20070711;-3.6
SLFBOG;20070712;-1.7
SLFBOG;20070713;4.2
SLFBOG;20070714;7.2
SLFBOG;20070715;7.0
SLFBOG;20070716;6.8
SLFBOG;20070717;6.9
SLFBOG;20070718;7.7
SLFBOG;20070719;8.2
SLFBOG;20070720;7.7
SLFBOG;20070721;4.8
SLFBOG;20070722;3.5
SLFBOG;20070723;2.9
SLFBOG;20070724;1.2
SLFBOG;20070725;0.8
SLFBOG;20070726;5.3
SLFBOG;20070727;7.8
SLFBOG;20070728;5.4
SLFBOG;20070729;4.2
SLFBOG;20070730;0.7
SLFBOG;20070731;-0.4
SLFBOG;20070801;2.0
SLFBOG;20070802;3.4
SLFBOG;20070803;1.0
SLFBOG;20070804;3.7
SLFBOG;20070805;7.2
SLFBOG;20070806;6.2
SLFBOG;20070807;4.9
SLFBOG;20070808;-0.6
SLFBOG;20070809;-1.6
SLFBOG;20070810;-1.4
SLFBOG;20070811;4.1
SLFBOG;20070812;5.0
SLFBOG;20070813;5.3
SLFBOG;20070814;5.6
SLFBOG;20070815;7.2
SLFBOG;20070816;4.8
SLFBOG;20070817;3.0
SLFBOG;20070818;4.2
SLFBOG;20070819;3.1
SLFBOG;20070820;-0.7
SLFBOG;20070821;-1.2
SLFBOG;20070822;-0.8
SLFBOG;20070823;0.2
SLFBOG;20070824;1.5
SLFBOG;20070825;6.4
SLFBOG;20070826;9.2
SLFBOG;20070827;10.1
SLFBOG;20070828;8.1
SLFBOG;20070829;3.7
SLFBOG;20070830;2.2
SLFBOG;20070831;1.5
SLFBOG;20070901;0.6
SLFBOG;20070902;2.2
SLFBOG;20070903;-1.0
SLFBOG;20070904;-6.5
SLFBOG;20070905;-6.6
SLFBOG;20070906;-2.8
SLFBOG;20070907;0.9
SLFBOG;20070908;5.0
SLFBOG;20070909;2.6
SLFBOG;20070910;1.3
SLFBOG;20070911;0.4
SLFBOG;20070912;2.2
SLFBOG;20070913;3.1
SLFBOG;20070914;3.5
SLFBOG;20070915;3.4
SLFBOG;20070916;3.9
SLFBOG;20070917;3.1
SLFBOG;20070918;-5.4
SLFBOG;20070919;-5.2
SLFBOG;20070920;-
SLFBOG;20070921;2.8
SLFBOG;20070922;4.4
SLFBOG;20070923;3.8
SLFBOG;20070924;2.6
SLFBOG;20070925;-3.6
SLFBOG;20070926;-5.3
SLFBOG;20070927;-5.6
SLFBOG;20070928;-5.7
SLFBOG;20070929;-3.8
SLFBOG;20070930;-2.4
SLFBOG;20071001;3.0
SLFBOG;20071002;6.4
SLFBOG;20071003;3.2
SLFBOG;20071004;3.9
SLFBOG;20071005;5.5
SLFBOG;20071006;1.3
SLFBOG;20071007;2.9
SLFBOG;20071008;2.2
SLFBOG;20071009;-0.5
SLFBOG;20071010;-1.9
SLFBOG;20071011;-
SLFBOG;20071012;0.8
SLFBOG;20071013;2.8
SLFBOG;20071014;-0.5
SLFBOG;20071015;2.4
SLFBOG;20071016;-0.7
SLFBOG;20071017;0.0
SLFBOG;20071018;-7.3
SLFBOG;20071019;-9.9
SLFBOG;20071020;-11.9
SLFBOG;20071021;-13.1
SLFBOG;20071022;-13.6
SLFBOG;20071023;-0.9
SLFBOG;20071024;-6.3
SLFBOG;20071025;-6.4
SLFBOG;20071026;-4.5
SLFBOG;20071027;-3.7
SLFBOG;20071028;-0.6
SLFBOG;20071029;-3.4
SLFBOG;20071030;-5.3
SLFBOG;20071031;-3.9
SLFBOG;20071101;2.7
SLFBOG;20071102;4.0
SLFBOG;20071103;3.7
SLFBOG;20071104;1.6
SLFBOG;20071105;-
SLFBOG;20071106;-9.0
SLFBOG;20071107;-7.6
SLFBOG;20071108;-5.8
SLFBOG;20071109;-14.6
SLFBOG;20071110;-13.6
SLFBOG;20071111;-7.5
SLFBOG;20071112;-14.3
SLFBOG;20071113;-14.4
SLFBOG;20071114;-16.1
SLFBOG;20071115;-17.7
SLFBOG;20071116;-14.7
SLFBOG;20071117;-9.9
SLFBOG;20071118;-7.7
SLFBOG;20071119;-10.4
SLFBOG;20071120;-9.4
SLFBOG;20071121;-9.2
SLFBOG;20071122;-5.5
SLFBOG;20071123;-5.0
SLFBOG;20071124;-3.2
SLFBOG;20071125;-7.6
SLFBOG;20071126;-8.4
SLFBOG;20071127;-7.3
SLFBOG;20071128;-1.4
SLFBOG;20071129;-5.8
SLFBOG;20071130;-7.4
SLFBOG;20071201;-5.4
SLFBOG;20071202;-7.5
SLFBOG;20071203;-11.8
SLFBOG;20071204;-11.0
SLFBOG;20071205;-4.2
SLFBOG;20071206;-6.2
SLFBOG;20071207;-8.9
SLFBOG;20071208;-11.6
SLFBOG;20071209;-12.1
SLFBOG;20071210;-10.8
SLFBOG;20071211;-12.5
SLFBOG;20071212;-12.5
SLFBOG;20071213;-10.2
SLFBOG;20071214;-8.2
SLFBOG;20071215;-14.9
SLFBOG;20071216;-13.6
SLFBOG;20071217;-14.9
SLFBOG;20071218;-10.0
SLFBOG;20071219;-8.5
SLFBOG;20071220;-5.0
SLFBOG;20071221;-7.2
SLFBOG;20071222;-8.8
SLFBOG;20071223;-8.0
SLFBOG;20071224;-5.9
SLFBOG;20071225;-5.3
SLFBOG;20071226;-8.1
SLFBOG;20071227;-6.9
SLFBOG;20071228;-6.2
SLFBOG;20071229;-6.7
SLFBOG;20071230;-11.8
SLFBOG;20071231;-8.7
SLFBOG;20080101;-14.4
SLFBOG;20080102;-16.0
SLFBOG;20080103;-15.6
SLFBOG;20080104;-13.5
SLFBOG;20080105;-9.8
SLFBOG;20080106;-9.7
SLFBOG;20080107;-9.2
SLFBOG;20080108;-9.7
SLFBOG;20080109;-10.3
SLFBOG;20080110;-9.5
SLFBOG;20080111;-9.3
SLFBOG;20080112;-11.0
SLFBOG;20080113;-7.7
SLFBOG;20080114;-9.5
SLFBOG;20080115;-9.6
SLFBOG;20080116;-10.3
SLFBOG;20080117;-10.7
SLFBOG;20080118;-8.0
SLFBOG;20080119;-3.6
SLFBOG;20080120;1.5
SLFBOG;20080121;-3.2
SLFBOG;20080122;-13.1
SLFBOG;20080123;-9.4
SLFBOG;20080124;-2.8
SLFBOG;20080125;-5.8
SLFBOG;20080126;-2.0
SLFBOG;20080127;-2.5
SLFBOG;20080128;0.4
SLFBOG;20080129;-2.2
SLFBOG;20080130;-8.3
SLFBOG;20080131;-9.5
SLFBOG;20080201;-
SLFBOG;20080202;-14.0
SLFBOG;20080203;-12.5
SLFBOG;20080204;-11.2
SLFBOG;20080205;-11.2
SLFBOG;20080206;-9.2
SLFBOG;20080207;-11.2
SLFBOG;20080208;-3.8
SLFBOG;20080209;-1.7
SLFBOG;20080210;-2.9
SLFBOG;20080211;-7.0
SLFBOG;20080212;-7.2
SLFBOG;20080213;-8.1
SLFBOG;20080214;-4.1
SLFBOG;20080215;-5.6
SLFBOG;20080216;-5.0
SLFBOG;20080217;-5.6
SLFBOG;20080218;-3.5
SLFBOG;20080219;-6.0
SLFBOG;20080220;-6.8
SLFBOG;20080221;-6.0
SLFBOG;20080222;-3.5
SLFBOG;20080223;-0.8
SLFBOG;20080224;-2.5
SLFBOG;20080225;-2.7
SLFBOG;20080226;-4.3
SLFBOG;20080227;-5.3
SLFBOG;20080228;-4.2
SLFBOG;20080229;-4.1
SLFBOG;20080301;-5.3
SLFBOG;20080302;-5.1
SLFBOG;20080303;-8.6
SLFBOG;20080304;-14.6
SLFBOG;20080305;-18.1
SLFBOG;20080306;-13.0
SLFBOG;20080307;-4.0
SLFBOG;20080308;-7.2
SLFBOG;20080309;-8.5
SLFBOG;20080310;-8.8
SLFBOG;20080311;-10.6
SLFBOG;20080312;-8.9
SLFBOG;20080313;-10.2
SLFBOG;20080314;-4.5
SLFBOG;20080315;-4.0
SLFBOG;20080316;-7.9
SLFBOG;20080317;-8.1
SLFBOG;20080318;-10.6
SLFBOG;20080319;-15.9
SLFBOG;20080320;-16.3
SLFBOG;20080321;-13.7
SLFBOG;20080322;-15.9
SLFBOG;20080323;-16.7
SLFBOG;20080324;-17.6
SLFBOG;20080325;-15.9
SLFBOG;20080326;-13.3
SLFBOG;20080327;-12.4
SLFBOG;20080328;-12.6
SLFBOG;20080329;-7.3
SLFBOG;20080330;-7.1
SLFBOG;20080331;-5.9
SLFBOG;20080401;-5.4
SLFBOG;20080402;-9.1
SLFBOG;20080403;-11.1
SLFBOG;20080404;-11.1
SLFBOG;20080405;-8.0
SLFBOG;20080406;-8.7
SLFBOG;20080407;-14.6
SLFBOG;20080408;-9.5
SLFBOG;20080409;-6.9
SLFBOG;20080410;-5.5
SLFBOG;20080411;-7.9
SLFBOG;20080412;-9.8
SLFBOG;20080413;-10.2
SLFBOG;20080414;-10.7
SLFBOG;20080415;-11.4
SLFBOG;20080416;-11.9
SLFBOG;20080417;-8.6
SLFBOG;20080418;-6.9
SLFBOG;20080419;-6.6
SLFBOG;20080420;-5.5
SLFBOG;20080421;-5.5
SLFBOG;20080422;-5.6
SLFBOG;20080423;-4.4
SLFBOG;20080424;-3.7
SLFBOG;20080425;-4.6
SLFBOG;20080426;-3.7
SLFBOG;20080427;-3.7
SLFBOG;20080428;-3.5
SLFBOG;20080429;-4.8
SLFBOG;20080430;-6.7
SLFBOG;20080501;-8.2
SLFBOG;20080502;-5.5
SLFBOG;20080503;-1.8
SLFBOG;20080504;0.1
SLFBOG;20080505;-2.6
SLFBOG;20080506;-0.8
SLFBOG;20080507;-1.5
SLFBOG;20080508;-1.1
SLFBOG;20080509;-1.0
SLFBOG;20080510;-1.6
SLFBOG;20080511;-2.5
SLFBOG;20080512;-
SLFBOG;20080513;-3.2
SLFBOG;20080514;-1.4
SLFBOG;20080515;-1.2
SLFBOG;20080516;-1.8
SLFBOG;20080517;-0.7
SLFBOG;20080518;-2.0
SLFBOG;20080519;-1.9
SLFBOG;20080520;-1.0
SLFBOG;20080521;-0.8
SLFBOG;20080522;-1.8
SLFBOG;20080523;-2.3
SLFBOG;20080524;-0.3
SLFBOG;20080525;0.1
SLFBOG;20080526;1.7
SLFBOG;20080527;2.5
SLFBOG;20080528;3.3
SLFBOG;20080529;2.4
SLFBOG;20080530;0.0
SLFBOG;20080531;0.9
SLFBOG;20080601;1.7
SLFBOG;20080602;1.5
SLFBOG;20080603;0.1
SLFBOG;20080604;0.6
SLFBOG;20080605;1.5
SLFBOG;20080606;0.0
SLFBOG;20080607;-0.4
SLFBOG;20080608;1.3
SLFBOG;20080609;1.2
SLFBOG;20080610;2.1
SLFBOG;20080611;1.8
SLFBOG;20080612;0.3
SLFBOG;20080613;-2.6
SLFBOG;20080614;-3.5
SLFBOG;20080615;-3.4
SLFBOG;20080616;-2.3
SLFBOG;20080617;-0.2
SLFBOG;20080618;0.4
SLFBOG;20080619;2.5
SLFBOG;20080620;5.1
SLFBOG;20080621;6.5
SLFBOG;20080622;6.7
SLFBOG;20080623;8.0
SLFBOG;20080624;7.6
SLFBOG;20080625;9.1
SLFBOG;20080626;6.8
SLFBOG;20080627;5.7
SLFBOG;20080628;5.7
SLFBOG;20080629;5.8
SLFBOG;20080630;6.6
SLFBOG;20080701;4.1
SLFBOG;20080702;5.9
SLFBOG;20080703;3.8
SLFBOG;20080704;2.4
SLFBOG;20080705;6.3
SLFBOG;20080706;4.6
SLFBOG;20080707;2.1
SLFBOG;20080708;0.5
SLFBOG;20080709;0.9
SLFBOG;20080710;6.0
SLFBOG;20080711;4.7
SLFBOG;20080712;3.6
SLFBOG;20080713;-0.4
SLFBOG;20080714;-
SLFBOG;20080715;1.6
SLFBOG;20080716;5.7
SLFBOG;20080717;3.0
SLFBOG;20080718;1.8
SLFBOG;20080719;3.5
SLFBOG;20080720;2.6
SLFBOG;20080721;-1.7
SLFBOG;20080722;-1.8
SLFBOG;20080723;0.2
SLFBOG;20080724;4.9
SLFBOG;20080725;6.2
SLFBOG;20080726;4.7
SLFBOG;20080727;5.8
SLFBOG;20080728;5.9
SLFBOG;20080729;6.9
SLFBOG;20080730;6.2
SLFBOG;20080731;8.0
SLFBOG;20080801;4.5
SLFBOG;20080802;6.0
SLFBOG;20080803;7.9
SLFBOG;20080804;7.6
SLFBOG;20080805;7.0
SLFBOG;20080806;7.1
SLFBOG;20080807;4.2
SLFBOG;20080808;1.3
SLFBOG;20080809;0.3
SLFBOG;20080810;4.7
SLFBOG;20080811;4.7
SLFBOG;20080812;4.2
SLFBOG;20080813;3.4
SLFBOG;20080814;3.1
SLFBOG;20080815;-1.8
SLFBOG;20080816;-1.5
SLFBOG;20080817;0.3
SLFBOG;20080818;2.3
SLFBOG;20080819;4.0
SLFBOG;20080820;4.3
SLFBOG;20080821;4.6
SLFBOG;20080822;3.5
SLFBOG;20080823;-1.1
SLFBOG;20080824;-1.5
SLFBOG;20080825;2.2
SLFBOG;20080826;4.3
SLFBOG;20080827;5.4
SLFBOG;20080828;6.2
SLFBOG;20080829;7.1
SLFBOG;20080830;7.4
SLFBOG;20080831;3.8
SLFBOG;20080901;4.7
SLFBOG;20080902;4.1
SLFBOG;20080903;3.9
SLFBOG;20080904;3.2
SLFBOG;20080905;3.2
SLFBOG;20080906;5.0
SLFBOG;20080907;0.3
SLFBOG;20080908;0.2
SLFBOG;20080909;4.1
SLFBOG;20080910;6.2
SLFBOG;20080911;5.4
SLFBOG;20080912;4.4
SLFBOG;20080913;-0.8
SLFBOG;20080914;-2.6
SLFBOG;20080915;-6.2
SLFBOG;20080916;-5.5
SLFBOG;20080917;1.1
SLFBOG;20080918;-0.2
SLFBOG;20080919;-0.9
SLFBOG;20080920;-2.0
SLFBOG;20080921;-4.8
SLFBOG;20080922;-5.5
SLFBOG;20080923;-5.5
SLFBOG;20080924;-5.7
SLFBOG;20080925;-4.2
SLFBOG;20080926;-3.9
SLFBOG;20080927;-3.6
SLFBOG;20080928;-4.3
SLFBOG;20080929;-1.1
SLFBOG;20080930;-2.0
SLFBOG;20081001;-2.3
SLFBOG;20081002;-3.2
SLFBOG;20081003;-
SLFBOG;20081004;-9.4
SLFBOG;20081005;-5.2
SLFBOG;20081006;-0.4
SLFBOG;20081007;-0.4
SLFBOG;20081008;-1.5
SLFBOG;20081009;-1.0
SLFBOG;20081010;1.9
SLFBOG;20081011;1.4
SLFBOG;20081012;0.8
SLFBOG;20081013;4.6
SLFBOG;20081014;4.1
SLFBOG;20081015;2.6
SLFBOG;20081016;-0.8
SLFBOG;20081017;-3.5
SLFBOG;20081018;-1.8
SLFBOG;20081019;-1.9
SLFBOG;20081020;-0.7
SLFBOG;20081021;-0.6
SLFBOG;20081022;-0.5
SLFBOG;20081023;-1.0
SLFBOG;20081024;-0.8
SLFBOG;20081025;0.1
SLFBOG;20081026;2.7
SLFBOG;20081027;-1.9
SLFBOG;20081028;-2.5
SLFBOG;20081029;-3.4
SLFBOG;20081030;-9.1
SLFBOG;20081031;-8.1
SLFBOG;20081101;-3.0
SLFBOG;20081102;-1.9
SLFBOG;20081103;-3.3
SLFBOG;20081104;-3.6
SLFBOG;20081105;-4.1
SLFBOG;20081106;-4.7
SLFBOG;20081107;-6.1
SLFBOG;20081108;-6.9
SLFBOG;20081109;-5.9
SLFBOG;20081110;-5.7
SLFBOG;20081111;-5.3
SLFBOG;20081112;-5.4
SLFBOG;20081113;-6.9
SLFBOG;20081114;-5.0
SLFBOG;20081115;-3.1
SLFBOG;20081116;-3.5
SLFBOG;20081117;-6.8
SLFBOG;20081118;-8.7
SLFBOG;20081119;-8.1
SLFBOG;20081120;-3.9
SLFBOG;20081121;-13.9
SLFBOG;20081122;-16.9
SLFBOG;20081123;-17.9
SLFBOG;20081124;-15.0
SLFBOG;20081125;-14.9
SLFBOG;20081126;-13.3
SLFBOG;20081127;-13.1
SLFBOG;20081128;-13.4
SLFBOG;20081129;-10.0
SLFBOG;20081130;-10.8
SLFBOG;20081201;-11.7
SLFBOG;20081202;-15.2
SLFBOG;20081203;-16.4
SLFBOG;20081204;-12.6
SLFBOG;20081205;-12.1
SLFBOG;20081206;-12.5
SLFBOG;20081207;-13.0
SLFBOG;20081208;-7.4
SLFBOG;20081209;-11.8
SLFBOG;20081210;-11.3
SLFBOG;20081211;-8.5
SLFBOG;20081212;-8.1
SLFBOG;20081213;-10.1
SLFBOG;20081214;-9.7
SLFBOG;20081215;-8.0
SLFBOG;20081216;-7.0
SLFBOG;20081217;-11.5
SLFBOG;20081218;-11.4
SLFBOG;20081219;-11.7
SLFBOG;20081220;-10.5
SLFBOG;20081221;-4.9
SLFBOG;20081222;-3.0
SLFBOG;20081223;-2.1
SLFBOG;20081224;-3.5
SLFBOG;20081225;-11.0
SLFBOG;20081226;-16.1
SLFBOG;20081227;-13.9
SLFBOG;20081228;-14.0
SLFBOG;20081229;-13.8
SLFBOG;20081230;-10.0
SLFBOG;20081231;-11.6
SLFBOG;20090101;-13.5
SLFBOG;20090102;-9.3
SLFBOG;20090103;-10.3
SLFBOG;20090104;-11.4
SLFBOG;20090105;-14.9
SLFBOG;20090106;-15.9
SLFBOG;20090107;-14.6
SLFBOG;20090108;-12.1
SLFBOG;20090109;-13.4
SLFBOG;20090110;-7.1
SLFBOG;20090111;-7.1
SLFBOG;20090112;-8.5
SLFBOG;20090113;-8.4
SLFBOG;20090114;-11.9
SLFBOG;20090115;-11.3
SLFBOG;20090116;-10.1
SLFBOG;20090117;-5.5
SLFBOG;20090118;-10.9
SLFBOG;20090119;-10.7
SLFBOG;20090120;-9.5
SLFBOG;20090121;-15.1
SLFBOG;20090122;-15.2
SLFBOG;20090123;-14.0
SLFBOG;20090124;-14.2
SLFBOG;20090125;-13.0
SLFBOG;20090126;-12.5
SLFBOG;20090127;-11.7
SLFBOG;20090128;-8.2
SLFBOG;20090129;-6.6
SLFBOG;20090130;-6.6
SLFBOG;20090131;-13.8
SLFBOG;20090201;-14.3
SLFBOG;20090202;-13.0
SLFBOG;20090203;-8.7
SLFBOG;20090204;-8.4
SLFBOG;20090205;-8.4
SLFBOG;20090206;-8.5
SLFBOG;20090207;-11.3
SLFBOG;20090208;-14.6
SLFBOG;20090209;-15.3
SLFBOG;20090210;-14.2
SLFBOG;20090211;-17.4
SLFBOG;20090212;-19.9
SLFBOG;20090213;-20.0
SLFBOG;20090214;-19.3
SLFBOG;20090215;-19.3
SLFBOG;20090216;-13.8
SLFBOG;20090217;-12.0
SLFBOG;20090218;-14.3
SLFBOG;20090219;-14.5
SLFBOG;20090220;-12.2
SLFBOG;20090221;-12.6
SLFBOG;20090222;-9.1
SLFBOG;20090223;-12.2
SLFBOG;20090224;-12.8
SLFBOG;20090225;-11.5
SLFBOG;20090226;-8.1
SLFBOG;20090227;-7.8
SLFBOG;20090228;-6.0
SLFBOG;20090301;-7.4
SLFBOG;20090302;-6.9
SLFBOG;20090303;-8.9
SLFBOG;20090304;-9.1
SLFBOG;20090305;-11.6
SLFBOG;20090306;-12.7
SLFBOG;20090307;-12.7
SLFBOG;20090308;-8.3
SLFBOG;20090309;-14.3
SLFBOG;20090310;-13.2
SLFBOG;20090311;-13.1
SLFBOG;20090312;-10.5
SLFBOG;20090313;-5.6
SLFBOG;20090314;-4.8
SLFBOG;20090315;-8.7
SLFBOG;20090316;-7.6
SLFBOG;20090317;-2.8
SLFBOG;20090318;-6.1
SLFBOG;20090319;-12.8
SLFBOG;20090320;-13.4
SLFBOG;20090321;-12.8
SLFBOG;20090322;-8.9
SLFBOG;20090323;-7.8
SLFBOG;20090324;-14.1
SLFBOG;20090325;-13.8
SLFBOG;20090326;-11.3
SLFBOG;20090327;-8.1
SLFBOG;20090328;-6.0
SLFBOG;20090329;-8.5
SLFBOG;20090330;-7.6
SLFBOG;20090331;-5.6
SLFBOG;20090401;-3.9
SLFBOG;20090402;-4.6
SLFBOG;20090403;-5.1
SLFBOG;20090404;-5.1
SLFBOG;20090405;-3.1
SLFBOG;20090406;-3.7
SLFBOG;20090407;-4.7
SLFBOG;20090408;-4.4
SLFBOG;20090409;-4.0
SLFBOG;20090410;-4.8
SLFBOG;20090411;-4.6
SLFBOG;20090412;-4.0
SLFBOG;20090413;-2.7
SLFBOG;20090414;-3.5
SLFBOG;20090415;-3.7
SLFBOG;20090416;-8.0
SLFBOG;20090417;-9.6
SLFBOG;20090418;-7.8
SLFBOG;20090419;-5.9
SLFBOG;20090420;-3.4
SLFBOG;20090421;-3.4
SLFBOG;20090422;-3.0
SLFBOG;20090423;-7.4
SLFBOG;20090424;-7.9
SLFBOG;20090425;-6.1
SLFBOG;20090426;-5.3
SLFBOG;20090427;-4.3
SLFBOG;20090428;-7.7
SLFBOG;20090429;-8.9
SLFBOG;20090430;-8.9
SLFBOG;20090501;-4.4
SLFBOG;20090502;-3.0
SLFBOG;20090503;-2.5
SLFBOG;20090504;-7.5
SLFBOG;20090505;-7.6
SLFBOG;20090506;-3.2
SLFBOG;20090507;-0.7
SLFBOG;20090508;0.4
SLFBOG;20090509;-0.1
SLFBOG;20090510;-0.7
SLFBOG;20090511;-0.9
SLFBOG;20090512;1.5
SLFBOG;20090513;1.4
SLFBOG;20090514;-1.3
SLFBOG;20090515;-1.9
SLFBOG;20090516;-1.4
SLFBOG;20090517;0.0
SLFBOG;20090518;0.7
SLFBOG;20090519;1.4
SLFBOG;20090520;2.7
SLFBOG;20090521;2.9
SLFBOG;20090522;3.5
SLFBOG;20090523;7.0
SLFBOG;20090524;8.4
SLFBOG;20090525;6.7
SLFBOG;20090526;-0.5
SLFBOG;20090527;-2.4
SLFBOG;20090528;-2.8
SLFBOG;20090529;-0.1
SLFBOG;20090530;-1.1
SLFBOG;20090531;-2.5
SLFBOG;20090601;-3.4
SLFBOG;20090602;-0.2
SLFBOG;20090603;0.2
SLFBOG;20090604;-0.3
SLFBOG;20090605;1.3
SLFBOG;20090606;-1.3
SLFBOG;20090607;-1.6
SLFBOG;20090608;-0.7
SLFBOG;20090609;-1.4
SLFBOG;20090610;-1.4
SLFBOG;20090611;0.8
SLFBOG;20090612;0.3
SLFBOG;20090613;3.1
SLFBOG;20090614;5.7
SLFBOG;20090615;4.8
SLFBOG;20090616;4.4
SLFBOG;20090617;4.5
SLFBOG;20090618;6.3
SLFBOG;20090619;0.2
SLFBOG;20090620;-2.0
SLFBOG;20090621;-3.0
SLFBOG;20090622;-4.4
SLFBOG;20090623;-2.6
SLFBOG;20090624;3.1
SLFBOG;20090625;3.8
SLFBOG;20090626;2.6
SLFBOG;20090627;2.5
SLFBOG;20090628;4.1
SLFBOG;20090629;5.8
SLFBOG;20090630;6.7
SLFBOG;20090701;4.6
SLFBOG;20090702;6.4
SLFBOG;20090703;6.2
SLFBOG;20090704;5.7
SLFBOG;20090705;4.9
SLFBOG;20090706;3.7
SLFBOG;20090707;-1.1
SLFBOG;20090708;-2.1
SLFBOG;20090709;-0.9
SLFBOG;20090710;-0.7
SLFBOG;20090711;-0.9
SLFBOG;20090712;1.6
SLFBOG;20090713;6.3
SLFBOG;20090714;6.6
SLFBOG;20090715;6.1
SLFBOG;20090716;8.2
SLFBOG;20090717;-2.5
SLFBOG;20090718;-3.7
SLFBOG;20090719;-3.8
SLFBOG;20090720;1.6
SLFBOG;20090721;5.9
SLFBOG;20090722;5.3
SLFBOG;20090723;4.4
SLFBOG;20090724;3.0
SLFBOG;20090725;0.4
SLFBOG;20090726;3.3
SLFBOG;20090727;3.6
SLFBOG;20090728;3.4
SLFBOG;20090729;5.5
SLFBOG;20090730;8.1
SLFBOG;20090731;7.0
SLFBOG;20090801;6.1
SLFBOG;20090802;2.5
SLFBOG;20090803;0.5
SLFBOG;20090804;1.1
SLFBOG;20090805;6.4
SLFBOG;20090806;8.2
SLFBOG;20090807;5.3
SLFBOG;20090808;4.7
SLFBOG;20090809;4.7
SLFBOG;20090810;4.4
SLFBOG;20090811;4.1
SLFBOG;20090812;5.7
SLFBOG;20090813;6.7
SLFBOG;20090814;6.1
SLFBOG;20090815;6.2
SLFBOG;20090816;7.7
SLFBOG;20090817;7.9
SLFBOG;20090818;7.9
SLFBOG;20090819;9.0
SLFBOG;20090820;9.6
SLFBOG;20090821;7.7
SLFBOG;20090822;6.0
SLFBOG;20090823;5.9
SLFBOG;20090824;5.8
SLFBOG;20090825;4.7
SLFBOG;20090826;4.7
SLFBOG;20090827;5.5
SLFBOG;20090828;7.0
SLFBOG;20090829;1.9
SLFBOG;20090830;3.6
SLFBOG;20090831;4.8
SLFBOG;20090901;4.7
SLFBOG;20090902;5.1
SLFBOG;20090903;-
SLFBOG;20090904;-
SLFBOG;20090905;-3.8
SLFBOG;20090906;-0.8
SLFBOG;20090907;4.7
SLFBOG;20090908;3.7
SLFBOG;20090909;1.7
SLFBOG;20090910;3.7
SLFBOG;20090911;2.7
SLFBOG;20090912;1.3
SLFBOG;20090913;0.1
SLFBOG;20090914;-2.5
SLFBOG;20090915;-2.4
SLFBOG;20090916;0.7
SLFBOG;20090917;1.9
SLFBOG;20090918;0.9
SLFBOG;20090919;1.1
SLFBOG;20090920;0.8
SLFBOG;20090921;3.1
SLFBOG;20090922;4.0
SLFBOG;20090923;4.8
SLFBOG;20090924;4.5
SLFBOG;20090925;2.9
SLFBOG;20090926;1.0
SLFBOG;20090927;0.8
SLFBOG;20090928;3.0
SLFBOG;20090929;3.8
SLFBOG;20090930;3.3
SLFBOG;20091001;1.8
SLFBOG;20091002;-1.0
