 

stn;time;tre200dn
MMHIR;20201110;-2.9
MMHIR;20201111;-3.7
MMHIR;20201112;-2.6
MMHIR;20201113;-2.1
MMHIR;20201114;-3.0
MMHIR;20201115;-0.9
MMHIR;20201116;0.1
MMHIR;20201117;-2.0
MMHIR;20201118;-1.9
MMHIR;20201119;-2.5
MMHIR;20201120;-5.5
MMHIR;20201121;-10.2
MMHIR;20201122;-6.0
MMHIR;20201123;-4.3
MMHIR;20201124;-4.7
MMHIR;20201125;-2.0
MMHIR;20201126;-4.9
MMHIR;20201127;-5.5
MMHIR;20201128;-4.5
MMHIR;20201129;-7.4
MMHIR;20201130;-9.0
MMHIR;20201201;-9.0
MMHIR;20201202;-5.7
MMHIR;20201203;-7.3
MMHIR;20201204;-4.7
MMHIR;20201205;-3.5
MMHIR;20201206;-3.7
MMHIR;20201207;-6.3
MMHIR;20201208;-3.9
MMHIR;20201209;-5.1
MMHIR;20201210;-13.3
MMHIR;20201211;-7.8
MMHIR;20201212;-8.7
MMHIR;20201213;-9.8
MMHIR;20201214;-7.9
MMHIR;20201215;-1.0
MMHIR;20201216;-2.8
MMHIR;20201217;-9.0
MMHIR;20201218;-9.2
MMHIR;20201219;0.0
MMHIR;20201220;1.6
MMHIR;20201221;-0.6
MMHIR;20201222;-3.2
MMHIR;20201223;-3.5
MMHIR;20201224;-1.9
MMHIR;20201225;-6.1
MMHIR;20201226;-16.7
MMHIR;20201227;-16.4
MMHIR;20201228;-7.8
MMHIR;20201229;-6.9
MMHIR;20201230;-16.4
MMHIR;20201231;-17.7
MMHIR;20210101;-5.6
MMHIR;20210102;-6.7
MMHIR;20210103;-7.7
MMHIR;20210104;-12.3
MMHIR;20210105;-12.2
MMHIR;20210106;-17.3
MMHIR;20210107;-19.8
MMHIR;20210108;-20.5
MMHIR;20210109;-20.3
MMHIR;20210110;-20.9
MMHIR;20210111;-21.2
MMHIR;20210112;-15.6
MMHIR;20210113;-7.2
MMHIR;20210114;-5.5
MMHIR;20210115;-9.8
MMHIR;20210116;-17.8
MMHIR;20210117;-13.9
MMHIR;20210118;-13.6
MMHIR;20210119;-15.5
MMHIR;20210120;-4.3
MMHIR;20210121;-2.5
MMHIR;20210122;-1.2
MMHIR;20210123;-10.8
MMHIR;20210124;-17.7
MMHIR;20210125;-12.9
MMHIR;20210126;-16.3
MMHIR;20210127;-18.6
MMHIR;20210128;-5.3
MMHIR;20210129;-2.1
MMHIR;20210130;-9.0
MMHIR;20210131;-9.0
MMHIR;20210201;-6.4
MMHIR;20210202;-8.2
MMHIR;20210203;-2.2
MMHIR;20210204;-7.9
MMHIR;20210205;1.1
MMHIR;20210206;0.6
MMHIR;20210207;-3.8
MMHIR;20210208;-8.6
MMHIR;20210209;-6.7
MMHIR;20210210;-3.5
MMHIR;20210211;-15.3
MMHIR;20210212;-15.5
MMHIR;20210213;-18.3
MMHIR;20210214;-21.4
MMHIR;20210215;-8.6
MMHIR;20210216;-3.3
MMHIR;20210217;-9.6
MMHIR;20210218;-8.4
MMHIR;20210219;-2.2
MMHIR;20210220;-1.6
MMHIR;20210221;-0.9
MMHIR;20210222;-2.5
MMHIR;20210223;-3.7
MMHIR;20210224;-3.4
MMHIR;20210225;-5.0
MMHIR;20210226;-6.3
MMHIR;20210227;-3.2
MMHIR;20210228;-7.2
MMHIR;20210301;-9.4
MMHIR;20210302;-8.8
MMHIR;20210303;-6.4
MMHIR;20210304;-3.8
MMHIR;20210305;-5.5
MMHIR;20210306;-7.5
MMHIR;20210307;-10.0
MMHIR;20210308;-9.8
MMHIR;20210309;-4.9
MMHIR;20210310;-7.9
MMHIR;20210311;-1.2
MMHIR;20210312;-7.8
MMHIR;20210313;-9.4
MMHIR;20210314;-5.0
MMHIR;20210315;-5.6
MMHIR;20210316;-5.5
MMHIR;20210317;-7.0
MMHIR;20210318;-12.0
MMHIR;20210319;-15.7
MMHIR;20210320;-13.1
MMHIR;20210321;-11.9
MMHIR;20210322;-5.9
MMHIR;20210323;-12.8
MMHIR;20210324;-10.7
MMHIR;20210325;-8.4
MMHIR;20210326;-7.4
MMHIR;20210327;-1.0
MMHIR;20210328;-4.8
MMHIR;20210329;-5.6
MMHIR;20210330;-2.9
MMHIR;20210331;-2.2
MMHIR;20210401;-2.7
MMHIR;20210402;-1.8
MMHIR;20210403;-5.8
MMHIR;20210404;-8.3
MMHIR;20210405;-6.8
MMHIR;20210406;-8.5
MMHIR;20210407;-9.5
MMHIR;20210408;-12.3
MMHIR;20210409;-4.0
MMHIR;20210410;-0.8
MMHIR;20210411;-0.3
MMHIR;20210412;-5.7
MMHIR;20210413;-6.1
MMHIR;20210414;-13.8
