 

stn;time;tre200dx
SLFGAD;20060722;19.6
SLFGAD;20060723;17.3
SLFGAD;20060724;20.1
SLFGAD;20060725;20.2
SLFGAD;20060726;17.9
SLFGAD;20060727;19.7
SLFGAD;20060728;17.5
SLFGAD;20060729;12.9
SLFGAD;20060730;17.2
SLFGAD;20060731;16.7
SLFGAD;20060801;10.7
SLFGAD;20060802;11.1
SLFGAD;20060803;-
SLFGAD;20060804;5.6
SLFGAD;20060805;4.4
SLFGAD;20060806;5.0
SLFGAD;20060807;8.0
SLFGAD;20060808;11.2
SLFGAD;20060809;8.2
SLFGAD;20060810;6.1
SLFGAD;20060811;3.6
SLFGAD;20060812;2.4
SLFGAD;20060813;3.1
SLFGAD;20060814;5.9
SLFGAD;20060815;11.1
SLFGAD;20060816;12.3
SLFGAD;20060817;14.5
SLFGAD;20060818;13.2
SLFGAD;20060819;14.8
SLFGAD;20060820;9.5
SLFGAD;20060821;10.6
SLFGAD;20060822;9.1
SLFGAD;20060823;12.9
SLFGAD;20060824;11.3
SLFGAD;20060825;8.2
SLFGAD;20060826;9.9
SLFGAD;20060827;5.4
SLFGAD;20060828;7.2
SLFGAD;20060829;-
SLFGAD;20060830;2.1
SLFGAD;20060831;10.6
SLFGAD;20060901;15.2
SLFGAD;20060902;14.3
SLFGAD;20060903;15.9
SLFGAD;20060904;18.6
SLFGAD;20060905;18.9
SLFGAD;20060906;19.7
SLFGAD;20060907;17.9
SLFGAD;20060908;15.4
SLFGAD;20060909;17.0
SLFGAD;20060910;16.2
SLFGAD;20060911;13.4
SLFGAD;20060912;13.6
SLFGAD;20060913;15.2
SLFGAD;20060914;12.5
SLFGAD;20060915;12.4
SLFGAD;20060916;13.8
SLFGAD;20060917;8.5
SLFGAD;20060918;6.5
SLFGAD;20060919;8.6
SLFGAD;20060920;13.5
SLFGAD;20060921;17.0
SLFGAD;20060922;18.2
SLFGAD;20060923;18.5
SLFGAD;20060924;15.9
SLFGAD;20060925;11.2
SLFGAD;20060926;5.7
SLFGAD;20060927;9.3
SLFGAD;20060928;12.1
SLFGAD;20060929;13.1
SLFGAD;20060930;13.6
SLFGAD;20061001;12.2
SLFGAD;20061002;13.3
SLFGAD;20061003;16.0
SLFGAD;20061004;1.6
SLFGAD;20061005;-
SLFGAD;20061006;10.4
SLFGAD;20061007;7.4
SLFGAD;20061008;-
SLFGAD;20061009;-
SLFGAD;20061010;13.5
SLFGAD;20061011;14.6
SLFGAD;20061012;-
SLFGAD;20061013;13.3
SLFGAD;20061014;-
SLFGAD;20061015;9.2
SLFGAD;20061016;11.6
SLFGAD;20061017;11.3
SLFGAD;20061018;12.8
SLFGAD;20061019;10.9
SLFGAD;20061020;9.5
SLFGAD;20061021;8.9
SLFGAD;20061022;12.4
SLFGAD;20061023;12.2
SLFGAD;20061024;9.2
SLFGAD;20061025;16.4
SLFGAD;20061026;17.4
SLFGAD;20061027;14.2
SLFGAD;20061028;11.0
SLFGAD;20061029;9.0
SLFGAD;20061030;11.4
SLFGAD;20061031;11.7
SLFGAD;20061101;5.1
SLFGAD;20061102;-6.2
SLFGAD;20061103;-4.9
SLFGAD;20061104;-0.5
SLFGAD;20061105;3.2
SLFGAD;20061106;-
SLFGAD;20061107;13.5
SLFGAD;20061108;9.0
SLFGAD;20061109;5.6
SLFGAD;20061110;12.4
SLFGAD;20061111;13.7
SLFGAD;20061112;6.0
SLFGAD;20061113;10.3
SLFGAD;20061114;18.9
SLFGAD;20061115;25.8
SLFGAD;20061116;17.7
SLFGAD;20061117;16.8
SLFGAD;20061118;18.3
SLFGAD;20061119;24.1
SLFGAD;20061120;17.5
SLFGAD;20061121;21.1
SLFGAD;20061122;-
SLFGAD;20061123;22.5
SLFGAD;20061124;-
SLFGAD;20061125;-
SLFGAD;20061126;-
SLFGAD;20061127;30.6
SLFGAD;20061128;28.1
SLFGAD;20061129;14.6
SLFGAD;20061130;23.9
SLFGAD;20061201;23.4
SLFGAD;20061202;20.6
SLFGAD;20061203;21.6
SLFGAD;20061204;19.6
SLFGAD;20061205;23.6
SLFGAD;20061206;23.8
SLFGAD;20061207;6.0
SLFGAD;20061208;-
SLFGAD;20061209;-
SLFGAD;20061210;-0.9
SLFGAD;20061211;0.0
SLFGAD;20061212;0.1
SLFGAD;20061213;6.5
SLFGAD;20061214;12.3
SLFGAD;20061215;8.9
SLFGAD;20061216;4.1
SLFGAD;20061217;1.7
SLFGAD;20061218;-5.8
SLFGAD;20061219;-2.4
SLFGAD;20061220;2.0
SLFGAD;20061221;1.8
SLFGAD;20061222;3.3
SLFGAD;20061223;5.7
SLFGAD;20061224;6.1
SLFGAD;20061225;9.1
SLFGAD;20061226;6.0
SLFGAD;20061227;4.3
SLFGAD;20061228;2.8
SLFGAD;20061229;4.4
SLFGAD;20061230;5.6
SLFGAD;20061231;5.5
SLFGAD;20070101;3.7
SLFGAD;20070102;-5.3
SLFGAD;20070103;-1.8
SLFGAD;20070104;0.4
SLFGAD;20070105;-
SLFGAD;20070106;5.0
SLFGAD;20070107;1.7
SLFGAD;20070108;1.8
SLFGAD;20070109;6.2
SLFGAD;20070110;10.0
SLFGAD;20070111;-
SLFGAD;20070112;1.7
SLFGAD;20070113;12.0
SLFGAD;20070114;6.2
SLFGAD;20070115;-
SLFGAD;20070116;5.6
SLFGAD;20070117;2.1
SLFGAD;20070118;2.4
SLFGAD;20070119;4.5
SLFGAD;20070120;10.1
SLFGAD;20070121;0.1
SLFGAD;20070122;-0.3
SLFGAD;20070123;-
SLFGAD;20070124;-9.2
SLFGAD;20070125;-10.3
SLFGAD;20070126;-
SLFGAD;20070127;-7.3
SLFGAD;20070128;1.0
SLFGAD;20070129;2.5
SLFGAD;20070130;6.8
SLFGAD;20070131;5.0
SLFGAD;20070201;2.8
SLFGAD;20070202;6.2
SLFGAD;20070203;-
SLFGAD;20070204;8.9
SLFGAD;20070205;5.3
SLFGAD;20070206;-2.2
SLFGAD;20070207;-0.2
SLFGAD;20070208;0.1
SLFGAD;20070209;4.0
SLFGAD;20070210;-1.2
SLFGAD;20070211;-0.2
SLFGAD;20070212;0.3
SLFGAD;20070213;-4.0
SLFGAD;20070214;5.7
SLFGAD;20070215;-
SLFGAD;20070216;9.7
SLFGAD;20070217;11.9
SLFGAD;20070218;4.5
SLFGAD;20070219;3.2
SLFGAD;20070220;5.3
SLFGAD;20070221;-
SLFGAD;20070222;-
SLFGAD;20070223;3.7
SLFGAD;20070224;1.4
SLFGAD;20070225;0.0
SLFGAD;20070226;-3.6
SLFGAD;20070227;-
SLFGAD;20070228;2.1
SLFGAD;20070301;0.5
SLFGAD;20070302;-
SLFGAD;20070303;0.0
SLFGAD;20070304;7.8
SLFGAD;20070305;7.9
SLFGAD;20070306;5.9
SLFGAD;20070307;4.6
SLFGAD;20070308;-0.8
SLFGAD;20070309;3.2
SLFGAD;20070310;-0.2
SLFGAD;20070311;5.0
SLFGAD;20070312;-
SLFGAD;20070313;10.3
SLFGAD;20070314;-
SLFGAD;20070315;10.4
SLFGAD;20070316;8.6
SLFGAD;20070317;5.6
SLFGAD;20070318;6.6
SLFGAD;20070319;-
SLFGAD;20070320;-8.2
SLFGAD;20070321;-0.5
SLFGAD;20070322;-2.3
SLFGAD;20070323;-0.5
SLFGAD;20070324;0.3
SLFGAD;20070325;1.0
SLFGAD;20070326;4.3
SLFGAD;20070327;2.9
SLFGAD;20070328;5.3
SLFGAD;20070329;-
SLFGAD;20070330;1.7
SLFGAD;20070331;3.4
SLFGAD;20070401;4.8
SLFGAD;20070402;-
SLFGAD;20070403;2.5
SLFGAD;20070404;3.5
SLFGAD;20070405;11.3
SLFGAD;20070406;9.6
SLFGAD;20070407;8.6
SLFGAD;20070408;-
SLFGAD;20070409;8.3
SLFGAD;20070410;9.4
SLFGAD;20070411;11.8
SLFGAD;20070412;-
SLFGAD;20070413;9.6
SLFGAD;20070414;11.9
SLFGAD;20070415;-
SLFGAD;20070416;13.9
SLFGAD;20070417;-
SLFGAD;20070418;-
SLFGAD;20070419;-
SLFGAD;20070420;-
SLFGAD;20070421;-
SLFGAD;20070422;14.3
SLFGAD;20070423;12.8
SLFGAD;20070424;14.3
SLFGAD;20070425;16.5
SLFGAD;20070426;14.1
SLFGAD;20070427;12.6
SLFGAD;20070428;12.4
SLFGAD;20070429;13.1
SLFGAD;20070430;10.2
SLFGAD;20070501;9.5
SLFGAD;20070502;7.4
SLFGAD;20070503;9.0
SLFGAD;20070504;7.8
SLFGAD;20070505;2.5
SLFGAD;20070506;4.0
SLFGAD;20070507;7.1
SLFGAD;20070508;6.8
SLFGAD;20070509;10.8
SLFGAD;20070510;13.8
SLFGAD;20070511;9.4
SLFGAD;20070512;12.6
SLFGAD;20070513;-
SLFGAD;20070514;11.1
SLFGAD;20070515;-
SLFGAD;20070516;7.4
SLFGAD;20070517;3.2
SLFGAD;20070518;-
SLFGAD;20070519;-
SLFGAD;20070520;17.5
SLFGAD;20070521;17.3
SLFGAD;20070522;15.9
SLFGAD;20070523;16.6
SLFGAD;20070524;19.2
SLFGAD;20070525;17.6
SLFGAD;20070526;12.5
SLFGAD;20070527;11.0
SLFGAD;20070528;2.1
SLFGAD;20070529;-0.4
SLFGAD;20070530;12.4
SLFGAD;20070531;11.0
SLFGAD;20070601;2.8
SLFGAD;20070602;-
SLFGAD;20070603;-
SLFGAD;20070604;15.7
SLFGAD;20070605;14.0
SLFGAD;20070606;13.8
SLFGAD;20070607;14.5
SLFGAD;20070608;15.6
SLFGAD;20070609;-
SLFGAD;20070610;16.2
SLFGAD;20070611;12.2
SLFGAD;20070612;12.5
SLFGAD;20070613;-
SLFGAD;20070614;16.5
SLFGAD;20070615;11.7
SLFGAD;20070616;11.4
SLFGAD;20070617;15.4
SLFGAD;20070618;15.8
SLFGAD;20070619;20.2
SLFGAD;20070620;19.3
SLFGAD;20070621;14.8
SLFGAD;20070622;8.5
SLFGAD;20070623;8.7
SLFGAD;20070624;-
SLFGAD;20070625;-
SLFGAD;20070626;6.1
SLFGAD;20070627;-
SLFGAD;20070628;8.3
SLFGAD;20070629;12.9
SLFGAD;20070630;14.7
SLFGAD;20070701;18.0
SLFGAD;20070702;8.0
SLFGAD;20070703;12.4
SLFGAD;20070704;4.8
SLFGAD;20070705;2.6
SLFGAD;20070706;12.4
SLFGAD;20070707;-
SLFGAD;20070708;17.0
SLFGAD;20070709;9.9
SLFGAD;20070710;2.0
SLFGAD;20070711;3.3
SLFGAD;20070712;9.8
SLFGAD;20070713;17.6
SLFGAD;20070714;19.9
SLFGAD;20070715;20.2
SLFGAD;20070716;-
SLFGAD;20070717;18.8
SLFGAD;20070718;17.1
SLFGAD;20070719;18.8
SLFGAD;20070720;19.1
SLFGAD;20070721;14.7
SLFGAD;20070722;-
SLFGAD;20070723;14.8
SLFGAD;20070724;9.8
SLFGAD;20070725;12.7
SLFGAD;20070726;17.4
SLFGAD;20070727;15.8
SLFGAD;20070728;14.7
SLFGAD;20070729;-
SLFGAD;20070730;7.5
SLFGAD;20070731;10.6
SLFGAD;20070801;18.2
SLFGAD;20070802;17.7
SLFGAD;20070803;8.3
SLFGAD;20070804;-
SLFGAD;20070805;19.0
SLFGAD;20070806;19.9
SLFGAD;20070807;-
SLFGAD;20070808;8.4
SLFGAD;20070809;2.1
SLFGAD;20070810;5.6
SLFGAD;20070811;-
SLFGAD;20070812;14.6
SLFGAD;20070813;14.2
SLFGAD;20070814;16.1
SLFGAD;20070815;21.1
SLFGAD;20070816;15.4
SLFGAD;20070817;6.8
SLFGAD;20070818;12.2
SLFGAD;20070819;-
SLFGAD;20070820;6.2
SLFGAD;20070821;6.7
SLFGAD;20070822;10.9
SLFGAD;20070823;11.5
SLFGAD;20070824;14.0
SLFGAD;20070825;16.9
SLFGAD;20070826;-
SLFGAD;20070827;16.4
SLFGAD;20070828;14.7
SLFGAD;20070829;15.2
SLFGAD;20070830;10.2
SLFGAD;20070831;7.2
SLFGAD;20070901;9.6
SLFGAD;20070902;12.3
SLFGAD;20070903;9.7
SLFGAD;20070904;-
SLFGAD;20070905;-
SLFGAD;20070906;-
SLFGAD;20070907;10.0
SLFGAD;20070908;11.2
SLFGAD;20070909;9.2
SLFGAD;20070910;-
SLFGAD;20070911;-
SLFGAD;20070912;12.1
SLFGAD;20070913;-
SLFGAD;20070914;13.8
SLFGAD;20070915;13.5
SLFGAD;20070916;16.1
SLFGAD;20070917;-
SLFGAD;20070918;7.6
SLFGAD;20070919;-
SLFGAD;20070920;-
SLFGAD;20070921;13.9
SLFGAD;20070922;13.6
SLFGAD;20070923;-
SLFGAD;20070924;-
SLFGAD;20070925;6.8
SLFGAD;20070926;0.1
SLFGAD;20070927;-
SLFGAD;20070928;4.2
SLFGAD;20070929;7.8
SLFGAD;20070930;11.6
SLFGAD;20071001;12.7
SLFGAD;20071002;14.0
SLFGAD;20071003;16.7
SLFGAD;20071004;11.9
SLFGAD;20071005;15.0
SLFGAD;20071006;9.9
SLFGAD;20071007;10.8
SLFGAD;20071008;-
SLFGAD;20071009;6.9
SLFGAD;20071010;7.0
SLFGAD;20071011;9.1
SLFGAD;20071012;9.0
SLFGAD;20071013;10.8
SLFGAD;20071014;11.9
SLFGAD;20071015;13.0
SLFGAD;20071016;10.2
SLFGAD;20071017;9.2
SLFGAD;20071018;3.5
SLFGAD;20071019;-0.5
SLFGAD;20071020;-4.3
SLFGAD;20071021;-4.4
SLFGAD;20071022;0.4
SLFGAD;20071023;5.7
SLFGAD;20071024;2.2
SLFGAD;20071025;4.3
SLFGAD;20071026;-
SLFGAD;20071027;6.9
SLFGAD;20071028;6.7
SLFGAD;20071029;8.8
SLFGAD;20071030;-
SLFGAD;20071031;5.5
SLFGAD;20071101;-
SLFGAD;20071102;-
SLFGAD;20071103;9.9
SLFGAD;20071104;6.1
SLFGAD;20071105;8.1
SLFGAD;20071106;2.3
SLFGAD;20071107;-
SLFGAD;20071108;3.3
SLFGAD;20071109;-2.8
SLFGAD;20071110;-3.6
SLFGAD;20071111;-1.9
SLFGAD;20071112;-2.9
SLFGAD;20071113;-4.4
SLFGAD;20071114;-6.4
SLFGAD;20071115;-
SLFGAD;20071116;-5.6
SLFGAD;20071117;-4.6
SLFGAD;20071118;1.7
SLFGAD;20071119;-
SLFGAD;20071120;9.2
SLFGAD;20071121;7.8
SLFGAD;20071122;6.4
SLFGAD;20071123;4.8
SLFGAD;20071124;-1.1
SLFGAD;20071125;-1.9
SLFGAD;20071126;-
SLFGAD;20071127;0.6
SLFGAD;20071128;7.5
SLFGAD;20071129;3.2
SLFGAD;20071130;2.6
SLFGAD;20071201;6.0
SLFGAD;20071202;1.2
SLFGAD;20071203;0.4
SLFGAD;20071204;-1.7
SLFGAD;20071205;6.9
SLFGAD;20071206;-
SLFGAD;20071207;1.6
SLFGAD;20071208;0.3
SLFGAD;20071209;0.3
SLFGAD;20071210;-
SLFGAD;20071211;-5.9
SLFGAD;20071212;-2.2
SLFGAD;20071213;-
SLFGAD;20071214;-0.7
SLFGAD;20071215;-4.4
SLFGAD;20071216;-
SLFGAD;20071217;-1.7
SLFGAD;20071218;-
SLFGAD;20071219;2.4
SLFGAD;20071220;5.0
SLFGAD;20071221;4.8
SLFGAD;20071222;2.4
SLFGAD;20071223;1.5
SLFGAD;20071224;1.9
SLFGAD;20071225;2.9
SLFGAD;20071226;1.4
SLFGAD;20071227;2.2
SLFGAD;20071228;7.4
SLFGAD;20071229;4.4
SLFGAD;20071230;-4.4
SLFGAD;20071231;-4.9
SLFGAD;20080101;-
SLFGAD;20080102;-1.9
SLFGAD;20080103;-0.1
SLFGAD;20080104;0.5
SLFGAD;20080105;1.1
SLFGAD;20080106;0.2
SLFGAD;20080107;2.3
SLFGAD;20080108;2.8
SLFGAD;20080109;1.3
SLFGAD;20080110;4.0
SLFGAD;20080111;2.1
SLFGAD;20080112;0.8
SLFGAD;20080113;-
SLFGAD;20080114;0.4
SLFGAD;20080115;1.2
SLFGAD;20080116;-1.2
SLFGAD;20080117;2.5
SLFGAD;20080118;2.4
SLFGAD;20080119;-
SLFGAD;20080120;9.6
SLFGAD;20080121;8.4
SLFGAD;20080122;-1.7
SLFGAD;20080123;-
SLFGAD;20080124;-
SLFGAD;20080125;-
SLFGAD;20080126;-
SLFGAD;20080127;4.3
SLFGAD;20080128;11.6
SLFGAD;20080129;-
SLFGAD;20080130;2.5
SLFGAD;20080131;-
SLFGAD;20080201;-
SLFGAD;20080202;-1.3
SLFGAD;20080203;-1.6
SLFGAD;20080204;-2.0
SLFGAD;20080205;-
SLFGAD;20080206;-
SLFGAD;20080207;-
SLFGAD;20080208;-
SLFGAD;20080209;8.4
SLFGAD;20080210;6.0
SLFGAD;20080211;2.9
SLFGAD;20080212;2.8
SLFGAD;20080213;1.4
SLFGAD;20080214;-
SLFGAD;20080215;-
SLFGAD;20080216;0.7
SLFGAD;20080217;4.3
SLFGAD;20080218;-
SLFGAD;20080219;5.9
SLFGAD;20080220;-
SLFGAD;20080221;0.9
SLFGAD;20080222;3.5
SLFGAD;20080223;10.7
SLFGAD;20080224;11.6
SLFGAD;20080225;4.4
SLFGAD;20080226;4.9
SLFGAD;20080227;0.2
SLFGAD;20080228;5.0
SLFGAD;20080229;1.8
SLFGAD;20080301;0.9
SLFGAD;20080302;3.2
SLFGAD;20080303;3.2
SLFGAD;20080304;-5.8
SLFGAD;20080305;-9.4
SLFGAD;20080306;-
SLFGAD;20080307;5.3
SLFGAD;20080308;-3.1
SLFGAD;20080309;1.1
SLFGAD;20080310;-0.1
SLFGAD;20080311;-0.5
SLFGAD;20080312;1.5
SLFGAD;20080313;-1.2
SLFGAD;20080314;3.0
SLFGAD;20080315;12.2
SLFGAD;20080316;1.2
SLFGAD;20080317;-1.6
SLFGAD;20080318;-
SLFGAD;20080319;-2.7
SLFGAD;20080320;-3.4
SLFGAD;20080321;-
SLFGAD;20080322;-
SLFGAD;20080323;-5.4
SLFGAD;20080324;-
SLFGAD;20080325;-9.9
SLFGAD;20080326;0.0
SLFGAD;20080327;-1.5
SLFGAD;20080328;0.9
SLFGAD;20080329;2.3
SLFGAD;20080330;7.4
SLFGAD;20080331;-
SLFGAD;20080401;0.3
SLFGAD;20080402;-0.4
SLFGAD;20080403;-
SLFGAD;20080404;-
SLFGAD;20080405;-0.9
SLFGAD;20080406;-
SLFGAD;20080407;-4.9
SLFGAD;20080408;2.6
SLFGAD;20080409;-
SLFGAD;20080410;7.2
SLFGAD;20080411;5.9
SLFGAD;20080412;-2.0
SLFGAD;20080413;1.7
SLFGAD;20080414;-
SLFGAD;20080415;-
SLFGAD;20080416;-
SLFGAD;20080417;2.0
SLFGAD;20080418;3.6
SLFGAD;20080419;-
SLFGAD;20080420;4.6
SLFGAD;20080421;4.3
SLFGAD;20080422;-0.2
SLFGAD;20080423;2.4
SLFGAD;20080424;-
SLFGAD;20080425;1.7
SLFGAD;20080426;7.1
SLFGAD;20080427;8.5
SLFGAD;20080428;-
SLFGAD;20080429;2.9
SLFGAD;20080430;3.9
SLFGAD;20080501;3.1
SLFGAD;20080502;5.2
SLFGAD;20080503;8.0
SLFGAD;20080504;-
SLFGAD;20080505;8.3
SLFGAD;20080506;10.3
SLFGAD;20080507;9.2
SLFGAD;20080508;10.9
SLFGAD;20080509;9.8
SLFGAD;20080510;10.3
SLFGAD;20080511;9.8
SLFGAD;20080512;7.9
SLFGAD;20080513;8.6
SLFGAD;20080514;11.4
SLFGAD;20080515;-
SLFGAD;20080516;-
SLFGAD;20080517;6.7
SLFGAD;20080518;3.8
SLFGAD;20080519;5.1
SLFGAD;20080520;2.7
SLFGAD;20080521;-
SLFGAD;20080522;2.9
SLFGAD;20080523;9.5
SLFGAD;20080524;9.7
SLFGAD;20080525;10.6
SLFGAD;20080526;12.1
SLFGAD;20080527;13.3
SLFGAD;20080528;13.6
SLFGAD;20080529;12.7
SLFGAD;20080530;11.6
SLFGAD;20080531;10.3
SLFGAD;20080601;13.5
SLFGAD;20080602;12.2
SLFGAD;20080603;9.1
SLFGAD;20080604;5.4
SLFGAD;20080605;6.3
SLFGAD;20080606;6.4
SLFGAD;20080607;4.0
SLFGAD;20080608;-
SLFGAD;20080609;10.4
SLFGAD;20080610;-
SLFGAD;20080611;-
SLFGAD;20080612;8.2
SLFGAD;20080613;2.4
SLFGAD;20080614;-
SLFGAD;20080615;3.7
SLFGAD;20080616;6.8
SLFGAD;20080617;8.0
SLFGAD;20080618;-
SLFGAD;20080619;-
SLFGAD;20080620;15.7
SLFGAD;20080621;18.0
SLFGAD;20080622;20.3
SLFGAD;20080623;19.8
SLFGAD;20080624;19.9
SLFGAD;20080625;18.9
SLFGAD;20080626;14.4
SLFGAD;20080627;-
SLFGAD;20080628;16.3
SLFGAD;20080629;17.8
SLFGAD;20080630;16.2
SLFGAD;20080701;18.5
SLFGAD;20080702;18.6
SLFGAD;20080703;-
SLFGAD;20080704;-
SLFGAD;20080705;16.1
SLFGAD;20080706;-
SLFGAD;20080707;6.9
SLFGAD;20080708;7.6
SLFGAD;20080709;12.6
SLFGAD;20080710;-
SLFGAD;20080711;16.9
SLFGAD;20080712;10.8
SLFGAD;20080713;-
SLFGAD;20080714;4.1
SLFGAD;20080715;12.7
SLFGAD;20080716;14.8
SLFGAD;20080717;8.9
SLFGAD;20080718;8.3
SLFGAD;20080719;14.8
SLFGAD;20080720;13.9
SLFGAD;20080721;5.7
SLFGAD;20080722;5.9
SLFGAD;20080723;10.3
SLFGAD;20080724;13.4
SLFGAD;20080725;16.5
SLFGAD;20080726;14.1
SLFGAD;20080727;13.4
SLFGAD;20080728;17.1
SLFGAD;20080729;17.8
SLFGAD;20080730;18.1
SLFGAD;20080731;19.0
SLFGAD;20080801;16.9
SLFGAD;20080802;14.1
SLFGAD;20080803;17.1
SLFGAD;20080804;15.9
SLFGAD;20080805;14.0
SLFGAD;20080806;18.7
SLFGAD;20080807;18.3
SLFGAD;20080808;11.2
SLFGAD;20080809;11.1
SLFGAD;20080810;15.8
SLFGAD;20080811;16.7
SLFGAD;20080812;14.7
SLFGAD;20080813;11.1
SLFGAD;20080814;10.1
SLFGAD;20080815;6.7
SLFGAD;20080816;9.6
SLFGAD;20080817;9.3
SLFGAD;20080818;15.2
SLFGAD;20080819;17.4
SLFGAD;20080820;7.2
SLFGAD;20080821;13.7
SLFGAD;20080822;15.0
SLFGAD;20080823;5.9
SLFGAD;20080824;-
SLFGAD;20080825;11.5
SLFGAD;20080826;13.3
SLFGAD;20080827;14.5
SLFGAD;20080828;14.5
SLFGAD;20080829;15.7
SLFGAD;20080830;17.6
SLFGAD;20080831;15.9
SLFGAD;20080901;10.6
SLFGAD;20080902;14.5
SLFGAD;20080903;15.4
SLFGAD;20080904;11.6
SLFGAD;20080905;14.7
SLFGAD;20080906;15.0
SLFGAD;20080907;6.1
SLFGAD;20080908;11.4
SLFGAD;20080909;17.2
SLFGAD;20080910;17.5
SLFGAD;20080911;17.4
SLFGAD;20080912;14.0
SLFGAD;20080913;4.3
SLFGAD;20080914;2.3
SLFGAD;20080915;-0.3
SLFGAD;20080916;4.6
SLFGAD;20080917;10.4
SLFGAD;20080918;9.8
SLFGAD;20080919;5.7
SLFGAD;20080920;6.2
SLFGAD;20080921;6.0
SLFGAD;20080922;3.6
SLFGAD;20080923;4.0
SLFGAD;20080924;4.9
SLFGAD;20080925;2.0
SLFGAD;20080926;3.0
SLFGAD;20080927;5.0
SLFGAD;20080928;6.5
SLFGAD;20080929;7.5
SLFGAD;20080930;5.0
SLFGAD;20081001;8.5
SLFGAD;20081002;4.8
SLFGAD;20081003;0.0
SLFGAD;20081004;-1.3
SLFGAD;20081005;7.8
SLFGAD;20081006;7.6
SLFGAD;20081007;10.4
SLFGAD;20081008;10.3
SLFGAD;20081009;8.7
SLFGAD;20081010;11.9
SLFGAD;20081011;12.3
SLFGAD;20081012;13.3
SLFGAD;20081013;13.9
SLFGAD;20081014;10.6
SLFGAD;20081015;10.2
SLFGAD;20081016;7.6
SLFGAD;20081017;4.3
SLFGAD;20081018;9.3
SLFGAD;20081019;8.2
SLFGAD;20081020;10.1
SLFGAD;20081021;10.3
SLFGAD;20081022;9.3
SLFGAD;20081023;10.3
SLFGAD;20081024;8.7
SLFGAD;20081025;9.4
SLFGAD;20081026;11.7
SLFGAD;20081027;8.1
SLFGAD;20081028;3.7
SLFGAD;20081029;-1.1
SLFGAD;20081030;-1.1
SLFGAD;20081031;5.5
SLFGAD;20081101;9.7
SLFGAD;20081102;8.6
SLFGAD;20081103;5.3
SLFGAD;20081104;7.0
SLFGAD;20081105;5.4
SLFGAD;20081106;-
SLFGAD;20081107;2.3
SLFGAD;20081108;2.9
SLFGAD;20081109;5.1
SLFGAD;20081110;7.4
SLFGAD;20081111;6.4
SLFGAD;20081112;-0.5
SLFGAD;20081113;-1.4
SLFGAD;20081114;4.4
SLFGAD;20081115;6.4
SLFGAD;20081116;7.1
SLFGAD;20081117;-0.4
SLFGAD;20081118;-0.6
SLFGAD;20081119;1.0
SLFGAD;20081120;4.5
SLFGAD;20081121;-0.9
SLFGAD;20081122;-9.5
SLFGAD;20081123;-3.9
SLFGAD;20081124;-1.7
SLFGAD;20081125;-2.0
SLFGAD;20081126;-2.3
SLFGAD;20081127;-
SLFGAD;20081128;0.5
SLFGAD;20081129;-0.4
SLFGAD;20081130;-2.6
SLFGAD;20081201;-2.7
SLFGAD;20081202;-3.8
SLFGAD;20081203;-0.5
SLFGAD;20081204;0.1
SLFGAD;20081205;-2.7
SLFGAD;20081206;-6.1
SLFGAD;20081207;-1.2
SLFGAD;20081208;3.4
SLFGAD;20081209;1.6
SLFGAD;20081210;-4.7
SLFGAD;20081211;-8.5
SLFGAD;20081212;-7.7
SLFGAD;20081213;-0.6
SLFGAD;20081214;-1.1
SLFGAD;20081215;2.0
SLFGAD;20081216;3.7
SLFGAD;20081217;0.4
SLFGAD;20081218;-5.9
SLFGAD;20081219;-4.4
SLFGAD;20081220;-1.2
SLFGAD;20081221;-0.2
SLFGAD;20081222;1.3
SLFGAD;20081223;6.4
SLFGAD;20081224;7.5
SLFGAD;20081225;0.7
SLFGAD;20081226;-1.0
SLFGAD;20081227;-0.1
SLFGAD;20081228;-
SLFGAD;20081229;-1.4
SLFGAD;20081230;0.8
SLFGAD;20081231;-0.2
SLFGAD;20090101;-1.2
SLFGAD;20090102;-
SLFGAD;20090103;-
SLFGAD;20090104;-3.8
SLFGAD;20090105;-4.4
SLFGAD;20090106;-7.1
SLFGAD;20090107;-3.1
SLFGAD;20090108;-1.7
SLFGAD;20090109;-1.2
SLFGAD;20090110;2.6
SLFGAD;20090111;2.8
SLFGAD;20090112;2.2
SLFGAD;20090113;2.1
SLFGAD;20090114;-1.8
SLFGAD;20090115;0.0
SLFGAD;20090116;0.4
SLFGAD;20090117;1.0
SLFGAD;20090118;0.6
SLFGAD;20090119;1.6
SLFGAD;20090120;-1.2
SLFGAD;20090121;-0.2
SLFGAD;20090122;-
SLFGAD;20090123;3.0
SLFGAD;20090124;-3.1
SLFGAD;20090125;-1.5
SLFGAD;20090126;-2.8
SLFGAD;20090127;-4.7
SLFGAD;20090128;-3.4
SLFGAD;20090129;5.1
SLFGAD;20090130;4.1
SLFGAD;20090131;0.7
SLFGAD;20090201;-2.9
SLFGAD;20090202;-0.3
SLFGAD;20090203;2.2
SLFGAD;20090204;0.4
SLFGAD;20090205;-
SLFGAD;20090206;0.9
SLFGAD;20090207;-1.9
SLFGAD;20090208;-4.1
SLFGAD;20090209;-0.4
SLFGAD;20090210;-0.3
SLFGAD;20090211;-9.6
SLFGAD;20090212;-9.6
SLFGAD;20090213;-4.9
SLFGAD;20090214;-
SLFGAD;20090215;-3.3
SLFGAD;20090216;-5.2
SLFGAD;20090217;-6.2
