 

stn;time;tre200dn
DLZUG;19330414;-6.9
DLZUG;19330415;-6.8
DLZUG;19330416;-7.0
DLZUG;19330417;-6.6
DLZUG;19330418;-6.8
DLZUG;19330419;-11.7
DLZUG;19330420;-12.6
DLZUG;19330421;-15.3
DLZUG;19330422;-16.6
DLZUG;19330423;-16.8
DLZUG;19330424;-16.2
DLZUG;19330425;-13.2
DLZUG;19330426;-7.7
DLZUG;19330427;-9.2
DLZUG;19330428;-10.2
DLZUG;19330429;-6.9
DLZUG;19330430;-4.6
DLZUG;19330501;-3.4
DLZUG;19330502;-1.8
DLZUG;19330503;-2.4
DLZUG;19330504;-4.6
DLZUG;19330505;-3.0
DLZUG;19330506;-2.0
DLZUG;19330507;-1.6
DLZUG;19330508;-7.9
DLZUG;19330509;-8.0
DLZUG;19330510;-9.2
DLZUG;19330511;-10.6
DLZUG;19330512;-9.4
DLZUG;19330513;-10.0
DLZUG;19330514;-8.2
DLZUG;19330515;-11.8
DLZUG;19330516;-11.4
DLZUG;19330517;-7.7
DLZUG;19330518;-7.9
DLZUG;19330519;-9.8
DLZUG;19330520;-10.1
DLZUG;19330521;-4.4
DLZUG;19330522;-3.3
DLZUG;19330523;-3.4
DLZUG;19330524;-3.8
DLZUG;19330525;-6.1
DLZUG;19330526;-11.3
DLZUG;19330527;-9.6
DLZUG;19330528;-6.6
DLZUG;19330529;-6.4
DLZUG;19330530;-6.6
DLZUG;19330531;-6.7
DLZUG;19330601;-6.8
DLZUG;19330602;-6.7
DLZUG;19330603;-4.9
DLZUG;19330604;-2.0
DLZUG;19330605;0.3
DLZUG;19330606;0.1
DLZUG;19330607;-2.1
DLZUG;19330608;-5.0
DLZUG;19330609;-7.0
DLZUG;19330610;-6.4
DLZUG;19330611;-5.8
DLZUG;19330612;-5.8
DLZUG;19330613;-3.0
DLZUG;19330614;-2.5
DLZUG;19330615;-2.3
DLZUG;19330616;-1.9
DLZUG;19330617;-1.0
DLZUG;19330618;-7.7
DLZUG;19330619;-7.6
DLZUG;19330620;-2.7
DLZUG;19330621;-0.7
DLZUG;19330622;-5.5
DLZUG;19330623;-5.9
DLZUG;19330624;-5.1
DLZUG;19330625;-4.0
DLZUG;19330626;-4.7
DLZUG;19330627;-3.9
DLZUG;19330628;-3.8
DLZUG;19330629;-5.5
DLZUG;19330630;-7.1
DLZUG;19330701;-6.4
DLZUG;19330702;-5.5
DLZUG;19330703;-1.3
DLZUG;19330704;-0.6
DLZUG;19330705;-2.4
DLZUG;19330706;2.3
DLZUG;19330707;0.5
DLZUG;19330708;1.1
DLZUG;19330709;2.0
DLZUG;19330710;1.6
DLZUG;19330711;3.0
DLZUG;19330712;1.3
DLZUG;19330713;-0.1
DLZUG;19330714;3.6
DLZUG;19330715;1.4
DLZUG;19330716;-4.8
DLZUG;19330717;-3.9
DLZUG;19330718;-2.0
DLZUG;19330719;-0.9
DLZUG;19330720;2.0
DLZUG;19330721;2.8
DLZUG;19330722;1.6
DLZUG;19330723;0.0
DLZUG;19330724;-0.2
DLZUG;19330725;-0.2
DLZUG;19330726;2.9
DLZUG;19330727;6.0
DLZUG;19330728;7.2
DLZUG;19330729;3.9
DLZUG;19330730;-3.5
DLZUG;19330731;-3.0
DLZUG;19330801;-1.6
DLZUG;19330802;-3.7
DLZUG;19330803;-3.5
DLZUG;19330804;-1.1
DLZUG;19330805;3.2
DLZUG;19330806;2.7
DLZUG;19330807;2.6
DLZUG;19330808;2.4
DLZUG;19330809;4.3
DLZUG;19330810;6.3
DLZUG;19330811;7.1
DLZUG;19330812;4.0
DLZUG;19330813;2.9
DLZUG;19330814;3.8
DLZUG;19330815;0.8
DLZUG;19330816;0.8
DLZUG;19330817;1.1
DLZUG;19330818;1.5
DLZUG;19330819;4.2
DLZUG;19330820;4.1
DLZUG;19330821;2.1
DLZUG;19330822;-5.2
DLZUG;19330823;-6.2
DLZUG;19330824;-4.6
DLZUG;19330825;-6.5
DLZUG;19330826;-1.7
DLZUG;19330827;0.1
DLZUG;19330828;0.1
DLZUG;19330829;-0.5
DLZUG;19330830;-2.4
DLZUG;19330831;-3.7
DLZUG;19330901;-2.5
DLZUG;19330902;-3.1
DLZUG;19330903;-5.7
DLZUG;19330904;-7.0
DLZUG;19330905;-7.0
DLZUG;19330906;-1.5
DLZUG;19330907;0.0
DLZUG;19330908;-0.1
DLZUG;19330909;-2.4
DLZUG;19330910;-1.6
DLZUG;19330911;0.9
DLZUG;19330912;2.1
DLZUG;19330913;-0.4
DLZUG;19330914;-7.6
DLZUG;19330915;-9.9
DLZUG;19330916;-7.9
DLZUG;19330917;0.3
DLZUG;19330918;-0.8
DLZUG;19330919;-0.5
DLZUG;19330920;-1.6
DLZUG;19330921;-1.5
DLZUG;19330922;-2.1
DLZUG;19330923;-4.0
DLZUG;19330924;-1.8
DLZUG;19330925;0.2
DLZUG;19330926;1.4
DLZUG;19330927;3.6
DLZUG;19330928;1.7
DLZUG;19330929;1.9
DLZUG;19330930;1.7
DLZUG;19331001;1.6
DLZUG;19331002;2.4
DLZUG;19331003;0.3
DLZUG;19331004;-1.4
DLZUG;19331005;-1.7
DLZUG;19331006;-2.3
DLZUG;19331007;0.5
DLZUG;19331008;2.5
DLZUG;19331009;-2.6
DLZUG;19331010;-2.6
DLZUG;19331011;-2.3
DLZUG;19331012;-2.8
DLZUG;19331013;-8.3
DLZUG;19331014;-11.1
DLZUG;19331015;-9.8
DLZUG;19331016;-10.0
DLZUG;19331017;-12.4
DLZUG;19331018;-12.1
DLZUG;19331019;-12.2
DLZUG;19331020;-9.6
DLZUG;19331021;-3.3
DLZUG;19331022;0.3
DLZUG;19331023;-0.3
DLZUG;19331024;-1.0
DLZUG;19331025;-5.1
DLZUG;19331026;-11.6
DLZUG;19331027;-14.9
DLZUG;19331028;-10.4
DLZUG;19331029;-15.3
DLZUG;19331030;-13.2
DLZUG;19331031;-12.1
DLZUG;19331101;-12.1
DLZUG;19331102;-14.1
DLZUG;19331103;-14.4
DLZUG;19331104;-14.2
DLZUG;19331105;-12.4
DLZUG;19331106;-8.1
DLZUG;19331107;-9.0
DLZUG;19331108;-8.2
DLZUG;19331109;-7.4
DLZUG;19331110;-10.9
DLZUG;19331111;-13.8
DLZUG;19331112;-15.2
DLZUG;19331113;-13.9
DLZUG;19331114;-14.9
DLZUG;19331115;-15.4
DLZUG;19331116;-10.6
DLZUG;19331117;-6.8
DLZUG;19331118;-4.8
DLZUG;19331119;-4.2
DLZUG;19331120;-2.8
DLZUG;19331121;-3.9
DLZUG;19331122;-6.8
DLZUG;19331123;-9.6
DLZUG;19331124;-13.4
DLZUG;19331125;-15.7
DLZUG;19331126;-14.7
DLZUG;19331127;-16.6
DLZUG;19331128;-16.9
DLZUG;19331129;-12.1
DLZUG;19331130;-10.3
DLZUG;19331201;-12.2
DLZUG;19331202;-16.1
DLZUG;19331203;-12.8
DLZUG;19331204;-5.9
DLZUG;19331205;-5.8
DLZUG;19331206;-8.4
DLZUG;19331207;-12.1
DLZUG;19331208;-13.6
DLZUG;19331209;-12.3
DLZUG;19331210;-11.5
DLZUG;19331211;-13.0
DLZUG;19331212;-13.2
DLZUG;19331213;-14.0
DLZUG;19331214;-16.3
DLZUG;19331215;-20.1
DLZUG;19331216;-20.2
DLZUG;19331217;-18.9
DLZUG;19331218;-18.6
DLZUG;19331219;-20.5
DLZUG;19331220;-16.5
DLZUG;19331221;-17.3
DLZUG;19331222;-15.3
DLZUG;19331223;-12.4
DLZUG;19331224;-8.1
DLZUG;19331225;-10.2
DLZUG;19331226;-13.8
DLZUG;19331227;-13.0
DLZUG;19331228;-12.2
DLZUG;19331229;-12.9
DLZUG;19331230;-14.3
DLZUG;19331231;-14.4
DLZUG;19340101;-10.7
DLZUG;19340102;-10.1
DLZUG;19340103;-12.8
DLZUG;19340104;-14.7
DLZUG;19340105;-14.0
DLZUG;19340106;-18.3
DLZUG;19340107;-16.3
DLZUG;19340108;-12.1
DLZUG;19340109;-12.0
DLZUG;19340110;-12.4
DLZUG;19340111;-10.1
DLZUG;19340112;-10.3
DLZUG;19340113;-15.1
DLZUG;19340114;-15.5
DLZUG;19340115;-14.1
DLZUG;19340116;-17.3
DLZUG;19340117;-18.2
DLZUG;19340118;-8.0
DLZUG;19340119;-7.4
DLZUG;19340120;-15.5
DLZUG;19340121;-15.5
DLZUG;19340122;-11.7
DLZUG;19340123;-10.9
DLZUG;19340124;-7.6
DLZUG;19340125;-8.3
DLZUG;19340126;-8.3
DLZUG;19340127;-12.6
DLZUG;19340128;-17.2
DLZUG;19340129;-18.2
DLZUG;19340130;-17.9
DLZUG;19340131;-19.4
DLZUG;19340201;-20.9
DLZUG;19340202;-22.5
DLZUG;19340203;-15.7
DLZUG;19340204;-11.7
DLZUG;19340205;-10.2
DLZUG;19340206;-8.5
DLZUG;19340207;-8.9
DLZUG;19340208;-14.6
DLZUG;19340209;-17.3
DLZUG;19340210;-9.4
DLZUG;19340211;-11.8
DLZUG;19340212;-12.4
DLZUG;19340213;-16.4
DLZUG;19340214;-11.1
DLZUG;19340215;-15.2
DLZUG;19340216;-16.3
DLZUG;19340217;-10.7
DLZUG;19340218;-9.6
DLZUG;19340219;-10.6
DLZUG;19340220;-16.1
DLZUG;19340221;-15.8
DLZUG;19340222;-12.6
DLZUG;19340223;-10.3
DLZUG;19340224;-9.7
DLZUG;19340225;-11.2
DLZUG;19340226;-9.4
DLZUG;19340227;-9.4
DLZUG;19340228;-13.4
DLZUG;19340301;-12.8
DLZUG;19340302;-9.3
DLZUG;19340303;-11.4
DLZUG;19340304;-15.9
DLZUG;19340305;-16.3
DLZUG;19340306;-14.9
DLZUG;19340307;-11.4
DLZUG;19340308;-15.9
DLZUG;19340309;-15.5
DLZUG;19340310;-11.4
DLZUG;19340311;-8.8
DLZUG;19340312;-9.0
DLZUG;19340313;-11.1
DLZUG;19340314;-11.9
DLZUG;19340315;-12.8
DLZUG;19340316;-15.1
DLZUG;19340317;-14.9
DLZUG;19340318;-15.5
DLZUG;19340319;-16.5
DLZUG;19340320;-10.6
DLZUG;19340321;-9.6
DLZUG;19340322;-11.0
DLZUG;19340323;-11.3
DLZUG;19340324;-9.6
DLZUG;19340325;-7.6
DLZUG;19340326;-8.8
DLZUG;19340327;-6.2
DLZUG;19340328;-6.0
DLZUG;19340329;-7.0
DLZUG;19340330;-7.7
DLZUG;19340331;-7.3
DLZUG;19340401;-7.8
DLZUG;19340402;-7.2
DLZUG;19340403;-13.7
DLZUG;19340404;-16.5
DLZUG;19340405;-16.1
DLZUG;19340406;-10.7
DLZUG;19340407;-9.0
DLZUG;19340408;-8.0
DLZUG;19340409;-9.5
DLZUG;19340410;-13.2
DLZUG;19340411;-9.9
DLZUG;19340412;-5.5
DLZUG;19340413;-4.8
DLZUG;19340414;-3.8
DLZUG;19340415;-3.3
DLZUG;19340416;0.1
DLZUG;19340417;1.2
DLZUG;19340418;-0.8
DLZUG;19340419;-3.4
DLZUG;19340420;-5.3
DLZUG;19340421;-8.8
DLZUG;19340422;-4.9
DLZUG;19340423;-7.0
DLZUG;19340424;-9.5
DLZUG;19340425;-9.9
DLZUG;19340426;-6.6
DLZUG;19340427;-6.3
DLZUG;19340428;-4.4
DLZUG;19340429;-4.5
DLZUG;19340430;-1.6
DLZUG;19340501;-0.5
DLZUG;19340502;-1.5
DLZUG;19340503;-3.5
DLZUG;19340504;-3.7
DLZUG;19340505;-4.3
DLZUG;19340506;-4.2
DLZUG;19340507;-2.3
DLZUG;19340508;-6.2
DLZUG;19340509;-6.3
DLZUG;19340510;-2.6
DLZUG;19340511;-0.1
DLZUG;19340512;-1.1
DLZUG;19340513;-0.8
DLZUG;19340514;-1.5
DLZUG;19340515;-6.9
DLZUG;19340516;-4.8
DLZUG;19340517;-2.6
DLZUG;19340518;-4.8
DLZUG;19340519;-2.9
DLZUG;19340520;-3.7
DLZUG;19340521;-2.1
DLZUG;19340522;-2.9
DLZUG;19340523;-0.3
DLZUG;19340524;-2.5
DLZUG;19340525;-4.3
DLZUG;19340526;-2.8
DLZUG;19340527;-6.8
DLZUG;19340528;-7.9
DLZUG;19340529;-4.6
DLZUG;19340530;-3.3
DLZUG;19340531;-2.0
DLZUG;19340601;-0.3
DLZUG;19340602;-1.3
DLZUG;19340603;-2.5
DLZUG;19340604;-2.5
DLZUG;19340605;-5.5
DLZUG;19340606;-6.0
DLZUG;19340607;-4.8
DLZUG;19340608;-6.0
DLZUG;19340609;-4.1
DLZUG;19340610;-5.4
DLZUG;19340611;-3.9
DLZUG;19340612;-5.0
DLZUG;19340613;-3.8
DLZUG;19340614;-3.0
DLZUG;19340615;-2.0
DLZUG;19340616;-7.3
DLZUG;19340617;-2.1
DLZUG;19340618;1.0
DLZUG;19340619;1.4
DLZUG;19340620;-2.8
DLZUG;19340621;-5.5
DLZUG;19340622;-4.5
DLZUG;19340623;-0.1
DLZUG;19340624;4.1
DLZUG;19340625;3.3
DLZUG;19340626;-1.7
DLZUG;19340627;-2.1
DLZUG;19340628;-3.3
DLZUG;19340629;0.2
DLZUG;19340630;0.2
DLZUG;19340701;0.2
DLZUG;19340702;-1.4
DLZUG;19340703;0.3
DLZUG;19340704;-4.0
DLZUG;19340705;-2.1
DLZUG;19340706;0.5
DLZUG;19340707;0.3
DLZUG;19340708;1.1
DLZUG;19340709;3.6
DLZUG;19340710;3.1
DLZUG;19340711;2.2
DLZUG;19340712;2.7
DLZUG;19340713;0.3
DLZUG;19340714;-0.5
DLZUG;19340715;-0.7
DLZUG;19340716;-0.7
DLZUG;19340717;-0.8
DLZUG;19340718;0.2
DLZUG;19340719;2.4
DLZUG;19340720;2.6
DLZUG;19340721;4.4
DLZUG;19340722;2.3
DLZUG;19340723;-1.1
DLZUG;19340724;0.1
DLZUG;19340725;-2.5
DLZUG;19340726;-2.5
DLZUG;19340727;-0.2
DLZUG;19340728;-1.4
DLZUG;19340729;-0.3
DLZUG;19340730;2.2
DLZUG;19340731;4.1
DLZUG;19340801;-0.1
DLZUG;19340802;-1.1
DLZUG;19340803;4.2
DLZUG;19340804;-3.3
DLZUG;19340805;-4.0
DLZUG;19340806;-2.2
DLZUG;19340807;0.8
DLZUG;19340808;0.0
DLZUG;19340809;0.3
DLZUG;19340810;-0.2
DLZUG;19340811;1.9
DLZUG;19340812;-2.1
DLZUG;19340813;-2.8
DLZUG;19340814;-4.9
DLZUG;19340815;-4.6
DLZUG;19340816;-3.9
DLZUG;19340817;-1.6
DLZUG;19340818;0.3
DLZUG;19340819;0.6
DLZUG;19340820;1.1
DLZUG;19340821;2.4
DLZUG;19340822;4.1
DLZUG;19340823;3.9
DLZUG;19340824;0.6
DLZUG;19340825;1.1
DLZUG;19340826;1.0
DLZUG;19340827;1.7
DLZUG;19340828;0.7
DLZUG;19340829;-1.3
DLZUG;19340830;-5.1
DLZUG;19340831;-3.9
DLZUG;19340901;-5.9
DLZUG;19340902;-5.7
DLZUG;19340903;-6.6
DLZUG;19340904;-3.6
DLZUG;19340905;0.3
DLZUG;19340906;-0.2
DLZUG;19340907;1.6
DLZUG;19340908;2.7
DLZUG;19340909;3.1
DLZUG;19340910;-2.0
DLZUG;19340911;-1.1
DLZUG;19340912;-0.2
DLZUG;19340913;1.4
DLZUG;19340914;0.9
DLZUG;19340915;1.4
DLZUG;19340916;1.5
DLZUG;19340917;1.3
DLZUG;19340918;1.2
DLZUG;19340919;1.4
DLZUG;19340920;-2.1
DLZUG;19340921;-2.7
DLZUG;19340922;-4.8
DLZUG;19340923;-1.9
DLZUG;19340924;-0.4
DLZUG;19340925;0.0
DLZUG;19340926;0.6
DLZUG;19340927;0.1
DLZUG;19340928;3.7
DLZUG;19340929;5.7
DLZUG;19340930;2.5
DLZUG;19341001;1.1
DLZUG;19341002;1.1
DLZUG;19341003;0.0
DLZUG;19341004;-0.3
DLZUG;19341005;-6.6
DLZUG;19341006;-8.5
DLZUG;19341007;-9.0
DLZUG;19341008;-4.8
DLZUG;19341009;-3.9
DLZUG;19341010;-11.9
DLZUG;19341011;-10.3
DLZUG;19341012;-8.0
DLZUG;19341013;-4.0
DLZUG;19341014;-6.4
DLZUG;19341015;-12.1
DLZUG;19341016;-15.4
DLZUG;19341017;-14.5
DLZUG;19341018;-15.1
DLZUG;19341019;-14.8
DLZUG;19341020;-8.8
DLZUG;19341021;-4.9
DLZUG;19341022;-1.9
DLZUG;19341023;-2.2
DLZUG;19341024;-2.4
DLZUG;19341025;-0.8
DLZUG;19341026;-0.5
DLZUG;19341027;-1.7
DLZUG;19341028;-2.7
DLZUG;19341029;-4.0
DLZUG;19341030;-3.8
DLZUG;19341031;-5.6
DLZUG;19341101;-15.9
DLZUG;19341102;-19.3
DLZUG;19341103;-14.4
DLZUG;19341104;-4.5
DLZUG;19341105;-2.4
DLZUG;19341106;-5.8
DLZUG;19341107;-8.1
DLZUG;19341108;-12.4
DLZUG;19341109;-12.5
DLZUG;19341110;-7.9
DLZUG;19341111;-8.6
DLZUG;19341112;-10.3
DLZUG;19341113;-11.5
DLZUG;19341114;-8.9
DLZUG;19341115;-6.6
DLZUG;19341116;-7.2
DLZUG;19341117;-8.2
DLZUG;19341118;-8.2
DLZUG;19341119;-10.4
DLZUG;19341120;-13.5
DLZUG;19341121;-11.6
DLZUG;19341122;-11.6
DLZUG;19341123;-9.1
DLZUG;19341124;-9.9
DLZUG;19341125;-9.2
DLZUG;19341126;-8.3
DLZUG;19341127;-8.7
DLZUG;19341128;-2.2
DLZUG;19341129;-0.9
DLZUG;19341130;-2.2
DLZUG;19341201;-3.8
DLZUG;19341202;-5.2
DLZUG;19341203;-5.8
DLZUG;19341204;-6.8
DLZUG;19341205;-5.8
DLZUG;19341206;-6.3
DLZUG;19341207;-6.1
DLZUG;19341208;-6.9
DLZUG;19341209;-6.2
DLZUG;19341210;-4.2
DLZUG;19341211;-6.7
DLZUG;19341212;-7.1
DLZUG;19341213;-7.2
DLZUG;19341214;-6.2
DLZUG;19341215;-7.0
DLZUG;19341216;-10.9
DLZUG;19341217;-10.7
DLZUG;19341218;-10.0
DLZUG;19341219;-10.5
DLZUG;19341220;-11.5
DLZUG;19341221;-12.0
DLZUG;19341222;-12.7
DLZUG;19341223;-13.5
DLZUG;19341224;-12.1
DLZUG;19341225;-11.4
DLZUG;19341226;-11.5
DLZUG;19341227;-10.0
DLZUG;19341228;-12.7
DLZUG;19341229;-8.8
DLZUG;19341230;-12.7
DLZUG;19341231;-14.7
DLZUG;19350101;-11.8
DLZUG;19350102;-13.8
DLZUG;19350103;-16.3
DLZUG;19350104;-15.8
DLZUG;19350105;-15.9
DLZUG;19350106;-16.6
DLZUG;19350107;-16.6
DLZUG;19350108;-20.1
DLZUG;19350109;-20.9
DLZUG;19350110;-22.3
DLZUG;19350111;-20.4
DLZUG;19350112;-17.6
DLZUG;19350113;-19.0
DLZUG;19350114;-20.0
DLZUG;19350115;-19.2
DLZUG;19350116;-19.0
DLZUG;19350117;-13.2
DLZUG;19350118;-18.2
DLZUG;19350119;-16.2
DLZUG;19350120;-18.2
DLZUG;19350121;-18.0
DLZUG;19350122;-14.4
DLZUG;19350123;-9.7
DLZUG;19350124;-11.1
DLZUG;19350125;-11.8
DLZUG;19350126;-16.0
DLZUG;19350127;-18.7
DLZUG;19350128;-18.6
DLZUG;19350129;-19.9
DLZUG;19350130;-21.6
DLZUG;19350131;-16.8
DLZUG;19350201;-16.8
DLZUG;19350202;-15.0
DLZUG;19350203;-16.4
DLZUG;19350204;-11.4
DLZUG;19350205;-13.8
DLZUG;19350206;-16.1
DLZUG;19350207;-15.8
DLZUG;19350208;-15.7
DLZUG;19350209;-18.0
DLZUG;19350210;-22.9
DLZUG;19350211;-22.7
DLZUG;19350212;-18.1
DLZUG;19350213;-15.3
DLZUG;19350214;-12.4
DLZUG;19350215;-15.0
DLZUG;19350216;-13.4
DLZUG;19350217;-13.2
DLZUG;19350218;-13.7
DLZUG;19350219;-10.3
DLZUG;19350220;-8.0
DLZUG;19350221;-7.3
DLZUG;19350222;-8.7
DLZUG;19350223;-15.4
DLZUG;19350224;-14.1
DLZUG;19350225;-13.0
DLZUG;19350226;-15.3
DLZUG;19350227;-16.6
DLZUG;19350228;-13.1
DLZUG;19350301;-14.3
DLZUG;19350302;-15.8
DLZUG;19350303;-16.2
DLZUG;19350304;-17.0
DLZUG;19350305;-19.7
DLZUG;19350306;-19.3
DLZUG;19350307;-21.0
DLZUG;19350308;-25.1
DLZUG;19350309;-23.7
DLZUG;19350310;-17.5
DLZUG;19350311;-11.5
DLZUG;19350312;-10.2
DLZUG;19350313;-10.9
DLZUG;19350314;-8.7
DLZUG;19350315;-9.3
DLZUG;19350316;-8.9
DLZUG;19350317;-9.7
DLZUG;19350318;-9.9
DLZUG;19350319;-10.4
DLZUG;19350320;-5.0
DLZUG;19350321;-5.4
DLZUG;19350322;-7.4
DLZUG;19350323;-12.3
DLZUG;19350324;-12.2
DLZUG;19350325;-12.8
DLZUG;19350326;-10.2
DLZUG;19350327;-9.3
DLZUG;19350328;-12.9
DLZUG;19350329;-19.3
DLZUG;19350330;-22.2
DLZUG;19350331;-20.0
DLZUG;19350401;-11.7
DLZUG;19350402;-13.6
DLZUG;19350403;-18.0
DLZUG;19350404;-18.7
DLZUG;19350405;-18.5
DLZUG;19350406;-17.9
DLZUG;19350407;-13.9
DLZUG;19350408;-11.3
DLZUG;19350409;-7.7
DLZUG;19350410;-5.1
DLZUG;19350411;-3.2
DLZUG;19350412;-8.1
DLZUG;19350413;-12.4
DLZUG;19350414;-12.7
DLZUG;19350415;-14.2
DLZUG;19350416;-11.6
DLZUG;19350417;-13.7
DLZUG;19350418;-13.1
DLZUG;19350419;-11.2
DLZUG;19350420;-8.3
DLZUG;19350421;-6.0
DLZUG;19350422;-5.4
DLZUG;19350423;-5.6
DLZUG;19350424;-6.9
DLZUG;19350425;-8.8
DLZUG;19350426;-9.4
DLZUG;19350427;-9.4
DLZUG;19350428;-8.7
DLZUG;19350429;-8.4
DLZUG;19350430;-10.9
DLZUG;19350501;-16.3
DLZUG;19350502;-17.2
DLZUG;19350503;-14.2
DLZUG;19350504;-8.2
DLZUG;19350505;-3.5
DLZUG;19350506;-0.6
DLZUG;19350507;-3.5
DLZUG;19350508;-8.1
DLZUG;19350509;-8.0
DLZUG;19350510;-4.1
DLZUG;19350511;-2.4
DLZUG;19350512;-5.5
DLZUG;19350513;-7.4
DLZUG;19350514;-7.6
DLZUG;19350515;-8.2
DLZUG;19350516;-12.2
DLZUG;19350517;-12.9
DLZUG;19350518;-11.8
DLZUG;19350519;-13.5
DLZUG;19350520;-13.7
DLZUG;19350521;-8.3
DLZUG;19350522;-4.3
DLZUG;19350523;-2.7
DLZUG;19350524;-1.8
DLZUG;19350525;-0.5
DLZUG;19350526;-2.5
DLZUG;19350527;-3.2
DLZUG;19350528;-2.7
DLZUG;19350529;-1.5
DLZUG;19350530;-2.8
DLZUG;19350531;-2.9
DLZUG;19350601;-3.7
DLZUG;19350602;-4.4
DLZUG;19350603;-3.0
DLZUG;19350604;-5.1
DLZUG;19350605;-0.3
DLZUG;19350606;-4.9
DLZUG;19350607;-2.2
DLZUG;19350608;0.9
DLZUG;19350609;4.5
DLZUG;19350610;3.7
DLZUG;19350611;5.9
DLZUG;19350612;-4.4
DLZUG;19350613;1.0
DLZUG;19350614;3.0
DLZUG;19350615;-4.4
DLZUG;19350616;-4.7
DLZUG;19350617;-4.3
DLZUG;19350618;-2.9
DLZUG;19350619;-2.1
DLZUG;19350620;-1.3
DLZUG;19350621;0.1
DLZUG;19350622;-1.0
DLZUG;19350623;0.3
DLZUG;19350624;3.2
DLZUG;19350625;3.8
DLZUG;19350626;5.9
DLZUG;19350627;9.0
DLZUG;19350628;4.9
DLZUG;19350629;3.0
DLZUG;19350630;3.6
DLZUG;19350701;6.2
DLZUG;19350702;3.2
DLZUG;19350703;-0.1
DLZUG;19350704;-1.1
DLZUG;19350705;-1.0
DLZUG;19350706;0.0
DLZUG;19350707;-3.3
DLZUG;19350708;-6.6
DLZUG;19350709;0.1
DLZUG;19350710;3.0
DLZUG;19350711;3.0
DLZUG;19350712;3.6
DLZUG;19350713;3.3
DLZUG;19350714;1.6
DLZUG;19350715;1.2
DLZUG;19350716;0.4
DLZUG;19350717;1.9
DLZUG;19350718;1.0
DLZUG;19350719;-0.4
DLZUG;19350720;1.3
DLZUG;19350721;-1.6
DLZUG;19350722;-3.8
DLZUG;19350723;-5.6
DLZUG;19350724;1.8
DLZUG;19350725;2.4
DLZUG;19350726;2.4
DLZUG;19350727;1.3
DLZUG;19350728;1.4
DLZUG;19350729;2.4
DLZUG;19350730;-4.5
DLZUG;19350731;-6.8
DLZUG;19350801;-3.2
DLZUG;19350802;0.6
DLZUG;19350803;0.8
DLZUG;19350804;0.5
DLZUG;19350805;0.2
DLZUG;19350806;0.0
DLZUG;19350807;1.7
DLZUG;19350808;3.1
DLZUG;19350809;2.9
DLZUG;19350810;0.3
DLZUG;19350811;0.3
DLZUG;19350812;3.3
DLZUG;19350813;3.0
DLZUG;19350814;-4.4
DLZUG;19350815;-5.9
DLZUG;19350816;-4.9
DLZUG;19350817;-3.2
DLZUG;19350818;-1.8
DLZUG;19350819;-0.3
DLZUG;19350820;-0.3
DLZUG;19350821;-0.5
DLZUG;19350822;-1.0
DLZUG;19350823;1.8
DLZUG;19350824;3.1
DLZUG;19350825;3.8
DLZUG;19350826;2.5
DLZUG;19350827;-0.9
DLZUG;19350828;-0.9
DLZUG;19350829;-4.9
DLZUG;19350830;-6.1
DLZUG;19350831;-2.9
DLZUG;19350901;1.7
DLZUG;19350902;3.8
DLZUG;19350903;2.0
DLZUG;19350904;-1.0
DLZUG;19350905;-2.5
DLZUG;19350906;-2.5
DLZUG;19350907;-5.0
DLZUG;19350908;-6.6
DLZUG;19350909;-6.5
DLZUG;19350910;-6.0
DLZUG;19350911;-6.1
DLZUG;19350912;-1.0
DLZUG;19350913;-0.6
DLZUG;19350914;1.8
DLZUG;19350915;2.4
DLZUG;19350916;-2.0
DLZUG;19350917;-2.0
DLZUG;19350918;-5.8
DLZUG;19350919;-7.0
DLZUG;19350920;2.0
DLZUG;19350921;4.6
DLZUG;19350922;4.8
DLZUG;19350923;0.9
DLZUG;19350924;-0.6
DLZUG;19350925;-4.3
DLZUG;19350926;-10.3
DLZUG;19350927;-10.5
DLZUG;19350928;-0.6
DLZUG;19350929;2.9
DLZUG;19350930;1.8
DLZUG;19351001;-2.2
DLZUG;19351002;-7.9
DLZUG;19351003;-9.2
DLZUG;19351004;-0.4
DLZUG;19351005;-0.7
DLZUG;19351006;-1.9
DLZUG;19351007;-4.8
DLZUG;19351008;-1.9
DLZUG;19351009;-0.9
DLZUG;19351010;-0.9
DLZUG;19351011;-0.8
DLZUG;19351012;-0.7
DLZUG;19351013;-0.5
DLZUG;19351014;-0.1
DLZUG;19351015;-1.2
DLZUG;19351016;-1.7
DLZUG;19351017;-1.9
DLZUG;19351018;-5.4
DLZUG;19351019;-4.0
DLZUG;19351020;-7.6
DLZUG;19351021;-10.3
DLZUG;19351022;-9.8
DLZUG;19351023;-7.0
DLZUG;19351024;-10.6
DLZUG;19351025;-11.9
DLZUG;19351026;-14.2
DLZUG;19351027;-13.8
DLZUG;19351028;-7.4
DLZUG;19351029;-11.3
DLZUG;19351030;-7.5
DLZUG;19351031;-7.5
DLZUG;19351101;-4.1
DLZUG;19351102;-4.2
DLZUG;19351103;-5.2
DLZUG;19351104;-4.5
DLZUG;19351105;-7.8
DLZUG;19351106;-8.6
DLZUG;19351107;-8.1
DLZUG;19351108;-5.9
DLZUG;19351109;-6.9
DLZUG;19351110;-7.5
DLZUG;19351111;-4.7
DLZUG;19351112;-3.2
DLZUG;19351113;-4.3
