 

stn;time;tre200d0
SLFAN2;20050221;-17.4
SLFAN2;20050222;-17.6
SLFAN2;20050223;-17.5
SLFAN2;20050224;-16.1
SLFAN2;20050225;-
SLFAN2;20050226;-15.1
SLFAN2;20050227;-18.3
SLFAN2;20050228;-18.4
SLFAN2;20050301;-14.2
SLFAN2;20050302;-13.4
SLFAN2;20050303;-13.4
SLFAN2;20050304;-13.5
SLFAN2;20050305;-16.2
SLFAN2;20050306;-17.1
SLFAN2;20050307;-18.2
SLFAN2;20050308;-13.4
SLFAN2;20050309;-9.0
SLFAN2;20050310;-6.7
SLFAN2;20050311;-7.3
SLFAN2;20050312;-8.5
SLFAN2;20050313;-7.5
SLFAN2;20050314;-4.3
SLFAN2;20050315;-1.7
SLFAN2;20050316;2.5
SLFAN2;20050317;1.0
SLFAN2;20050318;3.3
SLFAN2;20050319;3.7
SLFAN2;20050320;2.7
SLFAN2;20050321;2.7
SLFAN2;20050322;1.1
SLFAN2;20050323;2.0
SLFAN2;20050324;0.2
SLFAN2;20050325;-0.4
SLFAN2;20050326;-1.7
SLFAN2;20050327;-2.6
SLFAN2;20050328;-2.4
SLFAN2;20050329;-2.2
SLFAN2;20050330;-4.2
SLFAN2;20050331;-4.4
SLFAN2;20050401;-2.5
SLFAN2;20050402;-4.3
SLFAN2;20050403;-3.8
SLFAN2;20050404;-3.4
SLFAN2;20050405;-3.0
SLFAN2;20050406;-1.3
SLFAN2;20050407;-2.3
SLFAN2;20050408;-5.0
SLFAN2;20050409;-10.3
SLFAN2;20050410;-9.0
SLFAN2;20050411;-1.8
SLFAN2;20050412;-0.8
SLFAN2;20050413;-4.0
SLFAN2;20050414;-2.2
SLFAN2;20050415;-1.8
SLFAN2;20050416;-5.3
SLFAN2;20050417;-6.4
SLFAN2;20050418;-2.5
SLFAN2;20050419;-5.7
SLFAN2;20050420;-7.3
SLFAN2;20050421;-5.3
SLFAN2;20050422;-3.3
SLFAN2;20050423;-1.4
SLFAN2;20050424;-1.1
SLFAN2;20050425;-3.6
SLFAN2;20050426;-0.5
SLFAN2;20050427;0.6
SLFAN2;20050428;2.4
SLFAN2;20050429;4.2
SLFAN2;20050430;6.0
SLFAN2;20050501;6.8
SLFAN2;20050502;7.1
SLFAN2;20050503;2.6
SLFAN2;20050504;-1.6
SLFAN2;20050505;-3.4
SLFAN2;20050506;-3.9
SLFAN2;20050507;-3.0
SLFAN2;20050508;-4.1
SLFAN2;20050509;-3.7
SLFAN2;20050510;-2.7
SLFAN2;20050511;-1.9
SLFAN2;20050512;0.8
SLFAN2;20050513;1.4
SLFAN2;20050514;0.2
SLFAN2;20050515;0.0
SLFAN2;20050516;-1.3
SLFAN2;20050517;-0.3
SLFAN2;20050518;-3.0
SLFAN2;20050519;1.7
SLFAN2;20050520;5.9
SLFAN2;20050521;5.5
SLFAN2;20050522;3.3
SLFAN2;20050523;-1.2
SLFAN2;20050524;3.0
SLFAN2;20050525;7.3
SLFAN2;20050526;8.8
SLFAN2;20050527;9.7
SLFAN2;20050528;9.2
SLFAN2;20050529;9.3
SLFAN2;20050530;5.3
SLFAN2;20050531;4.1
SLFAN2;20050601;4.3
SLFAN2;20050602;5.6
SLFAN2;20050603;7.2
SLFAN2;20050604;3.5
SLFAN2;20050605;1.8
SLFAN2;20050606;1.1
SLFAN2;20050607;0.7
SLFAN2;20050608;1.2
SLFAN2;20050609;-1.2
SLFAN2;20050610;0.3
SLFAN2;20050611;2.5
SLFAN2;20050612;3.9
SLFAN2;20050613;3.6
SLFAN2;20050614;3.6
SLFAN2;20050615;4.1
SLFAN2;20050616;5.5
SLFAN2;20050617;8.0
SLFAN2;20050618;10.4
SLFAN2;20050619;10.3
SLFAN2;20050620;10.2
SLFAN2;20050621;10.2
SLFAN2;20050622;10.9
SLFAN2;20050623;11.4
SLFAN2;20050624;11.3
SLFAN2;20050625;8.0
SLFAN2;20050626;11.6
SLFAN2;20050627;12.3
SLFAN2;20050628;12.8
SLFAN2;20050629;9.0
SLFAN2;20050630;6.2
SLFAN2;20050701;1.5
SLFAN2;20050702;5.3
SLFAN2;20050703;10.1
SLFAN2;20050704;7.7
SLFAN2;20050705;0.7
SLFAN2;20050706;2.5
SLFAN2;20050707;0.1
SLFAN2;20050708;-0.1
SLFAN2;20050709;0.8
SLFAN2;20050710;3.5
SLFAN2;20050711;4.6
SLFAN2;20050712;6.0
SLFAN2;20050713;6.8
SLFAN2;20050714;9.5
SLFAN2;20050715;10.7
SLFAN2;20050716;11.2
SLFAN2;20050717;12.3
SLFAN2;20050718;9.3
SLFAN2;20050719;4.5
SLFAN2;20050720;7.2
SLFAN2;20050721;4.9
SLFAN2;20050722;5.3
SLFAN2;20050723;5.2
SLFAN2;20050724;7.5
SLFAN2;20050725;10.3
SLFAN2;20050726;9.9
SLFAN2;20050727;11.7
SLFAN2;20050728;13.8
SLFAN2;20050729;12.5
SLFAN2;20050730;6.9
SLFAN2;20050731;4.2
SLFAN2;20050801;6.8
SLFAN2;20050802;3.6
SLFAN2;20050803;2.8
SLFAN2;20050804;2.9
SLFAN2;20050805;6.5
SLFAN2;20050806;5.1
SLFAN2;20050807;0.3
SLFAN2;20050808;-
SLFAN2;20050809;6.4
SLFAN2;20050810;8.0
SLFAN2;20050811;5.3
SLFAN2;20050812;4.9
SLFAN2;20050813;4.4
SLFAN2;20050814;2.8
SLFAN2;20050815;-0.5
SLFAN2;20050816;4.8
SLFAN2;20050817;8.7
SLFAN2;20050818;6.8
SLFAN2;20050819;5.9
SLFAN2;20050820;2.0
SLFAN2;20050821;2.0
SLFAN2;20050822;2.8
SLFAN2;20050823;3.2
SLFAN2;20050824;5.1
SLFAN2;20050825;6.6
SLFAN2;20050826;5.4
SLFAN2;20050827;4.7
SLFAN2;20050828;5.3
SLFAN2;20050829;8.1
SLFAN2;20050830;9.4
SLFAN2;20050831;10.0
SLFAN2;20050901;9.8
SLFAN2;20050902;10.2
SLFAN2;20050903;9.7
SLFAN2;20050904;8.8
SLFAN2;20050905;7.4
SLFAN2;20050906;6.5
SLFAN2;20050907;6.7
SLFAN2;20050908;7.0
SLFAN2;20050909;5.3
SLFAN2;20050910;5.5
SLFAN2;20050911;2.6
SLFAN2;20050912;2.0
SLFAN2;20050913;-
SLFAN2;20050914;5.8
SLFAN2;20050915;10.2
SLFAN2;20050916;6.4
SLFAN2;20050917;0.4
SLFAN2;20050918;1.0
SLFAN2;20050919;2.1
SLFAN2;20050920;3.2
SLFAN2;20050921;3.9
SLFAN2;20050922;3.0
SLFAN2;20050923;4.1
SLFAN2;20050924;4.2
SLFAN2;20050925;3.6
SLFAN2;20050926;3.7
SLFAN2;20050927;4.0
SLFAN2;20050928;3.9
SLFAN2;20050929;0.0
SLFAN2;20050930;1.2
SLFAN2;20051001;4.1
SLFAN2;20051002;-3.9
SLFAN2;20051003;-3.5
SLFAN2;20051004;-1.7
SLFAN2;20051005;-1.1
SLFAN2;20051006;1.4
SLFAN2;20051007;0.6
SLFAN2;20051008;1.6
SLFAN2;20051009;3.3
SLFAN2;20051010;4.1
SLFAN2;20051011;0.3
SLFAN2;20051012;0.3
SLFAN2;20051013;2.6
SLFAN2;20051014;3.8
SLFAN2;20051015;6.5
SLFAN2;20051016;4.4
SLFAN2;20051017;4.4
SLFAN2;20051018;4.9
SLFAN2;20051019;3.7
SLFAN2;20051020;2.8
SLFAN2;20051021;1.0
SLFAN2;20051022;2.2
SLFAN2;20051023;0.2
SLFAN2;20051024;3.1
SLFAN2;20051025;4.0
SLFAN2;20051026;6.3
SLFAN2;20051027;8.6
SLFAN2;20051028;8.3
SLFAN2;20051029;7.2
SLFAN2;20051030;5.9
SLFAN2;20051031;6.9
SLFAN2;20051101;1.5
SLFAN2;20051102;3.7
SLFAN2;20051103;5.3
SLFAN2;20051104;2.1
SLFAN2;20051105;-2.4
SLFAN2;20051106;-1.3
SLFAN2;20051107;1.0
SLFAN2;20051108;1.2
SLFAN2;20051109;-0.3
SLFAN2;20051110;-0.8
SLFAN2;20051111;1.3
SLFAN2;20051112;-0.5
SLFAN2;20051113;0.2
SLFAN2;20051114;-0.2
SLFAN2;20051115;-
SLFAN2;20051116;-4.1
SLFAN2;20051117;-9.1
SLFAN2;20051118;-11.2
SLFAN2;20051119;-9.5
SLFAN2;20051120;-5.5
SLFAN2;20051121;-6.8
SLFAN2;20051122;-7.9
SLFAN2;20051123;-9.4
SLFAN2;20051124;-10.1
SLFAN2;20051125;-13.0
SLFAN2;20051126;-13.4
SLFAN2;20051127;-13.9
SLFAN2;20051128;-12.4
SLFAN2;20051129;-10.4
SLFAN2;20051130;-11.7
SLFAN2;20051201;-8.0
SLFAN2;20051202;-4.3
SLFAN2;20051203;-7.8
SLFAN2;20051204;-5.6
SLFAN2;20051205;-8.4
SLFAN2;20051206;-11.9
SLFAN2;20051207;-12.8
SLFAN2;20051208;-10.6
SLFAN2;20051209;-8.9
SLFAN2;20051210;-3.9
SLFAN2;20051211;-1.7
SLFAN2;20051212;-0.9
SLFAN2;20051213;-3.6
SLFAN2;20051214;-5.2
SLFAN2;20051215;-5.3
SLFAN2;20051216;-5.7
SLFAN2;20051217;-14.2
SLFAN2;20051218;-15.9
SLFAN2;20051219;-8.5
SLFAN2;20051220;-6.5
SLFAN2;20051221;-4.1
SLFAN2;20051222;-3.3
SLFAN2;20051223;-1.7
SLFAN2;20051224;-0.8
SLFAN2;20051225;-5.7
SLFAN2;20051226;-11.2
SLFAN2;20051227;-17.9
SLFAN2;20051228;-21.9
SLFAN2;20051229;-20.4
SLFAN2;20051230;-12.4
SLFAN2;20051231;-4.7
SLFAN2;20060101;-9.6
SLFAN2;20060102;-11.4
SLFAN2;20060103;-10.7
SLFAN2;20060104;-8.7
SLFAN2;20060105;-13.4
SLFAN2;20060106;-10.0
SLFAN2;20060107;-8.1
SLFAN2;20060108;-7.4
SLFAN2;20060109;-8.1
SLFAN2;20060110;-7.2
SLFAN2;20060111;-6.6
SLFAN2;20060112;-7.5
SLFAN2;20060113;-7.1
SLFAN2;20060114;-6.3
SLFAN2;20060115;-9.6
SLFAN2;20060116;-11.3
SLFAN2;20060117;-7.8
SLFAN2;20060118;-7.2
SLFAN2;20060119;-2.0
SLFAN2;20060120;0.7
SLFAN2;20060121;-6.8
SLFAN2;20060122;-10.0
SLFAN2;20060123;-6.0
SLFAN2;20060124;-4.4
SLFAN2;20060125;-6.7
SLFAN2;20060126;-15.3
SLFAN2;20060127;-12.3
SLFAN2;20060128;-6.6
SLFAN2;20060129;-4.2
SLFAN2;20060130;-3.2
SLFAN2;20060131;0.1
SLFAN2;20060201;0.5
SLFAN2;20060202;-1.1
SLFAN2;20060203;-3.2
SLFAN2;20060204;-5.8
SLFAN2;20060205;-7.7
SLFAN2;20060206;-8.4
SLFAN2;20060207;-5.5
SLFAN2;20060208;-7.2
SLFAN2;20060209;-12.9
SLFAN2;20060210;-14.5
SLFAN2;20060211;-10.1
SLFAN2;20060212;-10.0
SLFAN2;20060213;-8.6
SLFAN2;20060214;-5.0
SLFAN2;20060215;-5.4
SLFAN2;20060216;-4.5
SLFAN2;20060217;-10.3
SLFAN2;20060218;-8.5
SLFAN2;20060219;-6.6
SLFAN2;20060220;-9.2
SLFAN2;20060221;-10.1
SLFAN2;20060222;-8.6
SLFAN2;20060223;-9.8
SLFAN2;20060224;-9.8
SLFAN2;20060225;-8.6
SLFAN2;20060226;-10.1
SLFAN2;20060227;-11.2
SLFAN2;20060228;-14.2
SLFAN2;20060301;-17.2
SLFAN2;20060302;-16.3
SLFAN2;20060303;-8.4
SLFAN2;20060304;-5.0
SLFAN2;20060305;-10.9
SLFAN2;20060306;-16.0
SLFAN2;20060307;-14.3
SLFAN2;20060308;-5.4
SLFAN2;20060309;-
SLFAN2;20060310;-11.6
SLFAN2;20060311;-12.5
SLFAN2;20060312;-19.5
SLFAN2;20060313;-9.9
SLFAN2;20060314;-5.1
SLFAN2;20060315;-6.5
SLFAN2;20060316;-9.4
SLFAN2;20060317;-6.8
SLFAN2;20060318;-3.6
SLFAN2;20060319;-2.2
SLFAN2;20060320;-3.3
SLFAN2;20060321;-3.8
SLFAN2;20060322;-4.2
SLFAN2;20060323;-5.3
SLFAN2;20060324;-3.8
SLFAN2;20060325;-2.3
SLFAN2;20060326;3.2
SLFAN2;20060327;2.7
SLFAN2;20060328;-5.0
SLFAN2;20060329;-7.2
SLFAN2;20060330;-1.0
SLFAN2;20060331;-2.7
SLFAN2;20060401;-2.1
SLFAN2;20060402;-3.3
SLFAN2;20060403;-7.2
SLFAN2;20060404;-2.8
SLFAN2;20060405;-4.2
SLFAN2;20060406;-5.3
SLFAN2;20060407;-2.9
SLFAN2;20060408;-2.1
SLFAN2;20060409;-1.3
SLFAN2;20060410;-5.0
SLFAN2;20060411;-10.9
SLFAN2;20060412;-8.3
SLFAN2;20060413;-5.0
SLFAN2;20060414;2.3
SLFAN2;20060415;1.0
SLFAN2;20060416;-2.8
SLFAN2;20060417;-2.9
SLFAN2;20060418;-3.2
SLFAN2;20060419;-2.3
SLFAN2;20060420;-1.0
SLFAN2;20060421;0.2
SLFAN2;20060422;0.7
SLFAN2;20060423;0.5
SLFAN2;20060424;1.9
SLFAN2;20060425;0.5
SLFAN2;20060426;-0.4
SLFAN2;20060427;-1.1
SLFAN2;20060428;-0.8
SLFAN2;20060429;-4.7
SLFAN2;20060430;-4.4
SLFAN2;20060501;-1.2
SLFAN2;20060502;0.6
SLFAN2;20060503;3.5
SLFAN2;20060504;3.2
SLFAN2;20060505;1.5
SLFAN2;20060506;0.7
SLFAN2;20060507;1.5
SLFAN2;20060508;0.5
SLFAN2;20060509;-5.4
SLFAN2;20060510;-3.0
SLFAN2;20060511;0.7
SLFAN2;20060512;2.2
SLFAN2;20060513;1.7
SLFAN2;20060514;0.7
SLFAN2;20060515;4.1
SLFAN2;20060516;5.2
SLFAN2;20060517;6.5
SLFAN2;20060518;6.4
SLFAN2;20060519;0.8
SLFAN2;20060520;0.6
SLFAN2;20060521;1.5
SLFAN2;20060522;4.9
SLFAN2;20060523;-1.2
SLFAN2;20060524;-1.8
SLFAN2;20060525;0.8
SLFAN2;20060526;4.9
SLFAN2;20060527;5.1
SLFAN2;20060528;4.9
SLFAN2;20060529;0.6
SLFAN2;20060530;-7.8
SLFAN2;20060531;-8.3
SLFAN2;20060601;-6.6
SLFAN2;20060602;-6.8
SLFAN2;20060603;-2.2
SLFAN2;20060604;-0.7
SLFAN2;20060605;-0.3
SLFAN2;20060606;0.1
SLFAN2;20060607;1.9
SLFAN2;20060608;2.9
SLFAN2;20060609;3.8
SLFAN2;20060610;6.1
SLFAN2;20060611;8.0
SLFAN2;20060612;7.1
SLFAN2;20060613;7.8
SLFAN2;20060614;9.1
SLFAN2;20060615;10.5
SLFAN2;20060616;8.9
SLFAN2;20060617;7.5
SLFAN2;20060618;9.6
SLFAN2;20060619;9.8
SLFAN2;20060620;11.4
SLFAN2;20060621;9.8
SLFAN2;20060622;6.7
SLFAN2;20060623;8.2
SLFAN2;20060624;9.4
SLFAN2;20060625;10.3
SLFAN2;20060626;8.5
SLFAN2;20060627;9.8
SLFAN2;20060628;7.8
SLFAN2;20060629;6.6
SLFAN2;20060630;8.3
SLFAN2;20060701;10.1
SLFAN2;20060702;10.9
SLFAN2;20060703;11.0
SLFAN2;20060704;10.8
SLFAN2;20060705;9.6
SLFAN2;20060706;7.0
SLFAN2;20060707;4.2
SLFAN2;20060708;6.6
SLFAN2;20060709;7.4
SLFAN2;20060710;10.0
SLFAN2;20060711;11.6
SLFAN2;20060712;11.5
SLFAN2;20060713;9.4
SLFAN2;20060714;-
SLFAN2;20060715;11.0
SLFAN2;20060716;11.1
SLFAN2;20060717;10.4
SLFAN2;20060718;10.6
SLFAN2;20060719;11.9
SLFAN2;20060720;10.9
SLFAN2;20060721;12.0
SLFAN2;20060722;10.9
SLFAN2;20060723;10.5
SLFAN2;20060724;11.8
SLFAN2;20060725;11.3
SLFAN2;20060726;10.7
SLFAN2;20060727;11.5
SLFAN2;20060728;8.7
SLFAN2;20060729;7.5
SLFAN2;20060730;9.8
SLFAN2;20060731;10.4
SLFAN2;20060801;7.1
SLFAN2;20060802;3.9
SLFAN2;20060803;1.0
SLFAN2;20060804;1.5
SLFAN2;20060805;1.8
SLFAN2;20060806;1.8
SLFAN2;20060807;3.5
SLFAN2;20060808;4.1
SLFAN2;20060809;4.5
SLFAN2;20060810;2.7
SLFAN2;20060811;0.9
SLFAN2;20060812;-1.0
SLFAN2;20060813;-1.1
SLFAN2;20060814;-0.5
SLFAN2;20060815;3.5
SLFAN2;20060816;5.3
SLFAN2;20060817;7.7
SLFAN2;20060818;7.3
SLFAN2;20060819;7.5
SLFAN2;20060820;3.9
SLFAN2;20060821;3.8
SLFAN2;20060822;5.1
SLFAN2;20060823;7.8
SLFAN2;20060824;3.8
SLFAN2;20060825;1.0
SLFAN2;20060826;2.8
SLFAN2;20060827;1.5
SLFAN2;20060828;2.5
SLFAN2;20060829;-0.2
SLFAN2;20060830;-2.4
SLFAN2;20060831;3.1
SLFAN2;20060901;8.5
SLFAN2;20060902;7.1
SLFAN2;20060903;9.6
SLFAN2;20060904;12.6
SLFAN2;20060905;13.3
SLFAN2;20060906;12.1
SLFAN2;20060907;10.3
SLFAN2;20060908;8.9
SLFAN2;20060909;8.9
SLFAN2;20060910;8.1
SLFAN2;20060911;6.0
SLFAN2;20060912;6.0
SLFAN2;20060913;6.8
SLFAN2;20060914;5.9
SLFAN2;20060915;5.3
SLFAN2;20060916;4.6
SLFAN2;20060917;2.9
SLFAN2;20060918;2.5
SLFAN2;20060919;3.2
SLFAN2;20060920;6.0
SLFAN2;20060921;7.9
SLFAN2;20060922;9.8
SLFAN2;20060923;10.8
SLFAN2;20060924;7.5
SLFAN2;20060925;2.9
SLFAN2;20060926;1.4
SLFAN2;20060927;4.0
SLFAN2;20060928;5.2
SLFAN2;20060929;5.1
SLFAN2;20060930;4.8
SLFAN2;20061001;5.3
SLFAN2;20061002;6.4
SLFAN2;20061003;5.0
SLFAN2;20061004;-2.3
SLFAN2;20061005;-2.5
SLFAN2;20061006;2.7
SLFAN2;20061007;0.7
SLFAN2;20061008;6.9
SLFAN2;20061009;6.6
SLFAN2;20061010;6.6
SLFAN2;20061011;5.6
SLFAN2;20061012;5.1
SLFAN2;20061013;6.0
SLFAN2;20061014;2.5
SLFAN2;20061015;0.8
SLFAN2;20061016;3.2
SLFAN2;20061017;4.7
SLFAN2;20061018;6.0
SLFAN2;20061019;3.5
SLFAN2;20061020;1.2
SLFAN2;20061021;1.9
SLFAN2;20061022;3.5
SLFAN2;20061023;4.5
SLFAN2;20061024;2.7
SLFAN2;20061025;6.7
SLFAN2;20061026;9.7
SLFAN2;20061027;8.0
SLFAN2;20061028;6.1
SLFAN2;20061029;4.6
SLFAN2;20061030;5.7
SLFAN2;20061031;4.0
SLFAN2;20061101;-4.1
SLFAN2;20061102;-10.4
SLFAN2;20061103;-9.2
SLFAN2;20061104;-3.6
SLFAN2;20061105;-0.5
SLFAN2;20061106;2.6
SLFAN2;20061107;5.3
SLFAN2;20061108;1.5
SLFAN2;20061109;-1.5
SLFAN2;20061110;0.3
SLFAN2;20061111;-0.3
SLFAN2;20061112;-4.9
SLFAN2;20061113;-1.7
SLFAN2;20061114;2.6
SLFAN2;20061115;4.1
SLFAN2;20061116;2.0
SLFAN2;20061117;1.5
SLFAN2;20061118;-2.0
SLFAN2;20061119;-2.5
SLFAN2;20061120;-2.9
SLFAN2;20061121;-4.2
SLFAN2;20061122;-7.5
SLFAN2;20061123;-0.5
SLFAN2;20061124;2.2
SLFAN2;20061125;5.4
SLFAN2;20061126;3.2
SLFAN2;20061127;2.5
SLFAN2;20061128;0.9
SLFAN2;20061129;-2.9
SLFAN2;20061130;-0.9
SLFAN2;20061201;1.1
SLFAN2;20061202;-0.2
SLFAN2;20061203;-1.9
SLFAN2;20061204;-2.2
SLFAN2;20061205;1.0
SLFAN2;20061206;-2.4
SLFAN2;20061207;-3.6
SLFAN2;20061208;-1.5
SLFAN2;20061209;-
SLFAN2;20061210;-11.3
SLFAN2;20061211;-6.8
SLFAN2;20061212;-3.4
SLFAN2;20061213;-1.1
SLFAN2;20061214;2.1
SLFAN2;20061215;-0.1
SLFAN2;20061216;-3.1
SLFAN2;20061217;-4.7
SLFAN2;20061218;-10.2
SLFAN2;20061219;-9.0
SLFAN2;20061220;-5.9
SLFAN2;20061221;-4.5
SLFAN2;20061222;-6.7
SLFAN2;20061223;-3.0
SLFAN2;20061224;-3.1
SLFAN2;20061225;-1.1
SLFAN2;20061226;-2.2
SLFAN2;20061227;-3.7
SLFAN2;20061228;-3.5
SLFAN2;20061229;-2.5
SLFAN2;20061230;-1.5
SLFAN2;20061231;-0.5
SLFAN2;20070101;-4.2
SLFAN2;20070102;-11.8
SLFAN2;20070103;-7.3
SLFAN2;20070104;-4.5
SLFAN2;20070105;-3.4
SLFAN2;20070106;-2.5
SLFAN2;20070107;-3.9
SLFAN2;20070108;-4.8
SLFAN2;20070109;1.0
SLFAN2;20070110;1.7
SLFAN2;20070111;-1.3
SLFAN2;20070112;-1.7
SLFAN2;20070113;4.3
SLFAN2;20070114;0.2
SLFAN2;20070115;-0.9
SLFAN2;20070116;-2.1
SLFAN2;20070117;-4.6
SLFAN2;20070118;-1.7
SLFAN2;20070119;0.0
SLFAN2;20070120;1.7
SLFAN2;20070121;-4.4
SLFAN2;20070122;-4.9
SLFAN2;20070123;-5.3
SLFAN2;20070124;-16.6
SLFAN2;20070125;-14.7
SLFAN2;20070126;-15.3
SLFAN2;20070127;-10.1
SLFAN2;20070128;-5.0
SLFAN2;20070129;-2.8
SLFAN2;20070130;-1.7
SLFAN2;20070131;-1.7
SLFAN2;20070201;-1.6
SLFAN2;20070202;-0.5
SLFAN2;20070203;-1.7
SLFAN2;20070204;0.9
SLFAN2;20070205;-2.5
SLFAN2;20070206;-7.9
SLFAN2;20070207;-8.1
SLFAN2;20070208;-5.9
SLFAN2;20070209;-5.0
SLFAN2;20070210;-6.9
SLFAN2;20070211;-6.2
SLFAN2;20070212;-5.6
SLFAN2;20070213;-8.7
SLFAN2;20070214;-2.4
SLFAN2;20070215;-2.6
SLFAN2;20070216;0.7
SLFAN2;20070217;1.7
SLFAN2;20070218;-3.8
SLFAN2;20070219;-4.2
SLFAN2;20070220;-3.6
SLFAN2;20070221;-3.8
SLFAN2;20070222;-3.7
SLFAN2;20070223;-5.8
SLFAN2;20070224;-6.2
SLFAN2;20070225;-6.7
SLFAN2;20070226;-8.8
SLFAN2;20070227;-5.9
SLFAN2;20070228;-3.8
SLFAN2;20070301;-4.1
SLFAN2;20070302;-4.5
SLFAN2;20070303;-3.9
SLFAN2;20070304;-0.3
SLFAN2;20070305;-2.8
SLFAN2;20070306;-2.5
SLFAN2;20070307;-4.6
SLFAN2;20070308;-6.2
SLFAN2;20070309;-5.2
SLFAN2;20070310;-8.2
SLFAN2;20070311;-3.8
SLFAN2;20070312;-1.3
SLFAN2;20070313;-1.4
SLFAN2;20070314;0.1
SLFAN2;20070315;-0.3
SLFAN2;20070316;-0.9
SLFAN2;20070317;-1.2
SLFAN2;20070318;-1.4
SLFAN2;20070319;-11.5
SLFAN2;20070320;-14.7
SLFAN2;20070321;-14.9
SLFAN2;20070322;-14.5
SLFAN2;20070323;-12.6
SLFAN2;20070324;-12.3
SLFAN2;20070325;-8.0
SLFAN2;20070326;-5.3
SLFAN2;20070327;-6.6
SLFAN2;20070328;-6.6
SLFAN2;20070329;-6.5
SLFAN2;20070330;-7.0
SLFAN2;20070331;-5.8
SLFAN2;20070401;-4.5
SLFAN2;20070402;-1.6
SLFAN2;20070403;-3.5
SLFAN2;20070404;-4.8
SLFAN2;20070405;-1.2
SLFAN2;20070406;1.3
SLFAN2;20070407;0.9
SLFAN2;20070408;-0.6
SLFAN2;20070409;-0.6
SLFAN2;20070410;0.1
SLFAN2;20070411;2.5
SLFAN2;20070412;1.6
SLFAN2;20070413;2.0
SLFAN2;20070414;3.1
SLFAN2;20070415;4.1
SLFAN2;20070416;4.5
SLFAN2;20070417;3.3
SLFAN2;20070418;2.0
SLFAN2;20070419;3.0
SLFAN2;20070420;3.2
SLFAN2;20070421;3.5
SLFAN2;20070422;3.9
SLFAN2;20070423;4.2
SLFAN2;20070424;4.6
SLFAN2;20070425;5.6
SLFAN2;20070426;4.0
SLFAN2;20070427;1.8
SLFAN2;20070428;2.5
SLFAN2;20070429;3.0
SLFAN2;20070430;1.4
SLFAN2;20070501;0.7
SLFAN2;20070502;-0.9
SLFAN2;20070503;-2.1
SLFAN2;20070504;-1.7
SLFAN2;20070505;-1.4
SLFAN2;20070506;-1.6
SLFAN2;20070507;0.7
SLFAN2;20070508;1.0
SLFAN2;20070509;2.2
SLFAN2;20070510;4.4
SLFAN2;20070511;2.7
SLFAN2;20070512;2.6
SLFAN2;20070513;6.4
SLFAN2;20070514;2.7
SLFAN2;20070515;-4.8
SLFAN2;20070516;-3.3
SLFAN2;20070517;-0.5
SLFAN2;20070518;4.0
SLFAN2;20070519;6.5
SLFAN2;20070520;6.9
SLFAN2;20070521;7.0
SLFAN2;20070522;8.2
SLFAN2;20070523;7.2
SLFAN2;20070524;8.4
SLFAN2;20070525;7.3
SLFAN2;20070526;4.5
SLFAN2;20070527;2.4
SLFAN2;20070528;-4.4
SLFAN2;20070529;-5.8
SLFAN2;20070530;1.7
SLFAN2;20070531;1.8
SLFAN2;20070601;-2.3
SLFAN2;20070602;0.3
SLFAN2;20070603;4.1
SLFAN2;20070604;5.2
SLFAN2;20070605;5.5
SLFAN2;20070606;5.3
SLFAN2;20070607;5.5
SLFAN2;20070608;6.4
SLFAN2;20070609;7.5
SLFAN2;20070610;6.7
SLFAN2;20070611;5.2
SLFAN2;20070612;5.5
SLFAN2;20070613;6.6
SLFAN2;20070614;7.5
SLFAN2;20070615;3.6
SLFAN2;20070616;2.7
SLFAN2;20070617;5.6
SLFAN2;20070618;6.8
SLFAN2;20070619;10.8
SLFAN2;20070620;10.1
SLFAN2;20070621;7.2
SLFAN2;20070622;3.3
SLFAN2;20070623;3.7
SLFAN2;20070624;7.1
SLFAN2;20070625;5.7
SLFAN2;20070626;-0.6
SLFAN2;20070627;-1.2
SLFAN2;20070628;2.0
SLFAN2;20070629;5.3
SLFAN2;20070630;7.0
SLFAN2;20070701;8.2
SLFAN2;20070702;3.1
SLFAN2;20070703;4.0
SLFAN2;20070704;-1.7
SLFAN2;20070705;-0.8
SLFAN2;20070706;4.7
SLFAN2;20070707;8.0
SLFAN2;20070708;7.3
SLFAN2;20070709;1.8
SLFAN2;20070710;-2.4
SLFAN2;20070711;-0.8
SLFAN2;20070712;3.1
SLFAN2;20070713;9.5
SLFAN2;20070714;11.8
SLFAN2;20070715;13.1
SLFAN2;20070716;12.7
SLFAN2;20070717;11.2
SLFAN2;20070718;10.6
SLFAN2;20070719;11.0
SLFAN2;20070720;9.8
SLFAN2;20070721;8.4
SLFAN2;20070722;4.8
SLFAN2;20070723;7.8
SLFAN2;20070724;3.2
SLFAN2;20070725;5.3
SLFAN2;20070726;9.4
SLFAN2;20070727;9.3
SLFAN2;20070728;8.0
SLFAN2;20070729;6.4
SLFAN2;20070730;3.2
SLFAN2;20070731;5.0
SLFAN2;20070801;11.5
SLFAN2;20070802;6.5
SLFAN2;20070803;3.0
SLFAN2;20070804;9.0
SLFAN2;20070805;11.7
SLFAN2;20070806;10.8
SLFAN2;20070807;7.2
SLFAN2;20070808;2.9
SLFAN2;20070809;-0.4
SLFAN2;20070810;3.0
SLFAN2;20070811;7.1
SLFAN2;20070812;7.1
SLFAN2;20070813;7.0
SLFAN2;20070814;7.6
SLFAN2;20070815;10.7
