 

stn;time;tre200dn
GSB;18730131;-11.6
GSB;18730201;-12.0
GSB;18730202;-11.8
GSB;18730203;-12.8
GSB;18730204;-11.7
GSB;18730205;-12.8
GSB;18730206;-10.7
GSB;18730207;-10.0
GSB;18730208;-11.6
GSB;18730209;-14.3
GSB;18730210;-14.7
GSB;18730211;-16.6
GSB;18730212;-20.0
GSB;18730213;-20.2
GSB;18730214;-17.7
GSB;18730215;-13.9
GSB;18730216;-13.7
GSB;18730217;-6.0
GSB;18730218;-4.0
GSB;18730219;-5.3
GSB;18730220;-4.5
GSB;18730221;-5.8
GSB;18730222;-10.3
GSB;18730223;-8.3
GSB;18730224;-7.0
GSB;18730225;-7.0
GSB;18730226;-6.4
GSB;18730227;-8.4
GSB;18730228;-12.0
GSB;18730301;-12.1
GSB;18730302;-10.4
GSB;18730303;-7.6
GSB;18730304;-4.0
GSB;18730305;-5.8
GSB;18730306;-9.8
GSB;18730307;-6.1
GSB;18730308;-6.7
GSB;18730309;-6.1
GSB;18730310;-4.9
GSB;18730311;-11.4
GSB;18730312;-7.4
GSB;18730313;-7.3
GSB;18730314;-11.0
GSB;18730315;-8.0
GSB;18730316;-8.0
GSB;18730317;-6.0
GSB;18730318;-3.7
GSB;18730319;-3.8
GSB;18730320;-4.2
GSB;18730321;-4.7
GSB;18730322;-4.8
GSB;18730323;-4.4
GSB;18730324;-4.8
GSB;18730325;-5.6
GSB;18730326;-6.8
GSB;18730327;-7.0
GSB;18730328;-6.1
GSB;18730329;-5.4
GSB;18730330;-4.8
GSB;18730331;-5.3
GSB;18730401;-6.4
GSB;18730402;-7.0
GSB;18730403;-4.2
GSB;18730404;-5.3
GSB;18730405;-6.1
GSB;18730406;-7.6
GSB;18730407;-13.0
GSB;18730408;-12.4
GSB;18730409;-10.8
GSB;18730410;-8.4
GSB;18730411;-7.7
GSB;18730412;-9.7
GSB;18730413;-8.0
GSB;18730414;-2.8
GSB;18730415;-1.2
GSB;18730416;-2.4
GSB;18730417;-2.7
GSB;18730418;-1.8
GSB;18730419;-2.5
GSB;18730420;-3.0
GSB;18730421;-2.8
GSB;18730422;-3.2
GSB;18730423;-6.8
GSB;18730424;-13.2
GSB;18730425;-14.2
GSB;18730426;-15.6
GSB;18730427;-18.0
GSB;18730428;-14.4
GSB;18730429;-17.4
GSB;18730430;-10.0
GSB;18730501;-4.2
GSB;18730502;-2.0
GSB;18730503;-0.8
GSB;18730504;-7.0
GSB;18730505;-10.6
GSB;18730506;-4.4
GSB;18730507;-4.2
GSB;18730508;-7.0
GSB;18730509;-7.4
GSB;18730510;-6.8
GSB;18730511;-6.5
GSB;18730512;1.0
GSB;18730513;-2.4
GSB;18730514;-5.0
GSB;18730515;-1.2
GSB;18730516;0.0
GSB;18730517;-1.1
GSB;18730518;-0.9
GSB;18730519;-2.4
GSB;18730520;-2.8
GSB;18730521;-3.7
GSB;18730522;-2.4
GSB;18730523;-3.2
GSB;18730524;-1.6
GSB;18730525;-3.0
GSB;18730526;1.2
GSB;18730527;-3.5
GSB;18730528;-4.6
GSB;18730529;-4.8
GSB;18730530;-6.2
GSB;18730531;-8.5
GSB;18730601;-8.6
GSB;18730602;-3.2
GSB;18730603;-2.0
GSB;18730604;0.9
GSB;18730605;0.7
GSB;18730606;0.7
GSB;18730607;0.5
GSB;18730608;-2.1
GSB;18730609;-2.0
GSB;18730610;1.2
GSB;18730611;1.3
GSB;18730612;0.0
GSB;18730613;-3.0
GSB;18730614;1.0
GSB;18730615;2.0
GSB;18730616;3.4
GSB;18730617;2.7
GSB;18730618;2.0
GSB;18730619;1.3
GSB;18730620;3.1
GSB;18730621;5.0
GSB;18730622;5.4
GSB;18730623;4.6
GSB;18730624;3.0
GSB;18730625;2.7
GSB;18730626;-1.3
GSB;18730627;1.4
GSB;18730628;5.3
GSB;18730629;6.4
GSB;18730630;6.4
GSB;18730701;3.2
GSB;18730702;1.5
GSB;18730703;4.6
GSB;18730704;5.4
GSB;18730705;8.0
GSB;18730706;7.1
GSB;18730707;9.0
GSB;18730708;6.5
GSB;18730709;6.8
GSB;18730710;6.7
GSB;18730711;6.3
GSB;18730712;5.7
GSB;18730713;3.5
GSB;18730714;6.1
GSB;18730715;0.8
GSB;18730716;0.6
GSB;18730717;2.0
GSB;18730718;6.0
GSB;18730719;3.2
GSB;18730720;2.1
GSB;18730721;7.7
GSB;18730722;9.1
GSB;18730723;8.8
GSB;18730724;4.0
GSB;18730725;6.2
GSB;18730726;8.3
GSB;18730727;9.4
GSB;18730728;7.2
GSB;18730729;8.0
GSB;18730730;10.0
GSB;18730731;10.1
GSB;18730801;9.6
GSB;18730802;6.7
GSB;18730803;8.3
GSB;18730804;8.0
GSB;18730805;6.4
GSB;18730806;6.8
GSB;18730807;10.4
GSB;18730808;9.8
GSB;18730809;6.8
GSB;18730810;0.0
GSB;18730811;1.5
GSB;18730812;2.7
GSB;18730813;3.1
GSB;18730814;7.6
GSB;18730815;8.0
GSB;18730816;8.2
GSB;18730817;8.0
GSB;18730818;7.2
GSB;18730819;3.0
GSB;18730820;1.2
GSB;18730821;4.0
GSB;18730822;6.0
GSB;18730823;5.0
GSB;18730824;5.6
GSB;18730825;6.4
GSB;18730826;9.0
GSB;18730827;7.2
GSB;18730828;5.5
GSB;18730829;0.7
GSB;18730830;-1.8
GSB;18730831;4.0
GSB;18730901;5.3
GSB;18730902;4.8
GSB;18730903;2.3
GSB;18730904;-0.7
GSB;18730905;1.0
GSB;18730906;0.8
GSB;18730907;-0.8
GSB;18730908;0.0
GSB;18730909;-1.0
GSB;18730910;2.2
GSB;18730911;3.6
GSB;18730912;4.2
GSB;18730913;5.6
GSB;18730914;3.1
GSB;18730915;-3.1
GSB;18730916;-4.0
GSB;18730917;-1.3
GSB;18730918;3.2
GSB;18730919;3.4
GSB;18730920;5.0
GSB;18730921;5.8
GSB;18730922;4.0
GSB;18730923;3.2
GSB;18730924;2.4
GSB;18730925;3.0
GSB;18730926;3.4
GSB;18730927;3.8
GSB;18730928;2.4
GSB;18730929;1.4
GSB;18730930;2.2
GSB;18731001;3.6
GSB;18731002;3.7
GSB;18731003;4.8
GSB;18731004;6.8
GSB;18731005;4.4
GSB;18731006;3.6
GSB;18731007;5.0
GSB;18731008;1.2
GSB;18731009;-6.9
GSB;18731010;-3.0
GSB;18731011;2.2
GSB;18731012;1.8
GSB;18731013;1.3
GSB;18731014;1.9
GSB;18731015;0.2
GSB;18731016;0.8
GSB;18731017;0.5
GSB;18731018;0.8
GSB;18731019;0.7
GSB;18731020;-3.0
GSB;18731021;-7.4
GSB;18731022;-3.2
GSB;18731023;-3.1
GSB;18731024;-1.9
GSB;18731025;-8.2
GSB;18731026;-10.6
GSB;18731027;-11.3
GSB;18731028;-8.0
GSB;18731029;-6.2
GSB;18731030;-3.2
GSB;18731031;-4.2
GSB;18731101;-6.7
GSB;18731102;-5.4
GSB;18731103;-4.2
GSB;18731104;-5.4
GSB;18731105;-6.2
GSB;18731106;-7.8
GSB;18731107;-10.2
GSB;18731108;-7.5
GSB;18731109;-4.2
GSB;18731110;-6.3
GSB;18731111;-5.9
GSB;18731112;-10.4
GSB;18731113;-12.1
GSB;18731114;-3.0
GSB;18731115;-4.9
GSB;18731116;-5.4
GSB;18731117;-5.2
GSB;18731118;-2.0
GSB;18731119;-3.1
GSB;18731120;-4.1
GSB;18731121;-5.8
GSB;18731122;-5.0
GSB;18731123;-7.1
GSB;18731124;-4.2
GSB;18731125;-1.9
GSB;18731126;0.2
GSB;18731127;-6.9
GSB;18731128;-8.6
GSB;18731129;-2.8
GSB;18731130;-10.4
GSB;18731201;-13.3
GSB;18731202;-11.0
GSB;18731203;-5.0
GSB;18731204;-3.0
GSB;18731205;-1.4
GSB;18731206;-6.1
GSB;18731207;-8.5
GSB;18731208;-11.6
GSB;18731209;-3.2
GSB;18731210;-3.7
GSB;18731211;-4.7
GSB;18731212;-2.4
GSB;18731213;-4.0
GSB;18731214;-5.5
GSB;18731215;-5.3
GSB;18731216;-5.3
GSB;18731217;-4.3
GSB;18731218;-2.4
GSB;18731219;0.5
GSB;18731220;-6.7
GSB;18731221;-7.4
GSB;18731222;-7.9
GSB;18731223;-9.0
GSB;18731224;-6.8
GSB;18731225;-3.0
GSB;18731226;-4.2
GSB;18731227;-7.0
GSB;18731228;-15.8
GSB;18731229;-14.8
GSB;18731230;-8.9
GSB;18731231;-7.5
GSB;18740101;-7.0
GSB;18740102;-9.2
GSB;18740103;-8.0
GSB;18740104;-12.1
GSB;18740105;-16.0
GSB;18740106;-16.0
GSB;18740107;-15.5
GSB;18740108;-12.4
GSB;18740109;-7.0
GSB;18740110;-4.2
GSB;18740111;-6.2
GSB;18740112;-9.5
GSB;18740113;-9.7
GSB;18740114;-4.1
GSB;18740115;-5.0
GSB;18740116;-9.2
GSB;18740117;-10.0
GSB;18740118;-13.5
GSB;18740119;-4.8
GSB;18740120;0.2
GSB;18740121;-1.2
GSB;18740122;0.0
GSB;18740123;-5.2
GSB;18740124;-7.5
GSB;18740125;-9.4
GSB;18740126;-9.2
GSB;18740127;-8.2
GSB;18740128;-10.2
GSB;18740129;-6.8
GSB;18740130;-5.3
GSB;18740131;-10.7
GSB;18740201;-10.8
GSB;18740202;-9.9
GSB;18740203;-10.0
GSB;18740204;-9.7
GSB;18740205;-7.1
GSB;18740206;-4.8
GSB;18740207;-8.4
GSB;18740208;-13.0
GSB;18740209;-16.0
GSB;18740210;-23.0
GSB;18740211;-16.8
GSB;18740212;-7.5
GSB;18740213;-8.2
GSB;18740214;-12.1
GSB;18740215;-10.4
GSB;18740216;-9.2
GSB;18740217;-9.4
GSB;18740218;-14.5
GSB;18740219;-14.4
GSB;18740220;-14.6
GSB;18740221;-10.5
GSB;18740222;-12.8
GSB;18740223;-11.0
GSB;18740224;-12.6
GSB;18740225;-11.1
GSB;18740226;-12.4
GSB;18740227;-11.2
GSB;18740228;-6.3
GSB;18740301;-5.2
GSB;18740302;-6.2
GSB;18740303;-9.4
GSB;18740304;-12.1
GSB;18740305;-12.5
GSB;18740306;-12.4
GSB;18740307;-12.0
GSB;18740308;-10.3
GSB;18740309;-10.3
GSB;18740310;-15.2
GSB;18740311;-19.0
GSB;18740312;-20.1
GSB;18740313;-17.2
GSB;18740314;-17.6
GSB;18740315;-14.3
GSB;18740316;-7.4
GSB;18740317;-9.9
GSB;18740318;-4.2
GSB;18740319;-5.3
GSB;18740320;-7.0
GSB;18740321;-9.7
GSB;18740322;-2.8
GSB;18740323;-5.8
GSB;18740324;-8.2
GSB;18740325;-7.4
GSB;18740326;-7.3
GSB;18740327;-5.7
GSB;18740328;-4.3
GSB;18740329;-7.0
GSB;18740330;-4.3
GSB;18740331;-4.8
GSB;18740401;-4.9
GSB;18740402;-5.1
GSB;18740403;-1.2
GSB;18740404;-5.9
GSB;18740405;-8.7
GSB;18740406;-8.5
GSB;18740407;-8.6
GSB;18740408;-10.9
GSB;18740409;-8.6
GSB;18740410;-10.0
GSB;18740411;-5.4
GSB;18740412;-6.1
GSB;18740413;-6.5
GSB;18740414;-7.7
GSB;18740415;-3.2
GSB;18740416;-3.2
GSB;18740417;-3.8
GSB;18740418;-3.3
GSB;18740419;-3.4
GSB;18740420;-1.7
GSB;18740421;-0.6
GSB;18740422;0.7
GSB;18740423;-0.5
GSB;18740424;0.1
GSB;18740425;2.0
GSB;18740426;1.2
GSB;18740427;1.2
GSB;18740428;-4.7
GSB;18740429;-6.7
GSB;18740430;-4.8
GSB;18740501;-3.1
GSB;18740502;-8.6
GSB;18740503;-7.8
GSB;18740504;-8.8
GSB;18740505;-11.0
GSB;18740506;-9.0
GSB;18740507;-5.0
GSB;18740508;-8.3
GSB;18740509;-11.2
GSB;18740510;-9.0
GSB;18740511;-8.9
GSB;18740512;-8.7
GSB;18740513;-8.2
GSB;18740514;-5.3
GSB;18740515;-7.8
GSB;18740516;-10.2
GSB;18740517;-10.7
GSB;18740518;-8.2
GSB;18740519;-5.3
GSB;18740520;-6.8
GSB;18740521;-2.0
GSB;18740522;-0.9
GSB;18740523;-1.7
GSB;18740524;0.0
GSB;18740525;0.0
GSB;18740526;0.5
GSB;18740527;0.1
GSB;18740528;-3.0
GSB;18740529;1.0
GSB;18740530;3.5
GSB;18740531;4.3
GSB;18740601;4.4
GSB;18740602;2.9
GSB;18740603;3.5
GSB;18740604;5.2
GSB;18740605;7.5
GSB;18740606;6.5
GSB;18740607;5.1
GSB;18740608;6.7
GSB;18740609;5.8
GSB;18740610;7.4
GSB;18740611;7.0
GSB;18740612;5.7
GSB;18740613;2.0
GSB;18740614;-4.0
GSB;18740615;-5.8
GSB;18740616;-5.6
GSB;18740617;-3.0
GSB;18740618;1.8
GSB;18740619;5.4
GSB;18740620;5.4
GSB;18740621;4.9
GSB;18740622;1.3
GSB;18740623;-0.4
GSB;18740624;1.8
GSB;18740625;-0.1
GSB;18740626;1.4
GSB;18740627;1.8
GSB;18740628;-0.2
GSB;18740629;-0.4
GSB;18740630;3.7
GSB;18740701;8.0
GSB;18740702;9.7
GSB;18740703;12.0
GSB;18740704;11.0
GSB;18740705;10.5
GSB;18740706;10.7
GSB;18740707;9.7
GSB;18740708;6.5
GSB;18740709;8.6
GSB;18740710;8.4
GSB;18740711;8.9
GSB;18740712;7.7
GSB;18740713;7.8
GSB;18740714;9.2
GSB;18740715;7.0
GSB;18740716;8.0
GSB;18740717;6.4
GSB;18740718;7.2
GSB;18740719;9.2
GSB;18740720;7.6
GSB;18740721;6.2
GSB;18740722;6.2
GSB;18740723;7.0
GSB;18740724;0.8
GSB;18740725;0.4
GSB;18740726;0.6
GSB;18740727;3.6
GSB;18740728;6.0
GSB;18740729;0.2
GSB;18740730;-0.1
GSB;18740731;2.0
GSB;18740801;3.9
GSB;18740802;1.2
GSB;18740803;7.6
GSB;18740804;6.4
GSB;18740805;5.6
GSB;18740806;4.8
GSB;18740807;7.2
GSB;18740808;1.6
GSB;18740809;-1.6
GSB;18740810;3.4
GSB;18740811;4.0
GSB;18740812;0.4
GSB;18740813;6.4
GSB;18740814;4.6
GSB;18740815;-1.0
GSB;18740816;-1.9
GSB;18740817;3.0
GSB;18740818;2.6
GSB;18740819;2.0
GSB;18740820;3.2
GSB;18740821;4.4
GSB;18740822;4.9
GSB;18740823;4.6
GSB;18740824;4.4
GSB;18740825;3.6
GSB;18740826;3.8
GSB;18740827;5.8
GSB;18740828;3.8
GSB;18740829;1.8
GSB;18740830;0.2
GSB;18740831;3.2
GSB;18740901;5.8
GSB;18740902;10.6
GSB;18740903;10.2
GSB;18740904;8.3
GSB;18740905;1.4
GSB;18740906;5.0
GSB;18740907;2.4
GSB;18740908;5.3
GSB;18740909;4.9
GSB;18740910;1.9
GSB;18740911;1.8
GSB;18740912;5.0
GSB;18740913;-0.4
GSB;18740914;0.0
GSB;18740915;-1.2
GSB;18740916;1.8
GSB;18740917;2.2
GSB;18740918;2.9
GSB;18740919;3.8
GSB;18740920;2.1
GSB;18740921;3.0
GSB;18740922;3.2
GSB;18740923;3.3
GSB;18740924;4.0
GSB;18740925;4.3
GSB;18740926;5.3
GSB;18740927;4.2
GSB;18740928;4.5
GSB;18740929;1.2
GSB;18740930;3.0
GSB;18741001;2.1
GSB;18741002;-0.2
GSB;18741003;-6.4
GSB;18741004;-2.2
GSB;18741005;-5.0
GSB;18741006;-2.4
GSB;18741007;-4.7
GSB;18741008;-2.0
GSB;18741009;-4.0
GSB;18741010;0.2
GSB;18741011;0.6
GSB;18741012;-0.2
GSB;18741013;-0.6
GSB;18741014;-1.1
GSB;18741015;-1.8
GSB;18741016;-3.2
GSB;18741017;-1.2
GSB;18741018;4.4
GSB;18741019;3.8
GSB;18741020;3.0
GSB;18741021;1.6
GSB;18741022;-2.8
GSB;18741023;-5.8
GSB;18741024;-6.0
GSB;18741025;-3.2
GSB;18741026;0.8
GSB;18741027;1.5
GSB;18741028;2.5
GSB;18741029;1.2
GSB;18741030;-2.0
GSB;18741031;0.2
GSB;18741101;0.6
GSB;18741102;0.6
GSB;18741103;-0.8
GSB;18741104;-0.8
GSB;18741105;-2.0
GSB;18741106;-1.2
GSB;18741107;0.6
GSB;18741108;-0.5
GSB;18741109;-2.2
GSB;18741110;-1.4
GSB;18741111;-7.2
GSB;18741112;-13.3
GSB;18741113;-15.0
GSB;18741114;-16.8
GSB;18741115;-15.4
GSB;18741116;-10.4
GSB;18741117;-10.5
GSB;18741118;-11.2
GSB;18741119;-5.5
GSB;18741120;-11.7
GSB;18741121;-12.9
GSB;18741122;-15.0
GSB;18741123;-13.8
GSB;18741124;-16.1
GSB;18741125;-16.0
GSB;18741126;-13.3
GSB;18741127;-9.2
GSB;18741128;-9.4
GSB;18741129;-6.4
GSB;18741130;-7.8
GSB;18741201;-6.4
GSB;18741202;-5.0
GSB;18741203;-5.6
GSB;18741204;-4.8
GSB;18741205;-9.8
GSB;18741206;-7.4
GSB;18741207;-12.5
GSB;18741208;-12.5
GSB;18741209;-9.4
GSB;18741210;-16.0
GSB;18741211;-16.3
GSB;18741212;-9.7
GSB;18741213;-12.7
GSB;18741214;-15.8
GSB;18741215;-15.5
GSB;18741216;-16.2
GSB;18741217;-16.3
GSB;18741218;-12.0
GSB;18741219;-12.5
GSB;18741220;-18.6
GSB;18741221;-20.3
GSB;18741222;-20.5
GSB;18741223;-18.0
GSB;18741224;-14.7
GSB;18741225;-8.0
GSB;18741226;-17.0
GSB;18741227;-16.9
GSB;18741228;-15.6
GSB;18741229;-16.8
GSB;18741230;-17.4
GSB;18741231;-16.5
GSB;18750101;-16.8
GSB;18750102;-6.0
GSB;18750103;-2.9
GSB;18750104;-1.9
GSB;18750105;-8.0
GSB;18750106;-7.7
GSB;18750107;-5.8
GSB;18750108;-8.4
GSB;18750109;-7.1
GSB;18750110;-6.0
GSB;18750111;-8.6
GSB;18750112;-7.8
GSB;18750113;-5.3
GSB;18750114;-4.7
GSB;18750115;-3.3
GSB;18750116;-6.1
GSB;18750117;-7.7
GSB;18750118;-3.7
GSB;18750119;-6.7
GSB;18750120;-2.5
GSB;18750121;-8.4
GSB;18750122;-16.3
GSB;18750123;-16.4
GSB;18750124;-5.9
GSB;18750125;-8.8
GSB;18750126;-10.0
GSB;18750127;-7.9
GSB;18750128;-3.6
GSB;18750129;-5.0
GSB;18750130;-11.0
GSB;18750131;-14.0
GSB;18750201;-9.5
GSB;18750202;-4.6
GSB;18750203;-9.1
GSB;18750204;-12.5
GSB;18750205;-17.5
GSB;18750206;-17.4
GSB;18750207;-17.6
GSB;18750208;-20.2
GSB;18750209;-18.5
GSB;18750210;-20.3
GSB;18750211;-18.4
GSB;18750212;-12.8
GSB;18750213;-11.5
GSB;18750214;-9.8
GSB;18750215;-6.4
GSB;18750216;-13.2
GSB;18750217;-13.4
GSB;18750218;-14.6
GSB;18750219;-15.0
GSB;18750220;-9.8
GSB;18750221;-9.5
GSB;18750222;-11.4
GSB;18750223;-14.0
GSB;18750224;-16.4
GSB;18750225;-13.5
GSB;18750226;-11.8
GSB;18750227;-9.1
GSB;18750228;-11.2
GSB;18750301;-14.8
GSB;18750302;-12.6
GSB;18750303;-11.3
GSB;18750304;-12.6
GSB;18750305;-10.4
GSB;18750306;-7.4
GSB;18750307;-4.2
GSB;18750308;-2.6
GSB;18750309;1.8
GSB;18750310;-3.2
GSB;18750311;-6.4
GSB;18750312;-6.8
GSB;18750313;-5.2
GSB;18750314;-8.0
GSB;18750315;-7.0
GSB;18750316;-8.8
GSB;18750317;-8.9
GSB;18750318;-9.7
GSB;18750319;-11.5
GSB;18750320;-14.0
GSB;18750321;-17.4
GSB;18750322;-14.6
GSB;18750323;-14.2
GSB;18750324;-15.0
GSB;18750325;-13.0
GSB;18750326;-5.8
GSB;18750327;-3.0
GSB;18750328;-11.2
GSB;18750329;-13.8
GSB;18750330;-16.2
GSB;18750331;-16.2
GSB;18750401;-8.2
GSB;18750402;-7.8
GSB;18750403;-5.8
GSB;18750404;-6.8
GSB;18750405;-6.8
GSB;18750406;-5.0
GSB;18750407;-7.7
GSB;18750408;-12.4
GSB;18750409;-8.4
GSB;18750410;-8.0
GSB;18750411;-9.0
GSB;18750412;-4.6
GSB;18750413;-5.8
GSB;18750414;-9.2
GSB;18750415;-9.1
GSB;18750416;-11.5
GSB;18750417;-6.1
GSB;18750418;-6.7
GSB;18750419;-6.6
GSB;18750420;-3.5
GSB;18750421;-1.9
GSB;18750422;-3.0
GSB;18750423;-2.7
GSB;18750424;-3.6
GSB;18750425;-4.6
GSB;18750426;-6.8
GSB;18750427;-3.9
GSB;18750428;-3.6
GSB;18750429;-3.2
GSB;18750430;0.6
GSB;18750501;0.8
GSB;18750502;-1.5
GSB;18750503;-3.5
GSB;18750504;-0.5
GSB;18750505;-1.6
GSB;18750506;-2.4
GSB;18750507;0.2
GSB;18750508;-1.8
GSB;18750509;4.8
GSB;18750510;4.4
GSB;18750511;2.0
GSB;18750512;2.2
GSB;18750513;1.1
GSB;18750514;2.7
GSB;18750515;3.4
GSB;18750516;3.3
GSB;18750517;4.3
GSB;18750518;3.4
GSB;18750519;-1.1
GSB;18750520;-2.6
GSB;18750521;1.6
GSB;18750522;4.0
GSB;18750523;4.0
GSB;18750524;5.3
GSB;18750525;4.4
GSB;18750526;2.5
GSB;18750527;-8.0
GSB;18750528;-3.4
GSB;18750529;-1.4
GSB;18750530;0.0
GSB;18750531;2.0
GSB;18750601;3.0
GSB;18750602;1.6
GSB;18750603;2.5
GSB;18750604;4.0
GSB;18750605;4.5
GSB;18750606;3.6
GSB;18750607;3.2
GSB;18750608;6.3
GSB;18750609;7.4
GSB;18750610;6.1
GSB;18750611;4.4
GSB;18750612;6.0
GSB;18750613;2.5
GSB;18750614;4.3
GSB;18750615;2.8
GSB;18750616;4.0
GSB;18750617;2.7
GSB;18750618;0.6
GSB;18750619;-0.4
GSB;18750620;-2.0
GSB;18750621;-0.4
GSB;18750622;0.9
GSB;18750623;2.7
GSB;18750624;1.8
GSB;18750625;0.2
GSB;18750626;0.8
GSB;18750627;1.6
GSB;18750628;4.5
GSB;18750629;4.0
GSB;18750630;5.4
GSB;18750701;6.0
GSB;18750702;4.8
GSB;18750703;3.3
GSB;18750704;1.8
GSB;18750705;4.4
GSB;18750706;5.2
GSB;18750707;10.0
GSB;18750708;4.0
GSB;18750709;2.2
GSB;18750710;2.4
GSB;18750711;4.8
GSB;18750712;-1.4
GSB;18750713;-2.4
GSB;18750714;2.8
GSB;18750715;3.2
GSB;18750716;1.5
GSB;18750717;0.4
GSB;18750718;2.0
GSB;18750719;7.6
GSB;18750720;4.8
GSB;18750721;3.6
GSB;18750722;3.9
GSB;18750723;1.8
GSB;18750724;0.0
GSB;18750725;3.0
GSB;18750726;3.0
GSB;18750727;6.0
GSB;18750728;5.4
GSB;18750729;4.7
GSB;18750730;5.5
GSB;18750731;5.5
GSB;18750801;4.4
GSB;18750802;3.0
GSB;18750803;3.8
GSB;18750804;-0.6
GSB;18750805;-1.0
GSB;18750806;1.0
GSB;18750807;4.0
GSB;18750808;4.2
GSB;18750809;8.0
GSB;18750810;8.0
GSB;18750811;8.6
GSB;18750812;7.8
GSB;18750813;6.2
GSB;18750814;7.2
GSB;18750815;8.4
GSB;18750816;9.9
GSB;18750817;10.0
GSB;18750818;10.5
GSB;18750819;11.0
GSB;18750820;10.4
GSB;18750821;7.8
GSB;18750822;6.1
GSB;18750823;4.5
GSB;18750824;5.9
GSB;18750825;4.7
GSB;18750826;6.7
GSB;18750827;8.0
GSB;18750828;7.2
GSB;18750829;3.5
GSB;18750830;1.0
GSB;18750831;0.6
GSB;18750901;0.4
GSB;18750902;-1.0
GSB;18750903;2.7
GSB;18750904;3.0
GSB;18750905;2.2
GSB;18750906;3.4
GSB;18750907;5.7
GSB;18750908;6.1
GSB;18750909;4.8
GSB;18750910;4.2
GSB;18750911;4.0
GSB;18750912;4.7
GSB;18750913;5.6
GSB;18750914;4.6
GSB;18750915;4.0
GSB;18750916;5.2
GSB;18750917;4.4
GSB;18750918;4.0
GSB;18750919;5.3
GSB;18750920;4.2
GSB;18750921;5.1
GSB;18750922;5.8
GSB;18750923;5.6
GSB;18750924;5.6
GSB;18750925;6.1
GSB;18750926;6.0
GSB;18750927;4.2
GSB;18750928;0.6
GSB;18750929;-2.0
GSB;18750930;-4.2
GSB;18751001;-5.6
GSB;18751002;-0.2
GSB;18751003;0.6
GSB;18751004;-0.3
GSB;18751005;3.4
GSB;18751006;2.4
GSB;18751007;2.2
GSB;18751008;2.4
GSB;18751009;1.2
GSB;18751010;0.1
GSB;18751011;-4.0
GSB;18751012;-6.8
GSB;18751013;-7.9
GSB;18751014;-5.8
GSB;18751015;-6.0
GSB;18751016;-6.0
GSB;18751017;-4.4
GSB;18751018;0.8
GSB;18751019;0.2
GSB;18751020;-7.0
GSB;18751021;-3.0
GSB;18751022;-2.1
GSB;18751023;-2.2
GSB;18751024;-6.0
GSB;18751025;-9.0
GSB;18751026;-5.0
GSB;18751027;-3.8
GSB;18751028;-4.8
GSB;18751029;-7.0
GSB;18751030;-8.8
GSB;18751031;-6.4
GSB;18751101;-6.6
GSB;18751102;-6.0
GSB;18751103;-3.2
GSB;18751104;-4.8
GSB;18751105;-6.8
GSB;18751106;-3.0
GSB;18751107;-6.0
GSB;18751108;-11.5
GSB;18751109;-3.2
GSB;18751110;-0.6
GSB;18751111;-6.0
GSB;18751112;-9.0
GSB;18751113;0.0
GSB;18751114;-0.8
GSB;18751115;-7.6
GSB;18751116;-0.8
GSB;18751117;-5.8
GSB;18751118;-4.6
GSB;18751119;-4.8
GSB;18751120;-13.7
GSB;18751121;-15.2
GSB;18751122;-13.6
GSB;18751123;-12.6
GSB;18751124;-12.8
GSB;18751125;-12.2
GSB;18751126;-16.0
GSB;18751127;-19.7
GSB;18751128;-15.4
GSB;18751129;-13.8
GSB;18751130;-16.1
GSB;18751201;-11.0
GSB;18751202;-12.0
GSB;18751203;-13.5
GSB;18751204;-17.4
GSB;18751205;-18.2
GSB;18751206;-13.9
GSB;18751207;-11.0
GSB;18751208;-11.2
GSB;18751209;-13.0
GSB;18751210;-16.7
GSB;18751211;-15.9
GSB;18751212;-14.2
GSB;18751213;-10.5
GSB;18751214;-5.3
GSB;18751215;-5.0
GSB;18751216;-6.5
GSB;18751217;-7.8
GSB;18751218;-7.6
GSB;18751219;-9.2
GSB;18751220;-8.5
GSB;18751221;-5.4
GSB;18751222;0.0
GSB;18751223;-2.7
GSB;18751224;-6.5
GSB;18751225;-8.9
GSB;18751226;-9.4
GSB;18751227;-11.5
GSB;18751228;-9.8
GSB;18751229;-9.2
GSB;18751230;-10.7
GSB;18751231;-11.2
GSB;18760101;-7.4
GSB;18760102;-6.5
GSB;18760103;-4.3
GSB;18760104;-9.2
GSB;18760105;-17.8
GSB;18760106;-17.7
GSB;18760107;-19.0
GSB;18760108;-16.2
GSB;18760109;-11.0
GSB;18760110;-10.5
GSB;18760111;-11.8
GSB;18760112;-13.0
GSB;18760113;-5.9
GSB;18760114;-6.7
GSB;18760115;-10.4
GSB;18760116;-11.0
GSB;18760117;-11.4
GSB;18760118;-9.6
GSB;18760119;-6.8
GSB;18760120;-7.8
GSB;18760121;-10.0
GSB;18760122;-10.0
GSB;18760123;-8.8
GSB;18760124;-6.6
GSB;18760125;-4.0
GSB;18760126;-5.4
GSB;18760127;-4.4
GSB;18760128;-6.0
GSB;18760129;-7.2
GSB;18760130;-7.4
GSB;18760131;-7.8
GSB;18760201;-11.6
GSB;18760202;-8.6
GSB;18760203;-7.4
GSB;18760204;-11.4
GSB;18760205;-17.2
GSB;18760206;-19.8
GSB;18760207;-18.4
GSB;18760208;-17.8
GSB;18760209;-16.2
GSB;18760210;-16.2
GSB;18760211;-19.2
