 

stn;time;tre200dx
SAA;19601218;4.9
SAA;19601219;1.3
SAA;19601220;-1.0
SAA;19601221;-5.0
SAA;19601222;-8.5
SAA;19601223;-9.1
SAA;19601224;-8.2
SAA;19601225;-8.0
SAA;19601226;-4.2
SAA;19601227;-3.6
SAA;19601228;-5.1
SAA;19601229;-8.2
SAA;19601230;-6.7
SAA;19601231;-2.0
SAA;19610101;-2.6
SAA;19610102;-2.7
SAA;19610103;0.1
SAA;19610104;-4.5
SAA;19610105;-4.4
SAA;19610106;-4.5
SAA;19610107;-5.7
SAA;19610108;-1.6
SAA;19610109;-4.5
SAA;19610110;-2.8
SAA;19610111;-2.9
SAA;19610112;-0.3
SAA;19610113;-1.2
SAA;19610114;-1.4
SAA;19610115;2.0
SAA;19610116;1.6
SAA;19610117;0.6
SAA;19610118;-0.8
SAA;19610119;-0.3
SAA;19610120;-2.9
SAA;19610121;-1.9
SAA;19610122;-1.7
SAA;19610123;-1.3
SAA;19610124;-0.3
SAA;19610125;-1.7
SAA;19610126;-2.3
SAA;19610127;-1.0
SAA;19610128;2.1
SAA;19610129;-0.7
SAA;19610130;3.4
SAA;19610131;1.5
SAA;19610201;-0.7
SAA;19610202;-1.1
SAA;19610203;-3.3
SAA;19610204;-2.0
SAA;19610205;-1.9
SAA;19610206;4.0
SAA;19610207;-1.0
SAA;19610208;0.8
SAA;19610209;-1.5
SAA;19610210;1.2
SAA;19610211;5.6
SAA;19610212;2.3
SAA;19610213;6.0
SAA;19610214;7.6
SAA;19610215;8.8
SAA;19610216;8.0
SAA;19610217;7.6
SAA;19610218;6.6
SAA;19610219;5.3
SAA;19610220;6.3
SAA;19610221;1.4
SAA;19610222;-0.3
SAA;19610223;0.8
SAA;19610224;5.6
SAA;19610225;5.3
SAA;19610226;7.8
SAA;19610227;8.8
SAA;19610228;4.7
SAA;19610301;-0.6
SAA;19610302;0.8
SAA;19610303;0.8
SAA;19610304;5.5
SAA;19610305;7.3
SAA;19610306;8.6
SAA;19610307;9.8
SAA;19610308;7.1
SAA;19610309;6.5
SAA;19610310;6.8
SAA;19610311;7.7
SAA;19610312;8.9
SAA;19610313;7.3
SAA;19610314;9.1
SAA;19610315;11.4
SAA;19610316;10.9
SAA;19610317;11.7
SAA;19610318;10.0
SAA;19610319;1.5
SAA;19610320;0.7
SAA;19610321;1.0
SAA;19610322;0.2
SAA;19610323;4.8
SAA;19610324;7.0
SAA;19610325;8.5
SAA;19610326;8.4
SAA;19610327;7.0
SAA;19610328;4.4
SAA;19610329;6.4
SAA;19610330;7.1
SAA;19610331;6.5
SAA;19610401;9.1
SAA;19610402;8.1
SAA;19610403;7.3
SAA;19610404;10.0
SAA;19610405;9.2
SAA;19610406;12.3
SAA;19610407;11.2
SAA;19610408;14.4
SAA;19610409;15.0
SAA;19610410;13.0
SAA;19610411;7.1
SAA;19610412;13.4
SAA;19610413;12.5
SAA;19610414;7.1
SAA;19610415;3.9
SAA;19610416;7.0
SAA;19610417;8.7
SAA;19610418;6.0
SAA;19610419;10.9
SAA;19610420;9.9
SAA;19610421;9.6
SAA;19610422;7.0
SAA;19610423;6.5
SAA;19610424;3.8
SAA;19610425;8.7
SAA;19610426;5.5
SAA;19610427;9.5
SAA;19610428;7.8
SAA;19610429;7.8
SAA;19610430;6.5
SAA;19610501;7.6
SAA;19610502;10.0
SAA;19610503;10.1
SAA;19610504;15.5
SAA;19610505;16.7
SAA;19610506;11.6
SAA;19610507;13.7
SAA;19610508;13.7
SAA;19610509;11.2
SAA;19610510;6.5
SAA;19610511;7.1
SAA;19610512;9.0
SAA;19610513;11.9
SAA;19610514;15.6
SAA;19610515;15.2
SAA;19610516;12.4
SAA;19610517;12.6
SAA;19610518;7.7
SAA;19610519;8.5
SAA;19610520;7.7
SAA;19610521;4.3
SAA;19610522;6.0
SAA;19610523;5.6
SAA;19610524;12.5
SAA;19610525;11.9
SAA;19610526;12.2
SAA;19610527;12.5
SAA;19610528;7.6
SAA;19610529;2.5
SAA;19610530;11.1
SAA;19610531;11.3
SAA;19610601;9.9
SAA;19610602;8.4
SAA;19610603;9.4
SAA;19610604;9.6
SAA;19610605;14.7
SAA;19610606;14.3
SAA;19610607;12.4
SAA;19610608;14.1
SAA;19610609;14.9
SAA;19610610;7.4
SAA;19610611;12.6
SAA;19610612;14.1
SAA;19610613;10.5
SAA;19610614;14.1
SAA;19610615;17.0
SAA;19610616;16.4
SAA;19610617;16.9
SAA;19610618;21.4
SAA;19610619;22.3
SAA;19610620;23.3
SAA;19610621;22.2
SAA;19610622;18.7
SAA;19610623;22.3
SAA;19610624;22.6
SAA;19610625;20.9
SAA;19610626;22.2
SAA;19610627;15.0
SAA;19610628;19.7
SAA;19610629;21.5
SAA;19610630;21.8
SAA;19610701;22.8
SAA;19610702;22.6
SAA;19610703;22.0
SAA;19610704;19.4
SAA;19610705;16.1
SAA;19610706;17.0
SAA;19610707;17.2
SAA;19610708;16.0
SAA;19610709;16.3
SAA;19610710;19.5
SAA;19610711;20.1
SAA;19610712;17.4
SAA;19610713;12.7
SAA;19610714;10.5
SAA;19610715;12.4
SAA;19610716;10.7
SAA;19610717;11.2
SAA;19610718;13.7
SAA;19610719;13.5
SAA;19610720;14.1
SAA;19610721;16.3
SAA;19610722;14.0
SAA;19610723;15.3
SAA;19610724;15.1
SAA;19610725;18.4
SAA;19610726;21.8
SAA;19610727;19.4
SAA;19610728;16.6
SAA;19610729;12.5
SAA;19610730;14.5
SAA;19610731;19.0
SAA;19610801;19.2
SAA;19610802;16.8
SAA;19610803;16.0
SAA;19610804;20.5
SAA;19610805;21.9
SAA;19610806;22.0
SAA;19610807;20.4
SAA;19610808;21.6
SAA;19610809;19.6
SAA;19610810;20.9
SAA;19610811;18.2
SAA;19610812;12.7
SAA;19610813;14.9
SAA;19610814;13.9
SAA;19610815;14.3
SAA;19610816;11.3
SAA;19610817;9.5
SAA;19610818;14.3
SAA;19610819;16.6
SAA;19610820;14.1
SAA;19610821;18.1
SAA;19610822;17.6
SAA;19610823;16.6
SAA;19610824;16.6
SAA;19610825;17.1
SAA;19610826;20.4
SAA;19610827;22.2
SAA;19610828;22.3
SAA;19610829;22.7
SAA;19610830;21.6
SAA;19610831;22.5
SAA;19610901;22.3
SAA;19610902;20.5
SAA;19610903;18.2
SAA;19610904;18.5
SAA;19610905;14.4
SAA;19610906;14.6
SAA;19610907;11.6
SAA;19610908;12.6
SAA;19610909;13.3
SAA;19610910;15.6
SAA;19610911;17.4
SAA;19610912;15.6
SAA;19610913;19.0
SAA;19610914;20.0
SAA;19610915;19.8
SAA;19610916;19.6
SAA;19610917;20.6
SAA;19610918;21.4
SAA;19610919;21.0
SAA;19610920;19.9
SAA;19610921;20.8
SAA;19610922;20.9
SAA;19610923;20.2
SAA;19610924;19.1
SAA;19610925;17.4
SAA;19610926;15.5
SAA;19610927;19.0
SAA;19610928;17.0
SAA;19610929;20.0
SAA;19610930;13.9
SAA;19611001;12.9
SAA;19611002;12.7
SAA;19611003;14.5
SAA;19611004;13.9
SAA;19611005;14.6
SAA;19611006;11.0
SAA;19611007;8.3
SAA;19611008;6.7
SAA;19611009;14.3
SAA;19611010;17.3
SAA;19611011;17.0
SAA;19611012;16.7
SAA;19611013;16.0
SAA;19611014;15.1
SAA;19611015;15.9
SAA;19611016;13.0
SAA;19611017;7.7
SAA;19611018;3.2
SAA;19611019;-1.1
SAA;19611020;4.4
SAA;19611021;4.8
SAA;19611022;4.8
SAA;19611023;7.0
SAA;19611024;11.1
SAA;19611025;9.6
SAA;19611026;12.4
SAA;19611027;9.3
SAA;19611028;8.4
SAA;19611029;5.0
SAA;19611030;5.5
SAA;19611031;7.7
SAA;19611101;8.9
SAA;19611102;9.7
SAA;19611103;6.4
SAA;19611104;0.9
SAA;19611105;-3.4
SAA;19611106;-2.7
SAA;19611107;-0.1
SAA;19611108;3.6
SAA;19611109;4.4
SAA;19611110;2.6
SAA;19611111;0.7
SAA;19611112;0.3
SAA;19611113;1.5
SAA;19611114;1.8
SAA;19611115;1.1
SAA;19611116;1.0
SAA;19611117;1.1
SAA;19611118;1.4
SAA;19611119;1.9
SAA;19611120;2.3
SAA;19611121;2.2
SAA;19611122;4.0
SAA;19611123;4.7
SAA;19611124;2.7
SAA;19611125;1.8
SAA;19611126;4.8
SAA;19611127;4.8
SAA;19611128;1.0
SAA;19611129;3.2
SAA;19611130;1.7
SAA;19611201;1.6
SAA;19611202;2.7
SAA;19611203;1.9
SAA;19611204;5.2
SAA;19611205;4.1
SAA;19611206;1.2
SAA;19611207;-5.3
SAA;19611208;-3.8
SAA;19611209;2.2
SAA;19611210;0.4
SAA;19611211;2.8
SAA;19611212;8.5
SAA;19611213;7.0
SAA;19611214;5.0
SAA;19611215;-0.7
SAA;19611216;-2.8
SAA;19611217;-4.4
SAA;19611218;-6.0
SAA;19611219;-2.5
SAA;19611220;-1.2
SAA;19611221;-1.0
SAA;19611222;-1.0
SAA;19611223;-1.0
SAA;19611224;-1.7
SAA;19611225;-1.0
SAA;19611226;-0.4
SAA;19611227;0.1
SAA;19611228;-2.3
SAA;19611229;-1.1
SAA;19611230;-1.0
SAA;19611231;4.1
SAA;19620101;2.0
SAA;19620102;0.9
SAA;19620103;3.2
SAA;19620104;2.5
SAA;19620105;1.9
SAA;19620106;-2.7
SAA;19620107;-3.2
SAA;19620108;-0.8
SAA;19620109;-1.4
SAA;19620110;-1.8
SAA;19620111;1.2
SAA;19620112;-1.1
SAA;19620113;0.0
SAA;19620114;-3.6
SAA;19620115;-7.0
SAA;19620116;0.4
SAA;19620117;0.7
SAA;19620118;-2.5
SAA;19620119;2.3
SAA;19620120;2.0
SAA;19620121;1.2
SAA;19620122;0.3
SAA;19620123;-4.2
SAA;19620124;2.1
SAA;19620125;0.4
SAA;19620126;0.4
SAA;19620127;4.1
SAA;19620128;0.1
SAA;19620129;-5.0
SAA;19620130;-9.6
SAA;19620131;-6.9
SAA;19620201;-5.8
SAA;19620202;-8.4
SAA;19620203;-7.0
SAA;19620204;2.8
SAA;19620205;-0.1
SAA;19620206;4.0
SAA;19620207;3.5
SAA;19620208;0.4
SAA;19620209;1.0
SAA;19620210;1.7
SAA;19620211;2.1
SAA;19620212;2.6
SAA;19620213;4.6
SAA;19620214;-9.6
SAA;19620215;-8.4
SAA;19620216;3.9
SAA;19620217;1.1
SAA;19620218;-1.8
SAA;19620219;4.8
SAA;19620220;6.6
SAA;19620221;5.3
SAA;19620222;1.4
SAA;19620223;-2.6
SAA;19620224;-0.8
SAA;19620225;-3.9
SAA;19620226;-2.4
SAA;19620227;2.9
SAA;19620228;-0.4
SAA;19620301;-3.3
SAA;19620302;-2.9
SAA;19620303;-1.5
SAA;19620304;5.3
SAA;19620305;5.1
SAA;19620306;-4.0
SAA;19620307;-2.3
SAA;19620308;3.7
SAA;19620309;2.0
SAA;19620310;4.7
SAA;19620311;2.2
SAA;19620312;2.5
SAA;19620313;-0.6
SAA;19620314;-6.2
SAA;19620315;-7.4
SAA;19620316;-4.9
SAA;19620317;-4.3
SAA;19620318;-3.4
SAA;19620319;-0.5
SAA;19620320;3.2
SAA;19620321;4.0
SAA;19620322;1.1
SAA;19620323;0.7
SAA;19620324;1.7
SAA;19620325;2.5
SAA;19620326;0.8
SAA;19620327;1.3
SAA;19620328;3.0
SAA;19620329;4.4
SAA;19620330;7.3
SAA;19620331;4.4
SAA;19620401;4.1
SAA;19620402;2.3
SAA;19620403;4.7
SAA;19620404;1.6
SAA;19620405;-0.9
SAA;19620406;-0.9
SAA;19620407;2.2
SAA;19620408;7.7
SAA;19620409;2.5
SAA;19620410;-0.9
SAA;19620411;3.5
SAA;19620412;5.8
SAA;19620413;5.4
SAA;19620414;1.1
SAA;19620415;0.3
SAA;19620416;1.3
SAA;19620417;3.5
SAA;19620418;4.8
SAA;19620419;8.0
SAA;19620420;9.5
SAA;19620421;13.6
SAA;19620422;11.7
SAA;19620423;10.7
SAA;19620424;11.3
SAA;19620425;13.0
SAA;19620426;13.3
SAA;19620427;11.8
SAA;19620428;11.0
SAA;19620429;6.4
SAA;19620430;3.5
SAA;19620501;5.0
SAA;19620502;7.9
SAA;19620503;9.9
SAA;19620504;6.2
SAA;19620505;10.4
SAA;19620506;10.2
SAA;19620507;15.7
SAA;19620508;17.1
SAA;19620509;15.7
SAA;19620510;10.7
SAA;19620511;9.3
SAA;19620512;8.0
SAA;19620513;5.1
SAA;19620514;7.1
SAA;19620515;6.3
SAA;19620516;10.1
SAA;19620517;11.2
SAA;19620518;13.8
SAA;19620519;9.4
SAA;19620520;4.2
SAA;19620521;10.2
SAA;19620522;13.9
SAA;19620523;14.4
SAA;19620524;8.1
SAA;19620525;5.2
SAA;19620526;10.2
SAA;19620527;9.1
SAA;19620528;8.5
SAA;19620529;10.1
SAA;19620530;13.2
SAA;19620531;15.6
SAA;19620601;9.6
SAA;19620602;5.1
SAA;19620603;9.5
SAA;19620604;10.7
SAA;19620605;11.7
SAA;19620606;11.1
SAA;19620607;12.4
SAA;19620608;11.2
SAA;19620609;12.7
SAA;19620610;12.6
SAA;19620611;11.2
SAA;19620612;14.4
SAA;19620613;19.1
SAA;19620614;17.7
SAA;19620615;13.7
SAA;19620616;16.8
SAA;19620617;20.5
SAA;19620618;19.6
SAA;19620619;20.5
SAA;19620620;16.3
SAA;19620621;20.2
SAA;19620622;21.9
SAA;19620623;22.7
SAA;19620624;23.0
SAA;19620625;19.4
SAA;19620626;18.0
SAA;19620627;14.0
SAA;19620628;16.3
SAA;19620629;13.7
SAA;19620630;12.9
SAA;19620701;13.1
SAA;19620702;14.1
SAA;19620703;17.2
SAA;19620704;10.6
SAA;19620705;7.5
SAA;19620706;10.3
SAA;19620707;16.4
SAA;19620708;18.7
SAA;19620709;18.2
SAA;19620710;20.9
SAA;19620711;18.5
SAA;19620712;17.2
SAA;19620713;17.4
SAA;19620714;15.5
SAA;19620715;15.4
SAA;19620716;13.5
SAA;19620717;12.8
SAA;19620718;14.4
SAA;19620719;16.4
SAA;19620720;22.5
SAA;19620721;19.5
SAA;19620722;18.1
SAA;19620723;19.3
SAA;19620724;22.6
SAA;19620725;22.3
SAA;19620726;24.2
SAA;19620727;22.1
SAA;19620728;18.5
SAA;19620729;16.5
SAA;19620730;18.0
SAA;19620731;19.8
SAA;19620801;23.0
SAA;19620802;23.6
SAA;19620803;21.1
SAA;19620804;21.9
SAA;19620805;19.7
SAA;19620806;22.2
SAA;19620807;17.0
SAA;19620808;15.5
SAA;19620809;16.0
SAA;19620810;18.1
SAA;19620811;21.2
SAA;19620812;23.0
SAA;19620813;24.2
SAA;19620814;24.2
SAA;19620815;19.5
SAA;19620816;17.2
SAA;19620817;17.8
SAA;19620818;16.7
SAA;19620819;20.6
SAA;19620820;21.2
SAA;19620821;14.7
SAA;19620822;16.4
SAA;19620823;18.0
SAA;19620824;21.5
SAA;19620825;19.6
SAA;19620826;20.2
SAA;19620827;21.5
SAA;19620828;22.0
SAA;19620829;21.6
SAA;19620830;20.2
SAA;19620831;21.6
SAA;19620901;21.1
SAA;19620902;22.0
SAA;19620903;22.1
SAA;19620904;19.4
SAA;19620905;15.3
SAA;19620906;18.2
SAA;19620907;13.7
SAA;19620908;15.0
SAA;19620909;18.0
SAA;19620910;20.2
SAA;19620911;20.8
SAA;19620912;22.1
SAA;19620913;18.2
SAA;19620914;19.1
SAA;19620915;21.2
SAA;19620916;13.7
SAA;19620917;10.7
SAA;19620918;6.6
SAA;19620919;7.0
SAA;19620920;10.6
SAA;19620921;11.6
SAA;19620922;10.8
SAA;19620923;13.9
SAA;19620924;13.7
SAA;19620925;14.4
SAA;19620926;12.0
SAA;19620927;10.1
SAA;19620928;10.1
SAA;19620929;8.7
SAA;19620930;12.3
SAA;19621001;15.5
SAA;19621002;16.0
SAA;19621003;16.3
SAA;19621004;14.6
SAA;19621005;13.0
SAA;19621006;13.5
SAA;19621007;12.5
SAA;19621008;8.0
SAA;19621009;6.5
SAA;19621010;8.8
SAA;19621011;10.1
SAA;19621012;8.3
SAA;19621013;8.3
SAA;19621014;10.4
SAA;19621015;11.3
SAA;19621016;11.4
SAA;19621017;11.1
SAA;19621018;11.1
SAA;19621019;10.9
SAA;19621020;9.9
SAA;19621021;10.0
SAA;19621022;8.6
SAA;19621023;7.4
SAA;19621024;6.9
SAA;19621025;6.3
SAA;19621026;10.1
SAA;19621027;9.2
SAA;19621028;3.5
SAA;19621029;1.3
SAA;19621030;1.8
SAA;19621031;0.4
SAA;19621101;-0.5
SAA;19621102;3.3
SAA;19621103;4.8
SAA;19621104;7.2
SAA;19621105;4.4
SAA;19621106;4.8
SAA;19621107;5.2
SAA;19621108;5.1
SAA;19621109;5.5
SAA;19621110;5.1
SAA;19621111;4.0
SAA;19621112;2.7
SAA;19621113;1.3
SAA;19621114;-0.2
SAA;19621115;-1.8
SAA;19621116;-2.7
SAA;19621117;-3.3
SAA;19621118;-2.6
SAA;19621119;-5.4
SAA;19621120;-5.5
SAA;19621121;-3.3
SAA;19621122;-3.6
SAA;19621123;-7.7
SAA;19621124;-7.4
SAA;19621125;-1.0
SAA;19621126;1.0
SAA;19621127;0.4
SAA;19621128;-3.4
SAA;19621129;0.1
SAA;19621130;-0.9
SAA;19621201;-3.0
SAA;19621202;-2.4
SAA;19621203;-1.3
SAA;19621204;0.6
SAA;19621205;1.0
SAA;19621206;-1.1
SAA;19621207;-0.7
SAA;19621208;-0.5
SAA;19621209;1.5
SAA;19621210;-1.4
SAA;19621211;-4.4
SAA;19621212;-2.6
SAA;19621213;-3.5
SAA;19621214;-5.1
SAA;19621215;-3.0
SAA;19621216;0.3
SAA;19621217;-4.0
SAA;19621218;-4.7
SAA;19621219;-4.5
SAA;19621220;-8.0
SAA;19621221;-2.0
SAA;19621222;-2.4
SAA;19621223;-8.1
SAA;19621224;-7.9
SAA;19621225;-11.9
SAA;19621226;-11.0
SAA;19621227;-11.1
SAA;19621228;-8.5
SAA;19621229;-3.4
SAA;19621230;-0.6
SAA;19621231;2.4
SAA;19630101;-0.6
SAA;19630102;1.0
SAA;19630103;3.5
SAA;19630104;-2.5
SAA;19630105;-2.8
SAA;19630106;1.1
SAA;19630107;1.9
SAA;19630108;-0.4
SAA;19630109;-1.9
SAA;19630110;1.9
SAA;19630111;-0.6
SAA;19630112;-2.4
SAA;19630113;-10.1
SAA;19630114;-16.6
SAA;19630115;-11.6
SAA;19630116;-12.4
SAA;19630117;-10.3
SAA;19630118;-7.7
SAA;19630119;-5.8
SAA;19630120;-2.5
SAA;19630121;-4.2
SAA;19630122;-9.3
SAA;19630123;-8.9
SAA;19630124;-6.5
SAA;19630125;-6.4
SAA;19630126;-5.2
SAA;19630127;-7.1
SAA;19630128;-10.0
SAA;19630129;-11.7
SAA;19630130;-11.8
SAA;19630131;-12.5
SAA;19630201;-11.8
SAA;19630202;-7.5
SAA;19630203;-8.2
SAA;19630204;-9.7
SAA;19630205;-8.4
SAA;19630206;-5.7
SAA;19630207;0.5
SAA;19630208;1.5
SAA;19630209;0.4
SAA;19630210;-1.6
SAA;19630211;-1.4
SAA;19630212;-2.8
SAA;19630213;-4.5
SAA;19630214;-5.9
SAA;19630215;-3.4
SAA;19630216;-1.9
SAA;19630217;-1.5
SAA;19630218;-2.4
SAA;19630219;0.1
SAA;19630220;-0.1
SAA;19630221;-4.6
SAA;19630222;-6.4
SAA;19630223;-7.8
SAA;19630224;-6.6
SAA;19630225;-5.7
SAA;19630226;-2.9
SAA;19630227;-1.3
SAA;19630228;-2.2
SAA;19630301;-2.9
SAA;19630302;-3.8
SAA;19630303;-0.2
SAA;19630304;0.1
SAA;19630305;1.9
SAA;19630306;5.6
SAA;19630307;5.8
SAA;19630308;6.9
SAA;19630309;3.0
SAA;19630310;1.2
SAA;19630311;0.5
SAA;19630312;0.6
SAA;19630313;-0.5
SAA;19630314;3.2
SAA;19630315;2.6
SAA;19630316;4.5
SAA;19630317;3.2
SAA;19630318;2.1
SAA;19630319;2.5
SAA;19630320;2.7
SAA;19630321;0.2
SAA;19630322;0.7
SAA;19630323;-0.6
SAA;19630324;-1.3
SAA;19630325;1.0
SAA;19630326;3.0
SAA;19630327;3.0
SAA;19630328;1.8
SAA;19630329;2.5
SAA;19630330;-0.8
SAA;19630331;-1.3
SAA;19630401;0.4
SAA;19630402;1.1
SAA;19630403;2.4
SAA;19630404;2.6
SAA;19630405;1.5
SAA;19630406;-0.7
SAA;19630407;1.9
SAA;19630408;4.5
SAA;19630409;5.6
SAA;19630410;6.2
SAA;19630411;4.0
SAA;19630412;4.2
SAA;19630413;5.2
SAA;19630414;3.9
SAA;19630415;6.5
SAA;19630416;8.1
SAA;19630417;6.6
SAA;19630418;5.3
SAA;19630419;6.6
SAA;19630420;7.3
SAA;19630421;8.2
SAA;19630422;7.8
SAA;19630423;6.3
SAA;19630424;5.7
SAA;19630425;5.9
SAA;19630426;8.2
SAA;19630427;8.1
SAA;19630428;9.4
SAA;19630429;10.8
SAA;19630430;10.7
SAA;19630501;10.4
SAA;19630502;8.7
SAA;19630503;4.8
SAA;19630504;2.6
SAA;19630505;6.5
SAA;19630506;9.5
SAA;19630507;10.8
SAA;19630508;11.7
SAA;19630509;12.1
SAA;19630510;7.5
SAA;19630511;4.7
SAA;19630512;7.6
SAA;19630513;12.3
SAA;19630514;7.0
SAA;19630515;4.8
SAA;19630516;6.6
SAA;19630517;8.4
SAA;19630518;9.4
SAA;19630519;9.1
SAA;19630520;6.7
SAA;19630521;12.5
SAA;19630522;13.6
SAA;19630523;10.4
SAA;19630524;11.4
SAA;19630525;14.0
SAA;19630526;13.0
SAA;19630527;14.5
SAA;19630528;15.4
SAA;19630529;13.9
SAA;19630530;13.4
SAA;19630531;14.9
SAA;19630601;15.1
SAA;19630602;11.4
SAA;19630603;12.8
SAA;19630604;10.4
SAA;19630605;10.4
SAA;19630606;10.9
SAA;19630607;7.8
SAA;19630608;6.4
SAA;19630609;11.6
SAA;19630610;13.1
SAA;19630611;12.0
SAA;19630612;12.6
SAA;19630613;15.2
SAA;19630614;9.1
SAA;19630615;7.2
SAA;19630616;10.7
SAA;19630617;14.6
SAA;19630618;15.5
SAA;19630619;13.8
SAA;19630620;13.7
SAA;19630621;18.4
SAA;19630622;21.0
SAA;19630623;15.0
SAA;19630624;16.0
SAA;19630625;11.5
SAA;19630626;17.9
SAA;19630627;17.5
SAA;19630628;15.1
SAA;19630629;15.6
SAA;19630630;14.4
SAA;19630701;16.0
SAA;19630702;16.0
SAA;19630703;17.1
SAA;19630704;16.0
SAA;19630705;12.7
SAA;19630706;17.1
SAA;19630707;17.9
SAA;19630708;14.8
SAA;19630709;16.0
SAA;19630710;13.5
SAA;19630711;13.6
SAA;19630712;14.9
SAA;19630713;13.6
SAA;19630714;14.0
SAA;19630715;19.2
SAA;19630716;19.0
SAA;19630717;18.9
SAA;19630718;16.1
SAA;19630719;17.5
SAA;19630720;19.4
SAA;19630721;20.0
SAA;19630722;20.4
SAA;19630723;17.5
SAA;19630724;19.7
SAA;19630725;19.5
SAA;19630726;16.4
SAA;19630727;18.5
SAA;19630728;18.6
SAA;19630729;18.7
SAA;19630730;19.2
SAA;19630731;18.0
SAA;19630801;17.1
SAA;19630802;19.2
SAA;19630803;20.1
SAA;19630804;16.8
SAA;19630805;17.8
SAA;19630806;16.8
SAA;19630807;15.2
SAA;19630808;12.7
SAA;19630809;13.2
SAA;19630810;15.2
SAA;19630811;18.1
SAA;19630812;13.8
SAA;19630813;16.0
SAA;19630814;17.1
SAA;19630815;13.8
SAA;19630816;14.4
SAA;19630817;13.5
SAA;19630818;8.4
SAA;19630819;12.5
SAA;19630820;12.4
SAA;19630821;8.0
SAA;19630822;10.2
SAA;19630823;12.7
SAA;19630824;16.3
SAA;19630825;16.4
SAA;19630826;18.5
SAA;19630827;15.8
SAA;19630828;8.9
SAA;19630829;8.9
SAA;19630830;8.7
SAA;19630831;12.6
SAA;19630901;11.2
SAA;19630902;13.2
SAA;19630903;13.1
SAA;19630904;12.1
SAA;19630905;9.0
SAA;19630906;9.5
SAA;19630907;4.8
SAA;19630908;8.5
SAA;19630909;10.6
SAA;19630910;13.5
SAA;19630911;13.2
SAA;19630912;13.0
SAA;19630913;14.1
SAA;19630914;14.4
SAA;19630915;16.6
SAA;19630916;14.9
SAA;19630917;15.7
SAA;19630918;14.8
SAA;19630919;11.7
SAA;19630920;12.8
SAA;19630921;12.8
SAA;19630922;15.3
SAA;19630923;14.9
SAA;19630924;13.0
SAA;19630925;9.1
SAA;19630926;8.3
SAA;19630927;15.8
SAA;19630928;11.2
SAA;19630929;9.3
SAA;19630930;12.6
SAA;19631001;9.0
SAA;19631002;9.4
SAA;19631003;6.9
SAA;19631004;7.0
SAA;19631005;7.1
SAA;19631006;5.6
SAA;19631007;5.2
SAA;19631008;5.7
SAA;19631009;9.6
SAA;19631010;8.7
SAA;19631011;10.7
SAA;19631012;12.6
SAA;19631013;11.9
SAA;19631014;6.6
SAA;19631015;8.2
SAA;19631016;10.1
SAA;19631017;11.0
SAA;19631018;9.4
SAA;19631019;11.5
SAA;19631020;11.5
SAA;19631021;11.0
SAA;19631022;10.6
SAA;19631023;12.8
SAA;19631024;12.0
SAA;19631025;9.1
SAA;19631026;6.8
SAA;19631027;7.6
SAA;19631028;4.7
SAA;19631029;5.8
SAA;19631030;7.6
SAA;19631031;4.0
SAA;19631101;5.3
SAA;19631102;4.4
SAA;19631103;8.0
SAA;19631104;8.2
SAA;19631105;7.7
SAA;19631106;5.9
SAA;19631107;2.3
SAA;19631108;3.1
SAA;19631109;4.7
SAA;19631110;6.0
SAA;19631111;7.2
SAA;19631112;3.9
SAA;19631113;2.6
SAA;19631114;2.8
SAA;19631115;3.1
SAA;19631116;2.7
SAA;19631117;-0.6
SAA;19631118;1.9
SAA;19631119;5.3
SAA;19631120;5.2
SAA;19631121;1.2
SAA;19631122;6.2
SAA;19631123;3.3
SAA;19631124;3.2
SAA;19631125;5.0
SAA;19631126;3.4
SAA;19631127;-2.5
SAA;19631128;-1.4
SAA;19631129;1.3
SAA;19631130;0.1
SAA;19631201;-3.1
SAA;19631202;1.6
SAA;19631203;5.2
SAA;19631204;3.8
SAA;19631205;0.3
SAA;19631206;-2.4
SAA;19631207;-3.5
SAA;19631208;-1.4
SAA;19631209;-1.5
SAA;19631210;-3.5
SAA;19631211;-3.6
SAA;19631212;-3.3
SAA;19631213;-7.4
SAA;19631214;-10.9
SAA;19631215;-11.6
SAA;19631216;-9.6
SAA;19631217;-10.9
SAA;19631218;-9.2
SAA;19631219;-5.6
SAA;19631220;-5.2
SAA;19631221;-5.9
SAA;19631222;-9.6
SAA;19631223;-7.1
SAA;19631224;0.5
SAA;19631225;-0.5
SAA;19631226;0.6
SAA;19631227;2.4
SAA;19631228;1.1
SAA;19631229;1.1
SAA;19631230;1.2
SAA;19631231;2.0
SAA;19640101;-0.6
SAA;19640102;-0.2
SAA;19640103;1.1
SAA;19640104;1.5
SAA;19640105;-2.5
SAA;19640106;-3.3
SAA;19640107;-4.5
SAA;19640108;-4.7
SAA;19640109;-3.6
SAA;19640110;-5.0
SAA;19640111;-1.4
SAA;19640112;0.5
SAA;19640113;1.3
SAA;19640114;0.6
SAA;19640115;-0.5
SAA;19640116;-2.0
SAA;19640117;-3.0
SAA;19640118;-4.1
SAA;19640119;-3.9
SAA;19640120;-3.4
SAA;19640121;-2.1
SAA;19640122;-1.2
SAA;19640123;1.8
SAA;19640124;-0.7
SAA;19640125;-1.2
SAA;19640126;-0.6
SAA;19640127;-1.2
SAA;19640128;-1.2
SAA;19640129;-3.5
SAA;19640130;-4.2
SAA;19640131;-4.2
SAA;19640201;6.4
SAA;19640202;0.0
SAA;19640203;1.4
SAA;19640204;-1.0
