 

stn;time;tre200d0
RAG;20130616;21.4
RAG;20130617;26.9
RAG;20130618;24.7
RAG;20130619;26.7
RAG;20130620;23.7
RAG;20130621;18.6
RAG;20130622;17.5
RAG;20130623;14.7
RAG;20130624;12.1
RAG;20130625;12.0
RAG;20130626;12.2
RAG;20130627;10.6
RAG;20130628;12.1
RAG;20130629;11.8
RAG;20130630;15.6
RAG;20130701;17.9
RAG;20130702;19.7
RAG;20130703;16.6
RAG;20130704;18.1
RAG;20130705;19.7
RAG;20130706;21.0
RAG;20130707;21.0
RAG;20130708;20.3
RAG;20130709;20.9
RAG;20130710;20.9
RAG;20130711;19.3
RAG;20130712;18.6
RAG;20130713;19.4
RAG;20130714;20.0
RAG;20130715;20.8
RAG;20130716;21.4
RAG;20130717;21.2
RAG;20130718;19.8
RAG;20130719;19.6
RAG;20130720;21.0
RAG;20130721;22.2
RAG;20130722;23.3
RAG;20130723;22.3
RAG;20130724;19.9
RAG;20130725;22.5
RAG;20130726;25.0
RAG;20130727;28.3
RAG;20130728;27.0
RAG;20130729;17.3
RAG;20130730;18.3
RAG;20130731;20.6
RAG;20130801;23.2
RAG;20130802;25.7
RAG;20130803;23.9
RAG;20130804;21.8
RAG;20130805;23.9
RAG;20130806;22.9
RAG;20130807;21.2
RAG;20130808;18.3
RAG;20130809;16.2
RAG;20130810;17.6
RAG;20130811;18.6
RAG;20130812;20.1
RAG;20130813;18.5
RAG;20130814;17.6
RAG;20130815;17.7
RAG;20130816;20.3
RAG;20130817;21.6
RAG;20130818;21.4
RAG;20130819;17.5
RAG;20130820;16.9
RAG;20130821;16.7
RAG;20130822;18.2
RAG;20130823;19.5
RAG;20130824;17.6
RAG;20130825;15.6
RAG;20130826;16.3
RAG;20130827;15.5
RAG;20130828;14.9
RAG;20130829;16.2
RAG;20130830;17.0
RAG;20130831;18.3
RAG;20130901;16.4
RAG;20130902;15.3
RAG;20130903;17.4
RAG;20130904;20.0
RAG;20130905;21.0
RAG;20130906;21.8
RAG;20130907;20.8
RAG;20130908;17.6
RAG;20130909;14.2
RAG;20130910;12.1
RAG;20130911;11.8
RAG;20130912;11.3
RAG;20130913;12.8
RAG;20130914;14.7
RAG;20130915;15.4
RAG;20130916;13.1
RAG;20130917;10.2
RAG;20130918;12.5
RAG;20130919;11.6
RAG;20130920;13.0
RAG;20130921;14.1
RAG;20130922;13.1
RAG;20130923;13.7
RAG;20130924;14.5
RAG;20130925;15.9
RAG;20130926;15.9
RAG;20130927;16.9
RAG;20130928;16.8
RAG;20130929;15.0
RAG;20130930;12.0
RAG;20131001;12.4
RAG;20131002;12.7
RAG;20131003;13.5
RAG;20131004;16.4
RAG;20131005;14.8
RAG;20131006;14.0
RAG;20131007;13.4
RAG;20131008;13.0
RAG;20131009;13.0
RAG;20131010;7.0
RAG;20131011;3.3
RAG;20131012;6.5
RAG;20131013;9.0
RAG;20131014;10.4
RAG;20131015;11.0
RAG;20131016;10.1
RAG;20131017;10.9
RAG;20131018;10.3
RAG;20131019;13.7
RAG;20131020;15.2
RAG;20131021;16.3
RAG;20131022;19.6
RAG;20131023;15.3
RAG;20131024;13.4
RAG;20131025;17.3
RAG;20131026;16.0
RAG;20131027;15.5
RAG;20131028;17.8
RAG;20131029;10.4
RAG;20131030;9.1
RAG;20131031;7.5
RAG;20131101;10.6
RAG;20131102;13.7
RAG;20131103;9.4
RAG;20131104;9.7
RAG;20131105;7.7
RAG;20131106;6.4
RAG;20131107;9.1
RAG;20131108;12.3
RAG;20131109;7.1
RAG;20131110;5.4
RAG;20131111;4.1
RAG;20131112;2.0
RAG;20131113;2.4
RAG;20131114;3.7
RAG;20131115;4.1
RAG;20131116;3.0
RAG;20131117;3.9
RAG;20131118;4.9
RAG;20131119;5.1
RAG;20131120;3.5
RAG;20131121;2.5
RAG;20131122;1.3
RAG;20131123;1.0
RAG;20131124;3.1
RAG;20131125;0.5
RAG;20131126;-0.9
RAG;20131127;-2.4
RAG;20131128;-3.2
RAG;20131129;-0.9
RAG;20131130;0.4
RAG;20131201;-2.2
RAG;20131202;-2.1
RAG;20131203;-1.9
RAG;20131204;1.0
RAG;20131205;0.8
RAG;20131206;3.0
RAG;20131207;1.1
RAG;20131208;-0.4
RAG;20131209;0.6
RAG;20131210;1.9
RAG;20131211;0.8
RAG;20131212;-2.0
RAG;20131213;-4.5
RAG;20131214;-1.4
RAG;20131215;3.2
RAG;20131216;6.7
RAG;20131217;4.5
RAG;20131218;0.8
RAG;20131219;9.2
RAG;20131220;4.4
RAG;20131221;1.2
RAG;20131222;6.4
RAG;20131223;8.0
RAG;20131224;12.9
RAG;20131225;10.3
RAG;20131226;3.2
RAG;20131227;4.0
RAG;20131228;9.2
RAG;20131229;4.2
RAG;20131230;2.3
RAG;20131231;1.8
RAG;20140101;3.3
RAG;20140102;7.1
RAG;20140103;6.8
RAG;20140104;8.1
RAG;20140105;5.2
RAG;20140106;6.3
RAG;20140107;7.3
RAG;20140108;7.2
RAG;20140109;8.0
RAG;20140110;5.1
RAG;20140111;5.4
RAG;20140112;5.5
RAG;20140113;2.6
RAG;20140114;1.0
RAG;20140115;2.9
RAG;20140116;7.5
RAG;20140117;4.7
RAG;20140118;7.8
RAG;20140119;7.3
RAG;20140120;3.5
RAG;20140121;3.9
RAG;20140122;2.2
RAG;20140123;1.8
RAG;20140124;1.5
RAG;20140125;0.9
RAG;20140126;3.0
RAG;20140127;1.9
RAG;20140128;0.4
RAG;20140129;1.9
RAG;20140130;3.3
RAG;20140131;2.6
RAG;20140201;3.9
RAG;20140202;1.7
RAG;20140203;3.1
RAG;20140204;3.7
RAG;20140205;8.2
RAG;20140206;6.9
RAG;20140207;8.0
RAG;20140208;6.7
RAG;20140209;4.5
RAG;20140210;8.1
RAG;20140211;4.8
RAG;20140212;3.0
RAG;20140213;6.1
RAG;20140214;4.7
RAG;20140215;10.4
RAG;20140216;4.5
RAG;20140217;3.6
RAG;20140218;7.8
RAG;20140219;5.0
RAG;20140220;6.2
RAG;20140221;5.3
RAG;20140222;5.0
RAG;20140223;5.2
RAG;20140224;7.2
RAG;20140225;6.2
RAG;20140226;8.0
RAG;20140227;4.8
RAG;20140228;6.8
RAG;20140301;3.9
RAG;20140302;3.8
RAG;20140303;4.4
RAG;20140304;2.9
RAG;20140305;4.6
RAG;20140306;5.7
RAG;20140307;6.1
RAG;20140308;7.7
RAG;20140309;8.7
RAG;20140310;7.6
RAG;20140311;7.2
RAG;20140312;8.8
RAG;20140313;9.4
RAG;20140314;9.9
RAG;20140315;8.9
RAG;20140316;9.1
RAG;20140317;10.8
RAG;20140318;12.1
RAG;20140319;11.0
RAG;20140320;14.4
RAG;20140321;15.0
RAG;20140322;10.9
RAG;20140323;2.4
RAG;20140324;3.1
RAG;20140325;3.4
RAG;20140326;4.2
RAG;20140327;7.7
RAG;20140328;9.5
RAG;20140329;13.3
RAG;20140330;13.6
RAG;20140331;12.2
RAG;20140401;12.7
RAG;20140402;14.6
RAG;20140403;15.0
RAG;20140404;13.7
RAG;20140405;11.0
RAG;20140406;13.1
RAG;20140407;14.6
RAG;20140408;12.1
RAG;20140409;10.1
RAG;20140410;10.0
RAG;20140411;13.4
RAG;20140412;13.3
RAG;20140413;12.5
RAG;20140414;11.4
RAG;20140415;7.2
RAG;20140416;7.2
RAG;20140417;8.6
RAG;20140418;6.1
RAG;20140419;6.3
RAG;20140420;10.3
RAG;20140421;12.5
RAG;20140422;12.6
RAG;20140423;13.9
RAG;20140424;15.3
RAG;20140425;16.6
RAG;20140426;15.2
RAG;20140427;9.1
RAG;20140428;8.3
RAG;20140429;10.4
RAG;20140430;9.5
RAG;20140501;12.2
RAG;20140502;10.2
RAG;20140503;7.6
RAG;20140504;8.7
RAG;20140505;12.0
RAG;20140506;14.9
RAG;20140507;12.4
RAG;20140508;14.3
RAG;20140509;14.3
RAG;20140510;15.2
RAG;20140511;11.6
RAG;20140512;9.0
RAG;20140513;8.2
RAG;20140514;7.4
RAG;20140515;8.1
RAG;20140516;10.5
RAG;20140517;11.4
RAG;20140518;14.3
RAG;20140519;18.3
RAG;20140520;19.2
RAG;20140521;21.0
RAG;20140522;20.9
RAG;20140523;14.9
RAG;20140524;15.2
RAG;20140525;17.1
RAG;20140526;14.9
RAG;20140527;12.1
RAG;20140528;13.9
RAG;20140529;14.6
RAG;20140530;12.2
RAG;20140531;13.4
RAG;20140601;14.6
RAG;20140602;14.3
RAG;20140603;14.8
RAG;20140604;14.6
RAG;20140605;14.8
RAG;20140606;19.6
RAG;20140607;22.2
RAG;20140608;24.3
RAG;20140609;24.7
RAG;20140610;24.5
RAG;20140611;22.1
RAG;20140612;21.2
RAG;20140613;19.6
RAG;20140614;17.7
RAG;20140615;17.6
RAG;20140616;17.4
RAG;20140617;17.7
RAG;20140618;16.2
RAG;20140619;16.2
RAG;20140620;16.1
RAG;20140621;18.0
RAG;20140622;19.4
RAG;20140623;17.9
RAG;20140624;15.6
RAG;20140625;15.4
RAG;20140626;16.8
RAG;20140627;18.6
RAG;20140628;21.5
RAG;20140629;13.6
RAG;20140630;12.9
RAG;20140701;16.7
RAG;20140702;14.5
RAG;20140703;18.2
RAG;20140704;21.3
RAG;20140705;18.0
RAG;20140706;23.2
RAG;20140707;19.0
RAG;20140708;13.9
RAG;20140709;12.1
RAG;20140710;12.3
RAG;20140711;15.4
RAG;20140712;17.4
RAG;20140713;16.7
RAG;20140714;18.0
RAG;20140715;19.4
RAG;20140716;20.4
RAG;20140717;21.6
RAG;20140718;22.6
RAG;20140719;25.5
RAG;20140720;23.6
RAG;20140721;15.8
RAG;20140722;16.6
RAG;20140723;20.1
RAG;20140724;18.3
RAG;20140725;19.9
RAG;20140726;16.2
RAG;20140727;15.8
RAG;20140728;19.1
RAG;20140729;16.8
RAG;20140730;16.8
RAG;20140731;19.2
RAG;20140801;18.4
RAG;20140802;19.1
RAG;20140803;18.3
RAG;20140804;18.3
RAG;20140805;17.4
RAG;20140806;18.2
RAG;20140807;18.7
RAG;20140808;20.5
RAG;20140809;20.1
RAG;20140810;24.2
RAG;20140811;17.4
RAG;20140812;16.8
RAG;20140813;15.3
RAG;20140814;15.0
RAG;20140815;13.7
RAG;20140816;12.9
RAG;20140817;15.1
RAG;20140818;17.1
RAG;20140819;16.6
RAG;20140820;14.5
RAG;20140821;15.1
RAG;20140822;15.5
RAG;20140823;15.1
RAG;20140824;13.3
RAG;20140825;13.2
RAG;20140826;15.2
RAG;20140827;15.6
RAG;20140828;17.5
RAG;20140829;17.8
RAG;20140830;17.9
RAG;20140831;14.7
RAG;20140901;11.9
RAG;20140902;13.4
RAG;20140903;14.5
RAG;20140904;15.9
RAG;20140905;16.9
RAG;20140906;18.0
RAG;20140907;18.9
RAG;20140908;19.5
RAG;20140909;17.6
RAG;20140910;16.5
RAG;20140911;14.3
RAG;20140912;11.5
RAG;20140913;13.5
RAG;20140914;15.6
RAG;20140915;16.6
RAG;20140916;17.3
RAG;20140917;19.9
RAG;20140918;19.8
RAG;20140919;20.3
RAG;20140920;17.1
RAG;20140921;15.8
RAG;20140922;12.1
RAG;20140923;10.9
RAG;20140924;13.6
RAG;20140925;11.4
RAG;20140926;11.4
RAG;20140927;14.3
RAG;20140928;15.7
RAG;20140929;16.3
RAG;20140930;14.9
RAG;20141001;14.4
RAG;20141002;15.0
RAG;20141003;14.0
RAG;20141004;14.2
RAG;20141005;14.7
RAG;20141006;15.5
RAG;20141007;16.9
RAG;20141008;19.6
RAG;20141009;21.3
RAG;20141010;17.1
RAG;20141011;15.4
RAG;20141012;18.4
RAG;20141013;14.6
RAG;20141014;13.9
RAG;20141015;14.4
RAG;20141016;13.6
RAG;20141017;13.8
RAG;20141018;14.2
RAG;20141019;15.4
RAG;20141020;15.0
RAG;20141021;13.2
RAG;20141022;5.2
RAG;20141023;6.2
RAG;20141024;6.4
RAG;20141025;8.4
RAG;20141026;10.2
RAG;20141027;8.0
RAG;20141028;6.3
RAG;20141029;7.9
RAG;20141030;8.0
RAG;20141031;10.2
RAG;20141101;11.0
RAG;20141102;11.6
RAG;20141103;15.1
RAG;20141104;17.3
RAG;20141105;5.6
RAG;20141106;1.9
RAG;20141107;5.2
RAG;20141108;7.8
RAG;20141109;10.1
RAG;20141110;8.7
RAG;20141111;13.8
RAG;20141112;9.9
RAG;20141113;8.9
RAG;20141114;13.1
RAG;20141115;10.4
RAG;20141116;7.2
RAG;20141117;6.5
RAG;20141118;6.5
RAG;20141119;6.1
RAG;20141120;5.9
RAG;20141121;7.3
RAG;20141122;8.0
RAG;20141123;8.1
RAG;20141124;11.0
RAG;20141125;7.4
RAG;20141126;8.1
RAG;20141127;6.8
RAG;20141128;13.0
RAG;20141129;8.0
RAG;20141130;3.4
RAG;20141201;4.0
RAG;20141202;3.6
RAG;20141203;3.6
RAG;20141204;4.8
RAG;20141205;3.8
RAG;20141206;3.4
RAG;20141207;3.5
RAG;20141208;3.3
RAG;20141209;2.2
RAG;20141210;1.1
RAG;20141211;3.7
RAG;20141212;6.7
RAG;20141213;10.7
RAG;20141214;9.2
RAG;20141215;6.3
RAG;20141216;6.1
RAG;20141217;5.0
RAG;20141218;5.6
RAG;20141219;6.8
RAG;20141220;6.5
RAG;20141221;4.2
RAG;20141222;2.5
RAG;20141223;4.8
RAG;20141224;2.3
RAG;20141225;3.3
RAG;20141226;0.6
RAG;20141227;0.7
RAG;20141228;-1.5
RAG;20141229;-5.6
RAG;20141230;-2.7
RAG;20141231;-1.3
RAG;20150101;-3.6
RAG;20150102;-1.0
RAG;20150103;3.3
RAG;20150104;3.7
RAG;20150105;1.2
RAG;20150106;1.7
RAG;20150107;0.4
RAG;20150108;2.4
RAG;20150109;4.2
RAG;20150110;7.4
RAG;20150111;4.7
RAG;20150112;3.6
RAG;20150113;8.1
RAG;20150114;5.8
RAG;20150115;8.5
RAG;20150116;10.6
RAG;20150117;1.9
RAG;20150118;1.4
RAG;20150119;1.2
RAG;20150120;0.9
RAG;20150121;0.2
RAG;20150122;-0.4
RAG;20150123;0.7
RAG;20150124;0.9
RAG;20150125;-0.2
RAG;20150126;-1.3
RAG;20150127;0.5
RAG;20150128;1.2
RAG;20150129;1.8
RAG;20150130;1.0
RAG;20150131;-0.6
RAG;20150201;-1.1
RAG;20150202;-0.7
RAG;20150203;-3.9
RAG;20150204;-3.9
RAG;20150205;-2.8
RAG;20150206;-3.1
RAG;20150207;-2.7
RAG;20150208;-2.4
RAG;20150209;-2.7
RAG;20150210;-1.7
RAG;20150211;-2.2
RAG;20150212;-3.8
RAG;20150213;0.1
RAG;20150214;5.7
RAG;20150215;-1.4
RAG;20150216;-1.4
RAG;20150217;-0.4
RAG;20150218;0.5
RAG;20150219;1.4
RAG;20150220;5.0
RAG;20150221;5.9
RAG;20150222;1.4
RAG;20150223;1.7
RAG;20150224;2.8
RAG;20150225;1.7
RAG;20150226;2.2
RAG;20150227;2.0
RAG;20150228;2.7
RAG;20150301;5.1
RAG;20150302;5.3
RAG;20150303;5.5
RAG;20150304;3.0
RAG;20150305;1.2
RAG;20150306;1.8
RAG;20150307;4.7
RAG;20150308;6.9
RAG;20150309;7.5
RAG;20150310;8.0
RAG;20150311;6.9
RAG;20150312;4.3
RAG;20150313;3.8
RAG;20150314;3.3
RAG;20150315;7.1
RAG;20150316;11.4
RAG;20150317;11.8
RAG;20150318;11.4
RAG;20150319;10.2
RAG;20150320;9.0
RAG;20150321;7.2
RAG;20150322;5.0
RAG;20150323;6.5
RAG;20150324;11.0
RAG;20150325;9.5
RAG;20150326;6.3
RAG;20150327;6.5
RAG;20150328;8.0
RAG;20150329;8.8
RAG;20150330;8.6
RAG;20150331;9.4
RAG;20150401;4.0
RAG;20150402;2.4
RAG;20150403;5.5
RAG;20150404;4.9
RAG;20150405;3.6
RAG;20150406;2.1
RAG;20150407;4.4
RAG;20150408;8.0
RAG;20150409;11.2
RAG;20150410;15.1
RAG;20150411;12.2
RAG;20150412;13.5
RAG;20150413;13.5
RAG;20150414;13.4
RAG;20150415;15.5
RAG;20150416;16.2
RAG;20150417;12.3
RAG;20150418;8.1
RAG;20150419;10.3
RAG;20150420;11.3
RAG;20150421;12.8
RAG;20150422;14.8
RAG;20150423;10.7
RAG;20150424;13.0
RAG;20150425;14.5
RAG;20150426;16.3
RAG;20150427;17.1
RAG;20150428;8.4
RAG;20150429;9.8
RAG;20150430;12.0
RAG;20150501;10.9
RAG;20150502;13.6
RAG;20150503;15.3
RAG;20150504;17.9
RAG;20150505;19.6
RAG;20150506;13.2
RAG;20150507;13.8
RAG;20150508;15.3
RAG;20150509;14.2
RAG;20150510;15.6
RAG;20150511;17.9
RAG;20150512;20.7
RAG;20150513;19.9
RAG;20150514;18.1
RAG;20150515;8.9
RAG;20150516;13.2
RAG;20150517;15.0
RAG;20150518;16.8
RAG;20150519;12.8
RAG;20150520;8.1
RAG;20150521;6.7
RAG;20150522;9.5
RAG;20150523;10.5
RAG;20150524;12.9
RAG;20150525;13.3
RAG;20150526;10.7
RAG;20150527;11.4
RAG;20150528;14.5
RAG;20150529;16.9
RAG;20150530;16.3
RAG;20150531;16.2
RAG;20150601;17.7
RAG;20150602;19.5
RAG;20150603;21.6
RAG;20150604;22.0
RAG;20150605;24.3
RAG;20150606;22.6
RAG;20150607;21.8
RAG;20150608;18.0
RAG;20150609;14.9
RAG;20150610;17.4
RAG;20150611;19.4
RAG;20150612;23.0
RAG;20150613;21.8
RAG;20150614;18.6
RAG;20150615;16.3
RAG;20150616;16.4
RAG;20150617;16.7
RAG;20150618;15.3
RAG;20150619;14.6
RAG;20150620;11.5
RAG;20150621;12.8
RAG;20150622;17.2
RAG;20150623;14.2
RAG;20150624;15.8
RAG;20150625;17.2
RAG;20150626;19.1
RAG;20150627;18.1
RAG;20150628;19.6
RAG;20150629;20.2
RAG;20150630;22.6
RAG;20150701;24.7
RAG;20150702;26.5
RAG;20150703;27.4
RAG;20150704;28.0
RAG;20150705;27.2
RAG;20150706;24.4
RAG;20150707;27.2
RAG;20150708;19.8
RAG;20150709;18.6
RAG;20150710;19.1
RAG;20150711;22.8
RAG;20150712;23.2
RAG;20150713;20.6
RAG;20150714;23.6
RAG;20150715;23.7
RAG;20150716;25.5
RAG;20150717;23.7
RAG;20150718;22.6
RAG;20150719;22.8
RAG;20150720;23.2
RAG;20150721;25.1
RAG;20150722;24.4
RAG;20150723;20.9
RAG;20150724;21.3
RAG;20150725;19.3
RAG;20150726;17.6
RAG;20150727;18.6
RAG;20150728;17.4
RAG;20150729;15.8
RAG;20150730;15.3
RAG;20150731;17.1
RAG;20150801;17.2
RAG;20150802;19.2
RAG;20150803;22.5
RAG;20150804;21.1
RAG;20150805;22.3
RAG;20150806;25.6
RAG;20150807;27.3
RAG;20150808;26.8
RAG;20150809;22.6
RAG;20150810;22.8
RAG;20150811;23.2
RAG;20150812;24.3
RAG;20150813;25.6
RAG;20150814;20.2
RAG;20150815;16.4
RAG;20150816;15.8
RAG;20150817;16.0
RAG;20150818;16.0
RAG;20150819;14.1
RAG;20150820;15.7
RAG;20150821;17.3
RAG;20150822;18.4
RAG;20150823;20.7
RAG;20150824;19.6
RAG;20150825;15.8
RAG;20150826;18.4
RAG;20150827;23.7
RAG;20150828;23.3
RAG;20150829;24.1
RAG;20150830;24.6
RAG;20150831;24.2
RAG;20150901;20.2
RAG;20150902;15.9
RAG;20150903;14.5
RAG;20150904;15.7
RAG;20150905;11.5
RAG;20150906;10.9
RAG;20150907;11.9
RAG;20150908;13.1
RAG;20150909;13.9
RAG;20150910;11.6
RAG;20150911;15.4
RAG;20150912;19.3
RAG;20150913;19.5
RAG;20150914;14.5
RAG;20150915;14.6
RAG;20150916;23.3
RAG;20150917;17.4
RAG;20150918;12.0
RAG;20150919;13.1
RAG;20150920;13.2
RAG;20150921;12.4
RAG;20150922;12.6
RAG;20150923;9.0
RAG;20150924;10.7
RAG;20150925;11.4
RAG;20150926;12.7
RAG;20150927;12.9
RAG;20150928;10.3
RAG;20150929;9.9
RAG;20150930;9.0
RAG;20151001;9.6
RAG;20151002;12.7
RAG;20151003;15.9
RAG;20151004;12.5
RAG;20151005;14.4
RAG;20151006;15.7
RAG;20151007;13.4
RAG;20151008;12.2
RAG;20151009;12.6
RAG;20151010;10.5
RAG;20151011;12.0
RAG;20151012;9.7
RAG;20151013;9.2
RAG;20151014;6.8
RAG;20151015;5.9
RAG;20151016;5.9
RAG;20151017;6.6
RAG;20151018;6.6
RAG;20151019;6.2
RAG;20151020;5.5
RAG;20151021;6.5
RAG;20151022;7.4
RAG;20151023;10.2
RAG;20151024;10.5
RAG;20151025;10.5
RAG;20151026;10.3
RAG;20151027;9.2
RAG;20151028;13.8
RAG;20151029;10.3
RAG;20151030;10.0
RAG;20151031;8.3
RAG;20151101;9.1
RAG;20151102;10.0
RAG;20151103;14.7
RAG;20151104;9.0
RAG;20151105;10.2
RAG;20151106;12.1
RAG;20151107;13.0
RAG;20151108;12.7
RAG;20151109;12.0
RAG;20151110;10.6
RAG;20151111;8.7
RAG;20151112;6.8
RAG;20151113;6.5
RAG;20151114;8.4
RAG;20151115;9.1
RAG;20151116;10.5
RAG;20151117;9.0
RAG;20151118;10.6
RAG;20151119;9.4
RAG;20151120;8.8
RAG;20151121;3.7
RAG;20151122;0.4
RAG;20151123;-0.7
RAG;20151124;-0.9
RAG;20151125;0.9
RAG;20151126;1.8
RAG;20151127;0.5
RAG;20151128;-0.7
RAG;20151129;2.1
RAG;20151130;5.1
RAG;20151201;5.1
RAG;20151202;5.2
RAG;20151203;1.8
RAG;20151204;2.6
RAG;20151205;4.7
RAG;20151206;3.4
RAG;20151207;4.3
RAG;20151208;2.0
RAG;20151209;4.6
RAG;20151210;3.1
RAG;20151211;2.0
RAG;20151212;1.3
RAG;20151213;0.5
RAG;20151214;1.1
RAG;20151215;3.9
RAG;20151216;5.9
RAG;20151217;7.4
RAG;20151218;7.5
RAG;20151219;8.4
RAG;20151220;8.7
RAG;20151221;6.2
RAG;20151222;5.6
RAG;20151223;4.0
RAG;20151224;5.9
RAG;20151225;5.1
RAG;20151226;4.8
RAG;20151227;5.3
RAG;20151228;5.0
RAG;20151229;2.3
RAG;20151230;2.1
RAG;20151231;1.2
RAG;20160101;4.1
RAG;20160102;2.8
RAG;20160103;4.7
RAG;20160104;4.8
RAG;20160105;2.6
RAG;20160106;1.7
RAG;20160107;2.8
RAG;20160108;4.7
RAG;20160109;4.9
RAG;20160110;5.1
RAG;20160111;5.0
RAG;20160112;3.6
RAG;20160113;1.4
RAG;20160114;0.2
RAG;20160115;0.5
RAG;20160116;-0.7
RAG;20160117;-2.4
RAG;20160118;-6.3
RAG;20160119;-3.3
RAG;20160120;0.0
RAG;20160121;-1.4
RAG;20160122;-2.7
RAG;20160123;1.2
RAG;20160124;3.1
RAG;20160125;5.3
RAG;20160126;5.4
RAG;20160127;6.8
RAG;20160128;5.9
RAG;20160129;5.4
RAG;20160130;6.6
RAG;20160131;4.4
RAG;20160201;8.6
RAG;20160202;6.9
RAG;20160203;3.2
RAG;20160204;1.6
RAG;20160205;3.0
RAG;20160206;9.0
RAG;20160207;9.5
RAG;20160208;7.7
RAG;20160209;9.1
RAG;20160210;2.8
RAG;20160211;1.5
RAG;20160212;3.9
RAG;20160213;4.4
RAG;20160214;5.4
RAG;20160215;2.9
RAG;20160216;2.6
RAG;20160217;2.7
RAG;20160218;3.6
RAG;20160219;2.2
RAG;20160220;0.8
RAG;20160221;6.9
RAG;20160222;9.3
RAG;20160223;6.9
RAG;20160224;3.8
RAG;20160225;2.5
RAG;20160226;2.5
RAG;20160227;6.3
RAG;20160228;4.4
RAG;20160229;2.7
RAG;20160301;1.8
RAG;20160302;4.6
RAG;20160303;1.9
RAG;20160304;4.7
RAG;20160305;2.7
RAG;20160306;2.3
RAG;20160307;1.8
RAG;20160308;0.4
RAG;20160309;4.0
RAG;20160310;3.4
RAG;20160311;4.8
RAG;20160312;5.2
RAG;20160313;5.4
RAG;20160314;4.0
RAG;20160315;2.5
RAG;20160316;4.7
RAG;20160317;7.5
RAG;20160318;7.1
RAG;20160319;7.9
RAG;20160320;6.0
RAG;20160321;5.2
RAG;20160322;6.9
RAG;20160323;5.7
RAG;20160324;6.0
RAG;20160325;5.4
RAG;20160326;9.5
RAG;20160327;9.1
RAG;20160328;10.2
RAG;20160329;11.0
RAG;20160330;13.8
RAG;20160331;16.9
RAG;20160401;13.6
RAG;20160402;15.2
RAG;20160403;18.4
RAG;20160404;18.3
RAG;20160405;16.7
RAG;20160406;10.4
RAG;20160407;8.5
RAG;20160408;5.2
RAG;20160409;7.2
RAG;20160410;10.9
RAG;20160411;13.7
RAG;20160412;14.4
RAG;20160413;10.7
RAG;20160414;9.6
RAG;20160415;11.4
RAG;20160416;15.9
RAG;20160417;10.1
RAG;20160418;4.8
RAG;20160419;7.9
RAG;20160420;11.1
RAG;20160421;13.6
RAG;20160422;14.3
RAG;20160423;10.1
RAG;20160424;3.5
RAG;20160425;3.5
RAG;20160426;6.0
RAG;20160427;4.0
RAG;20160428;5.4
RAG;20160429;8.7
RAG;20160430;11.9
RAG;20160501;6.0
RAG;20160502;7.4
RAG;20160503;8.4
RAG;20160504;9.4
RAG;20160505;13.1
RAG;20160506;17.0
RAG;20160507;17.2
RAG;20160508;17.7
RAG;20160509;19.0
RAG;20160510;19.4
RAG;20160511;17.9
RAG;20160512;11.2
RAG;20160513;10.2
RAG;20160514;10.9
RAG;20160515;8.3
RAG;20160516;8.4
RAG;20160517;10.7
RAG;20160518;14.5
RAG;20160519;9.8
RAG;20160520;13.6
RAG;20160521;17.3
RAG;20160522;20.9
RAG;20160523;8.8
RAG;20160524;10.6
RAG;20160525;15.0
RAG;20160526;18.8
RAG;20160527;20.4
RAG;20160528;19.3
RAG;20160529;15.8
RAG;20160530;14.7
RAG;20160531;14.4
RAG;20160601;15.3
RAG;20160602;14.5
RAG;20160603;15.3
RAG;20160604;15.4
RAG;20160605;15.8
RAG;20160606;18.7
RAG;20160607;19.6
RAG;20160608;16.1
RAG;20160609;14.3
RAG;20160610;16.8
RAG;20160611;15.4
RAG;20160612;15.7
RAG;20160613;15.1
RAG;20160614;14.3
RAG;20160615;14.5
RAG;20160616;13.5
RAG;20160617;12.8
RAG;20160618;14.7
RAG;20160619;13.1
RAG;20160620;16.4
RAG;20160621;17.3
RAG;20160622;22.1
RAG;20160623;24.6
RAG;20160624;23.8
RAG;20160625;19.1
RAG;20160626;15.5
RAG;20160627;17.0
RAG;20160628;19.1
RAG;20160629;20.8
RAG;20160630;19.2
RAG;20160701;20.7
RAG;20160702;17.7
RAG;20160703;17.3
RAG;20160704;19.1
RAG;20160705;19.4
RAG;20160706;19.2
RAG;20160707;19.8
RAG;20160708;21.7
RAG;20160709;21.7
RAG;20160710;24.4
RAG;20160711;22.9
RAG;20160712;17.9
RAG;20160713;13.2
RAG;20160714;11.3
RAG;20160715;12.3
RAG;20160716;14.8
RAG;20160717;18.5
RAG;20160718;21.5
RAG;20160719;22.8
RAG;20160720;24.1
RAG;20160721;21.8
RAG;20160722;20.1
RAG;20160723;19.0
RAG;20160724;20.0
RAG;20160725;20.3
RAG;20160726;21.1
RAG;20160727;19.4
RAG;20160728;19.6
RAG;20160729;21.3
RAG;20160730;21.9
RAG;20160731;18.0
RAG;20160801;17.0
RAG;20160802;18.5
RAG;20160803;21.8
RAG;20160804;22.5
RAG;20160805;14.2
RAG;20160806;16.9
RAG;20160807;18.3
RAG;20160808;20.8
RAG;20160809;15.6
RAG;20160810;12.9
RAG;20160811;13.6
RAG;20160812;14.4
RAG;20160813;19.1
RAG;20160814;21.5
RAG;20160815;20.7
RAG;20160816;20.8
RAG;20160817;18.0
RAG;20160818;17.9
RAG;20160819;19.2
