 

stn;time;tre200dx
SLFSLF;20081025;12.6
SLFSLF;20081026;13.5
SLFSLF;20081027;-
SLFSLF;20081028;-
SLFSLF;20081029;-
SLFSLF;20081030;-
SLFSLF;20081031;2.7
SLFSLF;20081101;10.0
SLFSLF;20081102;-
SLFSLF;20081103;-
SLFSLF;20081104;-
SLFSLF;20081105;10.0
SLFSLF;20081106;9.7
SLFSLF;20081107;6.0
SLFSLF;20081108;6.7
SLFSLF;20081109;8.8
SLFSLF;20081110;10.5
SLFSLF;20081111;8.5
SLFSLF;20081112;2.1
SLFSLF;20081113;-
SLFSLF;20081114;1.1
SLFSLF;20081115;2.0
SLFSLF;20081116;3.9
SLFSLF;20081117;1.0
SLFSLF;20081118;0.5
SLFSLF;20081119;-
SLFSLF;20081120;3.6
SLFSLF;20081121;1.4
SLFSLF;20081122;-6.5
SLFSLF;20081123;-7.5
SLFSLF;20081124;-3.6
SLFSLF;20081125;-5.1
SLFSLF;20081126;-7.6
SLFSLF;20081127;-3.3
SLFSLF;20081128;-0.7
SLFSLF;20081129;2.3
SLFSLF;20081130;0.5
SLFSLF;20081201;-2.5
SLFSLF;20081202;-1.1
SLFSLF;20081203;-4.9
SLFSLF;20081204;-1.0
SLFSLF;20081205;0.6
SLFSLF;20081206;-1.2
SLFSLF;20081207;-3.0
SLFSLF;20081208;-3.5
SLFSLF;20081209;-0.2
SLFSLF;20081210;-2.5
SLFSLF;20081211;-5.2
SLFSLF;20081212;-6.2
SLFSLF;20081213;0.6
SLFSLF;20081214;3.0
SLFSLF;20081215;5.8
SLFSLF;20081216;6.0
SLFSLF;20081217;-
SLFSLF;20081218;-4.3
SLFSLF;20081219;0.1
SLFSLF;20081220;-
SLFSLF;20081221;1.1
SLFSLF;20081222;-
SLFSLF;20081223;1.4
SLFSLF;20081224;-0.6
SLFSLF;20081225;-2.0
SLFSLF;20081226;-4.2
SLFSLF;20081227;-6.4
SLFSLF;20081228;-
SLFSLF;20081229;-0.1
SLFSLF;20081230;-1.3
SLFSLF;20081231;2.9
SLFSLF;20090101;-2.9
SLFSLF;20090102;-2.9
SLFSLF;20090103;-
SLFSLF;20090104;-
SLFSLF;20090105;-6.2
SLFSLF;20090106;-5.1
SLFSLF;20090107;-3.0
SLFSLF;20090108;-3.9
SLFSLF;20090109;-3.0
SLFSLF;20090110;-2.1
SLFSLF;20090111;-2.0
SLFSLF;20090112;-
SLFSLF;20090113;-0.3
SLFSLF;20090114;-1.7
SLFSLF;20090115;-2.1
SLFSLF;20090116;0.2
SLFSLF;20090117;1.5
SLFSLF;20090118;-
SLFSLF;20090119;3.7
SLFSLF;20090120;0.4
SLFSLF;20090121;-4.0
SLFSLF;20090122;-5.9
SLFSLF;20090123;-0.3
SLFSLF;20090124;-0.4
SLFSLF;20090125;-3.9
SLFSLF;20090126;-1.8
SLFSLF;20090127;-4.9
SLFSLF;20090128;-
SLFSLF;20090129;-
SLFSLF;20090130;1.8
SLFSLF;20090131;-
SLFSLF;20090201;-1.0
SLFSLF;20090202;2.6
SLFSLF;20090203;5.6
SLFSLF;20090204;-
SLFSLF;20090205;-
SLFSLF;20090206;-
SLFSLF;20090207;3.1
SLFSLF;20090208;-3.1
SLFSLF;20090209;2.4
SLFSLF;20090210;3.0
SLFSLF;20090211;-
SLFSLF;20090212;-6.8
SLFSLF;20090213;-8.9
SLFSLF;20090214;-7.6
SLFSLF;20090215;-8.3
SLFSLF;20090216;-3.5
SLFSLF;20090217;-3.3
SLFSLF;20090218;-5.5
SLFSLF;20090219;-6.7
SLFSLF;20090220;-3.1
SLFSLF;20090221;-2.5
SLFSLF;20090222;-2.0
SLFSLF;20090223;-2.1
SLFSLF;20090224;-
SLFSLF;20090225;0.5
SLFSLF;20090226;2.6
SLFSLF;20090227;-
SLFSLF;20090228;6.3
SLFSLF;20090301;5.1
SLFSLF;20090302;3.2
SLFSLF;20090303;1.1
SLFSLF;20090304;4.6
SLFSLF;20090305;-1.2
SLFSLF;20090306;-2.4
SLFSLF;20090307;-3.8
SLFSLF;20090308;3.2
SLFSLF;20090309;-1.9
SLFSLF;20090310;0.2
SLFSLF;20090311;-1.8
SLFSLF;20090312;-0.7
SLFSLF;20090313;3.8
SLFSLF;20090314;8.9
SLFSLF;20090315;2.1
SLFSLF;20090316;-
SLFSLF;20090317;7.0
SLFSLF;20090318;4.7
SLFSLF;20090319;2.7
SLFSLF;20090320;-4.7
SLFSLF;20090321;-
SLFSLF;20090322;2.1
SLFSLF;20090323;4.0
SLFSLF;20090324;-1.2
SLFSLF;20090325;-1.3
SLFSLF;20090326;-
SLFSLF;20090327;6.9
SLFSLF;20090328;7.4
SLFSLF;20090329;-
SLFSLF;20090330;3.0
SLFSLF;20090331;6.9
SLFSLF;20090401;11.0
SLFSLF;20090402;11.5
SLFSLF;20090403;10.1
SLFSLF;20090404;-
SLFSLF;20090405;9.4
SLFSLF;20090406;11.0
SLFSLF;20090407;-
SLFSLF;20090408;11.1
SLFSLF;20090409;12.2
SLFSLF;20090410;11.2
SLFSLF;20090411;11.0
SLFSLF;20090412;12.5
SLFSLF;20090413;11.1
SLFSLF;20090414;11.8
SLFSLF;20090415;12.2
SLFSLF;20090416;-
SLFSLF;20090417;6.9
SLFSLF;20090418;7.4
SLFSLF;20090419;9.7
SLFSLF;20090420;11.5
SLFSLF;20090421;10.4
SLFSLF;20090422;9.9
SLFSLF;20090423;5.4
SLFSLF;20090424;7.3
SLFSLF;20090425;11.6
SLFSLF;20090426;9.9
SLFSLF;20090427;9.3
SLFSLF;20090428;-
SLFSLF;20090429;1.7
SLFSLF;20090430;3.8
SLFSLF;20090501;-
SLFSLF;20090502;8.7
SLFSLF;20090503;-
SLFSLF;20090504;-
SLFSLF;20090505;4.2
SLFSLF;20090506;10.7
SLFSLF;20090507;-
SLFSLF;20090508;17.0
SLFSLF;20090509;17.0
SLFSLF;20090510;16.1
SLFSLF;20090511;-
SLFSLF;20090512;16.9
SLFSLF;20090513;17.7
SLFSLF;20090514;15.5
SLFSLF;20090515;13.2
SLFSLF;20090516;16.5
SLFSLF;20090517;18.1
SLFSLF;20090518;12.4
SLFSLF;20090519;14.3
SLFSLF;20090520;19.6
SLFSLF;20090521;19.6
SLFSLF;20090522;18.4
SLFSLF;20090523;23.6
SLFSLF;20090524;22.8
SLFSLF;20090525;24.6
SLFSLF;20090526;22.0
SLFSLF;20090527;9.8
SLFSLF;20090528;8.7
SLFSLF;20090529;10.2
SLFSLF;20090530;14.5
SLFSLF;20090531;9.8
SLFSLF;20090601;12.2
SLFSLF;20090602;11.9
SLFSLF;20090603;13.3
SLFSLF;20090604;-
SLFSLF;20090605;17.8
SLFSLF;20090606;9.2
SLFSLF;20090607;14.7
SLFSLF;20090608;14.6
SLFSLF;20090609;10.7
SLFSLF;20090610;16.1
SLFSLF;20090611;12.5
SLFSLF;20090612;13.5
SLFSLF;20090613;17.4
SLFSLF;20090614;23.5
SLFSLF;20090615;-
SLFSLF;20090616;12.8
SLFSLF;20090617;-
SLFSLF;20090618;22.0
SLFSLF;20090619;-
SLFSLF;20090620;8.7
SLFSLF;20090621;7.5
SLFSLF;20090622;6.6
SLFSLF;20090623;6.7
SLFSLF;20090624;13.0
SLFSLF;20090625;16.7
SLFSLF;20090626;14.2
SLFSLF;20090627;12.8
SLFSLF;20090628;17.4
SLFSLF;20090629;18.8
SLFSLF;20090630;-
SLFSLF;20090701;18.7
SLFSLF;20090702;20.0
SLFSLF;20090703;18.4
SLFSLF;20090704;19.5
SLFSLF;20090705;18.4
SLFSLF;20090706;15.8
SLFSLF;20090707;12.2
SLFSLF;20090708;12.1
SLFSLF;20090709;-
SLFSLF;20090710;-
SLFSLF;20090711;-
SLFSLF;20090712;16.8
SLFSLF;20090713;-
SLFSLF;20090714;24.1
SLFSLF;20090715;18.4
SLFSLF;20090716;22.7
SLFSLF;20090717;14.7
SLFSLF;20090718;6.7
SLFSLF;20090719;14.0
SLFSLF;20090720;16.8
SLFSLF;20090721;23.1
SLFSLF;20090722;22.5
SLFSLF;20090723;25.8
SLFSLF;20090724;18.5
SLFSLF;20090725;12.6
SLFSLF;20090726;19.0
SLFSLF;20090727;23.7
SLFSLF;20090728;17.2
SLFSLF;20090729;23.2
SLFSLF;20090730;17.8
SLFSLF;20090731;19.1
SLFSLF;20090801;-
SLFSLF;20090802;17.7
SLFSLF;20090803;-
SLFSLF;20090804;-
SLFSLF;20090805;18.5
SLFSLF;20090806;21.5
SLFSLF;20090807;21.0
SLFSLF;20090808;16.7
SLFSLF;20090809;17.7
SLFSLF;20090810;15.5
SLFSLF;20090811;17.0
SLFSLF;20090812;18.7
SLFSLF;20090813;19.2
SLFSLF;20090814;-
SLFSLF;20090815;-
SLFSLF;20090816;22.1
SLFSLF;20090817;-
SLFSLF;20090818;21.9
SLFSLF;20090819;23.9
SLFSLF;20090820;26.3
SLFSLF;20090821;18.7
SLFSLF;20090822;14.4
SLFSLF;20090823;19.7
SLFSLF;20090824;-
SLFSLF;20090825;-
SLFSLF;20090826;19.1
SLFSLF;20090827;20.5
SLFSLF;20090828;20.9
SLFSLF;20090829;12.0
SLFSLF;20090830;15.2
SLFSLF;20090831;23.0
SLFSLF;20090901;-
SLFSLF;20090902;20.4
SLFSLF;20090903;-
SLFSLF;20090904;-
SLFSLF;20090905;10.5
SLFSLF;20090906;13.1
SLFSLF;20090907;17.8
SLFSLF;20090908;-
SLFSLF;20090909;17.2
SLFSLF;20090910;15.2
SLFSLF;20090911;13.7
SLFSLF;20090912;-
SLFSLF;20090913;-
SLFSLF;20090914;-
SLFSLF;20090915;-
SLFSLF;20090916;-
SLFSLF;20090917;-
SLFSLF;20090918;-
SLFSLF;20090919;16.0
SLFSLF;20090920;-
SLFSLF;20090921;15.9
SLFSLF;20090922;-
SLFSLF;20090923;17.6
SLFSLF;20090924;16.6
SLFSLF;20090925;-
SLFSLF;20090926;15.0
SLFSLF;20090927;15.8
SLFSLF;20090928;16.3
SLFSLF;20090929;-
SLFSLF;20090930;17.2
SLFSLF;20091001;14.9
SLFSLF;20091002;11.7
SLFSLF;20091003;14.2
SLFSLF;20091004;14.5
SLFSLF;20091005;16.9
SLFSLF;20091006;19.8
SLFSLF;20091007;22.7
SLFSLF;20091008;16.3
SLFSLF;20091009;13.6
SLFSLF;20091010;10.2
SLFSLF;20091011;-
SLFSLF;20091012;-
SLFSLF;20091013;-
SLFSLF;20091014;-1.9
SLFSLF;20091015;-3.3
SLFSLF;20091016;-
SLFSLF;20091017;-1.0
SLFSLF;20091018;-1.9
SLFSLF;20091019;2.1
SLFSLF;20091020;5.8
SLFSLF;20091021;10.1
SLFSLF;20091022;8.2
SLFSLF;20091023;5.3
SLFSLF;20091024;-
SLFSLF;20091025;13.3
SLFSLF;20091026;8.7
SLFSLF;20091027;13.0
SLFSLF;20091028;16.0
SLFSLF;20091029;13.2
SLFSLF;20091030;-
SLFSLF;20091031;11.3
SLFSLF;20091101;13.4
SLFSLF;20091102;7.0
SLFSLF;20091103;-
SLFSLF;20091104;1.8
SLFSLF;20091105;-
SLFSLF;20091106;-0.6
SLFSLF;20091107;4.6
SLFSLF;20091108;-
SLFSLF;20091109;0.0
SLFSLF;20091110;-1.4
SLFSLF;20091111;-0.1
SLFSLF;20091112;7.1
SLFSLF;20091113;6.5
SLFSLF;20091114;9.3
SLFSLF;20091115;-
SLFSLF;20091116;8.8
SLFSLF;20091117;10.1
SLFSLF;20091118;-
SLFSLF;20091119;8.2
SLFSLF;20091120;13.0
SLFSLF;20091121;10.8
SLFSLF;20091122;8.9
SLFSLF;20091123;5.4
SLFSLF;20091124;5.3
SLFSLF;20091125;6.1
SLFSLF;20091126;6.2
SLFSLF;20091127;-
SLFSLF;20091128;2.6
SLFSLF;20091129;6.7
SLFSLF;20091130;-
SLFSLF;20091201;-2.3
SLFSLF;20091202;-1.5
SLFSLF;20091203;-
SLFSLF;20091204;-2.2
SLFSLF;20091205;1.4
SLFSLF;20091206;1.6
SLFSLF;20091207;3.1
SLFSLF;20091208;1.1
SLFSLF;20091209;-1.9
SLFSLF;20091210;2.4
SLFSLF;20091211;-1.2
SLFSLF;20091212;-
SLFSLF;20091213;-5.4
SLFSLF;20091214;-6.6
SLFSLF;20091215;-9.3
SLFSLF;20091216;-11.3
SLFSLF;20091217;-
SLFSLF;20091218;-9.3
SLFSLF;20091219;-12.5
SLFSLF;20091220;-9.6
SLFSLF;20091221;-0.6
SLFSLF;20091222;-
SLFSLF;20091223;1.1
SLFSLF;20091224;-
SLFSLF;20091225;3.8
SLFSLF;20091226;-
SLFSLF;20091227;-
SLFSLF;20091228;-4.3
SLFSLF;20091229;1.3
SLFSLF;20091230;2.0
SLFSLF;20091231;0.8
SLFSLF;20100101;-1.6
SLFSLF;20100102;-3.3
SLFSLF;20100103;-9.6
SLFSLF;20100104;-5.3
SLFSLF;20100105;-3.2
SLFSLF;20100106;-3.6
SLFSLF;20100107;-5.8
SLFSLF;20100108;-2.6
SLFSLF;20100109;-9.1
SLFSLF;20100110;-7.6
SLFSLF;20100111;-4.0
SLFSLF;20100112;-1.7
SLFSLF;20100113;-1.5
SLFSLF;20100114;-0.3
SLFSLF;20100115;0.2
SLFSLF;20100116;-0.4
SLFSLF;20100117;0.3
SLFSLF;20100118;-0.3
SLFSLF;20100119;-0.6
SLFSLF;20100120;-0.3
SLFSLF;20100121;-2.1
SLFSLF;20100122;-3.8
SLFSLF;20100123;0.5
SLFSLF;20100124;5.8
SLFSLF;20100125;-0.5
SLFSLF;20100126;-5.9
SLFSLF;20100127;-4.3
SLFSLF;20100128;-6.1
SLFSLF;20100129;-3.4
SLFSLF;20100130;-5.5
SLFSLF;20100131;-9.7
SLFSLF;20100201;-7.8
SLFSLF;20100202;-
SLFSLF;20100203;1.0
SLFSLF;20100204;-
SLFSLF;20100205;2.9
SLFSLF;20100206;-2.4
SLFSLF;20100207;-2.4
SLFSLF;20100208;-2.2
SLFSLF;20100209;-1.9
SLFSLF;20100210;-6.9
SLFSLF;20100211;-11.3
SLFSLF;20100212;-9.7
SLFSLF;20100213;-2.9
SLFSLF;20100214;-4.7
SLFSLF;20100215;-1.6
SLFSLF;20100216;-0.2
SLFSLF;20100217;6.2
SLFSLF;20100218;5.2
SLFSLF;20100219;-
SLFSLF;20100220;-4.1
SLFSLF;20100221;-0.4
SLFSLF;20100222;-
SLFSLF;20100223;6.5
SLFSLF;20100224;4.6
SLFSLF;20100225;-
SLFSLF;20100226;3.3
SLFSLF;20100227;3.2
SLFSLF;20100228;4.4
SLFSLF;20100301;3.7
SLFSLF;20100302;1.7
SLFSLF;20100303;5.5
SLFSLF;20100304;-
SLFSLF;20100305;-7.1
SLFSLF;20100306;-7.4
SLFSLF;20100307;-5.0
SLFSLF;20100308;-
SLFSLF;20100309;-8.4
SLFSLF;20100310;-3.2
SLFSLF;20100311;-5.9
SLFSLF;20100312;-2.5
SLFSLF;20100313;-1.9
SLFSLF;20100314;-1.0
SLFSLF;20100315;-2.6
SLFSLF;20100316;-1.2
SLFSLF;20100317;5.1
SLFSLF;20100318;9.8
SLFSLF;20100319;11.2
SLFSLF;20100320;9.8
SLFSLF;20100321;8.9
SLFSLF;20100322;-
SLFSLF;20100323;9.7
SLFSLF;20100324;10.8
SLFSLF;20100325;9.5
SLFSLF;20100326;10.4
SLFSLF;20100327;-
SLFSLF;20100328;4.4
SLFSLF;20100329;9.2
SLFSLF;20100330;8.6
SLFSLF;20100331;1.3
SLFSLF;20100401;-3.2
SLFSLF;20100402;2.7
SLFSLF;20100403;5.2
SLFSLF;20100404;1.2
SLFSLF;20100405;-0.7
SLFSLF;20100406;10.6
SLFSLF;20100407;13.2
SLFSLF;20100408;10.3
SLFSLF;20100409;10.0
SLFSLF;20100410;7.5
SLFSLF;20100411;1.2
SLFSLF;20100412;3.1
SLFSLF;20100413;-
SLFSLF;20100414;0.9
SLFSLF;20100415;5.3
SLFSLF;20100416;7.3
SLFSLF;20100417;10.1
SLFSLF;20100418;-
SLFSLF;20100419;7.4
SLFSLF;20100420;10.2
SLFSLF;20100421;9.4
SLFSLF;20100422;11.8
SLFSLF;20100423;12.4
SLFSLF;20100424;14.4
SLFSLF;20100425;14.3
SLFSLF;20100426;9.8
SLFSLF;20100427;10.6
SLFSLF;20100428;15.2
SLFSLF;20100429;18.7
SLFSLF;20100430;16.8
SLFSLF;20100501;10.8
SLFSLF;20100502;8.0
SLFSLF;20100503;5.8
SLFSLF;20100504;6.5
SLFSLF;20100505;10.8
SLFSLF;20100506;9.7
SLFSLF;20100507;5.5
SLFSLF;20100508;7.5
SLFSLF;20100509;11.3
SLFSLF;20100510;13.1
SLFSLF;20100511;11.8
SLFSLF;20100512;7.7
SLFSLF;20100513;6.0
SLFSLF;20100514;5.4
SLFSLF;20100515;3.9
SLFSLF;20100516;1.3
SLFSLF;20100517;4.9
SLFSLF;20100518;3.4
SLFSLF;20100519;4.3
SLFSLF;20100520;4.9
SLFSLF;20100521;9.8
SLFSLF;20100522;13.7
SLFSLF;20100523;14.5
SLFSLF;20100524;18.8
SLFSLF;20100525;20.8
SLFSLF;20100526;16.4
SLFSLF;20100527;10.1
SLFSLF;20100528;12.5
SLFSLF;20100529;12.2
SLFSLF;20100530;11.6
SLFSLF;20100531;4.9
SLFSLF;20100601;6.4
SLFSLF;20100602;5.6
SLFSLF;20100603;8.6
SLFSLF;20100604;17.5
SLFSLF;20100605;20.6
SLFSLF;20100606;21.8
SLFSLF;20100607;16.6
SLFSLF;20100608;19.3
SLFSLF;20100609;19.8
SLFSLF;20100610;21.5
SLFSLF;20100611;22.4
SLFSLF;20100612;15.1
SLFSLF;20100613;14.1
SLFSLF;20100614;12.4
SLFSLF;20100615;16.9
SLFSLF;20100616;14.2
SLFSLF;20100617;13.5
SLFSLF;20100618;8.9
SLFSLF;20100619;7.5
SLFSLF;20100620;4.9
SLFSLF;20100621;6.6
SLFSLF;20100622;6.8
SLFSLF;20100623;14.9
SLFSLF;20100624;17.1
SLFSLF;20100625;18.8
SLFSLF;20100626;19.3
SLFSLF;20100627;20.4
SLFSLF;20100628;20.7
SLFSLF;20100629;20.9
SLFSLF;20100630;20.5
SLFSLF;20100701;22.4
SLFSLF;20100702;24.1
SLFSLF;20100703;24.0
SLFSLF;20100704;-
SLFSLF;20100705;18.5
SLFSLF;20100706;15.8
SLFSLF;20100707;18.8
SLFSLF;20100708;23.4
SLFSLF;20100709;25.5
SLFSLF;20100710;26.8
SLFSLF;20100711;24.7
SLFSLF;20100712;25.2
SLFSLF;20100713;21.3
SLFSLF;20100714;26.6
SLFSLF;20100715;20.4
SLFSLF;20100716;24.8
SLFSLF;20100717;20.1
SLFSLF;20100718;14.9
SLFSLF;20100719;19.7
SLFSLF;20100720;23.2
SLFSLF;20100721;23.5
SLFSLF;20100722;25.7
SLFSLF;20100723;14.6
SLFSLF;20100724;8.4
SLFSLF;20100725;10.1
SLFSLF;20100726;10.8
SLFSLF;20100727;11.0
SLFSLF;20100728;-
SLFSLF;20100729;10.2
SLFSLF;20100730;11.3
SLFSLF;20100731;17.6
SLFSLF;20100801;-
SLFSLF;20100802;17.9
SLFSLF;20100803;12.4
SLFSLF;20100804;15.6
SLFSLF;20100805;9.9
SLFSLF;20100806;7.6
SLFSLF;20100807;15.7
SLFSLF;20100808;17.1
SLFSLF;20100809;19.2
SLFSLF;20100810;19.0
SLFSLF;20100811;16.8
SLFSLF;20100812;15.6
SLFSLF;20100813;11.3
SLFSLF;20100814;16.6
SLFSLF;20100815;13.1
SLFSLF;20100816;10.0
SLFSLF;20100817;11.3
SLFSLF;20100818;14.0
SLFSLF;20100819;17.7
SLFSLF;20100820;21.1
SLFSLF;20100821;22.3
SLFSLF;20100822;24.4
SLFSLF;20100823;22.5
SLFSLF;20100824;18.7
SLFSLF;20100825;18.0
SLFSLF;20100826;23.5
SLFSLF;20100827;16.5
SLFSLF;20100828;12.0
SLFSLF;20100829;11.1
SLFSLF;20100830;-
SLFSLF;20100831;5.8
SLFSLF;20100901;11.7
SLFSLF;20100902;-
SLFSLF;20100903;15.7
SLFSLF;20100904;13.8
SLFSLF;20100905;-
SLFSLF;20100906;15.8
SLFSLF;20100907;15.0
SLFSLF;20100908;15.4
SLFSLF;20100909;11.5
SLFSLF;20100910;10.7
SLFSLF;20100911;15.1
SLFSLF;20100912;17.6
SLFSLF;20100913;7.5
SLFSLF;20100914;13.8
SLFSLF;20100915;14.9
SLFSLF;20100916;12.8
SLFSLF;20100917;8.0
SLFSLF;20100918;7.8
SLFSLF;20100919;10.6
SLFSLF;20100920;16.3
SLFSLF;20100921;15.6
SLFSLF;20100922;17.1
SLFSLF;20100923;19.1
SLFSLF;20100924;15.2
SLFSLF;20100925;2.1
SLFSLF;20100926;3.8
SLFSLF;20100927;3.2
SLFSLF;20100928;4.5
SLFSLF;20100929;8.9
SLFSLF;20100930;9.4
SLFSLF;20101001;8.5
SLFSLF;20101002;15.6
SLFSLF;20101003;15.5
SLFSLF;20101004;15.9
SLFSLF;20101005;10.4
SLFSLF;20101006;16.3
SLFSLF;20101007;17.1
SLFSLF;20101008;18.3
SLFSLF;20101009;17.2
SLFSLF;20101010;14.7
SLFSLF;20101011;14.8
SLFSLF;20101012;12.3
SLFSLF;20101013;11.1
SLFSLF;20101014;5.0
SLFSLF;20101015;3.8
SLFSLF;20101016;1.6
SLFSLF;20101017;1.0
SLFSLF;20101018;0.5
SLFSLF;20101019;3.5
SLFSLF;20101020;0.4
SLFSLF;20101021;3.9
SLFSLF;20101022;6.6
SLFSLF;20101023;7.0
SLFSLF;20101024;2.5
SLFSLF;20101025;-1.8
SLFSLF;20101026;-1.5
SLFSLF;20101027;3.3
SLFSLF;20101028;8.3
SLFSLF;20101029;11.5
SLFSLF;20101030;11.6
SLFSLF;20101031;10.3
SLFSLF;20101101;11.8
SLFSLF;20101102;4.4
SLFSLF;20101103;8.1
SLFSLF;20101104;-
SLFSLF;20101105;13.4
SLFSLF;20101106;11.6
SLFSLF;20101107;-
SLFSLF;20101108;-0.9
SLFSLF;20101109;2.3
SLFSLF;20101110;3.9
SLFSLF;20101111;1.2
SLFSLF;20101112;-
SLFSLF;20101113;7.7
SLFSLF;20101114;11.6
SLFSLF;20101115;12.7
SLFSLF;20101116;1.8
SLFSLF;20101117;1.3
SLFSLF;20101118;0.9
SLFSLF;20101119;-0.7
SLFSLF;20101120;0.8
SLFSLF;20101121;2.9
SLFSLF;20101122;-0.1
SLFSLF;20101123;-2.6
SLFSLF;20101124;-4.2
SLFSLF;20101125;-3.1
SLFSLF;20101126;-6.4
SLFSLF;20101127;-5.1
SLFSLF;20101128;-2.1
SLFSLF;20101129;-4.3
SLFSLF;20101130;-
SLFSLF;20101201;-1.2
SLFSLF;20101202;-4.9
SLFSLF;20101203;-6.6
SLFSLF;20101204;-9.9
SLFSLF;20101205;-1.8
SLFSLF;20101206;3.8
SLFSLF;20101207;4.5
SLFSLF;20101208;5.7
SLFSLF;20101209;3.1
SLFSLF;20101210;-5.1
SLFSLF;20101211;-0.5
SLFSLF;20101212;-4.1
SLFSLF;20101213;-6.1
SLFSLF;20101214;-10.7
SLFSLF;20101215;-
SLFSLF;20101216;-
SLFSLF;20101217;-
SLFSLF;20101218;-10.5
SLFSLF;20101219;-1.8
SLFSLF;20101220;-
SLFSLF;20101221;2.8
SLFSLF;20101222;5.5
SLFSLF;20101223;8.1
SLFSLF;20101224;1.1
SLFSLF;20101225;-6.4
SLFSLF;20101226;-11.3
SLFSLF;20101227;-8.3
SLFSLF;20101228;-1.3
SLFSLF;20101229;2.0
SLFSLF;20101230;-
SLFSLF;20101231;-
SLFSLF;20110101;-0.8
SLFSLF;20110102;-6.2
SLFSLF;20110103;-9.7
SLFSLF;20110104;-4.0
SLFSLF;20110105;-
SLFSLF;20110106;3.4
SLFSLF;20110107;7.1
SLFSLF;20110108;-
SLFSLF;20110109;6.4
SLFSLF;20110110;1.1
SLFSLF;20110111;1.3
SLFSLF;20110112;1.6
SLFSLF;20110113;4.0
SLFSLF;20110114;4.3
SLFSLF;20110115;3.5
SLFSLF;20110116;-
SLFSLF;20110117;-
SLFSLF;20110118;3.8
SLFSLF;20110119;-1.4
SLFSLF;20110120;-
SLFSLF;20110121;-8.1
SLFSLF;20110122;-10.2
SLFSLF;20110123;-5.6
SLFSLF;20110124;-5.2
SLFSLF;20110125;-4.3
SLFSLF;20110126;-2.3
SLFSLF;20110127;-2.8
SLFSLF;20110128;-1.6
SLFSLF;20110129;-0.4
SLFSLF;20110130;1.6
SLFSLF;20110131;1.8
SLFSLF;20110201;-
SLFSLF;20110202;0.3
SLFSLF;20110203;1.3
SLFSLF;20110204;-
SLFSLF;20110205;6.9
SLFSLF;20110206;8.4
SLFSLF;20110207;11.4
SLFSLF;20110208;-
SLFSLF;20110209;7.7
SLFSLF;20110210;6.6
SLFSLF;20110211;8.2
SLFSLF;20110212;6.4
SLFSLF;20110213;4.3
SLFSLF;20110214;-
SLFSLF;20110215;4.7
SLFSLF;20110216;4.8
SLFSLF;20110217;4.5
SLFSLF;20110218;2.5
SLFSLF;20110219;3.1
SLFSLF;20110220;0.2
SLFSLF;20110221;-2.2
SLFSLF;20110222;-2.8
SLFSLF;20110223;-6.0
SLFSLF;20110224;-1.0
SLFSLF;20110225;0.6
SLFSLF;20110226;4.5
SLFSLF;20110227;-0.5
SLFSLF;20110228;-0.5
SLFSLF;20110301;1.9
SLFSLF;20110302;-
SLFSLF;20110303;1.4
SLFSLF;20110304;4.7
SLFSLF;20110305;3.1
SLFSLF;20110306;4.1
SLFSLF;20110307;5.8
SLFSLF;20110308;5.3
SLFSLF;20110309;5.2
SLFSLF;20110310;7.6
SLFSLF;20110311;7.3
SLFSLF;20110312;6.5
SLFSLF;20110313;6.3
SLFSLF;20110314;-
SLFSLF;20110315;9.7
SLFSLF;20110316;8.6
SLFSLF;20110317;1.5
SLFSLF;20110318;2.3
SLFSLF;20110319;0.6
SLFSLF;20110320;0.6
SLFSLF;20110321;2.7
SLFSLF;20110322;8.6
SLFSLF;20110323;10.0
SLFSLF;20110324;-
SLFSLF;20110325;9.8
SLFSLF;20110326;-
SLFSLF;20110327;8.6
SLFSLF;20110328;-
SLFSLF;20110329;8.8
SLFSLF;20110330;7.8
SLFSLF;20110331;10.8
SLFSLF;20110401;11.6
SLFSLF;20110402;15.8
SLFSLF;20110403;16.0
SLFSLF;20110404;6.9
SLFSLF;20110405;-
SLFSLF;20110406;12.7
SLFSLF;20110407;17.2
SLFSLF;20110408;13.6
SLFSLF;20110409;15.4
SLFSLF;20110410;13.7
SLFSLF;20110411;13.7
SLFSLF;20110412;5.6
SLFSLF;20110413;-0.9
SLFSLF;20110414;2.6
SLFSLF;20110415;5.1
SLFSLF;20110416;7.5
SLFSLF;20110417;-
SLFSLF;20110418;11.9
SLFSLF;20110419;13.1
SLFSLF;20110420;15.1
SLFSLF;20110421;15.7
SLFSLF;20110422;15.1
SLFSLF;20110423;12.5
SLFSLF;20110424;12.3
SLFSLF;20110425;14.1
SLFSLF;20110426;10.6
SLFSLF;20110427;8.8
SLFSLF;20110428;11.3
SLFSLF;20110429;9.0
SLFSLF;20110430;10.5
SLFSLF;20110501;9.4
SLFSLF;20110502;13.3
SLFSLF;20110503;-
SLFSLF;20110504;7.2
SLFSLF;20110505;11.9
SLFSLF;20110506;-
SLFSLF;20110507;17.5
SLFSLF;20110508;16.2
SLFSLF;20110509;17.8
SLFSLF;20110510;16.8
SLFSLF;20110511;-
SLFSLF;20110512;14.4
SLFSLF;20110513;16.9
SLFSLF;20110514;16.5
SLFSLF;20110515;3.0
SLFSLF;20110516;4.0
SLFSLF;20110517;9.3
SLFSLF;20110518;-
SLFSLF;20110519;-
SLFSLF;20110520;-
