 

stn;time;hns000d0
SGD;20200225;14
SGD;20200226;23
SGD;20200227;8
SGD;20200228;0
SGD;20200229;2
SGD;20200301;4
SGD;20200302;24
SGD;20200303;0
SGD;20200304;0
SGD;20200305;4
SGD;20200306;3
SGD;20200307;0
SGD;20200308;5
SGD;20200309;5
SGD;20200310;0
SGD;20200311;0
SGD;20200312;0
SGD;20200313;0
SGD;20200314;0
SGD;20200315;0
SGD;20200316;0
SGD;20200317;0
SGD;20200318;0
SGD;20200319;0
SGD;20200320;0
SGD;20200321;0
SGD;20200322;0
SGD;20200323;0
SGD;20200324;0
SGD;20200325;0
SGD;20200326;0
SGD;20200327;0
SGD;20200328;0
SGD;20200329;5
SGD;20200330;0
SGD;20200331;0
SGD;20200401;0
SGD;20200402;0
SGD;20200403;0
SGD;20200404;0
SGD;20200405;0
SGD;20200406;0
SGD;20200407;0
SGD;20200408;0
SGD;20200409;0
SGD;20200410;0
SGD;20200411;0
SGD;20200412;0
SGD;20200413;0
SGD;20200414;0
SGD;20200415;0
SGD;20200416;0
SGD;20200417;0
SGD;20200418;0
SGD;20200419;0
SGD;20200420;0
SGD;20200421;0
SGD;20200422;0
SGD;20200423;0
SGD;20200424;0
SGD;20200425;0
SGD;20200426;0
SGD;20200427;0
SGD;20200428;0
SGD;20200429;0
SGD;20200430;0
SGD;20200501;0
SGD;20200502;0
SGD;20200503;0
SGD;20200504;0
SGD;20200505;0
SGD;20200506;-
SGD;20200507;0
SGD;20200508;0
SGD;20200509;0
SGD;20200510;0
SGD;20200511;0
SGD;20200512;0
SGD;20200513;0
SGD;20200514;0
SGD;20200515;0
SGD;20200516;0
SGD;20200517;0
SGD;20200518;0
SGD;20200519;0
SGD;20200520;0
SGD;20200521;0
SGD;20200522;0
SGD;20200523;0
SGD;20200524;0
SGD;20200525;0
SGD;20200526;-
SGD;20200527;0
SGD;20200528;0
SGD;20200529;0
SGD;20200530;0
SGD;20200531;0
SGD;20200601;0
SGD;20200602;0
SGD;20200603;0
SGD;20200604;0
SGD;20200605;0
SGD;20200606;0
SGD;20200607;0
SGD;20200608;0
SGD;20200609;0
SGD;20200610;0
SGD;20200611;0
SGD;20200612;0
SGD;20200613;0
SGD;20200614;0
SGD;20200615;0
SGD;20200616;0
SGD;20200617;0
SGD;20200618;0
SGD;20200619;0
SGD;20200620;0
SGD;20200621;0
SGD;20200622;0
SGD;20200623;0
SGD;20200624;0
SGD;20200625;0
SGD;20200626;0
SGD;20200627;0
SGD;20200628;0
SGD;20200629;0
SGD;20200630;0
SGD;20200701;0
SGD;20200702;0
SGD;20200703;0
SGD;20200704;0
SGD;20200705;0
SGD;20200706;0
SGD;20200707;0
SGD;20200708;0
SGD;20200709;0
SGD;20200710;0
SGD;20200711;0
SGD;20200712;0
SGD;20200713;0
SGD;20200714;0
SGD;20200715;0
SGD;20200716;0
SGD;20200717;0
SGD;20200718;0
SGD;20200719;0
SGD;20200720;0
SGD;20200721;0
SGD;20200722;0
SGD;20200723;0
SGD;20200724;0
SGD;20200725;0
SGD;20200726;0
SGD;20200727;0
SGD;20200728;0
SGD;20200729;0
SGD;20200730;0
SGD;20200731;0
SGD;20200801;0
SGD;20200802;0
SGD;20200803;0
SGD;20200804;0
SGD;20200805;0
SGD;20200806;0
SGD;20200807;0
SGD;20200808;-
SGD;20200809;0
SGD;20200810;0
SGD;20200811;0
SGD;20200812;0
SGD;20200813;0
SGD;20200814;0
SGD;20200815;0
SGD;20200816;0
SGD;20200817;0
SGD;20200818;0
SGD;20200819;0
SGD;20200820;0
SGD;20200821;0
SGD;20200822;0
SGD;20200823;0
SGD;20200824;0
SGD;20200825;0
SGD;20200826;0
SGD;20200827;0
SGD;20200828;0
SGD;20200829;0
SGD;20200830;0
SGD;20200831;0
SGD;20200901;0
SGD;20200902;0
SGD;20200903;0
SGD;20200904;0
SGD;20200905;0
SGD;20200906;0
SGD;20200907;0
SGD;20200908;0
SGD;20200909;0
SGD;20200910;0
SGD;20200911;0
SGD;20200912;0
SGD;20200913;0
SGD;20200914;0
SGD;20200915;0
SGD;20200916;0
SGD;20200917;0
SGD;20200918;0
SGD;20200919;0
SGD;20200920;0
SGD;20200921;0
SGD;20200922;0
SGD;20200923;0
SGD;20200924;0
SGD;20200925;12
SGD;20200926;2
SGD;20200927;0
SGD;20200928;0
SGD;20200929;0
SGD;20200930;0
SGD;20201001;0
SGD;20201002;5
SGD;20201003;0
SGD;20201004;0
SGD;20201005;0
SGD;20201006;0
SGD;20201007;0
SGD;20201008;0
SGD;20201009;0
SGD;20201010;2
SGD;20201011;5
SGD;20201012;0
SGD;20201013;1
SGD;20201014;0
SGD;20201015;2
SGD;20201016;0
SGD;20201017;0
SGD;20201018;0
SGD;20201019;0
SGD;20201020;0
SGD;20201021;0
SGD;20201022;0
SGD;20201023;0
SGD;20201024;0
SGD;20201025;2
SGD;20201026;5
SGD;20201027;0
SGD;20201028;0
SGD;20201029;0
SGD;20201030;0
SGD;20201031;0
SGD;20201101;0
SGD;20201102;0
SGD;20201103;0
SGD;20201104;0
SGD;20201105;0
SGD;20201106;0
SGD;20201107;0
SGD;20201108;0
SGD;20201109;0
SGD;20201110;0
SGD;20201111;0
SGD;20201112;0
SGD;20201113;0
SGD;20201114;0
SGD;20201115;0
SGD;20201116;0
SGD;20201117;0
SGD;20201118;0
SGD;20201119;5
SGD;20201120;0
SGD;20201121;0
SGD;20201122;0
SGD;20201123;0
SGD;20201124;0
SGD;20201125;0
SGD;20201126;0
SGD;20201127;0
SGD;20201128;0
SGD;20201129;0
SGD;20201130;3
SGD;20201201;8
SGD;20201202;1
SGD;20201203;0
SGD;20201204;11
SGD;20201205;22
SGD;20201206;11
SGD;20201207;0
SGD;20201208;6
SGD;20201209;6
SGD;20201210;0
SGD;20201211;1
SGD;20201212;11
SGD;20201213;0
SGD;20201214;0
SGD;20201215;0
SGD;20201216;0
SGD;20201217;0
SGD;20201218;0
SGD;20201219;0
SGD;20201220;0
SGD;20201221;0
SGD;20201222;0
SGD;20201223;0
SGD;20201224;19
SGD;20201225;17
SGD;20201226;1
SGD;20201227;0
SGD;20201228;8
SGD;20201229;0
SGD;20201230;0
SGD;20201231;0
SGD;20210101;1
SGD;20210102;2
SGD;20210103;1
SGD;20210104;0
SGD;20210105;1
SGD;20210106;0
SGD;20210107;0
SGD;20210108;0
SGD;20210109;0
SGD;20210110;0
SGD;20210111;0
SGD;20210112;28
SGD;20210113;16
SGD;20210114;18
SGD;20210115;7
SGD;20210116;10
SGD;20210117;14
SGD;20210118;0
SGD;20210119;0
SGD;20210120;0
SGD;20210121;0
SGD;20210122;8
SGD;20210123;7
SGD;20210124;22
SGD;20210125;8
SGD;20210126;2
SGD;20210127;15
SGD;20210128;0
SGD;20210129;10
SGD;20210130;0
SGD;20210131;2
SGD;20210201;0
SGD;20210202;0
SGD;20210203;0
SGD;20210204;0
SGD;20210205;0
SGD;20210206;0
SGD;20210207;11
SGD;20210208;2
SGD;20210209;1
SGD;20210210;5
SGD;20210211;0
SGD;20210212;5
SGD;20210213;0
SGD;20210214;0
SGD;20210215;0
SGD;20210216;0
SGD;20210217;0
SGD;20210218;0
SGD;20210219;0
SGD;20210220;0
SGD;20210221;0
SGD;20210222;0
SGD;20210223;0
SGD;20210224;0
SGD;20210225;0
SGD;20210226;0
SGD;20210227;0
SGD;20210228;0
SGD;20210301;0
SGD;20210302;0
SGD;20210303;0
SGD;20210304;2
SGD;20210305;3
SGD;20210306;1
SGD;20210307;2
SGD;20210308;2
SGD;20210309;3
SGD;20210310;0
SGD;20210311;1
SGD;20210312;0
SGD;20210313;25
SGD;20210314;33
SGD;20210315;33
SGD;20210316;8
SGD;20210317;12
SGD;20210318;1
SGD;20210319;1
SGD;20210320;0
SGD;20210321;0
SGD;20210322;0
SGD;20210323;0
SGD;20210324;0
SGD;20210325;0
SGD;20210326;0
SGD;20210327;0
SGD;20210328;0
SGD;20210329;0
SGD;20210330;0
SGD;20210331;0
SGD;20210401;0
SGD;20210402;0
SGD;20210403;0
SGD;20210404;0
SGD;20210405;9
SGD;20210406;7
SGD;20210407;1
SGD;20210408;0
SGD;20210409;0
SGD;20210410;0
SGD;20210411;12
SGD;20210412;2
SGD;20210413;0
