 

stn;time;tre200dn
IYULT;20101007;6.0
IYULT;20101008;5.1
IYULT;20101009;4.2
IYULT;20101010;3.4
IYULT;20101011;1.4
IYULT;20101012;0.0
IYULT;20101013;0.8
IYULT;20101014;1.4
IYULT;20101015;0.6
IYULT;20101016;-1.3
IYULT;20101017;-1.9
IYULT;20101018;-3.1
IYULT;20101019;-3.4
IYULT;20101020;-4.1
IYULT;20101021;-5.8
IYULT;20101022;-5.4
IYULT;20101023;-2.7
IYULT;20101024;-1.4
IYULT;20101025;-4.7
IYULT;20101026;-7.2
IYULT;20101027;-4.3
IYULT;20101028;-0.2
IYULT;20101029;-0.9
IYULT;20101030;-2.3
IYULT;20101031;-1.5
IYULT;20101101;1.7
IYULT;20101102;1.9
IYULT;20101103;0.9
IYULT;20101104;0.1
IYULT;20101105;2.7
IYULT;20101106;-0.2
IYULT;20101107;-1.4
IYULT;20101108;-3.9
IYULT;20101109;-4.7
IYULT;20101110;-6.2
IYULT;20101111;-6.5
IYULT;20101112;-4.1
IYULT;20101113;-0.4
IYULT;20101114;0.0
IYULT;20101115;1.0
IYULT;20101116;-0.3
IYULT;20101117;-1.5
IYULT;20101118;-1.9
IYULT;20101119;-6.1
IYULT;20101120;-6.7
IYULT;20101121;-3.0
IYULT;20101122;-4.8
IYULT;20101123;-7.4
IYULT;20101124;-9.6
IYULT;20101125;-11.0
IYULT;20101126;-12.0
IYULT;20101127;-14.2
IYULT;20101128;-10.6
IYULT;20101129;-12.3
IYULT;20101130;-13.4
IYULT;20101201;-8.8
IYULT;20101202;-10.2
IYULT;20101203;-11.4
IYULT;20101204;-12.3
IYULT;20101205;-11.9
IYULT;20101206;-8.6
IYULT;20101207;-3.9
IYULT;20101208;-0.5
IYULT;20101209;-8.6
IYULT;20101210;-8.9
IYULT;20101211;-4.2
IYULT;20101212;-6.4
IYULT;20101213;-12.6
IYULT;20101214;-15.2
IYULT;20101215;-17.0
IYULT;20101216;-18.0
IYULT;20101217;-16.6
IYULT;20101218;-16.3
IYULT;20101219;-16.3
IYULT;20101220;-11.2
IYULT;20101221;-10.6
IYULT;20101222;-4.2
IYULT;20101223;-1.0
IYULT;20101224;-1.2
IYULT;20101225;-8.6
IYULT;20101226;-17.1
IYULT;20101227;-17.4
IYULT;20101228;-13.2
IYULT;20101229;-7.7
IYULT;20101230;-5.9
IYULT;20101231;-6.7
IYULT;20110101;-6.3
IYULT;20110102;-12.6
IYULT;20110103;-15.6
IYULT;20110104;-15.5
IYULT;20110105;-15.3
IYULT;20110106;-14.8
IYULT;20110107;-6.3
IYULT;20110108;-3.0
IYULT;20110109;-3.8
IYULT;20110110;-2.7
IYULT;20110111;-5.6
IYULT;20110112;-5.6
IYULT;20110113;-5.6
IYULT;20110114;0.1
IYULT;20110115;-1.9
IYULT;20110116;-0.9
IYULT;20110117;-0.9
IYULT;20110118;-2.0
IYULT;20110119;-9.0
IYULT;20110120;-12.8
IYULT;20110121;-14.6
IYULT;20110122;-13.3
IYULT;20110123;-10.5
IYULT;20110124;-10.0
IYULT;20110125;-10.0
IYULT;20110126;-11.0
IYULT;20110127;-11.3
IYULT;20110128;-10.0
IYULT;20110129;-11.3
IYULT;20110130;-9.5
IYULT;20110131;-7.4
IYULT;20110201;-7.8
IYULT;20110202;-6.3
IYULT;20110203;-5.0
IYULT;20110204;-5.1
IYULT;20110205;-0.2
IYULT;20110206;0.6
IYULT;20110207;1.0
IYULT;20110208;-1.7
IYULT;20110209;-2.8
IYULT;20110210;-2.5
IYULT;20110211;-2.6
IYULT;20110212;-3.4
IYULT;20110213;-6.0
IYULT;20110214;-6.5
IYULT;20110215;-8.4
IYULT;20110216;-4.0
IYULT;20110217;-4.7
IYULT;20110218;-7.7
IYULT;20110219;-8.1
IYULT;20110220;-6.3
IYULT;20110221;-7.9
IYULT;20110222;-11.0
IYULT;20110223;-12.9
IYULT;20110224;-11.4
IYULT;20110225;-8.2
IYULT;20110226;-8.2
IYULT;20110227;-6.3
IYULT;20110228;-5.1
IYULT;20110301;-5.7
IYULT;20110302;-8.0
IYULT;20110303;-9.2
IYULT;20110304;-6.8
IYULT;20110305;-5.1
IYULT;20110306;-4.7
IYULT;20110307;-10.3
IYULT;20110308;-10.7
IYULT;20110309;-7.6
IYULT;20110310;-4.2
IYULT;20110311;-4.7
IYULT;20110312;-6.6
IYULT;20110313;-4.2
IYULT;20110314;-3.3
IYULT;20110315;-2.7
IYULT;20110316;-0.7
IYULT;20110317;-2.4
IYULT;20110318;-1.4
IYULT;20110319;-5.5
IYULT;20110320;-8.3
IYULT;20110321;-8.1
IYULT;20110322;-5.7
IYULT;20110323;-0.9
IYULT;20110324;-1.7
IYULT;20110325;-1.1
IYULT;20110326;-2.3
IYULT;20110327;-3.1
IYULT;20110328;-1.7
IYULT;20110329;-2.5
IYULT;20110330;-2.5
IYULT;20110331;-1.9
IYULT;20110401;2.2
IYULT;20110402;1.6
IYULT;20110403;2.1
IYULT;20110404;-0.5
IYULT;20110405;-0.2
IYULT;20110406;1.5
IYULT;20110407;5.0
IYULT;20110408;7.4
IYULT;20110409;7.3
IYULT;20110410;3.4
IYULT;20110411;2.6
IYULT;20110412;-1.3
IYULT;20110413;-5.6
IYULT;20110414;-5.7
IYULT;20110415;-5.5
IYULT;20110416;-4.2
IYULT;20110417;-2.4
IYULT;20110418;-2.8
IYULT;20110419;-0.1
IYULT;20110420;-0.7
IYULT;20110421;0.6
IYULT;20110422;0.3
IYULT;20110423;0.5
IYULT;20110424;1.1
IYULT;20110425;2.4
IYULT;20110426;1.3
IYULT;20110427;0.7
IYULT;20110428;0.3
IYULT;20110429;0.2
IYULT;20110430;0.3
IYULT;20110501;-0.5
IYULT;20110502;1.2
IYULT;20110503;0.5
IYULT;20110504;-1.7
IYULT;20110505;-2.0
IYULT;20110506;-0.1
IYULT;20110507;1.3
IYULT;20110508;4.3
IYULT;20110509;2.7
IYULT;20110510;3.5
IYULT;20110511;5.0
IYULT;20110512;6.6
IYULT;20110513;4.8
IYULT;20110514;5.2
IYULT;20110515;0.3
IYULT;20110516;0.9
IYULT;20110517;1.3
IYULT;20110518;3.5
IYULT;20110519;3.5
IYULT;20110520;3.9
IYULT;20110521;5.2
IYULT;20110522;4.4
IYULT;20110523;5.8
IYULT;20110524;6.3
IYULT;20110525;6.6
IYULT;20110526;7.4
IYULT;20110527;0.1
IYULT;20110528;0.1
IYULT;20110529;1.6
IYULT;20110530;5.3
IYULT;20110531;5.9
IYULT;20110601;6.4
IYULT;20110602;6.1
IYULT;20110603;7.7
IYULT;20110604;7.1
IYULT;20110605;5.3
IYULT;20110606;3.3
IYULT;20110607;2.4
IYULT;20110608;5.3
IYULT;20110609;5.3
IYULT;20110610;5.1
IYULT;20110611;5.0
IYULT;20110612;5.0
IYULT;20110613;5.9
IYULT;20110614;4.9
IYULT;20110615;6.0
IYULT;20110616;8.6
IYULT;20110617;8.4
IYULT;20110618;6.4
IYULT;20110619;2.4
IYULT;20110620;3.6
IYULT;20110621;6.8
IYULT;20110622;8.0
IYULT;20110623;8.2
IYULT;20110624;6.2
IYULT;20110625;3.2
IYULT;20110626;8.4
IYULT;20110627;9.6
IYULT;20110628;12.1
IYULT;20110629;10.8
IYULT;20110630;6.2
IYULT;20110701;4.6
IYULT;20110702;3.5
IYULT;20110703;2.8
IYULT;20110704;6.5
IYULT;20110705;7.4
IYULT;20110706;7.8
IYULT;20110707;9.2
IYULT;20110708;9.3
IYULT;20110709;10.0
IYULT;20110710;9.3
IYULT;20110711;8.2
IYULT;20110712;10.0
IYULT;20110713;10.2
IYULT;20110714;9.0
IYULT;20110715;7.2
IYULT;20110716;6.0
IYULT;20110717;7.2
IYULT;20110718;6.3
IYULT;20110719;4.4
IYULT;20110720;3.7
IYULT;20110721;4.0
IYULT;20110722;5.0
IYULT;20110723;4.9
IYULT;20110724;2.9
IYULT;20110725;2.0
IYULT;20110726;3.3
IYULT;20110727;5.7
IYULT;20110728;6.0
IYULT;20110729;6.6
IYULT;20110730;5.9
IYULT;20110731;6.5
IYULT;20110801;8.0
IYULT;20110802;8.1
IYULT;20110803;8.3
IYULT;20110804;8.1
IYULT;20110805;8.9
IYULT;20110806;9.9
IYULT;20110807;10.9
IYULT;20110808;7.2
IYULT;20110809;3.8
IYULT;20110810;5.0
IYULT;20110811;4.7
IYULT;20110812;7.9
IYULT;20110813;7.8
IYULT;20110814;7.7
IYULT;20110815;8.4
IYULT;20110816;8.1
IYULT;20110817;9.8
IYULT;20110818;10.1
IYULT;20110819;11.7
IYULT;20110820;12.1
IYULT;20110821;11.1
IYULT;20110822;12.4
IYULT;20110823;12.2
IYULT;20110824;11.6
IYULT;20110825;10.9
IYULT;20110826;10.6
IYULT;20110827;4.7
IYULT;20110828;3.9
IYULT;20110829;6.8
IYULT;20110830;8.4
IYULT;20110831;7.4
IYULT;20110901;8.3
IYULT;20110902;7.7
IYULT;20110903;8.9
IYULT;20110904;10.3
IYULT;20110905;7.5
IYULT;20110906;5.8
IYULT;20110907;6.1
IYULT;20110908;9.4
IYULT;20110909;9.2
IYULT;20110910;7.9
IYULT;20110911;9.7
IYULT;20110912;8.0
IYULT;20110913;8.1
IYULT;20110914;9.6
IYULT;20110915;8.6
IYULT;20110916;8.7
IYULT;20110917;8.3
IYULT;20110918;-0.2
IYULT;20110919;-1.0
IYULT;20110920;0.2
IYULT;20110921;4.6
IYULT;20110922;6.0
IYULT;20110923;5.1
IYULT;20110924;5.2
IYULT;20110925;6.0
IYULT;20110926;6.0
IYULT;20110927;6.9
IYULT;20110928;6.0
IYULT;20110929;4.9
IYULT;20110930;5.7
IYULT;20111001;6.5
IYULT;20111002;8.1
IYULT;20111003;6.8
IYULT;20111004;6.7
IYULT;20111005;6.8
IYULT;20111006;5.0
IYULT;20111007;-0.7
IYULT;20111008;-3.3
IYULT;20111009;-3.7
IYULT;20111010;-2.9
IYULT;20111011;8.6
IYULT;20111012;7.4
IYULT;20111013;2.1
IYULT;20111014;0.1
IYULT;20111015;-2.9
IYULT;20111016;0.9
IYULT;20111017;0.7
IYULT;20111018;1.2
IYULT;20111019;0.6
IYULT;20111020;-5.6
IYULT;20111021;-6.5
IYULT;20111022;-6.4
IYULT;20111023;-6.1
IYULT;20111024;-3.1
IYULT;20111025;-2.3
IYULT;20111026;0.0
IYULT;20111027;-0.6
IYULT;20111028;-0.9
IYULT;20111029;3.5
IYULT;20111030;3.0
IYULT;20111031;1.6
IYULT;20111101;1.2
IYULT;20111102;-0.3
IYULT;20111103;-2.0
IYULT;20111104;0.6
IYULT;20111105;3.4
IYULT;20111106;3.8
IYULT;20111107;-0.2
IYULT;20111108;-0.2
IYULT;20111109;-0.6
IYULT;20111110;0.5
IYULT;20111111;-1.1
IYULT;20111112;-2.7
IYULT;20111113;-1.5
IYULT;20111114;-1.2
IYULT;20111115;-1.2
IYULT;20111116;-2.8
IYULT;20111117;-2.5
IYULT;20111118;-2.5
IYULT;20111119;-2.9
IYULT;20111120;-1.3
IYULT;20111121;-2.3
IYULT;20111122;-2.3
IYULT;20111123;-1.4
IYULT;20111124;-1.1
IYULT;20111125;-1.5
IYULT;20111126;-0.2
IYULT;20111127;-0.5
IYULT;20111128;-0.5
IYULT;20111129;-1.1
IYULT;20111130;-1.3
IYULT;20111201;-2.9
IYULT;20111202;-3.7
IYULT;20111203;-1.3
IYULT;20111204;-2.0
IYULT;20111205;-6.2
IYULT;20111206;-7.1
IYULT;20111207;-6.1
IYULT;20111208;-3.8
IYULT;20111209;-5.8
IYULT;20111210;-4.8
IYULT;20111211;-5.0
IYULT;20111212;-5.6
IYULT;20111213;-7.8
IYULT;20111214;-7.0
IYULT;20111215;-6.0
IYULT;20111216;-7.2
IYULT;20111217;-10.3
IYULT;20111218;-12.1
IYULT;20111219;-14.2
IYULT;20111220;-14.0
IYULT;20111221;-7.1
IYULT;20111222;-6.7
IYULT;20111223;-1.3
IYULT;20111224;-7.0
IYULT;20111225;-9.1
IYULT;20111226;-5.2
IYULT;20111227;-1.1
IYULT;20111228;-1.7
IYULT;20111229;-6.3
IYULT;20111230;-8.6
IYULT;20111231;-9.5
IYULT;20120101;-0.8
IYULT;20120102;-3.9
IYULT;20120103;-6.6
IYULT;20120104;-7.1
IYULT;20120105;-7.9
IYULT;20120106;-7.4
IYULT;20120107;-6.3
IYULT;20120108;-6.0
IYULT;20120109;-5.3
IYULT;20120110;-5.0
IYULT;20120111;-3.7
IYULT;20120112;-2.5
IYULT;20120113;-6.1
IYULT;20120114;-11.8
IYULT;20120115;-12.6
IYULT;20120116;-10.7
IYULT;20120117;-9.4
IYULT;20120118;-6.0
IYULT;20120119;-3.2
IYULT;20120120;-7.6
IYULT;20120121;-7.6
IYULT;20120122;-5.4
IYULT;20120123;-4.6
IYULT;20120124;-8.3
IYULT;20120125;-11.0
IYULT;20120126;-11.6
IYULT;20120127;-6.7
IYULT;20120128;-7.2
IYULT;20120129;-9.5
IYULT;20120130;-11.9
IYULT;20120131;-13.8
IYULT;20120201;-14.4
IYULT;20120202;-15.3
IYULT;20120203;-18.3
IYULT;20120204;-18.6
IYULT;20120205;-19.7
IYULT;20120206;-17.2
IYULT;20120207;-12.7
IYULT;20120208;-7.8
IYULT;20120209;-14.4
IYULT;20120210;-20.1
IYULT;20120211;-15.2
IYULT;20120212;-16.5
IYULT;20120213;-13.0
IYULT;20120214;-13.0
IYULT;20120215;-9.4
IYULT;20120216;-8.0
IYULT;20120217;-8.5
IYULT;20120218;-6.6
IYULT;20120219;-8.4
IYULT;20120220;-9.5
IYULT;20120221;-10.7
IYULT;20120222;-4.8
IYULT;20120223;-4.2
IYULT;20120224;0.9
IYULT;20120225;1.8
IYULT;20120226;-4.8
IYULT;20120227;-7.4
IYULT;20120228;-4.7
IYULT;20120229;2.4
IYULT;20120301;1.1
IYULT;20120302;5.1
IYULT;20120303;2.2
IYULT;20120304;-0.7
IYULT;20120305;-5.5
IYULT;20120306;-6.5
IYULT;20120307;-9.4
IYULT;20120308;-5.1
IYULT;20120309;-7.2
IYULT;20120310;-7.7
IYULT;20120311;-3.1
IYULT;20120312;-1.2
IYULT;20120313;-1.1
IYULT;20120314;-0.2
IYULT;20120315;0.7
IYULT;20120316;0.1
IYULT;20120317;-2.0
IYULT;20120318;-3.6
IYULT;20120319;-5.1
IYULT;20120320;-5.8
IYULT;20120321;-3.3
IYULT;20120322;-1.4
IYULT;20120323;-1.7
IYULT;20120324;-1.2
IYULT;20120325;-1.2
IYULT;20120326;-1.8
IYULT;20120327;-0.3
IYULT;20120328;0.6
IYULT;20120329;2.0
IYULT;20120330;1.6
IYULT;20120331;1.1
IYULT;20120401;-2.5
IYULT;20120402;-4.3
IYULT;20120403;-2.7
IYULT;20120404;0.0
IYULT;20120405;-0.3
IYULT;20120406;-0.3
IYULT;20120407;-0.9
IYULT;20120408;-8.5
IYULT;20120409;-10.0
IYULT;20120410;-3.3
IYULT;20120411;-4.2
IYULT;20120412;-6.1
IYULT;20120413;-2.3
IYULT;20120414;-1.3
IYULT;20120415;-0.9
IYULT;20120416;-3.9
IYULT;20120417;-5.9
IYULT;20120418;-3.5
IYULT;20120419;-5.6
IYULT;20120420;-5.0
IYULT;20120421;-5.4
IYULT;20120422;-4.4
IYULT;20120423;-4.8
IYULT;20120424;-4.7
IYULT;20120425;-5.2
IYULT;20120426;-0.5
IYULT;20120427;0.8
IYULT;20120428;6.3
IYULT;20120429;3.3
IYULT;20120430;2.5
IYULT;20120501;2.8
IYULT;20120502;2.3
IYULT;20120503;2.0
IYULT;20120504;2.1
IYULT;20120505;0.4
IYULT;20120506;1.3
IYULT;20120507;0.0
IYULT;20120508;1.1
IYULT;20120509;2.3
IYULT;20120510;4.7
IYULT;20120511;7.3
IYULT;20120512;5.6
IYULT;20120513;-1.6
IYULT;20120514;-3.2
IYULT;20120515;-1.1
IYULT;20120516;-3.1
IYULT;20120517;-4.4
IYULT;20120518;-0.2
IYULT;20120519;2.0
IYULT;20120520;2.6
IYULT;20120521;0.1
IYULT;20120522;1.2
IYULT;20120523;6.8
IYULT;20120524;6.6
IYULT;20120525;5.1
IYULT;20120526;3.5
IYULT;20120527;2.6
IYULT;20120528;3.3
IYULT;20120529;5.9
IYULT;20120530;4.6
IYULT;20120531;6.7
IYULT;20120601;8.0
IYULT;20120602;7.2
IYULT;20120603;8.3
IYULT;20120604;3.8
IYULT;20120605;3.3
IYULT;20120606;4.9
IYULT;20120607;6.3
IYULT;20120608;8.5
IYULT;20120609;7.5
IYULT;20120610;5.2
IYULT;20120611;5.0
IYULT;20120612;0.5
IYULT;20120613;2.6
IYULT;20120614;1.8
IYULT;20120615;4.2
IYULT;20120616;7.5
IYULT;20120617;8.6
IYULT;20120618;10.6
IYULT;20120619;10.8
IYULT;20120620;11.1
IYULT;20120621;10.1
IYULT;20120622;7.4
IYULT;20120623;9.4
IYULT;20120624;8.1
IYULT;20120625;9.1
IYULT;20120626;7.1
IYULT;20120627;8.3
IYULT;20120628;9.2
IYULT;20120629;10.2
IYULT;20120630;11.5
IYULT;20120701;11.6
IYULT;20120702;10.1
IYULT;20120703;9.5
IYULT;20120704;9.1
IYULT;20120705;8.8
IYULT;20120706;7.9
IYULT;20120707;9.0
IYULT;20120708;8.8
IYULT;20120709;8.9
IYULT;20120710;8.6
IYULT;20120711;7.6
IYULT;20120712;6.6
IYULT;20120713;9.0
IYULT;20120714;7.4
IYULT;20120715;4.6
IYULT;20120716;3.1
IYULT;20120717;5.9
IYULT;20120718;8.4
IYULT;20120719;9.4
IYULT;20120720;9.9
IYULT;20120721;4.8
IYULT;20120722;3.2
IYULT;20120723;2.7
IYULT;20120724;8.5
IYULT;20120725;8.9
IYULT;20120726;9.5
IYULT;20120727;11.5
IYULT;20120728;11.3
IYULT;20120729;9.0
IYULT;20120730;9.9
IYULT;20120731;8.9
IYULT;20120801;8.8
IYULT;20120802;10.4
IYULT;20120803;11.3
IYULT;20120804;10.4
IYULT;20120805;9.9
IYULT;20120806;8.9
IYULT;20120807;7.6
IYULT;20120808;10.1
IYULT;20120809;9.5
IYULT;20120810;8.1
IYULT;20120811;7.1
IYULT;20120812;7.4
IYULT;20120813;7.6
IYULT;20120814;7.9
IYULT;20120815;10.2
IYULT;20120816;10.8
IYULT;20120817;9.6
IYULT;20120818;10.7
IYULT;20120819;11.8
IYULT;20120820;12.7
IYULT;20120821;13.0
IYULT;20120822;10.7
IYULT;20120823;10.1
IYULT;20120824;12.2
IYULT;20120825;11.7
IYULT;20120826;8.1
IYULT;20120827;3.7
IYULT;20120828;6.6
IYULT;20120829;8.5
IYULT;20120830;8.9
IYULT;20120831;3.2
IYULT;20120901;3.1
IYULT;20120902;5.1
IYULT;20120903;9.6
IYULT;20120904;8.2
IYULT;20120905;7.8
IYULT;20120906;6.2
IYULT;20120907;6.3
IYULT;20120908;7.7
IYULT;20120909;8.2
IYULT;20120910;7.9
IYULT;20120911;7.7
IYULT;20120912;2.8
IYULT;20120913;0.8
IYULT;20120914;0.7
IYULT;20120915;4.8
IYULT;20120916;3.5
IYULT;20120917;4.0
IYULT;20120918;5.4
IYULT;20120919;1.1
IYULT;20120920;0.3
IYULT;20120921;0.2
IYULT;20120922;3.3
IYULT;20120923;5.2
IYULT;20120924;4.0
IYULT;20120925;3.3
IYULT;20120926;5.4
IYULT;20120927;4.0
IYULT;20120928;2.6
IYULT;20120929;5.2
IYULT;20120930;5.4
IYULT;20121001;5.9
IYULT;20121002;5.5
IYULT;20121003;4.0
IYULT;20121004;3.5
IYULT;20121005;3.7
IYULT;20121006;4.0
IYULT;20121007;4.5
IYULT;20121008;2.2
IYULT;20121009;3.2
IYULT;20121010;3.3
IYULT;20121011;2.7
IYULT;20121012;2.6
IYULT;20121013;2.4
IYULT;20121014;0.7
IYULT;20121015;-1.5
IYULT;20121016;-2.1
IYULT;20121017;-1.5
IYULT;20121018;0.8
IYULT;20121019;3.9
IYULT;20121020;5.0
IYULT;20121021;6.3
IYULT;20121022;8.1
IYULT;20121023;5.3
IYULT;20121024;4.6
IYULT;20121025;4.1
IYULT;20121026;2.5
IYULT;20121027;-3.3
IYULT;20121028;-5.9
IYULT;20121029;-8.5
IYULT;20121030;-7.9
IYULT;20121031;-7.9
IYULT;20121101;-0.7
IYULT;20121102;-2.1
IYULT;20121103;-2.6
IYULT;20121104;0.6
IYULT;20121105;-1.8
IYULT;20121106;-4.5
IYULT;20121107;-4.6
IYULT;20121108;-1.2
IYULT;20121109;-0.3
IYULT;20121110;-1.1
IYULT;20121111;-0.3
IYULT;20121112;0.3
IYULT;20121113;-0.7
IYULT;20121114;-2.6
IYULT;20121115;-1.2
IYULT;20121116;-2.5
IYULT;20121117;-3.4
IYULT;20121118;-3.9
IYULT;20121119;-0.9
IYULT;20121120;0.1
IYULT;20121121;0.1
IYULT;20121122;-1.1
IYULT;20121123;-2.7
IYULT;20121124;-2.0
IYULT;20121125;-3.4
IYULT;20121126;-1.6
IYULT;20121127;-0.9
IYULT;20121128;-1.0
IYULT;20121129;-6.7
IYULT;20121130;-7.3
IYULT;20121201;-8.2
IYULT;20121202;-9.1
IYULT;20121203;-9.3
IYULT;20121204;-7.4
IYULT;20121205;-10.6
IYULT;20121206;-13.7
IYULT;20121207;-15.3
IYULT;20121208;-11.8
IYULT;20121209;-11.0
IYULT;20121210;-9.0
IYULT;20121211;-14.0
IYULT;20121212;-15.8
IYULT;20121213;-15.3
IYULT;20121214;-11.3
IYULT;20121215;-5.2
IYULT;20121216;-5.9
IYULT;20121217;-7.0
IYULT;20121218;-7.4
IYULT;20121219;-9.3
IYULT;20121220;-10.2
IYULT;20121221;-8.9
IYULT;20121222;-5.2
IYULT;20121223;-4.8
IYULT;20121224;-2.5
IYULT;20121225;-4.1
IYULT;20121226;-5.5
IYULT;20121227;-5.8
IYULT;20121228;-5.7
IYULT;20121229;-5.8
IYULT;20121230;-5.7
IYULT;20121231;-6.5
IYULT;20130101;-7.3
IYULT;20130102;-7.0
IYULT;20130103;-8.3
IYULT;20130104;3.9
IYULT;20130105;4.4
IYULT;20130106;2.2
IYULT;20130107;0.6
IYULT;20130108;0.9
IYULT;20130109;-1.5
IYULT;20130110;-3.6
IYULT;20130111;-8.5
IYULT;20130112;-9.8
IYULT;20130113;-10.7
IYULT;20130114;-7.9
IYULT;20130115;-10.0
IYULT;20130116;-10.5
IYULT;20130117;-12.8
IYULT;20130118;-11.2
IYULT;20130119;-11.1
IYULT;20130120;-7.3
IYULT;20130121;-4.3
IYULT;20130122;-10.0
IYULT;20130123;-11.6
IYULT;20130124;-8.9
IYULT;20130125;-11.0
IYULT;20130126;-11.2
IYULT;20130127;-7.6
IYULT;20130128;-7.7
IYULT;20130129;-8.7
IYULT;20130130;2.0
IYULT;20130131;-2.7
IYULT;20130201;-3.9
IYULT;20130202;-5.9
IYULT;20130203;-8.7
IYULT;20130204;-8.9
IYULT;20130205;-6.4
IYULT;20130206;-10.9
IYULT;20130207;-9.6
IYULT;20130208;-13.1
IYULT;20130209;-15.5
IYULT;20130210;-17.7
IYULT;20130211;-15.4
IYULT;20130212;-10.1
IYULT;20130213;-12.4
IYULT;20130214;-6.7
IYULT;20130215;-7.4
IYULT;20130216;-7.5
IYULT;20130217;-8.6
IYULT;20130218;-12.0
IYULT;20130219;-10.8
IYULT;20130220;-10.8
IYULT;20130221;-11.9
IYULT;20130222;-14.3
IYULT;20130223;-14.3
IYULT;20130224;-9.9
IYULT;20130225;-12.5
IYULT;20130226;-11.3
IYULT;20130227;-3.3
IYULT;20130228;-5.6
IYULT;20130301;-7.1
IYULT;20130302;-4.2
IYULT;20130303;-5.8
IYULT;20130304;-4.5
IYULT;20130305;-6.6
IYULT;20130306;-5.0
IYULT;20130307;-1.6
IYULT;20130308;-2.6
IYULT;20130309;-1.1
IYULT;20130310;-4.4
IYULT;20130311;-5.4
IYULT;20130312;-5.8
IYULT;20130313;-6.6
IYULT;20130314;-11.4
IYULT;20130315;-15.2
IYULT;20130316;-15.0
IYULT;20130317;-12.0
IYULT;20130318;-7.7
IYULT;20130319;-7.5
IYULT;20130320;-8.6
IYULT;20130321;-8.1
IYULT;20130322;-8.5
IYULT;20130323;-6.2
IYULT;20130324;-2.9
IYULT;20130325;-2.7
IYULT;20130326;-5.5
IYULT;20130327;-7.2
IYULT;20130328;-8.5
IYULT;20130329;-5.9
IYULT;20130330;-6.3
IYULT;20130331;-8.6
IYULT;20130401;-11.1
IYULT;20130402;-6.7
IYULT;20130403;-4.7
IYULT;20130404;-5.8
IYULT;20130405;-2.6
IYULT;20130406;-1.2
IYULT;20130407;-5.0
IYULT;20130408;-7.2
IYULT;20130409;-7.0
IYULT;20130410;-6.3
IYULT;20130411;-2.5
IYULT;20130412;-2.0
IYULT;20130413;-2.4
IYULT;20130414;-0.5
IYULT;20130415;2.3
IYULT;20130416;3.1
IYULT;20130417;4.0
IYULT;20130418;3.8
IYULT;20130419;0.3
IYULT;20130420;-0.3
IYULT;20130421;0.3
IYULT;20130422;0.8
IYULT;20130423;0.8
IYULT;20130424;-0.8
IYULT;20130425;1.5
IYULT;20130426;3.5
IYULT;20130427;1.4
IYULT;20130428;1.3
IYULT;20130429;3.2
IYULT;20130430;3.6
IYULT;20130501;3.2
IYULT;20130502;3.6
IYULT;20130503;3.1
IYULT;20130504;1.1
IYULT;20130505;2.0
IYULT;20130506;3.6
IYULT;20130507;3.1
IYULT;20130508;2.5
IYULT;20130509;3.5
IYULT;20130510;3.5
IYULT;20130511;1.9
IYULT;20130512;0.7
IYULT;20130513;-0.8
IYULT;20130514;1.7
IYULT;20130515;2.5
IYULT;20130516;0.6
IYULT;20130517;0.4
IYULT;20130518;-0.3
IYULT;20130519;0.4
IYULT;20130520;-0.6
IYULT;20130521;-0.3
IYULT;20130522;-0.5
IYULT;20130523;-0.1
IYULT;20130524;-3.7
IYULT;20130525;-3.0
IYULT;20130526;-0.4
IYULT;20130527;0.9
IYULT;20130528;2.7
IYULT;20130529;0.3
IYULT;20130530;-0.6
IYULT;20130531;0.9
IYULT;20130601;1.8
IYULT;20130602;6.8
IYULT;20130603;3.5
IYULT;20130604;3.5
IYULT;20130605;5.5
IYULT;20130606;4.2
IYULT;20130607;4.7
IYULT;20130608;6.4
IYULT;20130609;3.4
IYULT;20130610;3.4
IYULT;20130611;4.6
IYULT;20130612;5.0
IYULT;20130613;5.0
IYULT;20130614;7.7
IYULT;20130615;8.3
IYULT;20130616;8.3
IYULT;20130617;9.6
IYULT;20130618;11.0
IYULT;20130619;11.2
IYULT;20130620;10.8
IYULT;20130621;8.5
IYULT;20130622;7.5
IYULT;20130623;5.8
IYULT;20130624;0.4
IYULT;20130625;3.5
IYULT;20130626;2.3
IYULT;20130627;0.8
IYULT;20130628;1.1
IYULT;20130629;0.9
IYULT;20130630;3.8
IYULT;20130701;5.5
IYULT;20130702;5.5
IYULT;20130703;7.9
IYULT;20130704;6.4
IYULT;20130705;8.4
IYULT;20130706;10.1
IYULT;20130707;9.3
IYULT;20130708;10.4
IYULT;20130709;9.3
IYULT;20130710;9.3
IYULT;20130711;8.4
IYULT;20130712;7.6
IYULT;20130713;7.3
IYULT;20130714;7.6
IYULT;20130715;8.4
IYULT;20130716;9.2
IYULT;20130717;11.1
IYULT;20130718;9.1
IYULT;20130719;9.1
IYULT;20130720;8.7
IYULT;20130721;10.1
IYULT;20130722;10.3
IYULT;20130723;10.0
IYULT;20130724;10.0
IYULT;20130725;8.9
IYULT;20130726;11.7
IYULT;20130727;11.8
IYULT;20130728;12.7
IYULT;20130729;7.3
IYULT;20130730;7.8
IYULT;20130731;8.0
IYULT;20130801;9.7
IYULT;20130802;11.4
IYULT;20130803;12.4
IYULT;20130804;13.5
IYULT;20130805;13.1
IYULT;20130806;12.7
