 

stn;time;tre200d0
SLFLE2;20070618;11.5
SLFLE2;20070619;16.2
SLFLE2;20070620;14.4
SLFLE2;20070621;9.5
SLFLE2;20070622;7.5
SLFLE2;20070623;6.5
SLFLE2;20070624;11.1
SLFLE2;20070625;8.5
SLFLE2;20070626;2.9
SLFLE2;20070627;2.7
SLFLE2;20070628;5.3
SLFLE2;20070629;8.5
SLFLE2;20070630;11.4
SLFLE2;20070701;12.6
SLFLE2;20070702;6.6
SLFLE2;20070703;7.7
SLFLE2;20070704;2.0
SLFLE2;20070705;2.7
SLFLE2;20070706;8.2
SLFLE2;20070707;11.8
SLFLE2;20070708;11.1
SLFLE2;20070709;4.8
SLFLE2;20070710;0.4
SLFLE2;20070711;2.4
SLFLE2;20070712;6.9
SLFLE2;20070713;14.1
SLFLE2;20070714;16.9
SLFLE2;20070715;18.6
SLFLE2;20070716;18.1
SLFLE2;20070717;14.5
SLFLE2;20070718;14.3
SLFLE2;20070719;14.5
SLFLE2;20070720;13.4
SLFLE2;20070721;9.5
SLFLE2;20070722;8.6
SLFLE2;20070723;11.8
SLFLE2;20070724;6.5
SLFLE2;20070725;9.2
SLFLE2;20070726;13.6
SLFLE2;20070727;12.8
SLFLE2;20070728;11.4
SLFLE2;20070729;10.4
SLFLE2;20070730;6.2
SLFLE2;20070731;7.9
SLFLE2;20070801;15.4
SLFLE2;20070802;9.7
SLFLE2;20070803;6.9
SLFLE2;20070804;12.4
SLFLE2;20070805;16.0
SLFLE2;20070806;15.2
SLFLE2;20070807;10.3
SLFLE2;20070808;4.7
SLFLE2;20070809;1.0
SLFLE2;20070810;4.7
SLFLE2;20070811;9.5
SLFLE2;20070812;11.6
SLFLE2;20070813;11.3
SLFLE2;20070814;12.9
SLFLE2;20070815;16.0
SLFLE2;20070816;9.0
SLFLE2;20070817;6.3
SLFLE2;20070818;8.5
SLFLE2;20070819;9.3
SLFLE2;20070820;4.3
SLFLE2;20070821;4.2
SLFLE2;20070822;6.4
SLFLE2;20070823;7.9
SLFLE2;20070824;9.9
SLFLE2;20070825;13.9
SLFLE2;20070826;16.2
SLFLE2;20070827;16.5
SLFLE2;20070828;15.3
SLFLE2;20070829;10.8
SLFLE2;20070830;7.0
SLFLE2;20070831;5.9
SLFLE2;20070901;6.9
SLFLE2;20070902;9.1
SLFLE2;20070903;6.8
SLFLE2;20070904;0.8
SLFLE2;20070905;0.4
SLFLE2;20070906;2.9
SLFLE2;20070907;5.7
SLFLE2;20070908;8.7
SLFLE2;20070909;7.6
SLFLE2;20070910;7.6
SLFLE2;20070911;5.5
SLFLE2;20070912;9.4
SLFLE2;20070913;10.2
SLFLE2;20070914;10.0
SLFLE2;20070915;10.3
SLFLE2;20070916;12.3
SLFLE2;20070917;11.0
SLFLE2;20070918;2.0
SLFLE2;20070919;2.0
SLFLE2;20070920;7.0
SLFLE2;20070921;10.7
SLFLE2;20070922;10.3
SLFLE2;20070923;10.6
SLFLE2;20070924;9.5
SLFLE2;20070925;2.2
SLFLE2;20070926;-0.6
SLFLE2;20070927;-0.8
SLFLE2;20070928;-0.3
SLFLE2;20070929;3.8
SLFLE2;20070930;7.6
SLFLE2;20071001;10.5
SLFLE2;20071002;11.8
SLFLE2;20071003;12.5
SLFLE2;20071004;9.9
SLFLE2;20071005;12.1
SLFLE2;20071006;8.2
SLFLE2;20071007;8.2
SLFLE2;20071008;6.8
SLFLE2;20071009;4.2
SLFLE2;20071010;3.5
SLFLE2;20071011;4.9
SLFLE2;20071012;6.4
SLFLE2;20071013;7.9
SLFLE2;20071014;9.0
SLFLE2;20071015;9.8
SLFLE2;20071016;7.6
SLFLE2;20071017;6.3
SLFLE2;20071018;0.0
SLFLE2;20071019;-2.2
SLFLE2;20071020;-6.6
SLFLE2;20071021;-5.8
SLFLE2;20071022;-7.0
SLFLE2;20071023;1.5
SLFLE2;20071024;-0.2
SLFLE2;20071025;3.0
SLFLE2;20071026;5.8
SLFLE2;20071027;5.0
SLFLE2;20071028;5.4
SLFLE2;20071029;5.4
SLFLE2;20071030;-1.3
SLFLE2;20071031;-1.7
SLFLE2;20071101;3.8
SLFLE2;20071102;6.7
SLFLE2;20071103;6.6
SLFLE2;20071104;2.6
SLFLE2;20071105;5.8
SLFLE2;20071106;-2.3
SLFLE2;20071107;-1.3
SLFLE2;20071108;0.1
SLFLE2;20071109;-7.0
SLFLE2;20071110;-5.9
SLFLE2;20071111;-2.4
SLFLE2;20071112;-6.2
SLFLE2;20071113;-8.2
SLFLE2;20071114;-7.3
SLFLE2;20071115;-11.7
SLFLE2;20071116;-10.9
SLFLE2;20071117;-8.0
SLFLE2;20071118;-1.6
SLFLE2;20071119;1.9
SLFLE2;20071120;5.8
SLFLE2;20071121;5.9
SLFLE2;20071122;4.8
SLFLE2;20071123;-0.1
SLFLE2;20071124;-1.8
SLFLE2;20071125;-2.4
SLFLE2;20071126;-4.5
SLFLE2;20071127;-1.8
SLFLE2;20071128;2.7
SLFLE2;20071129;0.1
SLFLE2;20071130;0.4
SLFLE2;20071201;1.6
SLFLE2;20071202;-1.1
SLFLE2;20071203;-4.0
SLFLE2;20071204;-3.8
SLFLE2;20071205;3.2
SLFLE2;20071206;-0.3
SLFLE2;20071207;-0.3
SLFLE2;20071208;-4.7
SLFLE2;20071209;-2.7
SLFLE2;20071210;-4.7
SLFLE2;20071211;-6.2
SLFLE2;20071212;-7.3
SLFLE2;20071213;-5.7
SLFLE2;20071214;-3.9
SLFLE2;20071215;-7.6
SLFLE2;20071216;-6.7
SLFLE2;20071217;-5.4
SLFLE2;20071218;-2.5
SLFLE2;20071219;-0.6
SLFLE2;20071220;1.8
SLFLE2;20071221;2.3
SLFLE2;20071222;-0.1
SLFLE2;20071223;-2.0
SLFLE2;20071224;0.5
SLFLE2;20071225;2.1
SLFLE2;20071226;-2.2
SLFLE2;20071227;-2.3
SLFLE2;20071228;1.1
SLFLE2;20071229;-0.8
SLFLE2;20071230;-6.2
SLFLE2;20071231;-4.8
SLFLE2;20080101;-3.1
SLFLE2;20080102;-3.8
SLFLE2;20080103;-1.4
SLFLE2;20080104;0.7
SLFLE2;20080105;-0.1
SLFLE2;20080106;-0.9
SLFLE2;20080107;-1.4
SLFLE2;20080108;-0.5
SLFLE2;20080109;-1.2
SLFLE2;20080110;0.9
SLFLE2;20080111;1.9
SLFLE2;20080112;-5.6
SLFLE2;20080113;-1.4
SLFLE2;20080114;-1.0
SLFLE2;20080115;-0.5
SLFLE2;20080116;-3.0
SLFLE2;20080117;-3.1
SLFLE2;20080118;-0.6
SLFLE2;20080119;2.0
SLFLE2;20080120;7.2
SLFLE2;20080121;5.1
SLFLE2;20080122;-4.2
SLFLE2;20080123;-0.8
SLFLE2;20080124;4.2
SLFLE2;20080125;-0.4
SLFLE2;20080126;3.7
SLFLE2;20080127;4.0
SLFLE2;20080128;6.4
SLFLE2;20080129;6.4
SLFLE2;20080130;-1.9
SLFLE2;20080131;-5.1
SLFLE2;20080201;-1.7
SLFLE2;20080202;-7.0
SLFLE2;20080203;-2.0
SLFLE2;20080204;-4.1
SLFLE2;20080205;-2.3
SLFLE2;20080206;-1.7
SLFLE2;20080207;-2.1
SLFLE2;20080208;1.1
SLFLE2;20080209;2.6
SLFLE2;20080210;1.9
SLFLE2;20080211;0.0
SLFLE2;20080212;-0.1
SLFLE2;20080213;-0.6
SLFLE2;20080214;-1.3
SLFLE2;20080215;-1.9
SLFLE2;20080216;-0.7
SLFLE2;20080217;-0.8
SLFLE2;20080218;-0.4
SLFLE2;20080219;2.3
SLFLE2;20080220;-0.1
SLFLE2;20080221;0.2
SLFLE2;20080222;2.2
SLFLE2;20080223;6.6
SLFLE2;20080224;8.5
SLFLE2;20080225;3.2
SLFLE2;20080226;1.8
SLFLE2;20080227;-0.2
SLFLE2;20080228;0.6
SLFLE2;20080229;1.0
SLFLE2;20080301;0.0
SLFLE2;20080302;1.7
SLFLE2;20080303;-0.4
SLFLE2;20080304;-8.3
SLFLE2;20080305;-11.7
SLFLE2;20080306;-11.4
SLFLE2;20080307;-2.5
SLFLE2;20080308;-5.8
SLFLE2;20080309;-1.8
SLFLE2;20080310;-1.4
SLFLE2;20080311;-3.6
SLFLE2;20080312;-1.2
SLFLE2;20080313;-2.4
SLFLE2;20080314;2.0
SLFLE2;20080315;6.1
SLFLE2;20080316;-2.2
SLFLE2;20080317;-2.8
SLFLE2;20080318;-5.5
SLFLE2;20080319;-8.1
SLFLE2;20080320;-9.5
SLFLE2;20080321;-6.8
SLFLE2;20080322;-9.0
SLFLE2;20080323;-9.6
SLFLE2;20080324;-11.5
SLFLE2;20080325;-9.8
SLFLE2;20080326;-5.4
SLFLE2;20080327;-5.9
SLFLE2;20080328;-3.5
SLFLE2;20080329;-0.3
SLFLE2;20080330;4.8
SLFLE2;20080331;-2.1
SLFLE2;20080401;-0.7
SLFLE2;20080402;-2.8
SLFLE2;20080403;-4.8
SLFLE2;20080404;-4.2
SLFLE2;20080405;-1.2
SLFLE2;20080406;-4.5
SLFLE2;20080407;-8.1
SLFLE2;20080408;0.2
SLFLE2;20080409;2.4
SLFLE2;20080410;4.3
SLFLE2;20080411;0.9
SLFLE2;20080412;-3.5
SLFLE2;20080413;-0.2
SLFLE2;20080414;-3.9
SLFLE2;20080415;-5.8
SLFLE2;20080416;-4.4
SLFLE2;20080417;0.6
SLFLE2;20080418;2.3
SLFLE2;20080419;1.1
SLFLE2;20080420;4.5
SLFLE2;20080421;0.6
SLFLE2;20080422;-0.7
SLFLE2;20080423;1.3
SLFLE2;20080424;3.1
SLFLE2;20080425;2.0
SLFLE2;20080426;4.7
SLFLE2;20080427;6.4
SLFLE2;20080428;4.0
SLFLE2;20080429;1.3
SLFLE2;20080430;1.1
SLFLE2;20080501;0.9
SLFLE2;20080502;3.7
SLFLE2;20080503;6.8
SLFLE2;20080504;8.0
SLFLE2;20080505;6.9
SLFLE2;20080506;6.6
SLFLE2;20080507;7.3
SLFLE2;20080508;8.3
SLFLE2;20080509;9.0
SLFLE2;20080510;8.6
SLFLE2;20080511;6.4
SLFLE2;20080512;6.4
SLFLE2;20080513;7.5
SLFLE2;20080514;7.6
SLFLE2;20080515;6.4
SLFLE2;20080516;7.3
SLFLE2;20080517;4.2
SLFLE2;20080518;2.7
SLFLE2;20080519;3.6
SLFLE2;20080520;2.1
SLFLE2;20080521;2.6
SLFLE2;20080522;3.7
SLFLE2;20080523;6.4
SLFLE2;20080524;8.5
SLFLE2;20080525;8.7
SLFLE2;20080526;11.4
SLFLE2;20080527;13.1
SLFLE2;20080528;13.2
SLFLE2;20080529;11.5
SLFLE2;20080530;8.7
SLFLE2;20080531;7.4
SLFLE2;20080601;11.6
SLFLE2;20080602;9.2
SLFLE2;20080603;5.7
SLFLE2;20080604;4.8
SLFLE2;20080605;5.6
SLFLE2;20080606;4.9
SLFLE2;20080607;3.0
SLFLE2;20080608;6.2
SLFLE2;20080609;8.2
SLFLE2;20080610;9.4
SLFLE2;20080611;7.1
SLFLE2;20080612;6.7
SLFLE2;20080613;1.9
SLFLE2;20080614;1.9
SLFLE2;20080615;2.6
SLFLE2;20080616;4.2
SLFLE2;20080617;6.5
SLFLE2;20080618;8.6
SLFLE2;20080619;11.1
SLFLE2;20080620;12.4
SLFLE2;20080621;14.7
SLFLE2;20080622;16.5
SLFLE2;20080623;16.9
SLFLE2;20080624;17.0
SLFLE2;20080625;15.5
SLFLE2;20080626;13.5
SLFLE2;20080627;11.7
SLFLE2;20080628;13.5
SLFLE2;20080629;15.1
SLFLE2;20080630;12.7
SLFLE2;20080701;14.5
SLFLE2;20080702;15.5
SLFLE2;20080703;10.5
SLFLE2;20080704;8.5
SLFLE2;20080705;13.0
SLFLE2;20080706;10.2
SLFLE2;20080707;6.3
SLFLE2;20080708;6.0
SLFLE2;20080709;9.1
SLFLE2;20080710;13.7
SLFLE2;20080711;13.3
SLFLE2;20080712;8.4
SLFLE2;20080713;5.4
SLFLE2;20080714;2.6
SLFLE2;20080715;9.7
SLFLE2;20080716;12.5
SLFLE2;20080717;8.2
SLFLE2;20080718;7.7
SLFLE2;20080719;12.6
SLFLE2;20080720;11.1
SLFLE2;20080721;4.9
SLFLE2;20080722;5.1
SLFLE2;20080723;7.9
SLFLE2;20080724;11.6
SLFLE2;20080725;14.0
SLFLE2;20080726;12.4
SLFLE2;20080727;12.1
SLFLE2;20080728;13.6
SLFLE2;20080729;14.4
SLFLE2;20080730;15.1
SLFLE2;20080731;16.6
SLFLE2;20080801;12.5
SLFLE2;20080802;11.4
SLFLE2;20080803;14.0
SLFLE2;20080804;14.0
SLFLE2;20080805;13.1
SLFLE2;20080806;15.9
SLFLE2;20080807;14.1
SLFLE2;20080808;7.6
SLFLE2;20080809;8.9
SLFLE2;20080810;13.3
SLFLE2;20080811;12.7
SLFLE2;20080812;11.3
SLFLE2;20080813;8.5
SLFLE2;20080814;8.8
SLFLE2;20080815;4.1
SLFLE2;20080816;7.2
SLFLE2;20080817;7.6
SLFLE2;20080818;11.9
SLFLE2;20080819;12.1
SLFLE2;20080820;7.4
SLFLE2;20080821;10.0
SLFLE2;20080822;10.0
SLFLE2;20080823;5.1
SLFLE2;20080824;8.4
SLFLE2;20080825;9.2
SLFLE2;20080826;10.8
SLFLE2;20080827;12.5
SLFLE2;20080828;12.6
SLFLE2;20080829;14.3
SLFLE2;20080830;16.1
SLFLE2;20080831;13.5
SLFLE2;20080901;9.7
SLFLE2;20080902;11.6
SLFLE2;20080903;12.1
SLFLE2;20080904;9.1
SLFLE2;20080905;13.5
SLFLE2;20080906;10.7
SLFLE2;20080907;5.9
SLFLE2;20080908;8.8
SLFLE2;20080909;14.5
SLFLE2;20080910;14.7
SLFLE2;20080911;14.5
SLFLE2;20080912;7.8
SLFLE2;20080913;3.0
SLFLE2;20080914;2.2
SLFLE2;20080915;-0.7
SLFLE2;20080916;1.0
SLFLE2;20080917;8.7
SLFLE2;20080918;8.0
SLFLE2;20080919;4.9
SLFLE2;20080920;4.0
SLFLE2;20080921;3.3
SLFLE2;20080922;1.0
SLFLE2;20080923;1.0
SLFLE2;20080924;2.7
SLFLE2;20080925;0.6
SLFLE2;20080926;1.6
SLFLE2;20080927;3.4
SLFLE2;20080928;4.6
SLFLE2;20080929;5.0
SLFLE2;20080930;2.8
SLFLE2;20081001;4.4
SLFLE2;20081002;2.6
SLFLE2;20081003;-2.8
SLFLE2;20081004;-3.7
SLFLE2;20081005;2.5
SLFLE2;20081006;5.5
SLFLE2;20081007;7.9
SLFLE2;20081008;6.1
SLFLE2;20081009;6.5
SLFLE2;20081010;9.1
SLFLE2;20081011;10.0
SLFLE2;20081012;11.6
SLFLE2;20081013;11.8
SLFLE2;20081014;9.2
SLFLE2;20081015;8.5
SLFLE2;20081016;5.4
SLFLE2;20081017;1.3
SLFLE2;20081018;5.6
SLFLE2;20081019;5.8
SLFLE2;20081020;7.1
SLFLE2;20081021;7.5
SLFLE2;20081022;4.1
SLFLE2;20081023;4.0
SLFLE2;20081024;6.2
SLFLE2;20081025;6.2
SLFLE2;20081026;8.5
SLFLE2;20081027;5.6
SLFLE2;20081028;-0.9
SLFLE2;20081029;-3.2
SLFLE2;20081030;-4.5
SLFLE2;20081031;2.8
SLFLE2;20081101;8.0
SLFLE2;20081102;7.5
SLFLE2;20081103;5.1
SLFLE2;20081104;5.8
SLFLE2;20081105;4.4
SLFLE2;20081106;2.3
SLFLE2;20081107;0.8
SLFLE2;20081108;0.9
SLFLE2;20081109;2.4
SLFLE2;20081110;4.8
SLFLE2;20081111;2.6
SLFLE2;20081112;-1.8
SLFLE2;20081113;-3.3
SLFLE2;20081114;-1.1
SLFLE2;20081115;3.1
SLFLE2;20081116;3.5
SLFLE2;20081117;-0.6
SLFLE2;20081118;-2.7
SLFLE2;20081119;-1.4
SLFLE2;20081120;1.1
SLFLE2;20081121;-3.2
SLFLE2;20081122;-10.4
SLFLE2;20081123;-9.3
SLFLE2;20081124;-7.0
SLFLE2;20081125;-8.7
SLFLE2;20081126;-7.7
SLFLE2;20081127;-4.8
SLFLE2;20081128;-1.7
SLFLE2;20081129;-2.0
SLFLE2;20081130;-2.8
SLFLE2;20081201;-6.2
SLFLE2;20081202;-8.0
SLFLE2;20081203;-5.0
SLFLE2;20081204;-3.2
SLFLE2;20081205;-4.2
SLFLE2;20081206;-6.2
SLFLE2;20081207;-8.0
SLFLE2;20081208;-0.3
SLFLE2;20081209;-2.0
SLFLE2;20081210;-7.5
SLFLE2;20081211;-9.2
SLFLE2;20081212;-10.0
SLFLE2;20081213;-1.9
SLFLE2;20081214;-0.8
SLFLE2;20081215;1.5
SLFLE2;20081216;2.7
SLFLE2;20081217;-5.2
SLFLE2;20081218;-6.5
SLFLE2;20081219;-3.9
SLFLE2;20081220;-1.3
SLFLE2;20081221;0.2
SLFLE2;20081222;3.5
SLFLE2;20081223;3.0
SLFLE2;20081224;4.4
SLFLE2;20081225;-4.9
SLFLE2;20081226;-5.2
SLFLE2;20081227;-3.4
SLFLE2;20081228;-5.2
SLFLE2;20081229;-4.2
SLFLE2;20081230;-0.2
SLFLE2;20081231;-1.8
SLFLE2;20090101;-4.1
SLFLE2;20090102;-2.7
SLFLE2;20090103;-4.6
SLFLE2;20090104;-4.4
SLFLE2;20090105;-8.6
SLFLE2;20090106;-9.8
SLFLE2;20090107;-6.7
SLFLE2;20090108;-3.2
SLFLE2;20090109;-3.3
SLFLE2;20090110;-1.3
SLFLE2;20090111;-0.5
SLFLE2;20090112;-0.2
SLFLE2;20090113;-1.3
SLFLE2;20090114;-5.4
SLFLE2;20090115;-4.5
SLFLE2;20090116;-2.5
SLFLE2;20090117;-1.5
SLFLE2;20090118;-2.3
SLFLE2;20090119;-1.3
SLFLE2;20090120;-5.2
SLFLE2;20090121;-7.1
SLFLE2;20090122;-4.9
SLFLE2;20090123;-2.2
SLFLE2;20090124;-4.5
SLFLE2;20090125;-5.3
SLFLE2;20090126;-5.3
SLFLE2;20090127;-7.7
SLFLE2;20090128;-7.2
SLFLE2;20090129;-1.9
SLFLE2;20090130;0.2
SLFLE2;20090131;-2.8
SLFLE2;20090201;-4.4
SLFLE2;20090202;-0.7
SLFLE2;20090203;0.4
SLFLE2;20090204;-1.2
SLFLE2;20090205;0.0
SLFLE2;20090206;-0.9
SLFLE2;20090207;-5.3
SLFLE2;20090208;-8.1
SLFLE2;20090209;-4.7
SLFLE2;20090210;-4.9
SLFLE2;20090211;-11.0
SLFLE2;20090212;-12.3
SLFLE2;20090213;-12.3
SLFLE2;20090214;-12.8
SLFLE2;20090215;-10.8
SLFLE2;20090216;-7.3
SLFLE2;20090217;-6.2
SLFLE2;20090218;-7.5
SLFLE2;20090219;-9.7
SLFLE2;20090220;-5.2
SLFLE2;20090221;-6.0
SLFLE2;20090222;-3.6
SLFLE2;20090223;-6.1
SLFLE2;20090224;-7.3
SLFLE2;20090225;-4.6
SLFLE2;20090226;-0.7
SLFLE2;20090227;-0.1
SLFLE2;20090228;4.7
SLFLE2;20090301;0.3
SLFLE2;20090302;-2.1
SLFLE2;20090303;-3.5
SLFLE2;20090304;-1.4
SLFLE2;20090305;-6.9
SLFLE2;20090306;-7.7
SLFLE2;20090307;-7.3
SLFLE2;20090308;-2.3
SLFLE2;20090309;-7.8
SLFLE2;20090310;-6.1
SLFLE2;20090311;-5.6
SLFLE2;20090312;-0.4
SLFLE2;20090313;1.9
SLFLE2;20090314;3.5
SLFLE2;20090315;-0.4
SLFLE2;20090316;-0.4
SLFLE2;20090317;2.3
SLFLE2;20090318;2.0
SLFLE2;20090319;-1.3
SLFLE2;20090320;-9.3
SLFLE2;20090321;-8.0
SLFLE2;20090322;-3.2
SLFLE2;20090323;-1.9
SLFLE2;20090324;-7.8
SLFLE2;20090325;-7.3
SLFLE2;20090326;-3.4
SLFLE2;20090327;0.3
SLFLE2;20090328;-0.3
SLFLE2;20090329;-4.5
SLFLE2;20090330;-3.4
SLFLE2;20090331;2.5
SLFLE2;20090401;5.4
SLFLE2;20090402;5.1
SLFLE2;20090403;2.8
SLFLE2;20090404;2.8
SLFLE2;20090405;3.7
SLFLE2;20090406;5.3
SLFLE2;20090407;4.5
SLFLE2;20090408;2.8
SLFLE2;20090409;5.4
SLFLE2;20090410;5.7
SLFLE2;20090411;4.6
SLFLE2;20090412;5.1
SLFLE2;20090413;5.0
SLFLE2;20090414;6.0
SLFLE2;20090415;6.3
SLFLE2;20090416;1.0
SLFLE2;20090417;-1.1
SLFLE2;20090418;0.3
SLFLE2;20090419;2.0
SLFLE2;20090420;3.8
SLFLE2;20090421;3.7
SLFLE2;20090422;4.6
SLFLE2;20090423;1.6
SLFLE2;20090424;0.5
SLFLE2;20090425;5.9
SLFLE2;20090426;5.0
SLFLE2;20090427;0.9
SLFLE2;20090428;-1.2
SLFLE2;20090429;-3.0
SLFLE2;20090430;-1.5
SLFLE2;20090501;2.8
SLFLE2;20090502;3.1
SLFLE2;20090503;4.5
SLFLE2;20090504;0.3
SLFLE2;20090505;0.6
SLFLE2;20090506;5.2
SLFLE2;20090507;9.6
SLFLE2;20090508;7.7
SLFLE2;20090509;9.6
SLFLE2;20090510;8.7
SLFLE2;20090511;9.5
SLFLE2;20090512;9.1
SLFLE2;20090513;9.5
SLFLE2;20090514;7.9
SLFLE2;20090515;3.1
SLFLE2;20090516;6.7
SLFLE2;20090517;9.7
SLFLE2;20090518;4.5
SLFLE2;20090519;8.6
SLFLE2;20090520;12.6
SLFLE2;20090521;13.3
SLFLE2;20090522;12.5
SLFLE2;20090523;16.5
SLFLE2;20090524;16.7
SLFLE2;20090525;17.3
SLFLE2;20090526;9.2
SLFLE2;20090527;3.7
SLFLE2;20090528;5.6
SLFLE2;20090529;6.0
SLFLE2;20090530;5.6
SLFLE2;20090531;5.7
SLFLE2;20090601;5.6
SLFLE2;20090602;6.9
SLFLE2;20090603;8.1
SLFLE2;20090604;6.4
SLFLE2;20090605;8.8
SLFLE2;20090606;5.4
SLFLE2;20090607;5.5
SLFLE2;20090608;7.7
SLFLE2;20090609;6.2
SLFLE2;20090610;8.2
SLFLE2;20090611;6.3
SLFLE2;20090612;8.1
SLFLE2;20090613;12.3
SLFLE2;20090614;14.7
SLFLE2;20090615;12.9
SLFLE2;20090616;9.8
SLFLE2;20090617;13.0
SLFLE2;20090618;14.5
SLFLE2;20090619;9.2
SLFLE2;20090620;3.8
SLFLE2;20090621;2.5
SLFLE2;20090622;1.0
SLFLE2;20090623;2.4
SLFLE2;20090624;9.4
SLFLE2;20090625;11.3
SLFLE2;20090626;9.0
SLFLE2;20090627;8.3
SLFLE2;20090628;11.7
SLFLE2;20090629;13.2
SLFLE2;20090630;13.3
SLFLE2;20090701;13.1
SLFLE2;20090702;13.9
SLFLE2;20090703;13.1
SLFLE2;20090704;12.4
SLFLE2;20090705;11.6
SLFLE2;20090706;9.7
SLFLE2;20090707;5.8
SLFLE2;20090708;4.3
SLFLE2;20090709;5.6
SLFLE2;20090710;5.2
SLFLE2;20090711;7.1
SLFLE2;20090712;12.3
SLFLE2;20090713;16.5
SLFLE2;20090714;16.1
SLFLE2;20090715;13.5
SLFLE2;20090716;16.4
SLFLE2;20090717;8.6
SLFLE2;20090718;1.9
SLFLE2;20090719;6.9
SLFLE2;20090720;11.1
SLFLE2;20090721;16.3
SLFLE2;20090722;17.4
SLFLE2;20090723;15.9
SLFLE2;20090724;11.0
SLFLE2;20090725;7.5
SLFLE2;20090726;12.6
SLFLE2;20090727;15.2
SLFLE2;20090728;11.2
SLFLE2;20090729;16.1
SLFLE2;20090730;11.9
SLFLE2;20090731;12.6
SLFLE2;20090801;16.0
SLFLE2;20090802;9.7
SLFLE2;20090803;6.5
SLFLE2;20090804;8.3
SLFLE2;20090805;14.1
SLFLE2;20090806;15.9
SLFLE2;20090807;14.3
SLFLE2;20090808;10.6
SLFLE2;20090809;12.3
SLFLE2;20090810;10.7
SLFLE2;20090811;11.4
SLFLE2;20090812;12.4
SLFLE2;20090813;13.6
SLFLE2;20090814;13.2
SLFLE2;20090815;15.7
SLFLE2;20090816;16.3
SLFLE2;20090817;15.9
SLFLE2;20090818;16.4
SLFLE2;20090819;18.4
SLFLE2;20090820;18.8
SLFLE2;20090821;14.6
SLFLE2;20090822;10.8
SLFLE2;20090823;14.7
SLFLE2;20090824;16.4
SLFLE2;20090825;12.0
SLFLE2;20090826;12.9
SLFLE2;20090827;14.1
SLFLE2;20090828;12.8
SLFLE2;20090829;6.7
SLFLE2;20090830;10.6
SLFLE2;20090831;14.7
SLFLE2;20090901;15.1
SLFLE2;20090902;12.1
SLFLE2;20090903;10.1
SLFLE2;20090904;-
SLFLE2;20090905;3.5
SLFLE2;20090906;8.0
SLFLE2;20090907;12.3
SLFLE2;20090908;12.4
SLFLE2;20090909;11.0
SLFLE2;20090910;9.0
SLFLE2;20090911;8.2
SLFLE2;20090912;7.1
SLFLE2;20090913;7.5
SLFLE2;20090914;3.0
SLFLE2;20090915;6.7
SLFLE2;20090916;10.0
SLFLE2;20090917;8.5
SLFLE2;20090918;11.4
SLFLE2;20090919;8.4
SLFLE2;20090920;8.0
SLFLE2;20090921;9.1
SLFLE2;20090922;11.9
SLFLE2;20090923;11.8
SLFLE2;20090924;10.8
SLFLE2;20090925;8.7
SLFLE2;20090926;9.7
SLFLE2;20090927;8.7
SLFLE2;20090928;9.8
SLFLE2;20090929;10.7
SLFLE2;20090930;11.4
SLFLE2;20091001;8.8
SLFLE2;20091002;5.3
SLFLE2;20091003;7.5
SLFLE2;20091004;7.9
SLFLE2;20091005;11.2
SLFLE2;20091006;12.7
SLFLE2;20091007;15.0
SLFLE2;20091008;9.0
SLFLE2;20091009;8.2
SLFLE2;20091010;5.2
SLFLE2;20091011;3.8
SLFLE2;20091012;-0.4
SLFLE2;20091013;-3.0
SLFLE2;20091014;-5.1
SLFLE2;20091015;-6.9
SLFLE2;20091016;-2.5
SLFLE2;20091017;-5.7
SLFLE2;20091018;-6.7
SLFLE2;20091019;-1.8
SLFLE2;20091020;4.2
SLFLE2;20091021;7.0
SLFLE2;20091022;3.7
SLFLE2;20091023;0.6
SLFLE2;20091024;5.4
SLFLE2;20091025;7.4
SLFLE2;20091026;5.1
SLFLE2;20091027;9.7
SLFLE2;20091028;12.1
SLFLE2;20091029;9.5
SLFLE2;20091030;8.6
SLFLE2;20091031;7.9
SLFLE2;20091101;8.5
SLFLE2;20091102;-0.7
SLFLE2;20091103;-2.2
SLFLE2;20091104;-1.9
SLFLE2;20091105;-3.2
SLFLE2;20091106;-3.7
SLFLE2;20091107;-1.3
SLFLE2;20091108;-4.8
SLFLE2;20091109;-4.3
SLFLE2;20091110;-4.8
SLFLE2;20091111;-4.5
SLFLE2;20091112;1.9
SLFLE2;20091113;5.7
SLFLE2;20091114;5.9
SLFLE2;20091115;3.5
SLFLE2;20091116;6.9
SLFLE2;20091117;7.6
SLFLE2;20091118;4.5
SLFLE2;20091119;8.8
SLFLE2;20091120;10.3
SLFLE2;20091121;10.5
SLFLE2;20091122;3.7
SLFLE2;20091123;-0.3
SLFLE2;20091124;1.8
SLFLE2;20091125;6.4
SLFLE2;20091126;-0.4
SLFLE2;20091127;-1.6
SLFLE2;20091128;-0.6
SLFLE2;20091129;2.3
SLFLE2;20091130;-4.2
SLFLE2;20091201;-6.0
SLFLE2;20091202;-3.2
SLFLE2;20091203;-0.9
SLFLE2;20091204;-6.5
SLFLE2;20091205;-1.3
SLFLE2;20091206;2.3
SLFLE2;20091207;1.5
SLFLE2;20091208;-4.6
SLFLE2;20091209;-0.9
SLFLE2;20091210;0.9
SLFLE2;20091211;-5.2
SLFLE2;20091212;-7.3
SLFLE2;20091213;-9.6
SLFLE2;20091214;-8.1
SLFLE2;20091215;-8.8
SLFLE2;20091216;-14.2
