 

stn;time;tre200d0
SLFYBR;20140523;7.1
SLFYBR;20140524;5.7
SLFYBR;20140525;9.3
SLFYBR;20140526;7.0
SLFYBR;20140527;3.9
SLFYBR;20140528;4.4
SLFYBR;20140529;5.7
SLFYBR;20140530;4.4
SLFYBR;20140531;4.7
SLFYBR;20140601;6.6
SLFYBR;20140602;6.5
SLFYBR;20140603;6.9
SLFYBR;20140604;7.2
SLFYBR;20140605;6.3
SLFYBR;20140606;13.2
SLFYBR;20140607;16.3
SLFYBR;20140608;18.8
SLFYBR;20140609;19.5
SLFYBR;20140610;17.6
SLFYBR;20140611;15.7
SLFYBR;20140612;15.1
SLFYBR;20140613;13.4
SLFYBR;20140614;9.0
SLFYBR;20140615;7.5
SLFYBR;20140616;8.2
SLFYBR;20140617;7.9
SLFYBR;20140618;8.4
SLFYBR;20140619;9.5
SLFYBR;20140620;8.7
SLFYBR;20140621;11.1
SLFYBR;20140622;14.1
SLFYBR;20140623;13.3
SLFYBR;20140624;9.4
SLFYBR;20140625;8.5
SLFYBR;20140626;9.1
SLFYBR;20140627;11.8
SLFYBR;20140628;14.1
SLFYBR;20140629;6.8
SLFYBR;20140630;5.0
SLFYBR;20140701;9.0
SLFYBR;20140702;8.5
SLFYBR;20140703;12.9
SLFYBR;20140704;-
SLFYBR;20140705;11.6
SLFYBR;20140706;15.4
SLFYBR;20140707;11.9
SLFYBR;20140708;5.7
SLFYBR;20140709;3.6
SLFYBR;20140710;5.2
SLFYBR;20140711;8.6
SLFYBR;20140712;9.2
SLFYBR;20140713;9.4
SLFYBR;20140714;10.1
SLFYBR;20140715;10.3
SLFYBR;20140716;13.5
SLFYBR;20140717;15.6
SLFYBR;20140718;16.9
SLFYBR;20140719;20.9
SLFYBR;20140720;15.7
SLFYBR;20140721;8.9
SLFYBR;20140722;10.8
SLFYBR;20140723;12.7
SLFYBR;20140724;11.8
SLFYBR;20140725;13.0
SLFYBR;20140726;9.6
SLFYBR;20140727;10.1
SLFYBR;20140728;11.8
SLFYBR;20140729;9.2
SLFYBR;20140730;10.1
SLFYBR;20140731;11.4
SLFYBR;20140801;13.2
SLFYBR;20140802;13.0
SLFYBR;20140803;11.0
SLFYBR;20140804;11.6
SLFYBR;20140805;10.1
SLFYBR;20140806;11.6
SLFYBR;20140807;12.1
SLFYBR;20140808;14.7
SLFYBR;20140809;14.4
SLFYBR;20140810;17.4
SLFYBR;20140811;10.3
SLFYBR;20140812;9.5
SLFYBR;20140813;8.7
SLFYBR;20140814;6.8
SLFYBR;20140815;5.8
SLFYBR;20140816;5.4
SLFYBR;20140817;8.8
SLFYBR;20140818;10.1
SLFYBR;20140819;8.6
SLFYBR;20140820;7.0
SLFYBR;20140821;7.2
SLFYBR;20140822;8.7
SLFYBR;20140823;7.1
SLFYBR;20140824;5.1
SLFYBR;20140825;9.1
SLFYBR;20140826;10.9
SLFYBR;20140827;8.9
SLFYBR;20140828;12.1
SLFYBR;20140829;12.6
SLFYBR;20140830;10.8
SLFYBR;20140831;7.8
SLFYBR;20140901;5.1
SLFYBR;20140902;6.7
SLFYBR;20140903;8.8
SLFYBR;20140904;14.2
SLFYBR;20140905;14.1
SLFYBR;20140906;13.9
SLFYBR;20140907;14.9
SLFYBR;20140908;16.4
SLFYBR;20140909;14.5
SLFYBR;20140910;11.8
SLFYBR;20140911;8.5
SLFYBR;20140912;5.9
SLFYBR;20140913;9.2
SLFYBR;20140914;11.6
SLFYBR;20140915;13.0
SLFYBR;20140916;13.1
SLFYBR;20140917;15.1
SLFYBR;20140918;14.7
SLFYBR;20140919;15.3
SLFYBR;20140920;13.5
SLFYBR;20140921;10.8
SLFYBR;20140922;4.0
SLFYBR;20140923;6.5
SLFYBR;20140924;8.5
SLFYBR;20140925;3.9
SLFYBR;20140926;8.4
SLFYBR;20140927;12.1
SLFYBR;20140928;12.1
SLFYBR;20140929;11.6
SLFYBR;20140930;10.0
SLFYBR;20141001;8.7
SLFYBR;20141002;9.2
SLFYBR;20141003;9.7
SLFYBR;20141004;9.2
SLFYBR;20141005;8.4
SLFYBR;20141006;8.3
SLFYBR;20141007;11.0
SLFYBR;20141008;12.6
SLFYBR;20141009;13.6
SLFYBR;20141010;11.8
SLFYBR;20141011;9.9
SLFYBR;20141012;13.3
SLFYBR;20141013;9.4
SLFYBR;20141014;8.4
SLFYBR;20141015;8.5
SLFYBR;20141016;10.1
SLFYBR;20141017;9.4
SLFYBR;20141018;12.7
SLFYBR;20141019;13.8
SLFYBR;20141020;13.4
SLFYBR;20141021;6.5
SLFYBR;20141022;-3.6
SLFYBR;20141023;-2.2
SLFYBR;20141024;4.2
SLFYBR;20141025;6.8
SLFYBR;20141026;6.5
SLFYBR;20141027;6.4
SLFYBR;20141028;4.8
SLFYBR;20141029;4.7
SLFYBR;20141030;7.4
SLFYBR;20141031;8.7
SLFYBR;20141101;9.8
SLFYBR;20141102;9.0
SLFYBR;20141103;8.6
SLFYBR;20141104;9.3
SLFYBR;20141105;-0.4
SLFYBR;20141106;-1.0
SLFYBR;20141107;3.6
SLFYBR;20141108;4.1
SLFYBR;20141109;7.5
SLFYBR;20141110;5.2
SLFYBR;20141111;9.7
SLFYBR;20141112;5.1
SLFYBR;20141113;3.3
SLFYBR;20141114;8.6
SLFYBR;20141115;4.3
SLFYBR;20141116;0.5
SLFYBR;20141117;-0.2
SLFYBR;20141118;-1.2
SLFYBR;20141119;-0.1
SLFYBR;20141120;6.2
SLFYBR;20141121;6.9
SLFYBR;20141122;8.6
SLFYBR;20141123;10.9
SLFYBR;20141124;10.2
SLFYBR;20141125;8.0
SLFYBR;20141126;5.9
SLFYBR;20141127;6.4
SLFYBR;20141128;9.2
SLFYBR;20141129;9.6
SLFYBR;20141130;8.5
SLFYBR;20141201;5.5
SLFYBR;20141202;-2.1
SLFYBR;20141203;-0.9
SLFYBR;20141204;2.8
SLFYBR;20141205;0.9
SLFYBR;20141206;-4.1
SLFYBR;20141207;-3.7
SLFYBR;20141208;-4.2
SLFYBR;20141209;-6.7
SLFYBR;20141210;-2.3
SLFYBR;20141211;-2.5
SLFYBR;20141212;2.6
SLFYBR;20141213;2.5
SLFYBR;20141214;2.9
SLFYBR;20141215;2.3
SLFYBR;20141216;-0.6
SLFYBR;20141217;-1.6
SLFYBR;20141218;3.5
SLFYBR;20141219;5.3
SLFYBR;20141220;-0.8
SLFYBR;20141221;-1.4
SLFYBR;20141222;7.4
SLFYBR;20141223;8.4
SLFYBR;20141224;1.9
SLFYBR;20141225;-2.8
SLFYBR;20141226;-7.5
SLFYBR;20141227;-5.7
SLFYBR;20141228;-10.1
SLFYBR;20141229;-12.6
SLFYBR;20141230;-9.3
SLFYBR;20141231;-7.5
SLFYBR;20150101;0.7
SLFYBR;20150102;3.8
SLFYBR;20150103;3.0
SLFYBR;20150104;-3.6
SLFYBR;20150105;-1.6
SLFYBR;20150106;1.6
SLFYBR;20150107;-1.5
SLFYBR;20150108;-0.5
SLFYBR;20150109;3.0
SLFYBR;20150110;6.8
SLFYBR;20150111;-3.7
SLFYBR;20150112;3.3
SLFYBR;20150113;6.2
SLFYBR;20150114;-0.4
SLFYBR;20150115;3.2
SLFYBR;20150116;3.0
SLFYBR;20150117;-4.6
SLFYBR;20150118;-6.7
SLFYBR;20150119;-3.7
SLFYBR;20150120;-5.0
SLFYBR;20150121;-0.9
SLFYBR;20150122;-0.8
SLFYBR;20150123;-8.1
SLFYBR;20150124;-8.2
SLFYBR;20150125;-9.6
SLFYBR;20150126;-7.6
SLFYBR;20150127;-6.6
SLFYBR;20150128;-6.0
SLFYBR;20150129;-3.8
SLFYBR;20150130;-8.1
SLFYBR;20150131;-7.5
SLFYBR;20150201;-8.7
SLFYBR;20150202;-8.7
SLFYBR;20150203;-9.5
SLFYBR;20150204;-9.7
SLFYBR;20150205;-11.6
SLFYBR;20150206;-10.9
SLFYBR;20150207;-6.0
SLFYBR;20150208;-8.1
SLFYBR;20150209;-7.4
SLFYBR;20150210;2.9
SLFYBR;20150211;4.6
SLFYBR;20150212;1.1
SLFYBR;20150213;-0.1
SLFYBR;20150214;0.4
SLFYBR;20150215;-1.7
SLFYBR;20150216;0.4
SLFYBR;20150217;-0.9
SLFYBR;20150218;-0.4
SLFYBR;20150219;0.5
SLFYBR;20150220;0.2
SLFYBR;20150221;-3.0
SLFYBR;20150222;-6.8
SLFYBR;20150223;-0.8
SLFYBR;20150224;-6.0
SLFYBR;20150225;-6.4
SLFYBR;20150226;-5.2
SLFYBR;20150227;-3.4
SLFYBR;20150228;-4.9
SLFYBR;20150301;1.7
SLFYBR;20150302;-1.8
SLFYBR;20150303;-3.6
SLFYBR;20150304;-5.4
SLFYBR;20150305;-7.8
SLFYBR;20150306;-4.0
SLFYBR;20150307;2.8
SLFYBR;20150308;5.2
SLFYBR;20150309;4.1
SLFYBR;20150310;2.9
SLFYBR;20150311;-0.8
SLFYBR;20150312;-3.4
SLFYBR;20150313;-1.9
SLFYBR;20150314;-2.8
SLFYBR;20150315;0.0
SLFYBR;20150316;2.8
SLFYBR;20150317;4.8
SLFYBR;20150318;4.2
SLFYBR;20150319;3.2
SLFYBR;20150320;3.6
SLFYBR;20150321;0.7
SLFYBR;20150322;-2.1
SLFYBR;20150323;1.6
SLFYBR;20150324;4.0
SLFYBR;20150325;2.4
SLFYBR;20150326;-2.1
SLFYBR;20150327;-2.8
SLFYBR;20150328;-0.3
SLFYBR;20150329;1.9
SLFYBR;20150330;0.8
SLFYBR;20150331;3.2
SLFYBR;20150401;-4.9
SLFYBR;20150402;-2.9
SLFYBR;20150403;-1.8
SLFYBR;20150404;-1.5
SLFYBR;20150405;-6.0
SLFYBR;20150406;-6.0
SLFYBR;20150407;-3.7
SLFYBR;20150408;2.7
SLFYBR;20150409;7.6
SLFYBR;20150410;8.0
SLFYBR;20150411;3.7
SLFYBR;20150412;6.1
SLFYBR;20150413;7.0
SLFYBR;20150414;6.6
SLFYBR;20150415;10.6
SLFYBR;20150416;9.2
SLFYBR;20150417;4.0
SLFYBR;20150418;-0.4
SLFYBR;20150419;4.7
SLFYBR;20150420;4.9
SLFYBR;20150421;7.3
SLFYBR;20150422;8.8
SLFYBR;20150423;6.0
SLFYBR;20150424;7.3
SLFYBR;20150425;7.3
SLFYBR;20150426;8.3
SLFYBR;20150427;7.6
SLFYBR;20150428;-0.5
SLFYBR;20150429;3.7
SLFYBR;20150430;3.2
SLFYBR;20150501;5.3
SLFYBR;20150502;6.7
SLFYBR;20150503;10.4
SLFYBR;20150504;11.9
SLFYBR;20150505;11.9
SLFYBR;20150506;5.2
SLFYBR;20150507;5.6
SLFYBR;20150508;9.3
SLFYBR;20150509;6.6
SLFYBR;20150510;8.7
SLFYBR;20150511;13.6
SLFYBR;20150512;15.5
SLFYBR;20150513;14.7
SLFYBR;20150514;9.8
SLFYBR;20150515;1.6
SLFYBR;20150516;6.6
SLFYBR;20150517;6.7
SLFYBR;20150518;10.2
SLFYBR;20150519;4.9
SLFYBR;20150520;-0.6
SLFYBR;20150521;-0.4
SLFYBR;20150522;1.9
SLFYBR;20150523;3.1
SLFYBR;20150524;5.5
SLFYBR;20150525;5.3
SLFYBR;20150526;2.5
SLFYBR;20150527;2.7
SLFYBR;20150528;8.7
SLFYBR;20150529;10.5
SLFYBR;20150530;7.1
SLFYBR;20150531;9.4
SLFYBR;20150601;10.8
SLFYBR;20150602;12.5
SLFYBR;20150603;14.1
SLFYBR;20150604;15.4
SLFYBR;20150605;17.6
SLFYBR;20150606;16.6
SLFYBR;20150607;14.7
SLFYBR;20150608;11.4
SLFYBR;20150609;7.9
SLFYBR;20150610;11.3
SLFYBR;20150611;13.7
SLFYBR;20150612;15.7
SLFYBR;20150613;13.2
SLFYBR;20150614;12.1
SLFYBR;20150615;8.9
SLFYBR;20150616;8.3
SLFYBR;20150617;7.7
SLFYBR;20150618;8.5
SLFYBR;20150619;6.6
SLFYBR;20150620;4.6
SLFYBR;20150621;7.2
SLFYBR;20150622;10.6
SLFYBR;20150623;5.0
SLFYBR;20150624;7.8
SLFYBR;20150625;10.8
SLFYBR;20150626;12.3
SLFYBR;20150627;13.1
SLFYBR;20150628;12.5
SLFYBR;20150629;14.1
SLFYBR;20150630;16.4
SLFYBR;20150701;19.3
SLFYBR;20150702;20.7
SLFYBR;20150703;20.9
SLFYBR;20150704;21.4
SLFYBR;20150705;22.4
SLFYBR;20150706;18.0
SLFYBR;20150707;22.3
SLFYBR;20150708;10.7
SLFYBR;20150709;8.4
SLFYBR;20150710;12.8
SLFYBR;20150711;16.9
SLFYBR;20150712;14.4
SLFYBR;20150713;12.8
SLFYBR;20150714;15.0
SLFYBR;20150715;16.0
SLFYBR;20150716;18.5
SLFYBR;20150717;19.5
SLFYBR;20150718;17.8
SLFYBR;20150719;16.8
SLFYBR;20150720;15.7
SLFYBR;20150721;17.9
SLFYBR;20150722;17.6
SLFYBR;20150723;13.0
SLFYBR;20150724;16.3
SLFYBR;20150725;11.5
SLFYBR;20150726;11.3
SLFYBR;20150727;12.2
SLFYBR;20150728;10.0
SLFYBR;20150729;11.2
SLFYBR;20150730;8.5
SLFYBR;20150731;13.2
SLFYBR;20150801;14.6
SLFYBR;20150802;15.9
SLFYBR;20150803;20.7
SLFYBR;20150804;19.5
SLFYBR;20150805;21.1
SLFYBR;20150806;22.7
SLFYBR;20150807;23.7
SLFYBR;20150808;21.9
SLFYBR;20150809;18.7
SLFYBR;20150810;16.2
SLFYBR;20150811;17.9
SLFYBR;20150812;20.3
SLFYBR;20150813;21.9
SLFYBR;20150814;16.4
SLFYBR;20150815;10.1
SLFYBR;20150816;8.5
SLFYBR;20150817;7.7
SLFYBR;20150818;7.8
SLFYBR;20150819;6.7
SLFYBR;20150820;9.3
SLFYBR;20150821;10.8
SLFYBR;20150822;13.2
SLFYBR;20150823;15.0
SLFYBR;20150824;12.8
SLFYBR;20150825;9.0
SLFYBR;20150826;15.3
SLFYBR;20150827;18.4
SLFYBR;20150828;19.1
SLFYBR;20150829;20.6
SLFYBR;20150830;19.5
SLFYBR;20150831;18.7
SLFYBR;20150901;13.8
SLFYBR;20150902;9.1
SLFYBR;20150903;8.4
SLFYBR;20150904;7.7
SLFYBR;20150905;4.4
SLFYBR;20150906;4.4
SLFYBR;20150907;5.2
SLFYBR;20150908;8.7
SLFYBR;20150909;10.1
SLFYBR;20150910;9.7
SLFYBR;20150911;12.3
SLFYBR;20150912;16.3
SLFYBR;20150913;17.8
SLFYBR;20150914;11.4
SLFYBR;20150915;10.9
SLFYBR;20150916;20.0
SLFYBR;20150917;10.0
SLFYBR;20150918;6.2
SLFYBR;20150919;5.8
SLFYBR;20150920;4.9
SLFYBR;20150921;8.0
SLFYBR;20150922;6.2
SLFYBR;20150923;1.2
SLFYBR;20150924;3.6
SLFYBR;20150925;5.4
SLFYBR;20150926;6.2
SLFYBR;20150927;4.8
SLFYBR;20150928;3.0
SLFYBR;20150929;5.5
SLFYBR;20150930;4.3
SLFYBR;20151001;5.7
SLFYBR;20151002;11.1
SLFYBR;20151003;10.1
SLFYBR;20151004;6.0
SLFYBR;20151005;11.6
SLFYBR;20151006;11.0
SLFYBR;20151007;5.8
SLFYBR;20151008;4.0
SLFYBR;20151009;5.7
SLFYBR;20151010;5.4
SLFYBR;20151011;3.8
SLFYBR;20151012;8.6
SLFYBR;20151013;3.6
SLFYBR;20151014;-1.4
SLFYBR;20151015;-2.0
SLFYBR;20151016;-1.4
SLFYBR;20151017;-0.3
SLFYBR;20151018;1.2
SLFYBR;20151019;-0.5
SLFYBR;20151020;-1.0
SLFYBR;20151021;-0.7
SLFYBR;20151022;2.5
SLFYBR;20151023;7.2
SLFYBR;20151024;10.9
SLFYBR;20151025;7.9
SLFYBR;20151026;10.3
SLFYBR;20151027;9.3
SLFYBR;20151028;8.9
SLFYBR;20151029;2.9
SLFYBR;20151030;8.7
SLFYBR;20151031;10.9
SLFYBR;20151101;9.6
SLFYBR;20151102;10.9
SLFYBR;20151103;12.1
SLFYBR;20151104;6.1
SLFYBR;20151105;6.7
SLFYBR;20151106;9.2
SLFYBR;20151107;11.1
SLFYBR;20151108;12.3
SLFYBR;20151109;10.0
SLFYBR;20151110;9.6
SLFYBR;20151111;9.2
SLFYBR;20151112;10.8
SLFYBR;20151113;7.0
SLFYBR;20151114;3.7
SLFYBR;20151115;8.2
SLFYBR;20151116;8.3
SLFYBR;20151117;7.8
SLFYBR;20151118;6.9
SLFYBR;20151119;6.7
SLFYBR;20151120;4.7
SLFYBR;20151121;-5.1
SLFYBR;20151122;-7.6
SLFYBR;20151123;-9.6
SLFYBR;20151124;-6.8
SLFYBR;20151125;-3.6
SLFYBR;20151126;-6.0
SLFYBR;20151127;-7.4
SLFYBR;20151128;-4.2
SLFYBR;20151129;-1.2
SLFYBR;20151130;0.7
SLFYBR;20151201;2.9
SLFYBR;20151202;8.0
SLFYBR;20151203;7.4
SLFYBR;20151204;4.1
SLFYBR;20151205;2.9
SLFYBR;20151206;3.7
SLFYBR;20151207;2.7
SLFYBR;20151208;2.2
SLFYBR;20151209;-1.2
SLFYBR;20151210;3.1
SLFYBR;20151211;0.6
SLFYBR;20151212;1.0
SLFYBR;20151213;0.7
SLFYBR;20151214;0.4
SLFYBR;20151215;3.2
SLFYBR;20151216;3.4
SLFYBR;20151217;5.3
SLFYBR;20151218;6.6
SLFYBR;20151219;7.3
SLFYBR;20151220;8.4
SLFYBR;20151221;3.0
SLFYBR;20151222;6.7
SLFYBR;20151223;3.4
SLFYBR;20151224;3.0
SLFYBR;20151225;4.7
SLFYBR;20151226;5.9
SLFYBR;20151227;5.9
SLFYBR;20151228;8.1
SLFYBR;20151229;3.1
SLFYBR;20151230;2.5
SLFYBR;20151231;1.9
SLFYBR;20160101;0.1
SLFYBR;20160102;0.2
SLFYBR;20160103;-3.0
SLFYBR;20160104;-2.4
SLFYBR;20160105;-3.2
SLFYBR;20160106;-3.9
SLFYBR;20160107;-1.1
SLFYBR;20160108;0.2
SLFYBR;20160109;0.8
SLFYBR;20160110;-0.3
SLFYBR;20160111;-0.5
SLFYBR;20160112;-3.9
SLFYBR;20160113;-7.1
SLFYBR;20160114;-5.5
SLFYBR;20160115;-8.5
SLFYBR;20160116;-9.1
SLFYBR;20160117;-11.5
SLFYBR;20160118;-10.5
SLFYBR;20160119;-4.8
SLFYBR;20160120;-4.1
SLFYBR;20160121;-5.4
SLFYBR;20160122;0.4
SLFYBR;20160123;-1.1
SLFYBR;20160124;3.7
SLFYBR;20160125;6.7
SLFYBR;20160126;7.0
SLFYBR;20160127;6.8
SLFYBR;20160128;3.9
SLFYBR;20160129;1.7
SLFYBR;20160130;1.7
SLFYBR;20160131;1.2
SLFYBR;20160201;6.4
SLFYBR;20160202;5.4
SLFYBR;20160203;-3.6
SLFYBR;20160204;-5.6
SLFYBR;20160205;0.1
SLFYBR;20160206;5.2
SLFYBR;20160207;1.1
SLFYBR;20160208;1.9
SLFYBR;20160209;1.7
SLFYBR;20160210;-7.4
SLFYBR;20160211;-7.0
SLFYBR;20160212;-4.5
SLFYBR;20160213;-1.4
SLFYBR;20160214;-1.8
SLFYBR;20160215;-5.0
SLFYBR;20160216;-5.6
SLFYBR;20160217;-4.4
SLFYBR;20160218;-4.8
SLFYBR;20160219;-6.6
SLFYBR;20160220;-2.2
SLFYBR;20160221;7.3
SLFYBR;20160222;6.0
SLFYBR;20160223;-1.9
SLFYBR;20160224;-4.5
SLFYBR;20160225;-3.3
SLFYBR;20160226;-5.1
SLFYBR;20160227;1.0
SLFYBR;20160228;1.7
SLFYBR;20160229;-5.2
SLFYBR;20160301;-5.0
SLFYBR;20160302;-1.6
SLFYBR;20160303;-7.1
SLFYBR;20160304;-1.4
SLFYBR;20160305;-3.5
SLFYBR;20160306;-7.0
SLFYBR;20160307;-7.7
SLFYBR;20160308;-8.1
SLFYBR;20160309;-5.4
SLFYBR;20160310;-4.4
SLFYBR;20160311;-3.8
SLFYBR;20160312;-4.3
SLFYBR;20160313;-4.1
SLFYBR;20160314;-4.3
SLFYBR;20160315;-3.0
SLFYBR;20160316;-3.0
SLFYBR;20160317;-0.1
SLFYBR;20160318;0.5
SLFYBR;20160319;1.3
SLFYBR;20160320;1.6
SLFYBR;20160321;-0.5
SLFYBR;20160322;-3.3
SLFYBR;20160323;-4.4
SLFYBR;20160324;-2.3
SLFYBR;20160325;-1.8
SLFYBR;20160326;1.8
SLFYBR;20160327;1.7
SLFYBR;20160328;3.1
SLFYBR;20160329;2.5
SLFYBR;20160330;5.6
SLFYBR;20160331;9.4
SLFYBR;20160401;4.8
SLFYBR;20160402;11.9
SLFYBR;20160403;11.4
SLFYBR;20160404;10.1
SLFYBR;20160405;7.6
SLFYBR;20160406;2.7
SLFYBR;20160407;-0.3
SLFYBR;20160408;-1.9
SLFYBR;20160409;-0.4
SLFYBR;20160410;4.5
SLFYBR;20160411;7.5
SLFYBR;20160412;6.1
SLFYBR;20160413;2.3
SLFYBR;20160414;2.5
SLFYBR;20160415;5.3
SLFYBR;20160416;7.8
SLFYBR;20160417;2.4
SLFYBR;20160418;-1.4
SLFYBR;20160419;1.6
SLFYBR;20160420;7.5
SLFYBR;20160421;9.8
SLFYBR;20160422;6.5
SLFYBR;20160423;1.0
SLFYBR;20160424;-5.2
SLFYBR;20160425;-5.9
SLFYBR;20160426;-2.0
SLFYBR;20160427;-5.8
SLFYBR;20160428;-3.3
SLFYBR;20160429;1.8
SLFYBR;20160430;3.1
SLFYBR;20160501;-1.6
SLFYBR;20160502;2.3
SLFYBR;20160503;0.9
SLFYBR;20160504;1.1
SLFYBR;20160505;5.4
SLFYBR;20160506;9.1
SLFYBR;20160507;9.3
SLFYBR;20160508;9.8
SLFYBR;20160509;10.5
SLFYBR;20160510;11.2
SLFYBR;20160511;10.4
SLFYBR;20160512;2.9
SLFYBR;20160513;4.2
SLFYBR;20160514;2.8
SLFYBR;20160515;-1.5
SLFYBR;20160516;-0.6
SLFYBR;20160517;2.9
SLFYBR;20160518;6.7
SLFYBR;20160519;1.2
SLFYBR;20160520;5.3
SLFYBR;20160521;11.2
SLFYBR;20160522;12.3
SLFYBR;20160523;0.5
SLFYBR;20160524;2.5
SLFYBR;20160525;7.9
SLFYBR;20160526;11.3
SLFYBR;20160527;13.4
SLFYBR;20160528;12.2
SLFYBR;20160529;8.1
SLFYBR;20160530;7.2
SLFYBR;20160531;5.9
SLFYBR;20160601;6.3
SLFYBR;20160602;6.6
SLFYBR;20160603;7.5
SLFYBR;20160604;8.0
SLFYBR;20160605;8.1
SLFYBR;20160606;10.3
SLFYBR;20160607;11.7
SLFYBR;20160608;8.8
SLFYBR;20160609;7.3
SLFYBR;20160610;10.3
SLFYBR;20160611;8.5
SLFYBR;20160612;7.6
SLFYBR;20160613;7.5
SLFYBR;20160614;6.5
SLFYBR;20160615;6.8
SLFYBR;20160616;6.1
SLFYBR;20160617;5.8
SLFYBR;20160618;6.2
SLFYBR;20160619;4.7
SLFYBR;20160620;7.9
SLFYBR;20160621;11.1
SLFYBR;20160622;17.0
SLFYBR;20160623;20.0
SLFYBR;20160624;17.7
SLFYBR;20160625;12.2
SLFYBR;20160626;8.0
SLFYBR;20160627;8.5
SLFYBR;20160628;12.1
SLFYBR;20160629;13.6
SLFYBR;20160630;12.4
SLFYBR;20160701;14.3
SLFYBR;20160702;10.6
SLFYBR;20160703;8.3
SLFYBR;20160704;12.3
SLFYBR;20160705;13.7
SLFYBR;20160706;11.2
SLFYBR;20160707;14.1
SLFYBR;20160708;16.1
SLFYBR;20160709;14.9
SLFYBR;20160710;18.4
SLFYBR;20160711;16.8
SLFYBR;20160712;11.0
SLFYBR;20160713;5.3
SLFYBR;20160714;3.2
SLFYBR;20160715;4.4
SLFYBR;20160716;7.5
SLFYBR;20160717;13.1
SLFYBR;20160718;16.1
SLFYBR;20160719;17.1
SLFYBR;20160720;19.2
SLFYBR;20160721;16.5
SLFYBR;20160722;14.3
SLFYBR;20160723;12.8
SLFYBR;20160724;13.6
SLFYBR;20160725;14.9
SLFYBR;20160726;15.9
SLFYBR;20160727;15.0
SLFYBR;20160728;14.6
SLFYBR;20160729;16.5
SLFYBR;20160730;18.8
SLFYBR;20160731;13.2
SLFYBR;20160801;9.6
SLFYBR;20160802;12.1
SLFYBR;20160803;15.8
SLFYBR;20160804;15.6
SLFYBR;20160805;6.7
SLFYBR;20160806;8.6
SLFYBR;20160807;11.6
SLFYBR;20160808;15.3
SLFYBR;20160809;8.6
SLFYBR;20160810;4.7
SLFYBR;20160811;5.8
SLFYBR;20160812;10.0
SLFYBR;20160813;16.4
SLFYBR;20160814;17.2
SLFYBR;20160815;15.7
SLFYBR;20160816;15.6
SLFYBR;20160817;13.2
SLFYBR;20160818;12.1
SLFYBR;20160819;12.9
SLFYBR;20160820;12.4
SLFYBR;20160821;7.5
SLFYBR;20160822;9.4
SLFYBR;20160823;16.4
SLFYBR;20160824;18.6
SLFYBR;20160825;18.5
SLFYBR;20160826;19.5
SLFYBR;20160827;18.8
SLFYBR;20160828;17.7
SLFYBR;20160829;11.7
SLFYBR;20160830;12.2
SLFYBR;20160831;15.0
SLFYBR;20160901;13.4
SLFYBR;20160902;15.0
SLFYBR;20160903;16.1
SLFYBR;20160904;13.5
SLFYBR;20160905;7.7
SLFYBR;20160906;9.0
SLFYBR;20160907;13.9
SLFYBR;20160908;-
SLFYBR;20160909;13.7
SLFYBR;20160910;14.0
SLFYBR;20160911;14.1
SLFYBR;20160912;16.1
SLFYBR;20160913;15.9
SLFYBR;20160914;15.7
SLFYBR;20160915;12.7
SLFYBR;20160916;7.9
SLFYBR;20160917;5.9
SLFYBR;20160918;6.1
SLFYBR;20160919;5.8
SLFYBR;20160920;7.2
SLFYBR;20160921;8.1
SLFYBR;20160922;12.1
SLFYBR;20160923;12.3
SLFYBR;20160924;13.6
SLFYBR;20160925;10.1
SLFYBR;20160926;8.9
SLFYBR;20160927;8.3
SLFYBR;20160928;10.7
SLFYBR;20160929;12.0
SLFYBR;20160930;10.4
SLFYBR;20161001;9.2
SLFYBR;20161002;4.3
SLFYBR;20161003;2.9
SLFYBR;20161004;3.5
SLFYBR;20161005;1.0
SLFYBR;20161006;1.2
SLFYBR;20161007;3.0
SLFYBR;20161008;0.5
SLFYBR;20161009;-0.8
SLFYBR;20161010;-1.4
SLFYBR;20161011;-2.2
SLFYBR;20161012;-0.8
SLFYBR;20161013;6.2
SLFYBR;20161014;11.4
SLFYBR;20161015;6.0
SLFYBR;20161016;8.9
SLFYBR;20161017;6.9
SLFYBR;20161018;3.9
SLFYBR;20161019;1.3
SLFYBR;20161020;-0.4
SLFYBR;20161021;-0.5
SLFYBR;20161022;1.2
SLFYBR;20161023;7.8
SLFYBR;20161024;12.7
SLFYBR;20161025;7.7
SLFYBR;20161026;5.3
SLFYBR;20161027;3.8
SLFYBR;20161028;8.3
SLFYBR;20161029;8.1
SLFYBR;20161030;8.6
SLFYBR;20161031;8.9
SLFYBR;20161101;8.6
SLFYBR;20161102;2.5
SLFYBR;20161103;-1.4
SLFYBR;20161104;5.7
SLFYBR;20161105;5.1
SLFYBR;20161106;-3.4
SLFYBR;20161107;-6.2
SLFYBR;20161108;-7.0
SLFYBR;20161109;-3.0
SLFYBR;20161110;-1.8
SLFYBR;20161111;-3.8
SLFYBR;20161112;-4.4
SLFYBR;20161113;-0.6
SLFYBR;20161114;-1.9
SLFYBR;20161115;3.1
SLFYBR;20161116;5.8
SLFYBR;20161117;5.2
SLFYBR;20161118;5.3
SLFYBR;20161119;-1.5
SLFYBR;20161120;7.1
SLFYBR;20161121;10.3
SLFYBR;20161122;9.8
SLFYBR;20161123;9.8
SLFYBR;20161124;9.3
SLFYBR;20161125;6.1
SLFYBR;20161126;2.1
