 

stn;time;tre200dx
SLFLA3;20141225;-0.7
SLFLA3;20141226;-9.8
SLFLA3;20141227;-8.3
SLFLA3;20141228;-10.7
SLFLA3;20141229;-13.4
SLFLA3;20141230;-10.8
SLFLA3;20141231;-3.3
SLFLA3;20150101;2.4
SLFLA3;20150102;3.9
SLFLA3;20150103;2.8
SLFLA3;20150104;-1.6
SLFLA3;20150105;-3.0
SLFLA3;20150106;0.8
SLFLA3;20150107;-1.4
SLFLA3;20150108;1.1
SLFLA3;20150109;2.8
SLFLA3;20150110;4.9
SLFLA3;20150111;3.0
SLFLA3;20150112;1.0
SLFLA3;20150113;1.1
SLFLA3;20150114;-4.3
SLFLA3;20150115;-3.0
SLFLA3;20150116;-2.3
SLFLA3;20150117;-2.8
SLFLA3;20150118;-4.5
SLFLA3;20150119;-8.0
SLFLA3;20150120;-8.6
SLFLA3;20150121;-4.2
SLFLA3;20150122;-3.4
SLFLA3;20150123;-5.4
SLFLA3;20150124;-5.5
SLFLA3;20150125;-11.1
SLFLA3;20150126;-6.2
SLFLA3;20150127;-5.6
SLFLA3;20150128;-7.4
SLFLA3;20150129;-6.3
SLFLA3;20150130;-7.7
SLFLA3;20150131;-10.1
SLFLA3;20150201;-9.2
SLFLA3;20150202;-9.8
SLFLA3;20150203;-8.5
SLFLA3;20150204;-5.7
SLFLA3;20150205;-7.6
SLFLA3;20150206;-2.9
SLFLA3;20150207;-2.8
SLFLA3;20150208;-4.9
SLFLA3;20150209;-3.3
SLFLA3;20150210;2.3
SLFLA3;20150211;0.6
SLFLA3;20150212;0.6
SLFLA3;20150213;-1.3
SLFLA3;20150214;-4.2
SLFLA3;20150215;-4.2
SLFLA3;20150216;-2.6
SLFLA3;20150217;-0.6
SLFLA3;20150218;-1.7
SLFLA3;20150219;-0.1
SLFLA3;20150220;-2.4
SLFLA3;20150221;-6.0
SLFLA3;20150222;-
SLFLA3;20150223;-1.9
SLFLA3;20150224;-5.9
SLFLA3;20150225;-
SLFLA3;20150226;-5.6
SLFLA3;20150227;-2.2
SLFLA3;20150228;-3.9
SLFLA3;20150301;-1.1
SLFLA3;20150302;-0.2
SLFLA3;20150303;-1.9
SLFLA3;20150304;-6.1
SLFLA3;20150305;-
SLFLA3;20150306;-2.2
SLFLA3;20150307;1.6
SLFLA3;20150308;4.2
SLFLA3;20150309;3.9
SLFLA3;20150310;2.0
SLFLA3;20150311;-1.5
SLFLA3;20150312;-3.4
SLFLA3;20150313;-1.9
SLFLA3;20150314;-3.9
SLFLA3;20150315;-3.6
SLFLA3;20150316;-1.9
SLFLA3;20150317;3.0
SLFLA3;20150318;3.0
SLFLA3;20150319;0.9
SLFLA3;20150320;3.0
SLFLA3;20150321;-1.9
SLFLA3;20150322;2.4
SLFLA3;20150323;-0.8
SLFLA3;20150324;-1.9
SLFLA3;20150325;2.4
SLFLA3;20150326;5.3
SLFLA3;20150327;-2.5
SLFLA3;20150328;0.1
SLFLA3;20150329;2.8
SLFLA3;20150330;0.1
SLFLA3;20150331;4.8
SLFLA3;20150401;-6.1
SLFLA3;20150402;0.2
SLFLA3;20150403;-0.1
SLFLA3;20150404;1.6
SLFLA3;20150405;-7.1
SLFLA3;20150406;-9.2
SLFLA3;20150407;-5.1
SLFLA3;20150408;0.6
SLFLA3;20150409;5.6
SLFLA3;20150410;4.8
SLFLA3;20150411;3.3
SLFLA3;20150412;5.8
SLFLA3;20150413;5.9
SLFLA3;20150414;4.3
SLFLA3;20150415;7.2
SLFLA3;20150416;6.1
SLFLA3;20150417;3.3
SLFLA3;20150418;0.5
SLFLA3;20150419;4.7
SLFLA3;20150420;3.7
SLFLA3;20150421;5.3
SLFLA3;20150422;7.0
SLFLA3;20150423;4.7
SLFLA3;20150424;5.1
SLFLA3;20150425;2.2
SLFLA3;20150426;2.9
SLFLA3;20150427;3.2
SLFLA3;20150428;1.5
SLFLA3;20150429;1.7
SLFLA3;20150430;6.1
SLFLA3;20150501;2.4
SLFLA3;20150502;6.1
SLFLA3;20150503;6.8
SLFLA3;20150504;7.3
SLFLA3;20150505;9.1
SLFLA3;20150506;6.5
SLFLA3;20150507;7.6
SLFLA3;20150508;6.6
SLFLA3;20150509;5.8
SLFLA3;20150510;8.1
SLFLA3;20150511;11.1
SLFLA3;20150512;9.9
SLFLA3;20150513;12.0
SLFLA3;20150514;11.7
SLFLA3;20150515;3.4
SLFLA3;20150516;8.9
SLFLA3;20150517;9.0
SLFLA3;20150518;7.5
SLFLA3;20150519;6.4
SLFLA3;20150520;0.6
SLFLA3;20150521;-1.9
SLFLA3;20150522;-0.7
SLFLA3;20150523;0.2
SLFLA3;20150524;3.4
SLFLA3;20150525;4.8
SLFLA3;20150526;1.7
SLFLA3;20150527;1.5
SLFLA3;20150528;9.0
SLFLA3;20150529;8.5
SLFLA3;20150530;7.4
SLFLA3;20150531;6.6
SLFLA3;20150601;8.8
SLFLA3;20150602;10.2
SLFLA3;20150603;13.7
SLFLA3;20150604;14.3
SLFLA3;20150605;15.5
SLFLA3;20150606;16.7
SLFLA3;20150607;17.1
SLFLA3;20150608;11.8
SLFLA3;20150609;9.8
SLFLA3;20150610;11.6
SLFLA3;20150611;12.0
SLFLA3;20150612;10.3
SLFLA3;20150613;10.0
SLFLA3;20150614;11.2
SLFLA3;20150615;9.7
SLFLA3;20150616;7.8
SLFLA3;20150617;7.0
SLFLA3;20150618;9.6
SLFLA3;20150619;7.3
SLFLA3;20150620;3.7
SLFLA3;20150621;6.4
SLFLA3;20150622;7.4
SLFLA3;20150623;7.1
SLFLA3;20150624;9.8
SLFLA3;20150625;11.9
SLFLA3;20150626;13.6
SLFLA3;20150627;12.9
SLFLA3;20150628;13.6
SLFLA3;20150629;15.0
SLFLA3;20150630;16.3
SLFLA3;20150701;18.1
SLFLA3;20150702;20.1
SLFLA3;20150703;19.6
SLFLA3;20150704;20.9
SLFLA3;20150705;19.8
SLFLA3;20150706;20.1
SLFLA3;20150707;18.4
SLFLA3;20150708;14.5
SLFLA3;20150709;11.3
SLFLA3;20150710;17.0
SLFLA3;20150711;17.8
SLFLA3;20150712;15.6
SLFLA3;20150713;13.9
SLFLA3;20150714;18.1
SLFLA3;20150715;17.2
SLFLA3;20150716;17.4
SLFLA3;20150717;17.3
SLFLA3;20150718;18.7
SLFLA3;20150719;16.9
SLFLA3;20150720;17.4
SLFLA3;20150721;18.8
SLFLA3;20150722;17.7
SLFLA3;20150723;17.3
SLFLA3;20150724;14.7
SLFLA3;20150725;-
SLFLA3;20150726;11.0
SLFLA3;20150727;12.5
SLFLA3;20150728;-
SLFLA3;20150729;13.2
SLFLA3;20150730;11.8
SLFLA3;20150731;10.6
SLFLA3;20150801;10.1
SLFLA3;20150802;13.7
SLFLA3;20150803;17.9
SLFLA3;20150804;16.1
SLFLA3;20150805;15.5
SLFLA3;20150806;19.2
SLFLA3;20150807;18.0
SLFLA3;20150808;19.7
SLFLA3;20150809;15.9
SLFLA3;20150810;15.7
SLFLA3;20150811;-
SLFLA3;20150812;17.6
SLFLA3;20150813;15.6
SLFLA3;20150814;12.7
SLFLA3;20150815;10.4
SLFLA3;20150816;8.3
SLFLA3;20150817;8.7
SLFLA3;20150818;9.8
SLFLA3;20150819;5.2
SLFLA3;20150820;7.9
SLFLA3;20150821;11.2
SLFLA3;20150822;11.6
SLFLA3;20150823;7.1
SLFLA3;20150824;8.4
SLFLA3;20150825;11.6
SLFLA3;20150826;12.7
SLFLA3;20150827;13.9
SLFLA3;20150828;18.0
SLFLA3;20150829;18.3
SLFLA3;20150830;17.3
SLFLA3;20150831;14.0
SLFLA3;20150901;11.7
SLFLA3;20150902;10.5
SLFLA3;20150903;-
SLFLA3;20150904;-
SLFLA3;20150905;-
SLFLA3;20150906;-
SLFLA3;20150907;-
SLFLA3;20150908;9.5
SLFLA3;20150909;9.0
SLFLA3;20150910;5.6
SLFLA3;20150911;5.1
SLFLA3;20150912;7.3
SLFLA3;20150913;7.8
SLFLA3;20150914;8.5
SLFLA3;20150915;7.5
SLFLA3;20150916;8.3
SLFLA3;20150917;11.4
SLFLA3;20150918;9.1
SLFLA3;20150919;9.0
SLFLA3;20150920;4.2
SLFLA3;20150921;-
SLFLA3;20150922;5.0
SLFLA3;20150923;3.9
SLFLA3;20150924;1.8
SLFLA3;20150925;7.9
SLFLA3;20150926;10.0
SLFLA3;20150927;7.3
SLFLA3;20150928;5.6
SLFLA3;20150929;5.6
SLFLA3;20150930;5.0
SLFLA3;20151001;4.4
SLFLA3;20151002;6.1
SLFLA3;20151003;5.9
SLFLA3;20151004;2.8
SLFLA3;20151005;9.5
SLFLA3;20151006;8.6
SLFLA3;20151007;5.4
SLFLA3;20151008;7.7
SLFLA3;20151009;6.1
SLFLA3;20151010;7.8
SLFLA3;20151011;6.9
SLFLA3;20151012;5.2
SLFLA3;20151013;4.3
SLFLA3;20151014;-0.9
SLFLA3;20151015;0.9
SLFLA3;20151016;-1.5
SLFLA3;20151017;-2.3
SLFLA3;20151018;-0.6
SLFLA3;20151019;-1.2
SLFLA3;20151020;3.0
SLFLA3;20151021;5.7
SLFLA3;20151022;2.8
SLFLA3;20151023;9.5
SLFLA3;20151024;10.6
SLFLA3;20151025;8.0
SLFLA3;20151026;7.6
SLFLA3;20151027;7.1
SLFLA3;20151028;4.2
SLFLA3;20151029;1.5
SLFLA3;20151030;8.5
SLFLA3;20151031;8.8
SLFLA3;20151101;8.9
SLFLA3;20151102;9.0
SLFLA3;20151103;7.3
SLFLA3;20151104;7.7
SLFLA3;20151105;8.1
SLFLA3;20151106;8.8
SLFLA3;20151107;12.3
SLFLA3;20151108;12.3
SLFLA3;20151109;11.1
SLFLA3;20151110;12.9
SLFLA3;20151111;12.1
SLFLA3;20151112;14.0
SLFLA3;20151113;11.5
SLFLA3;20151114;4.0
SLFLA3;20151115;5.3
SLFLA3;20151116;8.9
SLFLA3;20151117;8.7
SLFLA3;20151118;9.2
SLFLA3;20151119;7.6
SLFLA3;20151120;5.2
SLFLA3;20151121;-0.2
SLFLA3;20151122;-8.4
SLFLA3;20151123;-8.7
SLFLA3;20151124;-5.3
SLFLA3;20151125;-2.6
SLFLA3;20151126;-8.7
SLFLA3;20151127;-2.2
SLFLA3;20151128;-2.9
SLFLA3;20151129;0.8
SLFLA3;20151130;2.9
SLFLA3;20151201;2.5
SLFLA3;20151202;5.3
SLFLA3;20151203;4.6
SLFLA3;20151204;6.5
SLFLA3;20151205;3.3
SLFLA3;20151206;3.9
SLFLA3;20151207;2.7
SLFLA3;20151208;1.4
SLFLA3;20151209;-1.3
SLFLA3;20151210;2.2
SLFLA3;20151211;3.3
SLFLA3;20151212;6.0
SLFLA3;20151213;3.3
SLFLA3;20151214;0.7
SLFLA3;20151215;2.2
SLFLA3;20151216;2.2
SLFLA3;20151217;4.8
SLFLA3;20151218;5.4
SLFLA3;20151219;6.5
SLFLA3;20151220;4.0
SLFLA3;20151221;1.1
SLFLA3;20151222;6.7
SLFLA3;20151223;3.8
SLFLA3;20151224;1.1
SLFLA3;20151225;3.8
SLFLA3;20151226;5.0
SLFLA3;20151227;5.6
SLFLA3;20151228;6.1
SLFLA3;20151229;3.5
SLFLA3;20151230;0.8
SLFLA3;20151231;0.1
SLFLA3;20160101;0.1
SLFLA3;20160102;-2.0
SLFLA3;20160103;-5.2
SLFLA3;20160104;-4.8
SLFLA3;20160105;-2.7
SLFLA3;20160106;-5.8
SLFLA3;20160107;-2.4
SLFLA3;20160108;-0.6
SLFLA3;20160109;0.0
SLFLA3;20160110;-1.8
SLFLA3;20160111;-1.5
SLFLA3;20160112;-4.8
SLFLA3;20160113;-8.4
SLFLA3;20160114;-7.7
SLFLA3;20160115;-8.8
SLFLA3;20160116;-12.3
SLFLA3;20160117;-13.9
SLFLA3;20160118;-10.2
SLFLA3;20160119;-5.8
SLFLA3;20160120;-4.7
SLFLA3;20160121;-4.5
SLFLA3;20160122;-1.0
SLFLA3;20160123;0.5
SLFLA3;20160124;1.9
SLFLA3;20160125;5.8
SLFLA3;20160126;5.0
SLFLA3;20160127;5.1
SLFLA3;20160128;4.6
SLFLA3;20160129;3.2
SLFLA3;20160130;-1.9
SLFLA3;20160131;2.6
SLFLA3;20160201;8.4
SLFLA3;20160202;7.8
SLFLA3;20160203;2.2
SLFLA3;20160204;-5.6
SLFLA3;20160205;-1.6
SLFLA3;20160206;-0.4
SLFLA3;20160207;-3.1
SLFLA3;20160208;-0.8
SLFLA3;20160209;-2.5
SLFLA3;20160210;-7.0
SLFLA3;20160211;-7.9
SLFLA3;20160212;-8.4
SLFLA3;20160213;-4.2
SLFLA3;20160214;-2.7
SLFLA3;20160215;-6.8
SLFLA3;20160216;-5.4
SLFLA3;20160217;-4.0
SLFLA3;20160218;-3.3
SLFLA3;20160219;-7.1
SLFLA3;20160220;2.3
SLFLA3;20160221;6.9
SLFLA3;20160222;6.8
SLFLA3;20160223;3.5
SLFLA3;20160224;-3.9
SLFLA3;20160225;-0.7
SLFLA3;20160226;-5.3
SLFLA3;20160227;-3.6
SLFLA3;20160228;1.2
SLFLA3;20160229;2.5
SLFLA3;20160301;-4.9
SLFLA3;20160302;0.3
SLFLA3;20160303;-6.9
SLFLA3;20160304;-3.4
SLFLA3;20160305;-3.8
SLFLA3;20160306;-8.5
SLFLA3;20160307;-5.0
SLFLA3;20160308;-8.8
SLFLA3;20160309;-7.4
SLFLA3;20160310;-1.7
SLFLA3;20160311;1.2
SLFLA3;20160312;2.6
SLFLA3;20160313;0.9
SLFLA3;20160314;2.1
SLFLA3;20160315;-2.6
SLFLA3;20160316;-5.5
SLFLA3;20160317;-2.4
SLFLA3;20160318;1.8
SLFLA3;20160319;2.6
SLFLA3;20160320;0.4
SLFLA3;20160321;4.3
SLFLA3;20160322;3.4
SLFLA3;20160323;-6.8
SLFLA3;20160324;-2.7
SLFLA3;20160325;-2.0
SLFLA3;20160326;3.4
SLFLA3;20160327;1.4
SLFLA3;20160328;-0.5
SLFLA3;20160329;0.9
SLFLA3;20160330;-0.1
SLFLA3;20160331;3.1
SLFLA3;20160401;4.1
SLFLA3;20160402;6.8
SLFLA3;20160403;5.0
SLFLA3;20160404;2.8
SLFLA3;20160405;4.7
SLFLA3;20160406;4.8
SLFLA3;20160407;4.2
SLFLA3;20160408;0.9
SLFLA3;20160409;5.7
SLFLA3;20160410;4.6
SLFLA3;20160411;3.9
SLFLA3;20160412;2.5
SLFLA3;20160413;1.9
SLFLA3;20160414;4.7
SLFLA3;20160415;1.8
SLFLA3;20160416;2.0
SLFLA3;20160417;2.5
SLFLA3;20160418;3.8
SLFLA3;20160419;2.4
SLFLA3;20160420;8.6
SLFLA3;20160421;9.6
SLFLA3;20160422;7.7
SLFLA3;20160423;4.2
SLFLA3;20160424;-3.8
SLFLA3;20160425;-6.2
SLFLA3;20160426;-2.3
SLFLA3;20160427;-3.4
SLFLA3;20160428;0.7
SLFLA3;20160429;3.1
SLFLA3;20160430;2.4
SLFLA3;20160501;-2.4
SLFLA3;20160502;-0.5
SLFLA3;20160503;1.0
SLFLA3;20160504;-0.8
SLFLA3;20160505;4.4
SLFLA3;20160506;5.0
SLFLA3;20160507;6.0
SLFLA3;20160508;5.7
SLFLA3;20160509;3.3
SLFLA3;20160510;4.9
SLFLA3;20160511;4.1
SLFLA3;20160512;3.6
SLFLA3;20160513;2.5
SLFLA3;20160514;3.3
SLFLA3;20160515;-0.7
SLFLA3;20160516;0.5
SLFLA3;20160517;2.3
SLFLA3;20160518;3.3
SLFLA3;20160519;1.0
SLFLA3;20160520;7.4
SLFLA3;20160521;8.5
SLFLA3;20160522;9.1
SLFLA3;20160523;4.9
SLFLA3;20160524;3.8
SLFLA3;20160525;7.7
SLFLA3;20160526;9.2
SLFLA3;20160527;10.1
SLFLA3;20160528;9.7
SLFLA3;20160529;7.0
SLFLA3;20160530;6.5
SLFLA3;20160531;5.4
SLFLA3;20160601;7.8
SLFLA3;20160602;6.6
SLFLA3;20160603;6.0
SLFLA3;20160604;5.5
SLFLA3;20160605;7.6
SLFLA3;20160606;9.0
SLFLA3;20160607;11.5
SLFLA3;20160608;9.6
SLFLA3;20160609;5.7
SLFLA3;20160610;9.2
SLFLA3;20160611;7.6
SLFLA3;20160612;8.6
SLFLA3;20160613;8.7
SLFLA3;20160614;8.6
SLFLA3;20160615;6.9
SLFLA3;20160616;7.8
SLFLA3;20160617;5.5
SLFLA3;20160618;7.9
SLFLA3;20160619;3.4
SLFLA3;20160620;10.9
SLFLA3;20160621;12.9
SLFLA3;20160622;17.5
SLFLA3;20160623;19.5
SLFLA3;20160624;19.2
SLFLA3;20160625;14.8
SLFLA3;20160626;12.9
SLFLA3;20160627;7.5
SLFLA3;20160628;12.2
SLFLA3;20160629;13.4
SLFLA3;20160630;11.7
SLFLA3;20160701;13.8
SLFLA3;20160702;12.2
SLFLA3;20160703;12.6
SLFLA3;20160704;13.3
SLFLA3;20160705;15.6
SLFLA3;20160706;13.3
SLFLA3;20160707;-
SLFLA3;20160708;14.4
SLFLA3;20160709;15.5
SLFLA3;20160710;16.1
SLFLA3;20160711;16.5
SLFLA3;20160712;13.4
SLFLA3;20160713;10.3
SLFLA3;20160714;1.8
SLFLA3;20160715;2.7
SLFLA3;20160716;6.9
SLFLA3;20160717;13.5
SLFLA3;20160718;16.1
SLFLA3;20160719;17.6
SLFLA3;20160720;19.2
SLFLA3;20160721;15.8
SLFLA3;20160722;14.7
SLFLA3;20160723;11.5
SLFLA3;20160724;14.2
SLFLA3;20160725;14.0
SLFLA3;20160726;14.2
SLFLA3;20160727;13.3
SLFLA3;20160728;13.1
SLFLA3;20160729;14.2
SLFLA3;20160730;15.5
SLFLA3;20160731;11.9
SLFLA3;20160801;8.7
SLFLA3;20160802;12.9
SLFLA3;20160803;14.3
SLFLA3;20160804;15.1
SLFLA3;20160805;9.0
SLFLA3;20160806;7.5
SLFLA3;20160807;13.4
SLFLA3;20160808;16.0
SLFLA3;20160809;12.7
SLFLA3;20160810;4.3
SLFLA3;20160811;6.4
SLFLA3;20160812;8.2
SLFLA3;20160813;15.9
SLFLA3;20160814;16.3
SLFLA3;20160815;14.8
SLFLA3;20160816;15.4
SLFLA3;20160817;11.7
SLFLA3;20160818;12.0
SLFLA3;20160819;12.3
SLFLA3;20160820;11.9
SLFLA3;20160821;8.9
SLFLA3;20160822;9.7
SLFLA3;20160823;16.8
SLFLA3;20160824;19.5
SLFLA3;20160825;19.3
SLFLA3;20160826;19.3
SLFLA3;20160827;17.9
SLFLA3;20160828;17.4
SLFLA3;20160829;15.6
SLFLA3;20160830;11.8
SLFLA3;20160831;13.7
SLFLA3;20160901;13.9
SLFLA3;20160902;14.2
SLFLA3;20160903;15.3
SLFLA3;20160904;13.7
SLFLA3;20160905;7.7
SLFLA3;20160906;8.8
SLFLA3;20160907;13.2
SLFLA3;20160908;14.1
SLFLA3;20160909;13.7
SLFLA3;20160910;13.7
SLFLA3;20160911;14.4
SLFLA3;20160912;13.6
SLFLA3;20160913;12.9
SLFLA3;20160914;13.1
SLFLA3;20160915;8.8
SLFLA3;20160916;8.1
SLFLA3;20160917;5.5
SLFLA3;20160918;4.9
SLFLA3;20160919;3.7
SLFLA3;20160920;8.5
SLFLA3;20160921;7.7
SLFLA3;20160922;10.2
SLFLA3;20160923;8.7
SLFLA3;20160924;8.8
SLFLA3;20160925;11.9
SLFLA3;20160926;9.4
SLFLA3;20160927;7.8
SLFLA3;20160928;12.7
SLFLA3;20160929;11.9
SLFLA3;20160930;7.9
SLFLA3;20161001;5.6
SLFLA3;20161002;6.9
SLFLA3;20161003;2.4
SLFLA3;20161004;4.4
SLFLA3;20161005;5.7
SLFLA3;20161006;5.8
SLFLA3;20161007;4.7
SLFLA3;20161008;2.3
SLFLA3;20161009;-0.7
SLFLA3;20161010;-0.9
SLFLA3;20161011;-4.1
SLFLA3;20161012;0.7
SLFLA3;20161013;1.9
SLFLA3;20161014;5.4
SLFLA3;20161015;5.1
SLFLA3;20161016;9.1
SLFLA3;20161017;5.5
SLFLA3;20161018;4.3
SLFLA3;20161019;2.7
SLFLA3;20161020;-0.3
SLFLA3;20161021;0.0
SLFLA3;20161022;0.1
SLFLA3;20161023;4.3
SLFLA3;20161024;6.4
SLFLA3;20161025;6.5
SLFLA3;20161026;5.3
SLFLA3;20161027;5.5
SLFLA3;20161028;10.1
SLFLA3;20161029;8.0
SLFLA3;20161030;9.6
SLFLA3;20161031;10.0
SLFLA3;20161101;10.6
SLFLA3;20161102;4.8
SLFLA3;20161103;2.2
SLFLA3;20161104;-1.4
SLFLA3;20161105;1.5
SLFLA3;20161106;0.8
SLFLA3;20161107;-5.9
SLFLA3;20161108;-7.4
SLFLA3;20161109;-5.1
SLFLA3;20161110;-3.1
SLFLA3;20161111;-4.5
SLFLA3;20161112;-3.8
SLFLA3;20161113;1.8
SLFLA3;20161114;-0.5
SLFLA3;20161115;2.9
SLFLA3;20161116;5.2
SLFLA3;20161117;3.3
SLFLA3;20161118;-0.6
SLFLA3;20161119;-0.3
SLFLA3;20161120;-1.1
SLFLA3;20161121;0.2
SLFLA3;20161122;2.3
SLFLA3;20161123;3.0
SLFLA3;20161124;2.1
SLFLA3;20161125;2.5
SLFLA3;20161126;0.6
SLFLA3;20161127;0.2
SLFLA3;20161128;-4.6
SLFLA3;20161129;-4.9
SLFLA3;20161130;0.7
SLFLA3;20161201;0.7
SLFLA3;20161202;1.4
SLFLA3;20161203;-4.5
SLFLA3;20161204;-5.3
SLFLA3;20161205;-5.4
SLFLA3;20161206;-2.5
SLFLA3;20161207;-0.4
SLFLA3;20161208;2.9
SLFLA3;20161209;5.3
SLFLA3;20161210;6.8
SLFLA3;20161211;5.0
SLFLA3;20161212;-2.7
SLFLA3;20161213;-1.2
SLFLA3;20161214;-0.4
SLFLA3;20161215;-0.8
SLFLA3;20161216;-2.8
SLFLA3;20161217;-2.3
SLFLA3;20161218;-0.3
SLFLA3;20161219;-5.9
SLFLA3;20161220;-0.4
SLFLA3;20161221;-0.3
SLFLA3;20161222;2.0
SLFLA3;20161223;-0.5
SLFLA3;20161224;1.9
SLFLA3;20161225;2.8
SLFLA3;20161226;4.7
SLFLA3;20161227;-1.6
SLFLA3;20161228;-2.0
SLFLA3;20161229;0.3
SLFLA3;20161230;0.1
SLFLA3;20161231;0.9
SLFLA3;20170101;-1.3
SLFLA3;20170102;-2.8
SLFLA3;20170103;-4.3
SLFLA3;20170104;-3.4
SLFLA3;20170105;-12.6
SLFLA3;20170106;-12.4
SLFLA3;20170107;-6.3
SLFLA3;20170108;-6.3
SLFLA3;20170109;-3.3
SLFLA3;20170110;-5.2
SLFLA3;20170111;-3.9
SLFLA3;20170112;-0.4
SLFLA3;20170113;-5.7
SLFLA3;20170114;-10.9
SLFLA3;20170115;-14.0
SLFLA3;20170116;-16.0
SLFLA3;20170117;-15.2
SLFLA3;20170118;-7.8
SLFLA3;20170119;-6.9
SLFLA3;20170120;-5.5
SLFLA3;20170121;-5.3
SLFLA3;20170122;-5.0
SLFLA3;20170123;-4.2
SLFLA3;20170124;-5.3
SLFLA3;20170125;-3.0
SLFLA3;20170126;-2.9
SLFLA3;20170127;-4.1
SLFLA3;20170128;-1.6
SLFLA3;20170129;-1.8
SLFLA3;20170130;-1.9
SLFLA3;20170131;-0.3
SLFLA3;20170201;0.1
SLFLA3;20170202;-1.6
SLFLA3;20170203;-1.0
SLFLA3;20170204;-4.9
SLFLA3;20170205;-4.9
SLFLA3;20170206;-5.7
SLFLA3;20170207;-2.5
SLFLA3;20170208;-1.0
SLFLA3;20170209;-5.9
SLFLA3;20170210;-4.4
SLFLA3;20170211;-5.1
SLFLA3;20170212;-2.4
SLFLA3;20170213;-2.6
SLFLA3;20170214;2.0
SLFLA3;20170215;1.5
SLFLA3;20170216;2.9
SLFLA3;20170217;0.0
SLFLA3;20170218;-3.3
SLFLA3;20170219;0.2
SLFLA3;20170220;-0.2
SLFLA3;20170221;4.3
SLFLA3;20170222;3.5
SLFLA3;20170223;4.5
SLFLA3;20170224;-0.8
SLFLA3;20170225;0.3
SLFLA3;20170226;4.6
SLFLA3;20170227;-0.9
SLFLA3;20170228;-3.1
SLFLA3;20170301;-2.2
SLFLA3;20170302;5.2
SLFLA3;20170303;-0.6
SLFLA3;20170304;-2.0
SLFLA3;20170305;-3.5
SLFLA3;20170306;-4.5
SLFLA3;20170307;-6.3
SLFLA3;20170308;1.1
SLFLA3;20170309;4.2
SLFLA3;20170310;-1.3
SLFLA3;20170311;1.4
SLFLA3;20170312;3.5
SLFLA3;20170313;1.8
SLFLA3;20170314;1.8
SLFLA3;20170315;4.2
SLFLA3;20170316;5.0
SLFLA3;20170317;5.8
SLFLA3;20170318;3.7
SLFLA3;20170319;4.4
SLFLA3;20170320;7.3
SLFLA3;20170321;2.5
SLFLA3;20170322;0.4
SLFLA3;20170323;-0.2
SLFLA3;20170324;2.7
SLFLA3;20170325;4.6
SLFLA3;20170326;3.5
SLFLA3;20170327;5.5
SLFLA3;20170328;5.0
SLFLA3;20170329;5.1
SLFLA3;20170330;6.9
SLFLA3;20170331;5.4
SLFLA3;20170401;3.6
SLFLA3;20170402;4.6
SLFLA3;20170403;4.6
SLFLA3;20170404;0.3
SLFLA3;20170405;2.3
SLFLA3;20170406;-0.8
SLFLA3;20170407;3.0
SLFLA3;20170408;7.0
SLFLA3;20170409;7.5
SLFLA3;20170410;7.4
SLFLA3;20170411;3.1
SLFLA3;20170412;6.3
SLFLA3;20170413;5.0
SLFLA3;20170414;5.6
SLFLA3;20170415;2.6
SLFLA3;20170416;0.2
SLFLA3;20170417;-1.5
SLFLA3;20170418;-4.8
SLFLA3;20170419;-9.2
SLFLA3;20170420;-7.8
SLFLA3;20170421;-1.4
SLFLA3;20170422;5.0
SLFLA3;20170423;2.5
SLFLA3;20170424;1.3
SLFLA3;20170425;-0.6
SLFLA3;20170426;0.5
SLFLA3;20170427;0.5
SLFLA3;20170428;-6.4
SLFLA3;20170429;0.6
SLFLA3;20170430;-0.7
SLFLA3;20170501;-1.4
SLFLA3;20170502;1.1
SLFLA3;20170503;5.7
SLFLA3;20170504;3.9
SLFLA3;20170505;6.6
SLFLA3;20170506;3.4
SLFLA3;20170507;1.1
SLFLA3;20170508;1.3
SLFLA3;20170509;2.0
SLFLA3;20170510;2.8
SLFLA3;20170511;3.2
SLFLA3;20170512;4.3
SLFLA3;20170513;6.7
SLFLA3;20170514;7.0
SLFLA3;20170515;6.1
SLFLA3;20170516;9.4
SLFLA3;20170517;9.3
SLFLA3;20170518;7.0
SLFLA3;20170519;4.9
SLFLA3;20170520;0.1
SLFLA3;20170521;8.1
SLFLA3;20170522;8.4
SLFLA3;20170523;10.8
SLFLA3;20170524;9.0
SLFLA3;20170525;9.2
SLFLA3;20170526;12.7
SLFLA3;20170527;14.2
SLFLA3;20170528;13.2
SLFLA3;20170529;13.6
SLFLA3;20170530;13.7
SLFLA3;20170531;13.1
SLFLA3;20170601;12.4
SLFLA3;20170602;11.2
SLFLA3;20170603;12.3
SLFLA3;20170604;8.7
SLFLA3;20170605;8.3
SLFLA3;20170606;5.5
SLFLA3;20170607;6.4
SLFLA3;20170608;12.8
SLFLA3;20170609;12.4
SLFLA3;20170610;13.7
SLFLA3;20170611;18.3
SLFLA3;20170612;17.6
SLFLA3;20170613;18.1
SLFLA3;20170614;14.7
SLFLA3;20170615;15.8
SLFLA3;20170616;12.6
SLFLA3;20170617;10.7
SLFLA3;20170618;15.3
SLFLA3;20170619;17.4
SLFLA3;20170620;17.7
SLFLA3;20170621;18.1
SLFLA3;20170622;18.3
SLFLA3;20170623;18.1
SLFLA3;20170624;17.9
SLFLA3;20170625;12.9
SLFLA3;20170626;15.2
SLFLA3;20170627;11.2
SLFLA3;20170628;10.5
