 

stn;time;tre200dx
DLSIG;19700419;13.9
DLSIG;19700420;8.9
DLSIG;19700421;11.2
DLSIG;19700422;16.4
DLSIG;19700423;19.7
DLSIG;19700424;14.3
DLSIG;19700425;13.8
DLSIG;19700426;10.4
DLSIG;19700427;7.6
DLSIG;19700428;6.6
DLSIG;19700429;6.4
DLSIG;19700430;5.1
DLSIG;19700501;6.3
DLSIG;19700502;7.2
DLSIG;19700503;9.1
DLSIG;19700504;13.8
DLSIG;19700505;16.7
DLSIG;19700506;16.7
DLSIG;19700507;19.1
DLSIG;19700508;21.2
DLSIG;19700509;17.3
DLSIG;19700510;18.2
DLSIG;19700511;8.5
DLSIG;19700512;9.9
DLSIG;19700513;13.3
DLSIG;19700514;20.0
DLSIG;19700515;17.3
DLSIG;19700516;16.5
DLSIG;19700517;14.3
DLSIG;19700518;14.8
DLSIG;19700519;17.4
DLSIG;19700520;14.7
DLSIG;19700521;14.4
DLSIG;19700522;10.6
DLSIG;19700523;11.1
DLSIG;19700524;15.7
DLSIG;19700525;20.9
DLSIG;19700526;15.9
DLSIG;19700527;15.3
DLSIG;19700528;15.1
DLSIG;19700529;20.4
DLSIG;19700530;12.9
DLSIG;19700531;14.6
DLSIG;19700601;19.4
DLSIG;19700602;16.0
DLSIG;19700603;15.6
DLSIG;19700604;14.2
DLSIG;19700605;21.1
DLSIG;19700606;20.8
DLSIG;19700607;23.9
DLSIG;19700608;24.6
DLSIG;19700609;23.5
DLSIG;19700610;21.1
DLSIG;19700611;22.3
DLSIG;19700612;23.9
DLSIG;19700613;24.7
DLSIG;19700614;24.9
DLSIG;19700615;23.8
DLSIG;19700616;25.4
DLSIG;19700617;24.7
DLSIG;19700618;19.9
DLSIG;19700619;18.9
DLSIG;19700620;23.2
DLSIG;19700621;24.7
DLSIG;19700622;27.1
DLSIG;19700623;25.7
DLSIG;19700624;23.4
DLSIG;19700625;23.7
DLSIG;19700626;26.4
DLSIG;19700627;28.3
DLSIG;19700628;19.7
DLSIG;19700629;17.2
DLSIG;19700630;15.2
DLSIG;19700701;16.6
DLSIG;19700702;15.5
DLSIG;19700703;16.2
DLSIG;19700704;14.7
DLSIG;19700705;20.5
DLSIG;19700706;23.7
DLSIG;19700707;26.2
DLSIG;19700708;27.5
DLSIG;19700709;24.1
DLSIG;19700710;23.2
DLSIG;19700711;25.6
DLSIG;19700712;24.9
DLSIG;19700713;27.4
DLSIG;19700714;26.9
DLSIG;19700715;21.3
DLSIG;19700716;12.0
DLSIG;19700717;12.3
DLSIG;19700718;16.2
DLSIG;19700719;20.8
DLSIG;19700720;16.4
DLSIG;19700721;18.2
DLSIG;19700722;22.9
DLSIG;19700723;27.3
DLSIG;19700724;26.8
DLSIG;19700725;18.2
DLSIG;19700726;19.2
DLSIG;19700727;23.6
DLSIG;19700728;27.4
DLSIG;19700729;25.3
DLSIG;19700730;23.0
DLSIG;19700731;26.4
DLSIG;19700801;24.8
DLSIG;19700802;25.7
DLSIG;19700803;24.6
DLSIG;19700804;26.8
DLSIG;19700805;28.4
DLSIG;19700806;31.1
DLSIG;19700807;25.8
DLSIG;19700808;24.1
DLSIG;19700809;15.8
DLSIG;19700810;20.0
DLSIG;19700811;16.2
DLSIG;19700812;20.9
DLSIG;19700813;26.2
DLSIG;19700814;23.1
DLSIG;19700815;22.9
DLSIG;19700816;23.3
DLSIG;19700817;17.4
DLSIG;19700818;19.9
DLSIG;19700819;23.8
DLSIG;19700820;17.4
DLSIG;19700821;14.8
DLSIG;19700822;16.1
DLSIG;19700823;16.4
DLSIG;19700824;13.0
DLSIG;19700825;18.0
DLSIG;19700826;20.8
DLSIG;19700827;23.6
DLSIG;19700828;26.0
DLSIG;19700829;23.6
DLSIG;19700830;19.1
DLSIG;19700831;20.8
DLSIG;19700901;19.4
DLSIG;19700902;20.7
DLSIG;19700903;19.6
DLSIG;19700904;20.1
DLSIG;19700905;17.5
DLSIG;19700906;20.6
DLSIG;19700907;22.0
DLSIG;19700908;23.6
DLSIG;19700909;24.5
DLSIG;19700910;26.8
DLSIG;19700911;18.6
DLSIG;19700912;16.7
DLSIG;19700913;15.2
DLSIG;19700914;20.4
DLSIG;19700915;24.9
DLSIG;19700916;16.4
DLSIG;19700917;16.4
DLSIG;19700918;17.8
DLSIG;19700919;20.2
DLSIG;19700920;23.2
DLSIG;19700921;22.8
DLSIG;19700922;16.3
DLSIG;19700923;18.3
DLSIG;19700924;16.0
DLSIG;19700925;20.6
DLSIG;19700926;19.8
DLSIG;19700927;17.9
DLSIG;19700928;15.8
DLSIG;19700929;18.0
DLSIG;19700930;14.7
DLSIG;19701001;11.3
DLSIG;19701002;11.7
DLSIG;19701003;8.1
DLSIG;19701004;8.2
DLSIG;19701005;14.8
DLSIG;19701006;19.6
DLSIG;19701007;20.5
DLSIG;19701008;17.1
DLSIG;19701009;13.0
DLSIG;19701010;19.1
DLSIG;19701011;13.2
DLSIG;19701012;19.7
DLSIG;19701013;18.0
DLSIG;19701014;12.1
DLSIG;19701015;11.2
DLSIG;19701016;9.8
DLSIG;19701017;7.4
DLSIG;19701018;8.9
DLSIG;19701019;13.7
DLSIG;19701020;8.4
DLSIG;19701021;4.3
DLSIG;19701022;5.5
DLSIG;19701023;5.1
DLSIG;19701024;6.7
DLSIG;19701025;12.0
DLSIG;19701026;11.9
DLSIG;19701027;10.9
DLSIG;19701028;9.5
DLSIG;19701029;14.1
DLSIG;19701030;11.9
DLSIG;19701031;13.7
DLSIG;19701101;15.5
DLSIG;19701102;16.0
DLSIG;19701103;19.2
DLSIG;19701104;13.9
DLSIG;19701105;11.2
DLSIG;19701106;8.3
DLSIG;19701107;6.1
DLSIG;19701108;4.1
DLSIG;19701109;7.9
DLSIG;19701110;8.0
DLSIG;19701111;7.7
DLSIG;19701112;12.7
DLSIG;19701113;8.5
DLSIG;19701114;5.3
DLSIG;19701115;3.5
DLSIG;19701116;4.8
DLSIG;19701117;2.8
DLSIG;19701118;12.0
DLSIG;19701119;9.4
DLSIG;19701120;9.7
DLSIG;19701121;5.6
DLSIG;19701122;5.4
DLSIG;19701123;5.6
DLSIG;19701124;1.2
DLSIG;19701125;0.0
DLSIG;19701126;7.4
DLSIG;19701127;3.9
DLSIG;19701128;5.9
DLSIG;19701129;8.7
DLSIG;19701130;9.8
DLSIG;19701201;7.3
DLSIG;19701202;7.1
DLSIG;19701203;6.8
DLSIG;19701204;5.1
DLSIG;19701205;8.3
DLSIG;19701206;1.2
DLSIG;19701207;3.1
DLSIG;19701208;1.9
DLSIG;19701209;4.9
DLSIG;19701210;-1.4
DLSIG;19701211;-1.4
DLSIG;19701212;-1.3
DLSIG;19701213;1.7
DLSIG;19701214;-0.2
DLSIG;19701215;1.2
DLSIG;19701216;0.6
DLSIG;19701217;-0.6
DLSIG;19701218;2.0
DLSIG;19701219;0.0
DLSIG;19701220;-3.0
DLSIG;19701221;0.1
DLSIG;19701222;-1.6
DLSIG;19701223;-4.4
DLSIG;19701224;-4.6
DLSIG;19701225;-5.4
DLSIG;19701226;-6.9
DLSIG;19701227;-7.1
DLSIG;19701228;-4.0
DLSIG;19701229;-2.0
DLSIG;19701230;-1.1
DLSIG;19701231;-3.3
DLSIG;19710101;-7.7
DLSIG;19710102;-6.2
DLSIG;19710103;-6.4
DLSIG;19710104;-1.2
DLSIG;19710105;-8.6
DLSIG;19710106;-7.2
DLSIG;19710107;-2.1
DLSIG;19710108;0.0
DLSIG;19710109;5.9
DLSIG;19710110;3.2
DLSIG;19710111;0.9
DLSIG;19710112;5.2
DLSIG;19710113;3.9
DLSIG;19710114;2.3
DLSIG;19710115;7.3
DLSIG;19710116;0.2
DLSIG;19710117;3.5
DLSIG;19710118;2.1
DLSIG;19710119;0.9
DLSIG;19710120;2.9
DLSIG;19710121;1.4
DLSIG;19710122;2.6
DLSIG;19710123;2.1
DLSIG;19710124;7.2
DLSIG;19710125;4.5
DLSIG;19710126;5.3
DLSIG;19710127;6.8
DLSIG;19710128;4.5
DLSIG;19710129;6.8
DLSIG;19710130;3.2
DLSIG;19710131;5.9
DLSIG;19710201;3.3
DLSIG;19710202;-1.3
DLSIG;19710203;-3.4
DLSIG;19710204;2.5
DLSIG;19710205;1.5
DLSIG;19710206;1.3
DLSIG;19710207;-1.1
DLSIG;19710208;4.1
DLSIG;19710209;3.1
DLSIG;19710210;2.1
DLSIG;19710211;4.1
DLSIG;19710212;4.5
DLSIG;19710213;7.2
DLSIG;19710214;5.5
DLSIG;19710215;5.0
DLSIG;19710216;2.7
DLSIG;19710217;4.1
DLSIG;19710218;3.4
DLSIG;19710219;4.4
DLSIG;19710220;2.1
DLSIG;19710221;2.4
DLSIG;19710222;4.1
DLSIG;19710223;1.8
DLSIG;19710224;2.9
DLSIG;19710225;3.2
DLSIG;19710226;2.6
DLSIG;19710227;-1.9
DLSIG;19710228;-2.7
DLSIG;19710301;-3.4
DLSIG;19710302;-1.3
DLSIG;19710303;-2.0
DLSIG;19710304;-5.7
DLSIG;19710305;-7.9
DLSIG;19710306;-9.9
DLSIG;19710307;-5.4
DLSIG;19710308;-1.4
DLSIG;19710309;2.2
DLSIG;19710310;1.7
DLSIG;19710311;1.2
DLSIG;19710312;1.0
DLSIG;19710313;9.4
DLSIG;19710314;10.0
DLSIG;19710315;10.9
DLSIG;19710316;5.9
DLSIG;19710317;8.7
DLSIG;19710318;11.8
DLSIG;19710319;9.3
DLSIG;19710320;9.1
DLSIG;19710321;12.4
DLSIG;19710322;7.0
DLSIG;19710323;2.7
DLSIG;19710324;7.9
DLSIG;19710325;7.6
DLSIG;19710326;5.2
DLSIG;19710327;4.8
DLSIG;19710328;6.4
DLSIG;19710329;6.2
DLSIG;19710330;3.9
DLSIG;19710331;10.9
DLSIG;19710401;14.5
DLSIG;19710402;11.2
DLSIG;19710403;14.6
DLSIG;19710404;17.0
DLSIG;19710405;15.6
DLSIG;19710406;13.0
DLSIG;19710407;17.1
DLSIG;19710408;18.8
DLSIG;19710409;19.6
DLSIG;19710410;15.0
DLSIG;19710411;11.2
DLSIG;19710412;13.9
DLSIG;19710413;18.1
DLSIG;19710414;15.4
DLSIG;19710415;19.9
DLSIG;19710416;21.1
DLSIG;19710417;12.0
DLSIG;19710418;16.2
DLSIG;19710419;19.8
DLSIG;19710420;17.4
DLSIG;19710421;20.2
DLSIG;19710422;22.0
DLSIG;19710423;21.9
DLSIG;19710424;14.5
DLSIG;19710425;6.4
DLSIG;19710426;12.4
DLSIG;19710427;9.6
DLSIG;19710428;7.7
DLSIG;19710429;15.5
DLSIG;19710430;12.2
DLSIG;19710501;8.9
DLSIG;19710502;6.1
DLSIG;19710503;7.7
DLSIG;19710504;10.6
DLSIG;19710505;12.9
DLSIG;19710506;19.7
DLSIG;19710507;21.4
DLSIG;19710508;19.9
DLSIG;19710509;24.3
DLSIG;19710510;21.3
DLSIG;19710511;20.9
DLSIG;19710512;23.7
DLSIG;19710513;21.5
DLSIG;19710514;20.6
DLSIG;19710515;21.7
DLSIG;19710516;24.2
DLSIG;19710517;27.9
DLSIG;19710518;24.5
DLSIG;19710519;27.6
DLSIG;19710520;24.9
DLSIG;19710521;20.4
DLSIG;19710522;21.2
DLSIG;19710523;14.3
DLSIG;19710524;17.4
DLSIG;19710525;17.6
DLSIG;19710526;18.6
DLSIG;19710527;18.6
DLSIG;19710528;17.4
DLSIG;19710529;13.4
DLSIG;19710530;13.9
DLSIG;19710531;14.7
DLSIG;19710601;19.4
DLSIG;19710602;20.2
DLSIG;19710603;21.1
DLSIG;19710604;23.2
DLSIG;19710605;23.4
DLSIG;19710606;16.4
DLSIG;19710607;13.4
DLSIG;19710608;16.4
DLSIG;19710609;20.0
DLSIG;19710610;16.2
DLSIG;19710611;13.8
DLSIG;19710612;15.0
DLSIG;19710613;15.6
DLSIG;19710614;22.6
DLSIG;19710615;13.2
DLSIG;19710616;12.3
DLSIG;19710617;15.4
DLSIG;19710618;14.1
DLSIG;19710619;13.2
DLSIG;19710620;21.0
DLSIG;19710621;19.2
DLSIG;19710622;22.2
DLSIG;19710623;21.9
DLSIG;19710624;21.5
DLSIG;19710625;23.0
DLSIG;19710626;22.5
DLSIG;19710627;17.9
DLSIG;19710628;18.3
DLSIG;19710629;16.3
DLSIG;19710630;11.9
DLSIG;19710701;16.4
DLSIG;19710702;19.9
DLSIG;19710703;20.6
DLSIG;19710704;23.3
DLSIG;19710705;23.0
DLSIG;19710706;23.5
DLSIG;19710707;24.3
DLSIG;19710708;26.3
DLSIG;19710709;28.4
DLSIG;19710710;29.0
DLSIG;19710711;29.3
DLSIG;19710712;29.3
DLSIG;19710713;21.2
DLSIG;19710714;22.8
DLSIG;19710715;24.7
DLSIG;19710716;25.1
DLSIG;19710717;19.2
DLSIG;19710718;14.9
DLSIG;19710719;18.6
DLSIG;19710720;17.2
DLSIG;19710721;20.0
DLSIG;19710722;23.2
DLSIG;19710723;25.7
DLSIG;19710724;23.8
DLSIG;19710725;28.1
DLSIG;19710726;28.9
DLSIG;19710727;30.5
DLSIG;19710728;23.4
DLSIG;19710729;23.8
DLSIG;19710730;26.3
DLSIG;19710731;30.0
DLSIG;19710801;27.0
DLSIG;19710802;28.7
DLSIG;19710803;30.7
DLSIG;19710804;21.3
DLSIG;19710805;21.5
DLSIG;19710806;28.8
DLSIG;19710807;25.6
DLSIG;19710808;21.9
DLSIG;19710809;23.8
DLSIG;19710810;27.1
DLSIG;19710811;24.4
DLSIG;19710812;19.9
DLSIG;19710813;25.1
DLSIG;19710814;29.7
DLSIG;19710815;27.3
DLSIG;19710816;23.0
DLSIG;19710817;24.3
DLSIG;19710818;30.4
DLSIG;19710819;29.6
DLSIG;19710820;23.9
DLSIG;19710821;21.4
DLSIG;19710822;19.1
DLSIG;19710823;21.5
DLSIG;19710824;16.3
DLSIG;19710825;18.4
DLSIG;19710826;23.9
DLSIG;19710827;17.9
DLSIG;19710828;21.2
DLSIG;19710829;23.5
DLSIG;19710830;21.4
DLSIG;19710831;17.4
DLSIG;19710901;17.6
DLSIG;19710902;19.2
DLSIG;19710903;21.2
DLSIG;19710904;25.1
DLSIG;19710905;22.1
DLSIG;19710906;18.9
DLSIG;19710907;18.2
DLSIG;19710908;17.7
DLSIG;19710909;16.0
DLSIG;19710910;20.4
DLSIG;19710911;18.6
DLSIG;19710912;14.4
DLSIG;19710913;14.7
DLSIG;19710914;16.7
DLSIG;19710915;12.1
DLSIG;19710916;11.2
DLSIG;19710917;11.9
DLSIG;19710918;16.7
DLSIG;19710919;20.2
DLSIG;19710920;20.9
DLSIG;19710921;19.9
DLSIG;19710922;23.7
DLSIG;19710923;23.9
DLSIG;19710924;18.1
DLSIG;19710925;21.0
DLSIG;19710926;21.0
DLSIG;19710927;20.2
DLSIG;19710928;13.3
DLSIG;19710929;13.3
DLSIG;19710930;15.7
DLSIG;19711001;16.4
DLSIG;19711002;20.4
DLSIG;19711003;22.7
DLSIG;19711004;18.9
DLSIG;19711005;12.2
DLSIG;19711006;11.7
DLSIG;19711007;17.3
DLSIG;19711008;17.5
DLSIG;19711009;14.9
DLSIG;19711010;19.0
DLSIG;19711011;20.0
DLSIG;19711012;20.7
DLSIG;19711013;16.1
DLSIG;19711014;12.2
DLSIG;19711015;4.9
DLSIG;19711016;6.9
DLSIG;19711017;9.4
DLSIG;19711018;16.1
DLSIG;19711019;16.9
DLSIG;19711020;11.7
DLSIG;19711021;14.1
DLSIG;19711022;17.2
DLSIG;19711023;23.1
DLSIG;19711024;21.9
DLSIG;19711025;19.5
DLSIG;19711026;9.3
DLSIG;19711027;10.2
DLSIG;19711028;7.7
DLSIG;19711029;3.7
DLSIG;19711030;7.0
DLSIG;19711031;9.0
DLSIG;19711101;8.6
DLSIG;19711102;10.3
DLSIG;19711103;14.1
DLSIG;19711104;14.6
DLSIG;19711105;11.2
DLSIG;19711106;14.9
DLSIG;19711107;8.4
DLSIG;19711108;10.7
DLSIG;19711109;6.6
DLSIG;19711110;2.2
DLSIG;19711111;2.1
DLSIG;19711112;2.3
DLSIG;19711113;3.0
DLSIG;19711114;4.7
DLSIG;19711115;6.8
DLSIG;19711116;3.4
DLSIG;19711117;6.1
DLSIG;19711118;7.4
DLSIG;19711119;6.0
DLSIG;19711120;-1.8
DLSIG;19711121;1.7
DLSIG;19711122;2.7
DLSIG;19711123;-0.2
DLSIG;19711124;0.2
DLSIG;19711125;-1.4
DLSIG;19711126;1.2
DLSIG;19711127;3.1
DLSIG;19711128;0.0
DLSIG;19711129;1.4
DLSIG;19711130;1.6
DLSIG;19711201;4.9
DLSIG;19711202;2.8
DLSIG;19711203;0.9
DLSIG;19711204;1.2
DLSIG;19711205;4.5
DLSIG;19711206;5.4
DLSIG;19711207;2.5
DLSIG;19711208;2.9
DLSIG;19711209;0.3
DLSIG;19711210;1.3
DLSIG;19711211;3.5
DLSIG;19711212;2.4
DLSIG;19711213;3.8
DLSIG;19711214;4.9
DLSIG;19711215;5.5
DLSIG;19711216;6.7
DLSIG;19711217;6.9
DLSIG;19711218;6.9
DLSIG;19711219;3.9
DLSIG;19711220;7.3
DLSIG;19711221;9.3
DLSIG;19711222;8.1
DLSIG;19711223;3.8
DLSIG;19711224;5.1
DLSIG;19711225;3.2
DLSIG;19711226;0.5
DLSIG;19711227;3.4
DLSIG;19711228;2.9
DLSIG;19711229;1.7
DLSIG;19711230;-1.4
DLSIG;19711231;1.3
DLSIG;19720101;0.7
DLSIG;19720102;-0.2
DLSIG;19720103;0.9
DLSIG;19720104;2.9
DLSIG;19720105;0.7
DLSIG;19720106;-0.1
DLSIG;19720107;2.8
DLSIG;19720108;-0.2
DLSIG;19720109;5.9
DLSIG;19720110;3.1
DLSIG;19720111;8.3
DLSIG;19720112;3.9
DLSIG;19720113;2.1
DLSIG;19720114;2.6
DLSIG;19720115;-0.1
DLSIG;19720116;-3.0
DLSIG;19720117;-5.1
DLSIG;19720118;-0.5
DLSIG;19720119;0.4
DLSIG;19720120;1.3
DLSIG;19720121;0.4
DLSIG;19720122;0.0
DLSIG;19720123;-1.0
DLSIG;19720124;-0.7
DLSIG;19720125;0.0
DLSIG;19720126;-0.7
DLSIG;19720127;1.2
DLSIG;19720128;0.7
DLSIG;19720129;-1.3
DLSIG;19720130;-6.1
DLSIG;19720131;-4.0
DLSIG;19720201;-3.1
DLSIG;19720202;3.7
DLSIG;19720203;0.8
DLSIG;19720204;2.0
DLSIG;19720205;0.3
DLSIG;19720206;4.2
DLSIG;19720207;9.1
DLSIG;19720208;9.8
DLSIG;19720209;3.8
DLSIG;19720210;3.5
DLSIG;19720211;3.3
DLSIG;19720212;3.4
DLSIG;19720213;5.3
DLSIG;19720214;5.2
DLSIG;19720215;4.1
DLSIG;19720216;6.1
DLSIG;19720217;5.0
DLSIG;19720218;11.6
DLSIG;19720219;8.0
DLSIG;19720220;13.3
DLSIG;19720221;8.3
DLSIG;19720222;0.6
DLSIG;19720223;1.3
DLSIG;19720224;6.3
DLSIG;19720225;3.3
DLSIG;19720226;9.8
DLSIG;19720227;7.0
DLSIG;19720228;7.4
DLSIG;19720229;8.5
DLSIG;19720301;7.4
DLSIG;19720302;8.3
DLSIG;19720303;8.7
DLSIG;19720304;7.2
DLSIG;19720305;8.8
DLSIG;19720306;8.4
DLSIG;19720307;4.7
DLSIG;19720308;10.3
DLSIG;19720309;9.6
DLSIG;19720310;5.2
DLSIG;19720311;5.2
DLSIG;19720312;1.7
DLSIG;19720313;8.1
DLSIG;19720314;15.8
DLSIG;19720315;14.9
DLSIG;19720316;15.8
DLSIG;19720317;15.9
DLSIG;19720318;18.2
DLSIG;19720319;17.9
DLSIG;19720320;17.0
DLSIG;19720321;17.0
DLSIG;19720322;16.2
DLSIG;19720323;16.7
DLSIG;19720324;13.0
DLSIG;19720325;15.6
DLSIG;19720326;16.6
DLSIG;19720327;8.2
DLSIG;19720328;5.5
DLSIG;19720329;8.0
DLSIG;19720330;11.6
DLSIG;19720331;13.8
DLSIG;19720401;9.3
DLSIG;19720402;16.0
DLSIG;19720403;17.5
DLSIG;19720404;19.4
DLSIG;19720405;10.9
DLSIG;19720406;8.7
DLSIG;19720407;16.8
DLSIG;19720408;11.6
DLSIG;19720409;13.0
DLSIG;19720410;13.0
DLSIG;19720411;9.7
DLSIG;19720412;9.2
DLSIG;19720413;12.2
DLSIG;19720414;11.5
DLSIG;19720415;10.4
DLSIG;19720416;4.3
DLSIG;19720417;3.7
DLSIG;19720418;6.6
DLSIG;19720419;5.1
DLSIG;19720420;12.4
DLSIG;19720421;9.5
DLSIG;19720422;8.6
DLSIG;19720423;7.9
DLSIG;19720424;10.9
DLSIG;19720425;5.3
DLSIG;19720426;9.9
DLSIG;19720427;7.2
DLSIG;19720428;7.0
DLSIG;19720429;12.9
DLSIG;19720430;20.0
DLSIG;19720501;18.3
DLSIG;19720502;20.7
DLSIG;19720503;19.5
DLSIG;19720504;10.9
DLSIG;19720505;15.3
DLSIG;19720506;18.6
DLSIG;19720507;17.9
DLSIG;19720508;19.7
DLSIG;19720509;18.9
DLSIG;19720510;11.5
DLSIG;19720511;9.5
DLSIG;19720512;10.1
DLSIG;19720513;13.7
DLSIG;19720514;12.9
DLSIG;19720515;7.4
DLSIG;19720516;6.8
DLSIG;19720517;11.7
DLSIG;19720518;13.9
DLSIG;19720519;12.5
DLSIG;19720520;14.3
DLSIG;19720521;15.4
DLSIG;19720522;20.5
DLSIG;19720523;22.6
DLSIG;19720524;20.9
DLSIG;19720525;20.1
DLSIG;19720526;18.7
DLSIG;19720527;14.8
DLSIG;19720528;11.6
DLSIG;19720529;19.6
DLSIG;19720530;18.3
DLSIG;19720531;15.4
DLSIG;19720601;13.2
DLSIG;19720602;10.7
DLSIG;19720603;19.3
DLSIG;19720604;25.5
DLSIG;19720605;27.0
DLSIG;19720606;20.0
DLSIG;19720607;22.3
DLSIG;19720608;15.7
DLSIG;19720609;19.8
DLSIG;19720610;15.1
DLSIG;19720611;11.1
DLSIG;19720612;9.6
DLSIG;19720613;15.2
DLSIG;19720614;19.7
DLSIG;19720615;17.2
DLSIG;19720616;13.7
DLSIG;19720617;11.7
DLSIG;19720618;21.0
DLSIG;19720619;21.5
DLSIG;19720620;19.9
DLSIG;19720621;24.1
DLSIG;19720622;25.3
DLSIG;19720623;17.0
DLSIG;19720624;14.1
DLSIG;19720625;19.6
DLSIG;19720626;24.3
DLSIG;19720627;25.9
DLSIG;19720628;18.2
DLSIG;19720629;20.8
DLSIG;19720630;17.4
DLSIG;19720701;16.7
DLSIG;19720702;15.0
DLSIG;19720703;13.4
DLSIG;19720704;20.8
DLSIG;19720705;26.3
DLSIG;19720706;21.5
DLSIG;19720707;23.6
DLSIG;19720708;26.6
DLSIG;19720709;31.9
DLSIG;19720710;22.4
DLSIG;19720711;13.9
DLSIG;19720712;12.5
DLSIG;19720713;15.9
DLSIG;19720714;19.0
DLSIG;19720715;16.0
DLSIG;19720716;24.9
DLSIG;19720717;26.7
DLSIG;19720718;27.4
DLSIG;19720719;27.0
DLSIG;19720720;27.1
DLSIG;19720721;27.9
DLSIG;19720722;25.5
DLSIG;19720723;26.5
DLSIG;19720724;26.9
DLSIG;19720725;21.6
DLSIG;19720726;21.6
DLSIG;19720727;15.4
DLSIG;19720728;17.6
DLSIG;19720729;17.6
DLSIG;19720730;20.0
DLSIG;19720731;19.4
DLSIG;19720801;19.4
DLSIG;19720802;17.8
DLSIG;19720803;16.0
DLSIG;19720804;19.0
DLSIG;19720805;21.4
DLSIG;19720806;24.9
DLSIG;19720807;27.1
DLSIG;19720808;27.7
DLSIG;19720809;26.9
DLSIG;19720810;28.5
DLSIG;19720811;27.5
DLSIG;19720812;27.5
DLSIG;19720813;29.7
DLSIG;19720814;28.5
DLSIG;19720815;22.1
DLSIG;19720816;19.9
DLSIG;19720817;17.1
DLSIG;19720818;17.4
DLSIG;19720819;13.9
DLSIG;19720820;16.0
DLSIG;19720821;17.6
DLSIG;19720822;13.5
DLSIG;19720823;16.7
DLSIG;19720824;20.4
DLSIG;19720825;21.2
DLSIG;19720826;20.1
DLSIG;19720827;21.7
DLSIG;19720828;21.5
DLSIG;19720829;20.5
DLSIG;19720830;17.6
DLSIG;19720831;19.4
DLSIG;19720901;17.2
DLSIG;19720902;14.5
DLSIG;19720903;15.4
DLSIG;19720904;21.1
DLSIG;19720905;22.4
DLSIG;19720906;22.0
DLSIG;19720907;23.0
DLSIG;19720908;21.5
DLSIG;19720909;23.2
DLSIG;19720910;19.5
DLSIG;19720911;11.5
DLSIG;19720912;13.0
DLSIG;19720913;14.6
DLSIG;19720914;14.1
DLSIG;19720915;13.4
DLSIG;19720916;11.7
DLSIG;19720917;10.7
DLSIG;19720918;11.7
DLSIG;19720919;11.7
DLSIG;19720920;14.1
DLSIG;19720921;15.4
DLSIG;19720922;18.0
DLSIG;19720923;15.9
DLSIG;19720924;12.2
DLSIG;19720925;9.7
DLSIG;19720926;11.1
DLSIG;19720927;12.0
DLSIG;19720928;12.3
DLSIG;19720929;13.2
DLSIG;19720930;13.4
DLSIG;19721001;13.0
DLSIG;19721002;8.9
DLSIG;19721003;10.4
DLSIG;19721004;11.6
DLSIG;19721005;13.3
DLSIG;19721006;14.6
DLSIG;19721007;16.4
DLSIG;19721008;17.9
DLSIG;19721009;16.4
DLSIG;19721010;8.0
DLSIG;19721011;15.2
DLSIG;19721012;16.5
DLSIG;19721013;17.1
DLSIG;19721014;10.7
DLSIG;19721015;10.0
DLSIG;19721016;11.3
DLSIG;19721017;11.4
DLSIG;19721018;7.3
DLSIG;19721019;8.0
DLSIG;19721020;8.4
DLSIG;19721021;2.9
DLSIG;19721022;3.4
DLSIG;19721023;6.8
DLSIG;19721024;10.7
DLSIG;19721025;11.2
DLSIG;19721026;13.9
DLSIG;19721027;16.0
DLSIG;19721028;10.4
DLSIG;19721029;7.8
DLSIG;19721030;7.0
DLSIG;19721031;7.9
DLSIG;19721101;15.9
DLSIG;19721102;15.9
DLSIG;19721103;13.3
DLSIG;19721104;12.3
DLSIG;19721105;13.3
DLSIG;19721106;14.2
DLSIG;19721107;9.9
DLSIG;19721108;8.6
DLSIG;19721109;6.9
DLSIG;19721110;7.7
DLSIG;19721111;8.6
DLSIG;19721112;2.2
DLSIG;19721113;10.6
DLSIG;19721114;5.9
DLSIG;19721115;4.0
DLSIG;19721116;4.7
DLSIG;19721117;12.9
DLSIG;19721118;9.0
DLSIG;19721119;0.0
DLSIG;19721120;7.0
DLSIG;19721121;6.0
DLSIG;19721122;3.9
DLSIG;19721123;1.7
DLSIG;19721124;0.9
DLSIG;19721125;0.5
DLSIG;19721126;0.3
DLSIG;19721127;-3.4
DLSIG;19721128;0.8
DLSIG;19721129;3.2
DLSIG;19721130;6.9
DLSIG;19721201;3.0
DLSIG;19721202;2.8
DLSIG;19721203;3.1
DLSIG;19721204;4.6
DLSIG;19721205;6.7
DLSIG;19721206;6.8
DLSIG;19721207;7.8
DLSIG;19721208;5.4
DLSIG;19721209;2.9
DLSIG;19721210;1.4
DLSIG;19721211;3.4
DLSIG;19721212;-0.3
DLSIG;19721213;4.4
DLSIG;19721214;1.7
DLSIG;19721215;-2.1
DLSIG;19721216;-1.9
DLSIG;19721217;-4.0
DLSIG;19721218;-4.6
DLSIG;19721219;-0.8
DLSIG;19721220;-0.6
DLSIG;19721221;-2.2
DLSIG;19721222;-3.7
DLSIG;19721223;-2.7
DLSIG;19721224;0.5
DLSIG;19721225;-3.1
DLSIG;19721226;-2.9
DLSIG;19721227;-3.8
DLSIG;19721228;0.8
DLSIG;19721229;-1.3
DLSIG;19721230;0.4
DLSIG;19721231;3.2
DLSIG;19730101;4.8
DLSIG;19730102;3.6
DLSIG;19730103;4.0
DLSIG;19730104;-0.4
DLSIG;19730105;-0.8
