 

stn;time;tre200d0
SLFZN2;20100201;-18.9
SLFZN2;20100202;-16.7
SLFZN2;20100203;-8.1
SLFZN2;20100204;-7.2
SLFZN2;20100205;-8.0
SLFZN2;20100206;-10.0
SLFZN2;20100207;-11.8
SLFZN2;20100208;-11.4
SLFZN2;20100209;-13.8
SLFZN2;20100210;-13.7
SLFZN2;20100211;-15.1
SLFZN2;20100212;-14.4
SLFZN2;20100213;-13.6
SLFZN2;20100214;-14.6
SLFZN2;20100215;-14.0
SLFZN2;20100216;-12.0
SLFZN2;20100217;-6.8
SLFZN2;20100218;-6.0
SLFZN2;20100219;-7.2
SLFZN2;20100220;-14.2
SLFZN2;20100221;-13.2
SLFZN2;20100222;-9.2
SLFZN2;20100223;-6.5
SLFZN2;20100224;-7.1
SLFZN2;20100225;-7.1
SLFZN2;20100226;-8.5
SLFZN2;20100227;-9.2
SLFZN2;20100228;-6.1
SLFZN2;20100301;-6.9
SLFZN2;20100302;-8.7
SLFZN2;20100303;-7.1
SLFZN2;20100304;-10.7
SLFZN2;20100305;-18.9
SLFZN2;20100306;-17.3
SLFZN2;20100307;-18.1
SLFZN2;20100308;-18.7
SLFZN2;20100309;-18.8
SLFZN2;20100310;-10.7
SLFZN2;20100311;-11.2
SLFZN2;20100312;-11.1
SLFZN2;20100313;-10.3
SLFZN2;20100314;-10.6
SLFZN2;20100315;-12.8
SLFZN2;20100316;-10.2
SLFZN2;20100317;-4.3
SLFZN2;20100318;-2.7
SLFZN2;20100319;-2.6
SLFZN2;20100320;-1.7
SLFZN2;20100321;-1.7
SLFZN2;20100322;-1.2
SLFZN2;20100323;-1.2
SLFZN2;20100324;-2.3
SLFZN2;20100325;-3.1
SLFZN2;20100326;-4.5
SLFZN2;20100327;-7.1
SLFZN2;20100328;-5.6
SLFZN2;20100329;-3.5
SLFZN2;20100330;-5.0
SLFZN2;20100331;-8.8
SLFZN2;20100401;-11.5
SLFZN2;20100402;-10.3
SLFZN2;20100403;-7.4
SLFZN2;20100404;-6.9
SLFZN2;20100405;-9.4
SLFZN2;20100406;-2.3
SLFZN2;20100407;-1.1
SLFZN2;20100408;-1.9
SLFZN2;20100409;-2.1
SLFZN2;20100410;-4.4
SLFZN2;20100411;-9.7
SLFZN2;20100412;-10.2
SLFZN2;20100413;-8.4
SLFZN2;20100414;-8.6
SLFZN2;20100415;-6.2
SLFZN2;20100416;-4.9
SLFZN2;20100417;-3.5
SLFZN2;20100418;-4.4
SLFZN2;20100419;-3.9
SLFZN2;20100420;-3.1
SLFZN2;20100421;-2.5
SLFZN2;20100422;-0.5
SLFZN2;20100423;-0.6
SLFZN2;20100424;1.5
SLFZN2;20100425;2.0
SLFZN2;20100426;0.0
SLFZN2;20100427;-0.5
SLFZN2;20100428;1.7
SLFZN2;20100429;3.1
SLFZN2;20100430;2.8
SLFZN2;20100501;0.9
SLFZN2;20100502;-0.9
SLFZN2;20100503;-1.6
SLFZN2;20100504;-1.6
SLFZN2;20100505;-1.2
SLFZN2;20100506;-3.2
SLFZN2;20100507;-4.0
SLFZN2;20100508;-3.2
SLFZN2;20100509;-2.7
SLFZN2;20100510;-0.6
SLFZN2;20100511;-1.0
SLFZN2;20100512;-0.8
SLFZN2;20100513;-1.7
SLFZN2;20100514;-2.8
SLFZN2;20100515;-5.3
SLFZN2;20100516;-7.0
SLFZN2;20100517;-5.7
SLFZN2;20100518;-6.0
SLFZN2;20100519;-6.9
SLFZN2;20100520;-2.2
SLFZN2;20100521;-0.3
SLFZN2;20100522;1.4
SLFZN2;20100523;1.6
SLFZN2;20100524;4.7
SLFZN2;20100525;6.2
SLFZN2;20100526;3.6
SLFZN2;20100527;1.4
SLFZN2;20100528;1.8
SLFZN2;20100529;2.2
SLFZN2;20100530;0.3
SLFZN2;20100531;-4.5
SLFZN2;20100601;-2.6
SLFZN2;20100602;-1.9
SLFZN2;20100603;0.6
SLFZN2;20100604;5.5
SLFZN2;20100605;7.5
SLFZN2;20100606;7.3
SLFZN2;20100607;5.6
SLFZN2;20100608;5.8
SLFZN2;20100609;5.8
SLFZN2;20100610;6.8
SLFZN2;20100611;8.5
SLFZN2;20100612;7.4
SLFZN2;20100613;5.6
SLFZN2;20100614;3.8
SLFZN2;20100615;3.7
SLFZN2;20100616;4.4
SLFZN2;20100617;2.4
SLFZN2;20100618;0.6
SLFZN2;20100619;-0.6
SLFZN2;20100620;-3.7
SLFZN2;20100621;-2.1
SLFZN2;20100622;-2.4
SLFZN2;20100623;2.2
SLFZN2;20100624;4.5
SLFZN2;20100625;5.8
SLFZN2;20100626;6.5
SLFZN2;20100627;7.5
SLFZN2;20100628;8.0
SLFZN2;20100629;8.1
SLFZN2;20100630;7.7
SLFZN2;20100701;9.2
SLFZN2;20100702;10.5
SLFZN2;20100703;10.8
SLFZN2;20100704;8.9
SLFZN2;20100705;7.6
SLFZN2;20100706;4.9
SLFZN2;20100707;6.9
SLFZN2;20100708;11.4
SLFZN2;20100709;13.1
SLFZN2;20100710;13.0
SLFZN2;20100711;11.2
SLFZN2;20100712;11.1
SLFZN2;20100713;10.9
SLFZN2;20100714;12.0
SLFZN2;20100715;11.9
SLFZN2;20100716;12.7
SLFZN2;20100717;9.2
SLFZN2;20100718;4.4
SLFZN2;20100719;8.6
SLFZN2;20100720;10.7
SLFZN2;20100721;10.7
SLFZN2;20100722;10.9
SLFZN2;20100723;5.4
SLFZN2;20100724;-0.2
SLFZN2;20100725;0.3
SLFZN2;20100726;0.8
SLFZN2;20100727;0.9
SLFZN2;20100728;3.7
SLFZN2;20100729;1.9
SLFZN2;20100730;0.7
SLFZN2;20100731;5.8
SLFZN2;20100801;10.2
SLFZN2;20100802;6.8
SLFZN2;20100803;3.2
SLFZN2;20100804;4.6
SLFZN2;20100805;0.3
SLFZN2;20100806;-0.9
SLFZN2;20100807;4.7
SLFZN2;20100808;6.2
SLFZN2;20100809;7.7
SLFZN2;20100810;8.1
SLFZN2;20100811;7.1
SLFZN2;20100812;3.9
SLFZN2;20100813;3.2
SLFZN2;20100814;4.4
SLFZN2;20100815;2.3
SLFZN2;20100816;0.6
SLFZN2;20100817;4.8
SLFZN2;20100818;5.8
SLFZN2;20100819;8.5
SLFZN2;20100820;9.3
SLFZN2;20100821;10.3
SLFZN2;20100822;12.1
SLFZN2;20100823;10.4
SLFZN2;20100824;9.3
SLFZN2;20100825;9.2
SLFZN2;20100826;13.1
SLFZN2;20100827;8.7
SLFZN2;20100828;1.4
SLFZN2;20100829;-0.2
SLFZN2;20100830;-3.1
SLFZN2;20100831;-3.5
SLFZN2;20100901;0.7
SLFZN2;20100902;4.0
SLFZN2;20100903;4.2
SLFZN2;20100904;2.9
SLFZN2;20100905;-
SLFZN2;20100906;4.7
SLFZN2;20100907;4.4
SLFZN2;20100908;2.3
SLFZN2;20100909;-0.1
SLFZN2;20100910;0.5
SLFZN2;20100911;4.6
SLFZN2;20100912;6.6
SLFZN2;20100913;-0.4
SLFZN2;20100914;4.6
SLFZN2;20100915;6.8
SLFZN2;20100916;4.9
SLFZN2;20100917;3.7
SLFZN2;20100918;1.2
SLFZN2;20100919;0.6
SLFZN2;20100920;4.7
SLFZN2;20100921;5.8
SLFZN2;20100922;6.4
SLFZN2;20100923;5.7
SLFZN2;20100924;1.3
SLFZN2;20100925;-3.5
SLFZN2;20100926;-4.1
SLFZN2;20100927;-3.8
SLFZN2;20100928;-4.8
SLFZN2;20100929;-2.3
SLFZN2;20100930;-1.8
SLFZN2;20101001;-0.6
SLFZN2;20101002;1.6
SLFZN2;20101003;1.2
SLFZN2;20101004;2.1
SLFZN2;20101005;2.5
SLFZN2;20101006;4.5
SLFZN2;20101007;5.5
SLFZN2;20101008;7.6
SLFZN2;20101009;5.0
SLFZN2;20101010;0.5
SLFZN2;20101011;0.0
SLFZN2;20101012;0.5
SLFZN2;20101013;1.5
SLFZN2;20101014;2.4
SLFZN2;20101015;0.5
SLFZN2;20101016;-4.8
SLFZN2;20101017;-6.4
SLFZN2;20101018;-7.9
SLFZN2;20101019;-4.8
SLFZN2;20101020;-8.6
SLFZN2;20101021;-7.8
SLFZN2;20101022;-4.2
SLFZN2;20101023;-3.5
SLFZN2;20101024;-4.5
SLFZN2;20101025;-9.3
SLFZN2;20101026;-7.8
SLFZN2;20101027;-1.3
SLFZN2;20101028;-0.7
SLFZN2;20101029;-1.0
SLFZN2;20101030;-1.4
SLFZN2;20101031;-1.7
SLFZN2;20101101;-1.1
SLFZN2;20101102;-0.2
SLFZN2;20101103;-0.4
SLFZN2;20101104;2.1
SLFZN2;20101105;5.0
SLFZN2;20101106;3.2
SLFZN2;20101107;-3.3
SLFZN2;20101108;-7.9
SLFZN2;20101109;-8.0
SLFZN2;20101110;-7.2
SLFZN2;20101111;-6.9
SLFZN2;20101112;0.7
SLFZN2;20101113;2.4
SLFZN2;20101114;-0.2
SLFZN2;20101115;-0.9
SLFZN2;20101116;-5.0
SLFZN2;20101117;-4.9
SLFZN2;20101118;-6.2
SLFZN2;20101119;-9.5
SLFZN2;20101120;-8.5
SLFZN2;20101121;-6.4
SLFZN2;20101122;-7.3
SLFZN2;20101123;-11.6
SLFZN2;20101124;-13.6
SLFZN2;20101125;-14.3
SLFZN2;20101126;-16.6
SLFZN2;20101127;-16.1
SLFZN2;20101128;-11.3
SLFZN2;20101129;-14.1
SLFZN2;20101130;-12.5
SLFZN2;20101201;-9.4
SLFZN2;20101202;-13.0
SLFZN2;20101203;-16.2
SLFZN2;20101204;-15.0
SLFZN2;20101205;-9.7
SLFZN2;20101206;-4.4
SLFZN2;20101207;-2.0
SLFZN2;20101208;-1.7
SLFZN2;20101209;-12.8
SLFZN2;20101210;-14.1
SLFZN2;20101211;-7.7
SLFZN2;20101212;-11.8
SLFZN2;20101213;-17.4
SLFZN2;20101214;-20.4
SLFZN2;20101215;-22.0
SLFZN2;20101216;-18.6
SLFZN2;20101217;-16.9
SLFZN2;20101218;-19.8
SLFZN2;20101219;-13.2
SLFZN2;20101220;-5.6
SLFZN2;20101221;-6.8
SLFZN2;20101222;-3.7
SLFZN2;20101223;-3.3
SLFZN2;20101224;-5.6
SLFZN2;20101225;-13.8
SLFZN2;20101226;-18.8
SLFZN2;20101227;-14.3
SLFZN2;20101228;-8.2
SLFZN2;20101229;-5.9
SLFZN2;20101230;-6.0
SLFZN2;20101231;-4.9
SLFZN2;20110101;-5.9
SLFZN2;20110102;-11.0
SLFZN2;20110103;-12.6
SLFZN2;20110104;-11.6
SLFZN2;20110105;-9.7
SLFZN2;20110106;-6.4
SLFZN2;20110107;-2.9
SLFZN2;20110108;-4.1
SLFZN2;20110109;-4.8
SLFZN2;20110110;-5.6
SLFZN2;20110111;-7.1
SLFZN2;20110112;-6.1
SLFZN2;20110113;-1.9
SLFZN2;20110114;0.1
SLFZN2;20110115;-4.1
SLFZN2;20110116;0.7
SLFZN2;20110117;-1.8
SLFZN2;20110118;-5.4
SLFZN2;20110119;-11.7
SLFZN2;20110120;-18.0
SLFZN2;20110121;-18.8
SLFZN2;20110122;-15.2
SLFZN2;20110123;-12.4
SLFZN2;20110124;-12.4
SLFZN2;20110125;-12.6
SLFZN2;20110126;-12.2
SLFZN2;20110127;-13.6
SLFZN2;20110128;-14.1
SLFZN2;20110129;-11.4
SLFZN2;20110130;-10.0
SLFZN2;20110131;-8.6
SLFZN2;20110201;-7.3
SLFZN2;20110202;-8.1
SLFZN2;20110203;-6.2
SLFZN2;20110204;-5.3
SLFZN2;20110205;-1.9
SLFZN2;20110206;-0.2
SLFZN2;20110207;1.9
SLFZN2;20110208;-
SLFZN2;20110209;-1.8
SLFZN2;20110210;-2.6
SLFZN2;20110211;-3.6
SLFZN2;20110212;-5.5
SLFZN2;20110213;-8.0
SLFZN2;20110214;-9.7
SLFZN2;20110215;-8.2
SLFZN2;20110216;-8.2
SLFZN2;20110217;-8.5
SLFZN2;20110218;-9.4
SLFZN2;20110219;-8.8
SLFZN2;20110220;-8.8
SLFZN2;20110221;-11.0
SLFZN2;20110222;-13.3
SLFZN2;20110223;-16.7
SLFZN2;20110224;-10.9
SLFZN2;20110225;-8.5
SLFZN2;20110226;-7.5
SLFZN2;20110227;-9.6
SLFZN2;20110228;-9.5
SLFZN2;20110301;-8.3
SLFZN2;20110302;-9.9
SLFZN2;20110303;-10.3
SLFZN2;20110304;-7.5
SLFZN2;20110305;-7.0
SLFZN2;20110306;-5.3
SLFZN2;20110307;-6.5
SLFZN2;20110308;-7.0
SLFZN2;20110309;-6.8
SLFZN2;20110310;-5.4
SLFZN2;20110311;-3.6
SLFZN2;20110312;-6.3
SLFZN2;20110313;-6.4
SLFZN2;20110314;-4.9
SLFZN2;20110315;-4.1
SLFZN2;20110316;-4.0
SLFZN2;20110317;-4.8
SLFZN2;20110318;-6.7
SLFZN2;20110319;-7.7
SLFZN2;20110320;-10.1
SLFZN2;20110321;-7.9
SLFZN2;20110322;-4.5
SLFZN2;20110323;-1.3
SLFZN2;20110324;-0.8
SLFZN2;20110325;-2.4
SLFZN2;20110326;-4.1
SLFZN2;20110327;-4.2
SLFZN2;20110328;-4.6
SLFZN2;20110329;-5.0
SLFZN2;20110330;-4.7
SLFZN2;20110331;-2.6
SLFZN2;20110401;0.0
SLFZN2;20110402;1.9
SLFZN2;20110403;2.7
SLFZN2;20110404;-2.8
SLFZN2;20110405;-
SLFZN2;20110406;1.6
SLFZN2;20110407;4.6
SLFZN2;20110408;1.6
SLFZN2;20110409;2.9
SLFZN2;20110410;0.5
SLFZN2;20110411;0.4
SLFZN2;20110412;-4.5
SLFZN2;20110413;-11.7
SLFZN2;20110414;-9.5
SLFZN2;20110415;-8.8
SLFZN2;20110416;-5.9
SLFZN2;20110417;-3.6
SLFZN2;20110418;-1.6
SLFZN2;20110419;-1.3
SLFZN2;20110420;-0.2
SLFZN2;20110421;0.4
SLFZN2;20110422;-0.1
SLFZN2;20110423;-1.0
SLFZN2;20110424;0.4
SLFZN2;20110425;0.5
SLFZN2;20110426;-2.1
SLFZN2;20110427;-3.1
SLFZN2;20110428;-2.2
SLFZN2;20110429;-3.2
SLFZN2;20110430;-2.6
SLFZN2;20110501;-1.9
SLFZN2;20110502;-0.4
SLFZN2;20110503;-2.7
SLFZN2;20110504;-5.6
SLFZN2;20110505;-2.0
SLFZN2;20110506;1.0
SLFZN2;20110507;3.3
SLFZN2;20110508;3.8
SLFZN2;20110509;4.0
SLFZN2;20110510;4.2
SLFZN2;20110511;4.1
SLFZN2;20110512;2.2
SLFZN2;20110513;3.9
SLFZN2;20110514;1.8
SLFZN2;20110515;-6.3
SLFZN2;20110516;-4.9
SLFZN2;20110517;-0.5
SLFZN2;20110518;1.6
SLFZN2;20110519;3.6
SLFZN2;20110520;3.2
SLFZN2;20110521;2.7
SLFZN2;20110522;3.6
SLFZN2;20110523;5.3
SLFZN2;20110524;5.8
SLFZN2;20110525;6.5
SLFZN2;20110526;5.5
SLFZN2;20110527;-0.4
SLFZN2;20110528;-1.5
SLFZN2;20110529;4.2
SLFZN2;20110530;6.7
SLFZN2;20110531;4.2
SLFZN2;20110601;1.4
SLFZN2;20110602;3.8
SLFZN2;20110603;4.6
SLFZN2;20110604;4.7
SLFZN2;20110605;3.6
SLFZN2;20110606;1.7
SLFZN2;20110607;2.4
SLFZN2;20110608;1.6
SLFZN2;20110609;1.0
SLFZN2;20110610;1.6
SLFZN2;20110611;0.7
SLFZN2;20110612;2.3
SLFZN2;20110613;2.0
SLFZN2;20110614;3.3
SLFZN2;20110615;6.2
SLFZN2;20110616;5.7
SLFZN2;20110617;5.6
SLFZN2;20110618;2.7
SLFZN2;20110619;-1.2
SLFZN2;20110620;4.0
SLFZN2;20110621;8.4
SLFZN2;20110622;6.8
SLFZN2;20110623;3.3
SLFZN2;20110624;0.7
SLFZN2;20110625;1.7
SLFZN2;20110626;8.8
SLFZN2;20110627;12.3
SLFZN2;20110628;11.3
SLFZN2;20110629;9.1
SLFZN2;20110630;3.0
SLFZN2;20110701;-0.5
SLFZN2;20110702;-1.0
SLFZN2;20110703;3.3
SLFZN2;20110704;8.0
SLFZN2;20110705;6.6
SLFZN2;20110706;8.3
SLFZN2;20110707;6.5
SLFZN2;20110708;6.5
SLFZN2;20110709;9.0
SLFZN2;20110710;8.6
SLFZN2;20110711;9.2
SLFZN2;20110712;10.9
SLFZN2;20110713;8.0
SLFZN2;20110714;4.5
SLFZN2;20110715;2.5
SLFZN2;20110716;5.8
SLFZN2;20110717;5.1
SLFZN2;20110718;0.7
SLFZN2;20110719;2.1
SLFZN2;20110720;-1.0
SLFZN2;20110721;1.5
SLFZN2;20110722;2.3
SLFZN2;20110723;0.9
SLFZN2;20110724;-2.7
SLFZN2;20110725;-0.6
SLFZN2;20110726;2.4
SLFZN2;20110727;3.2
SLFZN2;20110728;3.2
SLFZN2;20110729;3.7
SLFZN2;20110730;3.3
SLFZN2;20110731;4.8
SLFZN2;20110801;7.3
SLFZN2;20110802;9.4
SLFZN2;20110803;8.5
SLFZN2;20110804;7.0
SLFZN2;20110805;7.2
SLFZN2;20110806;7.8
SLFZN2;20110807;6.8
SLFZN2;20110808;4.4
SLFZN2;20110809;-0.5
SLFZN2;20110810;1.4
SLFZN2;20110811;8.4
SLFZN2;20110812;7.8
SLFZN2;20110813;7.8
SLFZN2;20110814;9.0
SLFZN2;20110815;5.6
SLFZN2;20110816;8.5
SLFZN2;20110817;10.2
SLFZN2;20110818;11.3
SLFZN2;20110819;11.0
SLFZN2;20110820;11.8
SLFZN2;20110821;14.0
SLFZN2;20110822;14.5
SLFZN2;20110823;12.5
SLFZN2;20110824;12.2
SLFZN2;20110825;11.1
SLFZN2;20110826;9.8
SLFZN2;20110827;1.3
SLFZN2;20110828;5.5
SLFZN2;20110829;7.1
SLFZN2;20110830;5.5
SLFZN2;20110831;7.1
SLFZN2;20110901;6.3
SLFZN2;20110902;8.6
SLFZN2;20110903;10.4
SLFZN2;20110904;7.3
SLFZN2;20110905;3.5
SLFZN2;20110906;5.9
SLFZN2;20110907;6.7
SLFZN2;20110908;5.5
SLFZN2;20110909;7.5
SLFZN2;20110910;9.7
SLFZN2;20110911;8.3
SLFZN2;20110912;5.8
SLFZN2;20110913;8.6
SLFZN2;20110914;7.4
SLFZN2;20110915;8.1
SLFZN2;20110916;8.7
SLFZN2;20110917;6.2
SLFZN2;20110918;-0.5
SLFZN2;20110919;-5.4
SLFZN2;20110920;0.4
SLFZN2;20110921;6.0
SLFZN2;20110922;6.0
SLFZN2;20110923;5.1
SLFZN2;20110924;5.2
SLFZN2;20110925;4.5
SLFZN2;20110926;5.6
SLFZN2;20110927;5.7
SLFZN2;20110928;5.9
SLFZN2;20110929;6.5
SLFZN2;20110930;7.4
SLFZN2;20111001;8.0
SLFZN2;20111002;8.7
SLFZN2;20111003;8.1
SLFZN2;20111004;7.4
SLFZN2;20111005;7.6
SLFZN2;20111006;5.8
SLFZN2;20111007;-6.1
SLFZN2;20111008;-7.8
SLFZN2;20111009;-7.3
SLFZN2;20111010;1.7
SLFZN2;20111011;3.4
SLFZN2;20111012;3.7
SLFZN2;20111013;-1.2
SLFZN2;20111014;-1.2
SLFZN2;20111015;1.9
SLFZN2;20111016;2.7
SLFZN2;20111017;2.2
SLFZN2;20111018;1.6
SLFZN2;20111019;-3.0
SLFZN2;20111020;-10.0
SLFZN2;20111021;-6.7
SLFZN2;20111022;-2.7
SLFZN2;20111023;-5.4
SLFZN2;20111024;-6.9
SLFZN2;20111025;-1.8
SLFZN2;20111026;-1.9
SLFZN2;20111027;-1.5
SLFZN2;20111028;2.0
SLFZN2;20111029;3.5
SLFZN2;20111030;1.7
SLFZN2;20111031;0.7
SLFZN2;20111101;0.4
SLFZN2;20111102;0.1
SLFZN2;20111103;-1.0
SLFZN2;20111104;-0.1
SLFZN2;20111105;0.4
SLFZN2;20111106;0.2
SLFZN2;20111107;-1.9
SLFZN2;20111108;-2.4
SLFZN2;20111109;-2.9
SLFZN2;20111110;-1.3
SLFZN2;20111111;-3.3
SLFZN2;20111112;-1.7
SLFZN2;20111113;1.1
SLFZN2;20111114;1.1
SLFZN2;20111115;0.4
SLFZN2;20111116;-2.5
SLFZN2;20111117;-3.0
SLFZN2;20111118;-3.6
SLFZN2;20111119;-2.9
SLFZN2;20111120;-2.9
SLFZN2;20111121;-3.0
SLFZN2;20111122;-3.7
SLFZN2;20111123;-3.7
SLFZN2;20111124;-2.9
SLFZN2;20111125;-0.8
SLFZN2;20111126;-1.5
SLFZN2;20111127;2.5
SLFZN2;20111128;-0.7
SLFZN2;20111129;-1.6
SLFZN2;20111130;-1.9
SLFZN2;20111201;-3.2
SLFZN2;20111202;-3.5
SLFZN2;20111203;-3.7
SLFZN2;20111204;-2.2
SLFZN2;20111205;-8.3
SLFZN2;20111206;-10.9
SLFZN2;20111207;-7.9
SLFZN2;20111208;-7.2
SLFZN2;20111209;-4.7
SLFZN2;20111210;-3.1
SLFZN2;20111211;-6.2
SLFZN2;20111212;-8.0
SLFZN2;20111213;-5.4
SLFZN2;20111214;-4.9
SLFZN2;20111215;-9.2
SLFZN2;20111216;-8.5
SLFZN2;20111217;-14.4
SLFZN2;20111218;-15.6
SLFZN2;20111219;-17.5
SLFZN2;20111220;-12.6
SLFZN2;20111221;-12.0
SLFZN2;20111222;-6.6
SLFZN2;20111223;-1.6
SLFZN2;20111224;-9.7
SLFZN2;20111225;-11.0
SLFZN2;20111226;-3.3
SLFZN2;20111227;0.1
SLFZN2;20111228;-1.8
SLFZN2;20111229;-10.3
SLFZN2;20111230;-13.0
SLFZN2;20111231;-6.6
SLFZN2;20120101;-2.1
SLFZN2;20120102;-5.0
SLFZN2;20120103;-6.5
SLFZN2;20120104;-8.5
SLFZN2;20120105;-8.2
SLFZN2;20120106;-13.6
SLFZN2;20120107;-10.3
SLFZN2;20120108;-11.2
SLFZN2;20120109;-10.8
SLFZN2;20120110;-7.8
SLFZN2;20120111;-3.2
SLFZN2;20120112;-3.0
SLFZN2;20120113;-11.1
SLFZN2;20120114;-13.5
SLFZN2;20120115;-9.7
SLFZN2;20120116;-9.6
SLFZN2;20120117;-8.6
SLFZN2;20120118;-7.4
SLFZN2;20120119;-4.1
SLFZN2;20120120;-9.6
SLFZN2;20120121;-7.4
SLFZN2;20120122;-6.3
SLFZN2;20120123;-9.0
SLFZN2;20120124;-13.4
SLFZN2;20120125;-11.6
SLFZN2;20120126;-6.8
SLFZN2;20120127;-7.5
SLFZN2;20120128;-9.9
SLFZN2;20120129;-10.6
SLFZN2;20120130;-12.0
SLFZN2;20120131;-16.2
SLFZN2;20120201;-14.5
SLFZN2;20120202;-16.9
SLFZN2;20120203;-21.1
SLFZN2;20120204;-23.0
SLFZN2;20120205;-19.1
SLFZN2;20120206;-19.2
SLFZN2;20120207;-14.3
SLFZN2;20120208;-9.5
SLFZN2;20120209;-15.2
SLFZN2;20120210;-23.3
SLFZN2;20120211;-19.7
SLFZN2;20120212;-17.8
SLFZN2;20120213;-16.4
SLFZN2;20120214;-16.3
SLFZN2;20120215;-13.2
SLFZN2;20120216;-11.6
SLFZN2;20120217;-7.4
SLFZN2;20120218;-7.2
SLFZN2;20120219;-10.4
SLFZN2;20120220;-14.7
SLFZN2;20120221;-9.0
SLFZN2;20120222;-5.0
SLFZN2;20120223;-3.0
SLFZN2;20120224;-0.1
SLFZN2;20120225;-2.8
SLFZN2;20120226;-10.1
SLFZN2;20120227;-9.5
SLFZN2;20120228;-5.2
SLFZN2;20120229;1.0
SLFZN2;20120301;2.7
SLFZN2;20120302;1.8
SLFZN2;20120303;-1.2
SLFZN2;20120304;-3.9
SLFZN2;20120305;-10.3
SLFZN2;20120306;-10.1
SLFZN2;20120307;-6.9
SLFZN2;20120308;-10.4
SLFZN2;20120309;-11.9
SLFZN2;20120310;-4.3
SLFZN2;20120311;-5.4
SLFZN2;20120312;-3.1
SLFZN2;20120313;-0.9
SLFZN2;20120314;-0.6
SLFZN2;20120315;0.5
SLFZN2;20120316;0.2
SLFZN2;20120317;-3.3
SLFZN2;20120318;-5.2
SLFZN2;20120319;-7.4
SLFZN2;20120320;-8.4
SLFZN2;20120321;-3.2
SLFZN2;20120322;-2.3
SLFZN2;20120323;-3.0
SLFZN2;20120324;-3.9
SLFZN2;20120325;-4.1
SLFZN2;20120326;-3.2
SLFZN2;20120327;-1.8
SLFZN2;20120328;0.1
SLFZN2;20120329;-2.7
SLFZN2;20120330;-4.3
SLFZN2;20120331;-3.1
SLFZN2;20120401;-5.1
SLFZN2;20120402;-2.2
SLFZN2;20120403;-3.6
SLFZN2;20120404;-2.7
SLFZN2;20120405;-1.6
SLFZN2;20120406;-3.2
SLFZN2;20120407;-5.2
SLFZN2;20120408;-12.6
SLFZN2;20120409;-6.9
SLFZN2;20120410;-3.7
SLFZN2;20120411;-7.8
SLFZN2;20120412;-6.7
SLFZN2;20120413;-5.3
SLFZN2;20120414;-4.9
SLFZN2;20120415;-4.6
SLFZN2;20120416;-7.1
SLFZN2;20120417;-7.7
SLFZN2;20120418;-6.7
SLFZN2;20120419;-6.9
SLFZN2;20120420;-7.2
SLFZN2;20120421;-6.2
SLFZN2;20120422;-8.2
SLFZN2;20120423;-6.7
SLFZN2;20120424;-6.7
SLFZN2;20120425;-5.1
SLFZN2;20120426;-0.8
SLFZN2;20120427;4.7
SLFZN2;20120428;5.2
SLFZN2;20120429;2.2
SLFZN2;20120430;0.6
SLFZN2;20120501;0.3
SLFZN2;20120502;0.4
SLFZN2;20120503;0.0
SLFZN2;20120504;0.5
SLFZN2;20120505;-2.1
SLFZN2;20120506;-2.9
SLFZN2;20120507;-2.0
SLFZN2;20120508;-0.4
SLFZN2;20120509;3.0
SLFZN2;20120510;5.9
SLFZN2;20120511;8.0
SLFZN2;20120512;4.6
SLFZN2;20120513;-4.4
SLFZN2;20120514;-3.9
SLFZN2;20120515;-3.4
SLFZN2;20120516;-9.8
SLFZN2;20120517;-3.5
SLFZN2;20120518;0.3
SLFZN2;20120519;2.4
SLFZN2;20120520;1.6
SLFZN2;20120521;-1.1
SLFZN2;20120522;0.8
SLFZN2;20120523;4.0
SLFZN2;20120524;4.6
SLFZN2;20120525;3.5
SLFZN2;20120526;2.2
SLFZN2;20120527;1.0
SLFZN2;20120528;0.3
SLFZN2;20120529;1.6
SLFZN2;20120530;3.5
SLFZN2;20120531;3.0
SLFZN2;20120601;3.0
SLFZN2;20120602;7.2
SLFZN2;20120603;5.4
SLFZN2;20120604;-1.2
SLFZN2;20120605;0.2
SLFZN2;20120606;4.2
SLFZN2;20120607;6.2
SLFZN2;20120608;5.2
SLFZN2;20120609;3.2
SLFZN2;20120610;0.8
SLFZN2;20120611;1.1
SLFZN2;20120612;-1.8
SLFZN2;20120613;-1.4
SLFZN2;20120614;1.7
SLFZN2;20120615;7.1
SLFZN2;20120616;9.3
SLFZN2;20120617;9.8
SLFZN2;20120618;9.0
SLFZN2;20120619;10.2
SLFZN2;20120620;8.8
SLFZN2;20120621;8.4
SLFZN2;20120622;6.9
SLFZN2;20120623;6.3
SLFZN2;20120624;7.8
SLFZN2;20120625;4.7
SLFZN2;20120626;3.6
SLFZN2;20120627;7.1
SLFZN2;20120628;10.5
SLFZN2;20120629;11.7
SLFZN2;20120630;11.8
SLFZN2;20120701;11.4
SLFZN2;20120702;9.0
SLFZN2;20120703;7.3
SLFZN2;20120704;7.7
SLFZN2;20120705;7.5
SLFZN2;20120706;5.5
SLFZN2;20120707;6.9
SLFZN2;20120708;7.5
SLFZN2;20120709;7.8
SLFZN2;20120710;6.5
SLFZN2;20120711;6.4
SLFZN2;20120712;5.5
SLFZN2;20120713;5.9
SLFZN2;20120714;6.4
SLFZN2;20120715;0.7
SLFZN2;20120716;0.9
SLFZN2;20120717;4.2
SLFZN2;20120718;8.6
