 

stn;time;tre200d0
DLFRB;20020809;17.7
DLFRB;20020810;14.8
DLFRB;20020811;15.1
DLFRB;20020812;17.1
DLFRB;20020813;18.7
DLFRB;20020814;20.8
DLFRB;20020815;21.7
DLFRB;20020816;22.7
DLFRB;20020817;23.2
DLFRB;20020818;23.7
DLFRB;20020819;24.9
DLFRB;20020820;22.4
DLFRB;20020821;19.0
DLFRB;20020822;19.0
DLFRB;20020823;19.7
DLFRB;20020824;21.4
DLFRB;20020825;20.0
DLFRB;20020826;19.1
DLFRB;20020827;19.3
DLFRB;20020828;20.2
DLFRB;20020829;20.4
DLFRB;20020830;21.2
DLFRB;20020831;20.3
DLFRB;20020901;16.8
DLFRB;20020902;17.3
DLFRB;20020903;17.6
DLFRB;20020904;19.9
DLFRB;20020905;19.3
DLFRB;20020906;19.0
DLFRB;20020907;18.4
DLFRB;20020908;20.4
DLFRB;20020909;19.0
DLFRB;20020910;16.0
DLFRB;20020911;14.6
DLFRB;20020912;16.6
DLFRB;20020913;16.4
DLFRB;20020914;15.2
DLFRB;20020915;15.1
DLFRB;20020916;13.8
DLFRB;20020917;14.6
DLFRB;20020918;16.4
DLFRB;20020919;17.5
DLFRB;20020920;18.0
DLFRB;20020921;14.5
DLFRB;20020922;13.3
DLFRB;20020923;9.4
DLFRB;20020924;7.1
DLFRB;20020925;7.0
DLFRB;20020926;9.9
DLFRB;20020927;11.5
DLFRB;20020928;11.3
DLFRB;20020929;11.1
DLFRB;20020930;12.1
DLFRB;20021001;13.6
DLFRB;20021002;14.2
DLFRB;20021003;15.4
DLFRB;20021004;12.8
DLFRB;20021005;11.1
DLFRB;20021006;11.3
DLFRB;20021007;10.2
DLFRB;20021008;9.4
DLFRB;20021009;7.7
DLFRB;20021010;8.3
DLFRB;20021011;10.3
DLFRB;20021012;9.7
DLFRB;20021013;11.1
DLFRB;20021014;12.5
DLFRB;20021015;13.7
DLFRB;20021016;16.3
DLFRB;20021017;11.8
DLFRB;20021018;8.7
DLFRB;20021019;7.7
DLFRB;20021020;6.7
DLFRB;20021021;12.1
DLFRB;20021022;15.7
DLFRB;20021023;12.2
DLFRB;20021024;9.7
DLFRB;20021025;14.5
DLFRB;20021026;14.4
DLFRB;20021027;15.4
DLFRB;20021028;10.3
DLFRB;20021029;9.1
DLFRB;20021030;16.0
DLFRB;20021031;13.9
DLFRB;20021101;13.9
DLFRB;20021102;13.1
DLFRB;20021103;13.5
DLFRB;20021104;9.1
DLFRB;20021105;8.3
DLFRB;20021106;6.7
DLFRB;20021107;5.6
DLFRB;20021108;6.3
DLFRB;20021109;9.0
DLFRB;20021110;8.2
DLFRB;20021111;12.3
DLFRB;20021112;9.8
DLFRB;20021113;10.1
DLFRB;20021114;8.1
DLFRB;20021115;9.4
DLFRB;20021116;9.6
DLFRB;20021117;11.1
DLFRB;20021118;8.1
DLFRB;20021119;7.1
DLFRB;20021120;6.9
DLFRB;20021121;6.2
DLFRB;20021122;8.3
DLFRB;20021123;8.2
DLFRB;20021124;8.4
DLFRB;20021125;8.6
DLFRB;20021126;8.8
DLFRB;20021127;6.7
DLFRB;20021128;8.8
DLFRB;20021129;9.3
DLFRB;20021130;7.3
DLFRB;20021201;6.9
DLFRB;20021202;7.3
DLFRB;20021203;6.0
DLFRB;20021204;5.3
DLFRB;20021205;5.0
DLFRB;20021206;5.0
DLFRB;20021207;2.6
DLFRB;20021208;1.7
DLFRB;20021209;1.0
DLFRB;20021210;-1.7
DLFRB;20021211;-2.8
DLFRB;20021212;-0.8
DLFRB;20021213;1.9
DLFRB;20021214;-0.1
DLFRB;20021215;4.7
DLFRB;20021216;8.5
DLFRB;20021217;6.3
DLFRB;20021218;2.9
DLFRB;20021219;-0.6
DLFRB;20021220;4.2
DLFRB;20021221;9.6
DLFRB;20021222;11.5
DLFRB;20021223;10.5
DLFRB;20021224;11.1
DLFRB;20021225;8.7
DLFRB;20021226;8.3
DLFRB;20021227;10.0
DLFRB;20021228;9.6
DLFRB;20021229;9.1
DLFRB;20021230;12.7
DLFRB;20021231;9.6
DLFRB;20030101;9.4
DLFRB;20030102;13.2
DLFRB;20030103;9.0
DLFRB;20030104;5.9
DLFRB;20030105;-1.4
DLFRB;20030106;-3.6
DLFRB;20030107;-3.7
DLFRB;20030108;-6.8
DLFRB;20030109;-7.0
DLFRB;20030110;-7.3
DLFRB;20030111;-4.7
DLFRB;20030112;-6.4
DLFRB;20030113;-3.3
DLFRB;20030114;3.3
DLFRB;20030115;5.1
DLFRB;20030116;4.1
DLFRB;20030117;2.2
DLFRB;20030118;4.3
DLFRB;20030119;3.0
DLFRB;20030120;8.2
DLFRB;20030121;7.0
DLFRB;20030122;7.7
DLFRB;20030123;5.7
DLFRB;20030124;2.8
DLFRB;20030125;0.6
DLFRB;20030126;3.0
DLFRB;20030127;5.7
DLFRB;20030128;7.6
DLFRB;20030129;2.9
DLFRB;20030130;0.8
DLFRB;20030131;-3.7
DLFRB;20030201;-5.2
DLFRB;20030202;2.0
DLFRB;20030203;5.0
DLFRB;20030204;0.9
DLFRB;20030205;0.4
DLFRB;20030206;0.1
DLFRB;20030207;0.6
DLFRB;20030208;2.9
DLFRB;20030209;3.1
DLFRB;20030210;1.5
DLFRB;20030211;-0.2
DLFRB;20030212;-2.0
DLFRB;20030213;-2.9
DLFRB;20030214;-3.5
DLFRB;20030215;-2.8
DLFRB;20030216;-0.4
DLFRB;20030217;-1.1
DLFRB;20030218;-2.5
DLFRB;20030219;-2.3
DLFRB;20030220;-0.5
DLFRB;20030221;0.7
DLFRB;20030222;1.7
DLFRB;20030223;3.6
DLFRB;20030224;3.8
DLFRB;20030225;3.6
DLFRB;20030226;6.7
DLFRB;20030227;7.1
DLFRB;20030228;9.7
DLFRB;20030301;10.7
DLFRB;20030302;8.7
DLFRB;20030303;5.3
DLFRB;20030304;6.4
DLFRB;20030305;11.1
DLFRB;20030306;8.8
DLFRB;20030307;7.3
DLFRB;20030308;8.4
DLFRB;20030309;10.6
DLFRB;20030310;12.6
DLFRB;20030311;16.1
DLFRB;20030312;11.1
DLFRB;20030313;7.5
DLFRB;20030314;5.8
DLFRB;20030315;5.6
DLFRB;20030316;7.1
DLFRB;20030317;7.1
DLFRB;20030318;7.0
DLFRB;20030319;8.4
DLFRB;20030320;9.2
DLFRB;20030321;6.6
DLFRB;20030322;7.4
DLFRB;20030323;9.3
DLFRB;20030324;12.6
DLFRB;20030325;13.6
DLFRB;20030326;13.3
DLFRB;20030327;14.0
DLFRB;20030328;15.1
DLFRB;20030329;15.4
DLFRB;20030330;14.1
DLFRB;20030331;12.3
DLFRB;20030401;13.1
DLFRB;20030402;7.3
DLFRB;20030403;5.4
DLFRB;20030404;5.3
DLFRB;20030405;8.5
DLFRB;20030406;7.2
DLFRB;20030407;2.6
DLFRB;20030408;4.2
DLFRB;20030409;5.6
DLFRB;20030410;1.4
DLFRB;20030411;5.9
DLFRB;20030412;8.4
DLFRB;20030413;12.9
DLFRB;20030414;16.2
DLFRB;20030415;17.1
DLFRB;20030416;18.1
DLFRB;20030417;17.8
DLFRB;20030418;15.1
DLFRB;20030419;10.4
DLFRB;20030420;12.3
DLFRB;20030421;14.7
DLFRB;20030422;13.4
DLFRB;20030423;12.9
DLFRB;20030424;16.4
DLFRB;20030425;18.9
DLFRB;20030426;15.2
DLFRB;20030427;14.1
DLFRB;20030428;18.9
DLFRB;20030429;16.8
DLFRB;20030430;14.6
DLFRB;20030501;14.7
DLFRB;20030502;14.7
DLFRB;20030503;14.7
DLFRB;20030504;18.6
DLFRB;20030505;21.5
DLFRB;20030506;20.6
DLFRB;20030507;18.7
DLFRB;20030508;21.4
DLFRB;20030509;17.4
DLFRB;20030510;15.6
DLFRB;20030511;16.1
DLFRB;20030512;17.9
DLFRB;20030513;12.2
DLFRB;20030514;9.4
DLFRB;20030515;11.6
DLFRB;20030516;14.1
DLFRB;20030517;15.0
DLFRB;20030518;16.9
DLFRB;20030519;17.7
DLFRB;20030520;12.7
DLFRB;20030521;11.2
DLFRB;20030522;12.9
DLFRB;20030523;19.8
DLFRB;20030524;20.7
DLFRB;20030525;13.4
DLFRB;20030526;14.1
DLFRB;20030527;16.9
DLFRB;20030528;19.2
DLFRB;20030529;20.3
DLFRB;20030530;21.9
DLFRB;20030531;23.0
DLFRB;20030601;23.8
DLFRB;20030602;23.5
DLFRB;20030603;23.3
DLFRB;20030604;24.7
DLFRB;20030605;24.7
DLFRB;20030606;22.9
DLFRB;20030607;24.7
DLFRB;20030608;25.6
DLFRB;20030609;23.5
DLFRB;20030610;26.5
DLFRB;20030611;26.6
DLFRB;20030612;26.4
DLFRB;20030613;24.9
DLFRB;20030614;23.8
DLFRB;20030615;24.3
DLFRB;20030616;24.2
DLFRB;20030617;23.6
DLFRB;20030618;21.0
DLFRB;20030619;22.4
DLFRB;20030620;23.3
DLFRB;20030621;20.9
DLFRB;20030622;25.1
DLFRB;20030623;29.1
DLFRB;20030624;25.7
DLFRB;20030625;23.4
DLFRB;20030626;22.7
DLFRB;20030627;22.5
DLFRB;20030628;22.6
DLFRB;20030629;25.0
DLFRB;20030630;26.6
DLFRB;20030701;17.4
DLFRB;20030702;19.0
DLFRB;20030703;17.3
DLFRB;20030704;16.2
DLFRB;20030705;17.9
DLFRB;20030706;19.6
DLFRB;20030707;21.9
DLFRB;20030708;22.5
DLFRB;20030709;23.1
DLFRB;20030710;23.1
DLFRB;20030711;24.7
DLFRB;20030712;23.6
DLFRB;20030713;23.2
DLFRB;20030714;26.1
DLFRB;20030715;28.1
DLFRB;20030716;26.0
DLFRB;20030717;22.4
DLFRB;20030718;23.0
DLFRB;20030719;26.4
DLFRB;20030720;28.3
DLFRB;20030721;24.8
DLFRB;20030722;25.6
DLFRB;20030723;24.8
DLFRB;20030724;20.9
DLFRB;20030725;23.2
DLFRB;20030726;25.5
DLFRB;20030727;21.4
DLFRB;20030728;20.8
DLFRB;20030729;22.1
DLFRB;20030730;22.4
DLFRB;20030731;20.1
DLFRB;20030801;23.5
DLFRB;20030802;26.7
DLFRB;20030803;29.0
DLFRB;20030804;29.7
DLFRB;20030805;30.5
DLFRB;20030806;29.9
DLFRB;20030807;30.1
DLFRB;20030808;29.2
DLFRB;20030809;30.2
DLFRB;20030810;30.4
DLFRB;20030811;28.6
DLFRB;20030812;29.9
DLFRB;20030813;29.8
DLFRB;20030814;27.3
DLFRB;20030815;22.5
DLFRB;20030816;24.5
DLFRB;20030817;25.5
DLFRB;20030818;24.1
DLFRB;20030819;24.3
DLFRB;20030820;22.7
DLFRB;20030821;24.0
DLFRB;20030822;24.1
DLFRB;20030823;23.4
DLFRB;20030824;23.8
DLFRB;20030825;22.4
DLFRB;20030826;23.9
DLFRB;20030827;23.6
DLFRB;20030828;22.3
DLFRB;20030829;20.5
DLFRB;20030830;17.9
DLFRB;20030831;15.5
DLFRB;20030901;14.4
DLFRB;20030902;14.6
DLFRB;20030903;16.0
DLFRB;20030904;17.7
DLFRB;20030905;19.2
DLFRB;20030906;19.3
DLFRB;20030907;19.9
DLFRB;20030908;17.0
DLFRB;20030909;16.7
DLFRB;20030910;16.3
DLFRB;20030911;16.0
DLFRB;20030912;16.3
DLFRB;20030913;16.4
DLFRB;20030914;17.1
DLFRB;20030915;17.3
DLFRB;20030916;17.9
DLFRB;20030917;18.7
DLFRB;20030918;20.3
DLFRB;20030919;22.1
DLFRB;20030920;22.1
DLFRB;20030921;22.9
DLFRB;20030922;22.4
DLFRB;20030923;15.2
DLFRB;20030924;12.1
DLFRB;20030925;13.1
DLFRB;20030926;17.4
DLFRB;20030927;16.6
DLFRB;20030928;15.1
DLFRB;20030929;13.3
DLFRB;20030930;12.6
DLFRB;20031001;12.2
DLFRB;20031002;20.2
DLFRB;20031003;17.6
DLFRB;20031004;13.6
DLFRB;20031005;8.5
DLFRB;20031006;10.1
DLFRB;20031007;8.7
DLFRB;20031008;9.5
DLFRB;20031009;12.6
DLFRB;20031010;13.9
DLFRB;20031011;13.7
DLFRB;20031012;12.2
DLFRB;20031013;11.7
DLFRB;20031014;9.9
DLFRB;20031015;10.1
DLFRB;20031016;8.0
DLFRB;20031017;6.3
DLFRB;20031018;5.2
DLFRB;20031019;6.4
DLFRB;20031020;6.8
DLFRB;20031021;5.7
DLFRB;20031022;5.8
DLFRB;20031023;3.0
DLFRB;20031024;1.9
DLFRB;20031025;3.3
DLFRB;20031026;4.7
DLFRB;20031027;3.3
DLFRB;20031028;4.5
DLFRB;20031029;7.7
DLFRB;20031030;7.1
DLFRB;20031031;11.0
DLFRB;20031101;9.7
DLFRB;20031102;10.1
DLFRB;20031103;13.0
DLFRB;20031104;10.9
DLFRB;20031105;5.3
DLFRB;20031106;3.4
DLFRB;20031107;7.9
DLFRB;20031108;4.1
DLFRB;20031109;6.1
DLFRB;20031110;6.8
DLFRB;20031111;4.5
DLFRB;20031112;5.9
DLFRB;20031113;8.4
DLFRB;20031114;6.9
DLFRB;20031115;10.0
DLFRB;20031116;8.8
DLFRB;20031117;6.5
DLFRB;20031118;8.5
DLFRB;20031119;8.0
DLFRB;20031120;8.8
DLFRB;20031121;10.1
DLFRB;20031122;10.6
DLFRB;20031123;9.6
DLFRB;20031124;9.4
DLFRB;20031125;11.1
DLFRB;20031126;9.6
DLFRB;20031127;7.9
DLFRB;20031128;5.3
DLFRB;20031129;4.8
DLFRB;20031130;7.9
DLFRB;20031201;7.6
DLFRB;20031202;6.1
DLFRB;20031203;4.3
DLFRB;20031204;5.1
DLFRB;20031205;4.4
DLFRB;20031206;3.6
DLFRB;20031207;2.2
DLFRB;20031208;-1.0
DLFRB;20031209;-1.4
DLFRB;20031210;0.9
DLFRB;20031211;6.5
DLFRB;20031212;8.8
DLFRB;20031213;11.8
DLFRB;20031214;8.8
DLFRB;20031215;3.5
DLFRB;20031216;2.6
DLFRB;20031217;1.4
DLFRB;20031218;1.5
DLFRB;20031219;5.6
DLFRB;20031220;10.1
DLFRB;20031221;7.8
DLFRB;20031222;2.1
DLFRB;20031223;0.2
DLFRB;20031224;-1.4
DLFRB;20031225;-0.6
DLFRB;20031226;3.4
DLFRB;20031227;8.3
DLFRB;20031228;7.2
DLFRB;20031229;3.0
DLFRB;20031230;-0.2
DLFRB;20031231;0.8
DLFRB;20040101;-0.3
DLFRB;20040102;-0.3
DLFRB;20040103;-3.5
DLFRB;20040104;-2.9
DLFRB;20040105;1.3
DLFRB;20040106;2.6
DLFRB;20040107;4.7
DLFRB;20040108;2.9
DLFRB;20040109;8.0
DLFRB;20040110;7.0
DLFRB;20040111;11.2
DLFRB;20040112;9.1
DLFRB;20040113;11.2
DLFRB;20040114;6.9
DLFRB;20040115;4.1
DLFRB;20040116;6.3
DLFRB;20040117;5.2
DLFRB;20040118;3.4
DLFRB;20040119;0.7
DLFRB;20040120;3.8
DLFRB;20040121;1.0
DLFRB;20040122;-0.4
DLFRB;20040123;0.5
DLFRB;20040124;1.0
DLFRB;20040125;2.6
DLFRB;20040126;-0.5
DLFRB;20040127;0.9
DLFRB;20040128;0.3
DLFRB;20040129;0.1
DLFRB;20040130;1.0
DLFRB;20040131;7.0
DLFRB;20040201;11.6
DLFRB;20040202;12.6
DLFRB;20040203;10.6
DLFRB;20040204;9.0
DLFRB;20040205;11.0
DLFRB;20040206;14.0
DLFRB;20040207;10.4
DLFRB;20040208;5.2
DLFRB;20040209;2.6
DLFRB;20040210;2.5
DLFRB;20040211;3.0
DLFRB;20040212;3.2
DLFRB;20040213;3.0
DLFRB;20040214;5.2
DLFRB;20040215;5.9
DLFRB;20040216;6.1
DLFRB;20040217;4.8
DLFRB;20040218;2.5
DLFRB;20040219;2.8
DLFRB;20040220;3.0
DLFRB;20040221;1.6
DLFRB;20040222;3.8
DLFRB;20040223;0.3
DLFRB;20040224;-0.6
DLFRB;20040225;0.7
DLFRB;20040226;0.3
DLFRB;20040227;-1.0
DLFRB;20040228;-0.6
DLFRB;20040229;0.0
DLFRB;20040301;-0.6
DLFRB;20040302;-0.6
DLFRB;20040303;3.3
DLFRB;20040304;3.6
DLFRB;20040305;3.7
DLFRB;20040306;5.1
DLFRB;20040307;4.7
DLFRB;20040308;2.4
DLFRB;20040309;1.3
DLFRB;20040310;0.5
DLFRB;20040311;0.3
DLFRB;20040312;3.0
DLFRB;20040313;7.1
DLFRB;20040314;8.7
DLFRB;20040315;11.6
DLFRB;20040316;12.8
DLFRB;20040317;15.1
DLFRB;20040318;16.5
DLFRB;20040319;14.3
DLFRB;20040320;13.5
DLFRB;20040321;11.0
DLFRB;20040322;6.9
DLFRB;20040323;5.3
DLFRB;20040324;4.8
DLFRB;20040325;3.9
DLFRB;20040326;2.8
DLFRB;20040327;3.5
DLFRB;20040328;5.8
DLFRB;20040329;8.7
DLFRB;20040330;11.5
DLFRB;20040331;13.5
DLFRB;20040401;15.0
DLFRB;20040402;14.6
DLFRB;20040403;12.8
DLFRB;20040404;11.4
DLFRB;20040405;9.6
DLFRB;20040406;6.7
DLFRB;20040407;5.4
DLFRB;20040408;6.6
DLFRB;20040409;6.8
DLFRB;20040410;7.3
DLFRB;20040411;7.8
DLFRB;20040412;9.2
DLFRB;20040413;9.1
DLFRB;20040414;10.4
DLFRB;20040415;12.3
DLFRB;20040416;14.8
DLFRB;20040417;14.2
DLFRB;20040418;12.7
DLFRB;20040419;9.9
DLFRB;20040420;11.7
DLFRB;20040421;17.0
DLFRB;20040422;18.6
DLFRB;20040423;12.9
DLFRB;20040424;12.6
DLFRB;20040425;12.5
DLFRB;20040426;15.5
DLFRB;20040427;15.9
DLFRB;20040428;16.4
DLFRB;20040429;16.4
DLFRB;20040430;16.0
DLFRB;20040501;12.7
DLFRB;20040502;14.1
DLFRB;20040503;14.8
DLFRB;20040504;15.1
DLFRB;20040505;10.3
DLFRB;20040506;8.4
DLFRB;20040507;10.4
DLFRB;20040508;8.4
DLFRB;20040509;7.6
DLFRB;20040510;12.3
DLFRB;20040511;15.1
DLFRB;20040512;13.2
DLFRB;20040513;10.7
DLFRB;20040514;13.9
DLFRB;20040515;15.5
DLFRB;20040516;16.0
DLFRB;20040517;18.3
DLFRB;20040518;20.5
DLFRB;20040519;20.6
DLFRB;20040520;21.5
DLFRB;20040521;16.3
DLFRB;20040522;10.7
DLFRB;20040523;10.7
DLFRB;20040524;13.1
DLFRB;20040525;16.0
DLFRB;20040526;17.4
DLFRB;20040527;14.8
DLFRB;20040528;15.4
DLFRB;20040529;18.5
DLFRB;20040530;19.6
DLFRB;20040531;16.5
DLFRB;20040601;14.6
DLFRB;20040602;15.4
DLFRB;20040603;14.2
DLFRB;20040604;15.4
DLFRB;20040605;14.9
DLFRB;20040606;16.9
DLFRB;20040607;20.3
DLFRB;20040608;24.2
DLFRB;20040609;26.2
DLFRB;20040610;26.1
DLFRB;20040611;19.1
DLFRB;20040612;17.2
DLFRB;20040613;14.6
DLFRB;20040614;17.9
DLFRB;20040615;18.4
DLFRB;20040616;18.2
DLFRB;20040617;20.1
DLFRB;20040618;19.2
DLFRB;20040619;16.1
DLFRB;20040620;15.6
DLFRB;20040621;16.6
DLFRB;20040622;18.9
DLFRB;20040623;20.9
DLFRB;20040624;18.8
DLFRB;20040625;18.4
DLFRB;20040626;19.2
DLFRB;20040627;23.7
DLFRB;20040628;22.1
DLFRB;20040629;20.3
DLFRB;20040630;21.7
DLFRB;20040701;19.9
DLFRB;20040702;17.4
DLFRB;20040703;17.8
DLFRB;20040704;21.2
DLFRB;20040705;19.0
DLFRB;20040706;19.7
DLFRB;20040707;20.0
DLFRB;20040708;17.7
DLFRB;20040709;16.7
DLFRB;20040710;13.9
DLFRB;20040711;13.8
DLFRB;20040712;15.0
DLFRB;20040713;14.1
DLFRB;20040714;17.9
DLFRB;20040715;20.7
DLFRB;20040716;23.1
DLFRB;20040717;24.0
DLFRB;20040718;23.9
DLFRB;20040719;23.8
DLFRB;20040720;23.0
DLFRB;20040721;25.3
DLFRB;20040722;24.7
DLFRB;20040723;26.2
DLFRB;20040724;21.6
DLFRB;20040725;21.2
DLFRB;20040726;17.7
DLFRB;20040727;18.3
DLFRB;20040728;21.3
DLFRB;20040729;23.2
DLFRB;20040730;24.6
DLFRB;20040731;25.0
DLFRB;20040801;25.6
DLFRB;20040802;25.0
DLFRB;20040803;25.0
DLFRB;20040804;23.3
DLFRB;20040805;23.9
DLFRB;20040806;21.8
DLFRB;20040807;22.1
DLFRB;20040808;24.3
DLFRB;20040809;25.5
DLFRB;20040810;23.6
DLFRB;20040811;22.7
DLFRB;20040812;21.5
DLFRB;20040813;18.6
DLFRB;20040814;16.8
DLFRB;20040815;20.6
DLFRB;20040816;19.9
DLFRB;20040817;19.7
DLFRB;20040818;23.5
DLFRB;20040819;19.8
DLFRB;20040820;20.0
DLFRB;20040821;16.1
DLFRB;20040822;16.6
DLFRB;20040823;20.9
DLFRB;20040824;19.3
DLFRB;20040825;18.0
DLFRB;20040826;16.0
DLFRB;20040827;18.8
DLFRB;20040828;19.7
DLFRB;20040829;19.4
DLFRB;20040830;17.1
DLFRB;20040831;16.2
DLFRB;20040901;16.6
DLFRB;20040902;19.6
DLFRB;20040903;22.2
DLFRB;20040904;22.3
DLFRB;20040905;22.2
DLFRB;20040906;21.0
DLFRB;20040907;20.6
DLFRB;20040908;19.9
DLFRB;20040909;20.3
DLFRB;20040910;21.6
DLFRB;20040911;23.2
DLFRB;20040912;18.7
DLFRB;20040913;18.8
DLFRB;20040914;20.6
DLFRB;20040915;16.1
DLFRB;20040916;14.4
DLFRB;20040917;14.5
DLFRB;20040918;17.1
DLFRB;20040919;16.2
DLFRB;20040920;16.6
DLFRB;20040921;15.6
DLFRB;20040922;14.1
DLFRB;20040923;15.0
DLFRB;20040924;11.7
DLFRB;20040925;10.8
DLFRB;20040926;10.7
DLFRB;20040927;13.4
DLFRB;20040928;15.5
DLFRB;20040929;15.8
DLFRB;20040930;16.2
DLFRB;20041001;16.7
DLFRB;20041002;15.7
DLFRB;20041003;15.8
DLFRB;20041004;18.9
DLFRB;20041005;21.1
DLFRB;20041006;18.3
DLFRB;20041007;13.5
DLFRB;20041008;12.4
DLFRB;20041009;10.7
DLFRB;20041010;10.9
DLFRB;20041011;11.4
DLFRB;20041012;11.2
DLFRB;20041013;11.1
DLFRB;20041014;11.9
DLFRB;20041015;10.0
DLFRB;20041016;8.4
DLFRB;20041017;9.1
DLFRB;20041018;10.5
DLFRB;20041019;9.5
DLFRB;20041020;13.9
DLFRB;20041021;16.3
DLFRB;20041022;14.4
DLFRB;20041023;17.4
DLFRB;20041024;17.2
DLFRB;20041025;15.5
DLFRB;20041026;10.2
DLFRB;20041027;9.3
DLFRB;20041028;11.0
DLFRB;20041029;13.6
DLFRB;20041030;11.8
DLFRB;20041031;10.0
DLFRB;20041101;10.7
DLFRB;20041102;10.3
DLFRB;20041103;12.0
DLFRB;20041104;12.6
DLFRB;20041105;11.3
DLFRB;20041106;7.8
DLFRB;20041107;7.4
DLFRB;20041108;4.9
DLFRB;20041109;2.4
DLFRB;20041110;2.4
DLFRB;20041111;3.2
DLFRB;20041112;3.7
DLFRB;20041113;3.9
DLFRB;20041114;2.4
DLFRB;20041115;0.8
DLFRB;20041116;2.9
DLFRB;20041117;7.5
DLFRB;20041118;9.0
DLFRB;20041119;5.5
DLFRB;20041120;1.8
DLFRB;20041121;3.1
DLFRB;20041122;10.1
DLFRB;20041123;9.5
DLFRB;20041124;4.6
DLFRB;20041125;1.1
DLFRB;20041126;7.6
DLFRB;20041127;8.4
DLFRB;20041128;6.1
DLFRB;20041129;6.5
DLFRB;20041130;4.0
DLFRB;20041201;3.0
DLFRB;20041202;2.9
DLFRB;20041203;7.0
DLFRB;20041204;4.5
DLFRB;20041205;2.9
DLFRB;20041206;0.7
DLFRB;20041207;0.4
DLFRB;20041208;0.4
DLFRB;20041209;0.1
DLFRB;20041210;-0.2
DLFRB;20041211;-1.0
DLFRB;20041212;-1.6
DLFRB;20041213;-1.7
DLFRB;20041214;-1.7
DLFRB;20041215;-1.9
DLFRB;20041216;2.5
DLFRB;20041217;7.2
DLFRB;20041218;4.3
DLFRB;20041219;3.1
DLFRB;20041220;-1.1
DLFRB;20041221;-2.1
DLFRB;20041222;-1.5
DLFRB;20041223;6.3
DLFRB;20041224;9.0
DLFRB;20041225;7.1
DLFRB;20041226;3.0
DLFRB;20041227;1.5
DLFRB;20041228;1.1
DLFRB;20041229;2.0
DLFRB;20041230;0.2
DLFRB;20041231;3.9
DLFRB;20050101;8.0
DLFRB;20050102;6.8
DLFRB;20050103;4.5
DLFRB;20050104;5.7
DLFRB;20050105;7.4
DLFRB;20050106;9.0
DLFRB;20050107;8.3
DLFRB;20050108;10.1
DLFRB;20050109;9.6
DLFRB;20050110;9.3
DLFRB;20050111;9.6
DLFRB;20050112;9.1
DLFRB;20050113;6.3
DLFRB;20050114;2.3
DLFRB;20050115;-1.9
DLFRB;20050116;-1.4
DLFRB;20050117;4.2
DLFRB;20050118;6.3
DLFRB;20050119;3.7
DLFRB;20050120;7.4
DLFRB;20050121;7.1
DLFRB;20050122;4.0
DLFRB;20050123;2.0
DLFRB;20050124;-1.1
DLFRB;20050125;-2.5
DLFRB;20050126;-3.0
DLFRB;20050127;-4.6
DLFRB;20050128;-3.9
DLFRB;20050129;-5.2
DLFRB;20050130;-5.7
DLFRB;20050131;0.1
DLFRB;20050201;2.2
DLFRB;20050202;2.3
DLFRB;20050203;3.5
DLFRB;20050204;3.3
DLFRB;20050205;2.0
DLFRB;20050206;0.8
DLFRB;20050207;0.6
DLFRB;20050208;5.0
DLFRB;20050209;4.8
DLFRB;20050210;6.4
DLFRB;20050211;7.7
DLFRB;20050212;10.5
DLFRB;20050213;3.5
DLFRB;20050214;1.3
DLFRB;20050215;-0.1
DLFRB;20050216;-0.8
DLFRB;20050217;-1.0
DLFRB;20050218;-0.2
DLFRB;20050219;-0.2
DLFRB;20050220;0.4
DLFRB;20050221;-1.2
DLFRB;20050222;-1.7
DLFRB;20050223;-1.8
DLFRB;20050224;-1.3
DLFRB;20050225;-2.4
DLFRB;20050226;-1.6
DLFRB;20050227;-3.3
DLFRB;20050228;-5.3
DLFRB;20050301;-5.7
DLFRB;20050302;-2.3
DLFRB;20050303;0.5
DLFRB;20050304;-0.4
DLFRB;20050305;0.2
DLFRB;20050306;-1.7
DLFRB;20050307;-2.6
DLFRB;20050308;2.0
DLFRB;20050309;3.2
DLFRB;20050310;3.5
DLFRB;20050311;3.1
DLFRB;20050312;3.8
DLFRB;20050313;3.6
DLFRB;20050314;6.1
DLFRB;20050315;10.3
DLFRB;20050316;13.4
DLFRB;20050317;15.9
DLFRB;20050318;15.2
DLFRB;20050319;14.7
DLFRB;20050320;12.2
DLFRB;20050321;10.8
DLFRB;20050322;12.1
DLFRB;20050323;14.4
DLFRB;20050324;13.7
DLFRB;20050325;13.6
DLFRB;20050326;12.4
DLFRB;20050327;12.9
DLFRB;20050328;13.0
DLFRB;20050329;13.5
DLFRB;20050330;11.5
DLFRB;20050331;10.8
DLFRB;20050401;11.3
DLFRB;20050402;12.1
DLFRB;20050403;13.9
DLFRB;20050404;14.0
DLFRB;20050405;11.7
DLFRB;20050406;14.1
DLFRB;20050407;12.5
DLFRB;20050408;8.7
DLFRB;20050409;4.2
DLFRB;20050410;6.2
DLFRB;20050411;10.2
DLFRB;20050412;9.5
DLFRB;20050413;11.7
DLFRB;20050414;14.4
DLFRB;20050415;12.9
DLFRB;20050416;11.3
DLFRB;20050417;8.3
DLFRB;20050418;11.1
DLFRB;20050419;10.1
DLFRB;20050420;7.9
DLFRB;20050421;8.7
DLFRB;20050422;10.6
DLFRB;20050423;11.6
DLFRB;20050424;12.3
DLFRB;20050425;11.6
DLFRB;20050426;14.2
DLFRB;20050427;12.2
