 

stn;time;tre200d0
SLFPMA;20180310;-2.1
SLFPMA;20180311;-0.6
SLFPMA;20180312;-2.7
SLFPMA;20180313;-4.1
SLFPMA;20180314;-4.4
SLFPMA;20180315;-3.9
SLFPMA;20180316;-2.8
SLFPMA;20180317;-4.0
SLFPMA;20180318;-6.0
SLFPMA;20180319;-9.5
SLFPMA;20180320;-12.2
SLFPMA;20180321;-13.9
SLFPMA;20180322;-9.7
SLFPMA;20180323;-9.4
SLFPMA;20180324;-7.2
SLFPMA;20180325;-5.6
SLFPMA;20180326;-6.5
SLFPMA;20180327;-5.3
SLFPMA;20180328;-1.1
SLFPMA;20180329;-2.3
SLFPMA;20180330;-2.9
SLFPMA;20180331;-5.1
SLFPMA;20180401;-7.5
SLFPMA;20180402;-1.5
SLFPMA;20180403;-1.4
SLFPMA;20180404;-0.8
SLFPMA;20180405;-1.3
SLFPMA;20180406;2.2
SLFPMA;20180407;3.8
SLFPMA;20180408;2.0
SLFPMA;20180409;1.6
SLFPMA;20180410;-1.0
SLFPMA;20180411;-0.8
SLFPMA;20180412;-2.0
SLFPMA;20180413;-2.9
SLFPMA;20180414;2.5
SLFPMA;20180415;2.8
SLFPMA;20180416;0.7
SLFPMA;20180417;2.4
SLFPMA;20180418;5.0
SLFPMA;20180419;6.7
SLFPMA;20180420;7.3
SLFPMA;20180421;7.6
SLFPMA;20180422;7.4
SLFPMA;20180423;6.5
SLFPMA;20180424;5.5
SLFPMA;20180425;6.1
SLFPMA;20180426;1.9
SLFPMA;20180427;4.4
SLFPMA;20180428;4.4
SLFPMA;20180429;4.1
SLFPMA;20180430;-0.5
SLFPMA;20180501;0.0
SLFPMA;20180502;1.6
SLFPMA;20180503;2.1
SLFPMA;20180504;4.0
SLFPMA;20180505;6.4
SLFPMA;20180506;8.4
SLFPMA;20180507;6.0
SLFPMA;20180508;6.5
SLFPMA;20180509;3.5
SLFPMA;20180510;3.3
SLFPMA;20180511;5.2
SLFPMA;20180512;5.7
SLFPMA;20180513;4.4
SLFPMA;20180514;1.6
SLFPMA;20180515;-0.7
SLFPMA;20180516;0.2
SLFPMA;20180517;0.5
SLFPMA;20180518;2.6
SLFPMA;20180519;2.5
SLFPMA;20180520;2.9
SLFPMA;20180521;5.0
SLFPMA;20180522;5.3
SLFPMA;20180523;5.7
SLFPMA;20180524;6.2
SLFPMA;20180525;7.7
SLFPMA;20180526;10.1
SLFPMA;20180527;8.9
SLFPMA;20180528;7.8
SLFPMA;20180529;7.9
SLFPMA;20180530;8.5
SLFPMA;20180531;8.1
SLFPMA;20180601;6.5
SLFPMA;20180602;7.2
SLFPMA;20180603;9.6
SLFPMA;20180604;8.7
SLFPMA;20180605;8.3
SLFPMA;20180606;9.0
SLFPMA;20180607;8.8
SLFPMA;20180608;7.4
SLFPMA;20180609;9.0
SLFPMA;20180610;10.9
SLFPMA;20180611;10.4
SLFPMA;20180612;7.7
SLFPMA;20180613;2.9
SLFPMA;20180614;3.4
SLFPMA;20180615;5.7
SLFPMA;20180616;7.2
SLFPMA;20180617;7.3
SLFPMA;20180618;6.9
SLFPMA;20180619;8.8
SLFPMA;20180620;12.3
SLFPMA;20180621;11.4
SLFPMA;20180622;3.4
SLFPMA;20180623;3.5
SLFPMA;20180624;4.6
SLFPMA;20180625;3.5
SLFPMA;20180626;5.6
SLFPMA;20180627;5.4
SLFPMA;20180628;4.2
SLFPMA;20180629;8.8
SLFPMA;20180630;11.9
SLFPMA;20180701;13.2
SLFPMA;20180702;13.3
SLFPMA;20180703;10.3
SLFPMA;20180704;9.9
SLFPMA;20180705;7.6
SLFPMA;20180706;5.8
SLFPMA;20180707;6.6
SLFPMA;20180708;8.5
SLFPMA;20180709;8.9
SLFPMA;20180710;7.9
SLFPMA;20180711;6.5
SLFPMA;20180712;8.7
SLFPMA;20180713;9.8
SLFPMA;20180714;10.1
SLFPMA;20180715;8.9
SLFPMA;20180716;9.2
SLFPMA;20180717;7.8
SLFPMA;20180718;10.5
SLFPMA;20180719;11.6
SLFPMA;20180720;10.1
SLFPMA;20180721;6.5
SLFPMA;20180722;6.3
SLFPMA;20180723;7.4
SLFPMA;20180724;11.4
SLFPMA;20180725;11.4
SLFPMA;20180726;12.0
SLFPMA;20180727;12.4
SLFPMA;20180728;11.0
SLFPMA;20180729;12.5
SLFPMA;20180730;13.6
SLFPMA;20180731;14.8
SLFPMA;20180801;13.6
SLFPMA;20180802;11.9
SLFPMA;20180803;13.9
SLFPMA;20180804;14.1
SLFPMA;20180805;14.3
SLFPMA;20180806;13.9
SLFPMA;20180807;11.7
SLFPMA;20180808;12.8
SLFPMA;20180809;11.4
SLFPMA;20180810;7.5
SLFPMA;20180811;8.0
SLFPMA;20180812;10.5
SLFPMA;20180813;9.2
SLFPMA;20180814;6.7
SLFPMA;20180815;8.0
SLFPMA;20180816;10.9
SLFPMA;20180817;10.7
SLFPMA;20180818;9.1
SLFPMA;20180819;11.0
SLFPMA;20180820;10.5
SLFPMA;20180821;11.6
SLFPMA;20180822;11.9
SLFPMA;20180823;10.5
SLFPMA;20180824;7.8
SLFPMA;20180825;2.9
SLFPMA;20180826;0.6
SLFPMA;20180827;9.0
SLFPMA;20180828;11.9
SLFPMA;20180829;12.0
SLFPMA;20180830;7.2
SLFPMA;20180831;4.3
SLFPMA;20180901;1.5
SLFPMA;20180902;2.9
SLFPMA;20180903;4.4
SLFPMA;20180904;6.0
SLFPMA;20180905;8.7
SLFPMA;20180906;9.0
SLFPMA;20180907;5.6
SLFPMA;20180908;8.1
SLFPMA;20180909;9.5
SLFPMA;20180910;9.1
SLFPMA;20180911;11.8
SLFPMA;20180912;12.9
SLFPMA;20180913;9.5
SLFPMA;20180914;7.4
SLFPMA;20180915;7.9
SLFPMA;20180916;9.3
SLFPMA;20180917;9.9
SLFPMA;20180918;9.1
SLFPMA;20180919;8.8
SLFPMA;20180920;10.5
SLFPMA;20180921;10.4
SLFPMA;20180922;7.5
SLFPMA;20180923;11.8
SLFPMA;20180924;-1.3
SLFPMA;20180925;1.9
SLFPMA;20180926;8.3
SLFPMA;20180927;10.8
SLFPMA;20180928;8.7
SLFPMA;20180929;6.0
SLFPMA;20180930;6.4
SLFPMA;20181001;-2.6
SLFPMA;20181002;-1.8
SLFPMA;20181003;1.9
SLFPMA;20181004;7.3
SLFPMA;20181005;8.2
SLFPMA;20181006;5.7
SLFPMA;20181007;5.2
SLFPMA;20181008;6.6
SLFPMA;20181009;7.1
SLFPMA;20181010;5.7
SLFPMA;20181011;5.0
SLFPMA;20181012;7.1
SLFPMA;20181013;7.0
SLFPMA;20181014;4.7
SLFPMA;20181015;3.3
SLFPMA;20181016;3.9
SLFPMA;20181017;5.7
SLFPMA;20181018;5.6
SLFPMA;20181019;6.5
SLFPMA;20181020;5.0
SLFPMA;20181021;2.5
SLFPMA;20181022;1.5
SLFPMA;20181023;2.1
SLFPMA;20181024;2.8
SLFPMA;20181025;5.4
SLFPMA;20181026;5.4
SLFPMA;20181027;-0.8
SLFPMA;20181028;1.3
SLFPMA;20181029;0.8
SLFPMA;20181030;-3.4
SLFPMA;20181031;-0.9
SLFPMA;20181101;0.3
SLFPMA;20181102;-0.1
SLFPMA;20181103;3.1
SLFPMA;20181104;4.9
SLFPMA;20181105;2.5
SLFPMA;20181106;2.6
SLFPMA;20181107;1.9
SLFPMA;20181108;1.1
SLFPMA;20181109;1.1
SLFPMA;20181110;1.0
SLFPMA;20181111;1.5
SLFPMA;20181112;2.3
SLFPMA;20181113;2.5
SLFPMA;20181114;3.0
SLFPMA;20181115;4.5
SLFPMA;20181116;2.2
SLFPMA;20181117;-5.3
SLFPMA;20181118;-5.5
SLFPMA;20181119;-9.1
SLFPMA;20181120;-5.3
SLFPMA;20181121;-2.1
SLFPMA;20181122;-2.2
SLFPMA;20181123;-2.4
SLFPMA;20181124;-2.0
SLFPMA;20181125;-3.2
SLFPMA;20181126;-6.6
SLFPMA;20181127;-8.7
SLFPMA;20181128;-5.4
SLFPMA;20181129;1.1
SLFPMA;20181130;-3.2
SLFPMA;20181201;-3.6
SLFPMA;20181202;0.1
SLFPMA;20181203;1.0
SLFPMA;20181204;-3.6
SLFPMA;20181205;0.8
SLFPMA;20181206;-1.3
SLFPMA;20181207;1.6
SLFPMA;20181208;-6.7
SLFPMA;20181209;-5.3
SLFPMA;20181210;-9.3
SLFPMA;20181211;-12.8
SLFPMA;20181212;-11.1
SLFPMA;20181213;-12.6
SLFPMA;20181214;-11.1
SLFPMA;20181215;-10.3
SLFPMA;20181216;-4.6
SLFPMA;20181217;-7.5
SLFPMA;20181218;-3.6
SLFPMA;20181219;-3.2
SLFPMA;20181220;-6.5
SLFPMA;20181221;-1.6
SLFPMA;20181222;-0.3
SLFPMA;20181223;-0.8
SLFPMA;20181224;-5.6
SLFPMA;20181225;-7.4
SLFPMA;20181226;-1.4
SLFPMA;20181227;0.9
SLFPMA;20181228;-0.2
SLFPMA;20181229;-2.4
SLFPMA;20181230;-6.8
SLFPMA;20181231;-4.6
SLFPMA;20190101;-1.9
SLFPMA;20190102;-12.4
SLFPMA;20190103;-16.1
SLFPMA;20190104;-13.4
SLFPMA;20190105;-9.1
SLFPMA;20190106;-9.1
SLFPMA;20190107;-8.5
SLFPMA;20190108;-7.4
SLFPMA;20190109;-12.9
SLFPMA;20190110;-14.5
SLFPMA;20190111;-13.5
SLFPMA;20190112;-8.3
SLFPMA;20190113;-5.9
SLFPMA;20190114;-8.6
SLFPMA;20190115;-9.1
SLFPMA;20190116;-1.6
SLFPMA;20190117;-6.4
SLFPMA;20190118;-12.4
SLFPMA;20190119;-10.7
SLFPMA;20190120;-10.6
SLFPMA;20190121;-11.4
SLFPMA;20190122;-9.8
SLFPMA;20190123;-12.0
SLFPMA;20190124;-14.8
SLFPMA;20190125;-15.5
SLFPMA;20190126;-5.6
SLFPMA;20190127;-5.4
SLFPMA;20190128;-12.6
SLFPMA;20190129;-12.3
SLFPMA;20190130;-12.2
SLFPMA;20190131;-11.2
SLFPMA;20190201;-3.4
SLFPMA;20190202;-5.2
SLFPMA;20190203;-10.6
SLFPMA;20190204;-9.0
SLFPMA;20190205;-4.3
SLFPMA;20190206;-1.3
SLFPMA;20190207;-2.9
SLFPMA;20190208;-5.4
SLFPMA;20190209;-1.7
SLFPMA;20190210;-4.8
SLFPMA;20190211;-11.3
SLFPMA;20190212;-10.3
SLFPMA;20190213;-2.2
SLFPMA;20190214;0.5
SLFPMA;20190215;2.6
SLFPMA;20190216;2.3
SLFPMA;20190217;3.1
SLFPMA;20190218;1.7
SLFPMA;20190219;-2.6
SLFPMA;20190220;-2.6
SLFPMA;20190221;-2.5
SLFPMA;20190222;-4.2
SLFPMA;20190223;-1.6
SLFPMA;20190224;1.6
SLFPMA;20190225;2.7
SLFPMA;20190226;3.0
SLFPMA;20190227;3.3
SLFPMA;20190228;1.5
SLFPMA;20190301;-4.6
SLFPMA;20190302;-4.9
SLFPMA;20190303;-0.5
SLFPMA;20190304;-2.7
SLFPMA;20190305;-5.1
SLFPMA;20190306;-3.1
SLFPMA;20190307;-2.6
SLFPMA;20190308;-3.8
SLFPMA;20190309;-1.6
SLFPMA;20190310;-0.4
SLFPMA;20190311;-10.4
SLFPMA;20190312;-6.3
SLFPMA;20190313;-7.4
SLFPMA;20190314;-6.9
SLFPMA;20190315;-2.7
SLFPMA;20190316;1.7
SLFPMA;20190317;-0.3
SLFPMA;20190318;-10.2
SLFPMA;20190319;-10.3
SLFPMA;20190320;-7.6
SLFPMA;20190321;0.9
SLFPMA;20190322;2.8
SLFPMA;20190323;3.4
SLFPMA;20190324;2.9
SLFPMA;20190325;-5.7
SLFPMA;20190326;-9.8
SLFPMA;20190327;-6.4
SLFPMA;20190328;-3.1
SLFPMA;20190329;0.1
SLFPMA;20190330;1.8
SLFPMA;20190331;1.3
SLFPMA;20190401;0.8
SLFPMA;20190402;-0.7
SLFPMA;20190403;-2.6
SLFPMA;20190404;-4.5
SLFPMA;20190405;-2.4
SLFPMA;20190406;-1.7
SLFPMA;20190407;-1.6
SLFPMA;20190408;-2.2
SLFPMA;20190409;-2.0
SLFPMA;20190410;-2.0
SLFPMA;20190411;-2.9
SLFPMA;20190412;-3.5
SLFPMA;20190413;-5.3
SLFPMA;20190414;-6.3
SLFPMA;20190415;-2.6
SLFPMA;20190416;-0.9
SLFPMA;20190417;1.3
SLFPMA;20190418;0.8
SLFPMA;20190419;1.1
SLFPMA;20190420;2.8
SLFPMA;20190421;3.7
SLFPMA;20190422;2.7
SLFPMA;20190423;2.4
SLFPMA;20190424;0.9
SLFPMA;20190425;1.6
SLFPMA;20190426;-1.8
SLFPMA;20190427;-1.5
SLFPMA;20190428;-7.0
SLFPMA;20190429;-6.1
SLFPMA;20190430;-3.1
SLFPMA;20190501;1.5
SLFPMA;20190502;1.3
SLFPMA;20190503;-1.0
SLFPMA;20190504;-2.2
SLFPMA;20190505;-10.1
SLFPMA;20190506;-8.9
SLFPMA;20190507;-0.5
SLFPMA;20190508;-1.3
SLFPMA;20190509;0.7
SLFPMA;20190510;2.6
SLFPMA;20190511;-0.1
SLFPMA;20190512;-5.8
SLFPMA;20190513;-4.5
SLFPMA;20190514;-5.8
SLFPMA;20190515;-6.0
SLFPMA;20190516;1.7
SLFPMA;20190517;0.5
SLFPMA;20190518;2.6
SLFPMA;20190519;1.8
SLFPMA;20190520;1.3
SLFPMA;20190521;1.7
SLFPMA;20190522;1.2
SLFPMA;20190523;4.2
SLFPMA;20190524;5.5
SLFPMA;20190525;3.4
SLFPMA;20190526;3.2
SLFPMA;20190527;2.4
SLFPMA;20190528;0.2
SLFPMA;20190529;-2.1
SLFPMA;20190530;-0.3
SLFPMA;20190531;3.7
SLFPMA;20190601;7.5
SLFPMA;20190602;9.4
SLFPMA;20190603;9.7
SLFPMA;20190604;10.0
SLFPMA;20190605;10.1
SLFPMA;20190606;5.9
SLFPMA;20190607;6.8
SLFPMA;20190608;6.9
SLFPMA;20190609;8.2
SLFPMA;20190610;9.7
SLFPMA;20190611;8.2
SLFPMA;20190612;7.4
SLFPMA;20190613;8.1
SLFPMA;20190614;11.9
SLFPMA;20190615;10.5
SLFPMA;20190616;4.5
SLFPMA;20190617;10.0
SLFPMA;20190618;11.1
SLFPMA;20190619;10.7
SLFPMA;20190620;7.7
SLFPMA;20190621;8.2
SLFPMA;20190622;6.1
SLFPMA;20190623;8.9
SLFPMA;20190624;14.3
SLFPMA;20190625;17.9
SLFPMA;20190626;19.0
SLFPMA;20190627;17.8
SLFPMA;20190628;14.5
SLFPMA;20190629;16.1
SLFPMA;20190630;17.2
SLFPMA;20190701;13.5
SLFPMA;20190702;12.1
SLFPMA;20190703;10.4
SLFPMA;20190704;10.6
SLFPMA;20190705;12.2
SLFPMA;20190706;12.9
SLFPMA;20190707;8.7
SLFPMA;20190708;7.6
SLFPMA;20190709;8.6
SLFPMA;20190710;6.3
SLFPMA;20190711;7.9
SLFPMA;20190712;7.1
SLFPMA;20190713;4.3
SLFPMA;20190714;5.7
SLFPMA;20190715;4.4
SLFPMA;20190716;7.4
SLFPMA;20190717;9.5
SLFPMA;20190718;8.1
SLFPMA;20190719;10.8
SLFPMA;20190720;11.9
SLFPMA;20190721;11.6
SLFPMA;20190722;12.8
SLFPMA;20190723;15.7
SLFPMA;20190724;16.7
SLFPMA;20190725;16.5
SLFPMA;20190726;13.8
SLFPMA;20190727;10.3
SLFPMA;20190728;6.5
SLFPMA;20190729;9.4
SLFPMA;20190730;9.8
SLFPMA;20190731;7.4
SLFPMA;20190801;10.8
SLFPMA;20190802;6.7
SLFPMA;20190803;6.9
SLFPMA;20190804;10.0
SLFPMA;20190805;12.3
SLFPMA;20190806;11.4
SLFPMA;20190807;9.0
SLFPMA;20190808;10.2
SLFPMA;20190809;14.2
SLFPMA;20190810;12.6
SLFPMA;20190811;12.9
SLFPMA;20190812;8.5
SLFPMA;20190813;3.2
SLFPMA;20190814;4.2
SLFPMA;20190815;6.9
SLFPMA;20190816;6.6
SLFPMA;20190817;12.0
SLFPMA;20190818;13.7
SLFPMA;20190819;10.4
SLFPMA;20190820;8.2
SLFPMA;20190821;6.7
SLFPMA;20190822;10.8
SLFPMA;20190823;10.6
SLFPMA;20190824;10.4
SLFPMA;20190825;11.0
SLFPMA;20190826;11.8
SLFPMA;20190827;12.5
SLFPMA;20190828;11.9
SLFPMA;20190829;9.8
SLFPMA;20190830;11.7
SLFPMA;20190831;11.5
SLFPMA;20190901;10.0
SLFPMA;20190902;5.6
SLFPMA;20190903;7.0
SLFPMA;20190904;11.2
SLFPMA;20190905;2.9
SLFPMA;20190906;0.3
SLFPMA;20190907;0.6
SLFPMA;20190908;-0.9
SLFPMA;20190909;1.6
SLFPMA;20190910;3.9
SLFPMA;20190911;5.8
SLFPMA;20190912;8.2
SLFPMA;20190913;11.2
SLFPMA;20190914;12.1
SLFPMA;20190915;12.0
SLFPMA;20190916;10.8
SLFPMA;20190917;8.9
SLFPMA;20190918;7.3
SLFPMA;20190919;4.7
SLFPMA;20190920;7.9
SLFPMA;20190921;9.6
SLFPMA;20190922;7.4
SLFPMA;20190923;2.0
SLFPMA;20190924;4.4
SLFPMA;20190925;3.1
SLFPMA;20190926;5.3
SLFPMA;20190927;7.5
SLFPMA;20190928;5.2
SLFPMA;20190929;8.1
SLFPMA;20190930;6.1
SLFPMA;20191001;7.5
SLFPMA;20191002;0.7
SLFPMA;20191003;-3.2
SLFPMA;20191004;2.3
SLFPMA;20191005;-0.2
SLFPMA;20191006;1.4
SLFPMA;20191007;-1.8
SLFPMA;20191008;8.4
SLFPMA;20191009;4.6
SLFPMA;20191010;0.1
SLFPMA;20191011;6.4
SLFPMA;20191012;10.1
SLFPMA;20191013;9.9
SLFPMA;20191014;8.1
SLFPMA;20191015;4.2
SLFPMA;20191016;2.2
SLFPMA;20191017;4.0
SLFPMA;20191018;2.6
SLFPMA;20191019;4.0
SLFPMA;20191020;5.4
SLFPMA;20191021;5.9
SLFPMA;20191022;7.3
SLFPMA;20191023;8.0
SLFPMA;20191024;4.4
SLFPMA;20191025;4.3
SLFPMA;20191026;8.7
SLFPMA;20191027;7.7
SLFPMA;20191028;3.5
SLFPMA;20191029;2.9
SLFPMA;20191030;2.4
SLFPMA;20191031;1.8
SLFPMA;20191101;2.3
SLFPMA;20191102;2.5
SLFPMA;20191103;0.4
SLFPMA;20191104;-0.8
SLFPMA;20191105;-2.4
SLFPMA;20191106;-5.2
SLFPMA;20191107;-4.3
SLFPMA;20191108;-4.3
SLFPMA;20191109;-7.5
SLFPMA;20191110;-6.1
SLFPMA;20191111;-3.1
SLFPMA;20191112;-6.7
SLFPMA;20191113;-9.7
SLFPMA;20191114;-5.4
SLFPMA;20191115;-4.4
SLFPMA;20191116;-5.3
SLFPMA;20191117;-5.3
SLFPMA;20191118;-7.1
SLFPMA;20191119;-1.5
SLFPMA;20191120;-1.0
SLFPMA;20191121;-3.3
SLFPMA;20191122;-2.5
SLFPMA;20191123;0.2
SLFPMA;20191124;0.4
SLFPMA;20191125;2.0
SLFPMA;20191126;0.6
SLFPMA;20191127;-0.9
SLFPMA;20191128;-2.4
SLFPMA;20191129;-4.3
SLFPMA;20191130;-5.2
SLFPMA;20191201;-4.1
SLFPMA;20191202;-6.3
SLFPMA;20191203;-3.4
SLFPMA;20191204;1.8
SLFPMA;20191205;1.5
SLFPMA;20191206;-0.6
SLFPMA;20191207;-2.1
SLFPMA;20191208;1.8
SLFPMA;20191209;-4.5
SLFPMA;20191210;-9.0
SLFPMA;20191211;-1.6
SLFPMA;20191212;-10.0
SLFPMA;20191213;-8.8
SLFPMA;20191214;-2.8
SLFPMA;20191215;-0.7
SLFPMA;20191216;-0.9
SLFPMA;20191217;0.7
SLFPMA;20191218;0.2
SLFPMA;20191219;-0.3
SLFPMA;20191220;-1.4
SLFPMA;20191221;-3.6
SLFPMA;20191222;-5.4
SLFPMA;20191223;-7.5
SLFPMA;20191224;-4.9
SLFPMA;20191225;-6.4
SLFPMA;20191226;-4.6
SLFPMA;20191227;-5.1
SLFPMA;20191228;-6.7
SLFPMA;20191229;-2.7
SLFPMA;20191230;0.8
SLFPMA;20191231;-0.3
SLFPMA;20200101;2.1
SLFPMA;20200102;-0.6
SLFPMA;20200103;-0.4
SLFPMA;20200104;-5.7
SLFPMA;20200105;-6.0
SLFPMA;20200106;0.9
SLFPMA;20200107;-4.9
SLFPMA;20200108;0.6
SLFPMA;20200109;2.7
SLFPMA;20200110;-3.5
SLFPMA;20200111;-3.9
SLFPMA;20200112;1.4
SLFPMA;20200113;-0.2
SLFPMA;20200114;1.5
SLFPMA;20200115;1.6
SLFPMA;20200116;-1.5
SLFPMA;20200117;-3.4
SLFPMA;20200118;-9.7
SLFPMA;20200119;-13.3
SLFPMA;20200120;-11.4
SLFPMA;20200121;-1.4
SLFPMA;20200122;0.9
SLFPMA;20200123;1.1
SLFPMA;20200124;-0.3
SLFPMA;20200125;-3.3
SLFPMA;20200126;-4.6
SLFPMA;20200127;-4.9
SLFPMA;20200128;-6.6
SLFPMA;20200129;-8.5
SLFPMA;20200130;-3.3
SLFPMA;20200131;1.3
SLFPMA;20200201;0.8
SLFPMA;20200202;0.5
SLFPMA;20200203;1.0
SLFPMA;20200204;-7.7
SLFPMA;20200205;-12.3
SLFPMA;20200206;-4.7
SLFPMA;20200207;-0.6
SLFPMA;20200208;-1.6
SLFPMA;20200209;-1.5
SLFPMA;20200210;-1.9
SLFPMA;20200211;-6.1
SLFPMA;20200212;-9.6
SLFPMA;20200213;-6.5
SLFPMA;20200214;-6.7
SLFPMA;20200215;2.4
SLFPMA;20200216;5.9
SLFPMA;20200217;2.4
SLFPMA;20200218;-6.8
SLFPMA;20200219;-8.7
SLFPMA;20200220;-3.5
SLFPMA;20200221;-4.7
SLFPMA;20200222;2.0
SLFPMA;20200223;2.9
SLFPMA;20200224;2.8
SLFPMA;20200225;-0.4
SLFPMA;20200226;-10.2
SLFPMA;20200227;-11.5
SLFPMA;20200228;-8.6
SLFPMA;20200229;-3.5
SLFPMA;20200301;-3.8
SLFPMA;20200302;-5.0
SLFPMA;20200303;-9.8
SLFPMA;20200304;-8.7
SLFPMA;20200305;-5.2
SLFPMA;20200306;-6.4
SLFPMA;20200307;-10.1
SLFPMA;20200308;-4.2
SLFPMA;20200309;-6.9
SLFPMA;20200310;-3.2
SLFPMA;20200311;3.7
SLFPMA;20200312;5.0
SLFPMA;20200313;-2.9
SLFPMA;20200314;-5.3
SLFPMA;20200315;-2.5
SLFPMA;20200316;1.1
SLFPMA;20200317;1.5
SLFPMA;20200318;2.1
SLFPMA;20200319;2.4
SLFPMA;20200320;0.4
SLFPMA;20200321;0.3
SLFPMA;20200322;-2.4
SLFPMA;20200323;-7.0
SLFPMA;20200324;-9.3
SLFPMA;20200325;-8.8
SLFPMA;20200326;-7.0
SLFPMA;20200327;0.7
SLFPMA;20200328;-1.0
SLFPMA;20200329;-2.7
SLFPMA;20200330;-7.0
SLFPMA;20200331;-10.4
SLFPMA;20200401;-3.3
SLFPMA;20200402;-2.5
SLFPMA;20200403;-4.3
SLFPMA;20200404;-1.3
SLFPMA;20200405;3.1
SLFPMA;20200406;1.5
SLFPMA;20200407;2.8
SLFPMA;20200408;3.4
SLFPMA;20200409;2.2
SLFPMA;20200410;3.5
SLFPMA;20200411;4.0
SLFPMA;20200412;2.6
SLFPMA;20200413;2.0
SLFPMA;20200414;-3.5
SLFPMA;20200415;4.3
SLFPMA;20200416;4.7
SLFPMA;20200417;5.9
SLFPMA;20200418;6.3
SLFPMA;20200419;5.8
SLFPMA;20200420;4.0
SLFPMA;20200421;4.6
SLFPMA;20200422;3.3
SLFPMA;20200423;4.0
SLFPMA;20200424;3.4
SLFPMA;20200425;2.8
SLFPMA;20200426;3.3
SLFPMA;20200427;3.2
SLFPMA;20200428;2.0
SLFPMA;20200429;-0.7
SLFPMA;20200430;0.1
SLFPMA;20200501;-0.1
SLFPMA;20200502;-0.3
SLFPMA;20200503;-0.6
SLFPMA;20200504;4.6
SLFPMA;20200505;3.1
SLFPMA;20200506;0.6
SLFPMA;20200507;6.4
SLFPMA;20200508;7.9
SLFPMA;20200509;8.0
SLFPMA;20200510;4.2
SLFPMA;20200511;2.6
SLFPMA;20200512;2.6
SLFPMA;20200513;2.8
SLFPMA;20200514;4.8
SLFPMA;20200515;0.9
SLFPMA;20200516;3.2
SLFPMA;20200517;3.7
SLFPMA;20200518;6.5
SLFPMA;20200519;4.7
SLFPMA;20200520;4.0
SLFPMA;20200521;5.9
SLFPMA;20200522;8.7
SLFPMA;20200523;7.3
SLFPMA;20200524;-0.7
SLFPMA;20200525;1.5
SLFPMA;20200526;1.8
SLFPMA;20200527;3.8
SLFPMA;20200528;2.4
SLFPMA;20200529;1.6
SLFPMA;20200530;1.6
SLFPMA;20200531;3.0
SLFPMA;20200601;7.0
SLFPMA;20200602;6.9
SLFPMA;20200603;6.6
SLFPMA;20200604;3.0
SLFPMA;20200605;2.9
SLFPMA;20200606;5.4
SLFPMA;20200607;1.7
SLFPMA;20200608;1.9
SLFPMA;20200609;2.9
SLFPMA;20200610;1.2
SLFPMA;20200611;3.9
SLFPMA;20200612;4.3
SLFPMA;20200613;7.0
SLFPMA;20200614;2.9
SLFPMA;20200615;3.0
SLFPMA;20200616;4.2
SLFPMA;20200617;3.8
SLFPMA;20200618;3.8
SLFPMA;20200619;1.7
SLFPMA;20200620;3.4
SLFPMA;20200621;3.9
SLFPMA;20200622;5.8
SLFPMA;20200623;9.3
SLFPMA;20200624;11.5
SLFPMA;20200625;10.6
SLFPMA;20200626;10.9
SLFPMA;20200627;11.0
SLFPMA;20200628;11.8
SLFPMA;20200629;7.6
SLFPMA;20200630;10.8
SLFPMA;20200701;11.5
SLFPMA;20200702;9.4
SLFPMA;20200703;5.4
SLFPMA;20200704;7.9
SLFPMA;20200705;11.1
SLFPMA;20200706;8.0
SLFPMA;20200707;5.8
SLFPMA;20200708;10.4
SLFPMA;20200709;12.9
SLFPMA;20200710;13.1
SLFPMA;20200711;5.5
SLFPMA;20200712;7.2
SLFPMA;20200713;8.3
SLFPMA;20200714;6.8
SLFPMA;20200715;5.7
SLFPMA;20200716;5.2
SLFPMA;20200717;4.8
SLFPMA;20200718;5.4
SLFPMA;20200719;8.9
SLFPMA;20200720;11.2
SLFPMA;20200721;11.0
SLFPMA;20200722;10.7
SLFPMA;20200723;9.9
SLFPMA;20200724;6.2
SLFPMA;20200725;8.2
SLFPMA;20200726;10.1
SLFPMA;20200727;12.6
SLFPMA;20200728;14.9
SLFPMA;20200729;13.9
SLFPMA;20200730;14.4
SLFPMA;20200731;15.1
SLFPMA;20200801;14.0
SLFPMA;20200802;9.5
SLFPMA;20200803;3.8
SLFPMA;20200804;0.8
SLFPMA;20200805;6.3
SLFPMA;20200806;11.5
SLFPMA;20200807;12.9
SLFPMA;20200808;13.5
SLFPMA;20200809;14.1
SLFPMA;20200810;13.2
SLFPMA;20200811;12.9
SLFPMA;20200812;13.3
SLFPMA;20200813;10.9
SLFPMA;20200814;8.7
SLFPMA;20200815;10.8
SLFPMA;20200816;11.3
SLFPMA;20200817;7.8
SLFPMA;20200818;6.8
SLFPMA;20200819;9.8
SLFPMA;20200820;13.5
SLFPMA;20200821;14.9
SLFPMA;20200822;10.6
SLFPMA;20200823;6.2
SLFPMA;20200824;5.2
SLFPMA;20200825;9.4
SLFPMA;20200826;11.2
SLFPMA;20200827;10.0
SLFPMA;20200828;9.2
SLFPMA;20200829;5.1
SLFPMA;20200830;3.2
SLFPMA;20200831;1.6
SLFPMA;20200901;2.3
SLFPMA;20200902;3.4
SLFPMA;20200903;5.2
SLFPMA;20200904;13.0
SLFPMA;20200905;11.8
