 

stn;time;tre200dx
LAB;19850129;2.2
LAB;19850130;4.7
LAB;19850131;5.4
LAB;19850201;7.4
LAB;19850202;10.1
LAB;19850203;9.5
LAB;19850204;3.3
LAB;19850205;4.5
LAB;19850206;7.6
LAB;19850207;9.0
LAB;19850208;6.3
LAB;19850209;8.0
LAB;19850210;-2.9
LAB;19850211;-6.1
LAB;19850212;-6.3
LAB;19850213;-0.3
LAB;19850214;2.2
LAB;19850215;-3.0
LAB;19850216;-2.2
LAB;19850217;-3.0
LAB;19850218;-6.3
LAB;19850219;-6.2
LAB;19850220;-3.6
LAB;19850221;-1.8
LAB;19850222;1.8
LAB;19850223;1.2
LAB;19850224;7.1
LAB;19850225;6.3
LAB;19850226;10.2
LAB;19850227;9.5
LAB;19850228;7.5
LAB;19850301;7.9
LAB;19850302;3.3
LAB;19850303;4.3
LAB;19850304;6.5
LAB;19850305;4.6
LAB;19850306;5.2
LAB;19850307;4.8
LAB;19850308;3.2
LAB;19850309;5.8
LAB;19850310;6.2
LAB;19850311;2.8
LAB;19850312;3.4
LAB;19850313;2.1
LAB;19850314;5.9
LAB;19850315;3.5
LAB;19850316;1.8
LAB;19850317;1.3
LAB;19850318;-2.3
LAB;19850319;-0.8
LAB;19850320;4.1
LAB;19850321;4.6
LAB;19850322;6.0
LAB;19850323;7.3
LAB;19850324;7.5
LAB;19850325;10.5
LAB;19850326;11.8
LAB;19850327;7.3
LAB;19850328;2.2
LAB;19850329;6.9
LAB;19850330;13.5
LAB;19850331;10.7
LAB;19850401;16.8
LAB;19850402;15.3
LAB;19850403;18.0
LAB;19850404;20.8
LAB;19850405;15.2
LAB;19850406;8.1
LAB;19850407;16.2
LAB;19850408;9.2
LAB;19850409;10.6
LAB;19850410;10.1
LAB;19850411;9.6
LAB;19850412;6.3
LAB;19850413;8.0
LAB;19850414;8.7
LAB;19850415;8.5
LAB;19850416;8.7
LAB;19850417;12.5
LAB;19850418;13.1
LAB;19850419;16.2
LAB;19850420;18.7
LAB;19850421;19.6
LAB;19850422;18.4
LAB;19850423;14.5
LAB;19850424;9.5
LAB;19850425;13.8
LAB;19850426;5.0
LAB;19850427;11.0
LAB;19850428;4.1
LAB;19850429;5.9
LAB;19850430;7.7
LAB;19850501;13.1
LAB;19850502;7.4
LAB;19850503;8.2
LAB;19850504;9.2
LAB;19850505;14.7
LAB;19850506;15.6
LAB;19850507;13.7
LAB;19850508;8.3
LAB;19850509;8.1
LAB;19850510;12.0
LAB;19850511;13.0
LAB;19850512;15.3
LAB;19850513;16.3
LAB;19850514;17.3
LAB;19850515;19.8
LAB;19850516;20.2
LAB;19850517;18.0
LAB;19850518;15.8
LAB;19850519;19.8
LAB;19850520;18.3
LAB;19850521;15.6
LAB;19850522;12.8
LAB;19850523;15.2
LAB;19850524;22.7
LAB;19850525;25.3
LAB;19850526;25.8
LAB;19850527;22.4
LAB;19850528;19.3
LAB;19850529;13.6
LAB;19850530;15.6
LAB;19850531;23.2
LAB;19850601;23.2
LAB;19850602;22.8
LAB;19850603;24.8
LAB;19850604;25.8
LAB;19850605;27.6
LAB;19850606;23.7
LAB;19850607;19.3
LAB;19850608;13.4
LAB;19850609;13.0
LAB;19850610;11.2
LAB;19850611;12.5
LAB;19850612;17.1
LAB;19850613;18.8
LAB;19850614;19.8
LAB;19850615;14.4
LAB;19850616;15.9
LAB;19850617;18.5
LAB;19850618;19.0
LAB;19850619;17.5
LAB;19850620;14.5
LAB;19850621;19.2
LAB;19850622;14.3
LAB;19850623;16.3
LAB;19850624;16.8
LAB;19850625;16.5
LAB;19850626;18.0
LAB;19850627;16.3
LAB;19850628;17.1
LAB;19850629;20.0
LAB;19850630;25.0
LAB;19850701;23.0
LAB;19850702;22.5
LAB;19850703;25.3
LAB;19850704;23.0
LAB;19850705;17.6
LAB;19850706;18.9
LAB;19850707;21.6
LAB;19850708;22.5
LAB;19850709;23.3
LAB;19850710;20.2
LAB;19850711;20.7
LAB;19850712;23.1
LAB;19850713;25.8
LAB;19850714;28.5
LAB;19850715;22.2
LAB;19850716;20.5
LAB;19850717;24.5
LAB;19850718;26.2
LAB;19850719;23.0
LAB;19850720;22.5
LAB;19850721;19.3
LAB;19850722;25.1
LAB;19850723;25.1
LAB;19850724;25.9
LAB;19850725;28.1
LAB;19850726;29.8
LAB;19850727;21.7
LAB;19850728;26.5
LAB;19850729;20.7
LAB;19850730;17.6
LAB;19850731;17.6
LAB;19850801;18.9
LAB;19850802;21.5
LAB;19850803;21.1
LAB;19850804;20.1
LAB;19850805;25.1
LAB;19850806;14.2
LAB;19850807;15.6
LAB;19850808;20.7
LAB;19850809;25.3
LAB;19850810;19.3
LAB;19850811;23.8
LAB;19850812;25.3
LAB;19850813;28.3
LAB;19850814;29.2
LAB;19850815;25.2
LAB;19850816;23.5
LAB;19850817;19.2
LAB;19850818;20.6
LAB;19850819;23.8
LAB;19850820;28.8
LAB;19850821;24.9
LAB;19850822;25.2
LAB;19850823;22.6
LAB;19850824;26.1
LAB;19850825;13.5
LAB;19850826;13.9
LAB;19850827;17.5
LAB;19850828;19.0
LAB;19850829;19.5
LAB;19850830;22.7
LAB;19850831;22.7
LAB;19850901;20.7
LAB;19850902;21.6
LAB;19850903;16.8
LAB;19850904;17.0
LAB;19850905;20.2
LAB;19850906;16.5
LAB;19850907;15.2
LAB;19850908;18.0
LAB;19850909;15.9
LAB;19850910;16.8
LAB;19850911;20.7
LAB;19850912;22.3
LAB;19850913;22.0
LAB;19850914;15.6
LAB;19850915;14.2
LAB;19850916;14.4
LAB;19850917;19.7
LAB;19850918;21.6
LAB;19850919;23.4
LAB;19850920;23.4
LAB;19850921;23.2
LAB;19850922;23.7
LAB;19850923;23.7
LAB;19850924;21.6
LAB;19850925;21.9
LAB;19850926;20.2
LAB;19850927;21.3
LAB;19850928;20.3
LAB;19850929;21.7
LAB;19850930;20.4
LAB;19851001;20.4
LAB;19851002;21.8
LAB;19851003;22.3
LAB;19851004;22.7
LAB;19851005;18.8
LAB;19851006;16.6
LAB;19851007;19.1
LAB;19851008;13.5
LAB;19851009;14.1
LAB;19851010;14.3
LAB;19851011;16.6
LAB;19851012;17.2
LAB;19851013;13.7
LAB;19851014;13.6
LAB;19851015;12.7
LAB;19851016;12.1
LAB;19851017;10.2
LAB;19851018;13.9
LAB;19851019;9.8
LAB;19851020;8.6
LAB;19851021;7.4
LAB;19851022;8.7
LAB;19851023;9.3
LAB;19851024;6.5
LAB;19851025;10.2
LAB;19851026;10.7
LAB;19851027;10.9
LAB;19851028;6.2
LAB;19851029;1.5
LAB;19851030;6.7
LAB;19851031;9.4
LAB;19851101;8.0
LAB;19851102;7.1
LAB;19851103;7.8
LAB;19851104;10.2
LAB;19851105;14.5
LAB;19851106;6.0
LAB;19851107;6.7
LAB;19851108;11.7
LAB;19851109;17.1
LAB;19851110;9.8
LAB;19851111;2.7
LAB;19851112;2.2
LAB;19851113;-1.0
LAB;19851114;1.2
LAB;19851115;1.0
LAB;19851116;-0.4
LAB;19851117;-3.6
LAB;19851118;-4.2
LAB;19851119;-2.9
LAB;19851120;-2.8
LAB;19851121;-2.4
LAB;19851122;-3.0
LAB;19851123;-1.3
LAB;19851124;-3.2
LAB;19851125;-1.9
LAB;19851126;-2.5
LAB;19851127;-2.9
LAB;19851128;0.3
LAB;19851129;3.0
LAB;19851130;3.9
LAB;19851201;6.7
LAB;19851202;6.7
LAB;19851203;8.7
LAB;19851204;11.0
LAB;19851205;9.0
LAB;19851206;8.6
LAB;19851207;8.2
LAB;19851208;8.0
LAB;19851209;6.2
LAB;19851210;3.9
LAB;19851211;1.8
LAB;19851212;0.7
LAB;19851213;-0.3
LAB;19851214;3.8
LAB;19851215;8.3
LAB;19851216;7.8
LAB;19851217;3.6
LAB;19851218;4.5
LAB;19851219;5.1
LAB;19851220;3.5
LAB;19851221;5.5
LAB;19851222;5.1
LAB;19851223;6.5
LAB;19851224;4.8
LAB;19851225;5.5
LAB;19851226;6.4
LAB;19851227;5.7
LAB;19851228;6.8
LAB;19851229;0.0
LAB;19851230;-0.6
LAB;19851231;-3.0
LAB;19860101;1.6
LAB;19860102;4.6
LAB;19860103;5.2
LAB;19860104;0.1
LAB;19860105;2.0
LAB;19860106;3.0
LAB;19860107;-0.5
LAB;19860108;1.3
LAB;19860109;3.2
LAB;19860110;3.5
LAB;19860111;5.5
LAB;19860112;1.8
LAB;19860113;4.0
LAB;19860114;6.3
LAB;19860115;2.8
LAB;19860116;1.2
LAB;19860117;0.2
LAB;19860118;5.6
LAB;19860119;9.2
LAB;19860120;4.4
LAB;19860121;3.1
LAB;19860122;3.2
LAB;19860123;5.9
LAB;19860124;1.3
LAB;19860125;1.2
LAB;19860126;-1.2
LAB;19860127;-3.5
LAB;19860128;0.6
LAB;19860129;1.4
LAB;19860130;1.7
LAB;19860131;3.4
LAB;19860201;0.6
LAB;19860202;0.7
LAB;19860203;0.6
LAB;19860204;0.7
LAB;19860205;-1.2
LAB;19860206;-0.7
LAB;19860207;-1.1
LAB;19860208;-7.8
LAB;19860209;-11.6
LAB;19860210;-10.5
LAB;19860211;-5.8
LAB;19860212;-4.4
LAB;19860213;-5.0
LAB;19860214;-1.9
LAB;19860215;0.8
LAB;19860216;3.1
LAB;19860217;-0.2
LAB;19860218;-1.0
LAB;19860219;-5.0
LAB;19860220;-5.0
LAB;19860221;-4.8
LAB;19860222;-0.8
LAB;19860223;-3.7
LAB;19860224;-4.0
LAB;19860225;-4.9
LAB;19860226;-5.3
LAB;19860227;-5.9
LAB;19860228;1.9
LAB;19860301;1.2
LAB;19860302;2.0
LAB;19860303;0.8
LAB;19860304;2.3
LAB;19860305;7.6
LAB;19860306;8.6
LAB;19860307;3.8
LAB;19860308;3.7
LAB;19860309;5.5
LAB;19860310;2.3
LAB;19860311;4.7
LAB;19860312;2.1
LAB;19860313;5.7
LAB;19860314;5.1
LAB;19860315;6.7
LAB;19860316;9.1
LAB;19860317;9.2
LAB;19860318;8.8
LAB;19860319;7.1
LAB;19860320;7.5
LAB;19860321;2.7
LAB;19860322;6.2
LAB;19860323;7.1
LAB;19860324;8.5
LAB;19860325;5.5
LAB;19860326;4.9
LAB;19860327;11.2
LAB;19860328;11.2
LAB;19860329;8.0
LAB;19860330;6.3
LAB;19860331;10.2
LAB;19860401;11.2
LAB;19860402;14.1
LAB;19860403;7.2
LAB;19860404;5.4
LAB;19860405;1.0
LAB;19860406;5.1
LAB;19860407;12.9
LAB;19860408;12.7
LAB;19860409;10.0
LAB;19860410;3.5
LAB;19860411;1.9
LAB;19860412;-0.5
LAB;19860413;2.2
LAB;19860414;7.3
LAB;19860415;10.7
LAB;19860416;12.5
LAB;19860417;7.4
LAB;19860418;8.5
LAB;19860419;6.3
LAB;19860420;6.8
LAB;19860421;15.1
LAB;19860422;3.3
LAB;19860423;12.5
LAB;19860424;8.4
LAB;19860425;14.2
LAB;19860426;15.6
LAB;19860427;9.4
LAB;19860428;7.8
LAB;19860429;9.0
LAB;19860430;10.0
LAB;19860501;16.3
LAB;19860502;21.3
LAB;19860503;24.6
LAB;19860504;18.7
LAB;19860505;17.2
LAB;19860506;22.2
LAB;19860507;15.6
LAB;19860508;14.7
LAB;19860509;14.6
LAB;19860510;18.5
LAB;19860511;16.8
LAB;19860512;23.3
LAB;19860513;20.6
LAB;19860514;16.8
LAB;19860515;14.5
LAB;19860516;14.8
LAB;19860517;22.3
LAB;19860518;23.7
LAB;19860519;21.2
LAB;19860520;25.0
LAB;19860521;16.9
LAB;19860522;22.1
LAB;19860523;22.7
LAB;19860524;16.6
LAB;19860525;23.4
LAB;19860526;27.1
LAB;19860527;23.2
LAB;19860528;14.9
LAB;19860529;9.1
LAB;19860530;9.9
LAB;19860531;12.5
LAB;19860601;14.8
LAB;19860602;13.1
LAB;19860603;16.4
LAB;19860604;10.0
LAB;19860605;11.5
LAB;19860606;10.1
LAB;19860607;9.5
LAB;19860608;16.5
LAB;19860609;22.0
LAB;19860610;24.1
LAB;19860611;12.1
LAB;19860612;10.0
LAB;19860613;11.0
LAB;19860614;15.2
LAB;19860615;24.4
LAB;19860616;23.4
LAB;19860617;23.4
LAB;19860618;22.2
LAB;19860619;25.0
LAB;19860620;25.0
LAB;19860621;26.6
LAB;19860622;28.4
LAB;19860623;28.2
LAB;19860624;23.3
LAB;19860625;25.9
LAB;19860626;26.5
LAB;19860627;28.8
LAB;19860628;28.7
LAB;19860629;26.9
LAB;19860630;25.8
LAB;19860701;26.2
LAB;19860702;27.7
LAB;19860703;24.6
LAB;19860704;24.0
LAB;19860705;26.3
LAB;19860706;19.3
LAB;19860707;18.3
LAB;19860708;15.2
LAB;19860709;19.2
LAB;19860710;18.1
LAB;19860711;17.2
LAB;19860712;19.4
LAB;19860713;16.9
LAB;19860714;19.3
LAB;19860715;22.7
LAB;19860716;25.1
LAB;19860717;24.8
LAB;19860718;17.4
LAB;19860719;17.2
LAB;19860720;20.0
LAB;19860721;23.2
LAB;19860722;25.7
LAB;19860723;24.1
LAB;19860724;17.0
LAB;19860725;22.2
LAB;19860726;23.2
LAB;19860727;24.5
LAB;19860728;27.0
LAB;19860729;26.7
LAB;19860730;27.6
LAB;19860731;26.9
LAB;19860801;24.1
LAB;19860802;24.3
LAB;19860803;29.9
LAB;19860804;23.5
LAB;19860805;20.7
LAB;19860806;24.3
LAB;19860807;24.3
LAB;19860808;22.9
LAB;19860809;24.9
LAB;19860810;24.6
LAB;19860811;24.7
LAB;19860812;18.4
LAB;19860813;19.7
LAB;19860814;23.3
LAB;19860815;24.9
LAB;19860816;23.5
LAB;19860817;25.6
LAB;19860818;21.3
LAB;19860819;18.1
LAB;19860820;17.5
LAB;19860821;20.9
LAB;19860822;24.9
LAB;19860823;16.7
LAB;19860824;14.8
LAB;19860825;16.9
LAB;19860826;20.3
LAB;19860827;16.2
LAB;19860828;14.2
LAB;19860829;14.2
LAB;19860830;13.5
LAB;19860831;16.5
LAB;19860901;14.8
LAB;19860902;19.2
LAB;19860903;20.7
LAB;19860904;15.3
LAB;19860905;18.9
LAB;19860906;21.0
LAB;19860907;19.2
LAB;19860908;17.9
LAB;19860909;14.3
LAB;19860910;14.5
LAB;19860911;16.8
LAB;19860912;20.2
LAB;19860913;20.5
LAB;19860914;20.0
LAB;19860915;24.1
LAB;19860916;23.0
LAB;19860917;21.2
LAB;19860918;14.6
LAB;19860919;11.2
LAB;19860920;15.9
LAB;19860921;17.0
LAB;19860922;17.8
LAB;19860923;18.1
LAB;19860924;16.2
LAB;19860925;13.0
LAB;19860926;14.8
LAB;19860927;14.8
LAB;19860928;15.8
LAB;19860929;16.2
LAB;19860930;17.4
LAB;19861001;17.3
LAB;19861002;21.1
LAB;19861003;20.1
LAB;19861004;20.3
LAB;19861005;19.1
LAB;19861006;19.1
LAB;19861007;16.4
LAB;19861008;15.8
LAB;19861009;13.6
LAB;19861010;14.7
LAB;19861011;17.2
LAB;19861012;13.6
LAB;19861013;17.1
LAB;19861014;19.3
LAB;19861015;17.3
LAB;19861016;15.8
LAB;19861017;10.6
LAB;19861018;11.3
LAB;19861019;11.9
LAB;19861020;13.9
LAB;19861021;12.1
LAB;19861022;14.8
LAB;19861023;8.8
LAB;19861024;8.1
LAB;19861025;8.8
LAB;19861026;6.1
LAB;19861027;7.1
LAB;19861028;9.7
LAB;19861029;8.2
LAB;19861030;7.6
LAB;19861031;11.5
LAB;19861101;11.0
LAB;19861102;7.7
LAB;19861103;4.5
LAB;19861104;4.4
LAB;19861105;5.2
LAB;19861106;8.0
LAB;19861107;6.7
LAB;19861108;8.3
LAB;19861109;6.3
LAB;19861110;8.3
LAB;19861111;8.5
LAB;19861112;9.8
LAB;19861113;8.3
LAB;19861114;9.2
LAB;19861115;11.5
LAB;19861116;11.1
LAB;19861117;11.6
LAB;19861118;6.4
LAB;19861119;7.3
LAB;19861120;7.7
LAB;19861121;7.2
LAB;19861122;9.3
LAB;19861123;5.0
LAB;19861124;5.2
LAB;19861125;5.3
LAB;19861126;7.3
LAB;19861127;4.7
LAB;19861128;3.5
LAB;19861129;2.2
LAB;19861130;2.1
LAB;19861201;-0.5
LAB;19861202;2.3
LAB;19861203;0.6
LAB;19861204;1.4
LAB;19861205;4.5
LAB;19861206;5.2
LAB;19861207;5.9
LAB;19861208;3.6
LAB;19861209;7.4
LAB;19861210;4.9
LAB;19861211;4.4
LAB;19861212;4.2
LAB;19861213;5.0
LAB;19861214;4.9
LAB;19861215;5.1
LAB;19861216;3.7
LAB;19861217;2.9
LAB;19861218;7.9
LAB;19861219;1.4
LAB;19861220;2.7
LAB;19861221;1.0
LAB;19861222;5.2
LAB;19861223;-1.9
LAB;19861224;-1.9
LAB;19861225;0.2
LAB;19861226;3.2
LAB;19861227;0.7
LAB;19861228;3.8
LAB;19861229;5.6
LAB;19861230;6.2
LAB;19861231;7.4
LAB;19870101;9.5
LAB;19870102;4.3
LAB;19870103;1.7
LAB;19870104;0.4
LAB;19870105;4.4
LAB;19870106;1.8
LAB;19870107;-0.7
LAB;19870108;-5.8
LAB;19870109;-3.3
LAB;19870110;-0.4
LAB;19870111;-9.3
LAB;19870112;-15.2
LAB;19870113;-9.2
LAB;19870114;-6.4
LAB;19870115;-9.1
LAB;19870116;-8.8
LAB;19870117;-6.1
LAB;19870118;-4.3
LAB;19870119;-2.6
LAB;19870120;-2.8
LAB;19870121;-2.6
LAB;19870122;-1.7
LAB;19870123;0.5
LAB;19870124;1.2
LAB;19870125;1.0
LAB;19870126;-0.5
LAB;19870127;0.0
LAB;19870128;-0.3
LAB;19870129;-1.5
LAB;19870130;-1.0
LAB;19870131;-3.0
LAB;19870201;-4.3
LAB;19870202;-1.5
LAB;19870203;3.2
LAB;19870204;3.5
LAB;19870205;2.5
LAB;19870206;3.4
LAB;19870207;4.3
LAB;19870208;5.8
LAB;19870209;7.1
LAB;19870210;6.2
LAB;19870211;2.7
LAB;19870212;6.3
LAB;19870213;3.3
LAB;19870214;6.7
LAB;19870215;2.4
LAB;19870216;1.7
LAB;19870217;-1.8
LAB;19870218;-2.2
LAB;19870219;-1.5
LAB;19870220;-1.0
LAB;19870221;0.6
LAB;19870222;0.8
LAB;19870223;0.9
LAB;19870224;-0.2
LAB;19870225;1.7
LAB;19870226;3.9
LAB;19870227;6.6
LAB;19870228;7.5
LAB;19870301;9.1
LAB;19870302;9.3
LAB;19870303;1.2
LAB;19870304;-3.0
LAB;19870305;0.0
LAB;19870306;-2.5
LAB;19870307;1.2
LAB;19870308;0.5
LAB;19870309;0.8
LAB;19870310;0.4
LAB;19870311;3.3
LAB;19870312;1.2
LAB;19870313;5.2
LAB;19870314;0.5
LAB;19870315;2.8
LAB;19870316;0.7
LAB;19870317;2.5
LAB;19870318;4.4
LAB;19870319;3.4
LAB;19870320;2.3
LAB;19870321;3.4
LAB;19870322;5.1
LAB;19870323;7.6
LAB;19870324;10.6
LAB;19870325;10.5
LAB;19870326;7.7
LAB;19870327;11.9
LAB;19870328;7.3
LAB;19870329;3.7
LAB;19870330;3.5
LAB;19870331;4.2
LAB;19870401;4.7
LAB;19870402;9.2
LAB;19870403;12.6
LAB;19870404;13.6
LAB;19870405;8.7
LAB;19870406;16.9
LAB;19870407;14.4
LAB;19870408;11.1
LAB;19870409;9.8
LAB;19870410;8.6
LAB;19870411;9.5
LAB;19870412;6.5
LAB;19870413;5.7
LAB;19870414;13.0
LAB;19870415;13.1
LAB;19870416;15.6
LAB;19870417;17.6
LAB;19870418;18.2
LAB;19870419;17.5
LAB;19870420;12.6
LAB;19870421;9.2
LAB;19870422;14.1
LAB;19870423;18.2
LAB;19870424;21.2
LAB;19870425;17.5
LAB;19870426;17.1
LAB;19870427;16.4
LAB;19870428;21.2
LAB;19870429;22.9
LAB;19870430;19.5
LAB;19870501;21.7
LAB;19870502;19.5
LAB;19870503;9.1
LAB;19870504;3.2
LAB;19870505;6.7
LAB;19870506;6.7
LAB;19870507;11.1
LAB;19870508;17.2
LAB;19870509;22.2
LAB;19870510;16.9
LAB;19870511;15.7
LAB;19870512;10.3
LAB;19870513;9.2
LAB;19870514;12.1
LAB;19870515;10.2
LAB;19870516;11.1
LAB;19870517;16.2
LAB;19870518;15.5
LAB;19870519;10.3
LAB;19870520;9.6
LAB;19870521;5.5
LAB;19870522;8.8
LAB;19870523;19.1
LAB;19870524;18.8
LAB;19870525;20.0
LAB;19870526;21.2
LAB;19870527;16.7
LAB;19870528;14.4
LAB;19870529;13.7
LAB;19870530;19.8
LAB;19870531;19.4
LAB;19870601;17.5
LAB;19870602;20.0
LAB;19870603;16.0
LAB;19870604;15.0
LAB;19870605;18.5
LAB;19870606;21.0
LAB;19870607;14.8
LAB;19870608;14.3
LAB;19870609;13.1
LAB;19870610;20.7
LAB;19870611;22.7
LAB;19870612;20.2
LAB;19870613;23.6
LAB;19870614;15.6
LAB;19870615;15.0
LAB;19870616;12.9
LAB;19870617;12.3
LAB;19870618;14.3
LAB;19870619;14.2
LAB;19870620;11.8
LAB;19870621;13.9
LAB;19870622;17.7
LAB;19870623;18.7
LAB;19870624;19.1
LAB;19870625;20.3
LAB;19870626;20.3
LAB;19870627;21.6
LAB;19870628;25.8
LAB;19870629;28.2
