 

stn;time;tre200d0
CPP;19680622;16.8
CPP;19680623;15.2
CPP;19680624;15.6
CPP;19680625;19.5
CPP;19680626;19.4
CPP;19680627;22.9
CPP;19680628;24.5
CPP;19680629;25.8
CPP;19680630;25.7
CPP;19680701;26.0
CPP;19680702;25.7
CPP;19680703;19.0
CPP;19680704;20.1
CPP;19680705;24.4
CPP;19680706;19.6
CPP;19680707;23.9
CPP;19680708;25.0
CPP;19680709;24.7
CPP;19680710;26.5
CPP;19680711;19.6
CPP;19680712;19.1
CPP;19680713;19.2
CPP;19680714;17.4
CPP;19680715;16.9
CPP;19680716;15.1
CPP;19680717;12.7
CPP;19680718;14.9
CPP;19680719;16.6
CPP;19680720;17.1
CPP;19680721;15.6
CPP;19680722;17.2
CPP;19680723;16.1
CPP;19680724;14.5
CPP;19680725;17.3
CPP;19680726;17.8
CPP;19680727;17.9
CPP;19680728;17.6
CPP;19680729;19.1
CPP;19680730;18.2
CPP;19680731;20.2
CPP;19680801;19.4
CPP;19680802;16.6
CPP;19680803;14.0
CPP;19680804;18.2
CPP;19680805;18.2
CPP;19680806;17.7
CPP;19680807;17.2
CPP;19680808;16.2
CPP;19680809;15.5
CPP;19680810;14.8
CPP;19680811;17.7
CPP;19680812;17.1
CPP;19680813;15.2
CPP;19680814;13.0
CPP;19680815;15.2
CPP;19680816;17.0
CPP;19680817;13.3
CPP;19680818;12.4
CPP;19680819;13.9
CPP;19680820;16.1
CPP;19680821;17.8
CPP;19680822;20.3
CPP;19680823;17.1
CPP;19680824;17.0
CPP;19680825;16.2
CPP;19680826;18.1
CPP;19680827;18.1
CPP;19680828;15.7
CPP;19680829;17.5
CPP;19680830;15.1
CPP;19680831;14.4
CPP;19680901;15.5
CPP;19680902;16.2
CPP;19680903;16.2
CPP;19680904;13.2
CPP;19680905;13.9
CPP;19680906;13.9
CPP;19680907;15.7
CPP;19680908;16.5
CPP;19680909;16.5
CPP;19680910;16.8
CPP;19680911;14.5
CPP;19680912;13.9
CPP;19680913;14.3
CPP;19680914;15.6
CPP;19680915;14.7
CPP;19680916;14.7
CPP;19680917;14.7
CPP;19680918;14.4
CPP;19680919;14.2
CPP;19680920;13.7
CPP;19680921;12.9
CPP;19680922;13.2
CPP;19680923;12.2
CPP;19680924;12.4
CPP;19680925;11.7
CPP;19680926;12.4
CPP;19680927;14.7
CPP;19680928;10.3
CPP;19680929;10.4
CPP;19680930;12.4
CPP;19681001;14.3
CPP;19681002;12.9
CPP;19681003;12.2
CPP;19681004;11.9
CPP;19681005;12.1
CPP;19681006;13.0
CPP;19681007;13.2
CPP;19681008;11.7
CPP;19681009;10.9
CPP;19681010;12.9
CPP;19681011;13.9
CPP;19681012;13.6
CPP;19681013;13.4
CPP;19681014;14.2
CPP;19681015;13.6
CPP;19681016;11.2
CPP;19681017;10.1
CPP;19681018;11.2
CPP;19681019;13.2
CPP;19681020;10.0
CPP;19681021;8.4
CPP;19681022;8.6
CPP;19681023;9.7
CPP;19681024;9.5
CPP;19681025;8.4
CPP;19681026;9.0
CPP;19681027;9.0
CPP;19681028;8.4
CPP;19681029;9.1
CPP;19681030;11.1
CPP;19681031;12.5
CPP;19681101;14.1
CPP;19681102;10.2
CPP;19681103;7.6
CPP;19681104;6.6
CPP;19681105;8.2
CPP;19681106;5.7
CPP;19681107;5.8
CPP;19681108;7.3
CPP;19681109;8.2
CPP;19681110;7.0
CPP;19681111;5.6
CPP;19681112;4.6
CPP;19681113;3.7
CPP;19681114;4.1
CPP;19681115;2.8
CPP;19681116;1.6
CPP;19681117;0.1
CPP;19681118;0.3
CPP;19681119;0.1
CPP;19681120;-0.9
CPP;19681121;-0.1
CPP;19681122;0.4
CPP;19681123;2.7
CPP;19681124;5.2
CPP;19681125;5.0
CPP;19681126;4.7
CPP;19681127;4.3
CPP;19681128;2.7
CPP;19681129;2.1
CPP;19681130;2.4
CPP;19681201;1.0
CPP;19681202;0.7
CPP;19681203;0.0
CPP;19681204;0.2
CPP;19681205;-0.4
CPP;19681206;1.0
CPP;19681207;2.7
CPP;19681208;5.6
CPP;19681209;1.0
CPP;19681210;1.9
CPP;19681211;1.8
CPP;19681212;0.2
CPP;19681213;-2.2
CPP;19681214;-0.6
CPP;19681215;-1.0
CPP;19681216;2.2
CPP;19681217;1.2
CPP;19681218;1.1
CPP;19681219;2.5
CPP;19681220;1.8
CPP;19681221;2.1
CPP;19681222;1.4
CPP;19681223;3.5
CPP;19681224;2.7
CPP;19681225;1.3
CPP;19681226;1.2
CPP;19681227;-2.1
CPP;19681228;-4.1
CPP;19681229;-6.5
CPP;19681230;-6.3
CPP;19681231;-8.8
CPP;19690101;-7.1
CPP;19690102;-3.3
CPP;19690103;-1.7
CPP;19690104;-5.4
CPP;19690105;-6.1
CPP;19690106;-5.1
CPP;19690107;0.8
CPP;19690108;1.5
CPP;19690109;-0.4
CPP;19690110;-3.7
CPP;19690111;-1.3
CPP;19690112;1.4
CPP;19690113;4.9
CPP;19690114;3.5
CPP;19690115;2.9
CPP;19690116;2.5
CPP;19690117;0.8
CPP;19690118;2.0
CPP;19690119;1.7
CPP;19690120;0.6
CPP;19690121;1.0
CPP;19690122;2.3
CPP;19690123;3.0
CPP;19690124;3.7
CPP;19690125;1.5
CPP;19690126;1.2
CPP;19690127;1.6
CPP;19690128;2.8
CPP;19690129;2.7
CPP;19690130;3.0
CPP;19690131;0.2
CPP;19690201;1.2
CPP;19690202;0.6
CPP;19690203;-0.9
CPP;19690204;-4.2
CPP;19690205;-3.7
CPP;19690206;-4.7
CPP;19690207;-3.5
CPP;19690208;-0.7
CPP;19690209;-5.2
CPP;19690210;-4.1
CPP;19690211;-2.0
CPP;19690212;-3.0
CPP;19690213;-0.8
CPP;19690214;-3.7
CPP;19690215;-3.0
CPP;19690216;-5.5
CPP;19690217;-4.6
CPP;19690218;-1.8
CPP;19690219;3.0
CPP;19690220;2.6
CPP;19690221;2.5
CPP;19690222;4.3
CPP;19690223;5.4
CPP;19690224;3.7
CPP;19690225;3.6
CPP;19690226;4.4
CPP;19690227;3.3
CPP;19690228;2.9
CPP;19690301;4.9
CPP;19690302;4.6
CPP;19690303;6.6
CPP;19690304;5.1
CPP;19690305;3.3
CPP;19690306;3.4
CPP;19690307;4.4
CPP;19690308;4.6
CPP;19690309;6.2
CPP;19690310;6.4
CPP;19690311;6.2
CPP;19690312;7.2
CPP;19690313;6.0
CPP;19690314;8.1
CPP;19690315;9.4
CPP;19690316;8.7
CPP;19690317;7.1
CPP;19690318;9.8
CPP;19690319;11.1
CPP;19690320;9.4
CPP;19690321;8.0
CPP;19690322;8.0
CPP;19690323;5.5
CPP;19690324;2.8
CPP;19690325;2.8
CPP;19690326;3.2
CPP;19690327;4.7
CPP;19690328;2.8
CPP;19690329;3.2
CPP;19690330;4.8
CPP;19690331;8.1
CPP;19690401;9.5
CPP;19690402;6.4
CPP;19690403;6.4
CPP;19690404;8.9
CPP;19690405;10.6
CPP;19690406;9.9
CPP;19690407;11.2
CPP;19690408;11.9
CPP;19690409;13.1
CPP;19690410;13.4
CPP;19690411;12.8
CPP;19690412;12.3
CPP;19690413;4.7
CPP;19690414;2.2
CPP;19690415;3.3
CPP;19690416;9.3
CPP;19690417;3.8
CPP;19690418;3.6
CPP;19690419;4.0
CPP;19690420;7.9
CPP;19690421;10.9
CPP;19690422;3.7
CPP;19690423;7.8
CPP;19690424;9.5
CPP;19690425;16.0
CPP;19690426;15.9
CPP;19690427;12.9
CPP;19690428;13.8
CPP;19690429;13.0
CPP;19690430;14.1
CPP;19690501;15.2
CPP;19690502;17.2
CPP;19690503;16.1
CPP;19690504;11.1
CPP;19690505;14.4
CPP;19690506;10.1
CPP;19690507;10.1
CPP;19690508;11.1
CPP;19690509;11.0
CPP;19690510;14.1
CPP;19690511;18.0
CPP;19690512;20.4
CPP;19690513;21.5
CPP;19690514;22.6
CPP;19690515;20.5
CPP;19690516;15.9
CPP;19690517;15.6
CPP;19690518;12.4
CPP;19690519;10.1
CPP;19690520;11.4
CPP;19690521;14.5
CPP;19690522;18.0
CPP;19690523;17.9
CPP;19690524;21.6
CPP;19690525;17.2
CPP;19690526;12.1
CPP;19690527;16.0
CPP;19690528;17.9
CPP;19690529;17.1
CPP;19690530;11.7
CPP;19690531;13.4
CPP;19690601;15.1
CPP;19690602;14.9
CPP;19690603;12.2
CPP;19690604;8.9
CPP;19690605;7.9
CPP;19690606;10.1
CPP;19690607;10.8
CPP;19690608;15.8
CPP;19690609;19.6
CPP;19690610;21.0
CPP;19690611;18.5
CPP;19690612;16.6
CPP;19690613;16.8
CPP;19690614;19.4
CPP;19690615;20.6
CPP;19690616;20.5
CPP;19690617;18.7
CPP;19690618;16.0
CPP;19690619;13.4
CPP;19690620;14.4
CPP;19690621;16.0
CPP;19690622;17.3
CPP;19690623;19.4
CPP;19690624;11.7
CPP;19690625;12.1
CPP;19690626;13.5
CPP;19690627;16.7
CPP;19690628;15.9
CPP;19690629;17.1
CPP;19690630;18.7
CPP;19690701;16.5
CPP;19690702;17.0
CPP;19690703;20.4
CPP;19690704;21.9
CPP;19690705;20.5
CPP;19690706;20.8
CPP;19690707;14.7
CPP;19690708;12.7
CPP;19690709;11.7
CPP;19690710;12.4
CPP;19690711;12.6
CPP;19690712;16.1
CPP;19690713;17.8
CPP;19690714;20.0
CPP;19690715;22.6
CPP;19690716;23.3
CPP;19690717;23.5
CPP;19690718;23.2
CPP;19690719;23.0
CPP;19690720;23.5
CPP;19690721;23.4
CPP;19690722;23.9
CPP;19690723;23.4
CPP;19690724;22.5
CPP;19690725;22.1
CPP;19690726;21.4
CPP;19690727;21.0
CPP;19690728;23.1
CPP;19690729;19.9
CPP;19690730;16.7
CPP;19690731;20.3
CPP;19690801;21.4
CPP;19690802;19.0
CPP;19690803;21.5
CPP;19690804;21.4
CPP;19690805;22.5
CPP;19690806;22.0
CPP;19690807;22.6
CPP;19690808;21.6
CPP;19690809;21.4
CPP;19690810;20.4
CPP;19690811;21.2
CPP;19690812;18.9
CPP;19690813;19.7
CPP;19690814;18.2
CPP;19690815;17.5
CPP;19690816;16.4
CPP;19690817;15.6
CPP;19690818;17.5
CPP;19690819;17.4
CPP;19690820;19.0
CPP;19690821;17.5
CPP;19690822;15.6
CPP;19690823;14.1
CPP;19690824;12.4
CPP;19690825;14.0
CPP;19690826;13.4
CPP;19690827;12.1
CPP;19690828;12.1
CPP;19690829;11.1
CPP;19690830;12.9
CPP;19690831;13.9
CPP;19690901;17.5
CPP;19690902;18.4
CPP;19690903;19.1
CPP;19690904;16.9
CPP;19690905;16.6
CPP;19690906;16.4
CPP;19690907;15.9
CPP;19690908;16.4
CPP;19690909;16.1
CPP;19690910;15.1
CPP;19690911;16.5
CPP;19690912;16.4
CPP;19690913;20.1
CPP;19690914;15.4
CPP;19690915;14.9
CPP;19690916;14.6
CPP;19690917;15.4
CPP;19690918;11.6
CPP;19690919;12.9
CPP;19690920;14.1
CPP;19690921;14.3
CPP;19690922;13.2
CPP;19690923;14.9
CPP;19690924;15.4
CPP;19690925;14.6
CPP;19690926;15.2
CPP;19690927;13.8
CPP;19690928;13.6
CPP;19690929;13.6
CPP;19690930;15.0
CPP;19691001;14.2
CPP;19691002;9.9
CPP;19691003;11.1
CPP;19691004;12.4
CPP;19691005;11.6
CPP;19691006;11.3
CPP;19691007;12.0
CPP;19691008;11.7
CPP;19691009;11.9
CPP;19691010;9.7
CPP;19691011;9.1
CPP;19691012;9.6
CPP;19691013;10.1
CPP;19691014;11.0
CPP;19691015;10.4
CPP;19691016;10.5
CPP;19691017;9.9
CPP;19691018;12.6
CPP;19691019;11.4
CPP;19691020;12.1
CPP;19691021;12.3
CPP;19691022;12.0
CPP;19691023;13.2
CPP;19691024;12.9
CPP;19691025;9.4
CPP;19691026;9.5
CPP;19691027;7.8
CPP;19691028;6.7
CPP;19691029;8.5
CPP;19691030;9.7
CPP;19691031;6.2
CPP;19691101;5.7
CPP;19691102;5.1
CPP;19691103;5.2
CPP;19691104;5.7
CPP;19691105;5.7
CPP;19691106;5.1
CPP;19691107;5.2
CPP;19691108;6.1
CPP;19691109;7.2
CPP;19691110;8.4
CPP;19691111;8.4
CPP;19691112;9.0
CPP;19691113;9.2
CPP;19691114;7.2
CPP;19691115;5.3
CPP;19691116;4.7
CPP;19691117;2.5
CPP;19691118;2.5
CPP;19691119;0.9
CPP;19691120;1.5
CPP;19691121;4.3
CPP;19691122;6.3
CPP;19691123;7.4
CPP;19691124;5.4
CPP;19691125;4.6
CPP;19691126;-0.2
CPP;19691127;-0.7
CPP;19691128;-1.2
CPP;19691129;-0.8
CPP;19691130;-3.5
CPP;19691201;-2.3
CPP;19691202;-3.6
CPP;19691203;-2.2
CPP;19691204;0.8
CPP;19691205;-1.5
CPP;19691206;-8.7
CPP;19691207;-10.6
CPP;19691208;-10.0
CPP;19691209;-9.5
CPP;19691210;-9.7
CPP;19691211;-7.7
CPP;19691212;-5.7
CPP;19691213;-5.1
CPP;19691214;-5.0
CPP;19691215;-0.1
CPP;19691216;1.1
CPP;19691217;-1.0
CPP;19691218;2.0
CPP;19691219;-3.5
CPP;19691220;-4.8
CPP;19691221;-8.4
CPP;19691222;-2.6
CPP;19691223;0.7
CPP;19691224;0.2
CPP;19691225;-6.1
CPP;19691226;-6.3
CPP;19691227;-8.7
CPP;19691228;-9.7
CPP;19691229;-8.4
CPP;19691230;-5.8
CPP;19691231;-4.7
CPP;19700101;-1.7
CPP;19700102;-4.2
CPP;19700103;-7.9
CPP;19700104;-3.0
CPP;19700105;1.5
CPP;19700106;-2.5
CPP;19700107;-6.0
CPP;19700108;-2.5
CPP;19700109;3.3
CPP;19700110;6.2
CPP;19700111;8.5
CPP;19700112;3.0
CPP;19700113;1.0
CPP;19700114;2.8
CPP;19700115;2.7
CPP;19700116;3.7
CPP;19700117;2.5
CPP;19700118;-0.6
CPP;19700119;-0.4
CPP;19700120;-0.5
CPP;19700121;-1.4
CPP;19700122;-1.4
CPP;19700123;1.4
CPP;19700124;3.6
CPP;19700125;4.1
CPP;19700126;4.8
CPP;19700127;4.6
CPP;19700128;4.1
CPP;19700129;3.5
CPP;19700130;3.8
CPP;19700131;2.0
CPP;19700201;-1.2
CPP;19700202;-1.7
CPP;19700203;6.1
CPP;19700204;7.5
CPP;19700205;1.7
CPP;19700206;1.9
CPP;19700207;3.2
CPP;19700208;4.2
CPP;19700209;6.7
CPP;19700210;2.2
CPP;19700211;0.7
CPP;19700212;-2.5
CPP;19700213;1.7
CPP;19700214;-1.8
CPP;19700215;-2.7
CPP;19700216;-4.7
CPP;19700217;-5.0
CPP;19700218;-0.4
CPP;19700219;-1.1
CPP;19700220;2.8
CPP;19700221;2.2
CPP;19700222;4.3
CPP;19700223;4.8
CPP;19700224;2.1
CPP;19700225;1.7
CPP;19700226;-0.4
CPP;19700227;-0.7
CPP;19700228;-1.0
CPP;19700301;-1.5
CPP;19700302;-1.4
CPP;19700303;-1.7
CPP;19700304;-3.4
CPP;19700305;-1.6
CPP;19700306;-1.0
CPP;19700307;-0.2
CPP;19700308;-2.3
CPP;19700309;-2.1
CPP;19700310;0.3
CPP;19700311;2.7
CPP;19700312;2.2
CPP;19700313;4.6
CPP;19700314;5.2
CPP;19700315;3.0
CPP;19700316;3.6
CPP;19700317;4.2
CPP;19700318;3.8
CPP;19700319;3.5
CPP;19700320;4.0
CPP;19700321;6.4
CPP;19700322;6.7
CPP;19700323;8.2
CPP;19700324;8.4
CPP;19700325;8.3
CPP;19700326;9.6
CPP;19700327;4.1
CPP;19700328;1.4
CPP;19700329;2.9
CPP;19700330;6.6
CPP;19700331;4.3
CPP;19700401;5.2
CPP;19700402;0.7
CPP;19700403;2.0
CPP;19700404;1.3
CPP;19700405;1.5
CPP;19700406;4.3
CPP;19700407;4.4
CPP;19700408;4.3
CPP;19700409;4.3
CPP;19700410;3.5
CPP;19700411;4.7
CPP;19700412;7.4
CPP;19700413;6.2
CPP;19700414;6.7
CPP;19700415;7.6
CPP;19700416;11.5
CPP;19700417;15.8
CPP;19700418;16.2
CPP;19700419;11.3
CPP;19700420;7.2
CPP;19700421;9.1
CPP;19700422;12.1
CPP;19700423;16.5
CPP;19700424;14.1
CPP;19700425;15.1
CPP;19700426;8.6
CPP;19700427;7.6
CPP;19700428;6.5
CPP;19700429;6.2
CPP;19700430;6.7
CPP;19700501;6.6
CPP;19700502;7.1
CPP;19700503;10.4
CPP;19700504;14.1
CPP;19700505;15.1
CPP;19700506;14.1
CPP;19700507;14.8
CPP;19700508;11.4
CPP;19700509;12.7
CPP;19700510;11.0
CPP;19700511;11.4
CPP;19700512;12.5
CPP;19700513;12.7
CPP;19700514;17.4
CPP;19700515;14.2
CPP;19700516;12.1
CPP;19700517;13.4
CPP;19700518;15.4
CPP;19700519;15.1
CPP;19700520;14.4
CPP;19700521;14.9
CPP;19700522;9.1
CPP;19700523;12.5
CPP;19700524;15.2
CPP;19700525;19.9
CPP;19700526;16.2
CPP;19700527;15.5
CPP;19700528;15.7
CPP;19700529;14.9
CPP;19700530;12.4
CPP;19700531;13.7
CPP;19700601;19.0
CPP;19700602;17.7
CPP;19700603;17.4
CPP;19700604;12.2
CPP;19700605;13.6
CPP;19700606;19.8
CPP;19700607;19.3
CPP;19700608;21.8
CPP;19700609;17.2
CPP;19700610;18.0
CPP;19700611;19.0
CPP;19700612;19.2
CPP;19700613;19.8
CPP;19700614;18.5
CPP;19700615;20.8
CPP;19700616;19.5
CPP;19700617;18.0
CPP;19700618;17.9
CPP;19700619;17.7
CPP;19700620;17.1
CPP;19700621;19.7
CPP;19700622;20.5
CPP;19700623;20.6
CPP;19700624;21.3
CPP;19700625;22.8
CPP;19700626;23.2
CPP;19700627;23.2
CPP;19700628;15.5
CPP;19700629;16.4
CPP;19700630;14.7
CPP;19700701;15.2
CPP;19700702;17.5
CPP;19700703;15.4
CPP;19700704;15.9
CPP;19700705;18.4
CPP;19700706;21.6
CPP;19700707;23.8
CPP;19700708;19.0
CPP;19700709;19.4
CPP;19700710;21.9
CPP;19700711;22.5
CPP;19700712;22.8
CPP;19700713;21.5
CPP;19700714;23.2
CPP;19700715;12.9
CPP;19700716;11.6
CPP;19700717;13.9
CPP;19700718;15.0
CPP;19700719;17.7
CPP;19700720;15.4
CPP;19700721;17.9
CPP;19700722;21.2
CPP;19700723;23.0
CPP;19700724;21.4
CPP;19700725;18.2
CPP;19700726;19.1
CPP;19700727;21.7
CPP;19700728;21.6
CPP;19700729;21.1
CPP;19700730;19.8
CPP;19700731;19.9
CPP;19700801;22.4
CPP;19700802;22.7
CPP;19700803;22.0
CPP;19700804;22.9
CPP;19700805;23.4
CPP;19700806;24.0
CPP;19700807;21.1
CPP;19700808;17.0
CPP;19700809;14.7
CPP;19700810;18.0
CPP;19700811;17.0
CPP;19700812;20.2
CPP;19700813;20.7
CPP;19700814;20.8
CPP;19700815;19.8
CPP;19700816;19.5
CPP;19700817;17.0
CPP;19700818;16.2
CPP;19700819;18.0
CPP;19700820;14.7
CPP;19700821;12.1
CPP;19700822;13.6
CPP;19700823;14.2
CPP;19700824;13.4
CPP;19700825;15.9
CPP;19700826;17.3
CPP;19700827;19.2
CPP;19700828;21.5
CPP;19700829;16.6
CPP;19700830;17.5
CPP;19700831;18.5
CPP;19700901;18.4
CPP;19700902;17.6
CPP;19700903;16.6
CPP;19700904;18.2
CPP;19700905;18.5
CPP;19700906;18.2
CPP;19700907;18.5
CPP;19700908;19.5
CPP;19700909;20.3
CPP;19700910;21.4
CPP;19700911;14.9
CPP;19700912;15.5
CPP;19700913;15.7
CPP;19700914;15.1
CPP;19700915;18.4
CPP;19700916;13.5
CPP;19700917;11.7
CPP;19700918;13.4
CPP;19700919;14.4
CPP;19700920;17.0
CPP;19700921;17.1
CPP;19700922;16.9
CPP;19700923;16.4
CPP;19700924;14.5
CPP;19700925;13.9
CPP;19700926;14.4
CPP;19700927;14.4
CPP;19700928;13.7
CPP;19700929;14.5
CPP;19700930;13.0
CPP;19701001;10.7
CPP;19701002;12.0
CPP;19701003;8.0
CPP;19701004;9.2
CPP;19701005;12.1
CPP;19701006;14.6
CPP;19701007;14.7
CPP;19701008;12.6
CPP;19701009;13.3
CPP;19701010;16.8
CPP;19701011;15.2
CPP;19701012;13.2
CPP;19701013;12.0
CPP;19701014;11.5
CPP;19701015;11.5
CPP;19701016;8.0
CPP;19701017;8.1
CPP;19701018;7.6
CPP;19701019;7.3
CPP;19701020;4.8
CPP;19701021;3.6
CPP;19701022;4.2
CPP;19701023;5.1
CPP;19701024;4.1
CPP;19701025;3.8
CPP;19701026;6.2
CPP;19701027;5.9
CPP;19701028;6.9
CPP;19701029;6.4
CPP;19701030;7.2
CPP;19701031;6.6
CPP;19701101;7.5
CPP;19701102;9.1
CPP;19701103;11.2
CPP;19701104;9.6
CPP;19701105;8.1
CPP;19701106;7.2
CPP;19701107;5.9
CPP;19701108;6.2
CPP;19701109;7.4
CPP;19701110;6.0
CPP;19701111;4.5
CPP;19701112;8.4
CPP;19701113;5.9
CPP;19701114;5.5
CPP;19701115;3.8
CPP;19701116;2.2
CPP;19701117;3.1
CPP;19701118;7.8
CPP;19701119;8.4
CPP;19701120;5.7
CPP;19701121;5.1
CPP;19701122;4.7
CPP;19701123;1.1
CPP;19701124;3.0
CPP;19701125;2.0
CPP;19701126;2.3
CPP;19701127;2.2
CPP;19701128;5.3
CPP;19701129;9.2
CPP;19701130;7.4
CPP;19701201;7.1
CPP;19701202;5.6
CPP;19701203;4.5
CPP;19701204;7.2
CPP;19701205;6.7
CPP;19701206;1.7
CPP;19701207;1.8
CPP;19701208;0.8
CPP;19701209;-1.1
CPP;19701210;-0.7
CPP;19701211;-0.1
CPP;19701212;-0.9
CPP;19701213;0.7
CPP;19701214;-1.1
CPP;19701215;0.4
CPP;19701216;-2.8
CPP;19701217;-4.5
CPP;19701218;-4.1
CPP;19701219;-3.7
CPP;19701220;-5.1
CPP;19701221;-4.6
CPP;19701222;-1.6
CPP;19701223;-5.3
CPP;19701224;-7.4
CPP;19701225;-9.0
CPP;19701226;-4.2
CPP;19701227;2.2
CPP;19701228;-2.2
CPP;19701229;0.2
CPP;19701230;0.0
