 

stn;time;tre200dx
RUE;20110809;16.8
RUE;20110810;17.9
RUE;20110811;23.0
RUE;20110812;23.6
RUE;20110813;23.3
RUE;20110814;26.0
RUE;20110815;19.5
RUE;20110816;22.7
RUE;20110817;26.5
RUE;20110818;27.5
RUE;20110819;26.4
RUE;20110820;27.6
RUE;20110821;30.4
RUE;20110822;31.9
RUE;20110823;31.5
RUE;20110824;30.0
RUE;20110825;28.1
RUE;20110826;29.4
RUE;20110827;16.4
RUE;20110828;20.1
RUE;20110829;18.3
RUE;20110830;19.4
RUE;20110831;21.5
RUE;20110901;24.0
RUE;20110902;25.1
RUE;20110903;27.2
RUE;20110904;21.3
RUE;20110905;18.6
RUE;20110906;20.4
RUE;20110907;18.4
RUE;20110908;20.7
RUE;20110909;23.7
RUE;20110910;27.9
RUE;20110911;27.2
RUE;20110912;22.4
RUE;20110913;22.7
RUE;20110914;18.3
RUE;20110915;19.2
RUE;20110916;23.1
RUE;20110917;21.3
RUE;20110918;14.4
RUE;20110919;12.3
RUE;20110920;15.9
RUE;20110921;18.3
RUE;20110922;18.3
RUE;20110923;19.1
RUE;20110924;21.1
RUE;20110925;22.4
RUE;20110926;22.7
RUE;20110927;22.2
RUE;20110928;22.3
RUE;20110929;18.3
RUE;20110930;20.7
RUE;20111001;21.5
RUE;20111002;21.8
RUE;20111003;21.7
RUE;20111004;22.0
RUE;20111005;18.6
RUE;20111006;19.0
RUE;20111007;9.8
RUE;20111008;7.5
RUE;20111009;11.9
RUE;20111010;17.5
RUE;20111011;17.3
RUE;20111012;12.3
RUE;20111013;13.7
RUE;20111014;11.6
RUE;20111015;9.1
RUE;20111016;11.8
RUE;20111017;13.7
RUE;20111018;17.8
RUE;20111019;15.0
RUE;20111020;7.9
RUE;20111021;7.4
RUE;20111022;8.4
RUE;20111023;7.4
RUE;20111024;11.1
RUE;20111025;10.6
RUE;20111026;13.1
RUE;20111027;10.7
RUE;20111028;14.6
RUE;20111029;15.3
RUE;20111030;14.4
RUE;20111031;11.2
RUE;20111101;14.9
RUE;20111102;13.8
RUE;20111103;11.2
RUE;20111104;14.4
RUE;20111105;14.9
RUE;20111106;9.1
RUE;20111107;8.9
RUE;20111108;9.3
RUE;20111109;11.3
RUE;20111110;7.6
RUE;20111111;5.5
RUE;20111112;8.0
RUE;20111113;6.0
RUE;20111114;4.9
RUE;20111115;2.4
RUE;20111116;4.2
RUE;20111117;10.8
RUE;20111118;9.3
RUE;20111119;7.4
RUE;20111120;7.7
RUE;20111121;10.7
RUE;20111122;10.1
RUE;20111123;2.9
RUE;20111124;1.5
RUE;20111125;7.0
RUE;20111126;6.8
RUE;20111127;8.8
RUE;20111128;7.3
RUE;20111129;12.6
RUE;20111130;10.6
RUE;20111201;11.5
RUE;20111202;13.8
RUE;20111203;7.2
RUE;20111204;11.5
RUE;20111205;10.4
RUE;20111206;4.4
RUE;20111207;7.5
RUE;20111208;6.8
RUE;20111209;10.8
RUE;20111210;8.8
RUE;20111211;7.4
RUE;20111212;7.9
RUE;20111213;10.3
RUE;20111214;10.5
RUE;20111215;7.1
RUE;20111216;9.1
RUE;20111217;1.4
RUE;20111218;0.4
RUE;20111219;-1.0
RUE;20111220;2.2
RUE;20111221;1.5
RUE;20111222;7.7
RUE;20111223;7.3
RUE;20111224;6.1
RUE;20111225;3.2
RUE;20111226;5.0
RUE;20111227;5.5
RUE;20111228;7.5
RUE;20111229;4.1
RUE;20111230;3.3
RUE;20111231;8.3
RUE;20120101;11.9
RUE;20120102;12.3
RUE;20120103;9.8
RUE;20120104;9.2
RUE;20120105;8.0
RUE;20120106;1.8
RUE;20120107;5.0
RUE;20120108;3.9
RUE;20120109;4.3
RUE;20120110;7.0
RUE;20120111;2.9
RUE;20120112;4.4
RUE;20120113;2.4
RUE;20120114;1.1
RUE;20120115;0.2
RUE;20120116;0.2
RUE;20120117;1.7
RUE;20120118;4.6
RUE;20120119;8.9
RUE;20120120;7.9
RUE;20120121;8.9
RUE;20120122;7.7
RUE;20120123;5.7
RUE;20120124;3.3
RUE;20120125;2.4
RUE;20120126;4.2
RUE;20120127;4.5
RUE;20120128;1.0
RUE;20120129;0.0
RUE;20120130;-1.2
RUE;20120131;-2.3
RUE;20120201;-6.0
RUE;20120202;-7.5
RUE;20120203;-10.1
RUE;20120204;-8.8
RUE;20120205;-9.6
RUE;20120206;-10.1
RUE;20120207;-10.2
RUE;20120208;-8.2
RUE;20120209;-5.7
RUE;20120210;-7.4
RUE;20120211;-9.6
RUE;20120212;-7.7
RUE;20120213;-4.1
RUE;20120214;-0.3
RUE;20120215;1.9
RUE;20120216;1.7
RUE;20120217;3.6
RUE;20120218;5.4
RUE;20120219;3.5
RUE;20120220;1.0
RUE;20120221;1.6
RUE;20120222;4.7
RUE;20120223;6.3
RUE;20120224;11.2
RUE;20120225;6.6
RUE;20120226;5.3
RUE;20120227;6.9
RUE;20120228;11.0
RUE;20120229;13.7
RUE;20120301;14.1
RUE;20120302;17.4
RUE;20120303;14.5
RUE;20120304;10.3
RUE;20120305;5.9
RUE;20120306;5.6
RUE;20120307;7.7
RUE;20120308;5.1
RUE;20120309;6.8
RUE;20120310;9.5
RUE;20120311;7.8
RUE;20120312;12.1
RUE;20120313;14.5
RUE;20120314;14.8
RUE;20120315;18.3
RUE;20120316;20.0
RUE;20120317;17.0
RUE;20120318;11.4
RUE;20120319;4.1
RUE;20120320;10.5
RUE;20120321;14.2
RUE;20120322;16.3
RUE;20120323;17.1
RUE;20120324;16.1
RUE;20120325;16.7
RUE;20120326;17.1
RUE;20120327;16.7
RUE;20120328;18.2
RUE;20120329;17.1
RUE;20120330;13.9
RUE;20120331;15.7
RUE;20120401;10.5
RUE;20120402;16.3
RUE;20120403;17.1
RUE;20120404;9.6
RUE;20120405;8.8
RUE;20120406;9.7
RUE;20120407;10.0
RUE;20120408;4.2
RUE;20120409;9.1
RUE;20120410;17.3
RUE;20120411;8.5
RUE;20120412;7.1
RUE;20120413;10.4
RUE;20120414;8.1
RUE;20120415;6.0
RUE;20120416;4.7
RUE;20120417;9.4
RUE;20120418;11.4
RUE;20120419;10.8
RUE;20120420;9.7
RUE;20120421;13.5
RUE;20120422;8.8
RUE;20120423;11.8
RUE;20120424;10.3
RUE;20120425;11.6
RUE;20120426;20.1
RUE;20120427;21.9
RUE;20120428;27.8
RUE;20120429;22.5
RUE;20120430;18.5
RUE;20120501;15.6
RUE;20120502;15.2
RUE;20120503;18.6
RUE;20120504;20.3
RUE;20120505;14.0
RUE;20120506;13.7
RUE;20120507;15.1
RUE;20120508;17.7
RUE;20120509;18.4
RUE;20120510;25.6
RUE;20120511;27.8
RUE;20120512;17.8
RUE;20120513;13.7
RUE;20120514;15.7
RUE;20120515;13.9
RUE;20120516;7.6
RUE;20120517;14.5
RUE;20120518;18.0
RUE;20120519;18.7
RUE;20120520;22.0
RUE;20120521;17.7
RUE;20120522;19.3
RUE;20120523;16.4
RUE;20120524;23.1
RUE;20120525;21.4
RUE;20120526;21.1
RUE;20120527;20.5
RUE;20120528;21.8
RUE;20120529;23.1
RUE;20120530;24.3
RUE;20120531;22.3
RUE;20120601;19.4
RUE;20120602;23.8
RUE;20120603;20.3
RUE;20120604;16.4
RUE;20120605;15.3
RUE;20120606;18.0
RUE;20120607;25.0
RUE;20120608;15.6
RUE;20120609;17.1
RUE;20120610;16.8
RUE;20120611;15.8
RUE;20120612;13.5
RUE;20120613;14.1
RUE;20120614;20.1
RUE;20120615;24.3
RUE;20120616;28.2
RUE;20120617;24.4
RUE;20120618;27.0
RUE;20120619;23.0
RUE;20120620;20.6
RUE;20120621;26.0
RUE;20120622;19.5
RUE;20120623;21.1
RUE;20120624;21.6
RUE;20120625;18.6
RUE;20120626;19.4
RUE;20120627;24.6
RUE;20120628;28.4
RUE;20120629;30.7
RUE;20120630;27.2
RUE;20120701;18.3
RUE;20120702;16.8
RUE;20120703;19.6
RUE;20120704;23.2
RUE;20120705;22.6
RUE;20120706;18.2
RUE;20120707;24.3
RUE;20120708;21.5
RUE;20120709;22.3
RUE;20120710;22.8
RUE;20120711;18.3
RUE;20120712;17.7
RUE;20120713;20.3
RUE;20120714;19.3
RUE;20120715;17.3
RUE;20120716;19.4
RUE;20120717;21.2
RUE;20120718;25.4
RUE;20120719;21.5
RUE;20120720;17.5
RUE;20120721;17.7
RUE;20120722;18.8
RUE;20120723;21.3
RUE;20120724;25.1
RUE;20120725;27.4
RUE;20120726;29.4
RUE;20120727;31.3
RUE;20120728;23.8
RUE;20120729;17.5
RUE;20120730;21.5
RUE;20120731;22.9
RUE;20120801;28.9
RUE;20120802;22.8
RUE;20120803;23.0
RUE;20120804;24.4
RUE;20120805;23.3
RUE;20120806;17.0
RUE;20120807;20.0
RUE;20120808;21.5
RUE;20120809;22.9
RUE;20120810;22.8
RUE;20120811;23.1
RUE;20120812;23.1
RUE;20120813;23.2
RUE;20120814;25.1
RUE;20120815;29.7
RUE;20120816;20.5
RUE;20120817;25.0
RUE;20120818;29.2
RUE;20120819;31.3
RUE;20120820;30.5
RUE;20120821;29.7
RUE;20120822;25.3
RUE;20120823;25.3
RUE;20120824;21.3
RUE;20120825;23.4
RUE;20120826;17.7
RUE;20120827;21.2
RUE;20120828;23.7
RUE;20120829;25.9
RUE;20120830;17.9
RUE;20120831;13.5
RUE;20120901;12.5
RUE;20120902;16.7
RUE;20120903;18.4
RUE;20120904;19.8
RUE;20120905;20.4
RUE;20120906;19.4
RUE;20120907;21.5
RUE;20120908;23.0
RUE;20120909;25.5
RUE;20120910;25.3
RUE;20120911;22.6
RUE;20120912;14.7
RUE;20120913;13.0
RUE;20120914;16.7
RUE;20120915;16.3
RUE;20120916;19.6
RUE;20120917;20.6
RUE;20120918;21.0
RUE;20120919;14.0
RUE;20120920;14.5
RUE;20120921;20.5
RUE;20120922;14.8
RUE;20120923;19.3
RUE;20120924;18.3
RUE;20120925;18.1
RUE;20120926;13.6
RUE;20120927;17.5
RUE;20120928;16.8
RUE;20120929;12.3
RUE;20120930;11.3
RUE;20121001;14.3
RUE;20121002;16.1
RUE;20121003;16.2
RUE;20121004;16.2
RUE;20121005;19.0
RUE;20121006;20.9
RUE;20121007;15.5
RUE;20121008;14.7
RUE;20121009;16.7
RUE;20121010;13.1
RUE;20121011;16.5
RUE;20121012;14.4
RUE;20121013;12.8
RUE;20121014;11.0
RUE;20121015;8.9
RUE;20121016;11.0
RUE;20121017;16.5
RUE;20121018;18.5
RUE;20121019;20.6
RUE;20121020;20.6
RUE;20121021;20.6
RUE;20121022;18.8
RUE;20121023;10.2
RUE;20121024;8.3
RUE;20121025;11.9
RUE;20121026;8.1
RUE;20121027;7.3
RUE;20121028;0.1
RUE;20121029;0.9
RUE;20121030;5.7
RUE;20121031;5.2
RUE;20121101;11.8
RUE;20121102;12.5
RUE;20121103;16.7
RUE;20121104;14.8
RUE;20121105;8.9
RUE;20121106;6.1
RUE;20121107;7.5
RUE;20121108;10.1
RUE;20121109;11.5
RUE;20121110;10.7
RUE;20121111;9.0
RUE;20121112;6.8
RUE;20121113;6.2
RUE;20121114;7.9
RUE;20121115;6.7
RUE;20121116;5.7
RUE;20121117;7.8
RUE;20121118;8.8
RUE;20121119;7.5
RUE;20121120;4.1
RUE;20121121;7.4
RUE;20121122;7.9
RUE;20121123;9.9
RUE;20121124;12.2
RUE;20121125;13.9
RUE;20121126;9.6
RUE;20121127;5.0
RUE;20121128;4.3
RUE;20121129;2.6
RUE;20121130;0.4
RUE;20121201;-3.0
RUE;20121202;-1.1
RUE;20121203;4.0
RUE;20121204;5.1
RUE;20121205;1.3
RUE;20121206;-0.2
RUE;20121207;-1.1
RUE;20121208;-1.5
RUE;20121209;-0.1
RUE;20121210;1.5
RUE;20121211;0.0
RUE;20121212;-3.8
RUE;20121213;1.1
RUE;20121214;6.0
RUE;20121215;8.0
RUE;20121216;7.9
RUE;20121217;6.5
RUE;20121218;3.7
RUE;20121219;4.5
RUE;20121220;5.7
RUE;20121221;7.5
RUE;20121222;8.4
RUE;20121223;12.6
RUE;20121224;18.1
RUE;20121225;15.8
RUE;20121226;7.9
RUE;20121227;8.6
RUE;20121228;6.2
RUE;20121229;10.5
RUE;20121230;9.1
RUE;20121231;7.2
RUE;20130101;7.9
RUE;20130102;4.1
RUE;20130103;4.0
RUE;20130104;7.6
RUE;20130105;6.0
RUE;20130106;3.9
RUE;20130107;3.6
RUE;20130108;5.4
RUE;20130109;0.2
RUE;20130110;1.9
RUE;20130111;2.0
RUE;20130112;2.6
RUE;20130113;0.4
RUE;20130114;-1.7
RUE;20130115;-0.6
RUE;20130116;-2.1
RUE;20130117;-4.9
RUE;20130118;-4.8
RUE;20130119;-2.1
RUE;20130120;-0.6
RUE;20130121;2.6
RUE;20130122;2.0
RUE;20130123;1.1
RUE;20130124;-2.0
RUE;20130125;-4.0
RUE;20130126;-1.0
RUE;20130127;4.3
RUE;20130128;5.6
RUE;20130129;8.3
RUE;20130130;13.5
RUE;20130131;10.0
RUE;20130201;9.6
RUE;20130202;8.3
RUE;20130203;1.1
RUE;20130204;6.2
RUE;20130205;6.4
RUE;20130206;0.8
RUE;20130207;-0.5
RUE;20130208;-0.8
RUE;20130209;-2.3
RUE;20130210;-3.4
RUE;20130211;-1.8
RUE;20130212;-3.6
RUE;20130213;-2.8
RUE;20130214;-0.1
RUE;20130215;2.5
RUE;20130216;3.0
RUE;20130217;1.0
RUE;20130218;2.4
RUE;20130219;5.6
RUE;20130220;1.0
RUE;20130221;-2.6
RUE;20130222;-5.0
RUE;20130223;-4.5
RUE;20130224;-4.0
RUE;20130225;-1.8
RUE;20130226;0.0
RUE;20130227;1.1
RUE;20130228;2.6
RUE;20130301;0.3
RUE;20130302;-0.9
RUE;20130303;1.9
RUE;20130304;6.5
RUE;20130305;9.2
RUE;20130306;12.0
RUE;20130307;12.8
RUE;20130308;12.4
RUE;20130309;11.6
RUE;20130310;11.7
RUE;20130311;8.3
RUE;20130312;8.6
RUE;20130313;0.1
RUE;20130314;-1.7
RUE;20130315;0.4
RUE;20130316;4.2
RUE;20130317;4.9
RUE;20130318;4.6
RUE;20130319;7.5
RUE;20130320;7.9
RUE;20130321;6.5
RUE;20130322;10.5
RUE;20130323;4.2
RUE;20130324;2.0
RUE;20130325;0.5
RUE;20130326;-1.4
RUE;20130327;2.9
RUE;20130328;4.3
RUE;20130329;2.8
RUE;20130330;2.8
RUE;20130331;1.4
RUE;20130401;5.7
RUE;20130402;4.6
RUE;20130403;4.2
RUE;20130404;7.0
RUE;20130405;4.0
RUE;20130406;5.7
RUE;20130407;6.3
RUE;20130408;8.3
RUE;20130409;8.7
RUE;20130410;11.3
RUE;20130411;15.4
RUE;20130412;13.2
RUE;20130413;13.8
RUE;20130414;21.0
RUE;20130415;21.6
RUE;20130416;19.6
RUE;20130417;22.6
RUE;20130418;20.6
RUE;20130419;10.8
RUE;20130420;6.2
RUE;20130421;8.3
RUE;20130422;9.6
RUE;20130423;15.1
RUE;20130424;19.4
RUE;20130425;22.1
RUE;20130426;19.9
RUE;20130427;12.2
RUE;20130428;9.1
RUE;20130429;9.5
RUE;20130430;10.0
RUE;20130501;17.7
RUE;20130502;16.5
RUE;20130503;12.7
RUE;20130504;12.4
RUE;20130505;18.7
RUE;20130506;18.1
RUE;20130507;17.0
RUE;20130508;21.3
RUE;20130509;16.8
RUE;20130510;13.3
RUE;20130511;13.2
RUE;20130512;10.9
RUE;20130513;14.4
RUE;20130514;17.8
RUE;20130515;17.3
RUE;20130516;11.9
RUE;20130517;11.5
RUE;20130518;18.8
RUE;20130519;14.4
RUE;20130520;13.7
RUE;20130521;10.9
RUE;20130522;8.6
RUE;20130523;11.3
RUE;20130524;7.8
RUE;20130525;8.4
RUE;20130526;10.3
RUE;20130527;16.2
RUE;20130528;19.8
RUE;20130529;10.1
RUE;20130530;12.9
RUE;20130531;11.4
RUE;20130601;11.5
RUE;20130602;16.2
RUE;20130603;12.9
RUE;20130604;18.3
RUE;20130605;22.2
RUE;20130606;22.5
RUE;20130607;23.5
RUE;20130608;24.7
RUE;20130609;20.5
RUE;20130610;17.8
RUE;20130611;18.5
RUE;20130612;22.1
RUE;20130613;26.9
RUE;20130614;16.4
RUE;20130615;23.0
RUE;20130616;26.7
RUE;20130617;31.7
RUE;20130618;31.3
RUE;20130619;30.9
RUE;20130620;21.4
RUE;20130621;20.0
RUE;20130622;20.9
RUE;20130623;15.7
RUE;20130624;14.5
RUE;20130625;15.4
RUE;20130626;15.7
RUE;20130627;14.4
RUE;20130628;16.9
RUE;20130629;16.4
RUE;20130630;18.7
RUE;20130701;22.4
RUE;20130702;24.3
RUE;20130703;18.3
RUE;20130704;18.5
RUE;20130705;21.6
RUE;20130706;24.9
RUE;20130707;25.0
RUE;20130708;25.5
RUE;20130709;25.6
RUE;20130710;25.6
RUE;20130711;22.6
RUE;20130712;23.3
RUE;20130713;23.6
RUE;20130714;24.3
RUE;20130715;24.3
RUE;20130716;26.6
RUE;20130717;25.5
RUE;20130718;25.6
RUE;20130719;27.3
RUE;20130720;27.9
RUE;20130721;28.9
RUE;20130722;30.3
RUE;20130723;28.4
RUE;20130724;25.2
RUE;20130725;27.2
RUE;20130726;31.5
RUE;20130727;33.9
RUE;20130728;28.4
RUE;20130729;17.7
RUE;20130730;21.7
RUE;20130731;25.0
RUE;20130801;29.8
RUE;20130802;31.7
RUE;20130803;27.7
RUE;20130804;23.8
RUE;20130805;29.8
RUE;20130806;26.4
RUE;20130807;22.3
RUE;20130808;18.6
RUE;20130809;19.3
RUE;20130810;22.3
RUE;20130811;21.4
RUE;20130812;23.2
RUE;20130813;20.2
RUE;20130814;19.7
RUE;20130815;22.1
RUE;20130816;25.5
RUE;20130817;26.2
RUE;20130818;25.6
RUE;20130819;21.7
RUE;20130820;20.0
RUE;20130821;22.3
RUE;20130822;23.5
RUE;20130823;25.7
RUE;20130824;18.5
RUE;20130825;17.8
RUE;20130826;19.3
RUE;20130827;18.5
RUE;20130828;17.3
RUE;20130829;21.1
RUE;20130830;22.7
RUE;20130831;22.2
RUE;20130901;19.5
RUE;20130902;21.3
RUE;20130903;25.3
RUE;20130904;26.6
RUE;20130905;27.9
RUE;20130906;27.0
RUE;20130907;24.4
RUE;20130908;17.5
RUE;20130909;17.0
RUE;20130910;14.3
RUE;20130911;11.5
RUE;20130912;12.3
RUE;20130913;17.0
RUE;20130914;17.9
RUE;20130915;16.6
RUE;20130916;12.7
RUE;20130917;12.5
RUE;20130918;18.1
RUE;20130919;13.9
RUE;20130920;15.1
RUE;20130921;16.9
RUE;20130922;18.4
RUE;20130923;18.7
RUE;20130924;20.7
RUE;20130925;20.5
RUE;20130926;20.6
RUE;20130927;21.1
RUE;20130928;18.3
RUE;20130929;14.9
RUE;20130930;12.7
RUE;20131001;14.7
RUE;20131002;12.2
RUE;20131003;14.7
RUE;20131004;19.2
RUE;20131005;17.3
RUE;20131006;13.7
RUE;20131007;12.2
RUE;20131008;12.2
RUE;20131009;13.3
RUE;20131010;10.6
RUE;20131011;8.2
RUE;20131012;8.9
RUE;20131013;11.4
RUE;20131014;13.2
RUE;20131015;15.4
RUE;20131016;12.5
RUE;20131017;14.8
RUE;20131018;13.9
RUE;20131019;19.1
RUE;20131020;15.8
RUE;20131021;17.3
RUE;20131022;18.7
RUE;20131023;17.3
RUE;20131024;15.8
RUE;20131025;19.2
RUE;20131026;20.0
RUE;20131027;17.4
RUE;20131028;22.1
RUE;20131029;12.3
RUE;20131030;10.3
RUE;20131031;10.4
RUE;20131101;12.6
RUE;20131102;16.0
RUE;20131103;10.5
RUE;20131104;10.6
RUE;20131105;8.9
RUE;20131106;13.6
RUE;20131107;15.9
RUE;20131108;15.2
RUE;20131109;9.7
RUE;20131110;7.8
RUE;20131111;5.7
RUE;20131112;4.5
RUE;20131113;5.4
RUE;20131114;4.5
RUE;20131115;3.1
RUE;20131116;3.4
RUE;20131117;3.4
RUE;20131118;5.8
RUE;20131119;3.0
RUE;20131120;1.6
RUE;20131121;1.5
RUE;20131122;0.1
RUE;20131123;2.0
RUE;20131124;3.1
RUE;20131125;1.3
RUE;20131126;0.1
RUE;20131127;-1.3
RUE;20131128;-0.9
RUE;20131129;2.5
RUE;20131130;0.6
RUE;20131201;1.4
RUE;20131202;3.8
RUE;20131203;2.1
RUE;20131204;5.5
RUE;20131205;5.6
RUE;20131206;4.1
RUE;20131207;4.9
RUE;20131208;5.3
RUE;20131209;7.3
RUE;20131210;6.8
RUE;20131211;3.4
RUE;20131212;2.3
RUE;20131213;1.3
RUE;20131214;3.7
RUE;20131215;9.4
RUE;20131216;10.6
RUE;20131217;10.6
RUE;20131218;10.1
RUE;20131219;10.3
RUE;20131220;5.0
RUE;20131221;6.5
RUE;20131222;11.9
RUE;20131223;11.2
RUE;20131224;13.2
RUE;20131225;12.0
RUE;20131226;3.2
RUE;20131227;6.9
RUE;20131228;9.1
RUE;20131229;5.8
RUE;20131230;2.7
RUE;20131231;4.7
RUE;20140101;6.0
RUE;20140102;7.5
RUE;20140103;10.5
RUE;20140104;9.2
RUE;20140105;5.8
RUE;20140106;10.4
RUE;20140107;12.8
RUE;20140108;11.6
RUE;20140109;16.1
RUE;20140110;5.3
RUE;20140111;8.0
RUE;20140112;6.4
RUE;20140113;5.7
RUE;20140114;4.4
RUE;20140115;4.5
RUE;20140116;6.8
RUE;20140117;6.7
RUE;20140118;3.0
RUE;20140119;4.3
RUE;20140120;3.5
RUE;20140121;3.2
RUE;20140122;3.7
RUE;20140123;3.7
RUE;20140124;2.1
RUE;20140125;0.4
RUE;20140126;5.8
RUE;20140127;5.9
RUE;20140128;3.9
RUE;20140129;0.4
RUE;20140130;0.9
RUE;20140131;5.1
RUE;20140201;6.6
RUE;20140202;3.3
RUE;20140203;3.5
RUE;20140204;6.2
RUE;20140205;5.7
RUE;20140206;7.9
RUE;20140207;10.9
RUE;20140208;5.8
RUE;20140209;6.4
RUE;20140210;6.8
RUE;20140211;6.9
RUE;20140212;9.7
RUE;20140213;9.7
RUE;20140214;8.0
RUE;20140215;9.8
RUE;20140216;6.4
RUE;20140217;7.8
RUE;20140218;8.8
RUE;20140219;7.4
RUE;20140220;10.1
RUE;20140221;7.2
RUE;20140222;7.1
RUE;20140223;8.3
RUE;20140224;12.8
RUE;20140225;11.1
RUE;20140226;7.5
RUE;20140227;7.2
RUE;20140228;7.5
RUE;20140301;7.0
RUE;20140302;4.2
RUE;20140303;5.7
RUE;20140304;4.2
RUE;20140305;7.3
RUE;20140306;9.2
RUE;20140307;11.3
RUE;20140308;13.9
RUE;20140309;14.1
RUE;20140310;13.4
RUE;20140311;12.0
RUE;20140312;14.0
RUE;20140313;15.4
RUE;20140314;16.2
RUE;20140315;11.2
RUE;20140316;15.5
RUE;20140317;17.3
RUE;20140318;18.7
RUE;20140319;12.4
RUE;20140320;19.6
RUE;20140321;18.9
RUE;20140322;10.7
RUE;20140323;5.4
RUE;20140324;4.2
RUE;20140325;6.6
RUE;20140326;6.3
RUE;20140327;11.1
RUE;20140328;14.6
RUE;20140329;16.3
RUE;20140330;18.6
RUE;20140331;17.9
RUE;20140401;17.5
RUE;20140402;19.9
RUE;20140403;16.2
RUE;20140404;15.8
RUE;20140405;11.4
RUE;20140406;16.2
RUE;20140407;19.3
RUE;20140408;18.1
RUE;20140409;12.7
RUE;20140410;17.0
RUE;20140411;18.9
RUE;20140412;18.7
RUE;20140413;16.1
RUE;20140414;14.7
RUE;20140415;9.8
RUE;20140416;11.0
RUE;20140417;14.5
RUE;20140418;10.1
RUE;20140419;6.0
RUE;20140420;16.2
RUE;20140421;12.8
RUE;20140422;16.5
RUE;20140423;19.5
RUE;20140424;19.6
RUE;20140425;18.3
RUE;20140426;16.4
RUE;20140427;11.4
RUE;20140428;8.5
RUE;20140429;11.2
RUE;20140430;10.1
RUE;20140501;13.2
RUE;20140502;11.8
RUE;20140503;9.4
RUE;20140504;12.1
RUE;20140505;18.8
RUE;20140506;19.0
RUE;20140507;14.9
RUE;20140508;18.0
RUE;20140509;17.5
RUE;20140510;19.7
RUE;20140511;15.1
RUE;20140512;11.0
RUE;20140513;10.9
RUE;20140514;12.4
RUE;20140515;11.6
RUE;20140516;14.7
RUE;20140517;15.4
RUE;20140518;20.1
RUE;20140519;23.1
RUE;20140520;22.9
RUE;20140521;25.2
RUE;20140522;22.4
RUE;20140523;19.5
RUE;20140524;17.4
RUE;20140525;20.0
RUE;20140526;15.5
RUE;20140527;14.8
RUE;20140528;16.7
RUE;20140529;17.0
RUE;20140530;15.0
RUE;20140531;17.9
RUE;20140601;19.8
RUE;20140602;19.5
RUE;20140603;18.3
RUE;20140604;17.5
RUE;20140605;17.8
RUE;20140606;25.0
RUE;20140607;28.5
RUE;20140608;30.2
RUE;20140609;32.6
RUE;20140610;30.3
RUE;20140611;27.9
RUE;20140612;26.9
RUE;20140613;24.7
RUE;20140614;19.4
RUE;20140615;21.1
RUE;20140616;21.4
RUE;20140617;20.1
RUE;20140618;22.9
RUE;20140619;23.3
RUE;20140620;20.8
RUE;20140621;22.6
RUE;20140622;24.9
RUE;20140623;23.9
RUE;20140624;21.0
RUE;20140625;21.5
RUE;20140626;21.4
RUE;20140627;23.8
RUE;20140628;21.4
RUE;20140629;17.0
RUE;20140630;17.7
RUE;20140701;21.4
RUE;20140702;17.5
RUE;20140703;24.2
RUE;20140704;24.6
RUE;20140705;21.2
RUE;20140706;27.4
RUE;20140707;21.9
RUE;20140708;14.6
RUE;20140709;13.9
RUE;20140710;13.7
RUE;20140711;18.3
RUE;20140712;20.0
RUE;20140713;19.5
RUE;20140714;20.3
RUE;20140715;22.0
RUE;20140716;25.3
RUE;20140717;27.6
RUE;20140718;29.4
RUE;20140719;29.8
RUE;20140720;23.2
RUE;20140721;18.5
RUE;20140722;18.3
RUE;20140723;24.1
RUE;20140724;23.8
RUE;20140725;25.2
RUE;20140726;17.7
RUE;20140727;21.4
RUE;20140728;24.3
RUE;20140729;18.3
RUE;20140730;18.8
RUE;20140731;22.9
RUE;20140801;24.3
RUE;20140802;24.6
RUE;20140803;19.2
RUE;20140804;22.1
RUE;20140805;20.9
RUE;20140806;21.3
RUE;20140807;20.7
RUE;20140808;25.8
RUE;20140809;22.6
RUE;20140810;26.4
RUE;20140811;17.4
RUE;20140812;19.4
RUE;20140813;19.1
RUE;20140814;17.2
RUE;20140815;15.8
RUE;20140816;16.1
RUE;20140817;18.5
RUE;20140818;20.0
RUE;20140819;18.1
RUE;20140820;16.9
RUE;20140821;18.2
RUE;20140822;18.9
RUE;20140823;16.7
RUE;20140824;16.1
RUE;20140825;16.0
RUE;20140826;19.7
RUE;20140827;19.0
RUE;20140828;22.1
RUE;20140829;21.2
RUE;20140830;21.2
RUE;20140831;16.0
RUE;20140901;16.1
RUE;20140902;17.0
RUE;20140903;15.6
RUE;20140904;21.3
RUE;20140905;23.4
RUE;20140906;22.8
RUE;20140907;23.1
RUE;20140908;23.9
RUE;20140909;22.5
RUE;20140910;19.6
RUE;20140911;16.9
RUE;20140912;11.3
RUE;20140913;17.4
RUE;20140914;19.8
RUE;20140915;20.4
RUE;20140916;22.1
RUE;20140917;22.4
RUE;20140918;20.9
RUE;20140919;21.7
RUE;20140920;21.5
RUE;20140921;18.4
RUE;20140922;14.4
RUE;20140923;15.5
RUE;20140924;17.4
RUE;20140925;14.7
RUE;20140926;17.6
RUE;20140927;19.0
RUE;20140928;21.0
RUE;20140929;22.3
RUE;20140930;17.8
RUE;20141001;19.0
RUE;20141002;18.7
RUE;20141003;15.9
RUE;20141004;18.3
RUE;20141005;18.3
RUE;20141006;17.0
RUE;20141007;16.7
RUE;20141008;18.4
RUE;20141009;23.8
RUE;20141010;17.9
RUE;20141011;17.5
RUE;20141012;15.7
