 

stn;time;tre200dx
SLFKL2;20150314;-0.9
SLFKL2;20150315;-2.0
SLFKL2;20150316;0.8
SLFKL2;20150317;2.1
SLFKL2;20150318;3.6
SLFKL2;20150319;1.6
SLFKL2;20150320;3.6
SLFKL2;20150321;0.8
SLFKL2;20150322;0.6
SLFKL2;20150323;2.4
SLFKL2;20150324;1.1
SLFKL2;20150325;3.9
SLFKL2;20150326;-0.4
SLFKL2;20150327;-2.9
SLFKL2;20150328;2.3
SLFKL2;20150329;2.7
SLFKL2;20150330;-0.8
SLFKL2;20150331;4.7
SLFKL2;20150401;-6.7
SLFKL2;20150402;-3.5
SLFKL2;20150403;1.1
SLFKL2;20150404;-1.9
SLFKL2;20150405;-4.6
SLFKL2;20150406;-5.6
SLFKL2;20150407;-3.4
SLFKL2;20150408;3.3
SLFKL2;20150409;8.2
SLFKL2;20150410;8.1
SLFKL2;20150411;4.6
SLFKL2;20150412;6.3
SLFKL2;20150413;5.1
SLFKL2;20150414;5.8
SLFKL2;20150415;9.0
SLFKL2;20150416;9.3
SLFKL2;20150417;3.6
SLFKL2;20150418;3.0
SLFKL2;20150419;4.7
SLFKL2;20150420;4.6
SLFKL2;20150421;6.9
SLFKL2;20150422;7.5
SLFKL2;20150423;4.3
SLFKL2;20150424;6.8
SLFKL2;20150425;5.1
SLFKL2;20150426;6.7
SLFKL2;20150427;6.8
SLFKL2;20150428;3.1
SLFKL2;20150429;5.7
SLFKL2;20150430;3.0
SLFKL2;20150501;2.9
SLFKL2;20150502;6.5
SLFKL2;20150503;7.7
SLFKL2;20150504;8.8
SLFKL2;20150505;12.9
SLFKL2;20150506;7.1
SLFKL2;20150507;8.8
SLFKL2;20150508;10.1
SLFKL2;20150509;4.9
SLFKL2;20150510;8.3
SLFKL2;20150511;13.7
SLFKL2;20150512;15.2
SLFKL2;20150513;15.3
SLFKL2;20150514;11.5
SLFKL2;20150515;3.7
SLFKL2;20150516;5.8
SLFKL2;20150517;9.2
SLFKL2;20150518;12.3
SLFKL2;20150519;6.4
SLFKL2;20150520;1.4
SLFKL2;20150521;-0.4
SLFKL2;20150522;0.2
SLFKL2;20150523;0.9
SLFKL2;20150524;4.8
SLFKL2;20150525;4.7
SLFKL2;20150526;1.7
SLFKL2;20150527;1.8
SLFKL2;20150528;9.7
SLFKL2;20150529;11.6
SLFKL2;20150530;8.8
SLFKL2;20150531;8.8
SLFKL2;20150601;12.5
SLFKL2;20150602;13.4
SLFKL2;20150603;15.6
SLFKL2;20150604;16.7
SLFKL2;20150605;18.7
SLFKL2;20150606;17.4
SLFKL2;20150607;16.7
SLFKL2;20150608;12.0
SLFKL2;20150609;9.3
SLFKL2;20150610;12.6
SLFKL2;20150611;14.8
SLFKL2;20150612;14.8
SLFKL2;20150613;13.9
SLFKL2;20150614;13.4
SLFKL2;20150615;7.4
SLFKL2;20150616;7.3
SLFKL2;20150617;7.2
SLFKL2;20150618;8.0
SLFKL2;20150619;5.5
SLFKL2;20150620;1.8
SLFKL2;20150621;5.2
SLFKL2;20150622;10.9
SLFKL2;20150623;5.1
SLFKL2;20150624;9.0
SLFKL2;20150625;10.4
SLFKL2;20150626;12.4
SLFKL2;20150627;12.1
SLFKL2;20150628;12.6
SLFKL2;20150629;13.7
SLFKL2;20150630;17.1
SLFKL2;20150701;19.5
SLFKL2;20150702;20.1
SLFKL2;20150703;21.0
SLFKL2;20150704;21.0
SLFKL2;20150705;22.8
SLFKL2;20150706;21.0
SLFKL2;20150707;22.6
SLFKL2;20150708;15.7
SLFKL2;20150709;9.3
SLFKL2;20150710;16.0
SLFKL2;20150711;18.3
SLFKL2;20150712;17.3
SLFKL2;20150713;12.7
SLFKL2;20150714;18.0
SLFKL2;20150715;20.0
SLFKL2;20150716;20.5
SLFKL2;20150717;20.8
SLFKL2;20150718;17.4
SLFKL2;20150719;20.7
SLFKL2;20150720;18.6
SLFKL2;20150721;20.5
SLFKL2;20150722;20.9
SLFKL2;20150723;15.8
SLFKL2;20150724;18.9
SLFKL2;20150725;13.8
SLFKL2;20150726;12.6
SLFKL2;20150727;11.4
SLFKL2;20150728;-
SLFKL2;20150729;11.7
SLFKL2;20150730;6.2
SLFKL2;20150731;14.4
SLFKL2;20150801;11.9
SLFKL2;20150802;13.9
SLFKL2;20150803;18.8
SLFKL2;20150804;17.5
SLFKL2;20150805;19.7
SLFKL2;20150806;20.8
SLFKL2;20150807;22.1
SLFKL2;20150808;22.2
SLFKL2;20150809;20.2
SLFKL2;20150810;16.7
SLFKL2;20150811;17.1
SLFKL2;20150812;18.8
SLFKL2;20150813;20.3
SLFKL2;20150814;16.4
SLFKL2;20150815;11.0
SLFKL2;20150816;11.8
SLFKL2;20150817;10.7
SLFKL2;20150818;12.5
SLFKL2;20150819;10.3
SLFKL2;20150820;10.9
SLFKL2;20150821;15.8
SLFKL2;20150822;14.8
SLFKL2;20150823;14.4
SLFKL2;20150824;17.2
SLFKL2;20150825;9.9
SLFKL2;20150826;18.8
SLFKL2;20150827;20.7
SLFKL2;20150828;21.5
SLFKL2;20150829;22.4
SLFKL2;20150830;21.4
SLFKL2;20150831;18.8
SLFKL2;20150901;15.9
SLFKL2;20150902;10.2
SLFKL2;20150903;8.7
SLFKL2;20150904;8.8
SLFKL2;20150905;5.0
SLFKL2;20150906;2.0
SLFKL2;20150907;4.7
SLFKL2;20150908;9.2
SLFKL2;20150909;7.8
SLFKL2;20150910;7.1
SLFKL2;20150911;9.0
SLFKL2;20150912;12.7
SLFKL2;20150913;13.1
SLFKL2;20150914;10.5
SLFKL2;20150915;11.4
SLFKL2;20150916;15.7
SLFKL2;20150917;16.4
SLFKL2;20150918;5.8
SLFKL2;20150919;6.1
SLFKL2;20150920;4.2
SLFKL2;20150921;11.3
SLFKL2;20150922;9.6
SLFKL2;20150923;2.9
SLFKL2;20150924;1.6
SLFKL2;20150925;8.5
SLFKL2;20150926;8.1
SLFKL2;20150927;6.7
SLFKL2;20150928;4.1
SLFKL2;20150929;7.3
SLFKL2;20150930;5.9
SLFKL2;20151001;7.0
SLFKL2;20151002;11.6
SLFKL2;20151003;10.6
SLFKL2;20151004;6.3
SLFKL2;20151005;12.3
SLFKL2;20151006;11.7
SLFKL2;20151007;7.2
SLFKL2;20151008;5.0
SLFKL2;20151009;7.8
SLFKL2;20151010;6.5
SLFKL2;20151011;4.8
SLFKL2;20151012;8.6
SLFKL2;20151013;6.3
SLFKL2;20151014;-1.1
SLFKL2;20151015;-0.9
SLFKL2;20151016;0.6
SLFKL2;20151017;-0.5
SLFKL2;20151018;1.4
SLFKL2;20151019;-0.9
SLFKL2;20151020;2.0
SLFKL2;20151021;2.5
SLFKL2;20151022;2.8
SLFKL2;20151023;9.4
SLFKL2;20151024;12.5
SLFKL2;20151025;8.8
SLFKL2;20151026;10.8
SLFKL2;20151027;10.1
SLFKL2;20151028;9.2
SLFKL2;20151029;5.4
SLFKL2;20151030;10.3
SLFKL2;20151031;12.7
SLFKL2;20151101;11.5
SLFKL2;20151102;12.5
SLFKL2;20151103;11.7
SLFKL2;20151104;9.0
SLFKL2;20151105;7.6
SLFKL2;20151106;9.5
SLFKL2;20151107;12.5
SLFKL2;20151108;14.5
SLFKL2;20151109;10.6
SLFKL2;20151110;13.0
SLFKL2;20151111;10.7
SLFKL2;20151112;13.4
SLFKL2;20151113;11.9
SLFKL2;20151114;4.1
SLFKL2;20151115;7.1
SLFKL2;20151116;9.1
SLFKL2;20151117;8.9
SLFKL2;20151118;7.5
SLFKL2;20151119;6.7
SLFKL2;20151120;6.3
SLFKL2;20151121;-2.1
SLFKL2;20151122;-7.6
SLFKL2;20151123;-7.3
SLFKL2;20151124;-4.3
SLFKL2;20151125;-3.8
SLFKL2;20151126;-7.7
SLFKL2;20151127;-5.9
SLFKL2;20151128;-4.3
SLFKL2;20151129;-1.7
SLFKL2;20151130;1.5
SLFKL2;20151201;3.3
SLFKL2;20151202;6.8
SLFKL2;20151203;8.0
SLFKL2;20151204;6.6
SLFKL2;20151205;5.4
SLFKL2;20151206;4.9
SLFKL2;20151207;4.4
SLFKL2;20151208;3.1
SLFKL2;20151209;-0.1
SLFKL2;20151210;2.8
SLFKL2;20151211;3.6
SLFKL2;20151212;5.3
SLFKL2;20151213;5.1
SLFKL2;20151214;5.2
SLFKL2;20151215;2.4
SLFKL2;20151216;2.6
SLFKL2;20151217;4.5
SLFKL2;20151218;5.1
SLFKL2;20151219;6.3
SLFKL2;20151220;7.6
SLFKL2;20151221;3.9
SLFKL2;20151222;8.5
SLFKL2;20151223;7.2
SLFKL2;20151224;3.1
SLFKL2;20151225;7.0
SLFKL2;20151226;8.6
SLFKL2;20151227;7.5
SLFKL2;20151228;8.9
SLFKL2;20151229;6.4
SLFKL2;20151230;5.4
SLFKL2;20151231;1.2
SLFKL2;20160101;0.6
SLFKL2;20160102;0.0
SLFKL2;20160103;-3.4
SLFKL2;20160104;-4.0
SLFKL2;20160105;-1.4
SLFKL2;20160106;-3.6
SLFKL2;20160107;-2.3
SLFKL2;20160108;0.4
SLFKL2;20160109;1.9
SLFKL2;20160110;0.6
SLFKL2;20160111;1.5
SLFKL2;20160112;-5.3
SLFKL2;20160113;-7.7
SLFKL2;20160114;-6.3
SLFKL2;20160115;-9.3
SLFKL2;20160116;-10.8
SLFKL2;20160117;-12.5
SLFKL2;20160118;-6.9
SLFKL2;20160119;-6.1
SLFKL2;20160120;-6.5
SLFKL2;20160121;-4.0
SLFKL2;20160122;-0.9
SLFKL2;20160123;-0.1
SLFKL2;20160124;3.4
SLFKL2;20160125;5.9
SLFKL2;20160126;5.8
SLFKL2;20160127;6.3
SLFKL2;20160128;5.5
SLFKL2;20160129;3.8
SLFKL2;20160130;0.8
SLFKL2;20160131;1.0
SLFKL2;20160201;9.3
SLFKL2;20160202;9.6
SLFKL2;20160203;0.2
SLFKL2;20160204;-3.9
SLFKL2;20160205;0.2
SLFKL2;20160206;2.6
SLFKL2;20160207;0.5
SLFKL2;20160208;0.7
SLFKL2;20160209;0.7
SLFKL2;20160210;-7.2
SLFKL2;20160211;-5.9
SLFKL2;20160212;-6.8
SLFKL2;20160213;-3.1
SLFKL2;20160214;0.0
SLFKL2;20160215;-5.9
SLFKL2;20160216;-5.3
SLFKL2;20160217;-2.5
SLFKL2;20160218;-1.4
SLFKL2;20160219;-6.6
SLFKL2;20160220;0.5
SLFKL2;20160221;7.1
SLFKL2;20160222;8.3
SLFKL2;20160223;0.0
SLFKL2;20160224;-3.5
SLFKL2;20160225;-0.9
SLFKL2;20160226;-3.7
SLFKL2;20160227;-0.9
SLFKL2;20160228;1.6
SLFKL2;20160229;1.4
SLFKL2;20160301;-5.4
SLFKL2;20160302;0.5
SLFKL2;20160303;-7.9
SLFKL2;20160304;-3.0
SLFKL2;20160305;-3.1
SLFKL2;20160306;-3.6
SLFKL2;20160307;-7.4
SLFKL2;20160308;-8.8
SLFKL2;20160309;-4.5
SLFKL2;20160310;-1.4
SLFKL2;20160311;-1.7
SLFKL2;20160312;-1.5
SLFKL2;20160313;-3.3
SLFKL2;20160314;0.7
SLFKL2;20160315;-1.5
SLFKL2;20160316;-3.4
SLFKL2;20160317;0.6
SLFKL2;20160318;2.3
SLFKL2;20160319;3.5
SLFKL2;20160320;4.6
SLFKL2;20160321;1.5
SLFKL2;20160322;0.2
SLFKL2;20160323;-6.2
SLFKL2;20160324;-3.1
SLFKL2;20160325;-1.1
SLFKL2;20160326;2.4
SLFKL2;20160327;3.7
SLFKL2;20160328;1.9
SLFKL2;20160329;2.4
SLFKL2;20160330;5.0
SLFKL2;20160331;7.0
SLFKL2;20160401;7.2
SLFKL2;20160402;8.1
SLFKL2;20160403;8.2
SLFKL2;20160404;7.1
SLFKL2;20160405;8.2
SLFKL2;20160406;3.9
SLFKL2;20160407;2.8
SLFKL2;20160408;-1.4
SLFKL2;20160409;0.3
SLFKL2;20160410;5.8
SLFKL2;20160411;5.9
SLFKL2;20160412;5.4
SLFKL2;20160413;4.3
SLFKL2;20160414;1.6
SLFKL2;20160415;4.7
SLFKL2;20160416;6.2
SLFKL2;20160417;5.8
SLFKL2;20160418;0.5
SLFKL2;20160419;1.0
SLFKL2;20160420;7.5
SLFKL2;20160421;10.4
SLFKL2;20160422;6.4
SLFKL2;20160423;2.5
SLFKL2;20160424;-4.3
SLFKL2;20160425;-6.1
SLFKL2;20160426;-1.3
SLFKL2;20160427;-6.9
SLFKL2;20160428;-2.6
SLFKL2;20160429;3.0
SLFKL2;20160430;3.3
SLFKL2;20160501;0.3
SLFKL2;20160502;0.7
SLFKL2;20160503;1.8
SLFKL2;20160504;-0.4
SLFKL2;20160505;6.1
SLFKL2;20160506;8.2
SLFKL2;20160507;7.6
SLFKL2;20160508;7.3
SLFKL2;20160509;7.5
SLFKL2;20160510;8.9
SLFKL2;20160511;8.1
SLFKL2;20160512;6.8
SLFKL2;20160513;3.5
SLFKL2;20160514;2.7
SLFKL2;20160515;-0.9
SLFKL2;20160516;-1.6
SLFKL2;20160517;1.7
SLFKL2;20160518;6.1
SLFKL2;20160519;3.2
SLFKL2;20160520;6.4
SLFKL2;20160521;12.8
SLFKL2;20160522;13.5
SLFKL2;20160523;7.7
SLFKL2;20160524;4.3
SLFKL2;20160525;10.3
SLFKL2;20160526;12.1
SLFKL2;20160527;15.0
SLFKL2;20160528;14.6
SLFKL2;20160529;10.8
SLFKL2;20160530;6.8
SLFKL2;20160531;8.6
SLFKL2;20160601;7.9
SLFKL2;20160602;9.1
SLFKL2;20160603;8.8
SLFKL2;20160604;7.9
SLFKL2;20160605;8.7
SLFKL2;20160606;13.0
SLFKL2;20160607;14.5
SLFKL2;20160608;9.8
SLFKL2;20160609;6.8
SLFKL2;20160610;14.1
SLFKL2;20160611;9.5
SLFKL2;20160612;10.1
SLFKL2;20160613;9.2
SLFKL2;20160614;9.8
SLFKL2;20160615;9.9
SLFKL2;20160616;-
SLFKL2;20160617;6.8
SLFKL2;20160618;9.6
SLFKL2;20160619;5.2
SLFKL2;20160620;11.3
SLFKL2;20160621;14.5
SLFKL2;20160622;21.6
SLFKL2;20160623;25.1
SLFKL2;20160624;22.1
SLFKL2;20160625;17.2
SLFKL2;20160626;9.3
SLFKL2;20160627;9.0
SLFKL2;20160628;-
SLFKL2;20160629;18.0
SLFKL2;20160630;16.0
SLFKL2;20160701;17.9
SLFKL2;20160702;14.7
SLFKL2;20160703;12.6
SLFKL2;20160704;17.8
SLFKL2;20160705;15.6
SLFKL2;20160706;14.1
SLFKL2;20160707;18.5
SLFKL2;20160708;18.4
SLFKL2;20160709;16.4
SLFKL2;20160710;22.4
SLFKL2;20160711;21.0
SLFKL2;20160712;15.4
SLFKL2;20160713;7.4
SLFKL2;20160714;5.0
SLFKL2;20160715;3.6
SLFKL2;20160716;8.5
SLFKL2;20160717;16.0
SLFKL2;20160718;18.2
SLFKL2;20160719;20.2
SLFKL2;20160720;20.8
SLFKL2;20160721;18.0
SLFKL2;20160722;17.7
SLFKL2;20160723;15.4
SLFKL2;20160724;16.7
SLFKL2;20160725;15.0
SLFKL2;20160726;15.8
SLFKL2;20160727;14.8
SLFKL2;20160728;14.6
SLFKL2;20160729;18.3
SLFKL2;20160730;20.7
SLFKL2;20160731;15.8
SLFKL2;20160801;10.0
SLFKL2;20160802;14.7
SLFKL2;20160803;18.7
SLFKL2;20160804;21.7
SLFKL2;20160805;10.4
SLFKL2;20160806;8.9
SLFKL2;20160807;14.7
SLFKL2;20160808;17.5
SLFKL2;20160809;12.0
SLFKL2;20160810;4.3
SLFKL2;20160811;7.5
SLFKL2;20160812;9.5
SLFKL2;20160813;17.6
SLFKL2;20160814;19.7
SLFKL2;20160815;17.0
SLFKL2;20160816;16.2
SLFKL2;20160817;14.4
SLFKL2;20160818;14.0
SLFKL2;20160819;15.8
SLFKL2;20160820;16.3
SLFKL2;20160821;10.4
SLFKL2;20160822;11.1
SLFKL2;20160823;18.6
SLFKL2;20160824;24.1
SLFKL2;20160825;22.6
SLFKL2;20160826;21.8
SLFKL2;20160827;21.9
SLFKL2;20160828;18.8
SLFKL2;20160829;14.9
SLFKL2;20160830;14.6
SLFKL2;20160831;15.7
SLFKL2;20160901;14.2
SLFKL2;20160902;16.6
SLFKL2;20160903;16.7
SLFKL2;20160904;16.3
SLFKL2;20160905;8.1
SLFKL2;20160906;9.3
SLFKL2;20160907;16.0
SLFKL2;20160908;14.4
SLFKL2;20160909;15.4
SLFKL2;20160910;15.6
SLFKL2;20160911;15.5
SLFKL2;20160912;16.8
SLFKL2;20160913;16.9
SLFKL2;20160914;16.9
SLFKL2;20160915;13.5
SLFKL2;20160916;10.6
SLFKL2;20160917;6.5
SLFKL2;20160918;6.1
SLFKL2;20160919;5.2
SLFKL2;20160920;6.7
SLFKL2;20160921;7.6
SLFKL2;20160922;9.9
SLFKL2;20160923;10.5
SLFKL2;20160924;12.1
SLFKL2;20160925;11.3
SLFKL2;20160926;12.2
SLFKL2;20160927;9.4
SLFKL2;20160928;12.2
SLFKL2;20160929;15.2
SLFKL2;20160930;12.6
SLFKL2;20161001;10.9
SLFKL2;20161002;7.6
SLFKL2;20161003;3.6
SLFKL2;20161004;4.2
SLFKL2;20161005;3.1
SLFKL2;20161006;4.2
SLFKL2;20161007;4.2
SLFKL2;20161008;1.9
SLFKL2;20161009;0.9
SLFKL2;20161010;0.2
SLFKL2;20161011;-1.5
SLFKL2;20161012;0.9
SLFKL2;20161013;5.9
SLFKL2;20161014;11.6
SLFKL2;20161015;8.3
SLFKL2;20161016;12.6
SLFKL2;20161017;9.1
SLFKL2;20161018;3.9
SLFKL2;20161019;1.8
SLFKL2;20161020;-0.8
SLFKL2;20161021;-0.5
SLFKL2;20161022;2.3
SLFKL2;20161023;6.8
SLFKL2;20161024;13.0
SLFKL2;20161025;11.9
SLFKL2;20161026;6.6
SLFKL2;20161027;5.0
SLFKL2;20161028;10.8
SLFKL2;20161029;10.6
SLFKL2;20161030;9.0
SLFKL2;20161031;10.6
SLFKL2;20161101;10.3
SLFKL2;20161102;4.9
SLFKL2;20161103;0.0
SLFKL2;20161104;5.7
SLFKL2;20161105;6.3
SLFKL2;20161106;1.0
SLFKL2;20161107;-4.3
SLFKL2;20161108;-4.0
SLFKL2;20161109;-3.7
SLFKL2;20161110;-3.3
SLFKL2;20161111;-3.5
SLFKL2;20161112;-0.3
SLFKL2;20161113;-1.2
SLFKL2;20161114;0.1
SLFKL2;20161115;2.8
SLFKL2;20161116;6.5
SLFKL2;20161117;6.7
SLFKL2;20161118;5.3
SLFKL2;20161119;1.7
SLFKL2;20161120;4.3
SLFKL2;20161121;7.1
SLFKL2;20161122;7.7
SLFKL2;20161123;7.4
SLFKL2;20161124;6.8
SLFKL2;20161125;7.5
SLFKL2;20161126;6.9
SLFKL2;20161127;3.2
SLFKL2;20161128;-1.9
SLFKL2;20161129;0.0
SLFKL2;20161130;1.6
SLFKL2;20161201;2.2
SLFKL2;20161202;2.3
SLFKL2;20161203;2.1
SLFKL2;20161204;-0.5
SLFKL2;20161205;1.0
SLFKL2;20161206;0.2
SLFKL2;20161207;4.9
SLFKL2;20161208;7.5
SLFKL2;20161209;7.0
SLFKL2;20161210;8.9
SLFKL2;20161211;8.3
SLFKL2;20161212;-1.2
SLFKL2;20161213;3.3
SLFKL2;20161214;4.4
SLFKL2;20161215;4.7
SLFKL2;20161216;4.3
SLFKL2;20161217;1.8
SLFKL2;20161218;-1.4
SLFKL2;20161219;-1.0
SLFKL2;20161220;5.1
SLFKL2;20161221;5.2
SLFKL2;20161222;4.8
SLFKL2;20161223;3.7
SLFKL2;20161224;3.1
SLFKL2;20161225;5.4
SLFKL2;20161226;6.5
SLFKL2;20161227;-0.9
SLFKL2;20161228;0.6
SLFKL2;20161229;3.4
SLFKL2;20161230;2.7
SLFKL2;20161231;1.7
SLFKL2;20170101;4.9
SLFKL2;20170102;-1.0
SLFKL2;20170103;-5.8
SLFKL2;20170104;-4.3
SLFKL2;20170105;-11.2
SLFKL2;20170106;-15.1
SLFKL2;20170107;-7.9
SLFKL2;20170108;-6.7
SLFKL2;20170109;-4.3
SLFKL2;20170110;-5.4
SLFKL2;20170111;-3.0
SLFKL2;20170112;-0.8
SLFKL2;20170113;-1.4
SLFKL2;20170114;-9.7
SLFKL2;20170115;-9.0
SLFKL2;20170116;-13.3
SLFKL2;20170117;-12.7
SLFKL2;20170118;-4.7
SLFKL2;20170119;-2.0
SLFKL2;20170120;-2.8
SLFKL2;20170121;0.2
SLFKL2;20170122;-0.2
SLFKL2;20170123;0.7
SLFKL2;20170124;-2.7
SLFKL2;20170125;1.0
SLFKL2;20170126;0.1
SLFKL2;20170127;-1.3
SLFKL2;20170128;-1.8
SLFKL2;20170129;0.5
SLFKL2;20170130;1.0
SLFKL2;20170131;1.7
SLFKL2;20170201;2.6
SLFKL2;20170202;3.5
SLFKL2;20170203;2.2
SLFKL2;20170204;0.7
SLFKL2;20170205;-0.3
SLFKL2;20170206;-4.0
SLFKL2;20170207;-1.2
SLFKL2;20170208;-1.7
SLFKL2;20170209;-0.9
SLFKL2;20170210;-1.6
SLFKL2;20170211;-2.2
SLFKL2;20170212;-0.1
SLFKL2;20170213;1.5
SLFKL2;20170214;4.0
SLFKL2;20170215;4.1
SLFKL2;20170216;4.1
SLFKL2;20170217;0.1
SLFKL2;20170218;-2.7
SLFKL2;20170219;2.4
SLFKL2;20170220;-0.3
SLFKL2;20170221;2.9
SLFKL2;20170222;5.0
SLFKL2;20170223;6.7
SLFKL2;20170224;2.2
SLFKL2;20170225;3.5
SLFKL2;20170226;5.2
SLFKL2;20170227;5.7
SLFKL2;20170228;1.7
SLFKL2;20170301;-1.8
SLFKL2;20170302;1.9
SLFKL2;20170303;3.5
SLFKL2;20170304;2.8
SLFKL2;20170305;-2.5
SLFKL2;20170306;-2.8
SLFKL2;20170307;-5.7
SLFKL2;20170308;0.8
SLFKL2;20170309;2.1
SLFKL2;20170310;0.1
SLFKL2;20170311;4.3
SLFKL2;20170312;3.8
SLFKL2;20170313;3.0
SLFKL2;20170314;3.1
SLFKL2;20170315;6.6
SLFKL2;20170316;6.7
SLFKL2;20170317;5.5
SLFKL2;20170318;3.6
SLFKL2;20170319;4.7
SLFKL2;20170320;7.5
SLFKL2;20170321;6.1
SLFKL2;20170322;3.5
SLFKL2;20170323;4.5
SLFKL2;20170324;6.2
SLFKL2;20170325;7.2
SLFKL2;20170326;4.8
SLFKL2;20170327;6.8
SLFKL2;20170328;5.7
SLFKL2;20170329;5.7
SLFKL2;20170330;8.8
SLFKL2;20170331;7.6
SLFKL2;20170401;6.6
SLFKL2;20170402;6.6
SLFKL2;20170403;5.8
SLFKL2;20170404;3.3
SLFKL2;20170405;0.6
SLFKL2;20170406;0.0
SLFKL2;20170407;4.9
SLFKL2;20170408;8.3
SLFKL2;20170409;9.4
SLFKL2;20170410;8.6
SLFKL2;20170411;4.7
SLFKL2;20170412;7.8
SLFKL2;20170413;6.2
SLFKL2;20170414;6.5
SLFKL2;20170415;4.0
SLFKL2;20170416;0.7
SLFKL2;20170417;1.6
SLFKL2;20170418;-5.0
SLFKL2;20170419;-6.8
SLFKL2;20170420;-4.9
SLFKL2;20170421;0.7
SLFKL2;20170422;7.5
SLFKL2;20170423;2.0
SLFKL2;20170424;6.0
SLFKL2;20170425;6.9
SLFKL2;20170426;4.9
SLFKL2;20170427;1.9
SLFKL2;20170428;-4.1
SLFKL2;20170429;1.3
SLFKL2;20170430;4.7
SLFKL2;20170501;4.5
SLFKL2;20170502;3.9
SLFKL2;20170503;3.4
SLFKL2;20170504;3.2
SLFKL2;20170505;6.6
SLFKL2;20170506;7.6
SLFKL2;20170507;7.5
SLFKL2;20170508;6.4
SLFKL2;20170509;2.6
SLFKL2;20170510;7.8
SLFKL2;20170511;8.6
SLFKL2;20170512;10.0
SLFKL2;20170513;10.7
SLFKL2;20170514;9.6
SLFKL2;20170515;8.9
SLFKL2;20170516;13.5
SLFKL2;20170517;17.2
SLFKL2;20170518;16.6
SLFKL2;20170519;13.2
SLFKL2;20170520;3.8
SLFKL2;20170521;10.6
SLFKL2;20170522;14.0
SLFKL2;20170523;13.1
SLFKL2;20170524;11.6
SLFKL2;20170525;11.6
SLFKL2;20170526;16.2
SLFKL2;20170527;24.7
SLFKL2;20170528;22.3
SLFKL2;20170529;25.3
SLFKL2;20170530;20.8
SLFKL2;20170531;20.5
SLFKL2;20170601;18.6
SLFKL2;20170602;18.9
SLFKL2;20170603;20.4
SLFKL2;20170604;15.6
SLFKL2;20170605;14.2
SLFKL2;20170606;13.5
SLFKL2;20170607;6.5
SLFKL2;20170608;16.5
SLFKL2;20170609;19.8
SLFKL2;20170610;16.1
SLFKL2;20170611;26.8
SLFKL2;20170612;25.0
SLFKL2;20170613;24.9
SLFKL2;20170614;23.6
SLFKL2;20170615;24.5
SLFKL2;20170616;17.4
SLFKL2;20170617;14.0
SLFKL2;20170618;20.6
SLFKL2;20170619;22.3
SLFKL2;20170620;25.7
SLFKL2;20170621;25.0
SLFKL2;20170622;27.6
SLFKL2;20170623;24.2
SLFKL2;20170624;25.9
SLFKL2;20170625;19.0
SLFKL2;20170626;23.9
SLFKL2;20170627;20.4
SLFKL2;20170628;19.6
SLFKL2;20170629;12.1
SLFKL2;20170630;12.5
SLFKL2;20170701;10.3
SLFKL2;20170702;9.9
SLFKL2;20170703;12.6
SLFKL2;20170704;19.0
SLFKL2;20170705;22.6
SLFKL2;20170706;24.6
SLFKL2;20170707;25.1
SLFKL2;20170708;23.7
SLFKL2;20170709;26.4
SLFKL2;20170710;22.0
SLFKL2;20170711;16.3
SLFKL2;20170712;20.5
SLFKL2;20170713;16.0
SLFKL2;20170714;14.3
SLFKL2;20170715;10.9
SLFKL2;20170716;14.9
SLFKL2;20170717;20.5
SLFKL2;20170718;22.9
SLFKL2;20170719;25.7
SLFKL2;20170720;22.4
SLFKL2;20170721;23.3
SLFKL2;20170722;19.4
SLFKL2;20170723;17.5
SLFKL2;20170724;15.3
SLFKL2;20170725;7.0
SLFKL2;20170726;9.1
SLFKL2;20170727;16.5
SLFKL2;20170728;17.6
SLFKL2;20170729;22.4
SLFKL2;20170730;23.9
SLFKL2;20170731;26.3
SLFKL2;20170801;29.7
SLFKL2;20170802;27.1
SLFKL2;20170803;30.1
SLFKL2;20170804;27.0
SLFKL2;20170805;21.6
SLFKL2;20170806;17.1
SLFKL2;20170807;18.3
SLFKL2;20170808;21.3
SLFKL2;20170809;17.8
SLFKL2;20170810;12.2
SLFKL2;20170811;7.4
SLFKL2;20170812;9.7
SLFKL2;20170813;14.7
SLFKL2;20170814;17.2
SLFKL2;20170815;20.1
SLFKL2;20170816;16.3
SLFKL2;20170817;18.4
SLFKL2;20170818;19.7
SLFKL2;20170819;11.4
SLFKL2;20170820;8.2
SLFKL2;20170821;10.3
SLFKL2;20170822;14.2
SLFKL2;20170823;16.1
SLFKL2;20170824;18.3
SLFKL2;20170825;18.1
SLFKL2;20170826;18.6
SLFKL2;20170827;16.5
SLFKL2;20170828;16.0
SLFKL2;20170829;18.1
SLFKL2;20170830;20.2
SLFKL2;20170831;14.9
SLFKL2;20170901;5.6
SLFKL2;20170902;2.4
SLFKL2;20170903;4.4
SLFKL2;20170904;8.2
SLFKL2;20170905;11.7
SLFKL2;20170906;10.1
SLFKL2;20170907;7.6
SLFKL2;20170908;11.6
SLFKL2;20170909;8.2
SLFKL2;20170910;3.0
SLFKL2;20170911;8.1
SLFKL2;20170912;2.4
SLFKL2;20170913;12.2
SLFKL2;20170914;9.9
SLFKL2;20170915;5.7
SLFKL2;20170916;5.0
SLFKL2;20170917;2.6
SLFKL2;20170918;3.5
SLFKL2;20170919;-0.9
SLFKL2;20170920;1.3
SLFKL2;20170921;7.4
