 

stn;time;tre200dx
DLWEI;20141001;21.2
DLWEI;20141002;19.6
DLWEI;20141003;19.6
DLWEI;20141004;14.2
DLWEI;20141005;20.1
DLWEI;20141006;19.2
DLWEI;20141007;18.4
DLWEI;20141008;20.8
DLWEI;20141009;26.0
DLWEI;20141010;21.5
DLWEI;20141011;19.5
DLWEI;20141012;19.6
DLWEI;20141013;16.0
DLWEI;20141014;20.2
DLWEI;20141015;19.1
DLWEI;20141016;16.9
DLWEI;20141017;18.8
DLWEI;20141018;22.2
DLWEI;20141019;20.5
DLWEI;20141020;21.1
DLWEI;20141021;18.0
DLWEI;20141022;7.9
DLWEI;20141023;8.4
DLWEI;20141024;12.5
DLWEI;20141025;12.3
DLWEI;20141026;17.5
DLWEI;20141027;10.2
DLWEI;20141028;12.6
DLWEI;20141029;14.7
DLWEI;20141030;16.2
DLWEI;20141031;17.1
DLWEI;20141101;12.2
DLWEI;20141102;13.8
DLWEI;20141103;18.8
DLWEI;20141104;20.8
DLWEI;20141105;9.2
DLWEI;20141106;5.4
DLWEI;20141107;8.4
DLWEI;20141108;14.0
DLWEI;20141109;7.6
DLWEI;20141110;10.0
DLWEI;20141111;9.2
DLWEI;20141112;8.1
DLWEI;20141113;10.9
DLWEI;20141114;9.3
DLWEI;20141115;10.7
DLWEI;20141116;12.8
DLWEI;20141117;6.0
DLWEI;20141118;8.2
DLWEI;20141119;9.9
DLWEI;20141120;5.7
DLWEI;20141121;7.9
DLWEI;20141122;9.7
DLWEI;20141123;5.8
DLWEI;20141124;11.1
DLWEI;20141125;8.7
DLWEI;20141126;7.8
DLWEI;20141127;6.0
DLWEI;20141128;5.9
DLWEI;20141129;3.6
DLWEI;20141130;3.6
DLWEI;20141201;3.5
DLWEI;20141202;4.6
DLWEI;20141203;4.0
DLWEI;20141204;4.3
DLWEI;20141205;4.0
DLWEI;20141206;3.8
DLWEI;20141207;4.0
DLWEI;20141208;4.4
DLWEI;20141209;2.6
DLWEI;20141210;3.2
DLWEI;20141211;6.8
DLWEI;20141212;9.0
DLWEI;20141213;11.6
DLWEI;20141214;9.9
DLWEI;20141215;9.1
DLWEI;20141216;8.4
DLWEI;20141217;6.2
DLWEI;20141218;10.9
DLWEI;20141219;12.0
DLWEI;20141220;8.8
DLWEI;20141221;6.3
DLWEI;20141222;7.2
DLWEI;20141223;10.7
DLWEI;20141224;7.5
DLWEI;20141225;7.3
DLWEI;20141226;2.3
DLWEI;20141227;2.1
DLWEI;20141228;1.1
DLWEI;20141229;-3.9
DLWEI;20141230;-1.0
DLWEI;20141231;-0.6
DLWEI;20150101;-0.5
DLWEI;20150102;2.9
DLWEI;20150103;8.4
DLWEI;20150104;5.6
DLWEI;20150105;4.2
DLWEI;20150106;-1.5
DLWEI;20150107;4.4
DLWEI;20150108;8.2
DLWEI;20150109;10.6
DLWEI;20150110;15.3
DLWEI;20150111;11.9
DLWEI;20150112;5.2
DLWEI;20150113;11.8
DLWEI;20150114;10.1
DLWEI;20150115;9.1
DLWEI;20150116;7.7
DLWEI;20150117;4.2
DLWEI;20150118;2.0
DLWEI;20150119;3.0
DLWEI;20150120;1.7
DLWEI;20150121;1.1
DLWEI;20150122;0.7
DLWEI;20150123;1.2
DLWEI;20150124;2.1
DLWEI;20150125;1.7
DLWEI;20150126;0.4
DLWEI;20150127;2.0
DLWEI;20150128;3.1
DLWEI;20150129;3.1
DLWEI;20150130;2.8
DLWEI;20150131;2.9
DLWEI;20150201;1.6
DLWEI;20150202;1.9
DLWEI;20150203;-0.8
DLWEI;20150204;-0.1
DLWEI;20150205;-1.4
DLWEI;20150206;-1.1
DLWEI;20150207;-1.4
DLWEI;20150208;-0.1
DLWEI;20150209;0.2
DLWEI;20150210;5.1
DLWEI;20150211;1.3
DLWEI;20150212;1.2
DLWEI;20150213;1.1
DLWEI;20150214;3.6
DLWEI;20150215;-0.6
DLWEI;20150216;2.3
DLWEI;20150217;0.9
DLWEI;20150218;0.9
DLWEI;20150219;4.9
DLWEI;20150220;10.2
DLWEI;20150221;7.7
DLWEI;20150222;3.7
DLWEI;20150223;3.7
DLWEI;20150224;4.7
DLWEI;20150225;6.8
DLWEI;20150226;7.9
DLWEI;20150227;1.6
DLWEI;20150228;5.7
DLWEI;20150301;8.1
DLWEI;20150302;9.0
DLWEI;20150303;9.8
DLWEI;20150304;6.7
DLWEI;20150305;5.2
DLWEI;20150306;8.2
DLWEI;20150307;12.0
DLWEI;20150308;16.1
DLWEI;20150309;15.9
DLWEI;20150310;14.8
DLWEI;20150311;10.8
DLWEI;20150312;9.2
DLWEI;20150313;9.3
DLWEI;20150314;8.7
DLWEI;20150315;10.4
DLWEI;20150316;17.7
DLWEI;20150317;16.6
DLWEI;20150318;17.6
DLWEI;20150319;15.9
DLWEI;20150320;15.7
DLWEI;20150321;12.7
DLWEI;20150322;6.0
DLWEI;20150323;12.7
DLWEI;20150324;17.0
DLWEI;20150325;14.6
DLWEI;20150326;7.7
DLWEI;20150327;11.0
DLWEI;20150328;13.2
DLWEI;20150329;11.6
DLWEI;20150330;11.5
DLWEI;20150331;14.6
DLWEI;20150401;8.3
DLWEI;20150402;6.9
DLWEI;20150403;10.5
DLWEI;20150404;4.7
DLWEI;20150405;8.0
DLWEI;20150406;6.8
DLWEI;20150407;11.2
DLWEI;20150408;15.6
DLWEI;20150409;17.9
DLWEI;20150410;22.4
DLWEI;20150411;16.2
DLWEI;20150412;19.3
DLWEI;20150413;19.3
DLWEI;20150414;19.0
DLWEI;20150415;23.4
DLWEI;20150416;22.6
DLWEI;20150417;13.5
DLWEI;20150418;11.9
DLWEI;20150419;16.7
DLWEI;20150420;17.8
DLWEI;20150421;20.4
DLWEI;20150422;21.8
DLWEI;20150423;15.6
DLWEI;20150424;20.4
DLWEI;20150425;19.0
DLWEI;20150426;20.9
DLWEI;20150427;22.0
DLWEI;20150428;11.7
DLWEI;20150429;17.1
DLWEI;20150430;15.6
DLWEI;20150501;13.0
DLWEI;20150502;16.6
DLWEI;20150503;18.4
DLWEI;20150504;21.9
DLWEI;20150505;24.0
DLWEI;20150506;17.9
DLWEI;20150507;19.0
DLWEI;20150508;24.2
DLWEI;20150509;19.1
DLWEI;20150510;21.7
DLWEI;20150511;25.1
DLWEI;20150512;27.1
DLWEI;20150513;24.4
DLWEI;20150514;20.0
DLWEI;20150515;14.0
DLWEI;20150516;18.7
DLWEI;20150517;21.2
DLWEI;20150518;22.8
DLWEI;20150519;14.9
DLWEI;20150520;10.4
DLWEI;20150521;13.2
DLWEI;20150522;15.9
DLWEI;20150523;17.2
DLWEI;20150524;18.9
DLWEI;20150525;19.5
DLWEI;20150526;15.6
DLWEI;20150527;16.7
DLWEI;20150528;21.3
DLWEI;20150529;23.9
DLWEI;20150530;20.5
DLWEI;20150531;22.8
DLWEI;20150601;24.6
DLWEI;20150602;26.1
DLWEI;20150603;28.4
DLWEI;20150604;29.3
DLWEI;20150605;31.7
DLWEI;20150606;32.2
DLWEI;20150607;28.6
DLWEI;20150608;18.1
DLWEI;20150609;15.5
DLWEI;20150610;19.5
DLWEI;20150611;25.9
DLWEI;20150612;30.6
DLWEI;20150613;27.3
DLWEI;20150614;25.6
DLWEI;20150615;18.3
DLWEI;20150616;20.9
DLWEI;20150617;20.9
DLWEI;20150618;16.8
DLWEI;20150619;19.3
DLWEI;20150620;15.9
DLWEI;20150621;18.3
DLWEI;20150622;21.5
DLWEI;20150623;17.0
DLWEI;20150624;21.3
DLWEI;20150625;24.9
DLWEI;20150626;27.5
DLWEI;20150627;23.6
DLWEI;20150628;25.6
DLWEI;20150629;26.3
DLWEI;20150630;30.0
DLWEI;20150701;32.3
DLWEI;20150702;34.2
DLWEI;20150703;33.8
DLWEI;20150704;33.6
DLWEI;20150705;34.5
DLWEI;20150706;29.9
DLWEI;20150707;34.4
DLWEI;20150708;23.0
DLWEI;20150709;20.2
DLWEI;20150710;25.3
DLWEI;20150711;30.0
DLWEI;20150712;28.8
DLWEI;20150713;24.2
DLWEI;20150714;29.0
DLWEI;20150715;29.4
DLWEI;20150716;33.0
DLWEI;20150717;34.0
DLWEI;20150718;26.5
DLWEI;20150719;29.7
DLWEI;20150720;31.1
DLWEI;20150721;33.1
DLWEI;20150722;34.6
DLWEI;20150723;24.2
DLWEI;20150724;30.7
DLWEI;20150725;23.3
DLWEI;20150726;21.7
DLWEI;20150727;23.6
DLWEI;20150728;21.4
DLWEI;20150729;17.4
DLWEI;20150730;21.9
DLWEI;20150731;24.0
DLWEI;20150801;20.7
DLWEI;20150802;26.4
DLWEI;20150803;30.2
DLWEI;20150804;28.5
DLWEI;20150805;31.3
DLWEI;20150806;35.1
DLWEI;20150807;36.3
DLWEI;20150808;34.8
DLWEI;20150809;32.5
DLWEI;20150810;27.1
DLWEI;20150811;30.0
DLWEI;20150812;32.0
DLWEI;20150813;33.4
DLWEI;20150814;27.1
DLWEI;20150815;20.5
DLWEI;20150816;19.2
DLWEI;20150817;19.6
DLWEI;20150818;21.8
DLWEI;20150819;16.1
DLWEI;20150820;20.7
DLWEI;20150821;23.9
DLWEI;20150822;25.4
DLWEI;20150823;25.6
DLWEI;20150824;24.4
DLWEI;20150825;21.6
DLWEI;20150826;27.6
DLWEI;20150827;30.1
DLWEI;20150828;30.4
DLWEI;20150829;32.3
DLWEI;20150830;32.9
DLWEI;20150831;30.8
DLWEI;20150901;27.2
DLWEI;20150902;20.2
DLWEI;20150903;18.1
DLWEI;20150904;21.0
DLWEI;20150905;17.1
DLWEI;20150906;15.0
DLWEI;20150907;18.0
DLWEI;20150908;19.4
DLWEI;20150909;19.3
DLWEI;20150910;15.0
DLWEI;20150911;21.2
DLWEI;20150912;27.5
DLWEI;20150913;22.7
DLWEI;20150914;19.5
DLWEI;20150915;16.3
DLWEI;20150916;26.3
DLWEI;20150917;19.5
DLWEI;20150918;15.6
DLWEI;20150919;19.5
DLWEI;20150920;18.1
DLWEI;20150921;19.8
DLWEI;20150922;16.2
DLWEI;20150923;12.0
DLWEI;20150924;15.5
DLWEI;20150925;18.2
DLWEI;20150926;18.6
DLWEI;20150927;17.2
DLWEI;20150928;16.0
DLWEI;20150929;16.3
DLWEI;20150930;15.6
DLWEI;20151001;17.1
DLWEI;20151002;19.0
DLWEI;20151003;19.9
DLWEI;20151004;16.5
DLWEI;20151005;19.5
DLWEI;20151006;22.9
DLWEI;20151007;17.7
DLWEI;20151008;15.2
DLWEI;20151009;16.7
DLWEI;20151010;12.2
DLWEI;20151011;12.7
DLWEI;20151012;9.5
DLWEI;20151013;11.2
DLWEI;20151014;9.1
DLWEI;20151015;6.4
DLWEI;20151016;6.6
DLWEI;20151017;7.5
DLWEI;20151018;7.7
DLWEI;20151019;9.6
DLWEI;20151020;11.4
DLWEI;20151021;11.0
DLWEI;20151022;11.1
DLWEI;20151023;14.4
DLWEI;20151024;14.8
DLWEI;20151025;16.8
DLWEI;20151026;13.3
DLWEI;20151027;11.7
DLWEI;20151028;14.5
DLWEI;20151029;10.9
DLWEI;20151030;11.7
DLWEI;20151031;11.8
DLWEI;20151101;10.4
DLWEI;20151102;10.7
DLWEI;20151103;10.0
DLWEI;20151104;13.0
DLWEI;20151105;17.7
DLWEI;20151106;17.3
DLWEI;20151107;20.1
DLWEI;20151108;22.1
DLWEI;20151109;18.4
DLWEI;20151110;17.4
DLWEI;20151111;12.3
DLWEI;20151112;6.4
DLWEI;20151113;11.4
DLWEI;20151114;10.9
DLWEI;20151115;17.0
DLWEI;20151116;16.6
DLWEI;20151117;14.9
DLWEI;20151118;16.1
DLWEI;20151119;15.5
DLWEI;20151120;14.6
DLWEI;20151121;5.8
DLWEI;20151122;3.7
DLWEI;20151123;4.2
DLWEI;20151124;1.8
DLWEI;20151125;3.5
DLWEI;20151126;4.1
DLWEI;20151127;2.3
DLWEI;20151128;2.5
DLWEI;20151129;9.2
DLWEI;20151130;10.3
DLWEI;20151201;10.3
DLWEI;20151202;9.8
DLWEI;20151203;4.3
DLWEI;20151204;4.6
DLWEI;20151205;5.1
DLWEI;20151206;6.3
DLWEI;20151207;10.6
DLWEI;20151208;3.2
DLWEI;20151209;7.2
DLWEI;20151210;1.9
DLWEI;20151211;5.9
DLWEI;20151212;9.5
DLWEI;20151213;8.3
DLWEI;20151214;1.9
DLWEI;20151215;3.1
DLWEI;20151216;8.3
DLWEI;20151217;13.5
DLWEI;20151218;9.7
DLWEI;20151219;9.7
DLWEI;20151220;4.2
DLWEI;20151221;8.3
DLWEI;20151222;12.1
DLWEI;20151223;12.9
DLWEI;20151224;9.2
DLWEI;20151225;12.6
DLWEI;20151226;9.8
DLWEI;20151227;5.2
DLWEI;20151228;2.7
DLWEI;20151229;0.8
DLWEI;20151230;4.4
DLWEI;20151231;3.7
DLWEI;20160101;5.4
DLWEI;20160102;5.3
DLWEI;20160103;6.9
DLWEI;20160104;5.2
DLWEI;20160105;6.0
DLWEI;20160106;6.2
DLWEI;20160107;6.0
DLWEI;20160108;9.2
DLWEI;20160109;7.6
DLWEI;20160110;6.1
DLWEI;20160111;7.0
DLWEI;20160112;6.1
DLWEI;20160113;3.7
DLWEI;20160114;3.4
DLWEI;20160115;2.4
DLWEI;20160116;0.9
DLWEI;20160117;-0.1
DLWEI;20160118;-2.8
DLWEI;20160119;-1.5
DLWEI;20160120;-1.1
DLWEI;20160121;1.3
DLWEI;20160122;1.2
DLWEI;20160123;5.5
DLWEI;20160124;3.1
DLWEI;20160125;10.3
DLWEI;20160126;10.1
DLWEI;20160127;11.6
DLWEI;20160128;10.8
DLWEI;20160129;10.9
DLWEI;20160130;10.9
DLWEI;20160131;10.9
DLWEI;20160201;13.6
DLWEI;20160202;11.3
DLWEI;20160203;9.4
DLWEI;20160204;4.2
DLWEI;20160205;8.4
DLWEI;20160206;9.2
DLWEI;20160207;12.8
DLWEI;20160208;12.2
DLWEI;20160209;10.6
DLWEI;20160210;3.5
DLWEI;20160211;6.3
DLWEI;20160212;7.3
DLWEI;20160213;7.2
DLWEI;20160214;9.5
DLWEI;20160215;5.8
DLWEI;20160216;3.5
DLWEI;20160217;3.2
DLWEI;20160218;8.0
DLWEI;20160219;4.1
DLWEI;20160220;7.9
DLWEI;20160221;14.5
DLWEI;20160222;16.0
DLWEI;20160223;9.8
DLWEI;20160224;6.2
DLWEI;20160225;2.6
DLWEI;20160226;4.5
DLWEI;20160227;7.5
DLWEI;20160228;5.4
DLWEI;20160229;3.5
DLWEI;20160301;3.0
DLWEI;20160302;7.2
DLWEI;20160303;4.4
DLWEI;20160304;7.2
DLWEI;20160305;3.7
DLWEI;20160306;5.7
DLWEI;20160307;5.4
DLWEI;20160308;5.0
DLWEI;20160309;7.6
DLWEI;20160310;9.7
DLWEI;20160311;8.1
DLWEI;20160312;7.3
DLWEI;20160313;8.1
DLWEI;20160314;8.1
DLWEI;20160315;4.1
DLWEI;20160316;8.0
DLWEI;20160317;12.1
DLWEI;20160318;15.2
DLWEI;20160319;15.8
DLWEI;20160320;11.8
DLWEI;20160321;9.9
DLWEI;20160322;10.2
DLWEI;20160323;8.7
DLWEI;20160324;10.1
DLWEI;20160325;7.3
DLWEI;20160326;14.3
DLWEI;20160327;13.0
DLWEI;20160328;13.9
DLWEI;20160329;14.8
DLWEI;20160330;16.6
DLWEI;20160331;22.7
DLWEI;20160401;13.7
DLWEI;20160402;18.4
DLWEI;20160403;24.0
DLWEI;20160404;22.5
DLWEI;20160405;19.6
DLWEI;20160406;14.3
DLWEI;20160407;11.0
DLWEI;20160408;8.9
DLWEI;20160409;9.1
DLWEI;20160410;15.7
DLWEI;20160411;18.9
DLWEI;20160412;19.1
DLWEI;20160413;16.4
DLWEI;20160414;15.0
DLWEI;20160415;13.2
DLWEI;20160416;17.1
DLWEI;20160417;13.0
DLWEI;20160418;8.9
DLWEI;20160419;14.6
DLWEI;20160420;17.5
DLWEI;20160421;20.9
DLWEI;20160422;19.8
DLWEI;20160423;14.4
DLWEI;20160424;7.1
DLWEI;20160425;6.8
DLWEI;20160426;7.3
DLWEI;20160427;8.0
DLWEI;20160428;11.6
DLWEI;20160429;15.9
DLWEI;20160430;19.0
DLWEI;20160501;8.4
DLWEI;20160502;16.7
DLWEI;20160503;15.5
DLWEI;20160504;15.1
DLWEI;20160505;18.9
DLWEI;20160506;23.3
DLWEI;20160507;24.6
DLWEI;20160508;24.4
DLWEI;20160509;24.0
DLWEI;20160510;22.4
DLWEI;20160511;23.3
DLWEI;20160512;13.8
DLWEI;20160513;13.1
DLWEI;20160514;14.7
DLWEI;20160515;11.7
DLWEI;20160516;10.7
DLWEI;20160517;15.4
DLWEI;20160518;19.3
DLWEI;20160519;11.4
DLWEI;20160520;18.8
DLWEI;20160521;23.9
DLWEI;20160522;27.3
DLWEI;20160523;14.0
DLWEI;20160524;12.9
DLWEI;20160525;22.1
DLWEI;20160526;25.3
DLWEI;20160527;28.3
DLWEI;20160528;24.1
DLWEI;20160529;21.1
DLWEI;20160530;20.2
DLWEI;20160531;21.7
DLWEI;20160601;20.9
DLWEI;20160602;20.5
DLWEI;20160603;22.0
DLWEI;20160604;21.7
DLWEI;20160605;21.1
DLWEI;20160606;25.5
DLWEI;20160607;26.7
DLWEI;20160608;19.1
DLWEI;20160609;21.4
DLWEI;20160610;25.0
DLWEI;20160611;19.9
DLWEI;20160612;20.1
DLWEI;20160613;17.7
DLWEI;20160614;18.1
DLWEI;20160615;19.9
DLWEI;20160616;16.0
DLWEI;20160617;19.1
DLWEI;20160618;21.4
DLWEI;20160619;16.2
DLWEI;20160620;22.3
DLWEI;20160621;21.1
DLWEI;20160622;29.7
DLWEI;20160623;33.6
DLWEI;20160624;33.3
DLWEI;20160625;26.1
DLWEI;20160626;19.5
DLWEI;20160627;22.7
DLWEI;20160628;25.5
DLWEI;20160629;25.9
DLWEI;20160630;24.1
DLWEI;20160701;26.6
DLWEI;20160702;19.7
DLWEI;20160703;22.0
DLWEI;20160704;27.0
DLWEI;20160705;25.6
DLWEI;20160706;23.8
DLWEI;20160707;26.2
DLWEI;20160708;27.8
DLWEI;20160709;28.0
DLWEI;20160710;30.8
DLWEI;20160711;28.4
DLWEI;20160712;19.5
DLWEI;20160713;17.4
DLWEI;20160714;18.0
DLWEI;20160715;16.6
DLWEI;20160716;21.2
DLWEI;20160717;27.3
DLWEI;20160718;29.1
DLWEI;20160719;30.3
DLWEI;20160720;33.3
DLWEI;20160721;27.9
DLWEI;20160722;26.7
DLWEI;20160723;24.9
DLWEI;20160724;28.0
DLWEI;20160725;26.2
DLWEI;20160726;27.1
DLWEI;20160727;24.7
DLWEI;20160728;25.3
DLWEI;20160729;26.4
DLWEI;20160730;28.8
DLWEI;20160731;22.9
DLWEI;20160801;23.3
DLWEI;20160802;22.6
DLWEI;20160803;27.1
DLWEI;20160804;30.2
DLWEI;20160805;17.0
DLWEI;20160806;23.0
DLWEI;20160807;25.5
DLWEI;20160808;26.5
DLWEI;20160809;18.2
DLWEI;20160810;16.9
DLWEI;20160811;19.3
DLWEI;20160812;20.4
DLWEI;20160813;26.6
DLWEI;20160814;28.5
DLWEI;20160815;27.4
DLWEI;20160816;28.0
DLWEI;20160817;24.2
DLWEI;20160818;23.7
DLWEI;20160819;24.4
DLWEI;20160820;23.8
DLWEI;20160821;21.1
DLWEI;20160822;22.3
DLWEI;20160823;27.0
DLWEI;20160824;28.8
DLWEI;20160825;30.6
DLWEI;20160826;32.0
DLWEI;20160827;31.6
DLWEI;20160828;29.7
DLWEI;20160829;21.3
DLWEI;20160830;24.4
DLWEI;20160831;27.3
DLWEI;20160901;26.5
DLWEI;20160902;26.5
DLWEI;20160903;25.6
DLWEI;20160904;22.1
DLWEI;20160905;19.9
DLWEI;20160906;23.0
DLWEI;20160907;24.9
DLWEI;20160908;26.5
DLWEI;20160909;28.2
DLWEI;20160910;28.3
DLWEI;20160911;28.6
DLWEI;20160912;29.3
DLWEI;20160913;29.2
DLWEI;20160914;28.4
DLWEI;20160915;22.7
DLWEI;20160916;22.5
DLWEI;20160917;18.7
DLWEI;20160918;14.6
DLWEI;20160919;17.0
DLWEI;20160920;16.0
DLWEI;20160921;17.7
DLWEI;20160922;20.0
DLWEI;20160923;20.3
DLWEI;20160924;22.0
DLWEI;20160925;23.9
DLWEI;20160926;22.5
DLWEI;20160927;21.2
DLWEI;20160928;21.2
DLWEI;20160929;22.8
DLWEI;20160930;23.1
DLWEI;20161001;20.8
DLWEI;20161002;15.2
DLWEI;20161003;15.7
DLWEI;20161004;15.6
DLWEI;20161005;12.3
DLWEI;20161006;11.0
DLWEI;20161007;12.1
DLWEI;20161008;11.3
DLWEI;20161009;12.0
DLWEI;20161010;11.3
DLWEI;20161011;11.7
DLWEI;20161012;12.1
DLWEI;20161013;11.3
DLWEI;20161014;10.9
DLWEI;20161015;15.7
DLWEI;20161016;20.4
DLWEI;20161017;16.7
DLWEI;20161018;16.0
DLWEI;20161019;11.4
DLWEI;20161020;11.7
DLWEI;20161021;7.8
DLWEI;20161022;11.3
DLWEI;20161023;10.2
DLWEI;20161024;16.9
DLWEI;20161025;15.1
DLWEI;20161026;13.0
DLWEI;20161027;13.6
DLWEI;20161028;11.9
DLWEI;20161029;13.9
DLWEI;20161030;13.2
DLWEI;20161031;13.4
DLWEI;20161101;11.7
DLWEI;20161102;12.3
DLWEI;20161103;9.7
DLWEI;20161104;10.6
DLWEI;20161105;11.4
DLWEI;20161106;7.3
DLWEI;20161107;5.4
DLWEI;20161108;4.9
DLWEI;20161109;5.8
DLWEI;20161110;7.6
DLWEI;20161111;7.0
DLWEI;20161112;5.2
DLWEI;20161113;3.8
DLWEI;20161114;1.3
DLWEI;20161115;5.9
DLWEI;20161116;8.8
DLWEI;20161117;11.1
DLWEI;20161118;13.4
DLWEI;20161119;7.6
DLWEI;20161120;10.5
DLWEI;20161121;18.9
DLWEI;20161122;18.7
DLWEI;20161123;12.1
DLWEI;20161124;7.0
DLWEI;20161125;6.4
DLWEI;20161126;7.4
DLWEI;20161127;8.1
DLWEI;20161128;3.9
DLWEI;20161129;3.1
DLWEI;20161130;4.4
DLWEI;20161201;5.6
DLWEI;20161202;5.3
DLWEI;20161203;5.8
DLWEI;20161204;2.5
DLWEI;20161205;0.7
DLWEI;20161206;5.9
DLWEI;20161207;3.7
DLWEI;20161208;3.6
DLWEI;20161209;2.8
DLWEI;20161210;0.9
DLWEI;20161211;3.5
DLWEI;20161212;7.4
DLWEI;20161213;1.1
DLWEI;20161214;7.0
DLWEI;20161215;1.0
DLWEI;20161216;0.4
DLWEI;20161217;0.8
DLWEI;20161218;3.5
DLWEI;20161219;3.9
DLWEI;20161220;1.8
DLWEI;20161221;0.7
DLWEI;20161222;0.5
DLWEI;20161223;6.9
DLWEI;20161224;6.9
DLWEI;20161225;8.2
DLWEI;20161226;9.3
DLWEI;20161227;6.8
DLWEI;20161228;5.6
DLWEI;20161229;6.4
DLWEI;20161230;-0.5
DLWEI;20161231;-0.9
DLWEI;20170101;-2.2
DLWEI;20170102;0.3
DLWEI;20170103;0.9
DLWEI;20170104;0.9
DLWEI;20170105;-0.6
DLWEI;20170106;-5.9
DLWEI;20170107;-4.7
DLWEI;20170108;-0.7
DLWEI;20170109;1.0
DLWEI;20170110;-0.9
DLWEI;20170111;4.0
DLWEI;20170112;5.0
DLWEI;20170113;5.9
DLWEI;20170114;1.8
DLWEI;20170115;-0.8
DLWEI;20170116;-1.4
DLWEI;20170117;-3.6
DLWEI;20170118;-3.0
DLWEI;20170119;-4.3
DLWEI;20170120;-7.3
DLWEI;20170121;-6.0
DLWEI;20170122;-3.6
DLWEI;20170123;-4.9
DLWEI;20170124;-5.8
DLWEI;20170125;-5.6
DLWEI;20170126;-3.4
DLWEI;20170127;1.6
DLWEI;20170128;8.2
DLWEI;20170129;7.7
DLWEI;20170130;4.8
DLWEI;20170131;6.5
DLWEI;20170201;4.1
DLWEI;20170202;13.3
DLWEI;20170203;8.2
DLWEI;20170204;9.2
DLWEI;20170205;6.9
DLWEI;20170206;5.1
DLWEI;20170207;6.6
DLWEI;20170208;5.1
DLWEI;20170209;0.8
DLWEI;20170210;3.3
DLWEI;20170211;1.9
DLWEI;20170212;2.9
DLWEI;20170213;1.8
DLWEI;20170214;7.8
DLWEI;20170215;9.1
DLWEI;20170216;12.9
DLWEI;20170217;4.8
DLWEI;20170218;9.4
DLWEI;20170219;8.1
DLWEI;20170220;9.4
DLWEI;20170221;10.3
DLWEI;20170222;11.5
DLWEI;20170223;18.4
DLWEI;20170224;10.1
DLWEI;20170225;9.3
DLWEI;20170226;10.7
DLWEI;20170227;14.5
DLWEI;20170228;12.7
DLWEI;20170301;7.5
DLWEI;20170302;10.4
DLWEI;20170303;15.3
DLWEI;20170304;18.9
DLWEI;20170305;11.0
DLWEI;20170306;8.5
DLWEI;20170307;6.5
DLWEI;20170308;8.6
DLWEI;20170309;9.9
DLWEI;20170310;12.5
DLWEI;20170311;13.2
DLWEI;20170312;14.7
DLWEI;20170313;13.4
DLWEI;20170314;15.5
DLWEI;20170315;16.1
DLWEI;20170316;17.5
DLWEI;20170317;18.9
DLWEI;20170318;10.5
DLWEI;20170319;14.7
DLWEI;20170320;14.5
DLWEI;20170321;13.5
DLWEI;20170322;7.4
DLWEI;20170323;18.2
DLWEI;20170324;10.0
DLWEI;20170325;14.9
DLWEI;20170326;13.9
DLWEI;20170327;17.1
DLWEI;20170328;19.5
DLWEI;20170329;19.7
DLWEI;20170330;20.9
DLWEI;20170331;22.3
DLWEI;20170401;18.7
DLWEI;20170402;18.0
DLWEI;20170403;18.2
DLWEI;20170404;13.7
DLWEI;20170405;14.6
DLWEI;20170406;11.6
DLWEI;20170407;15.4
DLWEI;20170408;20.2
DLWEI;20170409;23.2
DLWEI;20170410;22.5
DLWEI;20170411;15.1
DLWEI;20170412;18.6
DLWEI;20170413;17.4
DLWEI;20170414;14.9
DLWEI;20170415;15.4
DLWEI;20170416;9.1
DLWEI;20170417;11.6
DLWEI;20170418;5.8
DLWEI;20170419;6.4
DLWEI;20170420;7.7
DLWEI;20170421;13.3
DLWEI;20170422;13.5
DLWEI;20170423;12.6
DLWEI;20170424;18.2
DLWEI;20170425;12.5
DLWEI;20170426;3.9
DLWEI;20170427;5.0
DLWEI;20170428;6.5
DLWEI;20170429;13.5
DLWEI;20170430;18.7
DLWEI;20170501;8.8
DLWEI;20170502;15.2
DLWEI;20170503;15.5
DLWEI;20170504;13.9
DLWEI;20170505;17.4
DLWEI;20170506;19.1
DLWEI;20170507;11.8
DLWEI;20170508;10.7
DLWEI;20170509;13.5
DLWEI;20170510;21.4
DLWEI;20170511;23.0
DLWEI;20170512;21.3
DLWEI;20170513;22.0
DLWEI;20170514;20.7
DLWEI;20170515;21.1
DLWEI;20170516;23.4
DLWEI;20170517;27.8
DLWEI;20170518;25.8
DLWEI;20170519;18.6
DLWEI;20170520;17.0
DLWEI;20170521;20.5
DLWEI;20170522;24.1
DLWEI;20170523;25.1
DLWEI;20170524;23.1
DLWEI;20170525;22.7
DLWEI;20170526;25.7
DLWEI;20170527;29.9
DLWEI;20170528;31.5
DLWEI;20170529;31.7
DLWEI;20170530;28.8
DLWEI;20170531;27.3
DLWEI;20170601;25.8
DLWEI;20170602;26.4
DLWEI;20170603;28.9
DLWEI;20170604;21.2
DLWEI;20170605;17.0
DLWEI;20170606;15.8
DLWEI;20170607;17.3
DLWEI;20170608;24.9
DLWEI;20170609;23.1
DLWEI;20170610;24.3
DLWEI;20170611;30.6
DLWEI;20170612;27.9
DLWEI;20170613;27.5
DLWEI;20170614;26.4
DLWEI;20170615;28.8
DLWEI;20170616;25.1
DLWEI;20170617;23.3
DLWEI;20170618;25.4
DLWEI;20170619;29.9
DLWEI;20170620;31.0
DLWEI;20170621;31.5
DLWEI;20170622;31.8
