 

stn;time;tre200dn
IYSVE;19960916;1.0
IYSVE;19960917;1.0
IYSVE;19960918;4.0
IYSVE;19960919;4.0
IYSVE;19960920;3.0
IYSVE;19960921;3.0
IYSVE;19960922;2.0
IYSVE;19960923;5.0
IYSVE;19960924;2.0
IYSVE;19960925;0.0
IYSVE;19960926;0.0
IYSVE;19960927;0.0
IYSVE;19960928;3.0
IYSVE;19960929;2.0
IYSVE;19960930;4.0
IYSVE;19961001;6.0
IYSVE;19961002;1.0
IYSVE;19961003;0.0
IYSVE;19961004;-1.0
IYSVE;19961005;1.0
IYSVE;19961006;2.0
IYSVE;19961007;5.0
IYSVE;19961008;4.0
IYSVE;19961009;4.0
IYSVE;19961010;5.0
IYSVE;19961011;4.0
IYSVE;19961012;2.0
IYSVE;19961013;2.0
IYSVE;19961014;2.0
IYSVE;19961015;5.0
IYSVE;19961016;3.0
IYSVE;19961017;-1.0
IYSVE;19961018;-1.0
IYSVE;19961019;-1.0
IYSVE;19961020;-1.0
IYSVE;19961021;4.0
IYSVE;19961022;2.0
IYSVE;19961023;0.0
IYSVE;19961024;-1.0
IYSVE;19961025;-2.0
IYSVE;19961026;1.0
IYSVE;19961027;-1.0
IYSVE;19961028;0.0
IYSVE;19961029;2.0
IYSVE;19961030;-1.0
IYSVE;19961031;-2.0
IYSVE;19961101;0.0
IYSVE;19961102;1.0
IYSVE;19961103;4.0
IYSVE;19961104;0.0
IYSVE;19961105;0.0
IYSVE;19961106;-1.0
IYSVE;19961107;-1.0
IYSVE;19961108;-3.0
IYSVE;19961109;-4.0
IYSVE;19961110;-2.0
IYSVE;19961111;0.0
IYSVE;19961112;3.0
IYSVE;19961113;4.0
IYSVE;19961114;-1.0
IYSVE;19961115;-1.0
IYSVE;19961116;0.0
IYSVE;19961117;0.0
IYSVE;19961118;-2.0
IYSVE;19961119;-4.0
IYSVE;19961120;-5.0
IYSVE;19961121;-8.0
IYSVE;19961122;-9.0
IYSVE;19961123;-10.0
IYSVE;19961124;-11.0
IYSVE;19961125;-10.0
IYSVE;19961126;-9.0
IYSVE;19961127;-7.0
IYSVE;19961128;-8.0
IYSVE;19961129;-10.0
IYSVE;19961130;-9.0
IYSVE;19961201;-8.0
IYSVE;19961202;-7.0
IYSVE;19961203;-8.0
IYSVE;19961204;-8.0
IYSVE;19961205;-7.0
IYSVE;19961206;-4.0
IYSVE;19961207;-4.0
IYSVE;19961208;-4.0
IYSVE;19961209;-2.0
IYSVE;19961210;-1.0
IYSVE;19961211;-2.0
IYSVE;19961212;-5.0
IYSVE;19961213;-6.0
IYSVE;19961214;-5.0
IYSVE;19961215;-6.0
IYSVE;19961216;-5.0
IYSVE;19961217;-7.0
IYSVE;19961218;-5.0
IYSVE;19961219;-6.0
IYSVE;19961220;-3.0
IYSVE;19961221;-4.0
IYSVE;19961222;-3.0
IYSVE;19961223;-2.0
IYSVE;19961224;-2.0
IYSVE;19961225;-5.0
IYSVE;19961226;-14.0
IYSVE;19961227;-16.0
IYSVE;19961228;-18.0
IYSVE;19961229;-18.0
IYSVE;19961230;-15.0
IYSVE;19961231;-13.0
IYSVE;19970101;-9.0
IYSVE;19970102;-9.0
IYSVE;19970103;-6.0
IYSVE;19970104;-9.0
IYSVE;19970105;-9.0
IYSVE;19970106;-7.0
IYSVE;19970107;-8.0
IYSVE;19970108;-9.0
IYSVE;19970109;-9.0
IYSVE;19970110;-9.0
IYSVE;19970111;-9.0
IYSVE;19970112;-10.0
IYSVE;19970113;-9.0
IYSVE;19970114;-7.0
IYSVE;19970115;-4.0
IYSVE;19970116;-4.0
IYSVE;19970117;-5.0
IYSVE;19970118;-8.0
IYSVE;19970119;-8.0
IYSVE;19970120;-5.0
IYSVE;19970121;-3.0
IYSVE;19970122;-4.0
IYSVE;19970123;-4.0
IYSVE;19970124;-3.0
IYSVE;19970125;-4.0
IYSVE;19970126;-3.0
IYSVE;19970127;-7.0
IYSVE;19970128;-7.0
IYSVE;19970129;-7.0
IYSVE;19970130;-7.0
IYSVE;19970131;-7.0
IYSVE;19970201;-6.0
IYSVE;19970202;-8.0
IYSVE;19970203;-9.0
IYSVE;19970204;-10.0
IYSVE;19970205;-8.0
IYSVE;19970206;-8.0
IYSVE;19970207;-7.0
IYSVE;19970208;-4.0
IYSVE;19970209;-4.0
IYSVE;19970210;-4.0
IYSVE;19970211;-5.0
IYSVE;19970212;-5.0
IYSVE;19970213;-6.0
IYSVE;19970214;-9.0
IYSVE;19970215;-9.0
IYSVE;19970216;-9.0
IYSVE;19970217;-10.0
IYSVE;19970218;-9.0
IYSVE;19970219;-7.0
IYSVE;19970220;-7.0
IYSVE;19970221;-7.0
IYSVE;19970222;-4.0
IYSVE;19970223;-4.0
IYSVE;19970224;-5.0
IYSVE;19970225;-4.0
IYSVE;19970226;-3.0
IYSVE;19970227;-5.0
IYSVE;19970228;-7.0
IYSVE;19970301;-3.0
IYSVE;19970302;-2.0
IYSVE;19970303;-1.0
IYSVE;19970304;1.0
IYSVE;19970305;0.0
IYSVE;19970306;-2.0
IYSVE;19970307;-4.0
IYSVE;19970308;-3.0
IYSVE;19970309;-3.0
IYSVE;19970310;-1.0
IYSVE;19970311;0.0
IYSVE;19970312;-2.0
IYSVE;19970313;-1.0
IYSVE;19970314;-3.0
IYSVE;19970315;0.0
IYSVE;19970316;0.0
IYSVE;19970317;4.0
IYSVE;19970318;2.0
IYSVE;19970319;-2.0
IYSVE;19970320;-4.0
IYSVE;19970321;-4.0
IYSVE;19970322;-5.0
IYSVE;19970323;-6.0
IYSVE;19970324;-6.0
IYSVE;19970325;-6.0
IYSVE;19970326;-4.0
IYSVE;19970327;-2.0
IYSVE;19970328;-4.0
IYSVE;19970329;-6.0
IYSVE;19970330;-5.0
IYSVE;19970331;-6.0
IYSVE;19970401;-1.0
IYSVE;19970402;-1.0
IYSVE;19970403;-1.0
IYSVE;19970404;-2.0
IYSVE;19970405;-4.0
IYSVE;19970406;-2.0
IYSVE;19970407;-4.0
IYSVE;19970408;-7.0
IYSVE;19970409;-5.0
IYSVE;19970410;-1.0
IYSVE;19970411;0.0
IYSVE;19970412;-2.0
IYSVE;19970413;-6.0
IYSVE;19970414;-5.0
IYSVE;19970415;-4.0
IYSVE;19970416;-7.0
IYSVE;19970417;-9.0
IYSVE;19970418;-5.0
IYSVE;19970419;-3.0
IYSVE;19970420;-5.0
IYSVE;19970421;-7.0
IYSVE;19970422;-6.0
IYSVE;19970423;-5.0
IYSVE;19970424;-5.0
IYSVE;19970425;-2.0
IYSVE;19970426;1.0
IYSVE;19970427;0.0
IYSVE;19970428;0.0
IYSVE;19970429;1.0
IYSVE;19970430;2.0
IYSVE;19970501;1.0
IYSVE;19970502;-1.0
IYSVE;19970503;3.0
IYSVE;19970504;4.0
IYSVE;19970505;3.0
IYSVE;19970506;-1.0
IYSVE;19970507;-2.0
IYSVE;19970508;-2.0
IYSVE;19970509;-4.0
IYSVE;19970510;-1.0
IYSVE;19970511;2.0
IYSVE;19970512;5.0
IYSVE;19970513;5.0
IYSVE;19970514;6.0
IYSVE;19970515;7.0
IYSVE;19970516;7.0
IYSVE;19970517;6.0
IYSVE;19970518;5.0
IYSVE;19970519;4.0
IYSVE;19970520;6.0
IYSVE;19970521;2.0
IYSVE;19970522;3.0
IYSVE;19970523;2.0
IYSVE;19970524;6.0
IYSVE;19970525;4.0
IYSVE;19970526;4.0
IYSVE;19970527;5.0
IYSVE;19970528;2.0
IYSVE;19970529;-1.0
IYSVE;19970530;4.0
IYSVE;19970531;1.0
IYSVE;19970601;2.0
IYSVE;19970602;2.0
IYSVE;19970603;4.0
IYSVE;19970604;5.0
IYSVE;19970605;7.0
IYSVE;19970606;4.0
IYSVE;19970607;6.0
IYSVE;19970608;8.0
IYSVE;19970609;7.0
IYSVE;19970610;8.0
IYSVE;19970611;10.0
IYSVE;19970612;9.0
IYSVE;19970613;8.0
IYSVE;19970614;9.0
IYSVE;19970615;5.0
IYSVE;19970616;9.0
IYSVE;19970617;7.0
IYSVE;19970618;6.0
IYSVE;19970619;5.0
IYSVE;19970620;5.0
IYSVE;19970621;6.0
IYSVE;19970622;5.0
IYSVE;19970623;2.0
IYSVE;19970624;4.0
IYSVE;19970625;2.0
IYSVE;19970626;3.0
IYSVE;19970627;4.0
IYSVE;19970628;8.0
IYSVE;19970629;8.0
IYSVE;19970630;4.0
IYSVE;19970701;4.0
IYSVE;19970702;7.0
IYSVE;19970703;7.0
IYSVE;19970704;7.0
IYSVE;19970705;6.0
IYSVE;19970706;6.0
IYSVE;19970707;7.0
IYSVE;19970708;6.0
IYSVE;19970709;5.0
IYSVE;19970710;8.0
IYSVE;19970711;6.0
IYSVE;19970712;7.0
IYSVE;19970713;7.0
IYSVE;19970714;9.0
IYSVE;19970715;8.0
IYSVE;19970716;6.0
IYSVE;19970717;9.0
IYSVE;19970718;8.0
IYSVE;19970719;6.0
IYSVE;19970720;7.0
IYSVE;19970721;4.0
IYSVE;19970722;6.0
IYSVE;19970723;8.0
IYSVE;19970724;9.0
IYSVE;19970725;8.0
IYSVE;19970726;8.0
IYSVE;19970727;6.0
IYSVE;19970728;9.0
IYSVE;19970729;7.0
IYSVE;19970730;7.0
IYSVE;19970731;9.0
IYSVE;19970801;8.0
IYSVE;19970802;6.0
IYSVE;19970803;7.0
IYSVE;19970804;9.0
IYSVE;19970805;11.0
IYSVE;19970806;10.0
IYSVE;19970807;11.0
IYSVE;19970808;9.0
IYSVE;19970809;9.0
IYSVE;19970810;7.0
IYSVE;19970811;9.0
IYSVE;19970812;9.0
IYSVE;19970813;10.0
IYSVE;19970814;9.0
IYSVE;19970815;9.0
IYSVE;19970816;10.0
IYSVE;19970817;9.0
IYSVE;19970818;9.0
IYSVE;19970819;7.0
IYSVE;19970820;7.0
IYSVE;19970821;7.0
IYSVE;19970822;7.0
IYSVE;19970823;8.0
IYSVE;19970824;9.0
IYSVE;19970825;8.0
IYSVE;19970826;9.0
IYSVE;19970827;10.0
IYSVE;19970828;9.0
IYSVE;19970829;5.0
IYSVE;19970830;3.0
IYSVE;19970831;5.0
IYSVE;19970901;8.0
IYSVE;19970902;8.0
IYSVE;19970903;9.0
IYSVE;19970904;8.0
IYSVE;19970905;9.0
IYSVE;19970906;10.0
IYSVE;19970907;9.0
IYSVE;19970908;6.0
IYSVE;19970909;8.0
IYSVE;19970910;10.0
IYSVE;19970911;6.0
IYSVE;19970912;10.0
IYSVE;19970913;6.0
IYSVE;19970914;4.0
IYSVE;19970915;3.0
IYSVE;19970916;3.0
IYSVE;19970917;5.0
IYSVE;19970918;7.0
IYSVE;19970919;6.0
IYSVE;19970920;8.0
IYSVE;19970921;7.0
IYSVE;19970922;6.0
IYSVE;19970923;5.0
IYSVE;19970924;5.0
IYSVE;19970925;4.0
IYSVE;19970926;5.0
IYSVE;19970927;5.0
IYSVE;19970928;5.0
IYSVE;19970929;5.0
IYSVE;19970930;6.0
IYSVE;19971001;12.0
IYSVE;19971002;8.0
IYSVE;19971003;4.0
IYSVE;19971004;2.0
IYSVE;19971005;5.0
IYSVE;19971006;4.0
IYSVE;19971007;8.0
IYSVE;19971008;6.0
IYSVE;19971009;8.0
IYSVE;19971010;8.0
IYSVE;19971011;6.0
IYSVE;19971012;2.0
IYSVE;19971013;0.0
IYSVE;19971014;-2.0
IYSVE;19971015;-3.0
IYSVE;19971016;-1.0
IYSVE;19971017;-1.0
IYSVE;19971018;1.0
IYSVE;19971019;4.0
IYSVE;19971020;4.0
IYSVE;19971021;3.0
IYSVE;19971022;1.0
IYSVE;19971023;1.0
IYSVE;19971024;-1.0
IYSVE;19971025;-3.0
IYSVE;19971026;1.0
IYSVE;19971027;-4.0
IYSVE;19971028;-8.0
IYSVE;19971029;-9.0
IYSVE;19971030;-5.0
IYSVE;19971031;-4.0
IYSVE;19971101;-1.0
IYSVE;19971102;0.0
IYSVE;19971103;1.0
IYSVE;19971104;-2.0
IYSVE;19971105;0.0
IYSVE;19971106;3.0
IYSVE;19971107;3.0
IYSVE;19971108;1.0
IYSVE;19971109;-1.0
IYSVE;19971110;-2.0
IYSVE;19971111;-2.0
IYSVE;19971112;-1.0
IYSVE;19971113;-5.0
IYSVE;19971114;-7.0
IYSVE;19971115;-8.0
IYSVE;19971116;-1.0
IYSVE;19971117;-4.0
IYSVE;19971118;-5.0
IYSVE;19971119;-8.0
IYSVE;19971120;-8.0
IYSVE;19971121;-2.0
IYSVE;19971122;-4.0
IYSVE;19971123;-3.0
IYSVE;19971124;-4.0
IYSVE;19971125;-3.0
IYSVE;19971126;-3.0
IYSVE;19971127;-3.0
IYSVE;19971128;-2.0
IYSVE;19971129;-1.0
IYSVE;19971130;-1.0
IYSVE;19971201;-3.0
IYSVE;19971202;-4.0
IYSVE;19971203;-6.0
IYSVE;19971204;-7.0
IYSVE;19971205;-8.0
IYSVE;19971206;-8.0
IYSVE;19971207;-6.0
IYSVE;19971208;-1.0
IYSVE;19971209;-3.0
IYSVE;19971210;-4.0
IYSVE;19971211;-3.0
IYSVE;19971212;-2.0
IYSVE;19971213;-4.0
IYSVE;19971214;-7.0
IYSVE;19971215;-9.0
IYSVE;19971216;-9.0
IYSVE;19971217;-8.0
IYSVE;19971218;-4.0
IYSVE;19971219;-1.0
IYSVE;19971220;-2.0
IYSVE;19971221;-2.0
IYSVE;19971222;-2.0
IYSVE;19971223;-6.0
IYSVE;19971224;-5.0
IYSVE;19971225;-4.0
IYSVE;19971226;-6.0
IYSVE;19971227;-7.0
IYSVE;19971228;-9.0
IYSVE;19971229;-11.0
IYSVE;19971230;-9.0
IYSVE;19971231;-9.0
IYSVE;19980101;-6.0
IYSVE;19980102;-4.0
IYSVE;19980103;-6.0
IYSVE;19980104;-7.0
IYSVE;19980105;-7.0
IYSVE;19980106;-6.0
IYSVE;19980107;-5.0
IYSVE;19980108;-7.0
IYSVE;19980109;-6.0
IYSVE;19980110;-2.0
IYSVE;19980111;-3.0
IYSVE;19980112;-3.0
IYSVE;19980113;-5.0
IYSVE;19980114;-5.0
IYSVE;19980115;-4.0
IYSVE;19980116;-5.0
IYSVE;19980117;-9.0
IYSVE;19980118;-10.0
IYSVE;19980119;-9.0
IYSVE;19980120;-7.0
IYSVE;19980121;-9.0
IYSVE;19980122;-11.0
IYSVE;19980123;-9.0
IYSVE;19980124;-8.0
IYSVE;19980125;-10.0
IYSVE;19980126;-12.0
IYSVE;19980127;-13.0
IYSVE;19980128;-12.0
IYSVE;19980129;-9.0
IYSVE;19980130;-12.0
IYSVE;19980131;-12.0
IYSVE;19980201;-12.0
IYSVE;19980202;-12.0
IYSVE;19980203;-13.0
IYSVE;19980204;-10.0
IYSVE;19980205;-9.0
IYSVE;19980206;-7.0
IYSVE;19980207;-7.0
IYSVE;19980208;-8.0
IYSVE;19980209;-9.0
IYSVE;19980210;-3.0
IYSVE;19980211;-1.0
IYSVE;19980212;-1.0
IYSVE;19980213;2.0
IYSVE;19980214;2.0
IYSVE;19980215;0.0
IYSVE;19980216;0.0
IYSVE;19980217;-3.0
IYSVE;19980218;-4.0
IYSVE;19980219;-2.0
IYSVE;19980220;-1.0
IYSVE;19980221;-2.0
IYSVE;19980222;-3.0
IYSVE;19980223;-2.0
IYSVE;19980224;-3.0
IYSVE;19980225;-1.0
IYSVE;19980226;-3.0
IYSVE;19980227;-2.0
IYSVE;19980228;-3.0
IYSVE;19980301;-3.0
IYSVE;19980302;-7.0
IYSVE;19980303;-6.0
IYSVE;19980304;-1.0
IYSVE;19980305;-5.0
IYSVE;19980306;-6.0
IYSVE;19980307;-3.0
IYSVE;19980308;-3.0
IYSVE;19980309;-10.0
IYSVE;19980310;-11.0
IYSVE;19980311;-13.0
IYSVE;19980312;-9.0
IYSVE;19980313;-6.0
IYSVE;19980314;-7.0
IYSVE;19980315;-3.0
IYSVE;19980316;1.0
IYSVE;19980317;3.0
IYSVE;19980318;-3.0
IYSVE;19980319;-4.0
IYSVE;19980320;-7.0
IYSVE;19980321;-8.0
IYSVE;19980322;-11.0
IYSVE;19980323;-8.0
IYSVE;19980324;-13.0
IYSVE;19980325;-11.0
IYSVE;19980326;-10.0
IYSVE;19980327;-6.0
IYSVE;19980328;-2.0
IYSVE;19980329;1.0
IYSVE;19980330;-1.0
IYSVE;19980331;-1.0
IYSVE;19980401;-1.0
IYSVE;19980402;1.0
IYSVE;19980403;1.0
IYSVE;19980404;3.0
IYSVE;19980405;1.0
IYSVE;19980406;-2.0
IYSVE;19980407;-3.0
IYSVE;19980408;-7.0
IYSVE;19980409;-3.0
IYSVE;19980410;-3.0
IYSVE;19980411;-5.0
IYSVE;19980412;-7.0
IYSVE;19980413;-7.0
IYSVE;19980414;-7.0
IYSVE;19980415;-8.0
IYSVE;19980416;-4.0
IYSVE;19980417;-3.0
IYSVE;19980418;-4.0
IYSVE;19980419;-4.0
IYSVE;19980420;-7.0
IYSVE;19980421;-2.0
IYSVE;19980422;-1.0
IYSVE;19980423;0.0
IYSVE;19980424;2.0
IYSVE;19980425;1.0
IYSVE;19980426;3.0
IYSVE;19980427;1.0
IYSVE;19980428;-1.0
IYSVE;19980429;-1.0
IYSVE;19980430;0.0
IYSVE;19980501;0.0
IYSVE;19980502;0.0
IYSVE;19980503;1.0
IYSVE;19980504;2.0
IYSVE;19980505;-1.0
IYSVE;19980506;0.0
IYSVE;19980507;0.0
IYSVE;19980508;2.0
IYSVE;19980509;4.0
IYSVE;19980510;6.0
IYSVE;19980511;5.0
IYSVE;19980512;6.0
IYSVE;19980513;8.0
IYSVE;19980514;6.0
IYSVE;19980515;4.0
IYSVE;19980516;2.0
IYSVE;19980517;3.0
IYSVE;19980518;1.0
IYSVE;19980519;4.0
IYSVE;19980520;3.0
IYSVE;19980521;4.0
IYSVE;19980522;5.0
IYSVE;19980523;2.0
IYSVE;19980524;3.0
IYSVE;19980525;3.0
IYSVE;19980526;2.0
IYSVE;19980527;4.0
IYSVE;19980528;3.0
IYSVE;19980529;4.0
IYSVE;19980530;5.0
IYSVE;19980531;6.0
IYSVE;19980601;4.0
IYSVE;19980602;5.0
IYSVE;19980603;8.0
IYSVE;19980604;8.0
IYSVE;19980605;8.0
IYSVE;19980606;10.0
IYSVE;19980607;9.0
IYSVE;19980608;5.0
IYSVE;19980609;3.0
IYSVE;19980610;7.0
IYSVE;19980611;1.0
IYSVE;19980612;1.0
IYSVE;19980613;1.0
IYSVE;19980614;0.0
IYSVE;19980615;2.0
IYSVE;19980616;2.0
IYSVE;19980617;2.0
IYSVE;19980618;4.0
IYSVE;19980619;6.0
IYSVE;19980620;7.0
IYSVE;19980621;8.0
IYSVE;19980622;11.0
IYSVE;19980623;10.0
IYSVE;19980624;8.0
IYSVE;19980625;10.0
IYSVE;19980626;10.0
IYSVE;19980627;9.0
IYSVE;19980628;9.0
IYSVE;19980629;11.0
IYSVE;19980630;10.0
IYSVE;19980701;8.0
IYSVE;19980702;10.0
IYSVE;19980703;8.0
IYSVE;19980704;9.0
IYSVE;19980705;9.0
IYSVE;19980706;7.0
IYSVE;19980707;7.0
IYSVE;19980708;4.0
IYSVE;19980709;6.0
IYSVE;19980710;7.0
IYSVE;19980711;10.0
IYSVE;19980712;10.0
IYSVE;19980713;10.0
IYSVE;19980714;8.0
IYSVE;19980715;4.0
IYSVE;19980716;6.0
IYSVE;19980717;7.0
IYSVE;19980718;9.0
IYSVE;19980719;11.0
IYSVE;19980720;10.0
IYSVE;19980721;10.0
IYSVE;19980722;12.0
IYSVE;19980723;11.0
IYSVE;19980724;10.0
IYSVE;19980725;9.0
IYSVE;19980726;8.0
IYSVE;19980727;9.0
IYSVE;19980728;8.0
IYSVE;19980729;7.0
IYSVE;19980730;10.0
IYSVE;19980731;11.0
IYSVE;19980801;10.0
IYSVE;19980802;11.0
IYSVE;19980803;10.0
IYSVE;19980804;10.0
IYSVE;19980805;11.0
IYSVE;19980806;7.0
IYSVE;19980807;9.0
IYSVE;19980808;10.0
IYSVE;19980809;11.0
IYSVE;19980810;12.0
IYSVE;19980811;12.0
IYSVE;19980812;13.0
IYSVE;19980813;11.0
IYSVE;19980814;10.0
IYSVE;19980815;11.0
IYSVE;19980816;9.0
IYSVE;19980817;11.0
IYSVE;19980818;10.0
IYSVE;19980819;10.0
IYSVE;19980820;10.0
IYSVE;19980821;8.0
IYSVE;19980822;9.0
IYSVE;19980823;9.0
IYSVE;19980824;9.0
IYSVE;19980825;5.0
IYSVE;19980826;5.0
IYSVE;19980827;6.0
IYSVE;19980828;4.0
IYSVE;19980829;1.0
IYSVE;19980830;3.0
IYSVE;19980831;4.0
IYSVE;19980901;6.0
IYSVE;19980902;7.0
IYSVE;19980903;10.0
IYSVE;19980904;7.0
IYSVE;19980905;5.0
IYSVE;19980906;4.0
IYSVE;19980907;6.0
IYSVE;19980908;7.0
IYSVE;19980909;5.0
IYSVE;19980910;7.0
IYSVE;19980911;8.0
IYSVE;19980912;2.0
IYSVE;19980913;0.0
IYSVE;19980914;2.0
IYSVE;19980915;1.0
IYSVE;19980916;3.0
IYSVE;19980917;4.0
IYSVE;19980918;3.0
IYSVE;19980919;1.0
IYSVE;19980920;3.0
IYSVE;19980921;3.0
IYSVE;19980922;4.0
IYSVE;19980923;3.0
IYSVE;19980924;3.0
IYSVE;19980925;5.0
IYSVE;19980926;4.0
IYSVE;19980927;6.0
IYSVE;19980928;4.0
IYSVE;19980929;4.0
IYSVE;19980930;5.0
IYSVE;19981001;3.0
IYSVE;19981002;1.0
IYSVE;19981003;3.0
IYSVE;19981004;1.0
IYSVE;19981005;2.0
IYSVE;19981006;3.0
IYSVE;19981007;1.0
IYSVE;19981008;3.0
IYSVE;19981009;2.0
IYSVE;19981010;2.0
IYSVE;19981011;3.0
IYSVE;19981012;-1.0
IYSVE;19981013;0.0
IYSVE;19981014;1.0
IYSVE;19981015;4.0
IYSVE;19981016;4.0
IYSVE;19981017;4.0
IYSVE;19981018;4.0
IYSVE;19981019;1.0
IYSVE;19981020;-2.0
IYSVE;19981021;-3.0
IYSVE;19981022;-1.0
IYSVE;19981023;2.0
IYSVE;19981024;3.0
IYSVE;19981025;0.0
IYSVE;19981026;-1.0
IYSVE;19981027;-1.0
IYSVE;19981028;-1.0
IYSVE;19981029;0.0
IYSVE;19981030;-2.0
IYSVE;19981031;-2.0
IYSVE;19981101;-3.0
IYSVE;19981102;-1.0
IYSVE;19981103;-2.0
IYSVE;19981104;0.0
IYSVE;19981105;-3.0
IYSVE;19981106;-5.0
IYSVE;19981107;-4.0
IYSVE;19981108;-3.0
IYSVE;19981109;2.0
IYSVE;19981110;2.0
IYSVE;19981111;-6.0
IYSVE;19981112;-7.0
IYSVE;19981113;-5.0
IYSVE;19981114;-6.0
IYSVE;19981115;-4.0
IYSVE;19981116;-6.0
IYSVE;19981117;-10.0
IYSVE;19981118;-12.0
IYSVE;19981119;-11.0
IYSVE;19981120;-10.0
IYSVE;19981121;-13.0
IYSVE;19981122;-13.0
IYSVE;19981123;-6.0
IYSVE;19981124;-3.0
IYSVE;19981125;-4.0
IYSVE;19981126;-6.0
IYSVE;19981127;-6.0
IYSVE;19981128;-9.0
IYSVE;19981129;-8.0
IYSVE;19981130;-7.0
IYSVE;19981201;-6.0
IYSVE;19981202;-6.0
IYSVE;19981203;-5.0
IYSVE;19981204;-6.0
IYSVE;19981205;-8.0
IYSVE;19981206;-10.0
IYSVE;19981207;-10.0
IYSVE;19981208;-11.0
IYSVE;19981209;-12.0
IYSVE;19981210;-6.0
IYSVE;19981211;-5.0
IYSVE;19981212;-4.0
IYSVE;19981213;-3.0
IYSVE;19981214;1.0
IYSVE;19981215;3.0
IYSVE;19981216;-2.0
IYSVE;19981217;-2.0
IYSVE;19981218;-3.0
IYSVE;19981219;-4.0
IYSVE;19981220;-5.0
IYSVE;19981221;-8.0
IYSVE;19981222;-11.0
IYSVE;19981223;-9.0
IYSVE;19981224;-9.0
IYSVE;19981225;-8.0
IYSVE;19981226;-8.0
IYSVE;19981227;-4.0
IYSVE;19981228;-6.0
IYSVE;19981229;-6.0
IYSVE;19981230;-6.0
IYSVE;19981231;-7.0
IYSVE;19990101;-5.0
IYSVE;19990102;-6.0
IYSVE;19990103;-4.0
IYSVE;19990104;-2.0
IYSVE;19990105;-2.0
IYSVE;19990106;0.0
IYSVE;19990107;-1.0
IYSVE;19990108;-3.0
IYSVE;19990109;-3.0
IYSVE;19990110;-9.0
IYSVE;19990111;-8.0
IYSVE;19990112;-6.0
IYSVE;19990113;-9.0
IYSVE;19990114;-13.0
IYSVE;19990115;-11.0
IYSVE;19990116;-10.0
IYSVE;19990117;-10.0
IYSVE;19990118;-9.0
IYSVE;19990119;-8.0
IYSVE;19990120;-5.0
IYSVE;19990121;-3.0
IYSVE;19990122;-4.0
IYSVE;19990123;-5.0
IYSVE;19990124;-6.0
IYSVE;19990125;-5.0
IYSVE;19990126;-4.0
IYSVE;19990127;-6.0
IYSVE;19990128;-6.0
IYSVE;19990129;-12.0
IYSVE;19990130;-14.0
IYSVE;19990131;-14.0
IYSVE;19990201;-14.0
IYSVE;19990202;-13.0
IYSVE;19990203;3.0
IYSVE;19990204;0.0
IYSVE;19990205;4.0
IYSVE;19990206;-6.0
IYSVE;19990207;-8.0
IYSVE;19990208;-11.0
IYSVE;19990209;-12.0
IYSVE;19990210;-12.0
IYSVE;19990211;-13.0
IYSVE;19990212;-16.0
IYSVE;19990213;-15.0
IYSVE;19990214;-10.0
IYSVE;19990215;-13.0
IYSVE;19990216;-13.0
IYSVE;19990217;-9.0
IYSVE;19990218;-10.0
IYSVE;19990219;-7.0
IYSVE;19990220;-3.0
IYSVE;19990221;-2.0
IYSVE;19990222;-9.0
IYSVE;19990223;-10.0
IYSVE;19990224;-11.0
IYSVE;19990225;-12.0
IYSVE;19990226;-10.0
IYSVE;19990227;-4.0
IYSVE;19990228;-5.0
IYSVE;19990301;-6.0
IYSVE;19990302;-2.0
IYSVE;19990303;-4.0
IYSVE;19990304;-2.0
IYSVE;19990305;-8.0
IYSVE;19990306;-10.0
IYSVE;19990307;-11.0
IYSVE;19990308;-14.0
IYSVE;19990309;-8.0
IYSVE;19990310;-7.0
IYSVE;19990311;-3.0
IYSVE;19990312;-2.0
IYSVE;19990313;-1.0
IYSVE;19990314;-2.0
IYSVE;19990315;-1.0
IYSVE;19990316;-3.0
IYSVE;19990317;-5.0
IYSVE;19990318;-6.0
IYSVE;19990319;-7.0
IYSVE;19990320;-7.0
IYSVE;19990321;-8.0
IYSVE;19990322;-5.0
IYSVE;19990323;-3.0
IYSVE;19990324;-3.0
IYSVE;19990325;-4.0
IYSVE;19990326;-1.0
IYSVE;19990327;-1.0
IYSVE;19990328;-3.0
IYSVE;19990329;-2.0
IYSVE;19990330;-3.0
IYSVE;19990331;-3.0
IYSVE;19990401;-3.0
IYSVE;19990402;-2.0
IYSVE;19990403;0.0
IYSVE;19990404;0.0
IYSVE;19990405;1.0
IYSVE;19990406;-1.0
IYSVE;19990407;-1.0
IYSVE;19990408;-1.0
IYSVE;19990409;-3.0
IYSVE;19990410;-3.0
IYSVE;19990411;0.0
IYSVE;19990412;-2.0
IYSVE;19990413;-2.0
IYSVE;19990414;-3.0
IYSVE;19990415;-1.0
IYSVE;19990416;-4.0
IYSVE;19990417;-5.0
IYSVE;19990418;-5.0
IYSVE;19990419;-7.0
IYSVE;19990420;-7.0
IYSVE;19990421;-1.0
IYSVE;19990422;-1.0
IYSVE;19990423;-1.0
IYSVE;19990424;1.0
IYSVE;19990425;0.0
IYSVE;19990426;0.0
IYSVE;19990427;2.0
IYSVE;19990428;2.0
IYSVE;19990429;2.0
IYSVE;19990430;2.0
IYSVE;19990501;3.0
IYSVE;19990502;2.0
IYSVE;19990503;3.0
IYSVE;19990504;4.0
IYSVE;19990505;3.0
