 

stn;time;hns000d0
KRZ;19661119;0
KRZ;19661120;0
KRZ;19661121;0
KRZ;19661122;0
KRZ;19661123;8
KRZ;19661124;4
KRZ;19661125;0
KRZ;19661126;4
KRZ;19661127;0
KRZ;19661128;0
KRZ;19661129;0
KRZ;19661130;0
KRZ;19661201;0
KRZ;19661202;0
KRZ;19661203;1
KRZ;19661204;2
KRZ;19661205;0
KRZ;19661206;0
KRZ;19661207;0
KRZ;19661208;0
KRZ;19661209;0
KRZ;19661210;0
KRZ;19661211;0
KRZ;19661212;0
KRZ;19661213;0
KRZ;19661214;4
KRZ;19661215;0
KRZ;19661216;0
KRZ;19661217;0
KRZ;19661218;0
KRZ;19661219;0
KRZ;19661220;0
KRZ;19661221;1
KRZ;19661222;2
KRZ;19661223;0
KRZ;19661224;0
KRZ;19661225;0
KRZ;19661226;0
KRZ;19661227;0
KRZ;19661228;0
KRZ;19661229;0
KRZ;19661230;0
KRZ;19661231;0
KRZ;19670101;0
KRZ;19670102;0
KRZ;19670103;0
KRZ;19670104;3
KRZ;19670105;0
KRZ;19670106;0
KRZ;19670107;0
KRZ;19670108;0
KRZ;19670109;0
KRZ;19670110;0
KRZ;19670111;1
KRZ;19670112;2
KRZ;19670113;0
KRZ;19670114;0
KRZ;19670115;0
KRZ;19670116;0
KRZ;19670117;0
KRZ;19670118;0
KRZ;19670119;0
KRZ;19670120;0
KRZ;19670121;0
KRZ;19670122;0
KRZ;19670123;0
KRZ;19670124;0
KRZ;19670125;0
KRZ;19670126;0
KRZ;19670127;0
KRZ;19670128;0
KRZ;19670129;0
KRZ;19670130;0
KRZ;19670131;0
KRZ;19670201;0
KRZ;19670202;0
KRZ;19670203;0
KRZ;19670204;0
KRZ;19670205;0
KRZ;19670206;0
KRZ;19670207;0
KRZ;19670208;0
KRZ;19670209;0
KRZ;19670210;0
KRZ;19670211;0
KRZ;19670212;0
KRZ;19670213;0
KRZ;19670214;0
KRZ;19670215;0
KRZ;19670216;0
KRZ;19670217;0
KRZ;19670218;0
KRZ;19670219;0
KRZ;19670220;0
KRZ;19670221;0
KRZ;19670222;0
KRZ;19670223;0
KRZ;19670224;0
KRZ;19670225;0
KRZ;19670226;0
KRZ;19670227;0
KRZ;19670228;0
KRZ;19670301;0
KRZ;19670302;0
KRZ;19670303;0
KRZ;19670304;0
KRZ;19670305;0
KRZ;19670306;0
KRZ;19670307;0
KRZ;19670308;0
KRZ;19670309;0
KRZ;19670310;0
KRZ;19670311;0
KRZ;19670312;0
KRZ;19670313;0
KRZ;19670314;0
KRZ;19670315;0
KRZ;19670316;0
KRZ;19670317;0
KRZ;19670318;0
KRZ;19670319;0
KRZ;19670320;0
KRZ;19670321;0
KRZ;19670322;0
KRZ;19670323;0
KRZ;19670324;0
KRZ;19670325;0
KRZ;19670326;0
KRZ;19670327;0
KRZ;19670328;0
KRZ;19670329;0
KRZ;19670330;0
KRZ;19670331;0
KRZ;19670401;0
KRZ;19670402;0
KRZ;19670403;0
KRZ;19670404;0
KRZ;19670405;0
KRZ;19670406;0
KRZ;19670407;0
KRZ;19670408;0
KRZ;19670409;0
KRZ;19670410;0
KRZ;19670411;0
KRZ;19670412;0
KRZ;19670413;0
KRZ;19670414;0
KRZ;19670415;0
KRZ;19670416;0
KRZ;19670417;0
KRZ;19670418;0
KRZ;19670419;0
KRZ;19670420;0
KRZ;19670421;0
KRZ;19670422;0
KRZ;19670423;0
KRZ;19670424;0
KRZ;19670425;0
KRZ;19670426;0
KRZ;19670427;0
KRZ;19670428;0
KRZ;19670429;0
KRZ;19670430;0
KRZ;19670501;0
KRZ;19670502;0
KRZ;19670503;0
KRZ;19670504;0
KRZ;19670505;0
KRZ;19670506;0
KRZ;19670507;0
KRZ;19670508;0
KRZ;19670509;0
KRZ;19670510;0
KRZ;19670511;0
KRZ;19670512;0
KRZ;19670513;0
KRZ;19670514;0
KRZ;19670515;0
KRZ;19670516;0
KRZ;19670517;0
KRZ;19670518;0
KRZ;19670519;0
KRZ;19670520;0
KRZ;19670521;0
KRZ;19670522;0
KRZ;19670523;0
KRZ;19670524;0
KRZ;19670525;0
KRZ;19670526;0
KRZ;19670527;0
KRZ;19670528;0
KRZ;19670529;0
KRZ;19670530;0
KRZ;19670531;0
KRZ;19670601;0
KRZ;19670602;0
KRZ;19670603;0
KRZ;19670604;0
KRZ;19670605;0
KRZ;19670606;0
KRZ;19670607;0
KRZ;19670608;0
KRZ;19670609;0
KRZ;19670610;0
KRZ;19670611;0
KRZ;19670612;0
KRZ;19670613;0
KRZ;19670614;0
KRZ;19670615;0
KRZ;19670616;0
KRZ;19670617;0
KRZ;19670618;0
KRZ;19670619;0
KRZ;19670620;0
KRZ;19670621;0
KRZ;19670622;0
KRZ;19670623;0
KRZ;19670624;0
KRZ;19670625;0
KRZ;19670626;0
KRZ;19670627;0
KRZ;19670628;0
KRZ;19670629;0
KRZ;19670630;0
KRZ;19670701;0
KRZ;19670702;0
KRZ;19670703;0
KRZ;19670704;0
KRZ;19670705;0
KRZ;19670706;0
KRZ;19670707;0
KRZ;19670708;0
KRZ;19670709;0
KRZ;19670710;0
KRZ;19670711;0
KRZ;19670712;0
KRZ;19670713;0
KRZ;19670714;0
KRZ;19670715;0
KRZ;19670716;0
KRZ;19670717;0
KRZ;19670718;0
KRZ;19670719;0
KRZ;19670720;0
KRZ;19670721;0
KRZ;19670722;0
KRZ;19670723;0
KRZ;19670724;0
KRZ;19670725;0
KRZ;19670726;0
KRZ;19670727;0
KRZ;19670728;0
KRZ;19670729;0
KRZ;19670730;0
KRZ;19670731;0
KRZ;19670801;0
KRZ;19670802;0
KRZ;19670803;0
KRZ;19670804;0
KRZ;19670805;0
KRZ;19670806;0
KRZ;19670807;0
KRZ;19670808;0
KRZ;19670809;0
KRZ;19670810;0
KRZ;19670811;0
KRZ;19670812;0
KRZ;19670813;0
KRZ;19670814;0
KRZ;19670815;0
KRZ;19670816;0
KRZ;19670817;0
KRZ;19670818;0
KRZ;19670819;0
KRZ;19670820;0
KRZ;19670821;0
KRZ;19670822;0
KRZ;19670823;0
KRZ;19670824;0
KRZ;19670825;0
KRZ;19670826;0
KRZ;19670827;0
KRZ;19670828;0
KRZ;19670829;0
KRZ;19670830;0
KRZ;19670831;0
KRZ;19670901;0
KRZ;19670902;0
KRZ;19670903;0
KRZ;19670904;0
KRZ;19670905;0
KRZ;19670906;0
KRZ;19670907;0
KRZ;19670908;0
KRZ;19670909;0
KRZ;19670910;0
KRZ;19670911;0
KRZ;19670912;0
KRZ;19670913;0
KRZ;19670914;0
KRZ;19670915;0
KRZ;19670916;0
KRZ;19670917;0
KRZ;19670918;0
KRZ;19670919;0
KRZ;19670920;0
KRZ;19670921;0
KRZ;19670922;0
KRZ;19670923;0
KRZ;19670924;0
KRZ;19670925;0
KRZ;19670926;0
KRZ;19670927;0
KRZ;19670928;0
KRZ;19670929;0
KRZ;19670930;0
KRZ;19671001;0
KRZ;19671002;0
KRZ;19671003;0
KRZ;19671004;0
KRZ;19671005;0
KRZ;19671006;0
KRZ;19671007;0
KRZ;19671008;0
KRZ;19671009;0
KRZ;19671010;0
KRZ;19671011;0
KRZ;19671012;0
KRZ;19671013;0
KRZ;19671014;0
KRZ;19671015;0
KRZ;19671016;0
KRZ;19671017;0
KRZ;19671018;0
KRZ;19671019;0
KRZ;19671020;0
KRZ;19671021;0
KRZ;19671022;0
KRZ;19671023;0
KRZ;19671024;0
KRZ;19671025;0
KRZ;19671026;0
KRZ;19671027;0
KRZ;19671028;0
KRZ;19671029;0
KRZ;19671030;0
KRZ;19671031;0
KRZ;19671101;0
KRZ;19671102;0
KRZ;19671103;0
KRZ;19671104;0
KRZ;19671105;0
KRZ;19671106;0
KRZ;19671107;0
KRZ;19671108;0
KRZ;19671109;0
KRZ;19671110;0
KRZ;19671111;0
KRZ;19671112;0
KRZ;19671113;0
KRZ;19671114;0
KRZ;19671115;0
KRZ;19671116;0
KRZ;19671117;0
KRZ;19671118;0
KRZ;19671119;0
KRZ;19671120;0
KRZ;19671121;0
KRZ;19671122;0
KRZ;19671123;0
KRZ;19671124;0
KRZ;19671125;0
KRZ;19671126;0
KRZ;19671127;0
KRZ;19671128;0
KRZ;19671129;0
KRZ;19671130;0
KRZ;19671201;0
KRZ;19671202;0
KRZ;19671203;0
KRZ;19671204;0
KRZ;19671205;0
KRZ;19671206;0
KRZ;19671207;2
KRZ;19671208;0
KRZ;19671209;0
KRZ;19671210;0
KRZ;19671211;0
KRZ;19671212;0
KRZ;19671213;0
KRZ;19671214;0
KRZ;19671215;0
KRZ;19671216;1
KRZ;19671217;0
KRZ;19671218;0
KRZ;19671219;6
KRZ;19671220;0
KRZ;19671221;1
KRZ;19671222;0
KRZ;19671223;0
KRZ;19671224;0
KRZ;19671225;0
KRZ;19671226;0
KRZ;19671227;0
KRZ;19671228;0
KRZ;19671229;8
KRZ;19671230;1
KRZ;19671231;8
KRZ;19680101;3
KRZ;19680102;3
KRZ;19680103;0
KRZ;19680104;1
KRZ;19680105;0
KRZ;19680106;7
KRZ;19680107;7
KRZ;19680108;0
KRZ;19680109;17
KRZ;19680110;2
KRZ;19680111;4
KRZ;19680112;0
KRZ;19680113;5
KRZ;19680114;0
KRZ;19680115;0
KRZ;19680116;0
KRZ;19680117;0
KRZ;19680118;0
KRZ;19680119;0
KRZ;19680120;0
KRZ;19680121;0
KRZ;19680122;0
KRZ;19680123;0
KRZ;19680124;3
KRZ;19680125;1
KRZ;19680126;0
KRZ;19680127;0
KRZ;19680128;0
KRZ;19680129;0
KRZ;19680130;0
KRZ;19680131;0
KRZ;19680201;0
KRZ;19680202;0
KRZ;19680203;1
KRZ;19680204;0
KRZ;19680205;0
KRZ;19680206;0
KRZ;19680207;0
KRZ;19680208;0
KRZ;19680209;0
KRZ;19680210;0
KRZ;19680211;0
KRZ;19680212;0
KRZ;19680213;0
KRZ;19680214;0
KRZ;19680215;0
KRZ;19680216;0
KRZ;19680217;0
KRZ;19680218;0
KRZ;19680219;0
KRZ;19680220;0
KRZ;19680221;0
KRZ;19680222;0
KRZ;19680223;0
KRZ;19680224;0
KRZ;19680225;0
KRZ;19680226;0
KRZ;19680227;0
KRZ;19680228;0
KRZ;19680229;0
KRZ;19680301;0
KRZ;19680302;0
KRZ;19680303;0
KRZ;19680304;0
KRZ;19680305;0
KRZ;19680306;0
KRZ;19680307;0
KRZ;19680308;0
KRZ;19680309;0
KRZ;19680310;0
KRZ;19680311;5
KRZ;19680312;0
KRZ;19680313;0
KRZ;19680314;0
KRZ;19680315;0
KRZ;19680316;0
KRZ;19680317;0
KRZ;19680318;0
KRZ;19680319;0
KRZ;19680320;0
KRZ;19680321;0
KRZ;19680322;0
KRZ;19680323;0
KRZ;19680324;0
KRZ;19680325;0
KRZ;19680326;0
KRZ;19680327;0
KRZ;19680328;0
KRZ;19680329;0
KRZ;19680330;0
KRZ;19680331;0
KRZ;19680401;0
KRZ;19680402;0
KRZ;19680403;0
KRZ;19680404;0
KRZ;19680405;0
KRZ;19680406;0
KRZ;19680407;0
KRZ;19680408;0
KRZ;19680409;0
KRZ;19680410;0
KRZ;19680411;0
KRZ;19680412;0
KRZ;19680413;0
KRZ;19680414;0
KRZ;19680415;0
KRZ;19680416;0
KRZ;19680417;0
KRZ;19680418;0
KRZ;19680419;0
KRZ;19680420;0
KRZ;19680421;0
KRZ;19680422;0
KRZ;19680423;0
KRZ;19680424;0
KRZ;19680425;0
KRZ;19680426;0
KRZ;19680427;0
KRZ;19680428;0
KRZ;19680429;0
KRZ;19680430;0
KRZ;19680501;0
KRZ;19680502;0
KRZ;19680503;0
KRZ;19680504;0
KRZ;19680505;0
KRZ;19680506;0
KRZ;19680507;0
KRZ;19680508;0
KRZ;19680509;0
KRZ;19680510;0
KRZ;19680511;0
KRZ;19680512;0
KRZ;19680513;0
KRZ;19680514;0
KRZ;19680515;0
KRZ;19680516;0
KRZ;19680517;0
KRZ;19680518;0
KRZ;19680519;0
KRZ;19680520;0
KRZ;19680521;0
KRZ;19680522;0
KRZ;19680523;0
KRZ;19680524;0
KRZ;19680525;0
KRZ;19680526;0
KRZ;19680527;0
KRZ;19680528;0
KRZ;19680529;0
KRZ;19680530;0
KRZ;19680531;0
KRZ;19680601;0
KRZ;19680602;0
KRZ;19680603;0
KRZ;19680604;0
KRZ;19680605;0
KRZ;19680606;0
KRZ;19680607;0
KRZ;19680608;0
KRZ;19680609;0
KRZ;19680610;0
KRZ;19680611;0
KRZ;19680612;0
KRZ;19680613;0
KRZ;19680614;0
KRZ;19680615;0
KRZ;19680616;0
KRZ;19680617;0
KRZ;19680618;0
KRZ;19680619;0
KRZ;19680620;0
KRZ;19680621;0
KRZ;19680622;0
KRZ;19680623;0
KRZ;19680624;0
KRZ;19680625;0
KRZ;19680626;0
KRZ;19680627;0
KRZ;19680628;0
KRZ;19680629;0
KRZ;19680630;0
KRZ;19680701;0
KRZ;19680702;0
KRZ;19680703;0
KRZ;19680704;0
KRZ;19680705;0
KRZ;19680706;0
KRZ;19680707;0
KRZ;19680708;0
KRZ;19680709;0
KRZ;19680710;0
KRZ;19680711;0
KRZ;19680712;0
KRZ;19680713;0
KRZ;19680714;0
KRZ;19680715;0
KRZ;19680716;0
KRZ;19680717;0
KRZ;19680718;0
KRZ;19680719;0
KRZ;19680720;0
KRZ;19680721;0
KRZ;19680722;0
KRZ;19680723;0
KRZ;19680724;0
KRZ;19680725;0
KRZ;19680726;0
KRZ;19680727;0
KRZ;19680728;0
KRZ;19680729;0
KRZ;19680730;0
KRZ;19680731;0
KRZ;19680801;0
KRZ;19680802;0
KRZ;19680803;0
KRZ;19680804;0
KRZ;19680805;0
KRZ;19680806;0
KRZ;19680807;0
KRZ;19680808;0
KRZ;19680809;0
KRZ;19680810;0
KRZ;19680811;0
KRZ;19680812;0
KRZ;19680813;0
KRZ;19680814;0
KRZ;19680815;0
KRZ;19680816;0
KRZ;19680817;0
KRZ;19680818;0
KRZ;19680819;0
KRZ;19680820;0
KRZ;19680821;0
KRZ;19680822;0
KRZ;19680823;0
KRZ;19680824;0
KRZ;19680825;0
KRZ;19680826;0
KRZ;19680827;0
KRZ;19680828;0
KRZ;19680829;0
KRZ;19680830;0
KRZ;19680831;0
KRZ;19680901;0
KRZ;19680902;0
KRZ;19680903;0
KRZ;19680904;0
KRZ;19680905;0
KRZ;19680906;0
KRZ;19680907;0
KRZ;19680908;0
KRZ;19680909;0
KRZ;19680910;0
KRZ;19680911;0
KRZ;19680912;0
KRZ;19680913;0
KRZ;19680914;0
KRZ;19680915;0
KRZ;19680916;0
KRZ;19680917;0
KRZ;19680918;0
KRZ;19680919;0
KRZ;19680920;0
KRZ;19680921;0
KRZ;19680922;0
KRZ;19680923;0
KRZ;19680924;0
KRZ;19680925;0
KRZ;19680926;0
KRZ;19680927;0
KRZ;19680928;0
KRZ;19680929;0
KRZ;19680930;0
KRZ;19681001;0
KRZ;19681002;0
KRZ;19681003;0
KRZ;19681004;0
KRZ;19681005;0
KRZ;19681006;0
KRZ;19681007;0
KRZ;19681008;0
KRZ;19681009;0
KRZ;19681010;0
KRZ;19681011;0
KRZ;19681012;0
KRZ;19681013;0
KRZ;19681014;0
KRZ;19681015;0
KRZ;19681016;0
KRZ;19681017;0
KRZ;19681018;0
KRZ;19681019;0
KRZ;19681020;0
KRZ;19681021;0
KRZ;19681022;0
KRZ;19681023;0
KRZ;19681024;0
KRZ;19681025;0
KRZ;19681026;0
KRZ;19681027;0
KRZ;19681028;0
KRZ;19681029;0
KRZ;19681030;0
KRZ;19681031;0
KRZ;19681101;0
KRZ;19681102;0
KRZ;19681103;0
KRZ;19681104;0
KRZ;19681105;0
KRZ;19681106;0
KRZ;19681107;0
KRZ;19681108;0
KRZ;19681109;0
KRZ;19681110;0
KRZ;19681111;0
KRZ;19681112;0
KRZ;19681113;0
KRZ;19681114;0
KRZ;19681115;0
KRZ;19681116;4
KRZ;19681117;0
KRZ;19681118;0
KRZ;19681119;0
KRZ;19681120;0
KRZ;19681121;0
KRZ;19681122;0
KRZ;19681123;0
KRZ;19681124;0
KRZ;19681125;0
KRZ;19681126;0
KRZ;19681127;0
KRZ;19681128;0
KRZ;19681129;0
KRZ;19681130;0
KRZ;19681201;0
KRZ;19681202;0
KRZ;19681203;0
KRZ;19681204;0
KRZ;19681205;0
KRZ;19681206;0
KRZ;19681207;0
KRZ;19681208;0
KRZ;19681209;0
KRZ;19681210;0
KRZ;19681211;0
KRZ;19681212;0
KRZ;19681213;0
KRZ;19681214;0
KRZ;19681215;0
KRZ;19681216;1
KRZ;19681217;0
KRZ;19681218;0
KRZ;19681219;0
KRZ;19681220;0
KRZ;19681221;0
KRZ;19681222;0
KRZ;19681223;0
KRZ;19681224;0
KRZ;19681225;1
KRZ;19681226;4
KRZ;19681227;2
KRZ;19681228;1
KRZ;19681229;1
KRZ;19681230;0
KRZ;19681231;1
KRZ;19690101;4
KRZ;19690102;12
KRZ;19690103;0
KRZ;19690104;0
KRZ;19690105;0
KRZ;19690106;0
KRZ;19690107;0
KRZ;19690108;1
KRZ;19690109;0
KRZ;19690110;0
KRZ;19690111;0
KRZ;19690112;0
KRZ;19690113;0
KRZ;19690114;0
KRZ;19690115;0
KRZ;19690116;0
KRZ;19690117;0
KRZ;19690118;0
KRZ;19690119;0
KRZ;19690120;0
KRZ;19690121;0
KRZ;19690122;0
KRZ;19690123;0
KRZ;19690124;0
KRZ;19690125;0
KRZ;19690126;0
KRZ;19690127;0
KRZ;19690128;0
KRZ;19690129;0
KRZ;19690130;0
KRZ;19690131;0
KRZ;19690201;0
KRZ;19690202;0
KRZ;19690203;0
KRZ;19690204;0
KRZ;19690205;0
KRZ;19690206;0
KRZ;19690207;10
KRZ;19690208;2
KRZ;19690209;0
KRZ;19690210;3
KRZ;19690211;6
KRZ;19690212;8
KRZ;19690213;1
KRZ;19690214;2
KRZ;19690215;1
KRZ;19690216;1
KRZ;19690217;1
KRZ;19690218;1
KRZ;19690219;0
KRZ;19690220;0
KRZ;19690221;0
KRZ;19690222;0
KRZ;19690223;0
KRZ;19690224;0
KRZ;19690225;0
KRZ;19690226;0
KRZ;19690227;0
KRZ;19690228;0
KRZ;19690301;0
KRZ;19690302;0
KRZ;19690303;0
KRZ;19690304;0
KRZ;19690305;0
KRZ;19690306;0
KRZ;19690307;0
KRZ;19690308;0
KRZ;19690309;0
KRZ;19690310;0
KRZ;19690311;0
KRZ;19690312;0
KRZ;19690313;0
KRZ;19690314;0
KRZ;19690315;0
KRZ;19690316;0
KRZ;19690317;0
KRZ;19690318;0
KRZ;19690319;0
KRZ;19690320;0
KRZ;19690321;0
KRZ;19690322;0
KRZ;19690323;0
KRZ;19690324;3
KRZ;19690325;0
KRZ;19690326;0
KRZ;19690327;0
KRZ;19690328;0
KRZ;19690329;0
KRZ;19690330;0
KRZ;19690331;0
KRZ;19690401;0
KRZ;19690402;0
KRZ;19690403;0
KRZ;19690404;0
KRZ;19690405;0
KRZ;19690406;0
KRZ;19690407;0
KRZ;19690408;0
KRZ;19690409;0
KRZ;19690410;0
KRZ;19690411;0
KRZ;19690412;0
KRZ;19690413;0
KRZ;19690414;0
KRZ;19690415;0
KRZ;19690416;0
KRZ;19690417;0
KRZ;19690418;4
KRZ;19690419;0
KRZ;19690420;0
KRZ;19690421;0
KRZ;19690422;0
KRZ;19690423;0
KRZ;19690424;0
KRZ;19690425;0
KRZ;19690426;0
KRZ;19690427;0
KRZ;19690428;0
KRZ;19690429;0
KRZ;19690430;0
KRZ;19690501;0
KRZ;19690502;0
KRZ;19690503;0
KRZ;19690504;0
KRZ;19690505;0
KRZ;19690506;0
KRZ;19690507;0
KRZ;19690508;0
KRZ;19690509;0
KRZ;19690510;0
KRZ;19690511;0
KRZ;19690512;0
KRZ;19690513;0
KRZ;19690514;0
KRZ;19690515;0
KRZ;19690516;0
KRZ;19690517;0
KRZ;19690518;0
KRZ;19690519;0
KRZ;19690520;0
KRZ;19690521;0
KRZ;19690522;0
KRZ;19690523;0
KRZ;19690524;0
KRZ;19690525;0
KRZ;19690526;0
KRZ;19690527;0
KRZ;19690528;0
KRZ;19690529;0
KRZ;19690530;0
KRZ;19690531;0
KRZ;19690601;0
KRZ;19690602;0
KRZ;19690603;0
KRZ;19690604;0
KRZ;19690605;0
KRZ;19690606;0
KRZ;19690607;0
KRZ;19690608;0
KRZ;19690609;0
KRZ;19690610;0
KRZ;19690611;0
KRZ;19690612;0
KRZ;19690613;0
KRZ;19690614;0
KRZ;19690615;0
KRZ;19690616;0
KRZ;19690617;0
KRZ;19690618;0
KRZ;19690619;0
KRZ;19690620;0
KRZ;19690621;0
KRZ;19690622;0
KRZ;19690623;0
KRZ;19690624;0
KRZ;19690625;0
KRZ;19690626;0
KRZ;19690627;0
KRZ;19690628;0
KRZ;19690629;0
KRZ;19690630;0
KRZ;19690701;0
KRZ;19690702;0
KRZ;19690703;0
KRZ;19690704;0
KRZ;19690705;0
KRZ;19690706;0
KRZ;19690707;0
KRZ;19690708;0
KRZ;19690709;0
KRZ;19690710;0
KRZ;19690711;0
KRZ;19690712;0
KRZ;19690713;0
KRZ;19690714;0
KRZ;19690715;0
KRZ;19690716;0
KRZ;19690717;0
KRZ;19690718;0
KRZ;19690719;0
KRZ;19690720;0
KRZ;19690721;0
KRZ;19690722;0
KRZ;19690723;0
KRZ;19690724;0
KRZ;19690725;0
KRZ;19690726;0
KRZ;19690727;0
KRZ;19690728;0
KRZ;19690729;0
KRZ;19690730;0
KRZ;19690731;0
KRZ;19690801;0
KRZ;19690802;0
KRZ;19690803;0
KRZ;19690804;0
KRZ;19690805;0
KRZ;19690806;0
KRZ;19690807;0
KRZ;19690808;0
KRZ;19690809;0
KRZ;19690810;0
KRZ;19690811;0
KRZ;19690812;0
KRZ;19690813;0
KRZ;19690814;0
KRZ;19690815;0
KRZ;19690816;0
KRZ;19690817;0
KRZ;19690818;0
KRZ;19690819;0
KRZ;19690820;0
KRZ;19690821;0
KRZ;19690822;0
KRZ;19690823;0
KRZ;19690824;0
KRZ;19690825;0
KRZ;19690826;0
KRZ;19690827;0
KRZ;19690828;0
KRZ;19690829;0
KRZ;19690830;0
KRZ;19690831;0
KRZ;19690901;0
KRZ;19690902;0
KRZ;19690903;0
KRZ;19690904;0
KRZ;19690905;0
KRZ;19690906;0
KRZ;19690907;0
KRZ;19690908;0
KRZ;19690909;0
KRZ;19690910;0
KRZ;19690911;0
KRZ;19690912;0
KRZ;19690913;0
KRZ;19690914;0
KRZ;19690915;0
KRZ;19690916;0
KRZ;19690917;0
KRZ;19690918;0
KRZ;19690919;0
KRZ;19690920;0
KRZ;19690921;0
KRZ;19690922;0
KRZ;19690923;0
KRZ;19690924;0
KRZ;19690925;0
KRZ;19690926;0
KRZ;19690927;0
KRZ;19690928;0
KRZ;19690929;0
KRZ;19690930;0
KRZ;19691001;0
KRZ;19691002;0
KRZ;19691003;0
KRZ;19691004;0
KRZ;19691005;0
KRZ;19691006;0
KRZ;19691007;0
KRZ;19691008;0
KRZ;19691009;0
KRZ;19691010;0
KRZ;19691011;0
KRZ;19691012;0
KRZ;19691013;0
KRZ;19691014;0
KRZ;19691015;0
KRZ;19691016;0
KRZ;19691017;0
KRZ;19691018;0
KRZ;19691019;0
KRZ;19691020;0
KRZ;19691021;0
KRZ;19691022;0
KRZ;19691023;0
KRZ;19691024;0
KRZ;19691025;0
KRZ;19691026;0
KRZ;19691027;0
KRZ;19691028;0
KRZ;19691029;0
KRZ;19691030;0
KRZ;19691031;0
KRZ;19691101;0
KRZ;19691102;0
KRZ;19691103;0
KRZ;19691104;0
KRZ;19691105;0
KRZ;19691106;0
KRZ;19691107;0
KRZ;19691108;0
KRZ;19691109;0
KRZ;19691110;0
KRZ;19691111;0
KRZ;19691112;0
KRZ;19691113;0
KRZ;19691114;0
KRZ;19691115;0
KRZ;19691116;0
KRZ;19691117;0
KRZ;19691118;0
KRZ;19691119;0
KRZ;19691120;0
KRZ;19691121;0
KRZ;19691122;0
KRZ;19691123;0
KRZ;19691124;0
KRZ;19691125;6
KRZ;19691126;0
KRZ;19691127;0
KRZ;19691128;0
KRZ;19691129;0
KRZ;19691130;0
KRZ;19691201;0
KRZ;19691202;0
KRZ;19691203;1
KRZ;19691204;1
KRZ;19691205;5
KRZ;19691206;0
KRZ;19691207;0
KRZ;19691208;2
KRZ;19691209;0
KRZ;19691210;0
KRZ;19691211;0
KRZ;19691212;0
KRZ;19691213;0
KRZ;19691214;2
KRZ;19691215;1
KRZ;19691216;0
KRZ;19691217;0
KRZ;19691218;3
KRZ;19691219;2
KRZ;19691220;0
KRZ;19691221;0
KRZ;19691222;2
KRZ;19691223;0
KRZ;19691224;0
KRZ;19691225;0
KRZ;19691226;0
KRZ;19691227;0
KRZ;19691228;0
KRZ;19691229;0
KRZ;19691230;0
KRZ;19691231;0
KRZ;19700101;0
KRZ;19700102;0
KRZ;19700103;0
KRZ;19700104;0
KRZ;19700105;0
KRZ;19700106;0
KRZ;19700107;0
KRZ;19700108;0
KRZ;19700109;0
KRZ;19700110;0
KRZ;19700111;0
KRZ;19700112;0
KRZ;19700113;0
KRZ;19700114;0
KRZ;19700115;0
KRZ;19700116;0
KRZ;19700117;0
KRZ;19700118;0
KRZ;19700119;0
KRZ;19700120;0
KRZ;19700121;0
KRZ;19700122;0
KRZ;19700123;0
KRZ;19700124;0
KRZ;19700125;0
KRZ;19700126;0
KRZ;19700127;0
KRZ;19700128;0
KRZ;19700129;1
KRZ;19700130;0
KRZ;19700131;0
KRZ;19700201;0
KRZ;19700202;0
KRZ;19700203;0
KRZ;19700204;0
KRZ;19700205;0
KRZ;19700206;0
KRZ;19700207;0
KRZ;19700208;0
KRZ;19700209;0
KRZ;19700210;12
KRZ;19700211;4
KRZ;19700212;4
KRZ;19700213;1
KRZ;19700214;0
KRZ;19700215;3
KRZ;19700216;1
KRZ;19700217;4
KRZ;19700218;2
KRZ;19700219;0
KRZ;19700220;1
KRZ;19700221;0
KRZ;19700222;0
KRZ;19700223;0
KRZ;19700224;4
KRZ;19700225;0
KRZ;19700226;1
KRZ;19700227;3
KRZ;19700228;0
KRZ;19700301;0
KRZ;19700302;10
KRZ;19700303;0
KRZ;19700304;0
KRZ;19700305;1
KRZ;19700306;0
KRZ;19700307;0
KRZ;19700308;0
KRZ;19700309;0
KRZ;19700310;0
KRZ;19700311;0
KRZ;19700312;0
KRZ;19700313;0
KRZ;19700314;0
KRZ;19700315;0
KRZ;19700316;0
KRZ;19700317;0
KRZ;19700318;0
KRZ;19700319;0
KRZ;19700320;0
KRZ;19700321;0
KRZ;19700322;0
KRZ;19700323;0
KRZ;19700324;0
KRZ;19700325;0
KRZ;19700326;0
KRZ;19700327;0
KRZ;19700328;0
KRZ;19700329;0
KRZ;19700330;0
KRZ;19700331;0
KRZ;19700401;0
KRZ;19700402;0
KRZ;19700403;4
KRZ;19700404;0
KRZ;19700405;0
KRZ;19700406;0
KRZ;19700407;1
KRZ;19700408;2
KRZ;19700409;0
KRZ;19700410;0
KRZ;19700411;0
KRZ;19700412;0
KRZ;19700413;0
KRZ;19700414;0
KRZ;19700415;0
KRZ;19700416;0
KRZ;19700417;0
KRZ;19700418;0
KRZ;19700419;0
KRZ;19700420;0
KRZ;19700421;0
KRZ;19700422;0
KRZ;19700423;0
KRZ;19700424;0
KRZ;19700425;0
KRZ;19700426;0
KRZ;19700427;0
KRZ;19700428;0
KRZ;19700429;0
KRZ;19700430;0
KRZ;19700501;0
KRZ;19700502;0
KRZ;19700503;0
KRZ;19700504;0
KRZ;19700505;0
KRZ;19700506;0
KRZ;19700507;0
KRZ;19700508;0
KRZ;19700509;0
KRZ;19700510;0
KRZ;19700511;0
KRZ;19700512;0
