 

stn;time;tre200d0
SLFBD3;20050317;3.5
SLFBD3;20050318;5.2
SLFBD3;20050319;4.7
SLFBD3;20050320;4.4
SLFBD3;20050321;4.9
SLFBD3;20050322;1.9
SLFBD3;20050323;3.1
SLFBD3;20050324;1.2
SLFBD3;20050325;2.8
SLFBD3;20050326;0.7
SLFBD3;20050327;1.5
SLFBD3;20050328;1.4
SLFBD3;20050329;0.7
SLFBD3;20050330;1.7
SLFBD3;20050331;0.4
SLFBD3;20050401;0.0
SLFBD3;20050402;-0.9
SLFBD3;20050403;-2.2
SLFBD3;20050404;-2.2
SLFBD3;20050405;-0.6
SLFBD3;20050406;0.3
SLFBD3;20050407;0.6
SLFBD3;20050408;0.1
SLFBD3;20050409;-4.8
SLFBD3;20050410;-5.9
SLFBD3;20050411;0.9
SLFBD3;20050412;1.8
SLFBD3;20050413;1.7
SLFBD3;20050414;0.2
SLFBD3;20050415;1.3
SLFBD3;20050416;-1.0
SLFBD3;20050417;-0.8
SLFBD3;20050418;1.9
SLFBD3;20050419;-0.9
SLFBD3;20050420;-2.5
SLFBD3;20050421;-2.7
SLFBD3;20050422;-1.8
SLFBD3;20050423;-1.3
SLFBD3;20050424;0.2
SLFBD3;20050425;0.9
SLFBD3;20050426;2.5
SLFBD3;20050427;3.8
SLFBD3;20050428;5.8
SLFBD3;20050429;7.4
SLFBD3;20050430;7.9
SLFBD3;20050501;7.4
SLFBD3;20050502;7.4
SLFBD3;20050503;5.2
SLFBD3;20050504;3.0
SLFBD3;20050505;1.0
SLFBD3;20050506;0.6
SLFBD3;20050507;0.4
SLFBD3;20050508;-1.1
SLFBD3;20050509;0.4
SLFBD3;20050510;-0.3
SLFBD3;20050511;0.8
SLFBD3;20050512;1.2
SLFBD3;20050513;1.7
SLFBD3;20050514;2.3
SLFBD3;20050515;4.2
SLFBD3;20050516;1.5
SLFBD3;20050517;2.3
SLFBD3;20050518;1.6
SLFBD3;20050519;4.0
SLFBD3;20050520;7.4
SLFBD3;20050521;7.2
SLFBD3;20050522;5.4
SLFBD3;20050523;2.1
SLFBD3;20050524;5.3
SLFBD3;20050525;9.1
SLFBD3;20050526;10.3
SLFBD3;20050527;10.3
SLFBD3;20050528;11.9
SLFBD3;20050529;12.2
SLFBD3;20050530;8.3
SLFBD3;20050531;6.5
SLFBD3;20050601;7.7
SLFBD3;20050602;7.8
SLFBD3;20050603;8.8
SLFBD3;20050604;7.5
SLFBD3;20050605;6.4
SLFBD3;20050606;5.2
SLFBD3;20050607;3.7
SLFBD3;20050608;2.1
SLFBD3;20050609;0.7
SLFBD3;20050610;2.9
SLFBD3;20050611;4.9
SLFBD3;20050612;4.9
SLFBD3;20050613;5.8
SLFBD3;20050614;5.4
SLFBD3;20050615;8.7
SLFBD3;20050616;9.9
SLFBD3;20050617;11.8
SLFBD3;20050618;13.3
SLFBD3;20050619;14.6
SLFBD3;20050620;14.5
SLFBD3;20050621;14.8
SLFBD3;20050622;15.0
SLFBD3;20050623;14.8
SLFBD3;20050624;14.8
SLFBD3;20050625;11.6
SLFBD3;20050626;14.9
SLFBD3;20050627;16.2
SLFBD3;20050628;17.1
SLFBD3;20050629;12.9
SLFBD3;20050630;11.8
SLFBD3;20050701;6.8
SLFBD3;20050702;8.2
SLFBD3;20050703;12.4
SLFBD3;20050704;9.8
SLFBD3;20050705;4.6
SLFBD3;20050706;6.5
SLFBD3;20050707;5.2
SLFBD3;20050708;5.0
SLFBD3;20050709;5.4
SLFBD3;20050710;7.5
SLFBD3;20050711;8.1
SLFBD3;20050712;9.9
SLFBD3;20050713;11.2
SLFBD3;20050714;13.3
SLFBD3;20050715;14.1
SLFBD3;20050716;15.2
SLFBD3;20050717;16.1
SLFBD3;20050718;11.7
SLFBD3;20050719;9.8
SLFBD3;20050720;11.3
SLFBD3;20050721;9.9
SLFBD3;20050722;9.5
SLFBD3;20050723;8.6
SLFBD3;20050724;8.4
SLFBD3;20050725;10.5
SLFBD3;20050726;12.8
SLFBD3;20050727;13.2
SLFBD3;20050728;14.7
SLFBD3;20050729;13.4
SLFBD3;20050730;11.4
SLFBD3;20050731;8.7
SLFBD3;20050801;10.1
SLFBD3;20050802;7.5
SLFBD3;20050803;7.7
SLFBD3;20050804;6.6
SLFBD3;20050805;9.1
SLFBD3;20050806;9.4
SLFBD3;20050807;4.6
SLFBD3;20050808;4.3
SLFBD3;20050809;6.7
SLFBD3;20050810;8.0
SLFBD3;20050811;9.0
SLFBD3;20050812;9.8
SLFBD3;20050813;9.2
SLFBD3;20050814;7.0
SLFBD3;20050815;3.6
SLFBD3;20050816;7.1
SLFBD3;20050817;11.3
SLFBD3;20050818;10.2
SLFBD3;20050819;10.0
SLFBD3;20050820;6.8
SLFBD3;20050821;6.4
SLFBD3;20050822;7.9
SLFBD3;20050823;7.9
SLFBD3;20050824;9.2
SLFBD3;20050825;8.7
SLFBD3;20050826;10.5
SLFBD3;20050827;8.7
SLFBD3;20050828;9.0
SLFBD3;20050829;9.7
SLFBD3;20050830;12.6
SLFBD3;20050831;11.7
SLFBD3;20050901;13.5
SLFBD3;20050902;13.6
SLFBD3;20050903;13.1
SLFBD3;20050904;11.2
SLFBD3;20050905;9.3
SLFBD3;20050906;7.5
SLFBD3;20050907;7.5
SLFBD3;20050908;8.4
SLFBD3;20050909;7.7
SLFBD3;20050910;9.3
SLFBD3;20050911;6.8
SLFBD3;20050912;6.6
SLFBD3;20050913;8.0
SLFBD3;20050914;9.4
SLFBD3;20050915;11.8
SLFBD3;20050916;9.0
SLFBD3;20050917;3.5
SLFBD3;20050918;2.6
SLFBD3;20050919;4.9
SLFBD3;20050920;6.7
SLFBD3;20050921;5.8
SLFBD3;20050922;6.0
SLFBD3;20050923;7.7
SLFBD3;20050924;8.3
SLFBD3;20050925;6.4
SLFBD3;20050926;7.0
SLFBD3;20050927;6.7
SLFBD3;20050928;8.1
SLFBD3;20050929;5.4
SLFBD3;20050930;3.0
SLFBD3;20051001;6.4
SLFBD3;20051002;0.8
SLFBD3;20051003;1.4
SLFBD3;20051004;2.6
SLFBD3;20051005;3.8
SLFBD3;20051006;4.2
SLFBD3;20051007;3.1
SLFBD3;20051008;5.4
SLFBD3;20051009;6.2
SLFBD3;20051010;3.7
SLFBD3;20051011;2.5
SLFBD3;20051012;1.5
SLFBD3;20051013;4.2
SLFBD3;20051014;5.3
SLFBD3;20051015;6.0
SLFBD3;20051016;7.6
SLFBD3;20051017;4.3
SLFBD3;20051018;0.6
SLFBD3;20051019;0.8
SLFBD3;20051020;3.8
SLFBD3;20051021;3.0
SLFBD3;20051022;2.8
SLFBD3;20051023;3.6
SLFBD3;20051024;3.7
SLFBD3;20051025;3.2
SLFBD3;20051026;7.6
SLFBD3;20051027;7.2
SLFBD3;20051028;6.9
SLFBD3;20051029;6.1
SLFBD3;20051030;5.3
SLFBD3;20051031;5.1
SLFBD3;20051101;3.1
SLFBD3;20051102;4.2
SLFBD3;20051103;4.1
SLFBD3;20051104;2.1
SLFBD3;20051105;1.2
SLFBD3;20051106;1.7
SLFBD3;20051107;3.2
SLFBD3;20051108;2.8
SLFBD3;20051109;2.1
SLFBD3;20051110;1.9
SLFBD3;20051111;0.8
SLFBD3;20051112;-0.8
SLFBD3;20051113;0.5
SLFBD3;20051114;-1.4
SLFBD3;20051115;0.1
SLFBD3;20051116;0.1
SLFBD3;20051117;-7.8
SLFBD3;20051118;-9.9
SLFBD3;20051119;-9.5
SLFBD3;20051120;-5.0
SLFBD3;20051121;-4.2
SLFBD3;20051122;-8.3
SLFBD3;20051123;-9.1
SLFBD3;20051124;-7.7
SLFBD3;20051125;-11.6
SLFBD3;20051126;-11.0
SLFBD3;20051127;-10.5
SLFBD3;20051128;-9.9
SLFBD3;20051129;-8.8
SLFBD3;20051130;-9.2
SLFBD3;20051201;-10.3
SLFBD3;20051202;-8.5
SLFBD3;20051203;-4.4
SLFBD3;20051204;-4.5
SLFBD3;20051205;-6.2
SLFBD3;20051206;-7.9
SLFBD3;20051207;-8.3
SLFBD3;20051208;-8.7
SLFBD3;20051209;-7.3
SLFBD3;20051210;-4.0
SLFBD3;20051211;-2.4
SLFBD3;20051212;-1.6
SLFBD3;20051213;-2.8
SLFBD3;20051214;-3.0
SLFBD3;20051215;-2.7
SLFBD3;20051216;-2.4
SLFBD3;20051217;-10.2
SLFBD3;20051218;-13.6
SLFBD3;20051219;-6.8
SLFBD3;20051220;-5.4
SLFBD3;20051221;-3.3
SLFBD3;20051222;-2.4
SLFBD3;20051223;0.0
SLFBD3;20051224;1.1
SLFBD3;20051225;-6.0
SLFBD3;20051226;-9.6
SLFBD3;20051227;-12.2
SLFBD3;20051228;-16.4
SLFBD3;20051229;-17.8
SLFBD3;20051230;-13.7
SLFBD3;20051231;-6.7
SLFBD3;20060101;-7.3
SLFBD3;20060102;-7.2
SLFBD3;20060103;-10.1
SLFBD3;20060104;-9.5
SLFBD3;20060105;-9.7
SLFBD3;20060106;-9.3
SLFBD3;20060107;-9.4
SLFBD3;20060108;-9.4
SLFBD3;20060109;-8.8
SLFBD3;20060110;-7.7
SLFBD3;20060111;-6.6
SLFBD3;20060112;-6.3
SLFBD3;20060113;-8.3
SLFBD3;20060114;-6.7
SLFBD3;20060115;-12.0
SLFBD3;20060116;-12.7
SLFBD3;20060117;-10.9
SLFBD3;20060118;-3.8
SLFBD3;20060119;-2.0
SLFBD3;20060120;0.3
SLFBD3;20060121;-4.7
SLFBD3;20060122;-7.0
SLFBD3;20060123;-6.0
SLFBD3;20060124;-9.5
SLFBD3;20060125;-9.2
SLFBD3;20060126;-14.4
SLFBD3;20060127;-10.0
SLFBD3;20060128;-4.9
SLFBD3;20060129;-2.2
SLFBD3;20060130;-2.7
SLFBD3;20060131;1.3
SLFBD3;20060201;0.7
SLFBD3;20060202;-0.4
SLFBD3;20060203;-3.4
SLFBD3;20060204;-4.2
SLFBD3;20060205;-6.2
SLFBD3;20060206;-6.5
SLFBD3;20060207;-2.8
SLFBD3;20060208;-3.7
SLFBD3;20060209;-9.2
SLFBD3;20060210;-11.6
SLFBD3;20060211;-10.9
SLFBD3;20060212;-8.8
SLFBD3;20060213;-6.1
SLFBD3;20060214;-3.1
SLFBD3;20060215;-6.0
SLFBD3;20060216;-4.3
SLFBD3;20060217;-6.1
SLFBD3;20060218;-6.2
SLFBD3;20060219;-6.1
SLFBD3;20060220;-4.6
SLFBD3;20060221;-7.1
SLFBD3;20060222;-5.7
SLFBD3;20060223;-7.7
SLFBD3;20060224;-5.8
SLFBD3;20060225;-5.8
SLFBD3;20060226;-7.3
SLFBD3;20060227;-9.1
SLFBD3;20060228;-11.0
SLFBD3;20060301;-12.8
SLFBD3;20060302;-13.5
SLFBD3;20060303;-9.9
SLFBD3;20060304;-4.8
SLFBD3;20060305;-8.3
SLFBD3;20060306;-12.2
SLFBD3;20060307;-11.4
SLFBD3;20060308;-9.6
SLFBD3;20060309;-2.9
SLFBD3;20060310;-7.0
SLFBD3;20060311;-8.1
SLFBD3;20060312;-16.0
SLFBD3;20060313;-9.3
SLFBD3;20060314;-4.8
SLFBD3;20060315;-6.9
SLFBD3;20060316;-7.1
SLFBD3;20060317;-5.6
SLFBD3;20060318;-7.9
SLFBD3;20060319;-5.4
SLFBD3;20060320;-2.7
SLFBD3;20060321;-2.9
SLFBD3;20060322;-1.0
SLFBD3;20060323;-1.1
SLFBD3;20060324;-2.4
SLFBD3;20060325;-0.3
SLFBD3;20060326;3.6
SLFBD3;20060327;2.0
SLFBD3;20060328;-0.7
SLFBD3;20060329;-3.1
SLFBD3;20060330;-1.0
SLFBD3;20060331;1.3
SLFBD3;20060401;0.3
SLFBD3;20060402;0.5
SLFBD3;20060403;-2.3
SLFBD3;20060404;-2.6
SLFBD3;20060405;-3.1
SLFBD3;20060406;-5.3
SLFBD3;20060407;-2.3
SLFBD3;20060408;-1.6
SLFBD3;20060409;-1.9
SLFBD3;20060410;-2.5
SLFBD3;20060411;-7.6
SLFBD3;20060412;-4.7
SLFBD3;20060413;-2.4
SLFBD3;20060414;3.9
SLFBD3;20060415;1.8
SLFBD3;20060416;1.8
SLFBD3;20060417;1.2
SLFBD3;20060418;0.7
SLFBD3;20060419;0.9
SLFBD3;20060420;1.6
SLFBD3;20060421;3.0
SLFBD3;20060422;3.8
SLFBD3;20060423;4.4
SLFBD3;20060424;3.4
SLFBD3;20060425;2.2
SLFBD3;20060426;3.8
SLFBD3;20060427;3.1
SLFBD3;20060428;2.3
SLFBD3;20060429;-1.1
SLFBD3;20060430;-1.7
SLFBD3;20060501;-0.1
SLFBD3;20060502;2.3
SLFBD3;20060503;4.2
SLFBD3;20060504;4.7
SLFBD3;20060505;2.7
SLFBD3;20060506;2.6
SLFBD3;20060507;3.5
SLFBD3;20060508;2.0
SLFBD3;20060509;-0.6
SLFBD3;20060510;2.1
SLFBD3;20060511;3.8
SLFBD3;20060512;3.9
SLFBD3;20060513;3.4
SLFBD3;20060514;3.8
SLFBD3;20060515;4.7
SLFBD3;20060516;6.6
SLFBD3;20060517;9.4
SLFBD3;20060518;7.3
SLFBD3;20060519;6.5
SLFBD3;20060520;4.5
SLFBD3;20060521;5.6
SLFBD3;20060522;5.1
SLFBD3;20060523;3.2
SLFBD3;20060524;2.5
SLFBD3;20060525;4.8
SLFBD3;20060526;7.8
SLFBD3;20060527;9.5
SLFBD3;20060528;8.7
SLFBD3;20060529;3.9
SLFBD3;20060530;-3.6
SLFBD3;20060531;-3.5
SLFBD3;20060601;-2.3
SLFBD3;20060602;-2.4
SLFBD3;20060603;0.8
SLFBD3;20060604;2.7
SLFBD3;20060605;3.1
SLFBD3;20060606;3.2
SLFBD3;20060607;3.6
SLFBD3;20060608;5.7
SLFBD3;20060609;6.7
SLFBD3;20060610;9.2
SLFBD3;20060611;9.2
SLFBD3;20060612;9.1
SLFBD3;20060613;12.1
SLFBD3;20060614;12.9
SLFBD3;20060615;12.7
SLFBD3;20060616;11.0
SLFBD3;20060617;11.6
SLFBD3;20060618;10.9
SLFBD3;20060619;11.0
SLFBD3;20060620;13.2
SLFBD3;20060621;12.5
SLFBD3;20060622;11.5
SLFBD3;20060623;12.7
SLFBD3;20060624;12.7
SLFBD3;20060625;11.9
SLFBD3;20060626;12.2
SLFBD3;20060627;12.7
SLFBD3;20060628;11.8
SLFBD3;20060629;10.8
SLFBD3;20060630;12.0
SLFBD3;20060701;13.5
SLFBD3;20060702;13.9
SLFBD3;20060703;13.4
SLFBD3;20060704;14.0
SLFBD3;20060705;11.7
SLFBD3;20060706;8.0
SLFBD3;20060707;8.3
SLFBD3;20060708;11.0
SLFBD3;20060709;11.5
SLFBD3;20060710;13.5
SLFBD3;20060711;14.8
SLFBD3;20060712;15.3
SLFBD3;20060713;14.0
SLFBD3;20060714;-
SLFBD3;20060715;14.7
SLFBD3;20060716;14.3
SLFBD3;20060717;13.9
SLFBD3;20060718;13.4
SLFBD3;20060719;14.4
SLFBD3;20060720;16.0
SLFBD3;20060721;15.8
SLFBD3;20060722;15.4
SLFBD3;20060723;14.9
SLFBD3;20060724;15.1
SLFBD3;20060725;14.9
SLFBD3;20060726;14.3
SLFBD3;20060727;15.1
SLFBD3;20060728;12.4
SLFBD3;20060729;12.3
SLFBD3;20060730;13.6
SLFBD3;20060731;13.6
SLFBD3;20060801;12.0
SLFBD3;20060802;9.8
SLFBD3;20060803;5.5
SLFBD3;20060804;5.6
SLFBD3;20060805;6.0
SLFBD3;20060806;6.1
SLFBD3;20060807;7.7
SLFBD3;20060808;8.8
SLFBD3;20060809;8.4
SLFBD3;20060810;7.3
SLFBD3;20060811;5.0
SLFBD3;20060812;3.4
SLFBD3;20060813;3.4
SLFBD3;20060814;4.8
SLFBD3;20060815;6.5
SLFBD3;20060816;6.4
SLFBD3;20060817;9.0
SLFBD3;20060818;9.5
SLFBD3;20060819;8.7
SLFBD3;20060820;9.6
SLFBD3;20060821;8.6
SLFBD3;20060822;9.0
SLFBD3;20060823;9.9
SLFBD3;20060824;7.9
SLFBD3;20060825;6.6
SLFBD3;20060826;7.1
SLFBD3;20060827;5.7
SLFBD3;20060828;5.4
SLFBD3;20060829;2.8
SLFBD3;20060830;1.9
SLFBD3;20060831;5.3
SLFBD3;20060901;9.0
SLFBD3;20060902;10.9
SLFBD3;20060903;13.4
SLFBD3;20060904;16.4
SLFBD3;20060905;16.6
SLFBD3;20060906;13.9
SLFBD3;20060907;12.5
SLFBD3;20060908;11.8
SLFBD3;20060909;10.2
SLFBD3;20060910;10.4
SLFBD3;20060911;9.8
SLFBD3;20060912;8.3
SLFBD3;20060913;8.0
SLFBD3;20060914;6.9
SLFBD3;20060915;7.7
SLFBD3;20060916;8.5
SLFBD3;20060917;7.5
SLFBD3;20060918;7.3
SLFBD3;20060919;6.7
SLFBD3;20060920;8.0
SLFBD3;20060921;7.9
SLFBD3;20060922;9.6
SLFBD3;20060923;8.6
SLFBD3;20060924;6.4
SLFBD3;20060925;5.3
SLFBD3;20060926;5.7
SLFBD3;20060927;7.1
SLFBD3;20060928;7.3
SLFBD3;20060929;7.0
SLFBD3;20060930;6.9
SLFBD3;20061001;7.7
SLFBD3;20061002;8.7
SLFBD3;20061003;8.2
SLFBD3;20061004;1.9
SLFBD3;20061005;2.1
SLFBD3;20061006;3.5
SLFBD3;20061007;3.4
SLFBD3;20061008;5.3
SLFBD3;20061009;7.7
SLFBD3;20061010;7.3
SLFBD3;20061011;5.9
SLFBD3;20061012;7.1
SLFBD3;20061013;-
SLFBD3;20061014;3.5
SLFBD3;20061015;2.7
SLFBD3;20061016;4.6
SLFBD3;20061017;1.7
SLFBD3;20061018;3.2
SLFBD3;20061019;1.0
SLFBD3;20061020;2.2
SLFBD3;20061021;3.8
SLFBD3;20061022;4.2
SLFBD3;20061023;4.2
SLFBD3;20061024;6.3
SLFBD3;20061025;5.1
SLFBD3;20061026;5.6
SLFBD3;20061027;9.7
SLFBD3;20061028;9.9
SLFBD3;20061029;8.0
SLFBD3;20061030;6.3
SLFBD3;20061031;2.6
SLFBD3;20061101;-0.3
SLFBD3;20061102;-8.2
SLFBD3;20061103;-8.1
SLFBD3;20061104;-2.6
SLFBD3;20061105;1.3
SLFBD3;20061106;4.9
SLFBD3;20061107;4.9
SLFBD3;20061108;2.2
SLFBD3;20061109;2.2
SLFBD3;20061110;-0.2
SLFBD3;20061111;0.1
SLFBD3;20061112;-0.3
SLFBD3;20061113;1.3
SLFBD3;20061114;4.4
SLFBD3;20061115;1.7
SLFBD3;20061116;1.2
SLFBD3;20061117;1.7
SLFBD3;20061118;1.0
SLFBD3;20061119;0.0
SLFBD3;20061120;-2.5
SLFBD3;20061121;-3.9
SLFBD3;20061122;-5.0
SLFBD3;20061123;-1.4
SLFBD3;20061124;-1.3
SLFBD3;20061125;1.4
SLFBD3;20061126;2.2
SLFBD3;20061127;1.7
SLFBD3;20061128;1.8
SLFBD3;20061129;0.1
SLFBD3;20061130;-0.6
SLFBD3;20061201;-1.1
SLFBD3;20061202;-2.5
SLFBD3;20061203;-2.4
SLFBD3;20061204;-0.6
SLFBD3;20061205;1.8
SLFBD3;20061206;-0.4
SLFBD3;20061207;-0.6
SLFBD3;20061208;-1.0
SLFBD3;20061209;-5.2
SLFBD3;20061210;-8.9
SLFBD3;20061211;-7.1
SLFBD3;20061212;-2.0
SLFBD3;20061213;-0.8
SLFBD3;20061214;-0.1
SLFBD3;20061215;-1.2
SLFBD3;20061216;-1.6
SLFBD3;20061217;-2.1
SLFBD3;20061218;-8.4
SLFBD3;20061219;-7.7
SLFBD3;20061220;-5.2
SLFBD3;20061221;-4.9
SLFBD3;20061222;-4.5
SLFBD3;20061223;-0.3
SLFBD3;20061224;0.2
SLFBD3;20061225;-0.5
SLFBD3;20061226;-0.9
SLFBD3;20061227;-0.4
SLFBD3;20061228;-1.5
SLFBD3;20061229;-3.1
SLFBD3;20061230;-4.4
SLFBD3;20061231;-0.4
SLFBD3;20070101;-3.1
SLFBD3;20070102;-7.5
SLFBD3;20070103;-5.0
SLFBD3;20070104;-1.7
SLFBD3;20070105;-1.8
SLFBD3;20070106;-0.1
SLFBD3;20070107;-1.4
SLFBD3;20070108;-3.2
SLFBD3;20070109;2.5
SLFBD3;20070110;-0.8
SLFBD3;20070111;0.5
SLFBD3;20070112;1.9
SLFBD3;20070113;4.9
SLFBD3;20070114;0.9
SLFBD3;20070115;-1.0
SLFBD3;20070116;-3.0
SLFBD3;20070117;-3.7
SLFBD3;20070118;-2.1
SLFBD3;20070119;4.5
SLFBD3;20070120;4.8
SLFBD3;20070121;-1.4
SLFBD3;20070122;-4.1
SLFBD3;20070123;-3.6
SLFBD3;20070124;-12.4
SLFBD3;20070125;-12.2
SLFBD3;20070126;-12.8
SLFBD3;20070127;-8.6
SLFBD3;20070128;-2.7
SLFBD3;20070129;-0.8
SLFBD3;20070130;-0.3
SLFBD3;20070131;-1.2
SLFBD3;20070201;0.9
SLFBD3;20070202;0.1
SLFBD3;20070203;-0.3
SLFBD3;20070204;0.6
SLFBD3;20070205;-1.3
SLFBD3;20070206;-5.4
SLFBD3;20070207;-6.0
SLFBD3;20070208;-5.9
SLFBD3;20070209;-3.7
SLFBD3;20070210;-6.0
SLFBD3;20070211;-3.6
SLFBD3;20070212;-3.4
SLFBD3;20070213;-4.7
SLFBD3;20070214;-3.6
SLFBD3;20070215;-1.2
SLFBD3;20070216;0.1
SLFBD3;20070217;-5.1
SLFBD3;20070218;-4.9
SLFBD3;20070219;-2.4
SLFBD3;20070220;-4.0
SLFBD3;20070221;-3.2
SLFBD3;20070222;-3.1
SLFBD3;20070223;-2.5
SLFBD3;20070224;-3.3
SLFBD3;20070225;-3.9
SLFBD3;20070226;-4.8
SLFBD3;20070227;-3.2
SLFBD3;20070228;0.5
SLFBD3;20070301;-1.1
SLFBD3;20070302;-1.7
SLFBD3;20070303;-1.6
SLFBD3;20070304;-1.2
SLFBD3;20070305;-1.6
SLFBD3;20070306;-2.0
SLFBD3;20070307;-1.9
SLFBD3;20070308;-2.4
SLFBD3;20070309;-2.3
SLFBD3;20070310;-4.8
SLFBD3;20070311;-1.2
SLFBD3;20070312;0.3
SLFBD3;20070313;1.0
SLFBD3;20070314;1.0
SLFBD3;20070315;1.1
SLFBD3;20070316;1.6
SLFBD3;20070317;1.7
SLFBD3;20070318;2.8
SLFBD3;20070319;-6.7
SLFBD3;20070320;-10.0
SLFBD3;20070321;-10.3
SLFBD3;20070322;-10.0
SLFBD3;20070323;-8.6
SLFBD3;20070324;-7.3
SLFBD3;20070325;-4.4
SLFBD3;20070326;-1.6
SLFBD3;20070327;-3.5
SLFBD3;20070328;-3.6
SLFBD3;20070329;-3.0
SLFBD3;20070330;-3.7
SLFBD3;20070331;-3.3
SLFBD3;20070401;-2.4
SLFBD3;20070402;-0.4
SLFBD3;20070403;-0.3
SLFBD3;20070404;-2.3
SLFBD3;20070405;0.6
SLFBD3;20070406;3.0
SLFBD3;20070407;3.1
SLFBD3;20070408;1.9
SLFBD3;20070409;2.2
SLFBD3;20070410;3.1
SLFBD3;20070411;4.6
SLFBD3;20070412;4.6
SLFBD3;20070413;4.4
SLFBD3;20070414;5.6
SLFBD3;20070415;6.8
SLFBD3;20070416;6.3
SLFBD3;20070417;6.0
SLFBD3;20070418;5.1
SLFBD3;20070419;5.0
SLFBD3;20070420;6.0
SLFBD3;20070421;6.5
SLFBD3;20070422;6.8
SLFBD3;20070423;7.2
SLFBD3;20070424;7.9
SLFBD3;20070425;7.1
SLFBD3;20070426;4.6
SLFBD3;20070427;4.3
SLFBD3;20070428;6.0
SLFBD3;20070429;6.0
SLFBD3;20070430;4.2
SLFBD3;20070501;3.4
SLFBD3;20070502;1.3
SLFBD3;20070503;1.1
SLFBD3;20070504;1.4
SLFBD3;20070505;1.3
SLFBD3;20070506;2.8
SLFBD3;20070507;4.7
SLFBD3;20070508;5.6
SLFBD3;20070509;6.8
SLFBD3;20070510;8.2
SLFBD3;20070511;6.1
SLFBD3;20070512;7.3
SLFBD3;20070513;6.2
SLFBD3;20070514;5.5
SLFBD3;20070515;-0.3
SLFBD3;20070516;0.4
SLFBD3;20070517;2.1
SLFBD3;20070518;7.2
SLFBD3;20070519;9.0
SLFBD3;20070520;7.5
SLFBD3;20070521;9.0
SLFBD3;20070522;11.3
SLFBD3;20070523;10.9
SLFBD3;20070524;10.7
SLFBD3;20070525;9.6
SLFBD3;20070526;6.1
SLFBD3;20070527;4.5
SLFBD3;20070528;-0.1
SLFBD3;20070529;-0.9
SLFBD3;20070530;2.0
SLFBD3;20070531;2.8
SLFBD3;20070601;1.4
SLFBD3;20070602;4.8
SLFBD3;20070603;7.1
SLFBD3;20070604;8.0
SLFBD3;20070605;9.2
SLFBD3;20070606;8.6
SLFBD3;20070607;8.4
SLFBD3;20070608;9.9
SLFBD3;20070609;10.0
SLFBD3;20070610;10.6
SLFBD3;20070611;10.2
SLFBD3;20070612;10.5
SLFBD3;20070613;8.7
SLFBD3;20070614;9.0
SLFBD3;20070615;6.6
SLFBD3;20070616;7.6
SLFBD3;20070617;7.2
SLFBD3;20070618;9.6
SLFBD3;20070619;12.1
SLFBD3;20070620;12.8
SLFBD3;20070621;11.0
SLFBD3;20070622;8.8
SLFBD3;20070623;9.3
SLFBD3;20070624;9.8
SLFBD3;20070625;8.3
SLFBD3;20070626;5.0
SLFBD3;20070627;4.3
SLFBD3;20070628;6.4
SLFBD3;20070629;7.9
SLFBD3;20070630;10.4
SLFBD3;20070701;10.5
SLFBD3;20070702;8.1
SLFBD3;20070703;8.1
SLFBD3;20070704;3.8
SLFBD3;20070705;4.1
SLFBD3;20070706;8.7
SLFBD3;20070707;12.2
SLFBD3;20070708;11.0
SLFBD3;20070709;6.8
SLFBD3;20070710;2.4
SLFBD3;20070711;3.8
SLFBD3;20070712;7.8
SLFBD3;20070713;11.1
SLFBD3;20070714;12.3
SLFBD3;20070715;13.6
SLFBD3;20070716;13.1
SLFBD3;20070717;13.5
SLFBD3;20070718;14.4
SLFBD3;20070719;14.8
SLFBD3;20070720;13.2
SLFBD3;20070721;12.4
SLFBD3;20070722;10.7
SLFBD3;20070723;9.7
SLFBD3;20070724;8.8
SLFBD3;20070725;9.7
SLFBD3;20070726;11.0
SLFBD3;20070727;13.7
SLFBD3;20070728;13.1
SLFBD3;20070729;11.2
SLFBD3;20070730;5.8
SLFBD3;20070731;7.2
SLFBD3;20070801;8.9
SLFBD3;20070802;9.6
SLFBD3;20070803;7.6
SLFBD3;20070804;11.6
SLFBD3;20070805;13.4
SLFBD3;20070806;13.4
SLFBD3;20070807;10.2
SLFBD3;20070808;7.5
SLFBD3;20070809;4.0
SLFBD3;20070810;6.4
SLFBD3;20070811;10.5
SLFBD3;20070812;11.3
SLFBD3;20070813;10.7
SLFBD3;20070814;10.7
SLFBD3;20070815;13.1
SLFBD3;20070816;11.6
SLFBD3;20070817;7.2
SLFBD3;20070818;9.2
SLFBD3;20070819;8.4
SLFBD3;20070820;5.5
SLFBD3;20070821;2.7
SLFBD3;20070822;4.1
SLFBD3;20070823;5.8
SLFBD3;20070824;8.7
SLFBD3;20070825;12.8
SLFBD3;20070826;15.5
SLFBD3;20070827;15.5
SLFBD3;20070828;12.8
SLFBD3;20070829;10.0
SLFBD3;20070830;8.1
SLFBD3;20070831;7.3
SLFBD3;20070901;7.1
SLFBD3;20070902;8.5
SLFBD3;20070903;7.9
SLFBD3;20070904;0.8
SLFBD3;20070905;-0.2
SLFBD3;20070906;3.8
SLFBD3;20070907;7.2
SLFBD3;20070908;8.3
SLFBD3;20070909;7.5
SLFBD3;20070910;8.1
SLFBD3;20070911;5.9
SLFBD3;20070912;7.1
SLFBD3;20070913;6.8
SLFBD3;20070914;9.1
SLFBD3;20070915;9.9
